2012.07.30 11:18:25.129,0.97502,0.97541,2.25,2.85
2012.07.30 11:18:25.676,0.97502,0.9754,2.25,1.35
2012.07.30 11:18:25.933,0.975,0.97537,1.35,2.25
2012.07.30 11:18:26.287,0.97503,0.9754,2.25,2.85
2012.07.30 11:18:28.812,0.97505,0.9754,2.10,2.25
2012.07.30 11:18:29.122,0.97505,0.97539,2.25,1.35
2012.07.30 11:18:29.547,0.97501,0.97536,2.25,2.10
2012.07.30 11:18:29.880,0.97505,0.97542,2.25,4.35
2012.07.30 11:18:29.934,0.97502,0.97538,1.35,2.85
2012.07.30 11:18:31.339,0.97502,0.97536,1.35,2.25
2012.07.30 11:18:31.889,0.97502,0.97537,1.35,2.85
2012.07.30 11:18:33.162,0.97499,0.97536,3.60,2.10
2012.07.30 11:18:33.216,0.97499,0.97536,2.85,2.10
2012.07.30 11:18:34.598,0.975,0.97536,2.25,2.10
2012.07.30 11:18:35.238,0.97495,0.97532,4.35,2.85
2012.07.30 11:18:37.540,0.97503,0.97538,2.10,2.25
2012.07.30 11:18:37.595,0.97504,0.97541,2.85,2.25
2012.07.30 11:18:37.722,0.97504,0.97541,2.25,4.35
2012.07.30 11:18:38.128,0.97502,0.97538,2.25,2.10
2012.07.30 11:18:39.329,0.97503,0.97538,2.25,2.10
2012.07.30 11:18:39.383,0.97503,0.97542,2.25,2.85
2012.07.30 11:18:40.119,0.97499,0.97536,2.85,2.25
2012.07.30 11:18:40.515,0.97501,0.9754,2.85,2.85
2012.07.30 11:18:40.628,0.97503,0.97542,2.25,2.85
2012.07.30 11:18:41.506,0.97505,0.97542,2.25,2.85
2012.07.30 11:18:43.430,0.97505,0.9754,2.25,1.35
2012.07.30 11:18:43.625,0.975,0.97537,2.85,2.25
2012.07.30 11:18:44.236,0.97499,0.97536,2.85,2.25
2012.07.30 11:18:44.347,0.97502,0.97539,2.25,3.00
2012.07.30 11:18:44.401,0.97506,0.9754,2.25,1.35
2012.07.30 11:18:44.568,0.97501,0.9754,2.85,3.60
2012.07.30 11:18:44.937,0.97504,0.97543,2.25,3.60
2012.07.30 11:18:45.493,0.97501,0.97536,1.35,2.25
2012.07.30 11:18:45.598,0.975,0.97539,2.85,3.00
2012.07.30 11:18:46.111,0.97499,0.97538,2.85,2.25
2012.07.30 11:18:46.539,0.97498,0.97535,2.85,2.25
2012.07.30 11:18:47.221,0.97502,0.97539,2.25,3.00
2012.07.30 11:18:47.665,0.97502,0.97538,3.00,2.10
2012.07.30 11:18:50.393,0.975,0.97538,2.25,2.10
2012.07.30 11:18:50.498,0.97505,0.97538,2.25,2.10
2012.07.30 11:18:50.571,0.975,0.97537,2.25,2.85
2012.07.30 11:18:50.903,0.97497,0.97536,2.85,2.85
2012.07.30 11:18:54.141,0.975,0.97539,2.25,3.60
2012.07.30 11:18:54.754,0.97501,0.97539,2.25,1.35
2012.07.30 11:18:56.403,0.97503,0.97539,2.25,1.35
2012.07.30 11:18:56.939,0.97502,0.97539,2.25,3.60
2012.07.30 11:18:58.214,0.975,0.97537,2.25,2.25
2012.07.30 11:18:58.413,0.975,0.97539,2.25,3.60
2012.07.30 11:18:58.540,0.97502,0.97539,2.25,3.60
2012.07.30 11:18:59.150,0.97501,0.97538,2.25,2.25
2012.07.30 11:18:59.735,0.97502,0.97539,2.25,2.85
2012.07.30 11:19:00.282,0.97501,0.97538,2.25,3.00
2012.07.30 11:19:00.857,0.975,0.97539,2.25,3.60
2012.07.30 11:19:01.461,0.97501,0.97539,2.25,1.35
2012.07.30 11:19:03.330,0.97501,0.9754,2.25,2.85
2012.07.30 11:19:05.352,0.975,0.97539,2.25,2.85
2012.07.30 11:19:05.685,0.97504,0.97541,2.25,2.85
2012.07.30 11:19:09.638,0.97503,0.9754,2.25,2.85
2012.07.30 11:19:15.580,0.97504,0.97541,2.25,2.85
2012.07.30 11:19:16.792,0.97503,0.9754,2.25,2.85
2012.07.30 11:19:17.445,0.97502,0.97541,2.25,2.85
2012.07.30 11:19:22.390,0.97503,0.97542,2.25,2.85
2012.07.30 11:19:23.045,0.97504,0.97541,2.25,2.85
2012.07.30 11:19:24.484,0.97503,0.9754,2.25,2.85
2012.07.30 11:19:25.713,0.97503,0.9754,2.85,2.25
2012.07.30 11:19:28.254,0.97508,0.97543,2.25,1.35
2012.07.30 11:19:28.632,0.97502,0.97541,2.85,2.25
2012.07.30 11:19:28.686,0.97502,0.97541,2.85,2.85
2012.07.30 11:19:29.693,0.97503,0.97542,2.25,4.35
2012.07.30 11:19:31.892,0.97503,0.97542,2.25,2.25
2012.07.30 11:19:33.581,0.97503,0.97542,2.25,3.00
2012.07.30 11:19:34.420,0.975,0.97537,2.85,2.25
2012.07.30 11:19:34.882,0.97505,0.97542,2.25,3.00
2012.07.30 11:19:34.994,0.97505,0.97542,2.25,2.25
2012.07.30 11:19:35.533,0.97507,0.97544,2.25,1.35
2012.07.30 11:19:35.883,0.97509,0.97545,2.10,3.00
2012.07.30 11:19:36.155,0.97508,0.97544,2.85,1.35
2012.07.30 11:19:38.482,0.97509,0.97544,2.25,1.35
2012.07.30 11:19:41.680,0.97507,0.97544,2.85,1.35
2012.07.30 11:19:46.959,0.97509,0.97544,2.25,1.35
2012.07.30 11:19:49.384,0.97514,0.97546,2.25,2.10
2012.07.30 11:19:49.555,0.97511,0.97543,2.25,1.35
2012.07.30 11:19:50.710,0.97513,0.97546,2.25,2.10
2012.07.30 11:19:52.352,0.9751,0.97546,2.25,2.10
2012.07.30 11:19:53.372,0.97506,0.97546,1.35,2.10
2012.07.30 11:19:53.430,0.97513,0.97557,2.10,1.35
2012.07.30 11:19:53.572,0.97513,0.97557,2.10,1.35
2012.07.30 11:19:57.532,0.97513,0.97552,4.35,2.25
2012.07.30 11:19:57.774,0.97516,0.97555,3.60,2.25
2012.07.30 11:19:57.866,0.9752,0.97559,2.25,3.60
2012.07.30 11:19:58.215,0.9752,0.97559,2.85,2.25
2012.07.30 11:19:58.516,0.97526,0.97563,2.25,3.00
2012.07.30 11:19:59.130,0.97527,0.97564,2.25,1.35
2012.07.30 11:19:59.711,0.97526,0.97565,2.25,2.85
2012.07.30 11:19:59.782,0.97528,0.97565,2.25,2.85
2012.07.30 11:20:02.462,0.97528,0.97565,2.85,2.25
2012.07.30 11:20:02.651,0.97531,0.97568,2.25,2.85
2012.07.30 11:20:03.183,0.97529,0.97566,2.85,2.25
2012.07.30 11:20:05.872,0.97529,0.97564,2.25,2.10
2012.07.30 11:20:05.978,0.97524,0.97562,2.85,2.85
2012.07.30 11:20:06.261,0.97529,0.97564,2.25,2.10
2012.07.30 11:20:07.193,0.97529,0.97566,2.25,2.25
2012.07.30 11:20:21.614,0.9753,0.97568,2.25,1.35
2012.07.30 11:20:22.073,0.9753,0.97569,2.85,3.00
2012.07.30 11:20:22.374,0.97537,0.97574,2.25,3.60
2012.07.30 11:20:23.495,0.97537,0.97572,2.25,1.35
2012.07.30 11:20:23.774,0.97537,0.97573,2.25,1.35
2012.07.30 11:20:23.955,0.97536,0.97572,2.25,1.35
2012.07.30 11:20:24.036,0.97534,0.97572,2.25,1.35
2012.07.30 11:20:24.475,0.97534,0.97573,2.25,2.85
2012.07.30 11:20:27.006,0.97535,0.97573,2.25,1.35
2012.07.30 11:20:27.122,0.97537,0.97573,2.25,1.35
2012.07.30 11:20:27.584,0.97534,0.97573,2.25,3.60
2012.07.30 11:20:29.194,0.97535,0.97573,2.25,1.35
2012.07.30 11:20:30.086,0.97532,0.97568,2.85,2.25
2012.07.30 11:20:30.303,0.97536,0.97573,2.25,2.85
2012.07.30 11:20:30.502,0.97541,0.97576,2.25,2.10
2012.07.30 11:20:31.326,0.97535,0.97574,2.25,2.85
2012.07.30 11:20:37.656,0.9754,0.97576,2.25,2.10
2012.07.30 11:20:40.380,0.97536,0.97574,2.25,1.35
2012.07.30 11:20:40.610,0.97534,0.97571,2.25,2.25
2012.07.30 11:20:40.664,0.97534,0.97571,2.25,4.35
2012.07.30 11:20:40.924,0.97529,0.97568,2.25,2.85
2012.07.30 11:20:43.613,0.97531,0.9757,2.25,2.85
2012.07.30 11:20:48.724,0.97534,0.97571,2.25,4.35
2012.07.30 11:20:49.007,0.97536,0.97573,2.25,2.25
2012.07.30 11:21:01.147,0.97531,0.97569,3.60,2.25
2012.07.30 11:21:01.473,0.97531,0.97567,1.35,2.25
2012.07.30 11:21:01.817,0.97538,0.97574,2.10,2.25
2012.07.30 11:21:01.922,0.97541,0.97579,2.85,1.35
2012.07.30 11:21:02.874,0.9754,0.97577,2.25,4.35
2012.07.30 11:21:03.055,0.97535,0.97572,2.25,2.25
2012.07.30 11:21:07.854,0.97532,0.97571,2.85,2.25
2012.07.30 11:21:07.984,0.97531,0.97568,1.35,2.25
2012.07.30 11:21:08.676,0.97539,0.9757,2.25,2.10
2012.07.30 11:21:08.731,0.97539,0.97575,2.25,1.35
2012.07.30 11:21:09.333,0.97539,0.97575,2.25,1.35
2012.07.30 11:21:09.514,0.97533,0.97572,2.85,2.25
2012.07.30 11:21:11.706,0.97529,0.97568,4.35,2.85
2012.07.30 11:21:13.955,0.97534,0.97571,2.25,2.10
2012.07.30 11:21:16.705,0.9753,0.97567,2.85,2.85
2012.07.30 11:21:21.238,0.97535,0.97571,2.25,2.10
2012.07.30 11:21:21.445,0.97533,0.97571,2.85,2.10
2012.07.30 11:21:21.550,0.9753,0.97567,2.25,2.85
2012.07.30 11:21:21.661,0.97528,0.97565,2.85,2.25
2012.07.30 11:21:22.241,0.97529,0.97568,2.25,2.85
2012.07.30 11:21:23.886,0.97524,0.97563,4.35,2.25
2012.07.30 11:21:24.213,0.97527,0.97563,1.35,2.85
2012.07.30 11:21:37.864,0.97526,0.97565,6.80,2.25
2012.07.30 11:21:46.654,0.97528,0.97567,2.85,2.85
2012.07.30 11:21:49.346,0.97527,0.97565,1.35,2.25
2012.07.30 11:21:55.027,0.97526,0.97564,2.85,2.25
2012.07.30 11:21:56.886,0.97526,0.97562,2.85,2.25
2012.07.30 11:21:58.807,0.97526,0.97562,1.35,2.85
2012.07.30 11:21:59.502,0.97522,0.97558,2.85,2.25
2012.07.30 11:22:00.795,0.97521,0.97558,1.35,2.85
2012.07.30 11:22:01.216,0.97525,0.97559,2.25,2.10
2012.07.30 11:22:01.271,0.97525,0.97562,2.25,2.85
2012.07.30 11:22:04.929,0.97526,0.97563,2.25,2.85
2012.07.30 11:22:05.379,0.9753,0.97565,2.25,2.10
2012.07.30 11:22:07.007,0.9753,0.97568,2.25,1.35
2012.07.30 11:22:07.638,0.97533,0.97569,2.25,1.35
2012.07.30 11:22:10.253,0.97532,0.97569,2.25,2.85
2012.07.30 11:22:11.134,0.97533,0.9757,2.25,2.85
2012.07.30 11:22:13.545,0.97532,0.97569,2.25,2.85
2012.07.30 11:22:14.885,0.97529,0.97568,2.25,3.60
2012.07.30 11:22:19.658,0.97527,0.97566,2.85,2.25
2012.07.30 11:22:19.763,0.97525,0.97564,2.85,2.25
2012.07.30 11:22:19.887,0.97525,0.97564,2.25,2.85
2012.07.30 11:22:29.787,0.97523,0.97562,2.85,2.85
2012.07.30 11:22:29.844,0.97523,0.97558,2.25,2.10
2012.07.30 11:22:30.097,0.9752,0.97558,2.25,2.10
2012.07.30 11:22:33.110,0.97519,0.97558,2.25,4.35
2012.07.30 11:22:33.216,0.97517,0.97556,2.25,2.85
2012.07.30 11:22:33.626,0.97515,0.97552,2.25,2.25
2012.07.30 11:22:33.850,0.97513,0.97552,2.85,2.25
2012.07.30 11:22:34.622,0.97515,0.97552,2.25,2.25
2012.07.30 11:22:39.636,0.97515,0.97552,2.25,2.85
2012.07.30 11:22:39.689,0.97513,0.97552,2.25,2.85
2012.07.30 11:22:40.396,0.97513,0.97552,2.85,2.25
2012.07.30 11:22:40.606,0.97516,0.97553,2.25,2.25
2012.07.30 11:22:41.365,0.97512,0.97549,1.35,2.25
2012.07.30 11:22:42.435,0.9751,0.97549,2.85,3.00
2012.07.30 11:22:42.985,0.9751,0.97549,2.85,2.25
2012.07.30 11:22:44.322,0.9751,0.97548,2.85,1.35
2012.07.30 11:22:45.017,0.97514,0.97551,2.25,2.10
2012.07.30 11:22:45.325,0.97518,0.97553,2.10,2.25
2012.07.30 11:22:46.303,0.97518,0.97555,2.10,2.85
2012.07.30 11:22:47.736,0.97518,0.97554,2.10,1.35
2012.07.30 11:22:47.841,0.97512,0.9755,2.85,2.85
2012.07.30 11:22:49.855,0.97512,0.9755,2.25,2.85
2012.07.30 11:22:52.716,0.97514,0.97551,2.25,2.85
2012.07.30 11:22:53.259,0.97515,0.97553,2.25,2.10
2012.07.30 11:22:53.798,0.97514,0.97553,2.25,6.80
2012.07.30 11:22:56.760,0.97513,0.97551,2.25,2.85
2012.07.30 11:22:58.505,0.9751,0.97546,1.35,2.25
2012.07.30 11:22:58.873,0.97517,0.97553,2.85,1.35
2012.07.30 11:22:59.223,0.97518,0.97556,2.10,2.25
2012.07.30 11:23:04.680,0.97518,0.97557,4.35,2.25
2012.07.30 11:23:05.257,0.97521,0.9756,2.85,2.85
2012.07.30 11:23:09.218,0.9752,0.97557,2.85,2.25
2012.07.30 11:23:09.735,0.97521,0.97558,2.85,2.85
2012.07.30 11:23:12.037,0.97523,0.97558,2.25,2.10
2012.07.30 11:23:12.278,0.97519,0.97558,2.25,4.35
2012.07.30 11:23:14.326,0.97525,0.97558,2.25,2.85
2012.07.30 11:23:14.412,0.97525,0.9756,2.25,1.35
2012.07.30 11:23:15.755,0.97525,0.97562,2.25,2.85
2012.07.30 11:23:21.736,0.9752,0.97557,3.60,2.25
2012.07.30 11:23:22.848,0.9752,0.97557,2.85,2.25
2012.07.30 11:23:26.285,0.9752,0.97557,2.25,2.85
2012.07.30 11:23:26.650,0.97518,0.97557,2.25,2.85
2012.07.30 11:23:27.020,0.97524,0.97559,2.25,1.35
2012.07.30 11:23:27.076,0.97524,0.97561,2.25,3.60
2012.07.30 11:23:27.202,0.97524,0.97561,2.25,2.85
2012.07.30 11:23:30.510,0.97524,0.97561,2.25,3.60
2012.07.30 11:23:30.723,0.97522,0.97561,2.25,3.60
2012.07.30 11:23:30.777,0.97522,0.97561,2.25,2.85
2012.07.30 11:23:30.933,0.9752,0.97559,3.60,2.25
2012.07.30 11:23:31.395,0.9752,0.97557,2.85,2.25
2012.07.30 11:23:31.806,0.97524,0.97563,2.25,3.60
2012.07.30 11:23:32.805,0.97524,0.97563,2.85,3.60
2012.07.30 11:23:34.872,0.97524,0.97563,2.25,3.60
2012.07.30 11:23:39.679,0.97526,0.97565,2.25,2.85
2012.07.30 11:23:40.315,0.97527,0.97564,2.25,3.60
2012.07.30 11:23:40.384,0.97525,0.97563,2.25,1.35
2012.07.30 11:23:41.572,0.97524,0.97561,2.25,2.25
2012.07.30 11:23:43.650,0.97522,0.97561,2.25,2.25
2012.07.30 11:23:51.058,0.97522,0.97561,2.25,3.00
2012.07.30 11:23:51.393,0.97519,0.97556,2.25,2.85
2012.07.30 11:23:55.628,0.97518,0.97557,2.25,2.85
2012.07.30 11:23:56.027,0.97521,0.97558,2.25,2.85
2012.07.30 11:23:57.499,0.9752,0.97557,2.25,2.85
2012.07.30 11:23:58.908,0.9752,0.97559,2.85,2.25
2012.07.30 11:23:59.290,0.97526,0.97563,2.25,2.85
2012.07.30 11:23:59.699,0.97529,0.97564,2.25,1.35
2012.07.30 11:23:59.814,0.97527,0.97563,2.25,1.35
2012.07.30 11:24:01.364,0.97527,0.97562,2.25,1.35
2012.07.30 11:24:02.717,0.97527,0.97562,2.85,1.35
2012.07.30 11:24:02.789,0.97527,0.97564,2.85,1.35
2012.07.30 11:24:04.225,0.97527,0.97562,2.85,1.35
2012.07.30 11:24:06.867,0.97527,0.97564,2.85,1.35
2012.07.30 11:24:11.170,0.97528,0.97562,2.85,1.35
2012.07.30 11:24:12.160,0.97526,0.97564,4.35,1.35
2012.07.30 11:24:13.504,0.97526,0.97562,4.35,1.35
2012.07.30 11:24:13.619,0.97526,0.97558,2.25,1.35
2012.07.30 11:24:13.766,0.97531,0.97558,2.25,1.35
2012.07.30 11:24:13.875,0.97526,0.97563,2.25,2.85
2012.07.30 11:24:16.689,0.97526,0.97565,4.35,3.60
2012.07.30 11:24:16.998,0.97526,0.97563,2.25,3.60
2012.07.30 11:24:17.108,0.97526,0.9756,2.25,1.35
2012.07.30 11:24:17.630,0.97527,0.9756,2.25,1.35
2012.07.30 11:24:17.868,0.97527,0.97563,2.25,1.35
2012.07.30 11:24:18.176,0.97529,0.97563,2.25,1.35
2012.07.30 11:24:19.111,0.97524,0.97561,2.85,2.85
2012.07.30 11:24:21.294,0.97527,0.97565,2.25,2.10
2012.07.30 11:24:21.651,0.97527,0.97566,2.25,2.85
2012.07.30 11:24:22.044,0.97532,0.97563,2.25,1.35
2012.07.30 11:24:22.241,0.97529,0.97568,2.85,3.00
2012.07.30 11:24:22.353,0.97533,0.97569,2.25,1.35
2012.07.30 11:24:22.828,0.97533,0.97569,2.25,1.35
2012.07.30 11:24:23.329,0.97533,0.97572,2.25,4.35
2012.07.30 11:24:23.799,0.97535,0.97569,2.25,1.35
2012.07.30 11:24:24.017,0.97533,0.97569,2.25,1.35
2012.07.30 11:24:25.227,0.97532,0.97569,2.85,1.35
2012.07.30 11:24:25.898,0.97531,0.97568,2.85,2.25
2012.07.30 11:24:26.378,0.97529,0.97568,2.85,3.00
2012.07.30 11:24:26.440,0.97529,0.97568,2.85,2.25
2012.07.30 11:24:26.658,0.97528,0.97567,4.35,3.00
2012.07.30 11:24:27.038,0.97528,0.97567,4.35,2.25
2012.07.30 11:24:27.758,0.97528,0.97567,4.35,3.00
2012.07.30 11:24:27.890,0.97528,0.97567,4.35,2.25
2012.07.30 11:24:27.944,0.97528,0.97565,2.25,2.10
2012.07.30 11:24:28.449,0.9753,0.97565,2.25,2.10
2012.07.30 11:24:29.814,0.9753,0.97567,2.85,2.25
2012.07.30 11:24:29.868,0.97535,0.97569,2.25,1.35
2012.07.30 11:24:30.425,0.97533,0.9757,2.85,2.85
2012.07.30 11:24:30.939,0.97535,0.97571,2.25,1.35
2012.07.30 11:24:30.993,0.9753,0.97569,2.85,3.00
2012.07.30 11:24:31.179,0.97527,0.97564,1.35,2.25
2012.07.30 11:24:31.363,0.97526,0.97564,1.35,2.25
2012.07.30 11:24:31.540,0.97531,0.97569,2.25,2.85
2012.07.30 11:24:31.822,0.97536,0.97573,2.25,2.85
2012.07.30 11:24:32.377,0.97535,0.97572,2.25,2.25
2012.07.30 11:24:40.158,0.97535,0.97572,2.85,2.25
2012.07.30 11:24:40.263,0.97535,0.97574,2.85,2.25
2012.07.30 11:24:40.579,0.97539,0.97578,2.25,2.85
2012.07.30 11:24:41.297,0.97538,0.97577,2.85,2.85
2012.07.30 11:24:41.892,0.97537,0.97576,2.85,2.25
2012.07.30 11:24:42.227,0.97537,0.97574,2.85,2.25
2012.07.30 11:24:42.555,0.97534,0.97571,2.25,2.25
2012.07.30 11:24:43.098,0.97534,0.97573,2.25,2.85
2012.07.30 11:24:44.647,0.97534,0.97571,2.25,2.25
2012.07.30 11:24:46.678,0.97534,0.97573,2.25,2.85
2012.07.30 11:24:47.223,0.97533,0.97572,2.25,2.85
2012.07.30 11:24:48.703,0.97535,0.97572,2.25,2.85
2012.07.30 11:24:48.919,0.97531,0.97569,1.35,2.25
2012.07.30 11:24:48.973,0.9753,0.97569,3.00,4.35
2012.07.30 11:24:49.508,0.9753,0.97567,2.25,2.85
2012.07.30 11:24:50.030,0.97531,0.97569,2.25,2.10
2012.07.30 11:24:50.468,0.97534,0.97569,2.25,2.10
2012.07.30 11:24:50.854,0.97531,0.97569,2.25,2.10
2012.07.30 11:24:50.908,0.97531,0.9757,2.85,2.25
2012.07.30 11:24:54.073,0.97528,0.97566,2.10,2.25
2012.07.30 11:24:54.162,0.97531,0.9757,2.85,2.25
2012.07.30 11:24:54.818,0.97531,0.9757,2.25,2.85
2012.07.30 11:24:56.411,0.97536,0.97573,2.25,2.85
2012.07.30 11:24:56.574,0.97536,0.97573,2.25,1.35
2012.07.30 11:24:57.849,0.97537,0.97576,2.25,2.85
2012.07.30 11:25:05.796,0.97536,0.97573,2.25,2.85
2012.07.30 11:25:06.094,0.97534,0.97571,2.85,2.25
2012.07.30 11:25:07.668,0.97535,0.97572,2.25,2.25
2012.07.30 11:25:07.983,0.97535,0.97571,2.25,2.10
2012.07.30 11:25:11.911,0.97534,0.97571,2.25,2.10
2012.07.30 11:25:14.437,0.97536,0.97571,2.25,2.10
2012.07.30 11:25:14.949,0.97537,0.97574,2.85,2.85
2012.07.30 11:25:15.169,0.97541,0.97576,2.25,2.10
2012.07.30 11:25:15.501,0.97544,0.97576,2.25,2.10
2012.07.30 11:25:16.698,0.97544,0.97578,2.25,1.35
2012.07.30 11:25:19.489,0.97539,0.97578,4.35,3.60
2012.07.30 11:25:19.672,0.97539,0.97578,2.25,6.80
2012.07.30 11:25:20.012,0.97544,0.97578,2.25,2.85
2012.07.30 11:25:21.208,0.97544,0.9758,2.25,1.35
2012.07.30 11:25:23.810,0.97542,0.97579,2.25,3.00
2012.07.30 11:25:23.868,0.97542,0.97577,2.25,2.10
2012.07.30 11:25:23.973,0.9754,0.97577,2.25,2.10
2012.07.30 11:25:24.450,0.97538,0.97574,2.25,1.35
2012.07.30 11:25:25.010,0.97537,0.97574,2.25,3.60
2012.07.30 11:25:26.922,0.97538,0.97574,2.25,1.35
2012.07.30 11:25:27.008,0.97541,0.97574,2.25,1.35
2012.07.30 11:25:27.689,0.9754,0.97577,2.25,4.35
2012.07.30 11:25:28.021,0.97542,0.97577,2.25,2.10
2012.07.30 11:25:28.532,0.97546,0.97577,2.25,2.10
2012.07.30 11:25:29.399,0.97541,0.97577,2.25,2.10
2012.07.30 11:25:30.185,0.97539,0.97577,2.25,2.10
2012.07.30 11:25:34.030,0.97534,0.97571,2.85,2.25
2012.07.30 11:25:34.392,0.97542,0.97574,2.25,1.35
2012.07.30 11:25:34.739,0.9754,0.97571,2.25,2.10
2012.07.30 11:25:34.793,0.9754,0.97576,2.25,2.10
2012.07.30 11:25:35.558,0.97541,0.97576,2.25,2.10
2012.07.30 11:25:37.440,0.9754,0.97576,2.25,2.10
2012.07.30 11:25:39.749,0.97542,0.97576,2.25,2.10
2012.07.30 11:25:39.905,0.97534,0.9757,2.25,2.85
2012.07.30 11:25:40.021,0.97532,0.9757,3.00,2.85
2012.07.30 11:25:40.289,0.97542,0.97571,2.25,2.10
2012.07.30 11:25:40.490,0.97542,0.97576,2.25,2.10
2012.07.30 11:25:41.062,0.97537,0.97573,2.85,1.35
2012.07.30 11:25:41.479,0.97537,0.97571,2.25,2.10
2012.07.30 11:25:41.585,0.97537,0.97574,2.85,2.85
2012.07.30 11:25:42.017,0.9754,0.97575,2.25,2.10
2012.07.30 11:25:46.718,0.97541,0.97575,2.25,2.10
2012.07.30 11:25:47.169,0.97541,0.97578,2.25,1.35
2012.07.30 11:25:48.700,0.9754,0.97578,2.25,1.35
2012.07.30 11:25:52.015,0.97541,0.97578,2.25,1.35
2012.07.30 11:26:00.251,0.9754,0.97578,2.25,1.35
2012.07.30 11:26:00.597,0.9754,0.97576,2.25,1.35
2012.07.30 11:26:00.823,0.97538,0.97576,2.25,1.35
2012.07.30 11:26:01.157,0.9754,0.97576,2.25,1.35
2012.07.30 11:26:01.485,0.97539,0.97573,2.25,1.35
2012.07.30 11:26:02.205,0.97543,0.97576,2.25,2.10
2012.07.30 11:26:02.413,0.97546,0.97579,2.25,1.35
2012.07.30 11:26:02.467,0.9755,0.97583,2.25,1.35
2012.07.30 11:26:03.000,0.97549,0.97584,2.25,2.85
2012.07.30 11:26:03.321,0.97547,0.97584,2.25,2.10
2012.07.30 11:26:05.492,0.9755,0.97584,2.25,2.10
2012.07.30 11:26:05.600,0.97548,0.97584,2.25,2.10
2012.07.30 11:26:05.720,0.97551,0.97584,2.25,2.10
2012.07.30 11:26:07.149,0.97549,0.97584,2.25,2.10
2012.07.30 11:26:12.854,0.97549,0.97585,2.25,2.25
2012.07.30 11:26:13.045,0.97552,0.97589,2.25,1.35
2012.07.30 11:26:13.569,0.97558,0.97591,2.25,2.10
2012.07.30 11:26:13.626,0.97558,0.97597,2.25,2.85
2012.07.30 11:26:17.441,0.9756,0.97597,2.25,2.85
2012.07.30 11:26:18.652,0.97558,0.97595,2.25,2.85
2012.07.30 11:26:21.332,0.9756,0.97597,2.25,2.85
2012.07.30 11:26:28.381,0.97558,0.97597,2.25,2.85
2012.07.30 11:26:33.442,0.97562,0.97598,2.25,2.85
2012.07.30 11:26:38.201,0.97561,0.97598,2.25,6.80
2012.07.30 11:26:38.292,0.97561,0.97598,2.85,3.00
2012.07.30 11:26:38.453,0.97561,0.97598,2.85,3.00
2012.07.30 11:26:38.783,0.9756,0.97599,2.85,3.00
2012.07.30 11:26:40.273,0.97563,0.976,2.25,1.35
2012.07.30 11:26:42.841,0.97563,0.976,2.25,1.35
2012.07.30 11:26:43.359,0.97562,0.976,2.25,1.35
2012.07.30 11:26:44.744,0.97564,0.976,2.25,1.35
2012.07.30 11:26:45.282,0.97566,0.976,2.25,1.35
2012.07.30 11:26:45.361,0.97564,0.976,2.25,1.35
2012.07.30 11:26:45.937,0.97563,0.976,2.25,1.35
2012.07.30 11:26:46.470,0.97563,0.976,2.25,1.35
2012.07.30 11:26:47.050,0.97562,0.97599,2.25,3.00
2012.07.30 11:26:50.120,0.97562,0.97598,2.25,2.85
2012.07.30 11:26:58.833,0.97562,0.97599,2.85,3.00
2012.07.30 11:26:58.939,0.9756,0.97599,2.25,3.60
2012.07.30 11:26:59.412,0.97564,0.976,2.25,2.10
2012.07.30 11:27:01.760,0.97563,0.976,2.25,4.35
2012.07.30 11:27:03.253,0.97563,0.97595,2.25,2.10
2012.07.30 11:27:03.512,0.97561,0.97595,2.25,2.10
2012.07.30 11:27:04.025,0.9756,0.97595,2.25,2.10
2012.07.30 11:27:06.224,0.97555,0.97592,2.25,2.85
2012.07.30 11:27:08.868,0.97553,0.9759,2.25,2.25
2012.07.30 11:27:09.234,0.97553,0.9759,2.25,3.00
2012.07.30 11:27:09.692,0.97552,0.97589,2.25,2.85
2012.07.30 11:27:10.262,0.97554,0.9759,2.25,2.10
2012.07.30 11:27:12.670,0.97553,0.9759,2.25,4.35
2012.07.30 11:27:13.561,0.97555,0.9759,2.25,2.10
2012.07.30 11:27:14.212,0.97556,0.9759,2.25,2.10
2012.07.30 11:27:16.213,0.97556,0.97593,2.25,2.10
2012.07.30 11:27:16.401,0.97558,0.97593,2.25,2.10
2012.07.30 11:27:17.751,0.97558,0.97595,2.85,2.85
2012.07.30 11:27:19.858,0.97561,0.97592,2.25,2.10
2012.07.30 11:27:20.252,0.97556,0.97592,2.25,2.10
2012.07.30 11:27:20.524,0.9756,0.97592,2.25,2.10
2012.07.30 11:27:20.694,0.9756,0.97597,2.25,2.85
2012.07.30 11:27:21.953,0.97557,0.97596,2.85,2.85
2012.07.30 11:27:22.820,0.97557,0.97595,2.85,1.35
2012.07.30 11:27:23.651,0.97557,0.97596,2.85,2.85
2012.07.30 11:27:25.411,0.97557,0.97595,2.85,1.35
2012.07.30 11:27:27.405,0.97557,0.97586,2.25,2.10
2012.07.30 11:27:27.512,0.97553,0.97586,2.25,2.10
2012.07.30 11:27:27.842,0.97554,0.97591,2.25,4.35
2012.07.30 11:27:28.215,0.97557,0.97591,2.25,2.10
2012.07.30 11:27:28.818,0.97554,0.97591,2.25,2.10
2012.07.30 11:27:29.168,0.97557,0.97591,2.25,2.10
2012.07.30 11:27:29.712,0.97556,0.97588,2.25,1.35
2012.07.30 11:27:32.234,0.97557,0.97591,2.25,2.10
