2012.07.18 11:20:47.782,0.96885,0.96922,2.63,2.63
2012.07.18 11:20:48.913,0.96884,0.9692,3.60,2.25
2012.07.18 11:20:50.151,0.96884,0.9692,3.23,2.25
2012.07.18 11:20:53.095,0.96886,0.96923,2.63,2.63
2012.07.18 11:20:54.826,0.96884,0.9692,3.23,2.25
2012.07.18 11:20:57.187,0.96884,0.9692,3.23,3.00
2012.07.18 11:20:57.507,0.96872,0.96915,1.35,1.35
2012.07.18 11:20:58.064,0.96884,0.96917,2.25,1.35
2012.07.18 11:20:58.165,0.96882,0.96917,2.25,1.35
2012.07.18 11:20:58.394,0.96884,0.96917,2.25,1.35
2012.07.18 11:20:58.638,0.96884,0.9692,2.63,3.23
2012.07.18 11:20:59.766,0.96884,0.9692,2.85,2.63
2012.07.18 11:20:59.983,0.96881,0.96921,1.73,1.35
2012.07.18 11:21:00.695,0.96878,0.96916,1.35,1.13
2012.07.18 11:21:01.250,0.96877,0.96913,3.00,3.00
2012.07.18 11:21:01.926,0.96879,0.96915,2.63,2.85
2012.07.18 11:21:02.353,0.96885,0.96921,2.25,1.35
2012.07.18 11:21:03.282,0.96885,0.96922,2.63,3.23
2012.07.18 11:21:04.204,0.96882,0.96918,2.63,2.63
2012.07.18 11:21:04.657,0.96877,0.96913,5.10,2.25
2012.07.18 11:21:05.636,0.96877,0.96913,2.63,2.63
2012.07.18 11:21:06.947,0.96883,0.96917,2.25,1.35
2012.07.18 11:21:07.012,0.96883,0.96918,3.23,1.73
2012.07.18 11:21:07.505,0.96883,0.96917,2.63,2.10
2012.07.18 11:21:08.064,0.96877,0.96915,3.23,3.23
2012.07.18 11:21:08.478,0.96877,0.96911,2.63,2.10
2012.07.18 11:21:09.324,0.96868,0.96905,1.35,2.25
2012.07.18 11:21:09.827,0.96871,0.96907,3.00,2.85
2012.07.18 11:21:09.974,0.96871,0.96907,2.63,3.23
2012.07.18 11:21:12.203,0.96869,0.96903,2.63,1.35
2012.07.18 11:21:12.541,0.96859,0.969,1.35,1.35
2012.07.18 11:21:12.597,0.96859,0.96898,1.35,1.13
2012.07.18 11:21:16.739,0.96858,0.969,1.35,1.35
2012.07.18 11:21:17.249,0.96864,0.969,2.25,1.35
2012.07.18 11:21:17.689,0.96867,0.96903,2.63,3.23
2012.07.18 11:21:18.508,0.96867,0.96903,3.38,2.63
2012.07.18 11:21:20.973,0.96867,0.96903,2.63,3.38
2012.07.18 11:21:22.293,0.96864,0.96902,3.23,2.63
2012.07.18 11:21:24.049,0.96865,0.96901,3.00,2.25
2012.07.18 11:21:24.105,0.96869,0.96904,2.63,1.73
2012.07.18 11:21:25.987,0.96868,0.96904,2.85,4.35
2012.07.18 11:21:26.100,0.96868,0.96903,2.25,2.85
2012.07.18 11:21:26.263,0.96863,0.96901,3.23,3.23
2012.07.18 11:21:26.320,0.96866,0.96901,2.10,2.63
2012.07.18 11:21:27.048,0.96867,0.96904,3.23,1.13
2012.07.18 11:21:28.446,0.96872,0.96905,2.25,2.48
2012.07.18 11:21:28.930,0.96869,0.96903,2.63,3.23
2012.07.18 11:21:29.690,0.96868,0.96903,3.23,1.13
2012.07.18 11:21:31.256,0.96867,0.96903,2.63,3.23
2012.07.18 11:21:31.613,0.96861,0.96899,4.73,2.63
2012.07.18 11:21:35.239,0.96862,0.96902,1.13,2.85
2012.07.18 11:21:38.030,0.9686,0.96896,3.23,2.25
2012.07.18 11:21:38.427,0.96857,0.96893,1.35,2.25
2012.07.18 11:21:38.537,0.96859,0.96898,3.00,3.23
2012.07.18 11:21:38.799,0.96862,0.969,1.50,3.23
2012.07.18 11:21:38.857,0.96863,0.969,1.35,3.23
2012.07.18 11:21:40.411,0.96867,0.96903,2.63,3.23
2012.07.18 11:21:40.493,0.96867,0.96903,4.73,1.13
2012.07.18 11:21:41.174,0.96867,0.96902,2.48,2.63
2012.07.18 11:21:41.824,0.96865,0.96903,3.23,3.23
2012.07.18 11:21:41.938,0.96865,0.969,3.23,1.73
2012.07.18 11:21:42.055,0.96865,0.96903,3.23,3.23
2012.07.18 11:21:42.583,0.96862,0.96897,1.50,2.10
2012.07.18 11:21:43.343,0.96861,0.969,3.60,3.23
2012.07.18 11:21:45.374,0.96861,0.969,3.23,3.23
2012.07.18 11:21:50.058,0.96858,0.96894,1.35,2.25
2012.07.18 11:21:50.410,0.96861,0.96898,3.23,1.13
2012.07.18 11:21:53.753,0.96861,0.96898,3.60,1.13
2012.07.18 11:21:54.966,0.96863,0.969,2.63,3.23
2012.07.18 11:21:56.146,0.96868,0.96902,2.25,2.85
2012.07.18 11:21:56.315,0.96863,0.969,3.23,2.63
2012.07.18 11:21:57.144,0.96863,0.969,3.23,2.63
2012.07.18 11:21:57.700,0.96863,0.96899,2.63,1.35
2012.07.18 11:21:58.124,0.96866,0.96903,3.23,3.23
2012.07.18 11:21:58.245,0.96866,0.96903,3.23,3.23
2012.07.18 11:22:01.506,0.96863,0.96902,4.73,3.23
2012.07.18 11:22:01.746,0.96861,0.96898,1.35,3.60
2012.07.18 11:22:02.348,0.96859,0.96897,2.48,3.60
2012.07.18 11:22:02.636,0.96864,0.96897,2.25,1.35
2012.07.18 11:22:02.845,0.96861,0.96897,3.23,1.35
2012.07.18 11:22:04.034,0.96862,0.96899,3.60,2.85
2012.07.18 11:22:04.884,0.96862,0.96899,3.23,3.23
2012.07.18 11:22:05.389,0.96865,0.96903,3.23,2.10
2012.07.18 11:22:05.864,0.96864,0.96901,4.73,3.23
2012.07.18 11:22:07.359,0.96866,0.96903,3.23,3.23
2012.07.18 11:22:08.016,0.96862,0.96899,1.35,2.25
2012.07.18 11:22:08.665,0.96862,0.96899,3.60,2.63
2012.07.18 11:22:09.036,0.96862,0.96896,1.35,2.25
2012.07.18 11:22:09.377,0.96862,0.96894,1.35,2.25
2012.07.18 11:22:09.708,0.96854,0.96887,1.35,2.25
2012.07.18 11:22:09.766,0.96852,0.96887,1.73,2.63
2012.07.18 11:22:12.618,0.96852,0.96887,1.73,2.63
2012.07.18 11:22:13.303,0.96857,0.96893,4.35,3.00
2012.07.18 11:22:13.413,0.96857,0.96892,3.60,1.35
2012.07.18 11:22:13.928,0.96853,0.96888,2.48,2.25
2012.07.18 11:22:17.584,0.96853,0.96891,4.73,3.23
2012.07.18 11:22:17.954,0.96854,0.96891,1.35,2.25
2012.07.18 11:22:18.606,0.96853,0.96891,3.23,2.63
2012.07.18 11:22:18.663,0.96853,0.96891,2.63,3.23
2012.07.18 11:22:20.161,0.96856,0.96892,2.25,1.35
2012.07.18 11:22:20.719,0.96854,0.9689,2.63,2.63
2012.07.18 11:22:21.349,0.96852,0.96888,2.63,3.38
2012.07.18 11:22:22.410,0.96852,0.96888,2.25,3.00
2012.07.18 11:22:23.012,0.96851,0.96889,2.85,3.00
2012.07.18 11:22:24.124,0.96851,0.96889,3.23,2.63
2012.07.18 11:22:30.271,0.9685,0.96885,1.35,3.00
2012.07.18 11:22:30.433,0.96847,0.96881,2.48,2.63
2012.07.18 11:22:32.168,0.96847,0.96883,2.63,3.23
2012.07.18 11:22:33.033,0.96847,0.96885,3.00,3.23
2012.07.18 11:22:34.015,0.96845,0.96881,3.00,2.25
2012.07.18 11:22:34.113,0.96845,0.96881,2.63,2.63
2012.07.18 11:22:37.314,0.96845,0.96881,3.00,2.25
2012.07.18 11:22:37.862,0.96845,0.96883,3.00,3.23
2012.07.18 11:22:38.620,0.96847,0.96885,3.23,2.63
2012.07.18 11:22:39.015,0.96847,0.96883,2.85,1.50
2012.07.18 11:22:39.949,0.96843,0.9688,4.73,2.63
2012.07.18 11:22:45.396,0.96841,0.96878,3.60,3.23
2012.07.18 11:22:51.829,0.96844,0.96878,2.48,2.63
2012.07.18 11:22:56.594,0.96844,0.96881,2.48,3.23
2012.07.18 11:23:01.746,0.96844,0.96881,2.48,3.23
2012.07.18 11:23:09.318,0.96846,0.96881,2.48,2.63
2012.07.18 11:23:10.467,0.96846,0.96881,2.10,2.63
2012.07.18 11:23:13.456,0.9685,0.96882,1.35,2.25
2012.07.18 11:23:13.513,0.9685,0.96885,1.35,2.85
2012.07.18 11:23:16.589,0.96851,0.96885,3.00,1.35
2012.07.18 11:23:17.114,0.96846,0.96884,2.48,3.23
2012.07.18 11:23:17.998,0.96846,0.96883,2.48,3.23
2012.07.18 11:23:34.645,0.96846,0.96879,2.48,2.25
2012.07.18 11:23:40.300,0.96846,0.96879,2.10,2.63
2012.07.18 11:23:44.316,0.96846,0.96876,2.10,3.00
2012.07.18 11:23:44.373,0.96839,0.96875,3.23,1.35
2012.07.18 11:23:55.580,0.96838,0.96875,2.48,3.23
2012.07.18 11:23:56.474,0.96841,0.96878,2.10,1.50
2012.07.18 11:23:56.883,0.96841,0.96875,2.48,2.63
2012.07.18 11:23:56.992,0.96841,0.96875,2.48,2.63
2012.07.18 11:23:57.314,0.96847,0.96884,2.10,3.00
2012.07.18 11:23:57.877,0.96848,0.96887,3.60,2.63
2012.07.18 11:23:58.546,0.96848,0.96886,3.60,1.13
2012.07.18 11:23:58.667,0.96848,0.96887,3.60,2.63
2012.07.18 11:23:59.556,0.96848,0.96886,3.60,1.13
2012.07.18 11:24:00.473,0.96848,0.96885,3.60,2.63
2012.07.18 11:24:02.931,0.96848,0.96884,3.60,1.13
2012.07.18 11:24:03.497,0.96848,0.96886,1.35,2.63
2012.07.18 11:24:06.309,0.96848,0.96884,1.35,3.38
2012.07.18 11:24:07.908,0.96848,0.96884,1.35,2.63
2012.07.18 11:24:10.298,0.96848,0.96884,1.35,1.13
2012.07.18 11:24:12.588,0.96847,0.96883,2.48,3.38
2012.07.18 11:24:17.019,0.96847,0.96888,3.23,1.13
2012.07.18 11:24:17.372,0.96849,0.96888,4.73,3.98
2012.07.18 11:24:19.196,0.96849,0.96888,4.73,3.23
2012.07.18 11:24:20.429,0.96848,0.96883,3.00,2.10
2012.07.18 11:24:20.539,0.96848,0.96887,3.60,4.73
2012.07.18 11:24:20.621,0.96848,0.96886,3.23,1.35
2012.07.18 11:24:26.590,0.96846,0.96879,2.48,2.25
2012.07.18 11:24:27.248,0.96846,0.96879,2.10,2.63
2012.07.18 11:24:29.704,0.96846,0.96879,2.48,2.63
2012.07.18 11:24:46.369,0.96846,0.96883,2.48,3.98
2012.07.18 11:24:46.426,0.96844,0.96881,3.23,2.48
2012.07.18 11:24:48.449,0.96841,0.96877,2.48,3.23
2012.07.18 11:24:49.190,0.96842,0.96877,1.50,2.25
2012.07.18 11:24:49.424,0.96844,0.96883,2.63,3.98
2012.07.18 11:25:00.703,0.96845,0.96882,1.35,2.85
2012.07.18 11:25:01.284,0.96845,0.9688,1.35,2.25
2012.07.18 11:25:01.410,0.96844,0.96881,4.73,3.23
2012.07.18 11:25:07.828,0.96843,0.96882,3.23,3.23
2012.07.18 11:25:17.030,0.96843,0.96882,3.60,3.23
2012.07.18 11:25:19.388,0.96844,0.96883,2.48,1.13
2012.07.18 11:25:22.553,0.96846,0.96884,1.35,2.63
2012.07.18 11:25:24.205,0.96846,0.9688,1.35,2.25
2012.07.18 11:25:24.369,0.96842,0.96877,1.73,2.63
2012.07.18 11:25:29.568,0.96844,0.96881,2.63,2.63
2012.07.18 11:25:31.536,0.96841,0.96879,1.73,2.63
2012.07.18 11:25:32.052,0.96839,0.96876,3.60,2.25
2012.07.18 11:25:32.859,0.96839,0.96876,3.23,2.63
2012.07.18 11:25:33.967,0.9684,0.96879,3.60,2.63
2012.07.18 11:25:53.024,0.96841,0.96878,3.60,2.63
2012.07.18 11:25:59.558,0.96841,0.96878,3.23,3.38
2012.07.18 11:26:01.062,0.96838,0.96875,5.10,2.25
2012.07.18 11:26:02.262,0.96841,0.96875,1.73,2.63
2012.07.18 11:26:03.140,0.96845,0.9688,2.10,3.00
2012.07.18 11:26:04.365,0.96845,0.96881,2.48,2.63
2012.07.18 11:26:05.901,0.96844,0.96882,3.23,2.48
2012.07.18 11:26:08.208,0.96839,0.96878,3.23,3.38
2012.07.18 11:26:13.471,0.96841,0.9688,3.00,3.23
2012.07.18 11:26:14.577,0.96842,0.9688,1.50,3.23
2012.07.18 11:26:18.987,0.96846,0.96883,1.35,3.38
2012.07.18 11:26:20.634,0.96846,0.96883,3.23,2.63
2012.07.18 11:26:22.978,0.96846,0.96883,3.23,1.13
2012.07.18 11:26:29.849,0.96845,0.96882,3.60,2.25
2012.07.18 11:26:31.078,0.96848,0.96883,2.63,1.13
2012.07.18 11:26:33.259,0.96848,0.96885,2.63,2.63
2012.07.18 11:26:33.597,0.96848,0.96885,2.63,3.38
2012.07.18 11:26:35.892,0.96847,0.96883,2.63,1.13
2012.07.18 11:26:37.160,0.96847,0.96883,2.63,1.13
2012.07.18 11:26:39.412,0.96847,0.96883,2.63,1.13
2012.07.18 11:26:39.713,0.96845,0.96878,3.23,1.13
2012.07.18 11:26:40.268,0.9684,0.96877,3.60,2.63
2012.07.18 11:26:42.260,0.9684,0.96877,3.23,2.63
2012.07.18 11:26:49.473,0.9684,0.96879,3.60,3.38
2012.07.18 11:26:52.910,0.96842,0.96881,3.00,3.23
2012.07.18 11:26:55.263,0.96846,0.96883,2.63,1.73
2012.07.18 11:26:56.578,0.96844,0.96883,2.63,3.98
2012.07.18 11:26:57.899,0.96843,0.9688,3.00,3.60
2012.07.18 11:26:58.458,0.9684,0.96877,3.60,2.25
2012.07.18 11:27:00.889,0.96839,0.96876,3.23,2.63
2012.07.18 11:27:01.895,0.9684,0.96876,1.35,2.25
2012.07.18 11:27:02.103,0.96842,0.96878,1.13,2.63
2012.07.18 11:27:03.211,0.96841,0.9688,2.63,3.23
2012.07.18 11:27:08.688,0.9684,0.96878,3.60,1.13
2012.07.18 11:27:09.014,0.96847,0.96883,2.25,1.35
2012.07.18 11:27:09.794,0.96843,0.96882,2.63,3.23
2012.07.18 11:27:09.858,0.96843,0.96882,3.00,3.23
2012.07.18 11:27:12.231,0.96843,0.96882,2.63,3.60
2012.07.18 11:27:13.482,0.96843,0.96881,2.48,2.63
2012.07.18 11:27:14.833,0.96843,0.96884,2.48,1.13
2012.07.18 11:27:16.213,0.96842,0.96883,1.50,3.23
2012.07.18 11:27:16.888,0.96843,0.9688,3.23,2.63
2012.07.18 11:27:16.945,0.96842,0.96877,1.35,2.25
2012.07.18 11:27:17.317,0.96839,0.96877,2.48,2.63
2012.07.18 11:27:24.111,0.96838,0.96875,2.63,2.63
2012.07.18 11:27:27.531,0.96838,0.96875,2.25,2.25
2012.07.18 11:27:28.369,0.96838,0.96875,2.63,2.63
2012.07.18 11:27:35.962,0.96837,0.96876,3.60,2.63
2012.07.18 11:27:36.502,0.96841,0.96878,3.23,1.50
2012.07.18 11:27:36.938,0.96837,0.96876,4.73,2.63
2012.07.18 11:27:37.491,0.96837,0.96874,1.13,2.48
2012.07.18 11:27:38.058,0.96839,0.96876,2.63,3.23
2012.07.18 11:27:40.972,0.96839,0.96876,3.23,2.48
2012.07.18 11:27:42.475,0.96834,0.96873,3.60,3.60
2012.07.18 11:27:42.832,0.96835,0.96871,3.00,2.25
2012.07.18 11:27:43.742,0.96835,0.96871,2.63,2.63
2012.07.18 11:27:45.010,0.96835,0.96872,2.63,2.63
2012.07.18 11:27:57.412,0.96835,0.96872,3.00,2.25
2012.07.18 11:27:58.158,0.96838,0.96875,2.63,3.23
2012.07.18 11:28:04.884,0.96838,0.96875,3.00,3.23
2012.07.18 11:28:05.449,0.96834,0.96871,1.35,2.25
2012.07.18 11:28:05.836,0.96836,0.96872,2.63,2.63
2012.07.18 11:28:07.233,0.96836,0.96872,2.63,2.63
2012.07.18 11:28:08.186,0.96834,0.9687,3.23,1.13
2012.07.18 11:28:14.058,0.96834,0.96872,3.23,2.63
2012.07.18 11:28:14.115,0.96839,0.96874,2.25,1.73
2012.07.18 11:28:14.224,0.96837,0.96874,2.63,1.73
2012.07.18 11:28:14.534,0.96833,0.96869,3.23,3.60
2012.07.18 11:28:16.222,0.96829,0.96867,4.73,3.23
2012.07.18 11:28:17.311,0.96829,0.96864,2.48,2.63
2012.07.18 11:28:18.168,0.96829,0.96862,2.48,2.25
2012.07.18 11:28:18.385,0.96826,0.96862,2.63,3.00
2012.07.18 11:28:18.829,0.96827,0.96859,2.85,2.63
2012.07.18 11:28:19.204,0.96828,0.96866,3.23,2.63
2012.07.18 11:28:19.532,0.96833,0.96869,2.25,2.10
2012.07.18 11:28:20.149,0.96832,0.96867,2.25,1.35
2012.07.18 11:28:20.633,0.96832,0.96868,2.63,3.98
2012.07.18 11:28:22.736,0.96831,0.96867,2.63,2.63
2012.07.18 11:28:24.852,0.96829,0.96865,3.00,2.10
2012.07.18 11:28:24.963,0.96829,0.9686,2.25,1.35
2012.07.18 11:28:25.020,0.96822,0.9686,1.13,1.35
2012.07.18 11:28:25.078,0.96817,0.96859,2.85,1.73
2012.07.18 11:28:25.452,0.96817,0.96852,2.85,2.25
2012.07.18 11:28:25.669,0.96817,0.96855,5.10,2.63
2012.07.18 11:28:25.870,0.96817,0.96853,5.10,2.25
2012.07.18 11:28:26.921,0.96817,0.96855,5.85,2.63
2012.07.18 11:28:26.982,0.96817,0.96853,5.85,2.25
2012.07.18 11:28:27.091,0.96817,0.96855,5.85,2.63
2012.07.18 11:28:27.622,0.9682,0.96856,2.63,3.23
2012.07.18 11:28:28.128,0.9682,0.96854,2.63,1.35
2012.07.18 11:28:29.074,0.96818,0.96854,2.63,2.85
2012.07.18 11:28:29.133,0.96818,0.96854,2.63,3.23
2012.07.18 11:28:30.815,0.96819,0.96854,2.48,2.63
2012.07.18 11:28:31.764,0.96817,0.96853,2.63,1.73
2012.07.18 11:28:32.745,0.96819,0.96855,2.63,2.63
2012.07.18 11:28:32.918,0.96821,0.96857,2.25,3.00
2012.07.18 11:28:33.035,0.96818,0.96856,3.23,2.63
2012.07.18 11:28:34.393,0.96818,0.96856,3.60,2.63
2012.07.18 11:28:36.557,0.96822,0.96858,2.63,1.73
2012.07.18 11:28:37.425,0.96821,0.96857,2.63,2.25
2012.07.18 11:28:37.640,0.96821,0.96857,2.63,2.63
2012.07.18 11:28:47.007,0.96818,0.96856,3.23,2.63
2012.07.18 11:28:48.271,0.96819,0.96857,3.00,2.63
2012.07.18 11:28:48.764,0.96827,0.96859,2.25,1.73
2012.07.18 11:28:49.353,0.96823,0.96859,2.63,3.98
2012.07.18 11:28:51.033,0.9682,0.96858,2.63,3.98
2012.07.18 11:28:53.385,0.9682,0.96858,2.63,3.23
2012.07.18 11:28:56.779,0.9682,0.96856,2.63,2.63
2012.07.18 11:28:58.653,0.96819,0.96855,2.25,3.00
2012.07.18 11:28:59.139,0.96821,0.96857,2.25,3.00
2012.07.18 11:28:59.354,0.96819,0.96857,2.25,3.00
2012.07.18 11:28:59.982,0.96819,0.96857,2.63,2.63
2012.07.18 11:29:05.605,0.96822,0.96858,3.00,2.85
2012.07.18 11:29:05.840,0.9683,0.96864,2.25,1.13
2012.07.18 11:29:05.917,0.9683,0.96862,2.25,2.48
2012.07.18 11:29:06.465,0.96818,0.96858,1.35,1.35
2012.07.18 11:29:07.182,0.96819,0.96857,3.00,3.23
2012.07.18 11:29:08.099,0.96822,0.96858,2.63,3.23
2012.07.18 11:29:11.039,0.96823,0.9686,2.25,1.35
2012.07.18 11:29:14.047,0.96823,0.96861,2.63,3.60
2012.07.18 11:29:14.619,0.96826,0.96861,2.25,1.35
2012.07.18 11:29:24.230,0.96822,0.96858,2.63,3.23
2012.07.18 11:29:24.665,0.96827,0.96861,2.25,1.35
2012.07.18 11:29:24.746,0.96822,0.96858,2.63,3.23
2012.07.18 11:29:26.225,0.96822,0.96857,3.00,1.35
2012.07.18 11:29:26.335,0.96817,0.96853,2.25,3.60
2012.07.18 11:29:26.393,0.96817,0.96853,2.85,3.00
2012.07.18 11:29:26.712,0.96822,0.96855,2.25,1.35
2012.07.18 11:29:36.848,0.96822,0.96857,2.25,1.35
2012.07.18 11:29:37.373,0.96816,0.96854,4.35,2.63
2012.07.18 11:29:37.971,0.96816,0.96854,3.98,2.63
2012.07.18 11:29:41.047,0.96822,0.96858,2.63,4.73
2012.07.18 11:29:44.494,0.96826,0.96858,2.25,3.23
2012.07.18 11:29:44.551,0.96826,0.96862,2.25,3.60
2012.07.18 11:29:45.556,0.96828,0.96862,2.25,1.35
2012.07.18 11:29:46.091,0.96828,0.96864,2.63,4.73
2012.07.18 11:29:47.867,0.96829,0.96865,2.63,3.23
2012.07.18 11:29:47.924,0.96824,0.96862,3.23,2.63
2012.07.18 11:29:48.699,0.96821,0.96857,3.00,2.25
2012.07.18 11:29:48.828,0.96821,0.96857,2.63,2.63
2012.07.18 11:29:53.968,0.96822,0.9686,3.00,2.85
2012.07.18 11:29:56.063,0.96827,0.96864,2.63,3.98
2012.07.18 11:30:10.704,0.96829,0.96866,2.63,2.48
2012.07.18 11:30:11.016,0.96834,0.96868,2.25,1.35
2012.07.18 11:30:11.074,0.96832,0.96868,3.00,1.35
2012.07.18 11:30:13.297,0.96832,0.9687,3.38,2.48
2012.07.18 11:30:13.604,0.96827,0.9686,1.35,2.85
2012.07.18 11:30:15.290,0.96824,0.9686,4.73,3.23
2012.07.18 11:30:15.558,0.96829,0.96865,2.10,1.35
2012.07.18 11:30:16.238,0.9683,0.96867,3.23,3.23
2012.07.18 11:30:21.487,0.9683,0.96867,3.23,3.23
2012.07.18 11:30:37.151,0.9683,0.96866,3.23,2.63
2012.07.18 11:30:44.440,0.96836,0.96871,2.25,1.35
2012.07.18 11:30:44.529,0.96834,0.96871,2.25,1.35
2012.07.18 11:30:44.784,0.96836,0.96871,2.25,1.35
2012.07.18 11:30:45.506,0.96836,0.96873,2.63,1.73
2012.07.18 11:30:46.575,0.96832,0.9687,1.73,3.00
2012.07.18 11:30:57.825,0.96833,0.9687,2.63,2.63
2012.07.18 11:30:59.129,0.96832,0.9687,3.98,3.00
2012.07.18 11:31:00.462,0.96832,0.96869,3.00,2.85
2012.07.18 11:31:03.606,0.96835,0.96869,2.25,2.85
2012.07.18 11:31:06.487,0.96835,0.96869,2.25,2.48
2012.07.18 11:31:07.063,0.96829,0.96867,3.60,3.23
2012.07.18 11:31:09.535,0.96831,0.96867,2.63,3.60
2012.07.18 11:31:15.625,0.96831,0.96867,2.63,4.73
2012.07.18 11:31:17.089,0.96831,0.96867,3.00,2.10
2012.07.18 11:31:17.147,0.96834,0.96869,1.35,3.00
2012.07.18 11:31:17.450,0.96837,0.96873,2.63,3.98
2012.07.18 11:31:18.048,0.96835,0.9687,2.63,1.73
2012.07.18 11:31:18.497,0.96831,0.96867,2.63,2.63
2012.07.18 11:31:33.566,0.96833,0.9687,2.25,1.35
2012.07.18 11:31:34.203,0.96833,0.96871,4.35,3.00
2012.07.18 11:31:34.260,0.96833,0.96871,4.35,3.00
2012.07.18 11:31:34.370,0.96843,0.96878,2.25,1.35
2012.07.18 11:31:34.869,0.9684,0.96878,2.25,1.35
2012.07.18 11:31:35.638,0.96842,0.96878,2.25,1.35
2012.07.18 11:31:36.628,0.9684,0.96878,2.25,1.35
2012.07.18 11:31:36.939,0.9684,0.96879,4.35,3.75
2012.07.18 11:31:37.483,0.96845,0.96879,2.25,1.50
2012.07.18 11:31:37.540,0.96845,0.96879,2.63,1.13
2012.07.18 11:31:38.762,0.96846,0.96879,2.25,1.13
2012.07.18 11:31:39.200,0.9684,0.96875,3.00,2.10
2012.07.18 11:31:39.508,0.96834,0.96869,2.10,3.00
2012.07.18 11:31:40.468,0.96842,0.96875,1.73,2.25
2012.07.18 11:31:40.525,0.96846,0.96882,2.63,1.35
2012.07.18 11:31:42.486,0.96846,0.96882,3.23,1.35
2012.07.18 11:31:46.948,0.96846,0.96881,2.63,2.48
2012.07.18 11:31:54.420,0.96844,0.96879,2.85,1.73
2012.07.18 11:31:56.739,0.96843,0.96882,2.85,3.00
2012.07.18 11:31:56.797,0.96843,0.96882,3.60,2.63
2012.07.18 11:31:58.487,0.96843,0.96882,2.85,3.00
2012.07.18 11:31:58.807,0.96853,0.96889,2.63,3.23
2012.07.18 11:32:00.137,0.9685,0.96886,2.63,3.23
2012.07.18 11:32:01.920,0.96845,0.96881,1.35,2.10
2012.07.18 11:32:02.485,0.9684,0.96877,3.23,3.23
2012.07.18 11:32:07.369,0.96842,0.96878,2.25,2.48
2012.07.18 11:32:07.890,0.96841,0.96878,3.23,2.48
2012.07.18 11:32:22.107,0.96841,0.96878,3.98,2.48
2012.07.18 11:32:23.965,0.96841,0.96878,3.23,2.48
2012.07.18 11:32:27.762,0.96841,0.9688,3.38,3.60
2012.07.18 11:32:30.578,0.96841,0.9688,2.63,3.60
2012.07.18 11:32:33.197,0.96841,0.96878,2.25,3.00
2012.07.18 11:32:33.716,0.96837,0.96876,3.98,3.00
2012.07.18 11:32:36.877,0.96839,0.96876,2.63,3.23
2012.07.18 11:32:49.848,0.96842,0.96873,2.63,1.13
2012.07.18 11:32:50.118,0.96836,0.96869,2.25,1.73
2012.07.18 11:32:50.954,0.96833,0.96871,2.63,1.35
2012.07.18 11:32:51.014,0.96836,0.96873,2.63,2.48
2012.07.18 11:32:51.132,0.96836,0.96874,2.63,1.13
2012.07.18 11:32:51.675,0.96838,0.96874,2.25,1.13
2012.07.18 11:32:52.345,0.96837,0.96874,2.63,3.38
2012.07.18 11:32:56.373,0.96837,0.96874,2.25,3.00
2012.07.18 11:32:57.110,0.96831,0.96869,1.35,2.63
2012.07.18 11:32:59.269,0.9683,0.96869,3.23,3.38
2012.07.18 11:33:04.181,0.96833,0.96869,3.60,1.13
2012.07.18 11:33:04.508,0.9684,0.96874,2.25,1.50
2012.07.18 11:33:05.025,0.96839,0.96875,2.25,1.35
2012.07.18 11:33:05.297,0.96839,0.96877,2.63,1.35
2012.07.18 11:33:10.849,0.96841,0.96877,2.25,1.35
2012.07.18 11:33:11.825,0.96841,0.96878,2.63,5.10
2012.07.18 11:33:14.784,0.96836,0.96874,2.63,3.75
2012.07.18 11:33:15.387,0.9684,0.96875,2.25,1.35
2012.07.18 11:33:16.062,0.9684,0.96878,2.63,2.85
2012.07.18 11:33:18.005,0.96834,0.9687,3.60,2.25
2012.07.18 11:33:18.272,0.96836,0.96872,2.63,2.63
2012.07.18 11:33:22.489,0.96836,0.96874,2.63,3.75
2012.07.18 11:33:32.020,0.9684,0.96875,2.25,1.35
2012.07.18 11:33:32.701,0.9684,0.96874,2.85,1.35
2012.07.18 11:33:41.995,0.96837,0.96874,2.48,3.23
2012.07.18 11:33:42.052,0.96836,0.96873,3.38,2.48
2012.07.18 11:33:42.397,0.96842,0.96873,2.25,2.48
2012.07.18 11:33:42.661,0.96843,0.96878,2.25,1.35
2012.07.18 11:33:43.213,0.96844,0.96879,2.25,3.60
2012.07.18 11:33:56.130,0.96844,0.96872,2.63,2.10
2012.07.18 11:33:56.312,0.96844,0.96879,2.63,2.48
2012.07.18 11:33:56.528,0.96841,0.96872,2.10,2.25
2012.07.18 11:33:56.584,0.96841,0.96876,2.10,2.85
2012.07.18 11:33:57.224,0.96841,0.96879,3.60,3.38
2012.07.18 11:33:57.439,0.96844,0.9688,3.00,2.25
2012.07.18 11:33:57.976,0.96845,0.96881,2.63,2.25
2012.07.18 11:33:58.587,0.9685,0.96886,2.25,4.73
2012.07.18 11:33:59.246,0.96851,0.96887,2.25,3.60
2012.07.18 11:34:05.964,0.96851,0.96887,2.63,3.23
2012.07.18 11:34:10.682,0.9685,0.96886,2.63,3.60
2012.07.18 11:34:15.037,0.9685,0.96886,2.63,3.23
2012.07.18 11:34:19.493,0.96853,0.96888,2.25,1.35
2012.07.18 11:34:19.898,0.96855,0.96888,2.25,1.35
2012.07.18 11:34:20.923,0.96855,0.96891,2.25,2.85
2012.07.18 11:34:21.134,0.96852,0.9689,2.63,3.23
