2012.07.12 15:27:28.848,0.96301,0.96337,2.63,1.81
2012.07.12 15:27:30.029,0.96301,0.96337,2.63,1.06
2012.07.12 15:27:32.368,0.96299,0.96337,3.23,1.06
2012.07.12 15:27:32.498,0.96297,0.96333,1.28,2.78
2012.07.12 15:27:33.012,0.96297,0.96335,3.23,2.78
2012.07.12 15:27:35.312,0.96297,0.96329,3.23,1.21
2012.07.12 15:27:35.860,0.96295,0.96334,2.40,1.58
2012.07.12 15:27:36.757,0.96292,0.96326,1.28,3.16
2012.07.12 15:27:37.621,0.96292,0.96323,1.28,2.70
2012.07.12 15:27:37.688,0.96292,0.96323,1.28,3.16
2012.07.12 15:27:38.237,0.96295,0.96323,1.28,2.78
2012.07.12 15:27:38.499,0.96295,0.96328,1.28,3.91
2012.07.12 15:27:38.688,0.96295,0.96325,1.28,2.78
2012.07.12 15:27:38.998,0.96297,0.96333,5.10,1.21
2012.07.12 15:27:39.128,0.96299,0.96333,1.28,3.16
2012.07.12 15:27:39.248,0.96297,0.9633,3.00,1.43
2012.07.12 15:27:39.373,0.96298,0.9633,3.00,1.43
2012.07.12 15:27:39.798,0.96299,0.9633,3.00,1.43
2012.07.12 15:27:40.202,0.96298,0.9633,3.00,1.43
2012.07.12 15:27:40.268,0.96298,0.9633,3.00,1.43
2012.07.12 15:27:40.448,0.96298,0.9633,3.00,1.43
2012.07.12 15:27:41.068,0.96298,0.9633,3.00,1.43
2012.07.12 15:27:42.128,0.96296,0.9633,1.28,1.43
2012.07.12 15:27:45.297,0.96293,0.96326,1.28,2.78
2012.07.12 15:27:46.108,0.96293,0.96326,1.28,2.78
2012.07.12 15:27:49.003,0.96292,0.96328,4.73,1.21
2012.07.12 15:27:49.258,0.96292,0.96328,3.23,1.21
2012.07.12 15:27:49.448,0.96292,0.96328,3.23,1.21
2012.07.12 15:27:50.090,0.96291,0.96322,1.05,2.33
2012.07.12 15:27:50.160,0.96295,0.96327,2.63,1.43
2012.07.12 15:27:50.228,0.96295,0.96327,2.63,1.43
2012.07.12 15:27:50.498,0.96295,0.96327,2.63,1.43
2012.07.12 15:27:51.101,0.96299,0.96333,3.00,1.58
2012.07.12 15:27:51.548,0.96302,0.96335,3.98,1.21
2012.07.12 15:27:51.667,0.96302,0.96335,3.23,1.21
2012.07.12 15:27:51.787,0.96299,0.96335,2.78,3.53
2012.07.12 15:27:53.920,0.96297,0.96333,3.60,2.18
2012.07.12 15:27:54.838,0.96297,0.96333,4.35,3.76
2012.07.12 15:27:54.958,0.96297,0.96333,4.35,3.76
2012.07.12 15:27:55.018,0.96297,0.96333,4.35,3.76
2012.07.12 15:27:56.817,0.96301,0.96333,1.05,1.43
2012.07.12 15:27:57.361,0.96301,0.96337,2.03,3.16
2012.07.12 15:27:57.988,0.96301,0.96339,2.03,3.76
2012.07.12 15:27:59.539,0.96301,0.96334,1.28,1.06
2012.07.12 15:28:00.838,0.96301,0.96334,2.03,1.06
2012.07.12 15:28:01.590,0.96301,0.96334,2.03,1.06
2012.07.12 15:28:02.229,0.96301,0.96334,1.28,1.06
2012.07.12 15:28:02.299,0.96301,0.96334,1.28,1.06
2012.07.12 15:28:06.898,0.96302,0.96337,1.28,3.16
2012.07.12 15:28:07.547,0.963,0.96334,3.00,1.06
2012.07.12 15:28:08.098,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:08.558,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:09.247,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:12.159,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:12.708,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:13.480,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:13.920,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:14.188,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:14.469,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:15.020,0.96297,0.96325,1.05,2.78
2012.07.12 15:28:15.350,0.96292,0.96325,1.28,3.16
2012.07.12 15:28:15.597,0.96292,0.96325,1.28,3.16
2012.07.12 15:28:15.958,0.96299,0.96328,3.23,1.21
2012.07.12 15:28:16.500,0.96299,0.96328,3.23,1.21
2012.07.12 15:28:17.116,0.963,0.96335,1.28,3.16
2012.07.12 15:28:22.067,0.963,0.96334,1.28,3.16
2012.07.12 15:28:28.929,0.963,0.96336,1.28,3.16
2012.07.12 15:28:30.249,0.963,0.96336,1.28,3.16
2012.07.12 15:28:30.778,0.963,0.96336,1.65,3.16
2012.07.12 15:28:31.203,0.96301,0.96337,1.43,3.16
2012.07.12 15:28:32.597,0.96303,0.96334,1.28,2.78
2012.07.12 15:28:33.219,0.96303,0.96334,1.28,2.78
2012.07.12 15:28:34.148,0.96303,0.96337,1.28,3.16
2012.07.12 15:28:34.212,0.96303,0.96337,1.28,3.16
2012.07.12 15:28:34.880,0.96303,0.96335,1.28,2.78
2012.07.12 15:28:35.430,0.96303,0.96335,1.28,2.78
2012.07.12 15:28:35.788,0.96303,0.96335,1.28,2.78
2012.07.12 15:28:37.227,0.96303,0.96335,1.28,2.78
2012.07.12 15:28:37.657,0.96304,0.96338,2.40,3.76
2012.07.12 15:28:38.391,0.96304,0.96338,2.40,3.76
2012.07.12 15:28:39.931,0.96303,0.96338,1.28,3.16
2012.07.12 15:28:42.019,0.96303,0.96338,1.28,3.16
2012.07.12 15:28:42.357,0.96303,0.96338,1.28,3.16
2012.07.12 15:28:45.247,0.96302,0.96336,1.28,3.16
2012.07.12 15:28:45.368,0.96302,0.96333,1.28,3.16
2012.07.12 15:28:45.871,0.96302,0.96333,1.28,3.16
2012.07.12 15:28:46.860,0.96302,0.96333,1.28,3.16
2012.07.12 15:28:47.849,0.96302,0.96333,1.28,3.16
2012.07.12 15:28:48.297,0.96298,0.96333,1.28,3.16
2012.07.12 15:28:48.669,0.96298,0.9633,1.28,2.78
2012.07.12 15:28:48.858,0.96298,0.9633,1.28,2.78
2012.07.12 15:28:49.327,0.96302,0.96332,1.43,2.78
2012.07.12 15:28:49.860,0.96302,0.96332,1.43,2.78
2012.07.12 15:28:50.329,0.96302,0.96332,1.43,2.78
2012.07.12 15:28:52.108,0.96302,0.96338,1.43,3.53
2012.07.12 15:28:52.438,0.96302,0.96338,2.03,3.53
2012.07.12 15:28:52.513,0.96302,0.96338,2.03,3.53
2012.07.12 15:28:53.081,0.96302,0.96338,2.03,3.53
2012.07.12 15:28:53.697,0.96302,0.96338,1.28,3.53
2012.07.12 15:28:55.580,0.96306,0.96338,1.28,3.16
2012.07.12 15:28:55.747,0.96306,0.96338,1.28,3.16
2012.07.12 15:28:56.178,0.96304,0.96338,1.28,3.16
2012.07.12 15:28:58.001,0.96304,0.96333,1.28,2.78
2012.07.12 15:28:58.549,0.96304,0.96333,1.28,2.78
2012.07.12 15:28:59.226,0.96304,0.96333,1.28,2.78
2012.07.12 15:29:01.767,0.96303,0.96334,1.28,3.16
2012.07.12 15:29:01.850,0.96303,0.96334,1.28,3.16
2012.07.12 15:29:03.918,0.96306,0.96334,1.28,2.78
2012.07.12 15:29:04.124,0.96307,0.96334,1.43,2.78
2012.07.12 15:29:04.439,0.96309,0.96345,1.28,3.16
2012.07.12 15:29:10.698,0.96309,0.96343,1.28,3.16
2012.07.12 15:29:11.167,0.96309,0.96343,1.28,3.16
2012.07.12 15:29:13.688,0.96309,0.96344,1.65,2.78
2012.07.12 15:29:13.820,0.96309,0.96347,1.65,3.16
2012.07.12 15:29:14.189,0.96309,0.96339,1.65,2.78
2012.07.12 15:29:14.501,0.96309,0.96339,1.65,2.78
2012.07.12 15:29:16.227,0.96308,0.96339,1.28,2.78
2012.07.12 15:29:16.787,0.96308,0.96339,1.28,2.78
2012.07.12 15:29:17.158,0.96308,0.96344,1.28,3.16
2012.07.12 15:29:17.359,0.96308,0.96338,1.28,2.78
2012.07.12 15:29:17.548,0.96308,0.96344,1.28,3.16
2012.07.12 15:29:17.699,0.96308,0.96344,1.28,3.16
2012.07.12 15:29:20.558,0.96312,0.96344,1.05,2.78
2012.07.12 15:29:20.677,0.96312,0.96348,1.05,2.78
2012.07.12 15:29:22.160,0.96312,0.96348,1.05,2.78
2012.07.12 15:29:22.819,0.96312,0.96348,1.05,2.78
2012.07.12 15:29:23.243,0.9632,0.96354,1.05,1.06
2012.07.12 15:29:23.753,0.9632,0.96354,1.05,1.06
2012.07.12 15:29:27.991,0.96321,0.96359,1.43,1.43
2012.07.12 15:29:32.060,0.96324,0.96358,1.28,2.78
2012.07.12 15:29:32.668,0.96324,0.96358,1.28,2.78
2012.07.12 15:29:34.695,0.96325,0.96358,1.05,2.78
2012.07.12 15:29:35.078,0.96325,0.9636,1.05,2.78
2012.07.12 15:29:35.800,0.96325,0.9636,1.05,2.78
2012.07.12 15:29:38.907,0.96325,0.96361,1.05,3.16
2012.07.12 15:29:42.888,0.96326,0.96362,3.00,3.76
2012.07.12 15:29:43.858,0.96327,0.96362,1.43,3.76
2012.07.12 15:29:44.494,0.96325,0.96361,1.05,3.16
2012.07.12 15:29:49.587,0.96325,0.96361,1.05,3.16
2012.07.12 15:29:50.327,0.96324,0.96361,1.28,3.53
2012.07.12 15:29:50.548,0.96324,0.96357,1.28,3.16
2012.07.12 15:29:50.908,0.96324,0.96357,1.28,3.16
2012.07.12 15:29:51.358,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:51.478,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:51.970,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:52.517,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:52.638,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:53.179,0.96324,0.96355,1.28,2.78
2012.07.12 15:29:58.910,0.96318,0.96349,1.65,2.78
2012.07.12 15:30:00.448,0.96314,0.96347,1.28,2.78
2012.07.12 15:30:02.091,0.96314,0.96347,1.28,2.78
2012.07.12 15:30:02.849,0.96314,0.96346,1.28,2.78
2012.07.12 15:30:03.892,0.96314,0.96344,1.28,2.78
2012.07.12 15:30:04.084,0.9631,0.96343,1.65,2.78
2012.07.12 15:30:04.585,0.9631,0.96343,1.65,2.78
2012.07.12 15:30:04.743,0.96309,0.96343,1.28,3.16
2012.07.12 15:30:12.179,0.96307,0.96338,1.05,2.78
2012.07.12 15:30:12.790,0.96307,0.96336,1.05,2.78
2012.07.12 15:30:13.128,0.96306,0.96339,1.43,3.16
2012.07.12 15:30:13.599,0.963,0.96329,1.28,2.78
2012.07.12 15:30:13.909,0.963,0.96329,1.28,2.78
2012.07.12 15:30:14.671,0.96301,0.96331,1.05,1.43
2012.07.12 15:30:23.201,0.96301,0.96331,1.65,3.16
2012.07.12 15:30:23.507,0.96304,0.96334,2.40,1.21
2012.07.12 15:30:24.358,0.96301,0.96335,1.28,3.16
2012.07.12 15:30:28.519,0.96302,0.96337,1.65,1.21
2012.07.12 15:30:29.080,0.96303,0.96337,3.23,1.21
2012.07.12 15:30:34.238,0.96303,0.96336,3.00,1.43
2012.07.12 15:30:36.098,0.96301,0.96336,4.35,1.43
2012.07.12 15:30:38.068,0.96295,0.96329,1.28,3.16
2012.07.12 15:30:38.161,0.96295,0.96329,1.28,3.16
2012.07.12 15:30:38.288,0.96296,0.96331,3.98,1.43
2012.07.12 15:30:38.869,0.96295,0.96331,3.60,1.43
2012.07.12 15:30:41.399,0.96292,0.96326,2.03,3.16
2012.07.12 15:30:41.849,0.96292,0.96326,2.03,3.16
2012.07.12 15:30:42.472,0.96292,0.96324,1.05,3.16
2012.07.12 15:30:42.692,0.96292,0.96325,1.05,1.43
2012.07.12 15:30:42.758,0.96292,0.96325,1.05,1.43
2012.07.12 15:30:42.818,0.96294,0.96325,2.63,1.43
2012.07.12 15:30:43.369,0.96294,0.96325,2.63,1.43
2012.07.12 15:30:43.739,0.96291,0.96326,1.43,2.78
2012.07.12 15:30:47.951,0.9629,0.96326,3.00,3.76
2012.07.12 15:30:48.500,0.9629,0.96326,3.00,3.76
2012.07.12 15:30:49.717,0.9629,0.96326,3.00,3.76
2012.07.12 15:30:50.701,0.96287,0.96326,1.28,1.43
2012.07.12 15:30:50.847,0.96287,0.96326,1.28,1.43
2012.07.12 15:30:51.859,0.9629,0.96326,3.00,4.13
2012.07.12 15:30:52.471,0.9629,0.96326,3.00,4.13
2012.07.12 15:30:52.800,0.9629,0.96326,3.00,4.13
2012.07.12 15:30:53.309,0.96293,0.96326,2.63,1.81
2012.07.12 15:30:54.118,0.96293,0.96326,1.28,1.43
2012.07.12 15:30:57.470,0.96301,0.96333,2.40,3.16
2012.07.12 15:30:57.808,0.96304,0.96334,3.23,1.43
2012.07.12 15:30:58.147,0.96304,0.96334,3.23,1.43
2012.07.12 15:30:59.750,0.96305,0.96335,2.40,1.21
2012.07.12 15:31:00.209,0.9631,0.96342,2.40,3.16
2012.07.12 15:31:00.328,0.9631,0.96345,4.73,1.43
2012.07.12 15:31:00.578,0.96311,0.96345,3.23,1.43
2012.07.12 15:31:02.171,0.96312,0.96345,3.23,1.43
2012.07.12 15:31:02.941,0.96314,0.96345,1.28,1.43
2012.07.12 15:31:04.088,0.96314,0.96345,1.28,1.43
2012.07.12 15:31:05.807,0.96314,0.96345,3.60,1.43
2012.07.12 15:31:10.069,0.96312,0.96345,1.28,1.43
2012.07.12 15:31:12.180,0.96313,0.96345,3.23,1.43
2012.07.12 15:31:12.969,0.96313,0.96345,3.23,1.43
2012.07.12 15:31:13.188,0.96318,0.9635,1.28,3.76
2012.07.12 15:31:13.489,0.96318,0.9635,1.28,1.43
2012.07.12 15:31:14.370,0.96318,0.96354,3.60,1.21
2012.07.12 15:31:15.749,0.96318,0.96354,3.00,2.18
2012.07.12 15:31:16.288,0.96318,0.96352,2.63,1.21
2012.07.12 15:31:16.528,0.96317,0.96352,1.05,3.53
2012.07.12 15:31:16.648,0.96317,0.96352,1.05,3.53
2012.07.12 15:31:17.358,0.96315,0.96352,1.28,3.53
2012.07.12 15:31:20.629,0.96319,0.96345,1.05,1.06
2012.07.12 15:31:20.689,0.96322,0.96353,1.28,3.38
2012.07.12 15:31:20.880,0.96323,0.96353,3.00,1.06
2012.07.12 15:31:20.938,0.96323,0.96353,3.00,1.06
2012.07.12 15:31:21.530,0.9632,0.96354,3.00,1.06
2012.07.12 15:31:22.081,0.9632,0.96354,2.63,1.43
2012.07.12 15:31:22.539,0.96321,0.96356,3.15,3.16
2012.07.12 15:31:22.858,0.96322,0.96357,1.65,1.21
2012.07.12 15:31:22.978,0.96322,0.96357,1.65,1.21
2012.07.12 15:31:23.148,0.96327,0.96357,1.05,1.21
2012.07.12 15:31:23.578,0.96327,0.96361,2.63,1.21
2012.07.12 15:31:24.501,0.96327,0.96361,2.63,1.21
2012.07.12 15:31:25.717,0.96327,0.96364,3.00,1.43
2012.07.12 15:31:26.078,0.96327,0.96363,1.43,3.16
2012.07.12 15:31:30.948,0.96325,0.96353,3.00,1.06
2012.07.12 15:31:31.129,0.96325,0.96352,3.00,1.06
2012.07.12 15:31:31.981,0.96317,0.96351,3.15,1.21
2012.07.12 15:31:32.091,0.96317,0.96351,3.15,1.21
2012.07.12 15:31:32.321,0.96317,0.96351,3.15,1.21
2012.07.12 15:31:35.619,0.96318,0.96352,1.28,1.43
2012.07.12 15:31:36.124,0.96317,0.96349,4.35,1.43
2012.07.12 15:31:42.098,0.96317,0.96349,2.03,1.43
2012.07.12 15:31:42.628,0.96317,0.96349,2.03,1.43
2012.07.12 15:31:43.018,0.96317,0.96349,2.03,1.43
2012.07.12 15:31:46.170,0.96317,0.96349,2.03,1.43
2012.07.12 15:31:47.495,0.96316,0.96345,2.63,1.06
2012.07.12 15:31:47.618,0.96313,0.96345,1.28,1.06
2012.07.12 15:31:49.038,0.96316,0.96349,1.65,3.76
2012.07.12 15:31:49.360,0.96315,0.96349,3.23,1.43
2012.07.12 15:31:51.911,0.96316,0.96348,1.28,1.21
2012.07.12 15:31:52.039,0.96316,0.96348,1.28,1.21
2012.07.12 15:31:52.231,0.96316,0.96346,1.28,2.78
2012.07.12 15:31:56.420,0.96313,0.96349,2.78,3.76
2012.07.12 15:31:56.918,0.96319,0.96348,1.28,2.78
2012.07.12 15:31:57.362,0.96315,0.96348,2.78,3.16
2012.07.12 15:31:58.088,0.96315,0.96351,2.78,1.21
2012.07.12 15:32:00.318,0.96315,0.96348,2.78,1.58
2012.07.12 15:32:00.508,0.96317,0.96348,3.23,1.58
2012.07.12 15:32:00.659,0.96317,0.96351,3.23,1.21
2012.07.12 15:32:00.718,0.96322,0.96351,2.63,1.21
2012.07.12 15:32:00.839,0.96322,0.96351,3.23,1.21
2012.07.12 15:32:01.208,0.96318,0.96352,1.28,1.43
2012.07.12 15:32:01.270,0.96318,0.96352,3.60,1.43
2012.07.12 15:32:01.609,0.96314,0.96347,1.05,1.06
2012.07.12 15:32:02.161,0.96312,0.96347,2.03,1.43
2012.07.12 15:32:07.970,0.96312,0.96347,1.28,1.43
2012.07.12 15:32:10.280,0.96313,0.96347,3.00,1.43
2012.07.12 15:32:10.829,0.96312,0.96347,1.28,1.43
2012.07.12 15:32:12.198,0.96312,0.96347,1.28,1.43
2012.07.12 15:32:15.559,0.96311,0.96347,1.28,3.16
2012.07.12 15:32:17.558,0.96314,0.96352,3.00,1.21
2012.07.12 15:32:21.618,0.96314,0.96345,3.00,1.06
2012.07.12 15:32:21.738,0.96313,0.96345,1.28,1.06
2012.07.12 15:32:22.178,0.96313,0.96345,1.28,1.06
2012.07.12 15:32:22.273,0.96313,0.96345,1.28,1.06
2012.07.12 15:32:22.610,0.96312,0.96339,3.23,1.21
2012.07.12 15:32:22.858,0.96312,0.96339,2.63,1.21
2012.07.12 15:32:22.978,0.96303,0.96339,1.28,1.21
2012.07.12 15:32:23.510,0.96308,0.96339,2.63,1.21
2012.07.12 15:32:29.899,0.9631,0.96345,2.63,1.21
2012.07.12 15:32:31.955,0.9631,0.96347,3.00,1.21
2012.07.12 15:32:32.640,0.9631,0.96347,3.00,1.21
2012.07.12 15:32:40.969,0.96309,0.96347,3.00,1.21
2012.07.12 15:32:42.180,0.96309,0.96347,3.00,1.21
2012.07.12 15:32:53.047,0.96315,0.96345,1.05,2.78
2012.07.12 15:32:53.209,0.96322,0.96345,1.05,2.78
2012.07.12 15:32:53.448,0.96323,0.96358,2.63,1.21
2012.07.12 15:32:53.628,0.96316,0.96351,2.03,2.78
2012.07.12 15:32:54.209,0.9632,0.96355,1.28,1.43
2012.07.12 15:32:54.733,0.9632,0.96355,1.28,1.43
2012.07.12 15:32:55.042,0.96322,0.96355,2.63,1.43
2012.07.12 15:32:55.109,0.9632,0.96355,1.28,1.43
2012.07.12 15:32:55.626,0.96322,0.96355,2.63,1.43
2012.07.12 15:32:55.870,0.96324,0.96358,2.63,1.21
2012.07.12 15:32:56.180,0.96317,0.96355,1.43,3.76
2012.07.12 15:32:56.541,0.96317,0.96351,1.05,3.16
2012.07.12 15:32:56.711,0.96317,0.96351,1.05,3.16
2012.07.12 15:32:56.858,0.96317,0.96351,1.05,3.16
2012.07.12 15:32:57.288,0.96317,0.96352,3.15,3.53
2012.07.12 15:32:58.078,0.96322,0.96354,3.38,1.43
2012.07.12 15:33:01.320,0.96322,0.96354,2.63,1.43
2012.07.12 15:33:02.202,0.96319,0.96354,1.28,1.43
2012.07.12 15:33:02.311,0.96319,0.96354,1.28,1.43
2012.07.12 15:33:02.880,0.96319,0.96354,1.28,1.43
2012.07.12 15:33:03.319,0.96321,0.96357,1.65,3.53
2012.07.12 15:33:03.449,0.96321,0.96357,1.65,3.53
2012.07.12 15:33:03.894,0.96321,0.96357,2.03,3.16
2012.07.12 15:33:04.292,0.96321,0.96358,4.35,3.16
2012.07.12 15:33:04.812,0.96322,0.96358,2.03,3.16
2012.07.12 15:33:05.118,0.96322,0.9636,3.60,1.43
2012.07.12 15:33:07.178,0.96322,0.96359,1.28,3.16
2012.07.12 15:33:07.418,0.96322,0.96358,1.28,3.16
2012.07.12 15:33:09.569,0.96319,0.96355,3.60,1.43
2012.07.12 15:33:10.678,0.96319,0.96355,1.28,1.43
2012.07.12 15:33:11.880,0.96319,0.96355,3.60,1.43
2012.07.12 15:33:12.418,0.96321,0.96355,3.75,1.43
2012.07.12 15:33:13.408,0.96322,0.96355,1.43,1.06
2012.07.12 15:33:15.189,0.96321,0.96355,4.13,1.06
2012.07.12 15:33:18.886,0.96319,0.96355,1.28,1.43
2012.07.12 15:33:20.205,0.96319,0.96355,1.28,1.43
2012.07.12 15:33:21.431,0.96319,0.96355,1.28,1.43
2012.07.12 15:33:21.965,0.96317,0.96353,3.75,1.43
2012.07.12 15:33:22.698,0.96317,0.96353,3.75,1.43
2012.07.12 15:33:23.610,0.96315,0.96353,3.00,2.18
2012.07.12 15:33:26.928,0.96316,0.96353,3.00,3.76
2012.07.12 15:33:27.047,0.96313,0.96348,1.28,2.78
2012.07.12 15:33:29.881,0.96312,0.96345,1.65,3.16
2012.07.12 15:33:30.658,0.9631,0.9634,1.28,1.06
2012.07.12 15:33:31.093,0.96312,0.9634,1.05,1.43
2012.07.12 15:33:31.708,0.96312,0.9634,1.05,1.43
2012.07.12 15:33:33.071,0.96312,0.96338,1.05,1.43
2012.07.12 15:33:33.989,0.96311,0.96343,1.65,1.21
2012.07.12 15:33:34.548,0.9631,0.96343,3.23,1.21
2012.07.12 15:33:41.479,0.96307,0.9634,1.28,3.16
2012.07.12 15:33:42.109,0.96307,0.9634,1.28,3.16
2012.07.12 15:33:42.862,0.96306,0.9634,1.28,3.16
2012.07.12 15:33:44.208,0.96304,0.96338,3.60,1.06
2012.07.12 15:33:44.773,0.96302,0.96333,1.05,1.06
2012.07.12 15:33:45.308,0.96296,0.9633,1.43,3.76
2012.07.12 15:33:45.620,0.96297,0.9633,1.28,3.16
2012.07.12 15:33:48.369,0.96296,0.96324,1.05,3.16
2012.07.12 15:33:48.582,0.96296,0.96327,1.65,1.21
2012.07.12 15:33:50.069,0.96294,0.96324,1.28,2.78
2012.07.12 15:33:50.138,0.96294,0.96324,1.28,2.78
2012.07.12 15:33:51.168,0.96296,0.9633,1.43,3.76
2012.07.12 15:33:52.323,0.96296,0.9633,1.43,3.76
2012.07.12 15:33:53.641,0.96296,0.96326,1.43,1.06
2012.07.12 15:33:53.948,0.96296,0.96317,1.05,1.21
2012.07.12 15:33:54.009,0.96286,0.96312,1.05,1.43
2012.07.12 15:33:54.081,0.96286,0.96312,1.05,1.43
2012.07.12 15:33:54.300,0.96286,0.96312,1.05,1.43
2012.07.12 15:33:54.520,0.96286,0.96313,1.05,3.16
2012.07.12 15:33:55.098,0.96281,0.96317,1.65,3.53
2012.07.12 15:33:56.889,0.96286,0.96318,1.43,1.43
2012.07.12 15:33:58.370,0.96282,0.96317,2.03,3.16
2012.07.12 15:33:59.599,0.96285,0.96312,3.00,1.06
2012.07.12 15:33:59.719,0.96286,0.96317,1.28,1.06
2012.07.12 15:34:01.119,0.96282,0.96311,1.43,1.06
2012.07.12 15:34:01.839,0.96287,0.96316,2.03,1.06
2012.07.12 15:34:01.909,0.96287,0.9632,2.03,3.16
2012.07.12 15:34:02.029,0.96287,0.9632,2.03,3.16
2012.07.12 15:34:02.561,0.96287,0.9632,2.03,3.16
2012.07.12 15:34:03.205,0.96287,0.9632,1.43,3.76
2012.07.12 15:34:05.749,0.96288,0.96321,2.40,3.16
2012.07.12 15:34:07.171,0.96287,0.96322,1.28,3.16
2012.07.12 15:34:11.794,0.96286,0.96318,2.03,1.06
2012.07.12 15:34:12.141,0.96291,0.96321,1.28,1.06
2012.07.12 15:34:12.289,0.96291,0.96321,1.28,1.06
2012.07.12 15:34:13.689,0.96291,0.96324,1.28,3.16
2012.07.12 15:34:16.109,0.96292,0.96325,1.28,3.76
2012.07.12 15:34:16.192,0.96292,0.96325,1.28,3.76
2012.07.12 15:34:17.849,0.96292,0.96325,2.03,1.43
2012.07.12 15:34:17.953,0.96292,0.96325,2.03,1.43
2012.07.12 15:34:18.078,0.96292,0.96325,2.03,1.43
2012.07.12 15:34:18.328,0.96292,0.96327,1.43,3.16
2012.07.12 15:34:26.640,0.96292,0.96327,1.43,3.16
2012.07.12 15:34:27.301,0.96292,0.96327,1.43,3.16
2012.07.12 15:34:32.629,0.96292,0.96326,1.43,3.16
2012.07.12 15:34:33.038,0.96297,0.96324,1.05,2.78
2012.07.12 15:34:33.253,0.96297,0.96327,1.05,3.16
2012.07.12 15:34:33.698,0.96297,0.96327,1.05,3.16
2012.07.12 15:34:36.209,0.963,0.9633,2.40,3.16
2012.07.12 15:34:36.433,0.963,0.96331,2.40,1.21
2012.07.12 15:34:37.124,0.96301,0.96333,1.65,3.16
2012.07.12 15:34:37.189,0.96301,0.96332,1.65,2.78
2012.07.12 15:34:39.209,0.963,0.96333,2.40,3.53
2012.07.12 15:34:39.338,0.963,0.96328,2.40,3.16
2012.07.12 15:34:39.827,0.96297,0.96328,1.28,3.16
2012.07.12 15:34:43.058,0.96296,0.96325,1.05,2.78
2012.07.12 15:34:52.445,0.96296,0.96325,1.05,2.78
2012.07.12 15:34:53.048,0.96296,0.96325,1.43,2.78
2012.07.12 15:34:53.703,0.96296,0.96332,1.43,1.43
2012.07.12 15:34:54.249,0.96301,0.96336,2.03,1.43
2012.07.12 15:34:54.360,0.96301,0.96336,2.03,1.43
2012.07.12 15:34:55.679,0.96301,0.96336,2.03,1.43
2012.07.12 15:35:02.618,0.96302,0.96336,1.43,1.43
2012.07.12 15:35:06.020,0.96302,0.96336,1.43,1.43
2012.07.12 15:35:07.288,0.96302,0.96336,1.43,1.43
2012.07.12 15:35:07.784,0.96306,0.96338,1.65,1.21
2012.07.12 15:35:08.193,0.96306,0.96338,1.65,1.21
2012.07.12 15:35:12.180,0.96306,0.96338,1.65,1.21
2012.07.12 15:35:25.491,0.96306,0.96339,2.03,2.78
2012.07.12 15:35:28.900,0.96306,0.96339,2.03,2.78
2012.07.12 15:35:34.734,0.96306,0.96339,2.03,2.78
2012.07.12 15:35:37.838,0.96307,0.96341,1.43,1.43
2012.07.12 15:35:42.211,0.96306,0.96341,2.03,1.43
2012.07.12 15:35:42.808,0.96306,0.96341,2.03,1.43
2012.07.12 15:35:52.550,0.96308,0.96339,3.00,1.06
2012.07.12 15:35:52.679,0.96305,0.96339,3.38,1.06
2012.07.12 15:35:54.558,0.96305,0.96337,1.05,2.78
2012.07.12 15:35:55.302,0.96301,0.96337,4.35,3.16
2012.07.12 15:35:55.413,0.96301,0.96337,4.35,3.16
2012.07.12 15:35:55.963,0.96307,0.96339,1.05,1.81
2012.07.12 15:35:57.941,0.96307,0.96339,1.43,1.06
2012.07.12 15:36:00.911,0.96307,0.96342,2.03,3.16
2012.07.12 15:36:01.068,0.96307,0.96342,2.03,3.16
2012.07.12 15:36:02.119,0.96307,0.96342,2.03,3.16
2012.07.12 15:36:02.656,0.96307,0.96342,2.03,3.16
2012.07.12 15:36:06.193,0.96308,0.96344,3.00,3.16
2012.07.12 15:36:06.520,0.96309,0.96345,3.00,3.76
2012.07.12 15:36:06.648,0.96309,0.96345,3.00,1.43
2012.07.12 15:36:06.888,0.96311,0.96347,1.28,3.16
2012.07.12 15:36:08.399,0.96312,0.96347,1.28,3.16
2012.07.12 15:36:08.529,0.96312,0.96345,3.00,1.06
2012.07.12 15:36:08.769,0.96311,0.96344,1.05,2.78
2012.07.12 15:36:08.889,0.96311,0.96344,1.05,2.78
2012.07.12 15:36:08.949,0.96314,0.96344,1.28,2.78
2012.07.12 15:36:09.279,0.96314,0.96345,1.28,1.06
2012.07.12 15:36:09.398,0.96314,0.96345,1.28,1.06
2012.07.12 15:36:25.377,0.96317,0.96351,1.43,3.76
2012.07.12 15:36:35.909,0.96321,0.96357,1.28,1.81
