2012.07.31 09:30:48.584,0.97801,0.97837,1.35,2.25
2012.07.31 09:30:48.747,0.97813,0.97851,2.25,1.35
2012.07.31 09:30:48.858,0.97805,0.97841,2.85,2.25
2012.07.31 09:30:49.300,0.97809,0.97846,2.25,4.35
2012.07.31 09:30:51.272,0.9781,0.97844,2.25,1.35
2012.07.31 09:30:51.707,0.9781,0.97847,2.25,2.25
2012.07.31 09:30:52.177,0.97815,0.9785,2.25,1.35
2012.07.31 09:30:53.089,0.97815,0.9785,2.25,1.35
2012.07.31 09:30:53.266,0.97806,0.97842,2.25,2.85
2012.07.31 09:30:53.670,0.97806,0.97842,2.25,4.35
2012.07.31 09:30:53.804,0.97801,0.97837,3.00,2.25
2012.07.31 09:30:54.047,0.97805,0.97842,2.25,2.10
2012.07.31 09:30:55.646,0.97805,0.97843,4.35,3.00
2012.07.31 09:30:55.802,0.97814,0.97847,2.25,1.35
2012.07.31 09:30:55.887,0.97809,0.97847,2.85,1.35
2012.07.31 09:30:56.130,0.97811,0.97848,2.25,1.35
2012.07.31 09:30:56.377,0.97808,0.97847,2.25,2.85
2012.07.31 09:30:56.698,0.97804,0.97843,2.25,3.00
2012.07.31 09:30:57.000,0.97804,0.97841,2.25,2.25
2012.07.31 09:30:57.226,0.97801,0.9784,3.60,2.25
2012.07.31 09:30:57.804,0.97801,0.9784,2.85,2.25
2012.07.31 09:30:58.230,0.97803,0.97842,2.25,2.25
2012.07.31 09:30:58.605,0.97803,0.97842,2.25,3.00
2012.07.31 09:30:58.956,0.97803,0.97842,2.25,2.25
2012.07.31 09:30:59.186,0.97803,0.97842,2.25,3.00
2012.07.31 09:31:10.624,0.97802,0.97841,2.25,3.00
2012.07.31 09:31:10.678,0.97802,0.97841,3.00,2.25
2012.07.31 09:31:13.059,0.97803,0.97842,2.25,2.25
2012.07.31 09:31:13.255,0.97803,0.97842,2.25,3.00
2012.07.31 09:31:15.028,0.97803,0.97842,2.25,3.00
2012.07.31 09:31:15.143,0.97803,0.97842,2.25,2.25
2012.07.31 09:31:15.577,0.97806,0.97844,2.25,1.35
2012.07.31 09:31:15.916,0.97809,0.97848,2.25,2.85
2012.07.31 09:31:16.458,0.97808,0.97844,2.25,1.35
2012.07.31 09:31:17.004,0.97807,0.97844,2.25,1.35
2012.07.31 09:31:17.740,0.97806,0.97843,2.25,3.00
2012.07.31 09:31:18.298,0.97805,0.97844,2.25,3.60
2012.07.31 09:31:19.230,0.97805,0.97844,2.25,2.85
2012.07.31 09:31:19.542,0.97803,0.97842,2.25,2.25
2012.07.31 09:31:20.742,0.97805,0.97842,2.25,2.25
2012.07.31 09:31:20.979,0.97805,0.97844,2.25,3.60
2012.07.31 09:31:21.236,0.97807,0.97844,2.25,3.60
2012.07.31 09:31:21.774,0.97806,0.97844,2.25,1.35
2012.07.31 09:31:22.316,0.97806,0.97845,2.85,2.25
2012.07.31 09:31:22.542,0.9781,0.97849,2.25,3.00
2012.07.31 09:31:23.486,0.97812,0.97849,2.25,3.00
2012.07.31 09:31:25.490,0.97814,0.9785,2.25,1.35
2012.07.31 09:31:25.803,0.97812,0.9785,2.25,1.35
2012.07.31 09:31:27.109,0.97812,0.97851,3.00,2.85
2012.07.31 09:31:27.231,0.97812,0.9785,2.25,1.35
2012.07.31 09:31:27.466,0.97808,0.97845,2.85,2.25
2012.07.31 09:31:27.572,0.97807,0.97843,1.35,2.25
2012.07.31 09:31:27.687,0.9781,0.97847,2.25,2.25
2012.07.31 09:31:27.930,0.97806,0.97845,2.85,2.25
2012.07.31 09:31:28.514,0.97805,0.97844,2.85,2.25
2012.07.31 09:31:28.983,0.97807,0.97841,1.35,2.25
2012.07.31 09:31:29.328,0.97807,0.97845,1.35,2.25
2012.07.31 09:31:31.254,0.97806,0.97845,3.00,2.85
2012.07.31 09:31:31.618,0.97804,0.97843,2.25,2.25
2012.07.31 09:31:32.086,0.97805,0.97842,3.00,2.25
2012.07.31 09:31:32.196,0.97806,0.97845,3.00,2.85
2012.07.31 09:31:36.186,0.97806,0.97843,3.00,2.25
2012.07.31 09:31:38.745,0.97806,0.97845,3.00,2.85
2012.07.31 09:31:40.350,0.97803,0.97839,2.25,2.25
2012.07.31 09:31:41.861,0.97806,0.97843,2.25,2.25
2012.07.31 09:31:41.916,0.97802,0.97839,3.60,2.25
2012.07.31 09:31:42.128,0.97802,0.97839,3.60,2.25
2012.07.31 09:31:42.199,0.97807,0.97844,2.25,3.60
2012.07.31 09:31:42.542,0.97807,0.97844,2.85,3.00
2012.07.31 09:31:43.164,0.97807,0.97844,2.85,3.00
2012.07.31 09:31:43.577,0.97807,0.97839,1.35,2.25
2012.07.31 09:31:44.206,0.97802,0.97839,2.25,2.25
2012.07.31 09:31:45.065,0.97802,0.97839,2.25,3.00
2012.07.31 09:31:45.634,0.97802,0.97839,2.25,2.25
2012.07.31 09:31:53.206,0.97802,0.97839,3.00,2.25
2012.07.31 09:31:57.724,0.97802,0.97839,2.25,2.25
2012.07.31 09:31:58.267,0.97802,0.97839,3.00,2.25
2012.07.31 09:31:58.375,0.97802,0.97839,2.25,2.25
2012.07.31 09:31:58.602,0.97802,0.97839,3.00,2.25
2012.07.31 09:31:58.816,0.97802,0.97839,3.00,2.25
2012.07.31 09:32:01.166,0.97802,0.97839,3.60,2.25
2012.07.31 09:32:01.219,0.97802,0.97839,3.60,2.25
2012.07.31 09:32:02.127,0.97802,0.97839,3.00,2.85
2012.07.31 09:32:03.256,0.97801,0.97839,2.25,1.35
2012.07.31 09:32:04.055,0.97801,0.9784,3.00,2.85
2012.07.31 09:32:04.984,0.97798,0.97834,2.85,2.25
2012.07.31 09:32:06.168,0.978,0.97836,2.85,2.85
2012.07.31 09:32:15.544,0.97798,0.97831,2.25,2.10
2012.07.31 09:32:15.739,0.97792,0.9783,3.00,2.85
2012.07.31 09:32:15.793,0.97796,0.9783,2.85,2.25
2012.07.31 09:32:15.846,0.97799,0.97837,2.85,2.85
2012.07.31 09:32:16.020,0.978,0.97837,2.10,2.25
2012.07.31 09:32:16.349,0.97805,0.97841,2.25,2.85
2012.07.31 09:32:17.068,0.97806,0.97843,2.25,1.35
2012.07.31 09:32:17.329,0.97806,0.97844,2.85,3.00
2012.07.31 09:32:17.679,0.97806,0.97839,2.25,1.35
2012.07.31 09:32:17.839,0.97804,0.97839,2.25,1.35
2012.07.31 09:32:17.893,0.97804,0.97842,2.85,3.00
2012.07.31 09:32:17.998,0.97804,0.97842,2.85,2.25
2012.07.31 09:32:18.139,0.97804,0.97842,2.25,2.25
2012.07.31 09:32:18.281,0.978,0.97836,1.35,2.25
2012.07.31 09:32:19.677,0.97801,0.97837,3.00,2.25
2012.07.31 09:32:24.308,0.978,0.97835,1.35,2.25
2012.07.31 09:32:26.629,0.97797,0.97835,3.60,2.25
2012.07.31 09:32:26.682,0.97797,0.97835,3.00,2.25
2012.07.31 09:32:26.839,0.97796,0.97832,3.00,2.25
2012.07.31 09:32:27.537,0.97795,0.97833,3.00,2.25
2012.07.31 09:32:28.721,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:33.426,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:34.527,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:34.746,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:34.857,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:35.086,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:37.276,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:43.656,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:49.474,0.97796,0.97834,3.00,2.25
2012.07.31 09:32:49.630,0.97794,0.97832,3.00,2.25
2012.07.31 09:32:50.393,0.97791,0.97827,3.00,2.25
2012.07.31 09:32:50.568,0.97791,0.97827,3.00,2.25
2012.07.31 09:32:50.929,0.97791,0.97829,3.00,2.25
2012.07.31 09:32:51.492,0.97792,0.9783,3.00,2.25
2012.07.31 09:32:51.680,0.97792,0.9783,3.00,2.25
2012.07.31 09:32:52.207,0.97795,0.97831,3.00,2.25
2012.07.31 09:32:52.529,0.97792,0.97828,3.00,2.25
2012.07.31 09:32:53.260,0.97794,0.9783,3.00,2.25
2012.07.31 09:32:53.419,0.97794,0.9783,2.25,2.25
2012.07.31 09:32:53.535,0.97794,0.9783,3.00,2.25
2012.07.31 09:32:53.589,0.97795,0.97833,3.00,2.85
2012.07.31 09:32:54.621,0.97796,0.97834,2.25,2.25
2012.07.31 09:32:54.880,0.97795,0.9783,1.35,2.25
2012.07.31 09:32:55.514,0.97795,0.9783,1.35,2.25
2012.07.31 09:32:55.619,0.97794,0.9783,3.00,2.25
2012.07.31 09:32:56.028,0.97796,0.97832,3.00,2.25
2012.07.31 09:32:57.100,0.97795,0.97831,3.00,2.25
2012.07.31 09:32:57.657,0.97794,0.97829,1.35,2.25
2012.07.31 09:32:59.081,0.97794,0.97831,1.35,2.25
2012.07.31 09:32:59.528,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:12.598,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:14.531,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:14.710,0.97801,0.97837,2.25,2.85
2012.07.31 09:33:14.764,0.97798,0.97836,2.25,2.85
2012.07.31 09:33:14.951,0.97798,0.97834,2.25,2.25
2012.07.31 09:33:15.507,0.97799,0.97835,2.25,2.25
2012.07.31 09:33:15.810,0.97796,0.97832,3.00,2.25
2012.07.31 09:33:17.231,0.97796,0.97834,3.00,2.25
2012.07.31 09:33:17.449,0.97796,0.97834,3.00,2.25
2012.07.31 09:33:17.503,0.97794,0.97831,1.35,2.25
2012.07.31 09:33:17.798,0.97798,0.97836,2.25,2.85
2012.07.31 09:33:18.016,0.97794,0.9783,3.60,2.25
2012.07.31 09:33:18.561,0.97795,0.97831,3.00,2.25
2012.07.31 09:33:18.809,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:20.919,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:21.108,0.97795,0.97831,3.00,2.25
2012.07.31 09:33:21.653,0.97794,0.9783,3.60,2.25
2012.07.31 09:33:22.409,0.97795,0.97831,3.00,2.25
2012.07.31 09:33:29.165,0.97795,0.97831,3.00,2.25
2012.07.31 09:33:29.349,0.97797,0.97833,2.25,2.25
2012.07.31 09:33:31.109,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:32.649,0.97797,0.97833,2.25,2.25
2012.07.31 09:33:34.949,0.97796,0.97832,3.00,2.25
2012.07.31 09:33:38.954,0.97791,0.97826,1.35,2.25
2012.07.31 09:33:39.297,0.97794,0.97827,1.35,2.25
2012.07.31 09:33:40.012,0.97794,0.97828,1.35,2.25
2012.07.31 09:33:40.110,0.97792,0.97828,2.85,2.25
2012.07.31 09:33:41.988,0.97794,0.97828,1.35,2.25
2012.07.31 09:33:42.596,0.97794,0.97827,1.35,2.25
2012.07.31 09:33:42.711,0.97794,0.97829,1.35,2.25
2012.07.31 09:33:43.089,0.97791,0.97829,3.60,2.25
2012.07.31 09:33:43.200,0.97794,0.97829,1.35,2.25
2012.07.31 09:33:43.809,0.97795,0.97833,3.00,2.25
2012.07.31 09:33:46.219,0.97796,0.97832,3.00,2.25
2012.07.31 09:33:47.107,0.97797,0.97833,3.00,2.25
2012.07.31 09:33:48.530,0.97796,0.97832,3.00,2.25
2012.07.31 09:33:54.172,0.97797,0.97828,1.35,2.25
2012.07.31 09:33:54.591,0.97798,0.97837,3.60,2.25
2012.07.31 09:33:54.819,0.97802,0.97839,3.00,2.25
2012.07.31 09:33:56.680,0.97801,0.9784,3.00,2.25
2012.07.31 09:33:58.661,0.97804,0.97841,2.25,2.25
2012.07.31 09:33:58.771,0.97805,0.97844,2.25,2.85
2012.07.31 09:33:59.420,0.97804,0.97843,2.25,3.60
2012.07.31 09:33:59.474,0.97804,0.97843,3.00,2.85
2012.07.31 09:33:59.578,0.97804,0.97843,2.25,2.85
2012.07.31 09:34:01.087,0.97804,0.97843,3.00,2.85
2012.07.31 09:34:04.409,0.97804,0.97843,2.25,3.60
2012.07.31 09:34:04.587,0.97798,0.97843,1.35,1.35
2012.07.31 09:34:05.351,0.97798,0.97848,1.35,3.80
2012.07.31 09:34:05.407,0.97798,0.97843,1.35,1.35
2012.07.31 09:34:05.930,0.97803,0.97842,2.25,2.25
2012.07.31 09:34:06.070,0.97805,0.97842,2.25,2.25
2012.07.31 09:34:09.008,0.97805,0.97842,3.00,2.25
2012.07.31 09:34:11.088,0.97806,0.97843,3.00,2.85
2012.07.31 09:34:14.280,0.97806,0.97843,2.25,3.60
2012.07.31 09:34:14.677,0.97799,0.97835,3.00,2.25
2012.07.31 09:34:14.735,0.97799,0.97837,2.25,2.25
2012.07.31 09:34:15.219,0.97799,0.97837,3.00,2.25
2012.07.31 09:34:16.160,0.978,0.97838,3.00,2.25
2012.07.31 09:34:16.968,0.978,0.97838,3.00,2.25
2012.07.31 09:34:17.999,0.978,0.97838,3.00,2.25
2012.07.31 09:34:18.053,0.97802,0.9784,3.00,2.25
2012.07.31 09:34:20.203,0.97802,0.9784,2.25,3.00
2012.07.31 09:34:20.257,0.97798,0.97836,2.85,2.25
2012.07.31 09:34:23.864,0.97797,0.97835,3.00,2.25
2012.07.31 09:34:24.087,0.97797,0.97833,2.25,2.25
2012.07.31 09:34:24.398,0.97804,0.97842,2.25,2.10
2012.07.31 09:34:24.452,0.97804,0.97843,2.25,3.00
2012.07.31 09:34:24.608,0.97804,0.97843,3.00,3.00
2012.07.31 09:34:25.319,0.97808,0.97845,2.25,3.60
2012.07.31 09:34:25.372,0.97808,0.97845,2.25,2.85
2012.07.31 09:34:25.711,0.9781,0.97847,2.25,2.85
2012.07.31 09:34:25.765,0.97808,0.97847,2.25,2.85
2012.07.31 09:34:25.880,0.97808,0.97845,2.25,1.35
2012.07.31 09:34:26.100,0.97808,0.97847,2.25,2.85
2012.07.31 09:34:29.075,0.97808,0.97845,2.25,1.35
2012.07.31 09:34:30.378,0.97808,0.97847,2.25,2.85
2012.07.31 09:34:31.748,0.97808,0.97845,2.25,1.35
2012.07.31 09:34:35.212,0.97808,0.97845,2.25,1.35
2012.07.31 09:34:35.394,0.97806,0.97845,2.25,3.60
2012.07.31 09:34:35.509,0.97802,0.97835,1.35,2.25
2012.07.31 09:34:38.570,0.97797,0.97835,3.00,2.25
2012.07.31 09:34:43.299,0.97797,0.97835,3.00,2.25
2012.07.31 09:34:48.695,0.97797,0.97835,3.00,2.25
2012.07.31 09:34:49.381,0.97796,0.97832,3.60,2.25
2012.07.31 09:34:50.128,0.97797,0.97833,3.00,2.25
2012.07.31 09:34:51.890,0.97796,0.97832,3.60,2.25
2012.07.31 09:34:51.997,0.97796,0.97832,3.60,2.25
2012.07.31 09:34:52.346,0.97796,0.97832,1.35,2.25
2012.07.31 09:34:52.400,0.97802,0.97839,3.00,1.35
2012.07.31 09:34:52.972,0.97802,0.97841,3.60,2.25
2012.07.31 09:34:53.567,0.97803,0.97842,3.00,2.25
2012.07.31 09:34:56.289,0.97806,0.97843,3.00,3.00
2012.07.31 09:34:56.939,0.97806,0.97843,2.25,3.00
2012.07.31 09:34:57.068,0.97802,0.97839,1.35,3.00
2012.07.31 09:34:57.319,0.97806,0.97843,2.25,3.00
2012.07.31 09:34:57.510,0.97802,0.97839,1.35,2.25
2012.07.31 09:34:58.062,0.97801,0.97839,3.00,3.00
2012.07.31 09:34:59.360,0.97801,0.97839,2.25,3.00
2012.07.31 09:34:59.516,0.97797,0.97833,2.25,2.25
2012.07.31 09:35:03.621,0.97798,0.97833,2.10,2.25
2012.07.31 09:35:04.017,0.97801,0.97837,1.35,2.25
2012.07.31 09:35:04.122,0.97801,0.97839,1.35,3.00
2012.07.31 09:35:08.982,0.97804,0.97841,2.25,3.00
2012.07.31 09:35:10.450,0.97804,0.97843,3.00,3.00
2012.07.31 09:35:11.111,0.97804,0.97843,2.25,2.25
2012.07.31 09:35:11.165,0.97804,0.97841,2.25,2.25
2012.07.31 09:35:11.525,0.97802,0.97839,2.85,2.25
2012.07.31 09:35:12.036,0.97802,0.97838,1.35,3.00
2012.07.31 09:35:21.534,0.97802,0.97839,3.00,3.00
2012.07.31 09:35:21.861,0.97806,0.97841,2.25,1.35
2012.07.31 09:35:21.966,0.97796,0.97834,3.60,2.25
2012.07.31 09:35:22.212,0.97796,0.97834,3.60,2.25
2012.07.31 09:35:26.725,0.97796,0.97834,3.60,3.00
2012.07.31 09:35:27.859,0.97796,0.97832,1.35,2.25
2012.07.31 09:35:29.296,0.978,0.97836,2.25,2.25
2012.07.31 09:35:29.631,0.97801,0.9784,3.00,3.00
2012.07.31 09:35:30.181,0.97801,0.97838,3.00,3.00
2012.07.31 09:35:34.901,0.978,0.97837,3.00,2.25
2012.07.31 09:35:35.628,0.978,0.97837,2.25,2.25
2012.07.31 09:35:35.693,0.97796,0.97832,1.35,2.25
2012.07.31 09:35:36.000,0.97804,0.97841,2.25,3.60
2012.07.31 09:35:36.142,0.97804,0.97841,2.25,2.25
2012.07.31 09:35:37.220,0.97804,0.97841,3.00,2.25
2012.07.31 09:35:38.794,0.97808,0.97846,2.25,1.35
2012.07.31 09:35:38.911,0.97804,0.97841,3.00,2.25
2012.07.31 09:35:41.280,0.97804,0.97841,2.25,2.25
2012.07.31 09:35:41.334,0.97804,0.97841,3.00,2.25
2012.07.31 09:35:41.463,0.97805,0.97844,3.00,3.00
2012.07.31 09:35:43.552,0.97808,0.97845,2.25,2.25
2012.07.31 09:35:43.621,0.97808,0.97845,2.25,3.00
2012.07.31 09:35:43.942,0.97801,0.97837,1.35,2.25
2012.07.31 09:35:44.193,0.97798,0.97835,3.00,2.25
2012.07.31 09:35:44.372,0.97798,0.97835,2.25,2.25
2012.07.31 09:35:44.426,0.97798,0.97835,3.00,2.25
2012.07.31 09:35:44.603,0.97795,0.97834,3.60,2.25
2012.07.31 09:35:44.773,0.978,0.97837,2.25,2.25
2012.07.31 09:35:45.097,0.97802,0.97837,1.35,2.25
2012.07.31 09:35:45.211,0.97806,0.97843,3.00,2.25
2012.07.31 09:35:45.713,0.97806,0.97845,3.00,2.85
2012.07.31 09:35:46.253,0.97806,0.97844,3.00,1.35
2012.07.31 09:35:47.041,0.97807,0.97844,2.25,3.60
2012.07.31 09:35:47.710,0.97808,0.97844,2.25,1.35
2012.07.31 09:35:51.785,0.97807,0.97844,2.25,3.60
2012.07.31 09:35:52.351,0.97806,0.97843,2.25,2.25
2012.07.31 09:35:52.549,0.97806,0.97843,2.25,3.00
2012.07.31 09:35:54.885,0.97806,0.97843,2.85,3.00
2012.07.31 09:35:55.105,0.97803,0.97842,2.25,2.25
2012.07.31 09:35:55.192,0.97803,0.97842,2.25,3.00
2012.07.31 09:35:56.720,0.97805,0.97842,2.25,3.00
2012.07.31 09:35:57.010,0.97805,0.97842,3.00,2.25
2012.07.31 09:35:57.382,0.97807,0.97844,2.25,3.00
2012.07.31 09:35:58.493,0.97807,0.97844,1.35,3.00
2012.07.31 09:35:59.033,0.97806,0.97842,1.35,2.25
2012.07.31 09:35:59.412,0.97805,0.97842,2.85,3.00
2012.07.31 09:36:00.581,0.97805,0.97842,2.85,2.25
2012.07.31 09:36:01.050,0.97805,0.97842,2.85,3.00
2012.07.31 09:36:01.560,0.97807,0.97841,1.35,2.25
2012.07.31 09:36:02.161,0.97805,0.97842,2.85,2.25
2012.07.31 09:36:02.247,0.97805,0.97842,2.85,3.00
2012.07.31 09:36:04.106,0.97805,0.97842,2.85,2.25
2012.07.31 09:36:04.649,0.97807,0.97844,1.35,3.00
2012.07.31 09:36:08.393,0.97808,0.97845,2.25,3.00
2012.07.31 09:36:09.044,0.97807,0.97845,1.35,3.00
2012.07.31 09:36:11.483,0.97807,0.9784,1.35,2.25
2012.07.31 09:36:11.840,0.97807,0.97842,1.35,2.25
2012.07.31 09:36:12.354,0.97808,0.97845,2.25,3.00
2012.07.31 09:36:14.868,0.97807,0.97845,1.35,3.00
2012.07.31 09:36:15.993,0.97808,0.97845,2.25,3.00
2012.07.31 09:36:17.965,0.97812,0.97849,2.25,3.60
2012.07.31 09:36:18.138,0.97812,0.97849,2.25,3.60
2012.07.31 09:36:18.192,0.97807,0.97844,3.60,2.25
2012.07.31 09:36:20.648,0.97807,0.97844,3.60,2.25
2012.07.31 09:36:20.701,0.97807,0.97844,3.60,2.25
2012.07.31 09:36:20.755,0.97807,0.97846,3.60,2.25
2012.07.31 09:36:21.303,0.97808,0.97847,2.25,2.25
2012.07.31 09:36:21.356,0.97808,0.97847,3.00,2.25
2012.07.31 09:36:22.193,0.97808,0.97847,2.25,2.25
2012.07.31 09:36:22.421,0.97808,0.97847,3.00,2.25
2012.07.31 09:36:23.008,0.97808,0.97845,3.00,2.25
2012.07.31 09:36:23.076,0.97808,0.97845,2.25,2.25
2012.07.31 09:36:23.288,0.97807,0.97844,3.60,2.25
2012.07.31 09:36:24.994,0.97808,0.97845,3.00,2.25
2012.07.31 09:36:25.580,0.97808,0.97845,3.00,2.85
2012.07.31 09:36:25.634,0.97808,0.97844,2.25,1.35
2012.07.31 09:36:26.096,0.97802,0.97841,3.60,2.25
2012.07.31 09:36:26.293,0.97802,0.97841,3.60,2.25
2012.07.31 09:36:26.347,0.97808,0.97844,2.25,1.35
2012.07.31 09:36:27.102,0.97806,0.97844,3.00,1.35
2012.07.31 09:36:27.898,0.97808,0.97845,2.25,2.85
2012.07.31 09:36:28.284,0.97803,0.9784,3.00,2.25
2012.07.31 09:36:29.116,0.97803,0.9784,2.25,3.00
2012.07.31 09:36:29.171,0.97802,0.97836,1.35,2.25
2012.07.31 09:36:29.655,0.97801,0.97839,3.00,1.35
2012.07.31 09:36:29.738,0.97798,0.97835,3.00,2.25
2012.07.31 09:36:29.844,0.97798,0.97837,3.00,2.25
2012.07.31 09:36:30.364,0.97798,0.97837,3.00,2.25
2012.07.31 09:36:30.418,0.97801,0.97837,1.35,2.25
2012.07.31 09:36:30.766,0.97805,0.97842,2.25,3.00
2012.07.31 09:36:31.595,0.97804,0.97841,2.25,3.00
2012.07.31 09:36:32.142,0.97805,0.97842,3.00,2.25
2012.07.31 09:36:32.195,0.97803,0.97842,2.85,3.00
2012.07.31 09:36:32.300,0.97801,0.97837,1.35,2.25
2012.07.31 09:36:33.227,0.97803,0.97837,1.35,2.25
2012.07.31 09:36:36.448,0.97801,0.97837,1.35,2.25
2012.07.31 09:36:38.703,0.97801,0.97835,1.35,2.25
2012.07.31 09:36:38.846,0.97801,0.97838,1.35,2.25
2012.07.31 09:36:40.825,0.97802,0.97836,1.35,2.25
2012.07.31 09:36:41.528,0.97802,0.97837,1.35,2.25
2012.07.31 09:36:44.004,0.97802,0.97836,1.35,2.25
2012.07.31 09:36:44.621,0.97802,0.97835,1.35,2.25
2012.07.31 09:36:46.887,0.97802,0.97836,1.35,2.25
2012.07.31 09:36:47.524,0.97802,0.97835,1.35,2.25
2012.07.31 09:36:48.074,0.97801,0.97837,1.35,2.25
2012.07.31 09:36:48.904,0.97801,0.97838,1.35,2.25
2012.07.31 09:36:48.958,0.97801,0.97836,1.35,2.25
2012.07.31 09:36:49.559,0.97801,0.97834,1.35,2.25
2012.07.31 09:36:49.613,0.97801,0.97839,1.35,3.00
2012.07.31 09:36:50.133,0.97801,0.97838,1.35,2.25
2012.07.31 09:36:50.186,0.97805,0.97842,2.25,3.00
2012.07.31 09:36:50.240,0.97805,0.97842,2.25,2.25
2012.07.31 09:36:50.532,0.97805,0.97842,4.35,2.25
2012.07.31 09:36:51.001,0.97805,0.97842,4.35,3.00
2012.07.31 09:36:51.892,0.97805,0.97842,2.25,3.00
2012.07.31 09:36:52.443,0.97805,0.97842,2.25,2.25
2012.07.31 09:36:56.049,0.97805,0.97842,2.25,3.00
2012.07.31 09:36:56.165,0.97805,0.97842,2.25,2.25
2012.07.31 09:36:56.278,0.97805,0.97842,3.00,2.25
2012.07.31 09:36:56.405,0.97805,0.97842,2.25,2.25
2012.07.31 09:36:56.510,0.97806,0.97843,3.00,3.00
2012.07.31 09:36:56.850,0.97801,0.97837,1.35,2.25
2012.07.31 09:36:58.271,0.97801,0.97838,1.35,2.25
2012.07.31 09:36:59.791,0.97799,0.97838,3.00,2.25
2012.07.31 09:37:00.200,0.97804,0.9784,2.25,1.35
2012.07.31 09:37:00.416,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:00.523,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:00.863,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:03.362,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:03.683,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:05.904,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:06.125,0.97808,0.97845,3.00,2.25
2012.07.31 09:37:06.237,0.97813,0.97849,2.25,1.35
2012.07.31 09:37:06.455,0.97815,0.97854,2.25,3.00
2012.07.31 09:37:07.204,0.97814,0.97853,2.25,3.00
2012.07.31 09:37:07.976,0.97816,0.97853,2.25,3.00
2012.07.31 09:37:08.578,0.97807,0.97846,2.85,3.00
2012.07.31 09:37:09.635,0.97806,0.97843,6.80,2.25
2012.07.31 09:37:10.021,0.97806,0.97843,4.35,3.00
2012.07.31 09:37:10.222,0.97806,0.97843,2.25,3.00
2012.07.31 09:37:10.392,0.97806,0.97843,2.25,3.00
2012.07.31 09:37:10.502,0.97806,0.97843,2.25,3.00
2012.07.31 09:37:11.259,0.97806,0.97843,2.25,2.25
2012.07.31 09:37:11.313,0.9781,0.97847,2.25,3.00
2012.07.31 09:37:11.656,0.97811,0.97848,2.25,1.35
2012.07.31 09:37:13.813,0.97809,0.97848,2.25,3.60
2012.07.31 09:37:15.784,0.97811,0.97848,2.25,1.35
2012.07.31 09:37:15.838,0.97802,0.97848,1.35,1.35
2012.07.31 09:37:16.065,0.97799,0.97848,2.10,1.35
2012.07.31 09:37:17.282,0.97802,0.97848,1.35,1.35
2012.07.31 09:37:18.607,0.97799,0.97848,2.10,1.35
2012.07.31 09:37:18.711,0.97806,0.97845,2.25,3.00
2012.07.31 09:37:19.424,0.97805,0.97844,2.25,3.00
2012.07.31 09:37:20.279,0.97806,0.97845,2.25,3.00
2012.07.31 09:37:21.008,0.97805,0.97844,2.25,3.00
2012.07.31 09:37:22.644,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:22.697,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:22.992,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:24.419,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:29.374,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:33.815,0.97807,0.97844,2.25,3.00
2012.07.31 09:37:34.376,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:35.905,0.97808,0.97845,2.25,3.00
2012.07.31 09:37:43.103,0.97809,0.97846,2.25,3.00
2012.07.31 09:37:43.265,0.9781,0.97847,3.60,2.25
2012.07.31 09:37:43.705,0.97816,0.97853,2.25,3.00
2012.07.31 09:37:44.238,0.97816,0.97853,2.85,3.00
2012.07.31 09:37:44.733,0.97813,0.97852,2.25,3.00
2012.07.31 09:37:45.266,0.97812,0.97849,3.60,3.00
2012.07.31 09:37:50.775,0.9781,0.97849,2.85,3.00
2012.07.31 09:37:50.997,0.97812,0.97849,2.85,3.00
2012.07.31 09:37:52.954,0.97812,0.97849,1.35,3.00
2012.07.31 09:37:53.629,0.97811,0.9785,2.85,3.00
2012.07.31 09:37:53.837,0.9781,0.97847,2.25,3.00
2012.07.31 09:37:53.890,0.9781,0.97847,2.25,2.25
2012.07.31 09:37:54.065,0.97808,0.97847,2.25,2.25
2012.07.31 09:37:54.407,0.97808,0.97847,3.00,2.25
2012.07.31 09:38:05.066,0.9781,0.97847,3.60,2.25
