2012.07.25 11:26:36.263,0.97005,0.9704,1.36,1.35
2012.07.25 11:26:38.747,0.97007,0.97042,2.11,3.08
2012.07.25 11:26:39.097,0.97011,0.97043,2.11,3.08
2012.07.25 11:26:43.610,0.97008,0.97043,2.11,1.35
2012.07.25 11:26:43.968,0.97008,0.97042,2.11,3.08
2012.07.25 11:26:45.816,0.97008,0.97042,2.11,3.08
2012.07.25 11:26:46.822,0.97004,0.97038,2.33,1.35
2012.07.25 11:26:47.007,0.96999,0.97031,1.36,2.33
2012.07.25 11:26:47.066,0.96999,0.97034,3.08,1.35
2012.07.25 11:26:47.375,0.96998,0.97033,3.08,1.35
2012.07.25 11:26:47.772,0.96992,0.97033,1.36,1.35
2012.07.25 11:26:57.375,0.96999,0.97035,2.93,3.08
2012.07.25 11:26:58.311,0.96996,0.97031,3.08,1.35
2012.07.25 11:26:58.844,0.96995,0.97031,3.08,3.68
2012.07.25 11:26:59.041,0.96995,0.97031,3.08,3.68
2012.07.25 11:26:59.151,0.96995,0.97031,3.08,3.68
2012.07.25 11:26:59.384,0.96991,0.97027,1.36,3.08
2012.07.25 11:27:00.575,0.96989,0.97027,2.93,3.08
2012.07.25 11:27:01.010,0.96988,0.97024,2.93,3.08
2012.07.25 11:27:02.128,0.96986,0.97019,1.36,3.08
2012.07.25 11:27:02.448,0.96988,0.97024,3.68,3.08
2012.07.25 11:27:03.769,0.96988,0.97024,2.93,3.08
2012.07.25 11:27:04.244,0.96988,0.97021,2.33,1.35
2012.07.25 11:27:04.564,0.96988,0.97022,2.11,3.08
2012.07.25 11:27:04.793,0.96988,0.9702,2.11,3.08
2012.07.25 11:27:06.288,0.9699,0.97027,2.33,1.35
2012.07.25 11:27:06.666,0.96988,0.97024,2.93,3.08
2012.07.25 11:27:06.955,0.96988,0.97024,2.93,3.08
2012.07.25 11:27:07.146,0.96986,0.97021,3.68,1.35
2012.07.25 11:27:10.115,0.9699,0.97025,2.11,3.08
2012.07.25 11:27:10.225,0.9699,0.97027,4.43,1.35
2012.07.25 11:27:12.178,0.96992,0.97027,1.36,1.35
2012.07.25 11:27:14.643,0.96991,0.97027,1.36,1.35
2012.07.25 11:27:15.918,0.96994,0.97027,2.93,1.35
2012.07.25 11:27:16.242,0.96989,0.97022,2.93,1.35
2012.07.25 11:27:16.768,0.9699,0.97022,2.33,1.35
2012.07.25 11:27:18.572,0.96987,0.97022,1.36,3.08
2012.07.25 11:27:18.792,0.96988,0.97026,2.93,3.08
2012.07.25 11:27:18.849,0.96988,0.97026,2.93,3.08
2012.07.25 11:27:19.235,0.96984,0.97022,4.43,3.08
2012.07.25 11:27:19.570,0.96983,0.97019,4.43,3.08
2012.07.25 11:27:19.920,0.96983,0.9702,4.43,1.35
2012.07.25 11:27:21.104,0.96982,0.97013,2.33,1.35
2012.07.25 11:27:21.304,0.96984,0.97013,2.33,1.35
2012.07.25 11:27:21.414,0.96982,0.97018,3.68,3.68
2012.07.25 11:27:21.754,0.96985,0.97018,2.33,1.35
2012.07.25 11:27:22.313,0.96984,0.97022,2.93,3.08
2012.07.25 11:27:22.422,0.96984,0.97022,2.93,3.08
2012.07.25 11:27:22.533,0.96982,0.97018,2.93,3.08
2012.07.25 11:27:24.860,0.96982,0.9702,3.68,3.08
2012.07.25 11:27:25.239,0.96981,0.97017,2.93,3.08
2012.07.25 11:27:25.570,0.9698,0.97016,2.33,3.68
2012.07.25 11:27:25.627,0.9698,0.97016,2.33,3.68
2012.07.25 11:27:26.243,0.96982,0.97016,2.33,1.35
2012.07.25 11:27:27.321,0.96982,0.97016,2.33,1.35
2012.07.25 11:27:28.772,0.96982,0.97016,2.33,1.35
2012.07.25 11:27:29.355,0.96985,0.97021,2.33,3.08
2012.07.25 11:27:29.792,0.96987,0.97022,2.33,1.35
2012.07.25 11:27:30.091,0.96987,0.97022,2.33,1.35
2012.07.25 11:27:30.252,0.96985,0.97021,2.33,3.08
2012.07.25 11:27:30.362,0.96985,0.97021,2.33,3.08
2012.07.25 11:27:30.893,0.96984,0.9702,2.33,3.08
2012.07.25 11:27:33.485,0.96984,0.9702,2.33,3.08
2012.07.25 11:27:35.250,0.96984,0.9702,2.93,3.08
2012.07.25 11:27:36.236,0.9699,0.97026,2.33,3.08
2012.07.25 11:27:38.655,0.9699,0.97026,2.33,3.08
2012.07.25 11:27:39.018,0.9699,0.97026,2.33,3.08
2012.07.25 11:27:39.161,0.96994,0.97026,2.11,3.08
2012.07.25 11:27:39.844,0.96994,0.97027,2.33,1.35
2012.07.25 11:27:41.075,0.96994,0.97029,2.11,3.08
2012.07.25 11:27:41.524,0.96994,0.97029,2.11,3.08
2012.07.25 11:27:42.513,0.96985,0.97023,4.43,3.68
2012.07.25 11:27:42.622,0.96985,0.97023,4.43,3.68
2012.07.25 11:27:42.693,0.96985,0.97023,4.43,3.68
2012.07.25 11:27:44.236,0.96985,0.97023,4.43,3.68
2012.07.25 11:27:44.610,0.96987,0.97023,1.36,3.68
2012.07.25 11:27:46.684,0.9699,0.97028,2.93,3.68
2012.07.25 11:27:46.983,0.96987,0.97025,2.93,3.08
2012.07.25 11:27:47.353,0.96985,0.9702,2.11,3.08
2012.07.25 11:27:48.532,0.96982,0.97019,1.36,3.68
2012.07.25 11:27:49.070,0.96982,0.97019,3.68,1.35
2012.07.25 11:27:49.572,0.96982,0.97019,2.93,1.35
2012.07.25 11:27:52.267,0.96985,0.97018,1.36,3.08
2012.07.25 11:27:52.342,0.96985,0.97018,1.36,3.08
2012.07.25 11:27:52.670,0.9699,0.97025,2.93,1.35
2012.07.25 11:27:53.002,0.96989,0.97025,2.93,1.35
2012.07.25 11:27:53.234,0.96991,0.97029,2.33,3.08
2012.07.25 11:27:53.470,0.96987,0.97025,2.93,3.08
2012.07.25 11:27:53.982,0.96993,0.97029,2.33,3.08
2012.07.25 11:27:54.576,0.96991,0.97027,2.33,3.08
2012.07.25 11:27:55.124,0.96989,0.97025,2.93,3.08
2012.07.25 11:27:56.666,0.96989,0.97024,2.33,1.35
2012.07.25 11:27:58.030,0.96985,0.97023,2.33,3.08
2012.07.25 11:27:58.391,0.96984,0.97022,2.33,3.08
2012.07.25 11:27:58.904,0.96986,0.97022,3.08,3.08
2012.07.25 11:27:59.758,0.96984,0.9702,2.33,3.08
2012.07.25 11:28:00.301,0.96986,0.97022,2.33,3.08
2012.07.25 11:28:01.191,0.96986,0.97024,2.33,3.68
2012.07.25 11:28:02.192,0.96988,0.97026,2.93,3.68
2012.07.25 11:28:02.544,0.96998,0.97036,2.33,3.68
2012.07.25 11:28:02.653,0.96998,0.97036,2.33,3.68
2012.07.25 11:28:03.221,0.96996,0.97034,2.93,3.08
2012.07.25 11:28:05.164,0.96999,0.97036,2.33,1.35
2012.07.25 11:28:05.452,0.96995,0.97033,2.93,3.08
2012.07.25 11:28:06.047,0.96993,0.9703,2.33,1.35
2012.07.25 11:28:06.674,0.96998,0.9703,2.33,1.35
2012.07.25 11:28:08.871,0.96998,0.9703,2.33,1.35
2012.07.25 11:28:12.313,0.96993,0.97031,2.93,3.08
2012.07.25 11:28:15.676,0.96993,0.97031,2.93,3.08
2012.07.25 11:28:15.836,0.96997,0.97035,2.93,3.08
2012.07.25 11:28:16.174,0.96993,0.97029,2.93,3.08
2012.07.25 11:28:16.518,0.96993,0.97031,2.93,3.08
2012.07.25 11:28:17.466,0.96997,0.97031,2.11,3.08
2012.07.25 11:28:17.576,0.97004,0.9704,2.33,3.08
2012.07.25 11:28:17.805,0.97006,0.97042,2.33,3.08
2012.07.25 11:28:18.056,0.97,0.97036,2.93,3.08
2012.07.25 11:28:18.360,0.97,0.97035,2.33,1.35
2012.07.25 11:28:18.911,0.97,0.97035,2.33,1.35
2012.07.25 11:28:20.010,0.96998,0.97035,2.33,1.35
2012.07.25 11:28:20.278,0.96995,0.97031,2.93,3.08
2012.07.25 11:28:20.388,0.96993,0.9703,2.11,3.08
2012.07.25 11:28:20.498,0.96993,0.97029,2.11,3.08
2012.07.25 11:28:20.778,0.96996,0.97029,1.36,3.08
2012.07.25 11:28:21.149,0.97002,0.97035,2.33,1.35
2012.07.25 11:28:21.471,0.97,0.97036,2.93,3.08
2012.07.25 11:28:21.887,0.97004,0.97038,2.33,1.35
2012.07.25 11:28:22.212,0.97003,0.97038,2.93,1.35
2012.07.25 11:28:22.764,0.96999,0.97035,4.43,3.08
2012.07.25 11:28:23.360,0.97001,0.97037,2.93,3.08
2012.07.25 11:28:23.929,0.97002,0.97038,4.43,3.08
2012.07.25 11:28:24.524,0.97002,0.97037,2.11,3.08
2012.07.25 11:28:24.912,0.96997,0.97035,2.93,3.08
2012.07.25 11:28:25.022,0.97003,0.97039,2.33,3.08
2012.07.25 11:28:25.232,0.97001,0.97039,3.68,3.08
2012.07.25 11:28:27.040,0.97002,0.9704,2.33,3.08
2012.07.25 11:28:27.159,0.97002,0.9704,2.33,3.08
2012.07.25 11:28:28.811,0.97005,0.97037,2.33,1.35
2012.07.25 11:28:29.372,0.97005,0.97037,2.33,1.35
2012.07.25 11:28:30.350,0.97005,0.97037,2.33,1.35
2012.07.25 11:28:32.349,0.97005,0.97037,3.08,1.35
2012.07.25 11:28:33.112,0.97002,0.97038,1.36,1.35
2012.07.25 11:28:33.452,0.97003,0.97038,2.93,1.35
2012.07.25 11:28:35.532,0.97002,0.97038,2.93,1.35
2012.07.25 11:28:35.871,0.97003,0.97033,2.33,1.35
2012.07.25 11:28:35.981,0.97003,0.97033,2.33,1.35
2012.07.25 11:28:38.618,0.97004,0.97039,2.93,1.35
2012.07.25 11:28:47.471,0.97006,0.97039,1.36,1.35
2012.07.25 11:28:47.614,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:48.596,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:48.926,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:49.036,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:49.146,0.97003,0.97039,4.43,1.35
2012.07.25 11:28:49.340,0.97004,0.97039,2.93,1.35
2012.07.25 11:28:49.603,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:49.682,0.97007,0.97039,2.33,1.35
2012.07.25 11:28:50.426,0.97007,0.97043,2.93,3.08
2012.07.25 11:28:52.089,0.97009,0.97045,2.33,3.08
2012.07.25 11:28:52.251,0.97009,0.97045,3.08,3.08
2012.07.25 11:28:52.431,0.97013,0.97046,2.33,1.35
2012.07.25 11:28:53.062,0.97013,0.9705,2.33,1.35
2012.07.25 11:28:56.709,0.97015,0.9705,2.33,1.35
2012.07.25 11:28:57.092,0.97016,0.97045,2.33,1.35
2012.07.25 11:28:58.805,0.9702,0.9705,2.33,1.35
2012.07.25 11:28:58.918,0.9702,0.97052,2.33,1.35
2012.07.25 11:28:59.583,0.97018,0.97052,2.33,1.35
2012.07.25 11:29:00.400,0.97018,0.97052,2.33,1.35
2012.07.25 11:29:00.915,0.97017,0.97052,2.33,1.35
2012.07.25 11:29:01.225,0.97017,0.97052,2.33,1.35
2012.07.25 11:29:01.781,0.97017,0.97052,2.33,1.35
2012.07.25 11:29:03.405,0.97019,0.97057,2.93,1.35
2012.07.25 11:29:03.857,0.97019,0.97057,2.93,1.35
2012.07.25 11:29:04.053,0.97019,0.97057,2.93,1.35
2012.07.25 11:29:04.163,0.97019,0.97057,2.93,1.35
2012.07.25 11:29:04.740,0.97019,0.97057,2.93,1.35
2012.07.25 11:29:05.181,0.97018,0.97055,2.93,3.08
2012.07.25 11:29:05.396,0.97018,0.97055,2.93,3.08
2012.07.25 11:29:05.609,0.97022,0.9706,2.11,1.35
2012.07.25 11:29:06.123,0.97019,0.97054,2.93,1.35
2012.07.25 11:29:06.829,0.97018,0.97054,2.93,1.35
2012.07.25 11:29:07.896,0.97018,0.97054,2.93,1.35
2012.07.25 11:29:08.472,0.97022,0.97054,3.08,1.35
2012.07.25 11:29:08.945,0.97018,0.97054,2.93,1.35
2012.07.25 11:29:09.491,0.97019,0.97054,2.93,1.35
2012.07.25 11:29:11.351,0.97019,0.97055,2.93,3.08
2012.07.25 11:29:11.916,0.97023,0.97059,2.33,3.68
2012.07.25 11:29:12.424,0.97024,0.97058,2.33,1.50
2012.07.25 11:29:13.066,0.97022,0.97059,2.33,2.10
2012.07.25 11:29:13.126,0.97018,0.97055,2.93,3.08
2012.07.25 11:29:13.192,0.97018,0.97055,2.93,3.08
2012.07.25 11:29:13.574,0.97022,0.97056,2.11,3.08
2012.07.25 11:29:13.788,0.97022,0.97057,2.86,3.08
2012.07.25 11:29:15.162,0.97022,0.97059,4.43,3.08
2012.07.25 11:29:16.743,0.9702,0.97055,2.93,1.35
2012.07.25 11:29:17.159,0.97022,0.97055,3.08,1.35
2012.07.25 11:29:17.374,0.97018,0.97054,2.33,1.35
2012.07.25 11:29:17.958,0.9702,0.97054,2.33,1.35
2012.07.25 11:29:18.810,0.9702,0.97054,2.33,1.35
2012.07.25 11:29:20.293,0.97021,0.97054,2.33,1.35
2012.07.25 11:29:20.402,0.97021,0.97054,2.33,1.35
2012.07.25 11:29:20.512,0.97021,0.97054,2.33,1.35
2012.07.25 11:29:20.621,0.97021,0.97054,2.33,1.35
2012.07.25 11:29:20.967,0.97024,0.97061,2.93,3.08
2012.07.25 11:29:21.427,0.97024,0.97056,2.33,1.35
2012.07.25 11:29:21.502,0.97024,0.97056,2.33,1.35
2012.07.25 11:29:22.088,0.97024,0.97061,2.33,1.35
2012.07.25 11:29:22.831,0.97024,0.97061,2.33,1.35
2012.07.25 11:29:23.483,0.97024,0.97061,2.33,1.35
2012.07.25 11:29:24.278,0.97029,0.97066,2.93,3.08
2012.07.25 11:29:24.628,0.97031,0.97067,2.33,1.35
2012.07.25 11:29:25.682,0.97032,0.97067,2.33,1.35
2012.07.25 11:29:26.204,0.97032,0.97068,2.93,1.35
2012.07.25 11:29:26.453,0.97031,0.97068,4.43,3.68
2012.07.25 11:29:26.563,0.97031,0.97068,4.43,3.68
2012.07.25 11:29:27.222,0.9703,0.97067,2.93,3.08
2012.07.25 11:29:27.798,0.9703,0.97063,2.33,1.35
2012.07.25 11:29:28.018,0.97026,0.97063,2.93,3.68
2012.07.25 11:29:28.633,0.97031,0.97063,2.33,1.35
2012.07.25 11:29:28.927,0.97031,0.9707,2.93,3.08
2012.07.25 11:29:29.244,0.9704,0.97077,2.93,3.08
2012.07.25 11:29:29.301,0.9704,0.97073,2.93,1.50
2012.07.25 11:29:30.412,0.97035,0.97073,2.93,1.50
2012.07.25 11:29:31.611,0.97033,0.9707,2.93,3.08
2012.07.25 11:29:32.223,0.97035,0.97071,2.93,3.08
2012.07.25 11:29:32.594,0.97035,0.97071,2.93,3.08
2012.07.25 11:29:33.002,0.97038,0.97074,2.33,3.08
2012.07.25 11:29:33.218,0.97039,0.97075,2.33,1.35
2012.07.25 11:29:33.303,0.97039,0.97075,2.33,1.35
2012.07.25 11:29:33.721,0.97034,0.97073,2.93,3.08
2012.07.25 11:29:34.342,0.97033,0.97072,2.93,3.08
2012.07.25 11:29:36.160,0.97032,0.97068,1.36,3.08
2012.07.25 11:29:37.434,0.97033,0.9707,2.93,3.08
2012.07.25 11:29:37.703,0.97034,0.97073,2.33,3.68
2012.07.25 11:29:37.793,0.97034,0.97073,2.33,3.68
2012.07.25 11:29:38.322,0.97035,0.97073,2.33,1.35
2012.07.25 11:29:38.814,0.97035,0.97073,2.33,1.35
2012.07.25 11:29:39.419,0.97036,0.97073,2.33,4.43
2012.07.25 11:29:39.941,0.97033,0.97072,2.93,3.08
2012.07.25 11:29:40.526,0.97033,0.97072,2.93,3.08
2012.07.25 11:29:42.609,0.97034,0.97071,2.33,3.08
2012.07.25 11:29:43.452,0.97034,0.97071,2.33,3.08
2012.07.25 11:29:44.236,0.97034,0.97071,2.33,3.08
2012.07.25 11:29:44.366,0.97029,0.97068,4.43,3.83
2012.07.25 11:29:44.583,0.97029,0.97067,2.93,1.35
2012.07.25 11:29:45.092,0.9703,0.97067,2.33,1.35
2012.07.25 11:29:45.756,0.97029,0.97067,2.93,1.35
2012.07.25 11:29:45.878,0.97029,0.97067,2.93,1.35
2012.07.25 11:29:45.987,0.97035,0.97067,2.33,1.35
2012.07.25 11:29:46.319,0.97031,0.97067,2.33,1.35
2012.07.25 11:29:46.376,0.97031,0.97067,2.33,1.35
2012.07.25 11:29:47.079,0.97033,0.97067,2.33,1.35
2012.07.25 11:29:47.200,0.97033,0.97067,2.33,1.35
2012.07.25 11:29:47.523,0.97034,0.97071,2.93,3.08
2012.07.25 11:29:48.843,0.97034,0.97073,2.93,3.08
2012.07.25 11:29:50.769,0.97035,0.97072,2.33,3.08
2012.07.25 11:29:51.046,0.97032,0.97071,2.93,3.08
2012.07.25 11:29:51.435,0.97028,0.97065,2.93,3.08
2012.07.25 11:29:51.600,0.97026,0.97063,2.11,3.08
2012.07.25 11:29:51.834,0.97026,0.97064,2.86,3.08
2012.07.25 11:29:52.254,0.9703,0.97069,2.93,3.08
2012.07.25 11:29:52.373,0.97035,0.9707,2.33,1.35
2012.07.25 11:29:52.691,0.97035,0.9707,2.33,1.35
2012.07.25 11:29:53.241,0.97035,0.9707,2.33,1.35
2012.07.25 11:29:53.689,0.97035,0.9707,2.33,1.35
2012.07.25 11:29:54.042,0.97027,0.97065,2.93,3.08
2012.07.25 11:29:54.394,0.97026,0.97063,4.43,3.08
2012.07.25 11:29:54.502,0.97028,0.97064,2.93,3.08
2012.07.25 11:29:54.843,0.97028,0.97064,2.93,3.08
2012.07.25 11:29:55.467,0.97026,0.97063,2.33,3.68
2012.07.25 11:29:56.753,0.97026,0.97063,2.33,1.35
2012.07.25 11:29:56.865,0.97026,0.97063,2.33,1.35
2012.07.25 11:29:56.974,0.97021,0.97055,2.33,1.35
2012.07.25 11:29:57.767,0.97021,0.97055,2.33,1.35
2012.07.25 11:29:58.946,0.97027,0.97059,2.33,1.35
2012.07.25 11:29:59.056,0.97021,0.97059,5.18,1.35
2012.07.25 11:29:59.437,0.97027,0.97059,2.33,1.35
2012.07.25 11:30:00.273,0.97021,0.97059,5.18,1.35
2012.07.25 11:30:00.924,0.97021,0.97056,2.11,3.08
2012.07.25 11:30:01.035,0.97021,0.97056,2.11,3.08
2012.07.25 11:30:01.735,0.97026,0.97059,2.33,1.35
2012.07.25 11:30:05.806,0.97025,0.97058,2.33,1.35
2012.07.25 11:30:09.181,0.97022,0.97058,2.33,1.35
2012.07.25 11:30:09.290,0.97019,0.97055,2.33,3.08
2012.07.25 11:30:09.610,0.97021,0.97057,2.33,3.08
2012.07.25 11:30:09.940,0.97022,0.97061,2.93,3.08
2012.07.25 11:30:10.474,0.97022,0.97059,1.36,3.08
2012.07.25 11:30:13.342,0.97022,0.97059,2.93,3.08
2012.07.25 11:30:16.214,0.97022,0.97057,2.93,1.35
2012.07.25 11:30:16.823,0.97022,0.97057,2.93,1.35
2012.07.25 11:30:17.473,0.97022,0.97057,2.93,1.35
2012.07.25 11:30:17.529,0.97022,0.97057,2.93,1.35
2012.07.25 11:30:18.279,0.97021,0.97057,2.93,1.35
2012.07.25 11:30:18.523,0.97018,0.97052,2.33,1.35
2012.07.25 11:30:19.184,0.97018,0.97054,2.93,3.08
2012.07.25 11:30:27.205,0.97016,0.97053,1.36,3.08
2012.07.25 11:30:27.264,0.97016,0.97053,1.36,3.08
2012.07.25 11:30:30.794,0.9702,0.97057,2.33,1.35
2012.07.25 11:30:31.392,0.9702,0.97056,4.43,1.35
2012.07.25 11:30:31.719,0.97022,0.97059,1.36,3.68
2012.07.25 11:30:32.057,0.97019,0.97055,2.93,1.35
2012.07.25 11:30:32.275,0.97016,0.97046,2.11,2.33
2012.07.25 11:30:32.601,0.97012,0.97047,1.36,3.08
2012.07.25 11:30:33.337,0.97011,0.97047,3.68,3.08
2012.07.25 11:30:33.671,0.97014,0.97047,2.11,3.08
2012.07.25 11:30:33.780,0.97014,0.97047,2.11,2.33
2012.07.25 11:30:34.288,0.97019,0.97053,2.33,1.35
2012.07.25 11:30:34.723,0.97015,0.97053,2.93,4.43
2012.07.25 11:30:36.175,0.97013,0.97049,2.33,3.68
2012.07.25 11:30:36.284,0.97012,0.97048,2.33,3.08
2012.07.25 11:30:36.394,0.97012,0.97048,2.33,3.08
2012.07.25 11:30:36.930,0.97012,0.97048,2.33,3.08
2012.07.25 11:30:37.250,0.97015,0.97051,2.93,3.08
2012.07.25 11:30:37.915,0.97015,0.97053,2.93,3.08
2012.07.25 11:30:38.145,0.97016,0.97054,2.33,3.08
2012.07.25 11:30:38.264,0.97012,0.97048,2.93,3.08
2012.07.25 11:30:39.389,0.97017,0.97053,2.33,3.08
2012.07.25 11:30:39.583,0.97017,0.97053,2.33,3.08
2012.07.25 11:30:39.665,0.97017,0.97053,2.33,3.08
2012.07.25 11:30:39.722,0.97013,0.97051,2.93,3.08
2012.07.25 11:30:39.833,0.97013,0.97049,2.93,1.35
2012.07.25 11:30:40.368,0.97014,0.97049,2.93,1.35
2012.07.25 11:30:41.434,0.97013,0.97049,2.93,1.35
2012.07.25 11:30:45.120,0.97018,0.97049,2.33,1.35
2012.07.25 11:30:45.764,0.97014,0.97049,2.93,1.35
2012.07.25 11:30:46.603,0.97014,0.97049,2.93,1.35
2012.07.25 11:30:47.088,0.97014,0.97049,2.93,1.35
2012.07.25 11:30:48.043,0.97014,0.97049,2.93,1.35
2012.07.25 11:30:54.683,0.97011,0.97047,2.11,3.08
2012.07.25 11:30:57.153,0.97011,0.97043,2.11,3.08
2012.07.25 11:30:57.282,0.97011,0.97043,2.11,3.08
2012.07.25 11:30:57.601,0.9701,0.97045,2.11,3.08
2012.07.25 11:30:58.208,0.97012,0.97048,1.36,3.08
2012.07.25 11:31:08.448,0.9701,0.97047,2.11,3.08
2012.07.25 11:31:08.557,0.9701,0.97046,2.11,3.08
2012.07.25 11:31:08.878,0.97006,0.97043,1.36,3.08
2012.07.25 11:31:18.742,0.97006,0.9704,1.36,3.08
2012.07.25 11:31:23.704,0.97007,0.97042,1.36,3.08
2012.07.25 11:31:24.299,0.97007,0.97042,1.36,3.08
2012.07.25 11:31:28.869,0.97006,0.97042,1.36,3.08
2012.07.25 11:31:35.135,0.97006,0.97042,1.36,3.08
2012.07.25 11:31:35.529,0.97006,0.97042,1.36,3.08
2012.07.25 11:31:38.146,0.97006,0.97042,1.36,3.08
2012.07.25 11:31:38.648,0.97006,0.97042,1.36,3.08
2012.07.25 11:31:38.914,0.97009,0.97041,1.36,3.08
2012.07.25 11:31:39.315,0.97014,0.97051,2.93,1.35
2012.07.25 11:31:39.426,0.97014,0.97051,2.93,1.35
2012.07.25 11:31:39.483,0.97014,0.97051,2.93,1.35
2012.07.25 11:31:40.084,0.97014,0.97051,2.93,1.35
2012.07.25 11:31:41.554,0.97018,0.97053,2.93,1.50
2012.07.25 11:31:41.879,0.9702,0.97051,2.33,1.35
2012.07.25 11:31:42.832,0.97019,0.97055,2.33,3.68
2012.07.25 11:31:48.754,0.97018,0.97055,2.33,1.35
2012.07.25 11:31:49.208,0.97018,0.97055,2.33,1.35
2012.07.25 11:31:49.317,0.97017,0.97051,1.36,3.08
2012.07.25 11:31:49.479,0.97015,0.97049,3.08,1.35
2012.07.25 11:31:49.916,0.9702,0.97053,2.33,1.35
2012.07.25 11:31:50.514,0.9702,0.97057,2.93,1.35
2012.07.25 11:31:51.975,0.9702,0.97056,2.93,3.08
2012.07.25 11:31:52.369,0.9702,0.97056,2.93,3.08
2012.07.25 11:31:52.576,0.9702,0.97056,2.93,3.08
2012.07.25 11:31:53.043,0.9702,0.97057,2.93,1.35
2012.07.25 11:31:55.142,0.97022,0.97057,1.36,1.35
2012.07.25 11:31:57.225,0.97022,0.97058,1.36,3.08
2012.07.25 11:31:57.800,0.97026,0.97062,2.33,3.08
2012.07.25 11:31:59.525,0.97021,0.97057,3.68,3.08
2012.07.25 11:32:03.588,0.97022,0.97057,3.68,1.35
2012.07.25 11:32:05.150,0.9702,0.97056,2.93,3.08
2012.07.25 11:32:05.230,0.9702,0.97056,2.93,3.08
2012.07.25 11:32:05.895,0.97021,0.97055,1.36,3.08
2012.07.25 11:32:06.667,0.97019,0.97052,1.36,1.35
2012.07.25 11:32:06.975,0.97019,0.97052,1.36,1.35
2012.07.25 11:32:08.752,0.97016,0.97048,3.08,1.35
2012.07.25 11:32:09.379,0.97015,0.97048,1.36,1.35
2012.07.25 11:32:10.055,0.97015,0.97048,1.36,1.35
2012.07.25 11:32:10.216,0.97016,0.97052,2.86,3.68
2012.07.25 11:32:10.325,0.9702,0.97052,1.36,1.35
2012.07.25 11:32:11.050,0.97024,0.97057,2.93,1.35
2012.07.25 11:32:18.328,0.97022,0.97057,2.93,1.35
2012.07.25 11:32:18.915,0.97022,0.97057,3.68,1.35
2012.07.25 11:32:18.971,0.97022,0.97057,3.68,1.35
2012.07.25 11:32:19.188,0.97016,0.97053,1.36,3.08
2012.07.25 11:32:19.298,0.97017,0.97053,1.36,3.08
2012.07.25 11:32:19.659,0.97024,0.97056,2.11,3.08
2012.07.25 11:32:19.946,0.97029,0.97063,2.33,1.35
2012.07.25 11:32:20.482,0.97029,0.97063,2.33,1.35
2012.07.25 11:32:21.070,0.9703,0.97068,2.33,3.08
2012.07.25 11:32:21.494,0.97031,0.97069,2.33,3.68
2012.07.25 11:32:22.045,0.97033,0.97069,2.33,1.35
2012.07.25 11:32:22.599,0.97033,0.97069,2.33,1.35
2012.07.25 11:32:23.480,0.97033,0.97068,2.33,1.50
2012.07.25 11:32:23.694,0.9703,0.97068,2.33,3.08
2012.07.25 11:32:24.211,0.97023,0.9706,2.93,3.08
2012.07.25 11:32:26.496,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:26.615,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:26.729,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:27.316,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:28.153,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:28.697,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:29.036,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:29.605,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:30.675,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:32.996,0.97024,0.97061,2.93,3.08
2012.07.25 11:32:33.319,0.97023,0.9706,2.93,3.08
2012.07.25 11:32:33.649,0.97021,0.9706,2.93,3.08
2012.07.25 11:32:33.766,0.97021,0.9706,2.93,3.08
2012.07.25 11:32:34.309,0.97021,0.9706,2.93,3.08
2012.07.25 11:32:36.097,0.97023,0.97058,2.93,1.50
2012.07.25 11:32:36.350,0.9702,0.97059,2.93,3.08
2012.07.25 11:32:36.407,0.9702,0.97059,2.93,3.08
2012.07.25 11:32:37.618,0.97022,0.97059,2.93,3.08
2012.07.25 11:32:37.943,0.97024,0.97062,2.93,3.08
2012.07.25 11:32:38.888,0.97024,0.97062,2.93,3.08
2012.07.25 11:32:42.955,0.97024,0.97062,2.93,3.08
2012.07.25 11:32:45.081,0.97019,0.97058,2.93,3.08
2012.07.25 11:32:45.287,0.97019,0.97058,2.93,3.08
2012.07.25 11:32:45.406,0.97019,0.97058,2.93,3.08
2012.07.25 11:32:45.527,0.97019,0.97058,2.93,3.08
2012.07.25 11:32:48.153,0.97022,0.97058,2.86,3.08
2012.07.25 11:32:48.928,0.97024,0.97062,2.93,3.08
2012.07.25 11:32:49.548,0.97024,0.9706,2.33,1.35
2012.07.25 11:32:50.526,0.97019,0.97058,2.93,3.08
2012.07.25 11:32:51.412,0.97023,0.9706,2.33,3.68
2012.07.25 11:32:53.426,0.97021,0.97053,2.33,1.35
2012.07.25 11:32:53.748,0.97017,0.97051,1.36,3.08
2012.07.25 11:32:53.859,0.97019,0.97055,2.93,3.08
