2012.07.13 14:21:40.467,0.96753,0.96784,2.25,1.81
2012.07.13 14:21:40.542,0.96747,0.96784,4.65,1.81
2012.07.13 14:21:41.903,0.96747,0.96782,2.55,1.43
2012.07.13 14:21:42.386,0.96747,0.96784,3.90,1.21
2012.07.13 14:21:46.567,0.96752,0.96779,2.93,1.06
2012.07.13 14:21:47.102,0.96756,0.96784,2.55,1.06
2012.07.13 14:21:48.182,0.96757,0.96784,2.55,1.06
2012.07.13 14:21:48.926,0.96752,0.96784,2.93,1.06
2012.07.13 14:21:49.030,0.96752,0.96784,2.93,1.06
2012.07.13 14:21:49.276,0.96751,0.96779,2.93,1.06
2012.07.13 14:21:50.026,0.96751,0.96779,2.93,1.06
2012.07.13 14:21:50.457,0.96751,0.96779,2.93,1.06
2012.07.13 14:21:51.423,0.96747,0.96779,1.05,1.06
2012.07.13 14:21:52.598,0.96747,0.96783,1.65,3.08
2012.07.13 14:21:53.515,0.96753,0.96788,3.15,1.21
2012.07.13 14:21:53.946,0.96757,0.96788,2.25,1.21
2012.07.13 14:21:54.476,0.96757,0.96788,2.55,1.21
2012.07.13 14:21:54.688,0.96757,0.96788,2.55,1.21
2012.07.13 14:21:55.737,0.96762,0.96791,2.55,1.21
2012.07.13 14:21:56.586,0.96762,0.96798,2.55,3.08
2012.07.13 14:21:57.104,0.96762,0.96799,2.55,1.21
2012.07.13 14:21:57.447,0.9677,0.96799,2.55,1.21
2012.07.13 14:21:57.777,0.96762,0.96793,2.55,1.06
2012.07.13 14:21:58.098,0.96759,0.96793,1.28,1.06
2012.07.13 14:21:59.620,0.96756,0.96788,1.05,1.06
2012.07.13 14:22:00.206,0.96754,0.96791,2.93,3.08
2012.07.13 14:22:01.670,0.96754,0.96791,2.93,3.08
2012.07.13 14:22:02.547,0.96754,0.96791,2.93,3.08
2012.07.13 14:22:03.545,0.96754,0.96791,2.93,3.08
2012.07.13 14:22:04.118,0.9675,0.96786,1.05,2.71
2012.07.13 14:22:05.320,0.96755,0.96786,2.40,3.08
2012.07.13 14:22:05.517,0.96755,0.96786,2.40,3.08
2012.07.13 14:22:06.178,0.96755,0.96787,2.40,1.21
2012.07.13 14:22:06.399,0.96755,0.96787,2.40,1.21
2012.07.13 14:22:06.943,0.96755,0.96787,2.40,1.21
2012.07.13 14:22:07.007,0.96759,0.96792,1.28,1.06
2012.07.13 14:22:07.077,0.96759,0.96792,1.28,1.06
2012.07.13 14:22:07.608,0.96758,0.96797,3.53,3.68
2012.07.13 14:22:08.820,0.96758,0.96796,3.53,1.21
2012.07.13 14:22:08.929,0.96758,0.96796,3.53,1.21
2012.07.13 14:22:11.638,0.96761,0.9679,2.55,1.21
2012.07.13 14:22:12.006,0.96747,0.96784,2.03,3.08
2012.07.13 14:22:15.467,0.96747,0.96784,1.28,3.08
2012.07.13 14:22:16.026,0.96746,0.96779,2.93,1.06
2012.07.13 14:22:16.366,0.96744,0.96778,1.28,3.08
2012.07.13 14:22:16.487,0.96739,0.96773,1.05,1.06
2012.07.13 14:22:17.178,0.96739,0.96773,1.05,3.31
2012.07.13 14:22:17.376,0.96741,0.96773,1.28,2.71
2012.07.13 14:22:18.244,0.96741,0.96778,1.28,3.08
2012.07.13 14:22:18.927,0.9674,0.96776,2.55,1.81
2012.07.13 14:22:19.056,0.9674,0.96776,2.55,1.81
2012.07.13 14:22:19.237,0.96736,0.96773,1.28,3.08
2012.07.13 14:22:19.746,0.96739,0.96773,2.40,3.08
2012.07.13 14:22:20.056,0.96735,0.9677,2.40,1.21
2012.07.13 14:22:20.417,0.96744,0.96773,2.55,1.35
2012.07.13 14:22:20.766,0.9674,0.96772,2.55,1.21
2012.07.13 14:22:22.186,0.96735,0.9677,3.15,1.21
2012.07.13 14:22:22.399,0.96734,0.96769,2.40,3.08
2012.07.13 14:22:22.900,0.96735,0.9677,3.15,1.21
2012.07.13 14:22:23.087,0.96739,0.96776,2.93,1.21
2012.07.13 14:22:23.216,0.96739,0.96776,2.93,1.21
2012.07.13 14:22:23.778,0.96738,0.96776,1.28,1.21
2012.07.13 14:22:24.848,0.96737,0.96771,1.65,1.21
2012.07.13 14:22:25.428,0.96734,0.96769,2.40,1.21
2012.07.13 14:22:25.796,0.96734,0.96769,2.40,1.21
2012.07.13 14:22:26.217,0.96736,0.9677,3.53,1.43
2012.07.13 14:22:26.987,0.96736,0.9677,3.53,1.43
2012.07.13 14:22:27.518,0.96737,0.9677,1.28,1.43
2012.07.13 14:22:27.957,0.96737,0.9677,1.28,1.43
2012.07.13 14:22:28.178,0.96737,0.9677,1.28,1.43
2012.07.13 14:22:29.446,0.96742,0.96777,3.53,1.43
2012.07.13 14:22:29.516,0.96742,0.96777,3.53,1.43
2012.07.13 14:22:30.048,0.96742,0.96777,3.53,1.43
2012.07.13 14:22:32.001,0.96742,0.96777,3.15,1.81
2012.07.13 14:22:32.306,0.96742,0.96777,3.53,1.43
2012.07.13 14:22:32.426,0.96742,0.96777,3.53,1.43
2012.07.13 14:22:35.107,0.96742,0.96777,3.15,1.43
2012.07.13 14:22:35.496,0.96742,0.96777,2.55,1.43
2012.07.13 14:22:36.084,0.9674,0.9677,2.93,1.06
2012.07.13 14:22:36.147,0.9674,0.96768,2.93,1.06
2012.07.13 14:22:36.756,0.96735,0.96768,1.05,1.06
2012.07.13 14:22:39.507,0.96731,0.96768,1.05,1.06
2012.07.13 14:22:42.823,0.96736,0.96768,1.05,1.06
2012.07.13 14:22:43.065,0.96736,0.96774,1.05,1.58
2012.07.13 14:22:43.307,0.96736,0.9677,3.30,1.06
2012.07.13 14:22:44.587,0.96734,0.9677,3.53,1.43
2012.07.13 14:22:47.448,0.96734,0.9677,3.53,1.43
2012.07.13 14:22:48.357,0.96738,0.96773,2.55,1.21
2012.07.13 14:22:49.398,0.9674,0.96775,2.93,1.43
2012.07.13 14:22:50.747,0.96741,0.96775,2.93,1.43
2012.07.13 14:22:51.078,0.96737,0.96773,1.05,2.71
2012.07.13 14:22:51.586,0.9674,0.96775,2.93,1.43
2012.07.13 14:22:52.976,0.96743,0.96775,2.55,1.21
2012.07.13 14:22:53.175,0.9674,0.96776,1.28,3.08
2012.07.13 14:22:53.940,0.9674,0.96774,1.28,1.43
2012.07.13 14:22:55.763,0.9674,0.96774,1.28,1.43
2012.07.13 14:22:56.496,0.96735,0.96767,1.05,1.06
2012.07.13 14:22:56.766,0.96734,0.96767,2.55,1.81
2012.07.13 14:22:57.007,0.96734,0.96767,2.55,1.81
2012.07.13 14:22:57.779,0.96731,0.96767,3.53,4.06
2012.07.13 14:22:58.816,0.96735,0.96767,2.25,1.81
2012.07.13 14:22:59.156,0.96737,0.96767,2.85,1.21
2012.07.13 14:22:59.487,0.96739,0.9677,2.93,1.06
2012.07.13 14:23:00.158,0.96739,0.9677,2.93,1.06
2012.07.13 14:23:01.476,0.96742,0.96779,1.28,1.43
2012.07.13 14:23:01.537,0.96742,0.96779,1.28,1.43
2012.07.13 14:23:01.741,0.96743,0.96779,3.15,1.43
2012.07.13 14:23:03.337,0.96744,0.96779,3.15,1.43
2012.07.13 14:23:03.726,0.96747,0.96783,1.28,3.08
2012.07.13 14:23:04.867,0.96742,0.96776,3.30,1.06
2012.07.13 14:23:04.937,0.96742,0.96776,3.30,1.06
2012.07.13 14:23:05.498,0.96742,0.96776,1.05,1.06
2012.07.13 14:23:05.637,0.96739,0.96776,2.93,1.43
2012.07.13 14:23:06.466,0.96738,0.96773,1.28,1.58
2012.07.13 14:23:06.787,0.96737,0.96773,1.28,1.96
2012.07.13 14:23:08.948,0.96738,0.96776,1.28,4.06
2012.07.13 14:23:09.502,0.9674,0.96776,2.55,1.81
2012.07.13 14:23:09.940,0.96743,0.96776,2.55,1.81
2012.07.13 14:23:13.056,0.96743,0.96776,2.55,1.43
2012.07.13 14:23:13.650,0.96738,0.96775,3.53,3.08
2012.07.13 14:23:14.410,0.96743,0.96776,2.93,1.43
2012.07.13 14:23:16.427,0.96743,0.96779,3.53,1.21
2012.07.13 14:23:17.859,0.96741,0.96775,3.15,1.21
2012.07.13 14:23:18.164,0.96744,0.96775,2.25,1.21
2012.07.13 14:23:18.682,0.96744,0.96775,2.55,1.21
2012.07.13 14:23:18.756,0.96744,0.96781,2.93,1.43
2012.07.13 14:23:19.480,0.96745,0.96781,2.55,1.43
2012.07.13 14:23:19.727,0.96745,0.96781,2.55,1.43
2012.07.13 14:23:19.932,0.96745,0.96781,2.55,3.68
2012.07.13 14:23:20.516,0.9674,0.96777,2.93,3.08
2012.07.13 14:23:21.180,0.9674,0.96777,2.93,3.08
2012.07.13 14:23:21.367,0.96745,0.9678,3.15,1.43
2012.07.13 14:23:22.822,0.96745,0.96777,3.15,1.21
2012.07.13 14:23:23.007,0.96745,0.96776,2.55,1.43
2012.07.13 14:23:23.439,0.96743,0.96777,3.15,1.21
2012.07.13 14:23:23.991,0.96743,0.96777,3.15,1.21
2012.07.13 14:23:24.327,0.96744,0.9678,1.28,1.43
2012.07.13 14:23:24.397,0.96747,0.96781,2.40,3.08
2012.07.13 14:23:24.771,0.9675,0.96782,3.15,1.21
2012.07.13 14:23:25.200,0.9675,0.96782,2.55,1.21
2012.07.13 14:23:25.811,0.9675,0.96786,2.55,1.43
2012.07.13 14:23:26.716,0.96746,0.96778,2.93,1.06
2012.07.13 14:23:27.839,0.96748,0.96778,2.55,1.43
2012.07.13 14:23:27.966,0.96748,0.96782,2.55,1.81
2012.07.13 14:23:28.486,0.96748,0.96782,2.55,1.81
2012.07.13 14:23:28.747,0.96748,0.96782,2.55,1.81
2012.07.13 14:23:29.350,0.96744,0.9678,2.93,3.08
2012.07.13 14:23:31.017,0.96747,0.96781,2.55,1.43
2012.07.13 14:23:31.316,0.96747,0.96781,2.55,1.43
2012.07.13 14:23:31.805,0.96748,0.96781,2.25,1.43
2012.07.13 14:23:31.925,0.96742,0.96781,3.53,3.68
2012.07.13 14:23:31.986,0.96742,0.96781,3.53,3.68
2012.07.13 14:23:32.539,0.96747,0.96781,2.55,1.43
2012.07.13 14:23:33.966,0.96747,0.96781,2.25,1.43
2012.07.13 14:23:34.630,0.96742,0.96775,1.28,1.06
2012.07.13 14:23:34.899,0.9674,0.96775,3.15,1.43
2012.07.13 14:23:43.436,0.9674,0.96775,3.15,1.43
2012.07.13 14:23:44.857,0.96746,0.96775,2.25,1.43
2012.07.13 14:23:44.937,0.96746,0.96775,2.55,1.43
2012.07.13 14:23:45.066,0.96746,0.96775,2.55,1.06
2012.07.13 14:23:45.379,0.96746,0.96775,2.55,1.06
2012.07.13 14:23:45.488,0.96746,0.96775,2.55,1.06
2012.07.13 14:23:45.997,0.96746,0.96775,2.25,1.43
2012.07.13 14:23:46.126,0.96741,0.96775,3.53,1.43
2012.07.13 14:23:48.276,0.96746,0.96774,2.25,1.43
2012.07.13 14:23:48.620,0.96742,0.96774,2.55,1.43
2012.07.13 14:23:48.969,0.96742,0.96774,2.55,1.43
2012.07.13 14:23:49.518,0.96742,0.96774,2.55,1.43
2012.07.13 14:23:50.478,0.96742,0.96774,2.55,1.43
2012.07.13 14:23:50.877,0.96742,0.96773,2.25,1.43
2012.07.13 14:23:50.936,0.96738,0.96773,2.93,1.43
2012.07.13 14:23:53.296,0.96736,0.96773,3.30,1.43
2012.07.13 14:23:55.295,0.96736,0.96772,2.93,1.21
2012.07.13 14:23:57.637,0.96737,0.96772,2.55,1.21
2012.07.13 14:23:58.629,0.96742,0.96772,2.25,1.21
2012.07.13 14:23:59.238,0.96742,0.96772,2.55,1.21
2012.07.13 14:23:59.914,0.96742,0.96776,2.55,1.43
2012.07.13 14:23:59.976,0.96742,0.96776,2.55,1.43
2012.07.13 14:24:00.647,0.96742,0.96774,2.55,1.43
2012.07.13 14:24:01.928,0.96743,0.96778,2.93,1.43
2012.07.13 14:24:03.358,0.96743,0.96775,2.55,1.43
2012.07.13 14:24:03.850,0.96729,0.96766,2.40,3.46
2012.07.13 14:24:03.919,0.96743,0.96774,2.55,1.43
2012.07.13 14:24:04.856,0.96743,0.96774,2.55,1.43
2012.07.13 14:24:05.518,0.96741,0.96772,2.25,1.43
2012.07.13 14:24:05.585,0.96736,0.96772,2.93,1.43
2012.07.13 14:24:05.896,0.96737,0.96772,2.93,1.43
2012.07.13 14:24:06.507,0.96737,0.96772,2.55,1.43
2012.07.13 14:24:06.719,0.96737,0.96772,2.55,1.43
2012.07.13 14:24:07.049,0.96737,0.96772,2.55,1.43
2012.07.13 14:24:07.827,0.96737,0.96772,2.55,1.43
2012.07.13 14:24:08.258,0.96737,0.96772,2.55,1.43
2012.07.13 14:24:08.640,0.96737,0.96773,3.15,1.21
2012.07.13 14:24:09.200,0.96744,0.96781,3.15,1.21
2012.07.13 14:24:11.231,0.9674,0.96773,2.93,1.06
2012.07.13 14:24:11.584,0.96736,0.96772,1.05,2.71
2012.07.13 14:24:11.647,0.9674,0.96773,2.25,1.43
2012.07.13 14:24:11.789,0.9674,0.96773,2.55,1.43
2012.07.13 14:24:11.977,0.96743,0.96773,2.25,1.43
2012.07.13 14:24:12.236,0.96743,0.96774,2.55,1.21
2012.07.13 14:24:12.366,0.96743,0.96774,2.55,1.21
2012.07.13 14:24:15.150,0.96742,0.96777,2.93,1.43
2012.07.13 14:24:16.136,0.96742,0.96777,2.55,1.43
2012.07.13 14:24:16.791,0.96742,0.96777,2.55,1.43
2012.07.13 14:24:18.275,0.96742,0.96774,2.55,1.21
2012.07.13 14:24:19.390,0.96738,0.96772,2.55,1.81
2012.07.13 14:24:20.035,0.96735,0.96765,2.93,1.06
2012.07.13 14:24:20.386,0.96735,0.96765,2.93,1.06
2012.07.13 14:24:20.651,0.9674,0.96769,2.55,1.43
2012.07.13 14:24:21.766,0.96737,0.96769,2.93,1.43
2012.07.13 14:24:22.279,0.96737,0.96769,3.68,1.43
2012.07.13 14:24:23.070,0.96737,0.96769,2.93,1.43
2012.07.13 14:24:25.587,0.96742,0.96769,2.25,1.43
2012.07.13 14:24:25.716,0.96738,0.96774,2.55,1.21
2012.07.13 14:24:25.775,0.96738,0.96774,2.55,1.21
2012.07.13 14:24:26.300,0.96739,0.96774,2.55,1.21
2012.07.13 14:24:26.366,0.96739,0.96774,2.55,1.21
2012.07.13 14:24:26.427,0.96739,0.96774,3.15,1.21
2012.07.13 14:24:26.736,0.9675,0.96783,1.05,1.21
2012.07.13 14:24:26.918,0.96739,0.96779,1.28,1.43
2012.07.13 14:24:27.108,0.96746,0.96779,2.55,1.43
2012.07.13 14:24:27.520,0.96744,0.96779,2.55,1.43
2012.07.13 14:24:27.740,0.96744,0.96779,2.55,1.43
2012.07.13 14:24:28.126,0.96744,0.96779,2.55,1.43
2012.07.13 14:24:28.497,0.96744,0.96779,2.55,1.43
2012.07.13 14:24:32.057,0.96742,0.96779,2.93,1.43
2012.07.13 14:24:32.180,0.96742,0.96779,2.93,1.43
2012.07.13 14:24:36.946,0.96737,0.96774,1.80,1.06
2012.07.13 14:24:37.006,0.96737,0.96774,1.80,1.06
2012.07.13 14:24:37.112,0.96737,0.96774,1.80,1.06
2012.07.13 14:24:37.356,0.96741,0.96778,1.28,3.08
2012.07.13 14:24:37.569,0.96744,0.9678,2.55,1.21
2012.07.13 14:24:38.089,0.96751,0.96788,2.63,1.43
2012.07.13 14:24:38.220,0.96751,0.96788,2.93,1.43
2012.07.13 14:24:38.356,0.96751,0.9678,2.93,1.06
2012.07.13 14:24:38.677,0.96746,0.9678,3.30,1.06
2012.07.13 14:24:39.999,0.96746,0.96779,1.05,2.71
2012.07.13 14:24:40.898,0.96742,0.96779,2.93,3.08
2012.07.13 14:24:41.640,0.96742,0.96779,2.93,3.08
2012.07.13 14:24:42.370,0.96742,0.96779,2.55,3.46
2012.07.13 14:24:42.806,0.9674,0.96777,1.28,3.08
2012.07.13 14:24:44.646,0.96745,0.96777,1.05,2.71
2012.07.13 14:24:44.810,0.96745,0.96777,1.05,2.71
2012.07.13 14:24:45.475,0.96746,0.9678,2.93,1.06
2012.07.13 14:24:47.577,0.96745,0.9678,2.93,1.43
2012.07.13 14:24:49.317,0.96745,0.9678,2.93,1.43
2012.07.13 14:24:49.776,0.96745,0.9678,2.93,1.06
2012.07.13 14:24:52.406,0.96744,0.96777,2.93,1.06
2012.07.13 14:24:52.862,0.96747,0.96783,3.53,3.08
2012.07.13 14:24:53.470,0.96747,0.96783,3.53,3.46
2012.07.13 14:24:54.348,0.96749,0.96782,2.55,1.43
2012.07.13 14:24:54.998,0.9675,0.96782,2.55,1.43
2012.07.13 14:24:55.639,0.9675,0.96782,2.55,1.43
2012.07.13 14:24:55.887,0.96747,0.96782,2.63,1.43
2012.07.13 14:24:55.991,0.96747,0.96782,2.93,1.43
2012.07.13 14:24:56.147,0.96748,0.96782,2.93,1.43
2012.07.13 14:24:56.588,0.96744,0.96778,1.05,1.06
2012.07.13 14:24:56.776,0.96745,0.96779,1.28,2.25
2012.07.13 14:24:56.960,0.96751,0.96783,2.55,1.43
2012.07.13 14:24:57.116,0.96748,0.96783,2.93,1.43
2012.07.13 14:24:59.397,0.96749,0.96783,1.05,1.06
2012.07.13 14:24:59.527,0.9675,0.96784,1.28,2.71
2012.07.13 14:25:00.278,0.9675,0.96785,3.53,1.43
2012.07.13 14:25:00.818,0.9675,0.96785,3.53,1.43
2012.07.13 14:25:01.379,0.9676,0.96791,2.55,1.06
2012.07.13 14:25:10.977,0.96754,0.96791,2.93,3.68
2012.07.13 14:25:11.766,0.9675,0.96785,2.93,1.06
2012.07.13 14:25:12.312,0.9675,0.96785,2.93,1.43
2012.07.13 14:25:13.577,0.9675,0.96785,2.93,1.43
2012.07.13 14:25:14.575,0.9675,0.96785,2.93,1.43
2012.07.13 14:25:16.127,0.96749,0.96785,2.93,3.68
2012.07.13 14:25:16.451,0.9675,0.96785,2.93,1.43
2012.07.13 14:25:17.006,0.9675,0.96785,2.93,1.43
2012.07.13 14:25:17.266,0.96752,0.96785,2.55,1.43
2012.07.13 14:25:17.926,0.96751,0.96785,2.55,1.43
2012.07.13 14:25:19.061,0.96748,0.96785,1.28,3.68
2012.07.13 14:25:21.168,0.96748,0.96785,1.28,4.06
2012.07.13 14:25:22.185,0.96749,0.96785,2.93,4.06
2012.07.13 14:25:23.627,0.96752,0.96785,2.55,1.81
2012.07.13 14:25:23.966,0.96754,0.96785,2.55,1.43
2012.07.13 14:25:24.366,0.96754,0.96785,2.55,1.43
2012.07.13 14:25:24.579,0.96753,0.96785,2.55,1.43
2012.07.13 14:25:26.446,0.96754,0.96785,2.55,1.43
2012.07.13 14:25:26.516,0.96754,0.96785,2.55,1.43
2012.07.13 14:25:26.637,0.96752,0.96785,2.55,1.43
2012.07.13 14:25:27.254,0.96752,0.96783,2.55,1.58
2012.07.13 14:25:27.567,0.96743,0.96778,2.55,1.21
2012.07.13 14:25:27.709,0.96743,0.96778,2.55,1.21
2012.07.13 14:25:28.297,0.96742,0.96777,2.55,1.43
2012.07.13 14:25:28.427,0.96742,0.96774,2.55,3.23
2012.07.13 14:25:28.746,0.96738,0.96771,2.55,1.43
2012.07.13 14:25:32.266,0.96738,0.96773,2.55,1.21
2012.07.13 14:25:36.736,0.96741,0.96773,2.55,1.21
2012.07.13 14:25:37.557,0.96741,0.96773,2.55,1.21
2012.07.13 14:25:38.061,0.96742,0.96775,2.55,1.21
2012.07.13 14:25:38.336,0.96742,0.96775,2.55,1.21
2012.07.13 14:25:39.975,0.96741,0.96776,2.93,1.43
2012.07.13 14:25:42.506,0.96743,0.96776,2.55,1.43
2012.07.13 14:25:48.440,0.96742,0.96776,2.55,1.81
2012.07.13 14:25:58.700,0.96744,0.96776,2.93,1.06
2012.07.13 14:25:58.846,0.96748,0.96776,2.55,1.06
2012.07.13 14:25:58.966,0.96748,0.96776,2.55,1.06
2012.07.13 14:25:59.086,0.96748,0.96776,2.55,1.06
2012.07.13 14:25:59.593,0.96748,0.96776,2.25,1.06
2012.07.13 14:25:59.667,0.96744,0.96776,2.93,1.06
2012.07.13 14:26:03.766,0.96744,0.9678,3.53,3.08
2012.07.13 14:26:04.676,0.96746,0.96778,2.93,1.43
2012.07.13 14:26:04.860,0.96748,0.96778,2.55,1.43
2012.07.13 14:26:05.987,0.96748,0.96783,3.90,1.06
2012.07.13 14:26:06.370,0.9675,0.96784,1.28,1.35
2012.07.13 14:26:06.435,0.9675,0.96783,1.28,1.06
2012.07.13 14:26:07.167,0.96745,0.96781,2.93,3.08
2012.07.13 14:26:07.296,0.96745,0.96781,2.93,3.08
2012.07.13 14:26:07.356,0.96745,0.96781,2.93,3.08
2012.07.13 14:26:07.739,0.96742,0.9678,2.93,3.68
2012.07.13 14:26:08.267,0.96742,0.96778,2.93,3.08
2012.07.13 14:26:10.056,0.96742,0.96779,2.55,1.21
2012.07.13 14:26:10.176,0.96743,0.96779,2.55,3.46
2012.07.13 14:26:10.907,0.96743,0.96779,2.55,3.46
2012.07.13 14:26:11.278,0.96738,0.96774,3.53,1.43
2012.07.13 14:26:11.794,0.96742,0.96777,3.15,1.43
2012.07.13 14:26:12.227,0.96741,0.96777,3.15,1.81
2012.07.13 14:26:12.737,0.96741,0.96774,2.55,1.43
2012.07.13 14:26:13.278,0.96745,0.96774,2.55,1.43
2012.07.13 14:26:14.936,0.96745,0.96774,2.55,1.06
2012.07.13 14:26:15.918,0.96748,0.96775,2.55,1.06
2012.07.13 14:26:17.030,0.96744,0.96782,2.93,3.46
2012.07.13 14:26:18.936,0.96744,0.96782,2.93,3.46
2012.07.13 14:26:26.484,0.96743,0.96779,2.93,3.08
2012.07.13 14:26:26.997,0.96742,0.96775,2.55,1.43
2012.07.13 14:26:27.066,0.96742,0.96775,2.55,1.43
2012.07.13 14:26:27.516,0.96742,0.96775,2.55,1.43
2012.07.13 14:26:29.056,0.96744,0.96775,2.93,1.43
2012.07.13 14:26:31.984,0.96744,0.96775,2.93,1.43
2012.07.13 14:26:32.974,0.96747,0.9678,2.25,1.21
2012.07.13 14:26:33.526,0.96747,0.96772,2.25,1.06
2012.07.13 14:26:33.588,0.96739,0.96772,2.93,1.06
2012.07.13 14:26:34.187,0.96736,0.96772,2.93,1.06
2012.07.13 14:26:35.497,0.96749,0.96772,2.25,1.06
2012.07.13 14:26:35.649,0.96743,0.96772,2.93,1.06
2012.07.13 14:26:35.717,0.96743,0.96772,2.93,1.06
2012.07.13 14:26:37.058,0.96743,0.96772,2.63,1.06
2012.07.13 14:26:37.256,0.96743,0.96772,2.93,1.06
2012.07.13 14:26:37.317,0.96748,0.96772,2.25,1.06
2012.07.13 14:26:37.838,0.96747,0.96772,2.55,1.06
2012.07.13 14:26:38.696,0.96744,0.96774,2.55,1.43
2012.07.13 14:26:39.001,0.96744,0.96777,2.55,1.43
2012.07.13 14:26:39.356,0.96754,0.96785,2.25,1.43
2012.07.13 14:26:39.416,0.96751,0.96785,1.28,1.43
2012.07.13 14:26:39.476,0.96751,0.96785,1.28,1.43
2012.07.13 14:26:39.542,0.96751,0.96785,1.28,1.43
2012.07.13 14:26:39.667,0.96751,0.96785,1.28,1.43
2012.07.13 14:26:40.006,0.9675,0.9678,2.93,1.06
2012.07.13 14:26:40.317,0.9675,0.9678,2.55,1.43
2012.07.13 14:26:40.986,0.96754,0.96785,2.55,1.21
2012.07.13 14:26:41.538,0.96755,0.96788,2.93,1.43
2012.07.13 14:26:42.490,0.96755,0.96788,2.93,1.43
2012.07.13 14:26:43.933,0.96756,0.96788,2.25,2.18
2012.07.13 14:26:44.954,0.96756,0.96788,2.55,1.43
2012.07.13 14:26:45.306,0.96752,0.96788,2.93,3.68
2012.07.13 14:26:46.787,0.96752,0.96788,2.93,3.68
2012.07.13 14:26:49.182,0.96752,0.96784,2.55,1.21
2012.07.13 14:26:49.817,0.96761,0.96784,2.25,1.21
2012.07.13 14:26:50.153,0.96753,0.96783,2.55,1.43
2012.07.13 14:26:50.276,0.96761,0.96783,2.25,1.43
2012.07.13 14:26:50.396,0.96761,0.96787,2.55,1.06
2012.07.13 14:26:51.371,0.96761,0.96787,2.55,1.43
2012.07.13 14:26:51.580,0.96761,0.96787,2.25,1.43
2012.07.13 14:26:51.646,0.96756,0.96787,2.55,1.43
2012.07.13 14:26:56.728,0.9676,0.96792,2.55,1.21
2012.07.13 14:26:56.797,0.9676,0.96792,2.55,1.21
2012.07.13 14:26:56.861,0.9676,0.96792,2.55,1.21
2012.07.13 14:26:57.748,0.9676,0.9679,2.25,1.21
2012.07.13 14:26:57.906,0.96756,0.9679,2.55,1.21
2012.07.13 14:26:58.326,0.96761,0.9679,2.55,1.21
2012.07.13 14:26:58.399,0.96761,0.9679,2.55,1.21
2012.07.13 14:26:59.536,0.96761,0.96793,2.93,1.43
2012.07.13 14:27:00.078,0.96768,0.96794,2.25,1.43
2012.07.13 14:27:00.158,0.96768,0.96794,2.55,1.43
2012.07.13 14:27:01.908,0.96765,0.96794,2.55,1.06
2012.07.13 14:27:02.529,0.96765,0.96794,2.55,1.06
2012.07.13 14:27:06.986,0.96765,0.96794,2.55,1.06
2012.07.13 14:27:07.544,0.9677,0.96796,2.25,1.21
2012.07.13 14:27:08.691,0.9677,0.96796,2.55,1.21
2012.07.13 14:27:08.888,0.9677,0.96798,2.55,1.58
2012.07.13 14:27:09.218,0.96774,0.96795,2.25,1.06
2012.07.13 14:27:09.468,0.96765,0.96789,2.93,1.06
2012.07.13 14:27:09.628,0.96762,0.96789,3.30,1.06
2012.07.13 14:27:09.697,0.96762,0.96789,2.55,1.43
2012.07.13 14:27:09.757,0.96762,0.96789,2.55,1.43
2012.07.13 14:27:09.887,0.96759,0.96789,2.55,1.43
2012.07.13 14:27:12.293,0.9676,0.96791,2.25,1.81
2012.07.13 14:27:12.357,0.9676,0.96789,2.55,1.21
2012.07.13 14:27:12.476,0.96756,0.96789,2.55,1.21
2012.07.13 14:27:16.669,0.9676,0.9679,2.25,1.21
2012.07.13 14:27:20.227,0.9676,0.9679,2.25,1.21
2012.07.13 14:27:20.577,0.9676,0.9679,2.25,1.21
2012.07.13 14:27:21.159,0.96756,0.9679,2.55,1.21
2012.07.13 14:27:21.928,0.96757,0.96787,2.55,1.21
2012.07.13 14:27:22.140,0.96757,0.96787,2.55,1.21
2012.07.13 14:27:22.264,0.96759,0.96787,2.25,1.21
2012.07.13 14:27:22.948,0.96751,0.9679,1.28,1.21
2012.07.13 14:27:23.020,0.96751,0.9679,1.28,1.21
2012.07.13 14:27:23.727,0.96751,0.9679,2.03,1.21
2012.07.13 14:27:24.338,0.96751,0.96791,2.03,1.43
2012.07.13 14:27:24.558,0.96751,0.96791,2.03,1.43
2012.07.13 14:27:25.039,0.96752,0.96791,1.43,1.43
2012.07.13 14:27:26.139,0.96752,0.96791,1.43,1.43
2012.07.13 14:27:26.473,0.96752,0.96791,1.43,1.43
2012.07.13 14:27:26.990,0.96752,0.96791,1.43,1.43
2012.07.13 14:27:27.684,0.96753,0.96791,1.05,1.43
2012.07.13 14:27:29.657,0.96753,0.96791,1.05,1.43
2012.07.13 14:27:29.993,0.96753,0.96791,1.05,1.43
2012.07.13 14:27:32.077,0.96762,0.96791,2.55,1.43
2012.07.13 14:27:35.383,0.9676,0.96791,2.55,1.43
2012.07.13 14:27:35.702,0.96763,0.96794,2.25,1.21
2012.07.13 14:27:36.361,0.96763,0.96794,2.55,1.21
2012.07.13 14:27:36.428,0.96767,0.96797,2.55,1.43
2012.07.13 14:27:38.349,0.96766,0.96797,2.55,1.43
2012.07.13 14:27:39.240,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:39.679,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:40.108,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:41.208,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:41.998,0.96768,0.96797,2.55,1.43
