2012.07.16 07:29:12.615,0.96731,0.96772,2.48,3.00
2012.07.16 07:29:12.767,0.96726,0.96769,2.10,3.60
2012.07.16 07:29:13.132,0.96732,0.96771,1.35,3.00
2012.07.16 07:29:13.580,0.96737,0.96778,2.85,1.50
2012.07.16 07:29:13.637,0.96737,0.96778,3.60,1.50
2012.07.16 07:29:15.258,0.96738,0.9678,1.35,1.35
2012.07.16 07:29:20.080,0.96737,0.96778,3.23,1.50
2012.07.16 07:29:26.091,0.96738,0.9678,1.35,1.35
2012.07.16 07:29:29.557,0.96741,0.96783,1.35,1.73
2012.07.16 07:29:34.227,0.96743,0.96784,2.48,1.50
2012.07.16 07:29:35.535,0.96743,0.96784,2.48,1.50
2012.07.16 07:29:41.536,0.96747,0.96788,1.35,1.35
2012.07.16 07:29:45.267,0.96748,0.96784,2.10,1.50
2012.07.16 07:29:45.325,0.96741,0.96784,1.35,2.10
2012.07.16 07:29:46.355,0.96741,0.96781,1.73,1.35
2012.07.16 07:29:47.455,0.96737,0.9678,3.23,3.00
2012.07.16 07:29:48.603,0.96741,0.96782,1.73,3.60
2012.07.16 07:29:49.599,0.96741,0.96781,1.73,3.60
2012.07.16 07:29:52.531,0.96741,0.96781,1.73,3.60
2012.07.16 07:30:00.321,0.96742,0.96782,1.13,1.35
2012.07.16 07:30:05.171,0.96746,0.96787,1.13,2.48
2012.07.16 07:30:05.229,0.96746,0.96788,1.73,1.35
2012.07.16 07:30:06.514,0.96741,0.96784,3.75,3.23
2012.07.16 07:30:07.219,0.96737,0.96781,2.10,3.60
2012.07.16 07:30:08.310,0.96739,0.96781,1.35,1.35
2012.07.16 07:30:08.961,0.96741,0.96784,1.73,1.50
2012.07.16 07:30:09.477,0.96741,0.96786,2.10,3.60
2012.07.16 07:30:09.845,0.96747,0.96789,2.10,2.10
2012.07.16 07:30:10.537,0.96749,0.9679,1.35,1.35
2012.07.16 07:30:11.873,0.96747,0.96788,2.48,1.13
2012.07.16 07:30:14.637,0.96747,0.96789,2.48,4.35
2012.07.16 07:30:15.437,0.96747,0.96787,2.10,2.48
2012.07.16 07:30:18.187,0.96746,0.96785,2.48,3.60
2012.07.16 07:30:19.620,0.96746,0.96786,3.60,3.23
2012.07.16 07:30:24.379,0.96747,0.96788,2.10,1.13
2012.07.16 07:30:29.108,0.9675,0.96788,1.35,1.13
2012.07.16 07:30:30.113,0.96755,0.96793,1.35,1.73
2012.07.16 07:30:33.343,0.96753,0.96793,1.35,1.73
2012.07.16 07:30:35.547,0.96752,0.96793,1.73,1.73
2012.07.16 07:30:36.522,0.96751,0.9679,2.48,3.00
2012.07.16 07:30:45.020,0.96754,0.9679,1.35,1.13
2012.07.16 07:30:47.062,0.96754,0.96793,1.35,1.73
2012.07.16 07:30:48.519,0.96755,0.96793,1.35,1.35
2012.07.16 07:30:49.417,0.96759,0.96795,2.85,1.73
2012.07.16 07:30:50.689,0.96755,0.96793,3.00,2.10
2012.07.16 07:30:51.010,0.96759,0.96798,1.35,1.73
2012.07.16 07:30:51.120,0.96756,0.96796,2.10,2.48
2012.07.16 07:30:52.253,0.96758,0.96794,1.35,1.35
2012.07.16 07:30:54.889,0.96756,0.96794,1.35,1.73
2012.07.16 07:30:57.001,0.96758,0.96793,3.60,1.35
2012.07.16 07:31:00.327,0.96758,0.96796,3.60,2.10
2012.07.16 07:31:02.697,0.96758,0.96793,3.00,1.35
2012.07.16 07:31:03.939,0.96758,0.96795,3.00,1.35
2012.07.16 07:31:04.219,0.96756,0.96793,1.35,1.13
2012.07.16 07:31:07.187,0.96756,0.96792,1.35,1.13
2012.07.16 07:31:07.728,0.96748,0.96789,1.35,3.60
2012.07.16 07:31:08.533,0.96748,0.96788,3.60,1.13
2012.07.16 07:31:09.287,0.9675,0.96787,1.35,2.10
2012.07.16 07:31:09.716,0.9675,0.96792,2.85,2.48
2012.07.16 07:31:10.719,0.9675,0.96787,1.35,2.10
2012.07.16 07:31:11.276,0.96747,0.96787,2.48,5.10
2012.07.16 07:31:13.266,0.96748,0.96787,1.35,4.73
2012.07.16 07:31:13.357,0.96748,0.96787,1.35,2.63
2012.07.16 07:31:14.442,0.96747,0.96789,1.35,2.10
2012.07.16 07:31:15.623,0.96751,0.96789,1.35,1.73
2012.07.16 07:31:16.243,0.96747,0.96787,1.35,4.73
2012.07.16 07:31:17.063,0.96747,0.96787,1.35,4.73
2012.07.16 07:31:17.881,0.96747,0.96788,2.10,3.98
2012.07.16 07:31:17.990,0.96754,0.96791,1.35,3.00
2012.07.16 07:31:18.508,0.96754,0.96792,1.35,1.13
2012.07.16 07:31:18.821,0.96753,0.96789,1.35,1.35
2012.07.16 07:31:19.317,0.96749,0.96788,2.85,1.73
2012.07.16 07:31:21.553,0.96749,0.96787,2.85,3.98
2012.07.16 07:31:21.881,0.96743,0.96783,2.85,1.13
2012.07.16 07:31:22.822,0.96746,0.96787,1.35,3.60
2012.07.16 07:31:33.485,0.96747,0.9679,1.35,3.23
2012.07.16 07:31:36.152,0.96747,0.96788,2.10,3.98
2012.07.16 07:31:39.280,0.96746,0.96788,1.35,1.73
2012.07.16 07:31:40.705,0.96746,0.96787,1.50,2.48
2012.07.16 07:31:41.498,0.96742,0.96787,2.10,5.10
2012.07.16 07:31:45.916,0.96744,0.96781,1.35,2.25
2012.07.16 07:31:45.973,0.96742,0.96781,2.48,2.63
2012.07.16 07:31:46.848,0.96744,0.96788,1.35,1.35
2012.07.16 07:31:49.082,0.96749,0.96788,1.13,1.35
2012.07.16 07:31:49.139,0.96747,0.96788,1.73,2.10
2012.07.16 07:31:52.209,0.96747,0.96789,1.35,3.98
2012.07.16 07:31:53.816,0.96753,0.96789,2.25,1.73
2012.07.16 07:31:53.875,0.96756,0.96793,2.10,1.50
2012.07.16 07:31:53.932,0.96753,0.9679,2.85,1.35
2012.07.16 07:31:55.809,0.96751,0.96793,2.48,1.35
2012.07.16 07:32:02.061,0.96753,0.96794,2.48,3.75
2012.07.16 07:32:02.509,0.96754,0.96793,3.60,1.13
2012.07.16 07:32:04.699,0.96751,0.96788,3.75,2.10
2012.07.16 07:32:04.809,0.96751,0.96786,2.25,1.35
2012.07.16 07:32:05.509,0.96746,0.96786,5.48,1.35
2012.07.16 07:32:07.234,0.96746,0.96789,3.23,1.50
2012.07.16 07:32:10.695,0.96748,0.96788,1.35,1.13
2012.07.16 07:32:11.453,0.96751,0.96788,1.35,1.13
2012.07.16 07:32:13.392,0.96751,0.96784,1.35,3.00
2012.07.16 07:32:13.607,0.96751,0.96785,1.35,2.25
2012.07.16 07:32:13.664,0.96751,0.96783,1.35,2.25
2012.07.16 07:32:13.721,0.96751,0.96786,1.35,2.25
2012.07.16 07:32:13.798,0.96751,0.96786,1.35,3.00
2012.07.16 07:32:14.430,0.96746,0.96784,2.10,1.50
2012.07.16 07:32:15.693,0.96742,0.96781,1.73,2.63
2012.07.16 07:32:17.304,0.96745,0.96788,1.35,2.85
2012.07.16 07:32:20.243,0.96752,0.96793,2.48,3.00
2012.07.16 07:32:20.741,0.96752,0.96792,2.48,2.63
2012.07.16 07:32:22.294,0.9675,0.96792,1.35,3.23
2012.07.16 07:32:22.715,0.9675,0.96792,1.35,3.23
2012.07.16 07:32:24.539,0.96754,0.9679,2.85,1.13
2012.07.16 07:32:25.120,0.96754,0.96788,2.48,1.13
2012.07.16 07:32:26.765,0.96754,0.96794,2.48,1.13
2012.07.16 07:32:28.365,0.96755,0.96798,1.35,1.35
2012.07.16 07:32:29.709,0.96761,0.96799,2.10,3.75
2012.07.16 07:32:29.766,0.96761,0.96799,2.48,2.63
2012.07.16 07:32:33.500,0.9676,0.96798,1.35,1.73
2012.07.16 07:32:33.557,0.9676,0.96798,1.35,3.98
2012.07.16 07:32:35.382,0.9676,0.96798,1.35,3.98
2012.07.16 07:32:35.722,0.96756,0.96794,2.85,1.13
2012.07.16 07:32:37.101,0.96761,0.96794,2.48,1.13
2012.07.16 07:32:37.669,0.96761,0.96798,2.48,1.13
2012.07.16 07:32:39.545,0.96761,0.96798,2.48,1.13
2012.07.16 07:32:42.473,0.96762,0.96799,2.48,1.13
2012.07.16 07:32:43.207,0.9676,0.96799,1.35,3.98
2012.07.16 07:32:43.633,0.9676,0.96796,1.35,1.13
2012.07.16 07:32:43.997,0.96757,0.96797,2.10,3.00
2012.07.16 07:32:44.344,0.96756,0.96796,1.13,1.35
2012.07.16 07:32:45.049,0.96751,0.96796,2.10,1.35
2012.07.16 07:33:00.870,0.96753,0.96794,1.35,1.50
2012.07.16 07:33:07.000,0.96754,0.96797,1.35,1.35
2012.07.16 07:33:07.367,0.96756,0.96799,4.73,1.50
2012.07.16 07:33:08.003,0.96758,0.96798,1.35,1.13
2012.07.16 07:33:09.887,0.96757,0.96799,1.73,3.00
2012.07.16 07:33:19.111,0.96759,0.96798,1.35,3.23
2012.07.16 07:33:23.301,0.96757,0.96797,2.85,1.35
2012.07.16 07:33:28.774,0.9676,0.96798,1.35,3.23
2012.07.16 07:33:31.028,0.96757,0.96798,3.60,3.23
2012.07.16 07:33:35.051,0.96759,0.96798,1.35,2.48
2012.07.16 07:33:42.563,0.96759,0.96797,1.35,1.35
2012.07.16 07:33:44.724,0.96759,0.96799,1.35,3.75
2012.07.16 07:33:53.228,0.96756,0.96796,1.13,1.35
2012.07.16 07:34:09.972,0.96752,0.96793,2.10,1.50
2012.07.16 07:34:19.757,0.96748,0.96791,1.35,1.35
2012.07.16 07:34:21.010,0.9675,0.96786,1.35,2.63
2012.07.16 07:34:24.222,0.96751,0.96792,1.50,1.35
2012.07.16 07:34:33.335,0.9675,0.96792,1.35,3.23
2012.07.16 07:34:44.707,0.96755,0.96794,1.35,3.38
2012.07.16 07:34:47.282,0.96759,0.96798,1.35,1.13
2012.07.16 07:34:47.843,0.96758,0.96794,1.35,1.35
2012.07.16 07:34:50.760,0.96755,0.96793,2.48,1.13
2012.07.16 07:35:02.395,0.96755,0.96793,2.48,1.13
2012.07.16 07:35:10.913,0.96754,0.96789,1.35,1.73
2012.07.16 07:35:12.276,0.96755,0.96793,1.35,2.85
2012.07.16 07:35:13.247,0.96759,0.96794,1.35,1.35
2012.07.16 07:35:20.138,0.96759,0.96798,1.35,3.23
2012.07.16 07:35:20.368,0.96763,0.96798,1.35,1.35
2012.07.16 07:35:26.596,0.96761,0.96798,2.48,1.73
2012.07.16 07:35:26.653,0.96761,0.96798,2.48,1.73
2012.07.16 07:35:38.416,0.96761,0.96799,2.48,1.73
2012.07.16 07:35:38.545,0.96765,0.96799,2.48,1.13
2012.07.16 07:35:38.917,0.96765,0.96804,2.48,1.73
2012.07.16 07:35:39.053,0.96765,0.968,2.48,1.13
2012.07.16 07:35:39.110,0.96765,0.96804,2.48,1.73
2012.07.16 07:35:39.620,0.96765,0.968,2.48,1.13
2012.07.16 07:35:41.955,0.96761,0.96799,1.35,1.35
2012.07.16 07:35:42.326,0.96758,0.96795,2.48,3.00
2012.07.16 07:35:42.666,0.96761,0.96799,2.10,1.50
2012.07.16 07:35:44.435,0.96761,0.96799,2.48,1.50
2012.07.16 07:35:46.350,0.96757,0.96799,2.85,2.10
2012.07.16 07:35:48.755,0.96758,0.96799,1.35,1.73
2012.07.16 07:35:48.994,0.96758,0.968,1.35,3.23
2012.07.16 07:35:50.867,0.96757,0.96799,2.48,2.10
2012.07.16 07:35:56.673,0.96757,0.96798,2.85,3.38
2012.07.16 07:35:58.256,0.96764,0.96798,2.10,1.13
2012.07.16 07:36:00.570,0.96764,0.96798,2.48,1.13
2012.07.16 07:36:04.457,0.96765,0.968,1.35,1.35
2012.07.16 07:36:05.051,0.96764,0.96799,1.35,1.35
2012.07.16 07:36:05.547,0.96761,0.96798,1.35,1.73
2012.07.16 07:36:05.888,0.96761,0.96797,1.35,1.35
2012.07.16 07:36:05.945,0.96761,0.96799,1.35,1.73
2012.07.16 07:36:06.699,0.96761,0.96797,1.35,1.35
2012.07.16 07:36:08.347,0.96761,0.96798,1.35,1.73
2012.07.16 07:36:08.607,0.96761,0.96797,1.35,1.35
2012.07.16 07:36:09.125,0.96761,0.96799,1.35,1.73
2012.07.16 07:36:10.969,0.96766,0.96798,2.48,1.13
2012.07.16 07:36:11.544,0.96766,0.96804,2.48,1.73
2012.07.16 07:36:12.631,0.96766,0.96803,2.10,1.35
2012.07.16 07:36:15.664,0.96762,0.96803,1.73,4.35
2012.07.16 07:36:19.579,0.96762,0.96803,2.10,1.73
2012.07.16 07:36:21.858,0.96762,0.968,1.35,1.73
2012.07.16 07:36:22.283,0.96761,0.96799,2.48,3.38
2012.07.16 07:36:22.805,0.96757,0.96799,1.35,1.73
2012.07.16 07:36:23.124,0.96757,0.96792,1.35,2.25
2012.07.16 07:36:23.446,0.96753,0.96793,2.48,3.00
2012.07.16 07:36:33.069,0.96753,0.96793,2.48,3.75
2012.07.16 07:36:37.707,0.96748,0.96787,3.60,2.10
2012.07.16 07:36:38.218,0.96744,0.96782,1.35,2.10
2012.07.16 07:36:38.275,0.96742,0.96778,3.98,1.35
2012.07.16 07:36:40.177,0.96741,0.96779,2.48,3.23
2012.07.16 07:36:41.321,0.96742,0.96779,2.48,3.23
2012.07.16 07:36:41.379,0.96743,0.96779,1.35,3.23
2012.07.16 07:36:41.717,0.96747,0.96784,2.48,1.35
2012.07.16 07:36:41.914,0.96743,0.96781,1.35,2.48
2012.07.16 07:36:42.368,0.9674,0.96781,2.48,4.73
2012.07.16 07:36:51.181,0.96736,0.96778,1.35,5.48
2012.07.16 07:36:51.502,0.96744,0.96783,2.10,3.75
2012.07.16 07:36:52.417,0.96744,0.96784,2.48,1.50
2012.07.16 07:36:56.416,0.96741,0.96784,1.50,2.10
2012.07.16 07:36:58.487,0.96738,0.96779,1.35,1.50
2012.07.16 07:36:59.531,0.96742,0.96779,1.73,1.35
2012.07.16 07:37:03.966,0.96742,0.96783,1.73,3.60
2012.07.16 07:37:04.864,0.96741,0.96778,2.48,1.13
2012.07.16 07:37:07.049,0.96742,0.96783,1.35,5.85
2012.07.16 07:37:14.233,0.96746,0.96786,2.48,3.00
2012.07.16 07:37:15.012,0.96746,0.96789,2.85,2.10
2012.07.16 07:37:15.817,0.96746,0.96783,2.48,1.13
2012.07.16 07:37:19.279,0.96746,0.96784,2.10,1.50
2012.07.16 07:37:23.286,0.96745,0.96783,1.13,1.35
2012.07.16 07:37:23.396,0.96746,0.96785,1.13,3.23
2012.07.16 07:37:23.603,0.9675,0.96786,2.25,1.35
2012.07.16 07:37:24.137,0.96748,0.96792,3.23,1.35
2012.07.16 07:37:24.351,0.96751,0.96792,1.35,1.35
2012.07.16 07:37:26.354,0.96747,0.96789,1.35,1.13
2012.07.16 07:37:31.719,0.9675,0.96788,1.35,1.13
2012.07.16 07:37:32.165,0.96753,0.96797,2.48,3.60
2012.07.16 07:37:32.758,0.96756,0.96794,1.35,1.13
2012.07.16 07:37:37.526,0.96758,0.96798,2.48,3.00
2012.07.16 07:37:37.749,0.96758,0.96798,2.48,3.38
2012.07.16 07:37:39.928,0.96758,0.96799,2.85,1.13
2012.07.16 07:37:43.419,0.96758,0.96799,2.48,1.13
2012.07.16 07:37:44.708,0.96758,0.96797,2.48,3.00
2012.07.16 07:37:47.067,0.96758,0.96793,2.10,1.13
2012.07.16 07:37:47.739,0.96753,0.96796,2.48,3.00
2012.07.16 07:37:48.597,0.96753,0.96796,2.48,3.00
2012.07.16 07:37:49.881,0.96759,0.968,2.10,3.00
2012.07.16 07:37:50.553,0.96759,0.96801,2.48,3.00
2012.07.16 07:37:52.836,0.96756,0.96798,3.00,1.73
2012.07.16 07:37:53.524,0.96754,0.96793,1.35,3.00
2012.07.16 07:37:53.841,0.96752,0.96793,1.73,3.00
2012.07.16 07:37:57.076,0.9675,0.96793,1.35,3.00
2012.07.16 07:37:58.284,0.96749,0.96793,2.85,3.00
2012.07.16 07:38:02.585,0.96749,0.96788,2.48,1.50
2012.07.16 07:38:02.898,0.96745,0.96787,2.85,1.35
2012.07.16 07:38:03.689,0.96749,0.96789,1.35,1.73
2012.07.16 07:38:14.220,0.96749,0.96789,1.35,1.35
2012.07.16 07:38:16.248,0.96749,0.96787,1.35,3.60
2012.07.16 07:38:16.451,0.96747,0.96784,1.35,1.13
2012.07.16 07:38:21.944,0.96745,0.96783,2.85,1.13
2012.07.16 07:38:23.978,0.96747,0.96788,1.35,2.10
2012.07.16 07:38:24.977,0.96751,0.96788,3.00,1.35
2012.07.16 07:38:25.571,0.96753,0.96791,1.35,1.13
2012.07.16 07:38:25.628,0.96753,0.96793,1.35,3.38
2012.07.16 07:38:27.923,0.96752,0.96794,1.35,2.10
2012.07.16 07:38:30.733,0.96755,0.96797,3.00,1.35
2012.07.16 07:38:31.785,0.96754,0.96793,1.35,1.13
2012.07.16 07:38:38.959,0.96754,0.96794,2.85,2.10
2012.07.16 07:38:45.158,0.96746,0.96784,2.48,1.13
2012.07.16 07:38:53.990,0.9675,0.96788,1.73,1.35
2012.07.16 07:38:54.046,0.96752,0.9679,1.13,3.23
2012.07.16 07:38:54.830,0.96752,0.96789,2.48,1.13
2012.07.16 07:38:59.973,0.96756,0.96793,2.10,2.10
2012.07.16 07:39:00.030,0.96761,0.96794,1.35,2.25
2012.07.16 07:39:00.086,0.96761,0.96799,1.35,3.23
2012.07.16 07:39:08.908,0.96764,0.96799,2.48,1.13
2012.07.16 07:39:11.325,0.96764,0.96796,2.48,1.13
2012.07.16 07:39:11.649,0.96747,0.96791,2.10,2.10
2012.07.16 07:39:11.706,0.96755,0.96794,1.35,1.35
2012.07.16 07:39:11.932,0.96752,0.96794,1.35,1.35
2012.07.16 07:39:12.833,0.96751,0.96793,1.35,1.50
2012.07.16 07:39:13.744,0.9675,0.96793,2.48,3.75
2012.07.16 07:39:19.518,0.9675,0.96789,2.10,3.75
2012.07.16 07:39:19.576,0.96744,0.96783,2.63,1.35
2012.07.16 07:39:20.159,0.96745,0.96783,1.13,1.35
2012.07.16 07:39:20.588,0.96743,0.96786,1.35,3.23
2012.07.16 07:39:21.249,0.96745,0.96786,2.48,2.63
2012.07.16 07:39:21.723,0.96749,0.96793,1.35,2.85
2012.07.16 07:39:34.586,0.9675,0.96793,1.35,3.75
2012.07.16 07:39:35.809,0.9675,0.96793,1.35,3.00
2012.07.16 07:39:38.217,0.96751,0.96789,1.35,1.13
2012.07.16 07:39:39.393,0.96752,0.96793,1.35,1.13
2012.07.16 07:39:39.946,0.96752,0.96789,1.35,1.13
2012.07.16 07:39:43.138,0.96749,0.96788,2.85,1.13
2012.07.16 07:39:46.230,0.96747,0.96785,3.00,1.73
2012.07.16 07:39:46.536,0.96739,0.96778,1.13,1.35
2012.07.16 07:39:46.602,0.96737,0.96778,1.73,1.35
2012.07.16 07:39:46.800,0.9674,0.96783,2.10,2.10
2012.07.16 07:39:47.250,0.96744,0.96783,1.35,1.35
2012.07.16 07:39:47.452,0.96746,0.96787,1.50,2.48
2012.07.16 07:39:48.711,0.96747,0.96787,3.00,2.48
2012.07.16 07:39:49.795,0.96747,0.96787,3.00,2.48
2012.07.16 07:39:51.003,0.96747,0.96787,3.75,2.48
2012.07.16 07:39:51.524,0.96749,0.96788,1.35,3.38
2012.07.16 07:39:52.200,0.96747,0.96786,1.73,3.00
2012.07.16 07:39:52.627,0.96742,0.96782,1.35,1.35
2012.07.16 07:39:54.379,0.96745,0.96782,1.13,1.35
2012.07.16 07:39:54.696,0.96744,0.96788,3.60,3.23
2012.07.16 07:39:55.865,0.96744,0.96786,1.35,1.35
2012.07.16 07:39:57.133,0.96749,0.96788,1.35,1.13
2012.07.16 07:39:58.542,0.96749,0.96783,1.35,2.25
2012.07.16 07:39:59.587,0.96738,0.96783,3.23,3.60
2012.07.16 07:40:00.592,0.9674,0.96783,1.35,3.60
2012.07.16 07:40:03.970,0.96741,0.96784,1.35,2.10
2012.07.16 07:40:17.562,0.96739,0.96779,1.35,1.73
2012.07.16 07:40:18.033,0.96744,0.96783,2.48,1.35
2012.07.16 07:40:19.531,0.96743,0.96781,3.23,1.35
2012.07.16 07:40:19.845,0.96743,0.96784,3.60,1.73
2012.07.16 07:40:20.575,0.96743,0.96784,3.60,1.73
2012.07.16 07:40:22.772,0.96742,0.96782,1.73,1.35
2012.07.16 07:40:24.723,0.96742,0.96783,1.35,1.35
2012.07.16 07:40:26.235,0.96743,0.96784,1.35,1.73
2012.07.16 07:40:27.446,0.9674,0.96782,1.35,3.60
2012.07.16 07:40:43.624,0.96743,0.96783,1.35,1.73
2012.07.16 07:40:43.733,0.96747,0.96784,1.35,1.13
2012.07.16 07:40:44.665,0.96749,0.96789,1.35,1.73
2012.07.16 07:40:47.431,0.96753,0.96788,2.48,1.13
2012.07.16 07:40:47.488,0.96748,0.96788,1.35,1.13
2012.07.16 07:40:48.666,0.96754,0.96792,2.10,1.35
2012.07.16 07:40:49.061,0.96754,0.96793,2.85,1.73
2012.07.16 07:40:49.127,0.96754,0.9679,2.85,1.13
2012.07.16 07:40:49.599,0.96754,0.96793,2.85,3.98
2012.07.16 07:40:51.081,0.96753,0.9679,1.35,1.13
2012.07.16 07:40:51.188,0.96753,0.96793,1.35,1.73
2012.07.16 07:40:51.245,0.96749,0.96792,2.48,1.35
2012.07.16 07:40:51.912,0.96747,0.96788,2.10,3.98
2012.07.16 07:40:52.332,0.96749,0.96792,1.35,2.85
2012.07.16 07:40:55.645,0.96751,0.96789,2.48,1.13
2012.07.16 07:40:57.345,0.96747,0.96789,1.35,3.38
2012.07.16 07:41:05.680,0.96749,0.96789,1.35,1.13
2012.07.16 07:41:09.134,0.96749,0.9679,1.35,1.73
2012.07.16 07:41:09.582,0.96752,0.96793,3.00,2.48
2012.07.16 07:41:13.762,0.96752,0.9679,3.00,1.73
2012.07.16 07:41:19.502,0.96754,0.96793,1.35,2.48
2012.07.16 07:41:21.961,0.96757,0.96794,2.48,1.73
2012.07.16 07:41:22.975,0.9676,0.96797,1.35,2.48
2012.07.16 07:41:24.386,0.96761,0.96797,1.35,2.48
2012.07.16 07:41:24.452,0.96763,0.96798,2.48,1.13
2012.07.16 07:41:25.291,0.96763,0.96799,2.48,1.13
2012.07.16 07:41:25.426,0.96763,0.96799,2.48,1.13
2012.07.16 07:41:25.963,0.96763,0.96799,2.48,1.13
2012.07.16 07:41:26.513,0.96763,0.96799,2.48,1.13
2012.07.16 07:41:26.636,0.96763,0.96793,2.10,1.13
2012.07.16 07:41:26.692,0.96755,0.96793,2.48,1.13
2012.07.16 07:41:28.016,0.96758,0.96799,2.48,1.50
2012.07.16 07:41:28.072,0.96758,0.96799,2.85,1.13
2012.07.16 07:41:29.797,0.96763,0.96801,1.35,1.73
2012.07.16 07:41:29.854,0.96763,0.96804,1.35,1.73
2012.07.16 07:41:30.030,0.96763,0.96801,1.35,1.13
2012.07.16 07:41:30.192,0.96763,0.96804,1.35,1.73
2012.07.16 07:41:30.637,0.96763,0.96801,1.35,1.13
2012.07.16 07:41:31.450,0.96763,0.96803,1.35,1.73
2012.07.16 07:41:31.919,0.96763,0.96801,3.60,1.13
2012.07.16 07:41:32.247,0.96761,0.96797,1.35,1.13
2012.07.16 07:41:34.602,0.96758,0.96795,2.48,1.13
2012.07.16 07:41:35.283,0.9676,0.968,3.23,2.85
2012.07.16 07:41:36.551,0.96762,0.968,1.35,2.48
2012.07.16 07:41:39.192,0.96762,0.96803,1.35,1.73
2012.07.16 07:41:42.988,0.96762,0.968,1.35,1.13
2012.07.16 07:41:43.805,0.96762,0.96803,1.35,1.73
2012.07.16 07:41:44.402,0.96762,0.968,1.35,1.13
2012.07.16 07:41:44.934,0.96762,0.96804,1.35,1.73
2012.07.16 07:41:48.123,0.96764,0.96804,1.35,1.73
2012.07.16 07:41:57.224,0.9677,0.96808,1.35,1.13
2012.07.16 07:41:59.673,0.9677,0.9681,1.35,1.73
2012.07.16 07:42:02.637,0.96774,0.96812,1.35,1.73
2012.07.16 07:42:03.070,0.96774,0.96814,1.35,1.73
2012.07.16 07:42:05.512,0.96774,0.96812,1.35,1.73
2012.07.16 07:42:08.932,0.96774,0.96814,1.35,1.73
2012.07.16 07:42:09.253,0.96774,0.96812,1.35,1.73
2012.07.16 07:42:09.916,0.96774,0.96814,1.35,1.73
2012.07.16 07:42:09.972,0.96774,0.9681,1.35,2.10
2012.07.16 07:42:10.791,0.96771,0.96808,1.35,1.73
2012.07.16 07:42:12.101,0.9677,0.96809,2.48,1.73
2012.07.16 07:42:15.378,0.9677,0.96809,1.35,1.13
2012.07.16 07:42:27.406,0.96767,0.96808,3.60,1.50
2012.07.16 07:42:44.454,0.96764,0.96804,1.35,1.13
2012.07.16 07:42:47.299,0.96763,0.96803,3.60,1.13
2012.07.16 07:42:56.617,0.96761,0.96804,3.60,1.50
2012.07.16 07:43:01.366,0.96766,0.96808,1.73,3.00
2012.07.16 07:43:01.511,0.9677,0.96811,1.35,1.35
2012.07.16 07:43:01.701,0.96766,0.96808,1.50,3.23
2012.07.16 07:43:02.295,0.96759,0.96802,2.48,3.00
2012.07.16 07:43:03.534,0.9676,0.96799,2.48,2.10
2012.07.16 07:43:18.442,0.96757,0.96795,1.35,2.48
2012.07.16 07:43:18.657,0.96756,0.96792,2.85,1.35
2012.07.16 07:43:19.242,0.96754,0.96797,2.48,1.35
2012.07.16 07:43:20.064,0.96755,0.96797,1.35,1.35
2012.07.16 07:43:26.123,0.96758,0.96799,1.35,3.23
2012.07.16 07:43:27.101,0.96756,0.96797,1.73,1.35
2012.07.16 07:43:28.618,0.9676,0.96802,2.85,1.35
2012.07.16 07:43:33.886,0.96761,0.96799,1.35,1.13
2012.07.16 07:43:34.498,0.96767,0.96804,2.10,2.10
2012.07.16 07:43:34.878,0.96767,0.96804,2.48,1.73
2012.07.16 07:43:35.111,0.96763,0.96803,1.35,2.48
2012.07.16 07:43:37.572,0.96765,0.96803,1.35,2.48
2012.07.16 07:43:39.226,0.96767,0.96807,2.48,2.48
2012.07.16 07:43:39.283,0.96768,0.96807,1.35,2.48
2012.07.16 07:43:46.160,0.96768,0.96804,1.35,1.35
2012.07.16 07:43:46.931,0.96767,0.96805,3.23,1.35
2012.07.16 07:43:47.165,0.96769,0.96813,1.35,1.73
2012.07.16 07:43:47.998,0.96773,0.96813,2.85,2.63
2012.07.16 07:43:49.011,0.96769,0.96806,1.35,2.10
2012.07.16 07:43:49.321,0.96767,0.96805,1.73,1.35
2012.07.16 07:43:50.383,0.96769,0.96805,1.35,1.35
2012.07.16 07:43:50.641,0.96774,0.96814,1.35,1.73
2012.07.16 07:43:51.401,0.96775,0.96814,3.00,1.73
2012.07.16 07:43:56.476,0.96778,0.96814,2.48,1.13
2012.07.16 07:43:56.595,0.96778,0.96814,2.10,1.50
2012.07.16 07:43:59.953,0.96778,0.96817,2.48,3.23
2012.07.16 07:44:04.140,0.96778,0.96818,2.48,2.48
2012.07.16 07:44:07.255,0.96776,0.96818,1.35,3.75
2012.07.16 07:44:12.529,0.96771,0.96814,2.10,4.35
2012.07.16 07:44:18.477,0.96776,0.96813,2.48,3.23
2012.07.16 07:44:22.752,0.96772,0.96813,1.73,1.13
2012.07.16 07:44:24.360,0.9677,0.96813,2.48,3.75
2012.07.16 07:44:25.356,0.96772,0.96813,4.35,1.13
2012.07.16 07:44:26.436,0.96773,0.96813,2.85,1.50
2012.07.16 07:44:28.637,0.96773,0.96812,1.35,2.63
2012.07.16 07:44:37.228,0.96773,0.96813,3.23,1.50
2012.07.16 07:44:38.208,0.96768,0.96811,1.35,1.35
2012.07.16 07:44:39.216,0.96772,0.96812,1.50,2.48
2012.07.16 07:44:39.798,0.96773,0.96813,1.35,1.13
2012.07.16 07:44:44.253,0.96769,0.96813,2.48,1.50
2012.07.16 07:44:48.280,0.96767,0.96809,3.98,1.35
