2012.07.13 15:12:43.317,0.96727,0.96762,1.43,3.08
2012.07.13 15:12:46.112,0.96725,0.96762,3.53,3.08
2012.07.13 15:12:46.412,0.96725,0.96759,1.28,3.08
2012.07.13 15:12:47.181,0.9673,0.96762,1.28,3.08
2012.07.13 15:12:49.904,0.96729,0.96762,1.28,3.08
2012.07.13 15:12:50.435,0.96729,0.96763,1.28,3.08
2012.07.13 15:12:54.424,0.96729,0.96764,1.28,1.06
2012.07.13 15:12:55.413,0.96732,0.96765,2.03,3.08
2012.07.13 15:12:55.541,0.96732,0.96765,2.03,3.08
2012.07.13 15:12:57.646,0.96732,0.96762,1.65,3.08
2012.07.13 15:12:58.298,0.96727,0.9676,2.03,2.71
2012.07.13 15:12:58.631,0.96727,0.9676,2.03,2.71
2012.07.13 15:12:59.913,0.96727,0.9676,1.28,2.71
2012.07.13 15:13:00.356,0.96727,0.9676,1.28,2.71
2012.07.13 15:13:00.674,0.96726,0.96756,1.05,2.71
2012.07.13 15:13:02.260,0.96723,0.96756,1.28,2.71
2012.07.13 15:13:02.732,0.96723,0.96755,1.28,2.71
2012.07.13 15:13:03.315,0.96723,0.96752,1.28,2.71
2012.07.13 15:13:03.638,0.96723,0.96756,1.28,2.71
2012.07.13 15:13:04.006,0.96723,0.96756,1.28,2.71
2012.07.13 15:13:04.131,0.96723,0.96756,1.28,2.71
2012.07.13 15:13:04.261,0.96723,0.96758,1.28,3.08
2012.07.13 15:13:05.231,0.96722,0.96758,1.28,3.08
2012.07.13 15:13:05.755,0.96722,0.96753,1.28,2.71
2012.07.13 15:13:06.411,0.96722,0.96753,1.28,2.71
2012.07.13 15:13:08.874,0.96717,0.96742,1.05,2.25
2012.07.13 15:13:09.001,0.96717,0.96742,1.80,2.71
2012.07.13 15:13:09.121,0.96717,0.96747,1.05,2.71
2012.07.13 15:13:09.477,0.96717,0.96744,1.05,2.25
2012.07.13 15:13:09.604,0.96717,0.96744,1.05,2.71
2012.07.13 15:13:09.825,0.96717,0.9675,1.05,2.71
2012.07.13 15:13:09.951,0.96717,0.96748,1.05,2.71
2012.07.13 15:13:10.301,0.96715,0.96744,1.05,2.71
2012.07.13 15:13:10.798,0.9671,0.96744,1.65,2.71
2012.07.13 15:13:11.141,0.96715,0.96748,1.28,3.08
2012.07.13 15:13:11.690,0.96715,0.96748,1.28,3.08
2012.07.13 15:13:12.150,0.96716,0.96748,1.28,2.71
2012.07.13 15:13:14.901,0.96717,0.96748,2.03,2.71
2012.07.13 15:13:15.242,0.96717,0.96745,1.28,2.71
2012.07.13 15:13:15.551,0.96717,0.96745,1.28,2.71
2012.07.13 15:13:16.573,0.96717,0.96745,1.28,2.71
2012.07.13 15:13:19.722,0.96715,0.96746,1.28,3.08
2012.07.13 15:13:20.136,0.96713,0.96746,1.28,3.68
2012.07.13 15:13:22.030,0.96713,0.96746,1.28,3.68
2012.07.13 15:13:22.270,0.96708,0.96742,2.93,1.43
2012.07.13 15:13:22.576,0.96707,0.96739,2.03,3.08
2012.07.13 15:13:22.881,0.96709,0.9674,2.40,3.08
2012.07.13 15:13:23.352,0.96712,0.96742,2.78,2.71
2012.07.13 15:13:27.431,0.9671,0.96742,1.28,3.08
2012.07.13 15:13:27.883,0.9671,0.96741,1.28,3.08
2012.07.13 15:13:27.952,0.9671,0.96741,1.28,3.08
2012.07.13 15:13:28.221,0.96712,0.96746,1.05,4.06
2012.07.13 15:13:28.946,0.96712,0.96746,1.43,3.31
2012.07.13 15:13:36.092,0.96717,0.9675,1.28,1.43
2012.07.13 15:13:40.142,0.9672,0.96752,1.28,2.71
2012.07.13 15:13:40.481,0.96717,0.96752,2.40,3.08
2012.07.13 15:13:41.032,0.96711,0.96747,1.65,2.71
2012.07.13 15:13:41.243,0.96711,0.96743,2.40,2.71
2012.07.13 15:13:41.791,0.96711,0.96746,1.65,2.71
2012.07.13 15:13:42.014,0.96711,0.96748,1.65,2.71
2012.07.13 15:13:42.662,0.96718,0.96748,1.05,2.71
2012.07.13 15:13:42.721,0.96718,0.96748,1.05,2.71
2012.07.13 15:13:43.251,0.96718,0.96743,1.05,2.71
2012.07.13 15:13:45.002,0.96711,0.96746,1.28,3.08
2012.07.13 15:13:45.802,0.9671,0.96738,1.05,2.71
2012.07.13 15:13:46.322,0.96706,0.96739,1.28,3.08
2012.07.13 15:13:47.592,0.96711,0.96739,1.28,2.71
2012.07.13 15:13:48.093,0.96711,0.96745,1.28,1.06
2012.07.13 15:13:48.316,0.9671,0.96739,1.05,1.06
2012.07.13 15:13:48.442,0.9671,0.96735,1.05,1.06
2012.07.13 15:13:48.511,0.96702,0.96735,2.93,1.06
2012.07.13 15:13:49.191,0.96702,0.96735,2.93,1.06
2012.07.13 15:13:49.647,0.96706,0.96737,1.28,2.71
2012.07.13 15:13:50.123,0.96702,0.96735,1.28,1.06
2012.07.13 15:13:52.162,0.96702,0.96735,1.28,1.06
2012.07.13 15:13:55.569,0.96704,0.96737,1.28,3.08
2012.07.13 15:13:56.442,0.96703,0.96735,2.40,3.08
2012.07.13 15:13:56.792,0.96701,0.96737,2.93,4.06
2012.07.13 15:13:57.640,0.96704,0.96737,1.28,3.08
2012.07.13 15:13:58.431,0.96709,0.96737,1.05,2.71
2012.07.13 15:13:58.611,0.96709,0.96747,3.90,1.43
2012.07.13 15:13:58.671,0.96709,0.96747,3.90,1.43
2012.07.13 15:13:58.990,0.96709,0.96744,1.65,2.71
2012.07.13 15:13:59.177,0.96709,0.9674,1.05,1.06
2012.07.13 15:13:59.913,0.96706,0.9674,2.93,1.06
2012.07.13 15:14:00.607,0.96706,0.9674,2.93,1.06
2012.07.13 15:14:00.804,0.96705,0.9674,3.30,1.06
2012.07.13 15:14:01.143,0.96705,0.9674,3.30,1.06
2012.07.13 15:14:01.481,0.96705,0.96737,1.05,2.71
2012.07.13 15:14:01.804,0.96705,0.9674,3.30,1.06
2012.07.13 15:14:02.472,0.96705,0.9674,3.30,1.06
2012.07.13 15:14:03.444,0.96707,0.9674,2.93,1.06
2012.07.13 15:14:04.663,0.96707,0.9674,2.93,1.06
2012.07.13 15:14:07.151,0.96707,0.9674,2.93,1.06
2012.07.13 15:14:08.202,0.96706,0.9674,2.93,1.06
2012.07.13 15:14:08.771,0.96705,0.96739,1.05,2.71
2012.07.13 15:14:12.257,0.96704,0.96739,1.05,2.71
2012.07.13 15:14:20.950,0.96702,0.9674,4.65,3.68
2012.07.13 15:14:23.631,0.96705,0.9674,2.93,1.43
2012.07.13 15:14:25.893,0.96705,0.9674,2.93,1.43
2012.07.13 15:14:29.414,0.96704,0.9674,2.93,1.43
2012.07.13 15:14:29.987,0.96708,0.96741,1.28,1.06
2012.07.13 15:14:30.322,0.9671,0.96741,2.93,1.06
2012.07.13 15:14:30.391,0.9671,0.96741,2.93,1.06
2012.07.13 15:14:30.656,0.9671,0.96741,2.93,1.06
2012.07.13 15:14:31.103,0.9671,0.96741,2.93,1.06
2012.07.13 15:14:31.767,0.9671,0.96741,3.30,1.06
2012.07.13 15:14:31.986,0.9671,0.96741,1.05,1.06
2012.07.13 15:14:32.306,0.96711,0.96741,2.93,1.06
2012.07.13 15:14:32.660,0.9671,0.96741,1.05,1.06
2012.07.13 15:14:33.395,0.9671,0.96741,1.05,1.06
2012.07.13 15:14:34.263,0.96709,0.96745,3.53,2.71
2012.07.13 15:14:34.724,0.9671,0.96746,2.93,3.08
2012.07.13 15:14:35.287,0.96712,0.96747,1.05,1.06
2012.07.13 15:14:39.341,0.96715,0.96751,3.53,2.71
2012.07.13 15:14:39.761,0.96717,0.96753,2.93,1.43
2012.07.13 15:14:40.365,0.96717,0.96753,2.93,1.43
2012.07.13 15:14:41.842,0.96717,0.96753,2.93,1.43
2012.07.13 15:14:44.982,0.96716,0.96753,2.93,1.43
2012.07.13 15:14:47.842,0.96715,0.96751,3.53,2.71
2012.07.13 15:14:52.242,0.96715,0.96751,3.53,2.71
2012.07.13 15:14:53.518,0.96721,0.96753,2.55,1.43
2012.07.13 15:14:53.854,0.96719,0.96756,1.28,3.68
2012.07.13 15:14:55.580,0.9672,0.96756,3.90,3.68
2012.07.13 15:14:55.766,0.9672,0.96756,3.90,3.68
2012.07.13 15:14:55.892,0.9672,0.96748,1.05,1.06
2012.07.13 15:14:56.142,0.96721,0.96756,3.53,1.43
2012.07.13 15:14:56.852,0.96721,0.96756,3.53,1.43
2012.07.13 15:14:58.562,0.96722,0.96756,1.05,1.06
2012.07.13 15:14:59.030,0.96721,0.96756,3.53,1.43
2012.07.13 15:14:59.380,0.96721,0.96756,3.53,1.43
2012.07.13 15:15:02.230,0.96721,0.96756,1.65,1.06
2012.07.13 15:15:03.104,0.96721,0.96751,1.05,1.06
2012.07.13 15:15:03.173,0.96718,0.96747,1.28,2.71
2012.07.13 15:15:03.675,0.96718,0.96751,1.28,3.68
2012.07.13 15:15:03.925,0.96718,0.96751,1.28,3.68
2012.07.13 15:15:03.993,0.96718,0.96748,1.28,2.71
2012.07.13 15:15:06.263,0.96718,0.9675,1.28,2.71
2012.07.13 15:15:07.589,0.96719,0.9675,2.40,3.08
2012.07.13 15:15:08.892,0.96719,0.9675,2.40,3.08
2012.07.13 15:15:10.576,0.96716,0.9675,1.65,2.71
2012.07.13 15:15:10.795,0.96716,0.96751,1.65,3.31
2012.07.13 15:15:10.921,0.96716,0.96751,1.65,3.31
2012.07.13 15:15:11.616,0.96716,0.96752,1.05,3.08
2012.07.13 15:15:11.692,0.96716,0.96752,1.05,3.08
2012.07.13 15:15:12.021,0.96716,0.9675,1.05,2.71
2012.07.13 15:15:12.554,0.96717,0.96753,2.93,3.08
2012.07.13 15:15:13.452,0.96721,0.96753,1.28,3.08
2012.07.13 15:15:16.526,0.96723,0.96751,1.28,2.71
2012.07.13 15:15:17.541,0.96723,0.96755,1.28,3.08
2012.07.13 15:15:18.272,0.96719,0.9675,1.05,2.71
2012.07.13 15:15:18.814,0.96718,0.96755,1.28,3.08
2012.07.13 15:15:18.941,0.96718,0.96754,1.28,3.08
2012.07.13 15:15:20.434,0.96716,0.96748,1.65,2.71
2012.07.13 15:15:20.892,0.96717,0.9675,3.68,1.06
2012.07.13 15:15:22.019,0.96717,0.9675,3.68,1.06
2012.07.13 15:15:25.203,0.96719,0.9675,2.93,1.06
2012.07.13 15:15:28.172,0.96722,0.96755,1.28,3.08
2012.07.13 15:15:28.431,0.96722,0.96755,1.28,3.08
2012.07.13 15:15:28.836,0.96722,0.96751,1.28,2.71
2012.07.13 15:15:29.452,0.9672,0.96751,1.28,3.08
2012.07.13 15:15:30.071,0.9672,0.96754,1.28,3.08
2012.07.13 15:15:30.601,0.9672,0.96754,1.28,3.08
2012.07.13 15:15:30.813,0.9672,0.96754,1.28,3.08
2012.07.13 15:15:32.353,0.96722,0.96754,1.28,3.08
2012.07.13 15:15:32.923,0.96722,0.96754,1.28,3.08
2012.07.13 15:15:34.340,0.9672,0.96759,2.93,3.46
2012.07.13 15:15:34.691,0.96719,0.96754,1.05,2.71
2012.07.13 15:15:37.580,0.96715,0.9675,1.05,2.71
2012.07.13 15:15:42.233,0.96715,0.9675,1.05,2.71
2012.07.13 15:15:47.711,0.96715,0.96752,1.05,2.71
2012.07.13 15:15:49.400,0.96715,0.96751,1.05,2.71
2012.07.13 15:15:49.695,0.96715,0.96751,1.05,2.71
2012.07.13 15:15:50.023,0.96715,0.96751,1.05,2.71
2012.07.13 15:15:52.111,0.96716,0.96751,1.43,2.71
2012.07.13 15:15:53.105,0.96714,0.96751,1.05,3.08
2012.07.13 15:15:53.979,0.96717,0.96753,2.93,3.08
2012.07.13 15:15:54.752,0.96717,0.96753,2.93,3.08
2012.07.13 15:15:57.062,0.96719,0.96753,2.78,3.08
2012.07.13 15:16:00.362,0.96723,0.96754,1.28,1.06
2012.07.13 15:16:01.921,0.96719,0.96748,1.05,1.06
2012.07.13 15:16:02.349,0.96717,0.96745,1.05,1.06
2012.07.13 15:16:02.422,0.96717,0.96745,1.05,1.06
2012.07.13 15:16:09.361,0.96715,0.96747,1.28,3.08
2012.07.13 15:16:09.881,0.96718,0.9675,1.28,3.68
2012.07.13 15:16:10.792,0.96718,0.9675,1.28,3.68
2012.07.13 15:16:11.241,0.96718,0.9675,1.28,3.31
2012.07.13 15:16:12.004,0.9672,0.96751,1.28,3.08
2012.07.13 15:16:13.179,0.96722,0.96757,1.28,3.08
2012.07.13 15:16:13.362,0.96718,0.96754,1.05,3.08
2012.07.13 15:16:13.742,0.96718,0.96755,3.30,3.08
2012.07.13 15:16:14.744,0.96717,0.96754,1.05,3.08
2012.07.13 15:16:14.954,0.96717,0.96754,1.05,3.08
2012.07.13 15:16:15.081,0.96721,0.96758,2.93,4.81
2012.07.13 15:16:15.633,0.96721,0.96758,2.93,4.06
2012.07.13 15:16:15.834,0.96721,0.96758,2.93,4.06
2012.07.13 15:16:16.081,0.96716,0.96753,2.93,3.08
2012.07.13 15:16:16.508,0.9672,0.96755,1.28,3.08
2012.07.13 15:16:16.762,0.9672,0.96756,1.28,1.81
2012.07.13 15:16:17.922,0.96723,0.96756,1.65,1.06
2012.07.13 15:16:18.253,0.96723,0.96762,3.30,3.08
2012.07.13 15:16:18.566,0.96723,0.96752,1.05,2.71
2012.07.13 15:16:21.341,0.96715,0.9675,3.53,1.43
2012.07.13 15:16:22.102,0.96715,0.9675,1.28,1.43
2012.07.13 15:16:23.892,0.96715,0.96749,1.28,1.58
2012.07.13 15:16:24.085,0.96708,0.9674,1.05,3.31
2012.07.13 15:16:25.321,0.96709,0.96745,2.93,3.08
2012.07.13 15:16:26.838,0.96709,0.96745,2.93,3.08
2012.07.13 15:16:27.712,0.96709,0.96745,2.93,3.08
2012.07.13 15:16:32.007,0.96707,0.9674,1.28,3.08
2012.07.13 15:16:33.042,0.96711,0.96744,1.28,3.08
2012.07.13 15:16:33.232,0.96711,0.96747,3.53,3.68
2012.07.13 15:16:33.451,0.96711,0.96747,3.53,3.68
2012.07.13 15:16:34.321,0.96711,0.96747,3.90,3.68
2012.07.13 15:16:39.674,0.96711,0.96747,3.90,3.68
2012.07.13 15:16:40.564,0.96711,0.96747,3.90,3.68
2012.07.13 15:16:42.194,0.96711,0.96747,3.90,3.68
2012.07.13 15:16:43.848,0.96711,0.96747,3.90,3.68
2012.07.13 15:16:52.315,0.96718,0.96751,2.40,1.43
2012.07.13 15:16:53.083,0.96718,0.96751,2.40,1.43
2012.07.13 15:16:54.001,0.96718,0.96751,2.40,1.43
2012.07.13 15:16:54.073,0.96718,0.96751,2.40,1.43
2012.07.13 15:16:54.651,0.96714,0.96751,1.28,1.43
2012.07.13 15:16:54.971,0.9672,0.96756,1.28,1.81
2012.07.13 15:16:55.295,0.9672,0.96753,1.28,3.08
2012.07.13 15:16:55.648,0.9672,0.96753,1.28,3.08
2012.07.13 15:17:01.553,0.96718,0.96754,2.93,3.68
2012.07.13 15:17:02.123,0.96718,0.96754,2.93,3.68
2012.07.13 15:17:02.444,0.96718,0.96754,2.93,3.68
2012.07.13 15:17:03.242,0.9672,0.96754,1.05,3.31
2012.07.13 15:17:04.119,0.96721,0.96759,3.53,1.58
2012.07.13 15:17:05.673,0.96721,0.96753,3.53,1.21
2012.07.13 15:17:05.981,0.96724,0.96753,1.28,1.21
2012.07.13 15:17:07.274,0.96724,0.96754,1.28,1.21
2012.07.13 15:17:07.771,0.96725,0.96758,1.28,1.58
2012.07.13 15:17:08.154,0.96725,0.96759,1.28,1.06
2012.07.13 15:17:08.541,0.96725,0.96759,1.28,1.06
2012.07.13 15:17:08.862,0.96725,0.96756,1.28,2.71
2012.07.13 15:17:09.212,0.96725,0.96759,1.28,1.43
2012.07.13 15:17:09.542,0.96725,0.96761,1.28,3.08
2012.07.13 15:17:09.921,0.9673,0.96763,2.55,1.21
2012.07.13 15:17:10.431,0.96729,0.96765,3.53,1.43
2012.07.13 15:17:11.235,0.96729,0.96765,3.53,1.43
2012.07.13 15:17:11.575,0.9673,0.96765,2.93,1.43
2012.07.13 15:17:12.164,0.9673,0.96765,2.93,1.43
2012.07.13 15:17:12.681,0.96729,0.96765,1.28,1.43
2012.07.13 15:17:13.335,0.96729,0.96765,1.28,3.68
2012.07.13 15:17:13.555,0.96729,0.96765,1.28,3.68
2012.07.13 15:17:13.665,0.96729,0.96765,1.28,3.68
2012.07.13 15:17:14.924,0.96729,0.96765,1.28,3.68
2012.07.13 15:17:15.533,0.96729,0.96763,1.28,1.58
2012.07.13 15:17:16.354,0.96729,0.96765,1.28,3.68
2012.07.13 15:17:17.406,0.96729,0.96763,1.28,3.08
2012.07.13 15:17:17.757,0.96729,0.96765,3.53,1.43
2012.07.13 15:17:18.441,0.96729,0.96765,1.28,1.43
2012.07.13 15:17:23.107,0.96729,0.96765,1.28,1.43
2012.07.13 15:17:27.071,0.96735,0.96766,1.28,2.71
2012.07.13 15:17:29.593,0.96735,0.96768,1.28,1.43
2012.07.13 15:17:29.712,0.96733,0.96764,3.15,1.96
2012.07.13 15:17:30.821,0.96728,0.96762,1.28,3.08
2012.07.13 15:17:32.131,0.96723,0.96757,3.90,1.06
2012.07.13 15:17:32.192,0.96727,0.9676,1.28,1.43
2012.07.13 15:17:36.361,0.96727,0.9676,1.28,1.06
2012.07.13 15:17:36.855,0.96727,0.9676,1.28,1.06
2012.07.13 15:17:37.011,0.96727,0.9676,1.28,3.31
2012.07.13 15:17:37.194,0.96727,0.9676,1.28,3.31
2012.07.13 15:17:37.321,0.96727,0.9676,1.28,3.31
2012.07.13 15:17:40.252,0.96727,0.96757,2.93,1.06
2012.07.13 15:17:41.332,0.96725,0.96757,3.53,1.06
2012.07.13 15:17:41.401,0.96725,0.96757,3.53,1.06
2012.07.13 15:17:43.311,0.96725,0.96757,3.53,1.06
2012.07.13 15:17:44.144,0.96725,0.96757,3.53,1.06
2012.07.13 15:17:44.639,0.96727,0.9676,1.28,3.68
2012.07.13 15:17:45.634,0.96727,0.9676,1.28,1.43
2012.07.13 15:17:47.132,0.96725,0.96751,2.93,1.06
2012.07.13 15:17:47.683,0.96722,0.96751,1.05,1.06
2012.07.13 15:17:50.632,0.96721,0.96751,3.53,1.06
2012.07.13 15:17:51.402,0.96721,0.96751,3.53,1.06
2012.07.13 15:17:53.052,0.96725,0.96757,1.28,1.43
2012.07.13 15:17:53.395,0.96725,0.96757,1.28,1.43
2012.07.13 15:17:53.911,0.96725,0.96757,1.28,1.43
2012.07.13 15:17:55.083,0.96727,0.96757,2.55,1.06
2012.07.13 15:17:55.823,0.96725,0.96757,3.53,1.06
2012.07.13 15:17:56.393,0.96721,0.96753,1.28,1.06
2012.07.13 15:17:56.582,0.96717,0.96748,2.55,1.43
2012.07.13 15:17:56.901,0.96723,0.96752,2.55,1.21
2012.07.13 15:17:59.687,0.96725,0.96758,2.55,1.43
2012.07.13 15:18:00.823,0.96725,0.96758,2.55,1.43
2012.07.13 15:18:02.183,0.96725,0.96758,2.55,1.43
2012.07.13 15:18:03.156,0.96725,0.96758,2.55,1.43
2012.07.13 15:18:03.421,0.9672,0.96758,1.28,1.43
2012.07.13 15:18:03.483,0.9672,0.96758,1.28,1.43
2012.07.13 15:18:06.951,0.96723,0.96761,2.78,1.81
2012.07.13 15:18:07.739,0.96725,0.96755,2.93,1.06
2012.07.13 15:18:08.532,0.96723,0.96753,2.93,1.06
2012.07.13 15:18:08.956,0.96721,0.96753,1.05,1.06
2012.07.13 15:18:10.060,0.9672,0.96758,1.28,1.43
2012.07.13 15:18:10.153,0.9672,0.96758,1.28,1.43
2012.07.13 15:18:15.791,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:16.344,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:16.901,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:17.211,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:17.371,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:17.751,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:18.193,0.96724,0.96758,1.05,1.06
2012.07.13 15:18:18.844,0.9673,0.96762,2.55,1.43
2012.07.13 15:18:19.177,0.9673,0.96762,3.30,1.06
2012.07.13 15:18:19.531,0.9673,0.9676,1.05,2.71
2012.07.13 15:18:20.393,0.96725,0.96756,1.05,1.06
2012.07.13 15:18:20.522,0.96725,0.96756,1.05,1.06
2012.07.13 15:18:21.501,0.96728,0.96756,2.93,1.06
2012.07.13 15:18:21.821,0.9673,0.96761,2.55,1.43
2012.07.13 15:18:22.202,0.96728,0.96753,2.93,1.06
2012.07.13 15:18:22.266,0.96728,0.96753,2.93,1.06
2012.07.13 15:18:22.742,0.96723,0.96753,1.28,1.06
2012.07.13 15:18:24.633,0.9672,0.96744,2.55,1.06
2012.07.13 15:18:25.544,0.96717,0.96753,1.28,1.43
2012.07.13 15:18:25.874,0.96711,0.96744,1.80,1.06
2012.07.13 15:18:26.915,0.96716,0.96746,1.43,1.06
2012.07.13 15:18:27.303,0.96716,0.96746,1.43,1.06
2012.07.13 15:18:27.652,0.96723,0.96754,2.55,1.43
2012.07.13 15:18:27.783,0.96722,0.96754,2.55,1.43
2012.07.13 15:18:28.286,0.96727,0.96754,2.55,1.43
2012.07.13 15:18:28.362,0.96727,0.96754,2.55,1.43
2012.07.13 15:18:28.955,0.96727,0.96754,2.55,1.06
2012.07.13 15:18:29.175,0.96727,0.96754,2.55,1.06
2012.07.13 15:18:29.341,0.96727,0.96754,2.55,1.06
2012.07.13 15:18:29.913,0.96727,0.96754,2.55,1.06
2012.07.13 15:18:30.494,0.96727,0.96754,2.55,1.06
2012.07.13 15:18:30.970,0.96721,0.96754,1.05,1.06
2012.07.13 15:18:31.375,0.96721,0.96759,1.05,1.43
2012.07.13 15:18:32.061,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:32.616,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:33.194,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:33.664,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:34.351,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:34.983,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:35.203,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:35.646,0.96721,0.96759,1.80,1.43
2012.07.13 15:18:36.624,0.96724,0.96759,2.93,1.43
2012.07.13 15:18:42.291,0.96726,0.96759,2.55,1.43
2012.07.13 15:18:43.611,0.96726,0.96759,2.55,1.43
2012.07.13 15:18:48.183,0.96726,0.96759,2.55,1.43
2012.07.13 15:18:49.683,0.96724,0.96759,2.93,1.43
2012.07.13 15:18:50.493,0.96724,0.96759,2.93,1.43
2012.07.13 15:18:51.132,0.96722,0.96759,2.55,1.81
2012.07.13 15:18:51.492,0.96716,0.96751,3.90,1.06
2012.07.13 15:18:52.025,0.96718,0.96751,2.93,1.06
2012.07.13 15:18:52.243,0.96718,0.96751,2.93,1.43
2012.07.13 15:18:53.332,0.96718,0.96751,2.93,1.43
2012.07.13 15:18:53.664,0.96718,0.96751,2.93,1.43
2012.07.13 15:18:53.791,0.96718,0.96751,3.30,1.06
2012.07.13 15:18:53.911,0.96722,0.96751,2.93,1.06
2012.07.13 15:18:55.643,0.96722,0.96751,2.93,1.06
2012.07.13 15:18:58.283,0.96722,0.96751,2.93,1.06
2012.07.13 15:18:58.393,0.96722,0.96751,2.93,1.06
2012.07.13 15:18:59.713,0.96722,0.96751,2.55,1.06
2012.07.13 15:19:00.488,0.96722,0.96751,2.55,1.06
2012.07.13 15:19:01.332,0.96722,0.96751,2.93,1.06
2012.07.13 15:19:04.032,0.96724,0.96751,2.55,1.06
2012.07.13 15:19:04.282,0.96731,0.96756,2.55,1.43
2012.07.13 15:19:04.592,0.96726,0.96756,2.55,1.43
2012.07.13 15:19:04.902,0.96726,0.96756,2.55,1.43
2012.07.13 15:19:05.653,0.96726,0.96756,2.55,1.43
2012.07.13 15:19:05.763,0.96726,0.96756,2.55,1.43
2012.07.13 15:19:06.757,0.96723,0.96758,2.93,1.43
2012.07.13 15:19:07.165,0.96721,0.96758,2.93,1.43
2012.07.13 15:19:08.842,0.96721,0.96758,2.93,1.43
2012.07.13 15:19:09.365,0.96721,0.96758,2.93,1.43
2012.07.13 15:19:09.551,0.96717,0.96753,2.55,3.46
2012.07.13 15:19:11.263,0.96717,0.9675,2.55,1.43
2012.07.13 15:19:12.041,0.96719,0.9675,2.55,1.43
2012.07.13 15:19:12.114,0.9671,0.96742,1.05,1.06
2012.07.13 15:19:12.181,0.9671,0.96742,1.05,1.06
2012.07.13 15:19:14.453,0.96706,0.96742,3.53,1.43
2012.07.13 15:19:21.987,0.96706,0.96737,2.93,1.06
2012.07.13 15:19:22.264,0.96706,0.96737,2.93,1.06
2012.07.13 15:19:24.802,0.96704,0.96735,2.55,1.21
2012.07.13 15:19:25.172,0.96706,0.96735,2.55,1.21
2012.07.13 15:19:25.292,0.96712,0.96742,2.25,1.43
2012.07.13 15:19:25.460,0.96712,0.96742,2.55,1.43
2012.07.13 15:19:27.542,0.96714,0.96746,2.55,1.43
2012.07.13 15:19:30.690,0.96713,0.96746,2.93,1.43
2012.07.13 15:19:30.931,0.96716,0.96746,2.55,1.43
2012.07.13 15:19:31.224,0.96718,0.96751,2.55,1.21
2012.07.13 15:19:31.352,0.96721,0.96751,2.55,1.21
2012.07.13 15:19:31.592,0.96712,0.96745,2.93,1.06
2012.07.13 15:19:31.959,0.96716,0.96745,1.05,1.06
2012.07.13 15:19:33.671,0.96712,0.96745,1.05,1.06
2012.07.13 15:19:33.791,0.96712,0.96748,1.65,1.43
2012.07.13 15:19:33.981,0.96712,0.96748,1.65,1.43
2012.07.13 15:19:34.221,0.96712,0.96748,1.65,1.43
2012.07.13 15:19:34.692,0.96712,0.96748,1.65,1.43
2012.07.13 15:19:34.751,0.96716,0.96748,2.93,1.43
2012.07.13 15:19:34.854,0.96716,0.96748,2.93,1.43
2012.07.13 15:19:35.541,0.96717,0.96751,2.93,1.43
2012.07.13 15:19:35.852,0.96714,0.9675,2.93,3.08
2012.07.13 15:19:37.715,0.96712,0.9675,2.93,3.08
2012.07.13 15:19:42.112,0.96712,0.9675,2.93,3.08
2012.07.13 15:19:44.301,0.96704,0.9674,2.78,1.21
2012.07.13 15:19:44.702,0.96702,0.96734,1.28,1.06
2012.07.13 15:19:45.222,0.96707,0.96737,2.55,1.43
2012.07.13 15:19:45.282,0.96707,0.96737,2.55,1.43
2012.07.13 15:19:45.375,0.96707,0.96737,2.55,1.43
2012.07.13 15:19:45.919,0.96707,0.96737,2.93,1.06
2012.07.13 15:19:45.982,0.96707,0.96737,2.93,1.06
2012.07.13 15:19:48.073,0.96707,0.96737,2.93,1.06
2012.07.13 15:19:49.791,0.96705,0.96734,1.05,1.06
2012.07.13 15:19:49.911,0.96705,0.96734,1.05,1.06
2012.07.13 15:19:49.985,0.96705,0.96734,1.05,1.06
2012.07.13 15:19:50.699,0.96703,0.96734,2.93,1.06
2012.07.13 15:19:53.192,0.96706,0.96739,1.05,1.06
2012.07.13 15:19:53.321,0.96706,0.96739,1.05,1.06
2012.07.13 15:19:53.625,0.96708,0.96739,2.93,1.06
2012.07.13 15:19:54.002,0.96701,0.96732,2.93,1.43
2012.07.13 15:19:56.973,0.96697,0.96734,1.28,3.08
2012.07.13 15:19:59.442,0.96699,0.96734,2.55,1.21
2012.07.13 15:20:01.911,0.967,0.9673,1.05,1.06
2012.07.13 15:20:02.222,0.96703,0.96734,2.93,1.06
2012.07.13 15:20:02.637,0.96703,0.96734,2.93,1.06
2012.07.13 15:20:02.713,0.96704,0.96734,2.93,1.06
2012.07.13 15:20:02.781,0.96704,0.96734,2.93,1.06
2012.07.13 15:20:03.792,0.96704,0.96741,2.93,1.21
2012.07.13 15:20:04.143,0.9671,0.96741,2.55,1.21
