2012.07.18 20:39:00.257,0.96766,0.96803,1.73,2.24
2012.07.18 20:39:19.249,0.96767,0.96803,3.38,2.24
2012.07.18 20:39:27.435,0.96774,0.96803,2.63,2.24
2012.07.18 20:39:28.041,0.96778,0.96803,2.25,2.24
2012.07.18 20:39:28.577,0.96776,0.96803,2.63,2.24
2012.07.18 20:39:32.026,0.96773,0.96803,2.25,2.24
2012.07.18 20:39:32.240,0.9677,0.96803,2.63,2.24
2012.07.18 20:39:33.945,0.96771,0.96803,1.13,2.24
2012.07.18 20:39:36.543,0.96774,0.96803,2.25,2.24
2012.07.18 20:39:42.623,0.9677,0.96803,2.25,2.24
2012.07.18 20:39:44.620,0.9677,0.96803,3.00,2.24
2012.07.18 20:39:45.208,0.9677,0.96803,3.00,2.24
2012.07.18 20:39:47.503,0.96771,0.96803,1.13,2.24
2012.07.18 20:39:48.208,0.96774,0.96803,2.25,2.24
2012.07.18 20:40:01.732,0.96776,0.96803,2.25,2.24
2012.07.18 20:40:02.309,0.96776,0.96803,2.63,2.24
2012.07.18 20:40:16.921,0.96776,0.96803,2.63,2.24
2012.07.18 20:40:24.731,0.96776,0.96803,2.25,2.24
2012.07.18 20:40:24.788,0.96772,0.96803,2.63,2.24
2012.07.18 20:40:24.844,0.96777,0.96803,2.25,2.24
2012.07.18 20:41:28.655,0.96777,0.96803,2.63,2.24
2012.07.18 20:41:44.696,0.9678,0.96803,1.35,2.24
2012.07.18 20:41:45.061,0.96787,0.96814,2.63,5.35
2012.07.18 20:41:46.069,0.96787,0.96831,2.63,2.25
2012.07.18 20:41:47.473,0.96785,0.96832,2.25,2.25
2012.07.18 20:41:48.153,0.96785,0.96832,2.25,3.00
2012.07.18 20:41:48.343,0.96785,0.96832,2.25,2.25
2012.07.18 20:41:49.707,0.96785,0.96832,2.25,2.63
2012.07.18 20:41:49.764,0.96785,0.96828,2.25,1.35
2012.07.18 20:41:49.874,0.96779,0.96828,2.63,1.35
2012.07.18 20:41:52.944,0.96779,0.96829,3.38,1.35
2012.07.18 20:41:57.469,0.96779,0.96828,2.63,1.35
2012.07.18 20:41:58.644,0.96776,0.96824,1.73,2.25
2012.07.18 20:41:58.976,0.96774,0.96824,3.00,3.23
2012.07.18 20:41:59.033,0.96774,0.96823,3.00,1.73
2012.07.18 20:42:03.174,0.96776,0.96825,1.13,2.10
2012.07.18 20:42:03.418,0.96771,0.9682,1.73,2.25
2012.07.18 20:42:03.475,0.96775,0.96825,3.00,3.23
2012.07.18 20:42:03.532,0.96775,0.96825,3.00,3.23
2012.07.18 20:42:03.976,0.96775,0.96823,3.00,2.48
2012.07.18 20:42:06.272,0.96774,0.96816,1.35,2.25
2012.07.18 20:42:06.329,0.96774,0.96821,1.35,2.85
2012.07.18 20:42:07.340,0.96774,0.96826,3.00,2.63
2012.07.18 20:42:07.406,0.9678,0.96826,1.13,2.25
2012.07.18 20:42:08.161,0.9678,0.96829,1.13,1.35
2012.07.18 20:42:08.218,0.96779,0.9682,3.00,2.48
2012.07.18 20:42:08.275,0.96779,0.9682,2.25,2.48
2012.07.18 20:42:08.332,0.96768,0.96815,1.35,2.85
2012.07.18 20:42:08.572,0.96768,0.96815,1.35,2.85
2012.07.18 20:42:10.417,0.96774,0.96825,3.00,1.35
2012.07.18 20:42:10.475,0.96774,0.96825,3.00,1.35
2012.07.18 20:42:10.532,0.96774,0.96826,3.00,3.23
2012.07.18 20:42:10.642,0.96772,0.96816,1.13,2.25
2012.07.18 20:42:12.366,0.96776,0.96825,1.13,2.85
2012.07.18 20:42:12.423,0.96776,0.9682,1.13,2.25
2012.07.18 20:42:13.868,0.96766,0.96815,3.38,2.85
2012.07.18 20:42:17.761,0.96772,0.96821,1.13,2.85
2012.07.18 20:42:17.924,0.96772,0.96821,1.13,2.85
2012.07.18 20:42:18.466,0.96774,0.96824,3.00,2.48
2012.07.18 20:42:20.017,0.96772,0.9682,1.13,2.85
2012.07.18 20:42:32.917,0.9677,0.9682,3.00,3.23
2012.07.18 20:42:33.133,0.96766,0.96815,3.38,2.85
2012.07.18 20:42:38.856,0.96766,0.96815,3.38,2.85
2012.07.18 20:42:39.036,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:39.554,0.96766,0.96814,1.13,2.85
2012.07.18 20:42:39.611,0.96766,0.96814,1.13,2.85
2012.07.18 20:42:41.105,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:41.162,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:44.827,0.96766,0.96811,1.13,2.25
2012.07.18 20:42:45.329,0.96766,0.96809,1.13,2.25
2012.07.18 20:42:45.893,0.96766,0.9681,1.13,2.25
2012.07.18 20:42:46.222,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:46.409,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:49.688,0.96766,0.96813,1.13,2.25
2012.07.18 20:42:51.255,0.96767,0.96813,1.13,2.25
2012.07.18 20:42:51.923,0.96767,0.96818,3.38,1.35
2012.07.18 20:42:52.977,0.96767,0.96818,3.00,1.73
2012.07.18 20:42:53.572,0.96765,0.96814,1.13,3.60
2012.07.18 20:42:55.306,0.96763,0.96814,3.23,3.60
2012.07.18 20:42:58.496,0.96765,0.96814,1.13,2.85
2012.07.18 20:42:58.781,0.96763,0.96813,2.85,1.13
2012.07.18 20:42:58.890,0.96762,0.96809,1.73,2.25
2012.07.18 20:42:59.271,0.96762,0.96806,1.13,2.25
2012.07.18 20:42:59.433,0.96762,0.9681,1.13,2.85
2012.07.18 20:43:02.234,0.96762,0.96812,1.13,3.23
2012.07.18 20:43:03.988,0.96762,0.96812,1.13,3.23
2012.07.18 20:43:04.045,0.96762,0.96812,1.13,2.63
2012.07.18 20:43:04.208,0.96762,0.96814,3.38,2.63
2012.07.18 20:43:04.476,0.96762,0.96814,3.38,2.63
2012.07.18 20:43:06.753,0.96762,0.96814,3.38,2.63
2012.07.18 20:43:07.400,0.96763,0.96813,3.00,2.63
2012.07.18 20:43:08.216,0.96763,0.96813,3.00,2.63
2012.07.18 20:43:11.709,0.96762,0.96812,3.38,2.63
2012.07.18 20:43:11.782,0.96762,0.96812,3.38,2.63
2012.07.18 20:43:12.989,0.96762,0.96812,3.38,2.63
2012.07.18 20:43:13.109,0.96765,0.96814,3.00,2.63
2012.07.18 20:43:14.161,0.96766,0.96815,3.00,2.63
2012.07.18 20:43:16.500,0.96766,0.96815,3.00,2.63
2012.07.18 20:43:19.147,0.96766,0.96815,3.00,2.63
2012.07.18 20:43:24.750,0.96766,0.96815,3.00,2.63
2012.07.18 20:43:25.326,0.96766,0.96815,3.00,2.63
2012.07.18 20:43:25.850,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:26.009,0.96766,0.96812,1.13,2.25
2012.07.18 20:43:26.235,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:37.412,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:37.637,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:38.061,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:40.490,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:44.124,0.96766,0.96815,3.38,2.25
2012.07.18 20:43:48.449,0.96767,0.96815,1.73,2.25
2012.07.18 20:43:48.506,0.96771,0.96821,1.13,2.85
2012.07.18 20:43:49.541,0.96769,0.96819,2.63,2.85
2012.07.18 20:43:50.003,0.96767,0.96815,1.13,2.25
2012.07.18 20:43:50.616,0.96771,0.96816,1.13,2.25
2012.07.18 20:44:18.209,0.96767,0.96816,1.13,2.25
2012.07.18 20:44:18.447,0.96766,0.96814,1.13,2.25
2012.07.18 20:44:19.805,0.96766,0.96814,1.13,2.25
2012.07.18 20:44:20.545,0.96766,0.96813,1.13,2.25
2012.07.18 20:44:26.062,0.96766,0.96813,1.13,2.25
2012.07.18 20:44:27.703,0.96766,0.96813,1.13,2.25
2012.07.18 20:44:27.956,0.96766,0.96813,1.13,2.25
2012.07.18 20:44:55.973,0.96766,0.96813,1.13,2.25
2012.07.18 20:45:12.922,0.96767,0.96813,1.13,2.25
2012.07.18 20:45:22.730,0.96767,0.96813,1.13,2.25
2012.07.18 20:45:22.862,0.96767,0.96813,1.13,2.25
2012.07.18 20:45:23.005,0.96767,0.96811,1.13,2.25
2012.07.18 20:45:23.125,0.96766,0.96815,1.13,2.25
2012.07.18 20:45:23.181,0.96767,0.96815,1.13,2.25
2012.07.18 20:45:25.170,0.96767,0.96815,1.13,2.25
2012.07.18 20:45:30.053,0.96772,0.96818,1.13,2.25
2012.07.18 20:45:30.270,0.96773,0.96823,2.25,3.38
2012.07.18 20:45:30.649,0.96773,0.96823,3.00,2.63
2012.07.18 20:45:31.449,0.96773,0.96823,2.25,3.98
2012.07.18 20:45:33.960,0.96773,0.96823,3.00,3.98
2012.07.18 20:45:34.545,0.96772,0.96819,1.13,2.25
2012.07.18 20:45:35.062,0.96772,0.96819,1.13,2.25
2012.07.18 20:45:35.119,0.96772,0.96824,3.38,3.23
2012.07.18 20:45:40.568,0.96772,0.96824,3.38,3.98
2012.07.18 20:45:47.719,0.96772,0.96821,1.13,2.25
2012.07.18 20:45:49.703,0.96772,0.96821,1.13,2.25
2012.07.18 20:45:50.497,0.96773,0.96823,3.00,3.23
2012.07.18 20:45:55.206,0.96773,0.96823,2.25,3.23
2012.07.18 20:45:55.315,0.96773,0.96823,2.25,3.60
2012.07.18 20:45:55.529,0.96762,0.96818,1.13,2.48
2012.07.18 20:45:56.628,0.96761,0.96816,1.13,1.35
2012.07.18 20:45:58.161,0.96761,0.96816,1.13,1.35
2012.07.18 20:46:01.095,0.96761,0.96814,1.50,1.35
2012.07.18 20:46:01.152,0.96761,0.96816,1.50,1.13
2012.07.18 20:46:01.482,0.96761,0.96816,1.50,1.13
2012.07.18 20:46:01.590,0.96766,0.96816,1.13,1.13
2012.07.18 20:46:02.912,0.96762,0.96816,1.13,1.13
2012.07.18 20:46:03.791,0.96766,0.96816,1.13,1.13
2012.07.18 20:46:04.468,0.96757,0.96823,1.50,2.10
2012.07.18 20:46:05.097,0.96766,0.96823,1.13,2.10
2012.07.18 20:46:05.992,0.96756,0.96823,1.50,1.35
2012.07.18 20:46:06.532,0.96766,0.96823,1.13,2.10
2012.07.18 20:46:09.063,0.96766,0.96819,1.13,1.13
2012.07.18 20:46:09.480,0.96762,0.96811,1.13,2.25
2012.07.18 20:46:15.952,0.96761,0.96811,3.00,3.00
2012.07.18 20:46:16.342,0.96765,0.96817,3.00,3.00
2012.07.18 20:46:16.663,0.96765,0.96817,3.00,3.00
2012.07.18 20:46:16.720,0.96765,0.96817,3.00,2.25
2012.07.18 20:46:16.776,0.96761,0.96827,1.50,1.13
2012.07.18 20:46:16.832,0.96762,0.96827,1.50,1.13
2012.07.18 20:46:16.924,0.96762,0.96816,1.13,1.13
2012.07.18 20:46:16.994,0.96761,0.96816,1.50,1.13
2012.07.18 20:46:17.572,0.96762,0.96814,1.13,1.35
2012.07.18 20:46:19.188,0.96762,0.96813,1.50,3.00
2012.07.18 20:46:19.727,0.96762,0.96812,3.75,2.25
2012.07.18 20:46:20.110,0.96762,0.96812,3.00,3.00
2012.07.18 20:46:20.194,0.96762,0.96812,3.00,2.25
2012.07.18 20:46:20.324,0.96762,0.96812,3.00,2.25
2012.07.18 20:46:20.382,0.96764,0.96814,2.63,1.35
2012.07.18 20:46:20.439,0.96762,0.96812,3.75,2.25
2012.07.18 20:46:20.872,0.96762,0.96814,3.00,3.60
2012.07.18 20:46:37.464,0.96765,0.96815,2.63,2.85
2012.07.18 20:46:42.851,0.96767,0.96814,1.13,1.35
2012.07.18 20:46:43.369,0.96768,0.96814,2.25,1.35
2012.07.18 20:46:45.529,0.96768,0.96818,2.63,3.00
2012.07.18 20:46:45.811,0.96767,0.96819,3.38,3.00
2012.07.18 20:46:45.868,0.96767,0.96819,3.38,3.00
2012.07.18 20:46:47.495,0.96757,0.9682,1.50,1.13
2012.07.18 20:46:47.802,0.96762,0.9682,1.50,1.13
2012.07.18 20:46:47.981,0.96757,0.9682,1.50,1.13
2012.07.18 20:46:51.723,0.96761,0.9682,1.50,1.13
2012.07.18 20:46:52.264,0.96762,0.9682,1.50,1.13
2012.07.18 20:46:52.938,0.96761,0.9682,1.50,1.13
2012.07.18 20:46:55.346,0.96761,0.9682,1.50,1.13
2012.07.18 20:46:55.458,0.96757,0.9682,1.50,1.13
2012.07.18 20:46:55.572,0.96762,0.9682,1.50,1.13
2012.07.18 20:46:55.679,0.96757,0.9682,1.50,1.13
2012.07.18 20:47:01.274,0.96761,0.9682,1.50,1.13
2012.07.18 20:47:01.536,0.96757,0.9682,1.50,1.13
2012.07.18 20:47:02.348,0.96756,0.9682,2.10,1.13
2012.07.18 20:47:03.083,0.96762,0.9682,1.50,1.13
2012.07.18 20:47:03.514,0.96762,0.96812,3.75,2.25
2012.07.18 20:47:04.023,0.96766,0.96816,2.63,3.00
2012.07.18 20:47:04.134,0.96766,0.96816,2.63,3.00
2012.07.18 20:47:07.463,0.96766,0.96815,2.25,1.13
2012.07.18 20:47:07.544,0.96766,0.96815,2.25,1.13
2012.07.18 20:47:08.222,0.96761,0.96812,1.13,3.00
2012.07.18 20:47:08.979,0.96762,0.96808,1.13,3.00
2012.07.18 20:47:09.468,0.96762,0.96808,1.50,2.25
2012.07.18 20:47:09.525,0.96762,0.96813,1.50,3.00
2012.07.18 20:47:10.490,0.96761,0.96813,3.75,3.00
2012.07.18 20:47:10.547,0.96762,0.96813,1.50,3.00
2012.07.18 20:47:10.733,0.96761,0.96813,3.00,3.00
2012.07.18 20:47:11.835,0.96764,0.96816,3.00,3.00
2012.07.18 20:47:12.315,0.96761,0.96811,3.00,3.00
2012.07.18 20:47:13.165,0.96761,0.96811,3.00,3.00
2012.07.18 20:47:14.210,0.96761,0.96811,3.00,3.00
2012.07.18 20:47:14.461,0.96761,0.96811,3.00,3.00
2012.07.18 20:47:14.974,0.96761,0.96811,3.00,3.00
2012.07.18 20:47:18.162,0.96762,0.96814,3.00,3.00
2012.07.18 20:47:21.582,0.96762,0.96814,3.00,3.00
2012.07.18 20:47:21.735,0.96762,0.96814,3.75,3.00
2012.07.18 20:47:28.075,0.96762,0.96814,3.00,2.25
2012.07.18 20:47:28.131,0.96762,0.96814,2.63,2.25
2012.07.18 20:47:28.282,0.96762,0.96812,2.63,2.25
2012.07.18 20:47:28.542,0.96762,0.96814,2.63,2.25
2012.07.18 20:47:29.413,0.96762,0.96814,3.00,2.25
2012.07.18 20:47:29.546,0.96767,0.96819,2.63,3.38
2012.07.18 20:47:31.063,0.96769,0.96819,3.00,3.38
2012.07.18 20:47:31.197,0.96769,0.96819,2.25,2.63
2012.07.18 20:47:31.700,0.96767,0.96819,2.63,2.63
2012.07.18 20:47:36.948,0.96767,0.96819,2.25,2.63
2012.07.18 20:47:42.202,0.96765,0.9681,1.13,2.25
2012.07.18 20:47:42.872,0.96765,0.96811,1.13,2.25
2012.07.18 20:47:45.802,0.96765,0.96811,1.13,2.25
2012.07.18 20:47:45.858,0.96765,0.96815,3.38,2.63
2012.07.18 20:47:46.135,0.96765,0.96815,2.63,2.63
2012.07.18 20:47:48.364,0.96768,0.9682,2.25,3.00
2012.07.18 20:47:48.421,0.96768,0.9682,2.63,2.63
2012.07.18 20:47:48.698,0.96764,0.96814,2.63,2.25
2012.07.18 20:47:50.971,0.96767,0.96814,1.13,3.00
2012.07.18 20:47:52.434,0.96764,0.96813,3.00,1.13
2012.07.18 20:47:58.010,0.96758,0.9681,3.38,2.63
2012.07.18 20:47:58.119,0.96763,0.96813,1.13,2.25
2012.07.18 20:47:58.472,0.96761,0.96813,3.38,2.25
2012.07.18 20:47:58.680,0.96763,0.96813,1.13,2.25
2012.07.18 20:47:58.986,0.96762,0.96813,1.13,3.00
2012.07.18 20:47:59.472,0.96763,0.96813,1.13,2.25
2012.07.18 20:47:59.673,0.96762,0.96813,1.13,3.00
2012.07.18 20:47:59.729,0.96767,0.96815,2.25,1.13
2012.07.18 20:47:59.983,0.96767,0.96817,3.38,2.25
2012.07.18 20:48:02.267,0.96772,0.96822,2.63,3.00
2012.07.18 20:48:05.476,0.96772,0.96822,2.63,3.00
2012.07.18 20:48:24.281,0.96767,0.9682,3.75,3.00
2012.07.18 20:48:25.487,0.96767,0.9682,3.75,3.00
2012.07.18 20:48:26.676,0.96767,0.9682,3.75,3.00
2012.07.18 20:48:32.514,0.96767,0.9682,3.38,3.00
2012.07.18 20:48:34.581,0.96767,0.9682,3.38,2.25
2012.07.18 20:48:35.115,0.96772,0.96823,2.25,2.63
2012.07.18 20:48:35.525,0.96772,0.96823,2.25,3.38
2012.07.18 20:48:37.549,0.9677,0.96821,2.63,3.00
2012.07.18 20:48:41.139,0.9677,0.96821,2.63,3.00
2012.07.18 20:48:41.684,0.96771,0.96821,1.13,3.00
2012.07.18 20:48:43.335,0.96771,0.96821,1.13,2.25
2012.07.18 20:48:57.354,0.96772,0.96821,1.13,2.25
2012.07.18 20:48:58.081,0.96772,0.96822,1.13,2.25
2012.07.18 20:49:00.497,0.96772,0.96825,3.38,3.38
2012.07.18 20:49:00.743,0.96772,0.96825,3.38,2.63
2012.07.18 20:49:01.145,0.96772,0.96823,3.38,2.25
2012.07.18 20:49:01.201,0.96776,0.96827,2.25,2.63
2012.07.18 20:49:02.737,0.96776,0.96825,3.00,1.13
2012.07.18 20:49:04.685,0.96776,0.96827,3.00,2.63
2012.07.18 20:49:04.845,0.96777,0.96827,1.13,2.25
2012.07.18 20:49:07.444,0.96776,0.96827,3.38,2.63
2012.07.18 20:49:08.643,0.96776,0.96826,3.38,1.13
2012.07.18 20:49:18.449,0.96776,0.96827,2.63,2.63
2012.07.18 20:49:19.456,0.96776,0.96827,2.63,2.25
2012.07.18 20:49:20.001,0.96775,0.96828,3.00,3.00
2012.07.18 20:49:21.642,0.96776,0.96828,1.13,2.25
2012.07.18 20:49:29.525,0.96775,0.96828,3.38,2.63
2012.07.18 20:49:34.509,0.96775,0.96828,3.38,3.38
2012.07.18 20:49:34.617,0.96775,0.96828,3.38,2.63
2012.07.18 20:49:37.356,0.96775,0.96827,3.38,1.13
2012.07.18 20:49:38.600,0.96775,0.96828,3.38,2.63
2012.07.18 20:49:50.210,0.9678,0.96829,2.25,1.13
2012.07.18 20:49:50.588,0.96776,0.96827,3.75,3.00
2012.07.18 20:49:50.998,0.9678,0.96831,2.63,1.13
2012.07.18 20:49:51.212,0.96776,0.96827,3.75,3.00
2012.07.18 20:49:51.426,0.96775,0.96827,3.38,1.13
2012.07.18 20:49:51.482,0.96775,0.96828,3.38,2.63
2012.07.18 20:49:51.689,0.96775,0.96828,3.38,2.63
2012.07.18 20:49:52.463,0.9678,0.96832,2.25,3.00
2012.07.18 20:50:00.180,0.9678,0.96832,2.63,3.38
2012.07.18 20:50:20.917,0.9678,0.96831,3.00,1.13
2012.07.18 20:50:21.199,0.9678,0.96832,3.00,2.63
2012.07.18 20:50:26.858,0.9678,0.96831,3.00,1.13
2012.07.18 20:50:29.167,0.9678,0.96832,3.00,2.63
2012.07.18 20:50:36.445,0.9678,0.96831,3.00,1.13
2012.07.18 20:50:37.527,0.9678,0.96832,3.00,2.63
2012.07.18 20:50:40.272,0.9678,0.96832,3.00,3.00
2012.07.18 20:50:45.259,0.9678,0.96832,3.00,3.00
2012.07.18 20:50:46.255,0.96781,0.96832,3.38,2.63
2012.07.18 20:50:48.411,0.96784,0.96832,1.13,2.25
2012.07.18 20:50:48.864,0.96782,0.96832,3.38,2.25
2012.07.18 20:50:50.866,0.96785,0.96832,2.25,2.25
2012.07.18 20:50:52.224,0.96785,0.96832,2.25,2.63
2012.07.18 20:50:52.412,0.9678,0.96832,3.38,2.63
2012.07.18 20:50:57.598,0.96785,0.96832,2.25,2.63
2012.07.18 20:50:57.654,0.96785,0.96832,2.25,2.25
2012.07.18 20:51:01.835,0.96785,0.96831,2.25,2.25
2012.07.18 20:51:16.469,0.96785,0.96831,3.38,2.25
2012.07.18 20:51:18.889,0.96785,0.96831,2.63,2.25
2012.07.18 20:51:25.691,0.96786,0.96831,2.25,2.25
2012.07.18 20:51:25.876,0.96786,0.96831,2.63,2.25
2012.07.18 20:51:28.353,0.96784,0.96831,2.63,2.25
2012.07.18 20:51:31.253,0.96784,0.96831,3.23,2.25
2012.07.18 20:51:31.785,0.96792,0.96831,2.63,2.25
2012.07.18 20:51:33.040,0.96785,0.96831,2.63,2.25
2012.07.18 20:51:42.048,0.96781,0.96831,3.38,3.00
2012.07.18 20:51:42.332,0.96782,0.9683,1.13,2.25
2012.07.18 20:51:42.883,0.96781,0.96831,1.13,3.00
2012.07.18 20:51:47.163,0.96781,0.96831,3.38,3.00
2012.07.18 20:51:48.035,0.96782,0.96831,2.63,2.25
2012.07.18 20:51:49.927,0.96785,0.96831,1.13,2.25
2012.07.18 20:51:58.604,0.96786,0.96831,2.25,2.63
2012.07.18 20:52:17.663,0.96786,0.96832,2.25,2.63
2012.07.18 20:52:17.719,0.96784,0.96832,2.25,2.63
2012.07.18 20:52:18.027,0.96786,0.96832,2.25,2.63
2012.07.18 20:52:18.137,0.96781,0.96832,3.00,4.88
2012.07.18 20:52:18.458,0.96786,0.96832,2.25,2.63
2012.07.18 20:52:19.066,0.96786,0.96832,2.25,2.25
2012.07.18 20:52:20.691,0.96781,0.96832,1.13,2.25
2012.07.18 20:52:20.748,0.9678,0.96832,3.00,2.63
2012.07.18 20:52:21.245,0.96786,0.96832,2.25,2.63
2012.07.18 20:52:22.027,0.96786,0.96832,2.25,2.25
2012.07.18 20:52:25.411,0.96786,0.96832,2.25,2.63
2012.07.18 20:52:25.610,0.96781,0.96832,2.25,4.88
2012.07.18 20:52:25.829,0.96785,0.96832,2.25,2.63
2012.07.18 20:52:43.537,0.96785,0.96832,2.25,2.25
2012.07.18 20:52:49.363,0.96785,0.96832,2.25,3.00
2012.07.18 20:52:49.672,0.96781,0.96832,2.63,4.50
2012.07.18 20:52:49.831,0.96786,0.96832,2.25,2.25
2012.07.18 20:52:49.998,0.96786,0.96836,2.25,1.13
2012.07.18 20:52:50.505,0.96786,0.96837,2.63,3.00
2012.07.18 20:52:51.008,0.9678,0.96833,3.00,3.00
2012.07.18 20:52:51.567,0.96785,0.96838,3.00,3.00
2012.07.18 20:52:52.484,0.96785,0.96836,2.63,1.13
2012.07.18 20:52:53.172,0.96785,0.96838,2.63,2.63
2012.07.18 20:52:55.810,0.96785,0.96836,2.63,1.13
2012.07.18 20:53:02.981,0.96785,0.96836,2.63,1.13
2012.07.18 20:53:05.786,0.96785,0.96836,2.63,1.13
2012.07.18 20:53:09.459,0.96785,0.96836,2.63,1.13
2012.07.18 20:53:10.087,0.96781,0.96834,3.00,3.00
2012.07.18 20:53:11.061,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:12.717,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:13.539,0.96781,0.9683,1.50,2.25
2012.07.18 20:53:15.345,0.96781,0.9683,1.50,3.00
2012.07.18 20:53:15.872,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:16.792,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:17.439,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:17.688,0.96784,0.96837,3.00,2.25
2012.07.18 20:53:17.904,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:18.810,0.96784,0.96837,3.00,2.25
2012.07.18 20:53:18.894,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:19.004,0.96784,0.96837,3.00,2.25
2012.07.18 20:53:19.150,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:20.422,0.96784,0.96837,2.63,3.00
2012.07.18 20:53:20.533,0.96784,0.96837,2.63,2.25
2012.07.18 20:53:20.590,0.96782,0.96833,3.00,2.25
2012.07.18 20:53:31.956,0.96784,0.96837,3.00,3.00
2012.07.18 20:53:43.030,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:43.426,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:43.534,0.96786,0.96838,1.13,3.00
2012.07.18 20:53:44.019,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:44.848,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:44.910,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:46.272,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:47.923,0.96785,0.96838,3.00,3.00
2012.07.18 20:53:48.085,0.96792,0.96844,1.13,3.00
2012.07.18 20:53:49.693,0.96791,0.96843,3.00,1.50
2012.07.18 20:53:49.803,0.96789,0.9684,2.25,2.63
2012.07.18 20:53:51.229,0.96789,0.9684,2.63,2.63
2012.07.18 20:53:51.774,0.96786,0.96837,2.63,2.25
2012.07.18 20:53:52.406,0.96783,0.96834,3.00,2.25
2012.07.18 20:53:55.324,0.96789,0.96834,1.13,2.25
2012.07.18 20:53:55.432,0.96787,0.96834,1.13,2.25
2012.07.18 20:53:56.127,0.96787,0.96835,1.13,2.25
2012.07.18 20:53:56.203,0.96789,0.96835,1.13,2.25
2012.07.18 20:53:56.424,0.96784,0.96835,3.00,2.25
2012.07.18 20:53:56.532,0.96784,0.96837,3.00,2.25
2012.07.18 20:53:57.413,0.96789,0.96837,1.13,2.25
2012.07.18 20:53:58.374,0.96789,0.96839,1.13,1.13
2012.07.18 20:53:58.827,0.96789,0.96835,1.13,2.25
2012.07.18 20:53:59.675,0.96789,0.96837,1.13,2.25
2012.07.18 20:53:59.945,0.96784,0.96837,3.00,2.25
2012.07.18 20:54:00.449,0.96783,0.96836,3.00,2.25
2012.07.18 20:54:02.702,0.96789,0.96836,1.13,2.25
2012.07.18 20:54:06.118,0.96789,0.96836,1.13,2.25
2012.07.18 20:54:06.185,0.96789,0.96839,1.13,2.63
2012.07.18 20:54:06.293,0.96789,0.96837,1.13,2.25
2012.07.18 20:54:07.098,0.96789,0.96837,1.13,2.25
2012.07.18 20:54:07.986,0.96786,0.96837,1.13,2.25
2012.07.18 20:54:10.001,0.96789,0.96837,1.13,2.25
2012.07.18 20:54:10.109,0.9679,0.96837,1.13,2.25
2012.07.18 20:54:10.166,0.9679,0.96839,1.13,3.00
2012.07.18 20:54:10.902,0.96791,0.96844,3.00,3.38
2012.07.18 20:54:15.678,0.96791,0.96842,3.00,1.13
2012.07.18 20:54:38.920,0.96791,0.96843,3.38,1.13
2012.07.18 20:54:40.202,0.96791,0.96841,2.63,1.13
2012.07.18 20:54:40.732,0.96792,0.96841,2.25,1.13
2012.07.18 20:54:44.601,0.96792,0.96843,3.00,1.13
2012.07.18 20:54:49.640,0.96792,0.96841,2.25,1.13
2012.07.18 20:54:49.696,0.96788,0.96839,2.25,3.38
2012.07.18 20:54:49.959,0.96788,0.96838,3.00,1.13
2012.07.18 20:54:50.462,0.96788,0.96839,3.00,2.63
2012.07.18 20:54:50.837,0.96793,0.96844,2.25,3.75
2012.07.18 20:54:54.876,0.96787,0.96838,3.00,1.13
2012.07.18 20:55:00.184,0.96787,0.9684,3.00,2.63
2012.07.18 20:55:02.065,0.96788,0.96838,2.25,1.13
2012.07.18 20:55:04.214,0.96788,0.96839,2.63,3.00
2012.07.18 20:55:04.569,0.96793,0.96841,2.25,1.13
2012.07.18 20:55:07.184,0.96792,0.96841,2.25,1.13
2012.07.18 20:55:07.292,0.96792,0.96843,3.00,3.38
2012.07.18 20:55:07.355,0.96792,0.96841,2.25,1.13
2012.07.18 20:55:09.115,0.96792,0.96843,2.25,2.63
2012.07.18 20:55:11.751,0.96792,0.96841,2.25,1.13
2012.07.18 20:55:12.183,0.96792,0.96843,2.25,2.63
2012.07.18 20:55:13.458,0.96792,0.96843,2.25,2.25
2012.07.18 20:55:14.392,0.96792,0.96843,3.00,2.25
2012.07.18 20:55:16.926,0.96792,0.96843,2.25,2.25
