2012.07.30 20:51:15.613,0.97787,0.9784,3.00,2.25
2012.07.30 20:51:16.275,0.97787,0.9784,2.25,3.00
2012.07.30 20:51:20.299,0.9779,0.97843,2.25,3.00
2012.07.30 20:51:30.495,0.97795,0.97848,2.25,3.00
2012.07.30 20:51:30.694,0.9779,0.97843,2.25,3.00
2012.07.30 20:51:30.748,0.9779,0.97843,3.00,2.25
2012.07.30 20:51:42.293,0.9779,0.97843,3.00,2.25
2012.07.30 20:51:42.346,0.97795,0.97846,3.00,2.25
2012.07.30 20:51:42.673,0.97795,0.97848,3.00,2.25
2012.07.30 20:51:46.431,0.97792,0.97845,3.00,2.25
2012.07.30 20:51:46.533,0.97796,0.97847,3.00,2.25
2012.07.30 20:51:48.556,0.97796,0.97847,3.00,2.25
2012.07.30 20:51:48.629,0.97799,0.9785,3.00,2.25
2012.07.30 20:51:53.907,0.97799,0.97852,3.00,2.25
2012.07.30 20:51:56.752,0.97789,0.97842,3.00,2.25
2012.07.30 20:51:56.806,0.97789,0.97842,3.00,2.25
2012.07.30 20:51:57.141,0.97787,0.9784,3.00,2.25
2012.07.30 20:51:58.995,0.97783,0.97834,3.00,2.25
2012.07.30 20:52:06.882,0.97784,0.97837,3.00,2.25
2012.07.30 20:52:08.465,0.97784,0.97837,3.00,2.25
2012.07.30 20:52:11.347,0.97784,0.97837,2.25,2.25
2012.07.30 20:52:11.653,0.97782,0.97833,2.25,2.25
2012.07.30 20:52:12.168,0.97785,0.97836,2.25,2.25
2012.07.30 20:52:12.845,0.97785,0.97836,3.00,2.25
2012.07.30 20:52:13.273,0.97785,0.97838,3.00,3.00
2012.07.30 20:52:13.680,0.97783,0.97834,3.00,2.25
2012.07.30 20:52:50.596,0.97783,0.97834,2.25,2.25
2012.07.30 20:52:51.290,0.97782,0.97833,4.00,2.25
2012.07.30 20:52:51.445,0.97782,0.97835,4.00,2.25
2012.07.30 20:53:08.809,0.97782,0.97835,4.00,2.25
2012.07.30 20:53:09.029,0.97783,0.97835,1.35,2.25
2012.07.30 20:53:10.775,0.97783,0.97835,1.35,2.25
2012.07.30 20:53:10.885,0.97787,0.9784,3.00,2.85
2012.07.30 20:53:12.756,0.97787,0.97839,2.25,1.35
2012.07.30 20:53:12.913,0.97777,0.9783,3.00,2.85
2012.07.30 20:53:13.497,0.97777,0.9783,3.00,2.85
2012.07.30 20:53:15.372,0.97784,0.97833,2.25,1.35
2012.07.30 20:53:15.427,0.97784,0.97837,2.25,3.00
2012.07.30 20:53:23.766,0.97783,0.97836,2.25,3.00
2012.07.30 20:53:35.398,0.97783,0.97836,3.00,2.25
2012.07.30 20:53:35.863,0.97783,0.97836,2.25,3.00
2012.07.30 20:53:36.265,0.97783,0.97836,3.00,2.25
2012.07.30 20:53:43.364,0.97783,0.97834,3.00,2.25
2012.07.30 20:53:43.654,0.97783,0.97834,2.25,2.25
2012.07.30 20:53:55.346,0.9778,0.97833,2.25,2.25
2012.07.30 20:54:00.515,0.9778,0.97831,2.25,2.25
2012.07.30 20:54:03.372,0.9778,0.97831,3.00,2.25
2012.07.30 20:54:05.466,0.9778,0.97831,3.00,2.25
2012.07.30 20:54:08.070,0.97785,0.97836,3.00,2.25
2012.07.30 20:54:08.975,0.97785,0.97836,2.25,3.00
2012.07.30 20:54:10.399,0.97786,0.97836,1.35,2.25
2012.07.30 20:54:10.727,0.97787,0.97839,3.60,1.35
2012.07.30 20:54:15.271,0.97787,0.9784,3.00,3.00
2012.07.30 20:54:15.446,0.97787,0.9784,2.25,3.00
2012.07.30 20:54:15.645,0.97783,0.97834,2.25,3.00
2012.07.30 20:54:17.985,0.97783,0.97834,3.00,2.25
2012.07.30 20:54:18.867,0.97783,0.97834,2.25,3.00
2012.07.30 20:54:22.978,0.97783,0.97834,3.00,2.25
2012.07.30 20:54:23.031,0.97787,0.9784,2.25,3.00
2012.07.30 20:54:37.227,0.97787,0.9784,2.25,3.00
2012.07.30 20:54:57.481,0.97783,0.97834,2.25,4.00
2012.07.30 20:54:57.534,0.97783,0.97834,2.25,4.00
2012.07.30 20:55:00.434,0.97783,0.97834,2.25,4.00
2012.07.30 20:55:00.489,0.97783,0.97834,4.00,2.25
2012.07.30 20:55:00.542,0.97785,0.97838,4.00,2.25
2012.07.30 20:55:01.299,0.9779,0.97843,2.25,4.00
2012.07.30 20:55:02.506,0.97785,0.97838,4.00,2.25
2012.07.30 20:55:30.343,0.97787,0.97838,2.25,2.25
2012.07.30 20:56:35.638,0.97787,0.97838,2.25,4.00
2012.07.30 20:56:59.819,0.97781,0.97834,4.00,4.00
2012.07.30 20:57:01.363,0.97784,0.97835,2.25,4.00
2012.07.30 20:57:10.166,0.97787,0.97838,2.25,4.00
2012.07.30 20:57:10.942,0.97788,0.97839,2.25,4.00
2012.07.30 20:57:33.817,0.97783,0.97834,2.25,4.00
2012.07.30 20:57:33.930,0.97787,0.9784,2.25,4.00
2012.07.30 20:57:34.578,0.97784,0.97837,2.25,4.00
2012.07.30 20:57:35.286,0.97784,0.97837,2.25,4.00
2012.07.30 20:57:40.969,0.97784,0.97837,4.00,2.25
2012.07.30 20:57:41.675,0.97787,0.97838,2.25,2.25
2012.07.30 20:57:49.211,0.97781,0.97834,4.00,2.25
2012.07.30 20:57:50.953,0.97781,0.97834,4.00,2.25
2012.07.30 20:57:51.108,0.97786,0.97839,4.00,2.25
2012.07.30 20:57:52.691,0.97786,0.97839,4.00,4.00
2012.07.30 20:58:00.636,0.97786,0.97839,4.00,2.25
2012.07.30 20:58:13.743,0.97792,0.97843,2.25,4.00
2012.07.30 20:58:13.921,0.97792,0.97843,2.25,2.25
2012.07.30 20:58:16.297,0.97792,0.97843,2.25,4.00
2012.07.30 20:58:16.383,0.97789,0.97842,2.25,4.00
2012.07.30 20:58:18.373,0.97785,0.97836,2.25,2.25
2012.07.30 20:58:18.675,0.97785,0.97836,2.25,4.00
2012.07.30 20:58:21.424,0.97785,0.97836,2.25,2.25
2012.07.30 20:58:37.732,0.97779,0.97832,2.25,2.25
2012.07.30 20:58:40.242,0.97779,0.97832,4.00,2.25
2012.07.30 20:58:40.720,0.9779,0.97841,2.25,4.00
2012.07.30 20:58:43.231,0.9778,0.97831,2.25,2.25
2012.07.30 20:58:44.544,0.97785,0.97836,2.25,2.25
2012.07.30 20:58:45.309,0.9778,0.97831,4.00,2.25
2012.07.30 20:58:46.134,0.9778,0.97831,2.25,2.25
2012.07.30 20:58:46.843,0.9778,0.97831,4.00,2.25
2012.07.30 20:58:46.985,0.97782,0.97833,4.00,2.25
2012.07.30 20:58:51.242,0.97782,0.97833,4.00,2.25
2012.07.30 20:58:51.360,0.97786,0.97839,4.00,2.25
2012.07.30 20:58:58.622,0.9779,0.97841,2.25,2.25
2012.07.30 20:58:59.284,0.9779,0.97841,4.00,2.25
2012.07.30 20:58:59.823,0.9779,0.97841,2.25,2.25
2012.07.30 20:59:00.420,0.97789,0.9784,2.25,2.25
2012.07.30 20:59:00.503,0.97787,0.9784,4.00,2.25
2012.07.30 20:59:00.724,0.97787,0.97834,0.75,2.25
2012.07.30 20:59:01.481,0.97787,0.97836,0.75,2.25
2012.07.30 20:59:01.934,0.97787,0.97834,0.75,2.25
2012.07.30 20:59:02.252,0.97787,0.97832,0.75,2.25
2012.07.30 20:59:02.700,0.97786,0.97837,0.75,2.25
2012.07.30 20:59:09.852,0.97784,0.97837,2.25,2.25
2012.07.30 20:59:13.191,0.97787,0.97837,0.75,2.25
2012.07.30 20:59:14.352,0.97787,0.97833,0.75,2.25
2012.07.30 20:59:14.413,0.97782,0.97833,0.75,2.25
2012.07.30 20:59:14.523,0.97787,0.97833,0.75,2.25
2012.07.30 20:59:14.693,0.97787,0.97836,0.75,2.25
2012.07.30 20:59:22.815,0.97787,0.97837,0.75,2.25
2012.07.30 20:59:25.024,0.97786,0.97837,2.25,2.25
2012.07.30 20:59:25.806,0.97787,0.97837,0.75,2.25
2012.07.30 20:59:27.779,0.97787,0.97832,0.75,2.25
2012.07.30 20:59:27.831,0.97781,0.97832,4.00,2.25
2012.07.30 20:59:54.600,0.97787,0.97832,0.75,2.25
2012.07.30 20:59:57.003,0.97796,0.97832,0.75,2.25
2012.07.30 20:59:57.055,0.97796,0.97842,0.75,2.25
2012.07.30 20:59:57.124,0.97791,0.97842,2.25,2.25
2012.07.30 20:59:57.176,0.97782,0.97828,0.75,2.25
2012.07.30 20:59:59.546,0.97781,0.97828,0.75,2.25
