2012.07.12 08:14:19.144,0.96157,0.96187,1.05,3.16
2012.07.12 08:14:20.333,0.96152,0.96187,1.43,3.16
2012.07.12 08:14:20.461,0.96152,0.96187,1.43,3.16
2012.07.12 08:14:21.653,0.96152,0.96187,1.43,3.16
2012.07.12 08:14:21.772,0.96152,0.96187,1.05,3.16
2012.07.12 08:14:22.095,0.96152,0.96187,1.05,3.16
2012.07.12 08:14:22.661,0.96156,0.96187,1.05,3.16
2012.07.12 08:14:23.662,0.96157,0.96187,1.43,2.78
2012.07.12 08:14:23.902,0.96157,0.96192,2.03,3.16
2012.07.12 08:14:25.671,0.96157,0.96195,2.03,3.76
2012.07.12 08:14:25.791,0.96157,0.96194,2.03,3.16
2012.07.12 08:14:29.993,0.96156,0.9619,1.28,3.16
2012.07.12 08:14:30.574,0.96156,0.96192,2.03,3.16
2012.07.12 08:14:31.493,0.96156,0.96189,1.65,1.21
2012.07.12 08:14:31.561,0.96153,0.96187,2.40,1.21
2012.07.12 08:14:31.621,0.96153,0.96189,2.40,1.21
2012.07.12 08:14:31.922,0.96158,0.96191,1.05,2.33
2012.07.12 08:14:32.183,0.96163,0.96195,1.28,3.16
2012.07.12 08:14:33.903,0.96163,0.96196,1.28,3.16
2012.07.12 08:14:34.412,0.96164,0.96197,1.28,1.43
2012.07.12 08:14:34.481,0.96164,0.96197,1.28,1.43
2012.07.12 08:14:35.553,0.96164,0.96197,1.28,1.43
2012.07.12 08:14:38.110,0.96164,0.96197,1.28,1.43
2012.07.12 08:14:38.920,0.96164,0.96194,1.28,2.33
2012.07.12 08:14:39.412,0.96161,0.96194,1.05,2.78
2012.07.12 08:14:39.721,0.96158,0.96194,1.28,3.16
2012.07.12 08:14:43.483,0.96161,0.96194,1.43,2.33
2012.07.12 08:14:43.613,0.9616,0.96198,1.05,2.70
2012.07.12 08:14:44.412,0.96161,0.96198,1.43,2.70
2012.07.12 08:14:44.697,0.96167,0.96203,1.28,3.16
2012.07.12 08:14:46.393,0.96168,0.96208,1.05,1.43
2012.07.12 08:14:47.112,0.96173,0.96206,1.28,3.76
2012.07.12 08:14:47.451,0.96172,0.96209,2.03,3.16
2012.07.12 08:14:47.933,0.96172,0.96209,1.28,3.91
2012.07.12 08:14:48.182,0.96169,0.96206,1.28,2.70
2012.07.12 08:14:48.884,0.96168,0.96207,1.28,1.81
2012.07.12 08:14:48.951,0.96168,0.96206,1.28,1.21
2012.07.12 08:14:49.192,0.96168,0.96205,1.28,2.70
2012.07.12 08:14:49.710,0.96168,0.96206,1.28,1.21
2012.07.12 08:14:50.072,0.96169,0.96207,1.28,4.13
2012.07.12 08:14:50.482,0.96171,0.96208,1.28,1.21
2012.07.12 08:14:50.612,0.96171,0.96207,1.28,1.21
2012.07.12 08:14:50.918,0.96171,0.96207,1.28,1.21
2012.07.12 08:14:51.612,0.96171,0.96205,1.28,3.16
2012.07.12 08:14:51.853,0.96166,0.96203,1.05,3.16
2012.07.12 08:14:52.122,0.96167,0.96203,1.43,3.16
2012.07.12 08:14:52.502,0.96167,0.96203,1.43,3.16
2012.07.12 08:14:53.494,0.96167,0.96206,1.80,3.16
2012.07.12 08:14:54.327,0.96167,0.96203,1.05,3.91
2012.07.12 08:14:54.462,0.96162,0.96199,1.43,1.21
2012.07.12 08:14:54.911,0.96161,0.96199,1.43,3.53
2012.07.12 08:14:56.743,0.96156,0.96193,1.80,3.16
2012.07.12 08:14:58.751,0.96156,0.96192,1.80,2.70
2012.07.12 08:14:59.015,0.96158,0.96196,1.05,3.16
2012.07.12 08:14:59.321,0.96158,0.96196,1.05,3.16
2012.07.12 08:14:59.706,0.96158,0.9619,1.05,1.06
2012.07.12 08:15:00.132,0.96157,0.9619,1.05,1.43
2012.07.12 08:15:00.814,0.96151,0.9619,2.03,1.43
2012.07.12 08:15:02.041,0.96151,0.96186,2.03,3.16
2012.07.12 08:15:02.237,0.96151,0.96186,2.03,2.70
2012.07.12 08:15:02.565,0.96149,0.96183,1.28,1.06
2012.07.12 08:15:02.951,0.96149,0.96183,1.28,3.76
2012.07.12 08:15:03.555,0.96146,0.96178,1.43,1.06
2012.07.12 08:15:04.764,0.96146,0.96178,1.43,1.43
2012.07.12 08:15:05.205,0.96146,0.9618,1.28,1.43
2012.07.12 08:15:05.972,0.96145,0.9618,1.28,1.43
2012.07.12 08:15:06.042,0.96145,0.96177,1.28,3.16
2012.07.12 08:15:06.161,0.96146,0.96176,2.40,3.16
2012.07.12 08:15:06.487,0.96149,0.96173,2.40,2.33
2012.07.12 08:15:06.672,0.96149,0.96183,2.40,1.21
2012.07.12 08:15:07.315,0.96149,0.96184,2.40,1.35
2012.07.12 08:15:07.731,0.9615,0.96186,1.28,3.30
2012.07.12 08:15:07.852,0.9615,0.96186,1.28,3.16
2012.07.12 08:15:07.982,0.96147,0.96185,2.03,3.16
2012.07.12 08:15:08.491,0.96147,0.96181,1.28,2.33
2012.07.12 08:15:08.722,0.96146,0.96181,1.28,3.16
2012.07.12 08:15:09.255,0.96141,0.96178,1.65,2.33
2012.07.12 08:15:09.960,0.96141,0.96176,1.28,2.70
2012.07.12 08:15:11.192,0.96141,0.96178,1.28,3.16
2012.07.12 08:15:11.839,0.96142,0.96176,1.28,3.76
2012.07.12 08:15:12.411,0.96142,0.96175,1.28,1.43
2012.07.12 08:15:13.506,0.96142,0.96178,2.78,1.21
2012.07.12 08:15:13.572,0.96144,0.9618,1.28,3.16
2012.07.12 08:15:14.111,0.96145,0.96177,1.28,2.70
2012.07.12 08:15:14.754,0.96142,0.96176,2.78,2.70
2012.07.12 08:15:15.654,0.96142,0.96176,2.78,2.70
2012.07.12 08:15:15.841,0.96146,0.9618,1.28,3.16
2012.07.12 08:15:15.983,0.96146,0.9618,1.28,3.16
2012.07.12 08:15:16.112,0.96146,0.9618,1.28,3.16
2012.07.12 08:15:16.241,0.96146,0.9618,1.28,2.70
2012.07.12 08:15:16.769,0.96149,0.96184,2.40,1.21
2012.07.12 08:15:16.893,0.96153,0.96186,1.28,3.76
2012.07.12 08:15:17.021,0.96148,0.96183,1.65,3.38
2012.07.12 08:15:18.515,0.96144,0.96181,1.28,1.43
2012.07.12 08:15:19.738,0.96144,0.96182,1.28,3.76
2012.07.12 08:15:20.532,0.96147,0.96185,1.28,1.21
2012.07.12 08:15:20.602,0.96152,0.96187,1.43,1.43
2012.07.12 08:15:23.315,0.96152,0.96187,1.05,1.06
2012.07.12 08:15:23.924,0.96152,0.96185,1.05,1.21
2012.07.12 08:15:23.993,0.96143,0.96179,3.00,1.13
2012.07.12 08:15:24.063,0.96143,0.96178,3.00,1.21
2012.07.12 08:15:24.471,0.96142,0.96181,1.43,3.76
2012.07.12 08:15:26.371,0.96147,0.96181,1.05,1.43
2012.07.12 08:15:27.725,0.9615,0.96184,1.28,3.38
2012.07.12 08:15:27.791,0.9615,0.96184,1.28,3.38
2012.07.12 08:15:28.445,0.9615,0.96184,1.28,1.43
2012.07.12 08:15:29.023,0.9615,0.96184,1.28,1.43
2012.07.12 08:15:30.621,0.96152,0.96187,1.28,1.43
2012.07.12 08:15:30.910,0.96153,0.96187,1.28,1.06
2012.07.12 08:15:31.452,0.96153,0.96189,1.28,1.43
2012.07.12 08:15:31.812,0.96152,0.96188,2.03,3.68
2012.07.12 08:15:31.883,0.96152,0.96184,1.43,1.43
2012.07.12 08:15:32.072,0.96149,0.96183,1.28,1.43
2012.07.12 08:15:32.132,0.9615,0.96187,1.28,3.16
2012.07.12 08:15:34.182,0.96152,0.96188,2.03,3.53
2012.07.12 08:15:34.243,0.96152,0.96188,2.03,3.53
2012.07.12 08:15:35.609,0.96156,0.96188,1.05,2.78
2012.07.12 08:15:35.853,0.96157,0.96195,1.65,1.43
2012.07.12 08:15:40.682,0.96157,0.96194,1.65,1.58
2012.07.12 08:15:40.882,0.96157,0.96192,1.65,2.78
2012.07.12 08:15:41.183,0.96157,0.96192,1.65,2.78
2012.07.12 08:15:41.862,0.96157,0.96187,1.05,2.33
2012.07.12 08:15:42.203,0.96156,0.96187,1.05,2.78
2012.07.12 08:15:42.713,0.96151,0.96187,1.43,3.16
2012.07.12 08:15:43.924,0.96151,0.96187,1.43,3.16
2012.07.12 08:15:48.384,0.96147,0.96183,1.80,2.78
2012.07.12 08:15:48.453,0.96147,0.96183,1.80,2.78
2012.07.12 08:15:48.582,0.96147,0.96179,1.05,3.16
2012.07.12 08:15:51.432,0.96145,0.96181,1.28,3.16
2012.07.12 08:15:51.561,0.96145,0.96181,1.28,3.16
2012.07.12 08:15:56.731,0.96145,0.9618,1.28,3.16
2012.07.12 08:15:56.791,0.96146,0.9618,1.43,3.16
2012.07.12 08:15:57.117,0.96149,0.9618,1.13,3.16
2012.07.12 08:15:57.182,0.96149,0.96181,1.43,3.16
2012.07.12 08:15:57.241,0.96147,0.96181,1.43,3.16
2012.07.12 08:15:57.362,0.96147,0.96185,1.43,1.21
2012.07.12 08:15:58.931,0.96146,0.96186,1.43,3.76
2012.07.12 08:15:59.324,0.96146,0.96186,1.43,3.76
2012.07.12 08:15:59.851,0.96147,0.96184,1.43,3.16
2012.07.12 08:16:00.164,0.96145,0.96179,1.05,2.78
2012.07.12 08:16:02.503,0.96147,0.96185,2.03,1.43
2012.07.12 08:16:07.222,0.96148,0.96185,1.05,1.06
2012.07.12 08:16:07.474,0.96148,0.96186,1.05,1.43
2012.07.12 08:16:07.542,0.96148,0.96182,1.05,2.78
2012.07.12 08:16:08.272,0.96146,0.96181,1.28,3.16
2012.07.12 08:16:09.461,0.96144,0.96178,1.28,2.70
2012.07.12 08:16:09.811,0.96144,0.96178,1.28,3.16
2012.07.12 08:16:10.433,0.96144,0.9618,1.28,3.08
2012.07.12 08:16:11.401,0.96148,0.96181,2.40,1.21
2012.07.12 08:16:11.461,0.96152,0.96184,1.28,2.78
2012.07.12 08:16:12.271,0.96148,0.96185,1.05,1.06
2012.07.12 08:16:12.511,0.96148,0.96185,1.05,1.06
2012.07.12 08:16:13.164,0.96149,0.96185,1.28,1.21
2012.07.12 08:16:13.674,0.96147,0.96185,1.43,1.21
2012.07.12 08:16:14.262,0.96145,0.96185,1.28,1.21
2012.07.12 08:16:14.582,0.96147,0.96182,1.05,1.21
2012.07.12 08:16:15.096,0.96147,0.96183,1.43,1.21
2012.07.12 08:16:15.161,0.96147,0.96183,1.43,1.21
2012.07.12 08:16:15.225,0.96147,0.96183,1.43,1.21
2012.07.12 08:16:15.352,0.96147,0.96183,1.43,1.21
2012.07.12 08:16:16.215,0.96147,0.96183,1.43,1.21
2012.07.12 08:16:16.432,0.96147,0.96185,1.80,3.16
2012.07.12 08:16:16.492,0.96147,0.96188,1.80,4.28
2012.07.12 08:16:17.204,0.96147,0.96185,1.80,3.76
2012.07.12 08:16:17.423,0.96147,0.96185,1.80,3.76
2012.07.12 08:16:18.193,0.96147,0.96185,1.80,1.43
2012.07.12 08:16:18.574,0.96147,0.96185,1.80,1.43
2012.07.12 08:16:19.343,0.96147,0.96184,1.05,3.16
2012.07.12 08:16:19.621,0.96147,0.96185,1.05,1.43
2012.07.12 08:16:20.731,0.96147,0.96185,1.05,1.43
2012.07.12 08:16:21.061,0.96147,0.96188,1.05,1.21
2012.07.12 08:16:21.681,0.96146,0.96184,1.43,1.21
2012.07.12 08:16:21.891,0.96146,0.96184,1.43,1.21
2012.07.12 08:16:22.114,0.96146,0.96184,1.43,1.21
2012.07.12 08:16:22.792,0.96145,0.96184,1.28,1.21
2012.07.12 08:16:22.852,0.96146,0.96185,1.05,3.16
2012.07.12 08:16:23.032,0.96151,0.96185,1.43,3.16
2012.07.12 08:16:23.371,0.96151,0.96189,2.03,1.21
2012.07.12 08:16:23.771,0.96151,0.96189,1.28,1.21
2012.07.12 08:16:24.140,0.96152,0.96188,1.65,3.16
2012.07.12 08:16:24.648,0.96151,0.96191,2.03,1.21
2012.07.12 08:16:24.722,0.96154,0.96193,1.05,1.43
2012.07.12 08:16:25.242,0.96159,0.96195,1.28,1.21
2012.07.12 08:16:25.422,0.96159,0.96193,1.28,2.70
2012.07.12 08:16:25.672,0.96159,0.96195,1.28,3.53
2012.07.12 08:16:25.792,0.96158,0.96195,1.28,3.53
2012.07.12 08:16:26.342,0.96156,0.96194,1.43,1.43
2012.07.12 08:16:26.926,0.96159,0.96195,1.28,1.21
2012.07.12 08:16:27.304,0.96162,0.96195,1.05,1.21
2012.07.12 08:16:27.772,0.96162,0.96199,2.03,1.43
2012.07.12 08:16:27.842,0.96162,0.96199,2.03,1.43
2012.07.12 08:16:28.212,0.96162,0.96199,1.28,1.43
2012.07.12 08:16:28.755,0.96162,0.96199,1.28,1.43
2012.07.12 08:16:29.161,0.96162,0.96199,1.28,1.43
2012.07.12 08:16:29.842,0.96166,0.96205,1.28,1.21
2012.07.12 08:16:31.134,0.96162,0.96199,1.43,1.43
2012.07.12 08:16:32.052,0.96162,0.96199,1.80,1.06
2012.07.12 08:16:32.182,0.96162,0.96199,1.80,1.06
2012.07.12 08:16:36.423,0.96167,0.96203,1.28,1.13
2012.07.12 08:16:36.982,0.96167,0.96205,1.28,1.43
2012.07.12 08:16:37.390,0.96167,0.96203,1.28,1.58
2012.07.12 08:16:37.742,0.96165,0.96198,1.65,1.21
2012.07.12 08:16:38.083,0.96165,0.962,1.05,1.06
2012.07.12 08:16:38.276,0.96164,0.962,1.05,1.06
2012.07.12 08:16:38.403,0.96165,0.962,1.05,1.06
2012.07.12 08:16:38.652,0.96165,0.962,1.05,1.06
2012.07.12 08:16:38.804,0.96161,0.962,1.28,1.43
2012.07.12 08:16:38.873,0.96161,0.962,2.03,3.76
2012.07.12 08:16:39.082,0.96161,0.962,2.03,1.43
2012.07.12 08:16:39.622,0.96161,0.96197,1.28,2.78
2012.07.12 08:16:40.027,0.96161,0.96194,1.28,2.33
2012.07.12 08:16:40.103,0.96161,0.96198,1.28,3.91
2012.07.12 08:16:40.752,0.96161,0.96192,1.28,2.70
2012.07.12 08:16:41.083,0.96162,0.96197,1.05,1.21
2012.07.12 08:16:41.687,0.96162,0.96197,1.05,1.21
2012.07.12 08:16:41.812,0.96161,0.96199,1.28,1.21
2012.07.12 08:16:42.052,0.96162,0.96199,1.43,1.21
2012.07.12 08:16:42.414,0.96162,0.96199,1.43,1.21
2012.07.12 08:16:42.731,0.96162,0.96199,1.43,1.21
2012.07.12 08:16:43.084,0.96161,0.96199,2.03,1.21
2012.07.12 08:16:43.723,0.96161,0.96199,2.03,1.21
2012.07.12 08:16:44.392,0.96161,0.96199,2.03,1.21
2012.07.12 08:16:44.653,0.96161,0.96199,2.03,1.21
2012.07.12 08:16:45.031,0.96162,0.96199,1.43,1.21
2012.07.12 08:16:45.813,0.96166,0.96199,1.05,1.21
2012.07.12 08:16:45.881,0.96166,0.96204,1.43,1.21
2012.07.12 08:16:46.002,0.96166,0.96204,1.43,1.21
2012.07.12 08:16:46.585,0.96168,0.96208,1.65,3.16
2012.07.12 08:16:49.288,0.96166,0.96201,1.65,1.21
2012.07.12 08:16:50.186,0.96171,0.96201,1.05,1.21
2012.07.12 08:16:50.433,0.96167,0.96206,1.43,1.81
2012.07.12 08:16:50.501,0.96167,0.96206,1.43,1.81
2012.07.12 08:16:50.853,0.96172,0.96206,1.05,1.21
2012.07.12 08:16:51.502,0.96168,0.96205,1.28,3.16
2012.07.12 08:16:51.762,0.96172,0.96206,1.05,1.21
2012.07.12 08:16:52.413,0.96174,0.9621,1.05,3.16
2012.07.12 08:16:52.789,0.96174,0.96213,1.05,1.43
2012.07.12 08:16:53.334,0.96174,0.96213,1.05,3.76
2012.07.12 08:16:58.583,0.96173,0.96213,1.28,2.18
2012.07.12 08:17:02.391,0.96171,0.96206,1.05,1.06
2012.07.12 08:17:02.721,0.96171,0.96206,1.05,1.06
2012.07.12 08:17:03.605,0.96171,0.96206,1.80,1.06
2012.07.12 08:17:03.732,0.96172,0.96206,1.43,1.06
2012.07.12 08:17:03.983,0.96176,0.96213,1.43,3.76
2012.07.12 08:17:04.594,0.96172,0.96213,1.28,1.43
2012.07.12 08:17:04.692,0.96172,0.96213,1.28,1.43
2012.07.12 08:17:05.052,0.96172,0.96208,1.28,1.21
2012.07.12 08:17:05.502,0.96172,0.96208,1.28,1.21
2012.07.12 08:17:05.692,0.96171,0.96209,1.28,1.21
2012.07.12 08:17:06.032,0.96172,0.96209,1.65,1.21
2012.07.12 08:17:06.343,0.96171,0.96208,1.28,1.58
2012.07.12 08:17:06.592,0.96167,0.96205,2.03,1.43
2012.07.12 08:17:07.211,0.96167,0.96205,1.28,1.81
2012.07.12 08:17:10.023,0.9617,0.96205,1.05,1.81
2012.07.12 08:17:10.552,0.96167,0.96205,1.28,1.81
2012.07.12 08:17:10.997,0.96171,0.96205,1.65,1.21
2012.07.12 08:17:11.572,0.96171,0.9621,2.40,1.43
2012.07.12 08:17:12.637,0.96171,0.96212,2.40,1.43
2012.07.12 08:17:13.115,0.96179,0.96218,1.28,1.81
2012.07.12 08:17:13.415,0.96177,0.96218,1.65,1.81
2012.07.12 08:17:13.722,0.96173,0.96213,1.28,3.76
2012.07.12 08:17:13.981,0.96173,0.96213,3.60,1.43
2012.07.12 08:17:14.282,0.96173,0.96213,1.28,3.76
2012.07.12 08:17:14.839,0.96173,0.96208,1.28,1.21
2012.07.12 08:17:14.904,0.96173,0.96208,1.28,1.58
2012.07.12 08:17:17.491,0.96172,0.96208,3.75,1.43
2012.07.12 08:17:17.712,0.96172,0.96208,3.00,1.43
2012.07.12 08:17:18.252,0.96172,0.96208,1.43,1.06
2012.07.12 08:17:20.033,0.9617,0.96208,1.28,2.18
2012.07.12 08:17:20.192,0.9617,0.96208,1.28,2.18
2012.07.12 08:17:20.396,0.9617,0.96208,1.28,2.18
2012.07.12 08:17:21.931,0.9617,0.96208,1.28,2.18
2012.07.12 08:17:24.152,0.96172,0.96208,1.43,1.43
2012.07.12 08:17:24.483,0.96172,0.96204,1.43,1.06
2012.07.12 08:17:25.090,0.96171,0.96205,1.05,1.06
2012.07.12 08:17:25.164,0.96164,0.96198,1.28,1.43
2012.07.12 08:17:25.961,0.96168,0.96204,1.28,1.81
2012.07.12 08:17:26.215,0.96168,0.96204,1.28,1.81
2012.07.12 08:17:26.903,0.96164,0.96195,1.35,1.21
2012.07.12 08:17:26.972,0.96163,0.96195,2.93,1.21
2012.07.12 08:17:27.341,0.96162,0.962,2.40,1.35
2012.07.12 08:17:27.878,0.96167,0.96201,1.80,1.06
2012.07.12 08:17:27.965,0.96168,0.96202,3.00,1.06
2012.07.12 08:17:28.152,0.96167,0.96205,1.65,1.43
2012.07.12 08:17:28.522,0.96172,0.96205,1.43,1.43
2012.07.12 08:17:29.172,0.96168,0.96205,3.00,1.81
2012.07.12 08:17:29.303,0.96167,0.96205,1.28,1.81
2012.07.12 08:17:31.901,0.96171,0.96205,1.05,1.81
2012.07.12 08:17:31.973,0.96167,0.96205,1.28,1.81
2012.07.12 08:17:34.197,0.96166,0.96202,2.03,1.43
2012.07.12 08:17:36.576,0.96166,0.96201,1.65,1.35
2012.07.12 08:17:36.791,0.96163,0.962,2.78,1.43
2012.07.12 08:17:37.431,0.96163,0.96201,2.78,1.35
2012.07.12 08:17:37.694,0.96166,0.96202,2.03,1.43
2012.07.12 08:17:42.813,0.9617,0.96202,1.05,1.06
2012.07.12 08:17:42.944,0.9617,0.96208,1.65,1.43
2012.07.12 08:17:43.073,0.96171,0.96208,3.00,1.43
2012.07.12 08:17:43.612,0.96172,0.9621,3.00,1.43
2012.07.12 08:17:44.122,0.96175,0.96213,1.28,1.81
2012.07.12 08:17:44.462,0.96169,0.96204,1.05,1.21
2012.07.12 08:17:44.540,0.96163,0.96201,1.28,1.43
2012.07.12 08:17:45.101,0.96163,0.96201,1.28,1.43
2012.07.12 08:17:47.400,0.96163,0.96201,1.28,1.43
2012.07.12 08:17:53.115,0.96164,0.96202,1.05,1.43
2012.07.12 08:17:53.841,0.96166,0.96205,4.35,1.21
2012.07.12 08:17:53.913,0.96166,0.96202,2.03,1.21
2012.07.12 08:17:54.041,0.96167,0.96204,1.65,1.21
2012.07.12 08:17:54.585,0.96169,0.96207,1.28,1.81
2012.07.12 08:17:55.165,0.96167,0.96203,1.43,1.43
2012.07.12 08:17:56.143,0.96172,0.96205,1.05,1.43
2012.07.12 08:17:56.467,0.96166,0.96202,1.05,1.43
2012.07.12 08:17:56.533,0.96166,0.96202,1.05,1.43
2012.07.12 08:17:56.843,0.96161,0.96199,1.28,1.21
2012.07.12 08:17:56.913,0.96161,0.96199,1.28,1.21
2012.07.12 08:17:57.981,0.96161,0.96199,1.28,1.21
2012.07.12 08:18:01.261,0.96156,0.96193,1.80,1.06
2012.07.12 08:18:04.412,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:05.132,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:05.603,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:07.001,0.9616,0.96198,1.28,2.18
2012.07.12 08:18:12.172,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:17.536,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:17.791,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:17.975,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:19.321,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:19.991,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:20.141,0.96161,0.96197,1.43,1.21
2012.07.12 08:18:20.394,0.96161,0.96197,1.43,1.21
2012.07.12 08:18:21.453,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:23.207,0.96161,0.96198,1.43,1.43
2012.07.12 08:18:27.812,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:27.993,0.9616,0.96196,1.28,3.16
2012.07.12 08:18:28.122,0.9616,0.96198,1.28,1.43
2012.07.12 08:18:28.584,0.96157,0.96192,1.05,1.06
2012.07.12 08:18:28.944,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:29.543,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:31.076,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:32.361,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:37.252,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:37.633,0.96154,0.96192,1.28,1.43
2012.07.12 08:18:42.793,0.96154,0.96192,1.28,1.81
2012.07.12 08:18:44.811,0.96154,0.96191,1.28,3.16
2012.07.12 08:18:46.781,0.96154,0.96189,1.28,1.58
2012.07.12 08:18:47.112,0.96147,0.96183,1.05,1.06
2012.07.12 08:18:49.762,0.96152,0.9619,1.28,1.21
2012.07.12 08:18:50.194,0.96152,0.96188,2.03,1.21
2012.07.12 08:18:51.712,0.96152,0.96188,1.28,1.21
2012.07.12 08:19:02.259,0.96152,0.9619,1.28,1.21
2012.07.12 08:19:04.189,0.96152,0.9619,1.28,1.21
2012.07.12 08:19:04.253,0.96153,0.96191,1.05,1.43
2012.07.12 08:19:04.516,0.96153,0.96191,1.05,1.43
2012.07.12 08:19:05.203,0.96156,0.96193,1.43,1.43
2012.07.12 08:19:05.771,0.96156,0.96193,1.80,1.06
2012.07.12 08:19:07.362,0.96156,0.96196,1.65,1.43
2012.07.12 08:19:12.583,0.96159,0.96196,3.00,1.43
2012.07.12 08:19:13.514,0.96159,0.96196,1.05,1.06
2012.07.12 08:19:16.210,0.96157,0.96196,1.05,1.43
2012.07.12 08:19:17.806,0.96157,0.96195,1.05,1.13
2012.07.12 08:19:18.453,0.96157,0.96196,1.05,1.43
2012.07.12 08:19:19.534,0.96157,0.96196,1.05,1.43
2012.07.12 08:19:19.937,0.96162,0.96198,1.28,1.58
2012.07.12 08:19:20.445,0.96159,0.96193,1.28,1.06
2012.07.12 08:19:22.484,0.96159,0.96196,1.28,2.93
2012.07.12 08:19:22.732,0.96159,0.96199,1.28,1.43
2012.07.12 08:19:29.141,0.96162,0.96199,1.43,1.43
2012.07.12 08:19:31.753,0.96161,0.96199,3.75,1.43
2012.07.12 08:19:32.168,0.96166,0.96199,1.05,1.43
2012.07.12 08:19:32.693,0.96165,0.96202,1.28,1.21
2012.07.12 08:19:32.763,0.96167,0.96203,1.43,1.21
2012.07.12 08:19:33.917,0.96167,0.96206,1.43,1.81
2012.07.12 08:19:36.599,0.96166,0.96206,2.03,1.81
2012.07.12 08:19:37.134,0.96167,0.96206,1.43,1.81
2012.07.12 08:19:37.482,0.96171,0.96203,1.05,1.21
2012.07.12 08:19:38.001,0.96171,0.96206,1.05,1.81
2012.07.12 08:19:38.061,0.96171,0.96206,1.43,1.43
2012.07.12 08:19:40.322,0.96172,0.96206,1.43,1.43
2012.07.12 08:19:40.973,0.96171,0.96206,1.80,1.06
2012.07.12 08:19:41.042,0.96171,0.96206,1.80,1.06
2012.07.12 08:19:41.102,0.96174,0.96213,1.28,1.43
2012.07.12 08:19:42.076,0.96174,0.96213,1.28,2.18
2012.07.12 08:19:44.390,0.96174,0.9621,1.28,3.16
2012.07.12 08:19:44.943,0.96172,0.9621,1.28,1.21
2012.07.12 08:19:45.923,0.96168,0.96206,1.28,3.53
2012.07.12 08:19:46.462,0.96168,0.96206,1.28,1.21
2012.07.12 08:19:46.843,0.96168,0.96206,2.78,1.21
2012.07.12 08:19:46.973,0.96164,0.96202,2.78,1.21
2012.07.12 08:19:47.043,0.96164,0.96202,2.78,1.21
2012.07.12 08:19:51.628,0.96165,0.96201,1.05,1.43
2012.07.12 08:19:51.751,0.96167,0.96202,2.03,3.16
2012.07.12 08:19:51.882,0.96167,0.96206,2.03,1.81
2012.07.12 08:19:52.794,0.96166,0.96202,1.28,1.21
2012.07.12 08:19:53.152,0.96166,0.96202,1.28,1.21
2012.07.12 08:19:53.222,0.96166,0.96202,1.28,1.21
2012.07.12 08:19:53.542,0.96166,0.96202,2.03,1.21
2012.07.12 08:19:53.732,0.96166,0.96202,1.28,1.21
2012.07.12 08:19:54.404,0.96166,0.96202,1.28,1.21
2012.07.12 08:19:54.953,0.96166,0.96201,1.80,1.06
2012.07.12 08:19:55.202,0.96166,0.96203,4.13,1.43
2012.07.12 08:19:55.731,0.96167,0.96205,1.28,1.43
2012.07.12 08:19:59.665,0.96167,0.96205,2.03,3.76
2012.07.12 08:20:03.571,0.96167,0.96203,1.28,1.58
2012.07.12 08:20:04.652,0.96167,0.96204,1.28,3.91
2012.07.12 08:20:08.273,0.96167,0.96204,1.28,1.13
2012.07.12 08:20:08.701,0.96167,0.96205,1.28,1.81
2012.07.12 08:20:09.456,0.96165,0.96201,1.28,1.21
2012.07.12 08:20:16.046,0.9616,0.962,1.65,3.76
2012.07.12 08:20:16.305,0.9616,0.96198,1.65,3.16
2012.07.12 08:20:16.432,0.9616,0.96198,1.65,3.16
2012.07.12 08:20:16.912,0.96162,0.96198,1.43,1.58
2012.07.12 08:20:17.402,0.96162,0.96196,1.05,1.21
2012.07.12 08:20:17.522,0.96158,0.96196,1.28,1.21
2012.07.12 08:20:19.579,0.96158,0.96194,1.28,2.18
2012.07.12 08:20:23.854,0.96158,0.96194,1.28,4.88
2012.07.12 08:20:28.222,0.96155,0.96192,1.28,1.21
2012.07.12 08:20:29.330,0.96152,0.9619,1.28,1.21
2012.07.12 08:20:29.662,0.96152,0.9619,1.28,1.21
2012.07.12 08:20:30.412,0.96152,0.9619,2.03,1.21
2012.07.12 08:20:30.473,0.96155,0.96193,1.28,4.88
2012.07.12 08:20:31.362,0.96156,0.96193,1.05,1.81
2012.07.12 08:20:31.714,0.96155,0.96193,1.28,1.81
2012.07.12 08:20:31.842,0.96154,0.96188,1.28,1.43
2012.07.12 08:20:31.907,0.96156,0.96188,1.05,1.06
2012.07.12 08:20:32.351,0.96156,0.96188,1.05,1.06
2012.07.12 08:20:32.612,0.96155,0.96193,1.28,1.81
