2012.07.09 19:35:50.001,0.95633,0.95673,2.40,2.78
2012.07.09 19:35:50.063,0.95633,0.95673,2.40,2.78
2012.07.09 19:35:50.370,0.9564,0.95676,2.40,1.43
2012.07.09 19:35:52.151,0.9564,0.95676,2.40,1.06
2012.07.09 19:36:12.052,0.95642,0.95682,1.65,1.06
2012.07.09 19:36:12.736,0.95642,0.95682,1.65,1.06
2012.07.09 19:36:39.001,0.95642,0.95682,1.65,1.06
2012.07.09 19:36:39.771,0.95642,0.95682,1.65,1.06
2012.07.09 19:36:51.581,0.95637,0.95671,2.40,1.06
2012.07.09 19:36:52.141,0.95637,0.95671,2.40,1.06
2012.07.09 19:36:52.683,0.95641,0.95675,1.65,1.06
2012.07.09 19:36:52.810,0.95637,0.9567,1.65,1.06
2012.07.09 19:36:53.014,0.95637,0.9567,1.65,1.06
2012.07.09 19:36:53.566,0.95639,0.95674,2.40,1.06
2012.07.09 19:36:54.247,0.95639,0.95674,2.40,1.06
2012.07.09 19:37:02.166,0.95639,0.95674,2.40,1.06
2012.07.09 19:37:04.353,0.95642,0.9568,1.65,1.06
2012.07.09 19:37:06.334,0.95642,0.9568,1.65,1.06
2012.07.09 19:37:12.161,0.95642,0.95683,1.65,1.21
2012.07.09 19:37:22.190,0.95641,0.95684,1.65,1.21
2012.07.09 19:37:23.010,0.95639,0.95683,2.40,1.21
2012.07.09 19:37:29.579,0.95636,0.95682,2.03,1.06
2012.07.09 19:37:40.950,0.95635,0.95673,3.23,1.21
2012.07.09 19:37:41.989,0.95636,0.95677,1.65,1.06
2012.07.09 19:37:44.401,0.95636,0.95677,1.65,1.06
2012.07.09 19:37:51.389,0.95636,0.95677,1.65,1.06
2012.07.09 19:37:52.223,0.95636,0.95677,1.65,1.06
2012.07.09 19:37:55.634,0.95637,0.95677,1.65,1.06
2012.07.09 19:37:56.732,0.95641,0.95684,3.15,1.21
2012.07.09 19:37:58.280,0.95641,0.9568,1.05,1.06
2012.07.09 19:37:58.495,0.95637,0.95678,1.65,1.21
2012.07.09 19:37:58.713,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:02.069,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:02.687,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:03.001,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:12.243,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:12.571,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:17.962,0.95637,0.95678,1.65,1.21
2012.07.09 19:38:34.911,0.95637,0.95673,1.65,1.06
2012.07.09 19:38:36.335,0.95638,0.95681,2.40,1.06
2012.07.09 19:38:36.830,0.95642,0.95681,1.65,1.06
2012.07.09 19:38:37.435,0.95642,0.95681,1.65,1.06
2012.07.09 19:38:42.012,0.95641,0.95681,1.65,1.06
2012.07.09 19:38:42.233,0.95641,0.95681,1.65,1.06
2012.07.09 19:38:52.243,0.95638,0.95681,2.40,1.06
2012.07.09 19:38:57.303,0.95641,0.95681,1.65,1.06
2012.07.09 19:38:59.943,0.95641,0.95681,1.65,1.06
2012.07.09 19:39:00.492,0.95641,0.95681,3.98,1.06
2012.07.09 19:39:01.060,0.95641,0.95684,5.48,1.21
2012.07.09 19:39:02.142,0.95642,0.95686,3.98,1.06
2012.07.09 19:39:06.590,0.95642,0.95686,1.65,1.06
2012.07.09 19:39:07.268,0.95642,0.95683,1.65,1.21
2012.07.09 19:39:07.753,0.95642,0.95683,1.65,1.21
2012.07.09 19:39:12.202,0.95642,0.95683,1.65,1.21
2012.07.09 19:39:16.970,0.95642,0.95683,1.65,1.21
2012.07.09 19:39:18.840,0.95647,0.95686,1.65,1.06
2012.07.09 19:39:18.961,0.95648,0.95688,2.40,1.58
2012.07.09 19:39:19.031,0.95648,0.95688,2.40,1.58
2012.07.09 19:39:19.134,0.95648,0.95688,2.40,1.58
2012.07.09 19:39:19.245,0.95648,0.95688,2.40,1.58
2012.07.09 19:39:19.935,0.95648,0.95692,2.40,3.11
2012.07.09 19:39:21.111,0.95648,0.95692,2.40,3.11
2012.07.09 19:39:22.213,0.95648,0.95692,2.40,2.36
2012.07.09 19:39:24.250,0.95643,0.95685,2.40,1.06
2012.07.09 19:39:24.309,0.95643,0.95685,2.40,1.06
2012.07.09 19:39:24.430,0.95643,0.95683,2.40,1.21
2012.07.09 19:39:24.549,0.95643,0.95683,2.40,1.21
2012.07.09 19:39:30.461,0.95642,0.95682,1.65,1.06
2012.07.09 19:39:31.040,0.95642,0.95682,1.05,1.06
2012.07.09 19:39:31.160,0.95637,0.95678,1.65,1.21
2012.07.09 19:39:31.451,0.95635,0.95679,2.78,1.21
2012.07.09 19:39:32.002,0.95635,0.95678,2.78,3.53
2012.07.09 19:39:32.337,0.95634,0.95675,1.28,1.06
2012.07.09 19:39:32.690,0.95631,0.95674,1.65,1.21
2012.07.09 19:39:33.110,0.95631,0.95674,1.65,1.21
2012.07.09 19:39:33.931,0.95636,0.95675,1.05,1.06
2012.07.09 19:39:34.305,0.95636,0.95675,1.05,1.06
2012.07.09 19:39:36.159,0.95636,0.95675,1.05,1.06
2012.07.09 19:39:40.199,0.95632,0.95675,3.98,1.06
2012.07.09 19:39:40.320,0.95637,0.95675,1.05,1.06
2012.07.09 19:39:40.951,0.95631,0.95675,1.65,1.06
2012.07.09 19:39:47.112,0.95631,0.95675,1.65,1.06
2012.07.09 19:39:51.850,0.95636,0.95675,1.05,1.06
2012.07.09 19:39:52.201,0.95636,0.95679,1.65,1.58
2012.07.09 19:40:00.203,0.95633,0.95679,2.40,1.21
2012.07.09 19:40:00.530,0.95633,0.95679,2.40,1.21
2012.07.09 19:40:01.192,0.95633,0.95679,2.40,1.21
2012.07.09 19:40:07.619,0.95631,0.95674,1.65,1.81
2012.07.09 19:40:12.193,0.95631,0.95674,1.65,1.81
2012.07.09 19:40:22.192,0.95631,0.95674,1.65,1.81
2012.07.09 19:40:23.143,0.95631,0.95674,1.65,1.81
2012.07.09 19:40:26.372,0.95629,0.95673,3.23,1.21
2012.07.09 19:40:27.042,0.95629,0.95673,3.23,1.21
2012.07.09 19:40:32.000,0.95632,0.95673,1.65,1.21
2012.07.09 19:40:42.491,0.95632,0.95673,1.65,1.21
2012.07.09 19:40:43.809,0.95628,0.95668,2.40,1.21
2012.07.09 19:40:44.156,0.95628,0.95672,2.40,2.78
2012.07.09 19:40:48.979,0.95632,0.95673,1.65,1.21
2012.07.09 19:40:52.122,0.95628,0.95674,2.40,1.81
2012.07.09 19:41:00.550,0.95636,0.95673,3.23,1.21
2012.07.09 19:41:00.611,0.95636,0.95673,3.23,1.21
2012.07.09 19:41:00.740,0.95633,0.95673,3.23,1.21
2012.07.09 19:41:00.870,0.95632,0.95673,1.65,1.21
2012.07.09 19:41:01.820,0.95632,0.95673,1.65,1.21
2012.07.09 19:41:02.030,0.95632,0.95673,1.65,1.21
2012.07.09 19:41:02.756,0.95632,0.95673,1.65,1.21
2012.07.09 19:41:09.730,0.95632,0.95673,1.65,1.21
2012.07.09 19:41:12.054,0.95626,0.95674,3.53,1.81
2012.07.09 19:41:18.309,0.95626,0.95674,3.53,4.13
2012.07.09 19:41:21.170,0.95626,0.95674,3.15,4.51
2012.07.09 19:41:22.195,0.95627,0.95668,1.65,1.81
2012.07.09 19:41:29.542,0.95626,0.95668,1.65,1.06
2012.07.09 19:41:31.969,0.95626,0.95668,3.98,1.06
2012.07.09 19:41:38.461,0.95633,0.95668,2.40,1.21
2012.07.09 19:41:38.711,0.95636,0.95673,1.65,1.43
2012.07.09 19:41:38.900,0.95638,0.95677,2.40,1.21
2012.07.09 19:41:41.990,0.95638,0.95678,2.40,1.21
2012.07.09 19:41:42.194,0.95638,0.95678,2.40,1.21
2012.07.09 19:41:43.440,0.95638,0.95678,2.40,1.21
2012.07.09 19:41:51.990,0.95638,0.95679,2.40,1.06
2012.07.09 19:41:52.491,0.95638,0.95679,2.40,1.06
2012.07.09 19:42:10.613,0.95638,0.95678,2.40,1.21
2012.07.09 19:42:11.421,0.95646,0.95678,2.40,1.21
2012.07.09 19:42:11.610,0.95646,0.95684,2.40,1.21
2012.07.09 19:42:12.137,0.95646,0.95687,2.40,1.06
2012.07.09 19:42:12.201,0.95646,0.95687,2.40,1.06
2012.07.09 19:42:13.031,0.95646,0.95683,2.40,1.21
2012.07.09 19:42:14.260,0.9564,0.95681,2.40,1.06
2012.07.09 19:42:17.701,0.9564,0.95681,2.40,1.06
2012.07.09 19:42:17.770,0.95642,0.95681,1.65,1.06
2012.07.09 19:42:17.864,0.95642,0.95681,1.65,1.06
2012.07.09 19:42:18.855,0.95644,0.95683,2.40,1.21
2012.07.09 19:42:20.730,0.95644,0.95683,2.40,1.21
2012.07.09 19:42:22.080,0.95644,0.95683,2.40,1.21
2012.07.09 19:42:32.121,0.95644,0.95683,2.40,1.21
2012.07.09 19:42:36.943,0.95644,0.95689,2.40,1.21
2012.07.09 19:42:37.530,0.95647,0.95688,1.65,1.21
2012.07.09 19:42:41.050,0.95644,0.95683,2.40,1.21
2012.07.09 19:42:41.791,0.95647,0.95691,1.65,2.36
2012.07.09 19:42:47.423,0.95658,0.95691,2.40,2.36
2012.07.09 19:42:47.924,0.95658,0.95691,2.40,2.36
2012.07.09 19:42:51.048,0.95658,0.95691,2.40,2.36
2012.07.09 19:42:51.491,0.95656,0.9569,2.40,1.06
2012.07.09 19:42:52.257,0.95656,0.9569,2.40,1.06
2012.07.09 19:42:52.810,0.95654,0.95691,2.40,2.36
2012.07.09 19:42:53.370,0.95654,0.95691,2.40,2.36
2012.07.09 19:42:54.070,0.95654,0.95691,2.40,2.36
2012.07.09 19:43:00.193,0.95654,0.95691,2.40,2.36
2012.07.09 19:43:00.741,0.95654,0.95691,2.40,2.36
2012.07.09 19:43:02.960,0.95654,0.95691,2.40,2.36
2012.07.09 19:43:03.081,0.95656,0.95691,1.65,2.36
2012.07.09 19:43:03.278,0.95656,0.95691,1.65,2.36
2012.07.09 19:43:06.901,0.95656,0.95691,1.65,2.36
2012.07.09 19:43:10.203,0.95657,0.95691,1.65,2.36
2012.07.09 19:43:10.833,0.95657,0.9569,1.65,1.06
2012.07.09 19:43:11.020,0.9566,0.95691,2.40,2.36
2012.07.09 19:43:11.521,0.9566,0.95691,2.40,2.36
2012.07.09 19:43:12.073,0.9566,0.95691,2.40,2.36
2012.07.09 19:43:16.841,0.95666,0.95691,2.40,2.36
2012.07.09 19:43:17.050,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:22.193,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:30.441,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:30.946,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:39.932,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:43.452,0.95666,0.95691,2.40,1.91
2012.07.09 19:43:52.290,0.95662,0.95691,3.15,1.91
2012.07.09 19:43:52.362,0.95662,0.95691,3.15,2.36
2012.07.09 19:44:02.151,0.95665,0.95691,2.40,2.36
2012.07.09 19:44:09.420,0.95665,0.95691,2.40,2.36
2012.07.09 19:44:10.257,0.95662,0.95691,1.65,2.36
2012.07.09 19:44:10.512,0.95664,0.95691,2.40,2.36
2012.07.09 19:44:16.127,0.95664,0.95691,2.40,2.36
2012.07.09 19:44:20.733,0.95664,0.95691,2.40,1.91
2012.07.09 19:44:21.316,0.95664,0.95691,2.40,1.91
2012.07.09 19:44:27.140,0.95662,0.95691,3.15,1.91
2012.07.09 19:44:27.461,0.95662,0.95691,2.40,2.36
2012.07.09 19:44:27.675,0.95659,0.95691,1.28,2.36
2012.07.09 19:44:31.990,0.95657,0.95691,1.65,2.36
2012.07.09 19:44:32.290,0.95658,0.95691,2.40,2.36
2012.07.09 19:44:37.124,0.95658,0.95691,2.40,2.36
2012.07.09 19:44:41.031,0.95663,0.95691,2.40,2.36
2012.07.09 19:44:41.445,0.95663,0.95691,2.40,2.36
2012.07.09 19:44:41.857,0.95663,0.95691,2.40,2.36
2012.07.09 19:44:44.910,0.95663,0.95691,2.40,2.36
2012.07.09 19:44:48.113,0.95658,0.95691,2.40,2.36
2012.07.09 19:44:48.181,0.95655,0.95691,3.23,2.36
2012.07.09 19:44:48.710,0.95654,0.95691,2.40,2.36
2012.07.09 19:44:49.531,0.95652,0.9569,1.65,1.06
2012.07.09 19:44:51.231,0.95651,0.9569,1.65,1.06
2012.07.09 19:44:51.290,0.95651,0.9569,1.65,1.06
2012.07.09 19:44:51.742,0.95652,0.9569,1.65,1.06
2012.07.09 19:44:52.051,0.95651,0.95691,5.48,2.36
2012.07.09 19:44:52.281,0.95652,0.95691,1.28,2.36
2012.07.09 19:44:52.723,0.95652,0.95691,1.28,2.36
2012.07.09 19:44:53.922,0.95652,0.95691,1.28,2.36
2012.07.09 19:45:01.770,0.95652,0.95691,1.65,2.36
2012.07.09 19:45:02.607,0.95652,0.95691,1.65,2.36
2012.07.09 19:45:08.246,0.95657,0.9569,2.40,1.06
2012.07.09 19:45:08.554,0.95657,0.9569,2.40,1.06
2012.07.09 19:45:10.663,0.95657,0.9569,2.40,1.06
2012.07.09 19:45:12.092,0.95657,0.9569,2.40,1.06
2012.07.09 19:45:18.040,0.95657,0.9569,2.40,1.06
2012.07.09 19:45:18.281,0.95657,0.95693,2.40,1.06
2012.07.09 19:45:18.520,0.95661,0.95698,2.40,1.43
2012.07.09 19:45:18.583,0.95661,0.95698,2.40,1.43
2012.07.09 19:45:18.700,0.95661,0.95698,2.40,1.43
2012.07.09 19:45:19.249,0.95661,0.95698,2.40,1.43
2012.07.09 19:45:22.139,0.95656,0.95699,1.65,2.18
2012.07.09 19:45:22.780,0.95655,0.95694,2.40,1.21
2012.07.09 19:45:56.630,0.95655,0.95699,2.40,1.81
2012.07.09 19:45:57.268,0.95655,0.95699,2.40,1.81
2012.07.09 19:46:05.741,0.95655,0.95699,2.40,1.81
2012.07.09 19:46:06.431,0.95662,0.95699,2.40,1.21
2012.07.09 19:46:06.833,0.95662,0.95699,2.40,1.21
2012.07.09 19:46:06.952,0.95659,0.95698,1.28,1.21
2012.07.09 19:46:07.610,0.95659,0.95694,1.28,1.21
2012.07.09 19:46:09.695,0.95658,0.95698,2.40,1.21
2012.07.09 19:46:10.354,0.95658,0.95698,2.40,1.21
2012.07.09 19:46:10.701,0.95662,0.95702,3.15,3.16
2012.07.09 19:46:10.794,0.95662,0.95702,3.15,3.16
2012.07.09 19:46:12.112,0.95662,0.95704,2.40,1.58
2012.07.09 19:46:13.731,0.95666,0.95703,2.40,1.06
2012.07.09 19:46:14.284,0.95666,0.95703,2.40,1.06
2012.07.09 19:46:14.510,0.95669,0.95704,2.40,1.21
2012.07.09 19:46:21.984,0.95668,0.95709,2.40,1.21
2012.07.09 19:46:22.259,0.95668,0.95709,2.40,1.21
2012.07.09 19:46:22.540,0.95664,0.95704,2.40,1.06
2012.07.09 19:46:26.494,0.95664,0.95704,2.40,1.06
2012.07.09 19:46:32.030,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:32.539,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:34.360,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:39.144,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:42.240,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:52.674,0.95661,0.95699,1.65,1.06
2012.07.09 19:46:54.981,0.95662,0.95699,1.65,1.06
2012.07.09 19:46:55.101,0.95663,0.95702,2.40,1.06
2012.07.09 19:47:02.471,0.95663,0.95702,2.40,1.06
2012.07.09 19:47:13.550,0.95663,0.95702,2.40,1.06
2012.07.09 19:47:26.360,0.95667,0.95708,1.65,2.18
2012.07.09 19:47:26.600,0.95668,0.95712,4.73,1.21
2012.07.09 19:47:26.664,0.95668,0.95712,4.73,1.21
2012.07.09 19:47:28.910,0.95671,0.95714,1.65,2.18
2012.07.09 19:47:29.708,0.95671,0.95691,3.98,1.14
2012.07.09 19:47:31.834,0.95672,0.95691,1.65,1.14
2012.07.09 19:47:31.901,0.95672,0.95714,1.65,1.06
2012.07.09 19:47:31.961,0.95672,0.95714,1.65,1.06
2012.07.09 19:47:32.274,0.95672,0.95714,1.65,1.06
2012.07.09 19:47:32.411,0.95672,0.95714,1.65,1.06
2012.07.09 19:47:33.741,0.95672,0.95713,1.65,1.21
2012.07.09 19:47:34.070,0.95672,0.95713,1.65,1.21
2012.07.09 19:47:42.187,0.95671,0.95714,3.98,1.81
2012.07.09 19:47:42.310,0.95671,0.95714,3.98,1.81
2012.07.09 19:47:43.290,0.95671,0.95714,1.65,1.81
2012.07.09 19:47:51.114,0.95672,0.95713,1.65,1.21
2012.07.09 19:47:52.103,0.95672,0.95713,1.65,1.21
2012.07.09 19:48:01.894,0.95668,0.95713,4.73,1.21
2012.07.09 19:48:02.140,0.95668,0.95713,2.40,1.21
2012.07.09 19:48:05.204,0.95668,0.95709,2.40,1.21
2012.07.09 19:48:05.962,0.95668,0.95714,2.40,2.18
2012.07.09 19:48:11.781,0.95672,0.95713,1.65,1.21
2012.07.09 19:48:11.910,0.95672,0.95713,1.65,1.21
2012.07.09 19:48:12.473,0.95672,0.95713,1.65,1.21
2012.07.09 19:48:19.091,0.95673,0.95714,3.23,1.21
2012.07.09 19:48:19.150,0.95673,0.95714,3.23,1.21
2012.07.09 19:48:20.593,0.95677,0.95718,1.05,1.58
2012.07.09 19:48:21.231,0.95676,0.9572,1.05,1.43
2012.07.09 19:48:21.411,0.95676,0.95721,1.65,1.96
2012.07.09 19:48:21.613,0.95676,0.95721,1.65,1.96
2012.07.09 19:48:22.167,0.95676,0.95716,1.65,1.96
2012.07.09 19:48:22.672,0.95682,0.95716,1.05,1.96
2012.07.09 19:48:23.003,0.95677,0.95716,1.65,1.96
2012.07.09 19:48:23.424,0.95677,0.95716,1.65,1.96
2012.07.09 19:48:24.472,0.95674,0.95713,2.40,1.21
2012.07.09 19:48:25.933,0.95674,0.95713,2.40,1.21
2012.07.09 19:48:26.061,0.95673,0.95713,1.28,1.21
2012.07.09 19:48:26.601,0.95676,0.95716,1.65,1.96
2012.07.09 19:48:31.434,0.95673,0.95714,1.28,1.21
2012.07.09 19:48:31.791,0.95669,0.95713,2.40,1.58
2012.07.09 19:48:32.321,0.95676,0.95716,3.98,1.96
2012.07.09 19:48:32.571,0.95678,0.95716,3.23,1.96
2012.07.09 19:48:34.112,0.95678,0.95716,2.40,1.96
2012.07.09 19:48:34.431,0.95682,0.95716,1.65,1.96
2012.07.09 19:48:37.092,0.95682,0.95716,1.65,1.96
2012.07.09 19:48:37.161,0.95682,0.95716,1.65,1.96
2012.07.09 19:48:37.816,0.95681,0.95716,3.23,1.96
2012.07.09 19:48:42.319,0.95682,0.95716,1.65,1.96
2012.07.09 19:48:49.441,0.95681,0.95716,3.98,1.96
2012.07.09 19:48:50.605,0.95686,0.95716,1.05,1.96
2012.07.09 19:48:52.371,0.95686,0.95716,1.05,1.96
2012.07.09 19:48:54.351,0.95681,0.95716,3.98,1.96
2012.07.09 19:49:01.184,0.95682,0.95716,1.65,1.96
2012.07.09 19:49:04.922,0.95682,0.95717,1.65,1.96
2012.07.09 19:49:09.011,0.95681,0.95717,1.65,1.96
2012.07.09 19:49:09.322,0.95681,0.95717,1.65,1.96
2012.07.09 19:49:09.391,0.95681,0.95717,1.65,1.96
2012.07.09 19:49:09.451,0.95681,0.95717,1.65,1.96
2012.07.09 19:49:10.403,0.95677,0.95717,3.98,1.96
2012.07.09 19:49:10.863,0.95677,0.95717,1.65,1.96
2012.07.09 19:49:11.181,0.95681,0.95717,3.15,1.96
2012.07.09 19:49:11.582,0.95683,0.95717,3.23,1.96
2012.07.09 19:49:12.194,0.95683,0.95717,3.23,1.96
2012.07.09 19:49:13.781,0.95682,0.95717,1.65,1.96
2012.07.09 19:49:13.841,0.95682,0.95717,1.65,1.96
2012.07.09 19:49:14.961,0.95681,0.95717,1.05,1.96
2012.07.09 19:49:15.264,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:17.301,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:22.121,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:22.440,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:23.101,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:28.024,0.95682,0.95717,3.98,1.96
2012.07.09 19:49:30.034,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:30.391,0.95682,0.95717,1.05,1.96
2012.07.09 19:49:38.911,0.95676,0.95717,3.98,1.96
2012.07.09 19:49:39.250,0.95676,0.95715,1.05,1.06
2012.07.09 19:49:41.271,0.95676,0.95717,3.15,1.96
2012.07.09 19:49:41.391,0.95676,0.95717,5.48,1.96
2012.07.09 19:49:41.754,0.95676,0.95717,5.48,1.96
2012.07.09 19:49:42.413,0.95676,0.95717,3.98,1.96
2012.07.09 19:49:51.151,0.95676,0.95717,1.65,1.96
2012.07.09 19:49:52.271,0.95671,0.9571,1.65,1.06
2012.07.09 19:49:54.192,0.95676,0.9571,1.05,1.06
2012.07.09 19:49:58.052,0.95676,0.9571,1.05,1.06
2012.07.09 19:49:58.292,0.95676,0.9571,1.05,1.06
2012.07.09 19:49:58.760,0.95672,0.9571,1.65,1.06
2012.07.09 19:49:59.074,0.95672,0.9571,1.65,1.06
2012.07.09 19:50:00.781,0.95666,0.95709,3.15,1.21
2012.07.09 19:50:00.945,0.95666,0.95709,3.15,1.21
2012.07.09 19:50:01.761,0.95667,0.95706,1.05,1.06
2012.07.09 19:50:01.982,0.95667,0.95712,1.65,1.43
2012.07.09 19:50:03.362,0.95672,0.95712,1.05,1.43
2012.07.09 19:50:08.551,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:09.112,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:10.623,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:12.042,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:13.370,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:15.461,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:22.052,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:31.961,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:32.567,0.95672,0.95712,1.05,1.06
2012.07.09 19:50:37.562,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:38.277,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:42.072,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:45.812,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:52.193,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:52.718,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:55.826,0.95671,0.95712,1.05,1.06
2012.07.09 19:50:57.043,0.95672,0.95712,1.05,1.06
2012.07.09 19:51:00.552,0.95672,0.95712,1.05,1.06
2012.07.09 19:51:02.092,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:02.752,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:06.824,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:07.880,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:12.214,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:22.111,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:30.144,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:42.711,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:46.140,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:46.691,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:49.202,0.95672,0.95713,1.05,1.21
2012.07.09 19:51:51.969,0.95671,0.95714,1.05,1.21
2012.07.09 19:51:52.470,0.95667,0.95714,2.63,1.58
2012.07.09 19:51:56.940,0.95671,0.95714,1.05,1.58
2012.07.09 19:51:59.992,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:02.010,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:02.082,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:02.140,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:06.152,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:12.220,0.95671,0.95714,1.05,1.58
2012.07.09 19:52:15.244,0.95671,0.95714,3.15,1.58
2012.07.09 19:52:15.311,0.95671,0.95714,3.15,1.58
2012.07.09 19:52:15.432,0.95672,0.95714,3.23,1.21
2012.07.09 19:52:16.167,0.95671,0.95714,3.15,1.21
2012.07.09 19:52:17.375,0.95673,0.95716,3.23,1.06
2012.07.09 19:52:22.214,0.95676,0.95716,1.65,1.06
2012.07.09 19:52:26.741,0.95676,0.95716,3.98,1.06
2012.07.09 19:52:32.265,0.95681,0.95722,3.23,2.33
2012.07.09 19:52:32.332,0.95681,0.95722,3.23,2.33
2012.07.09 19:52:37.738,0.95682,0.95722,1.65,1.96
2012.07.09 19:52:38.509,0.95682,0.95722,1.65,1.96
2012.07.09 19:52:41.150,0.95681,0.95723,3.98,1.06
2012.07.09 19:52:41.740,0.95681,0.95723,3.98,1.06
2012.07.09 19:52:42.358,0.95681,0.95723,3.98,1.06
2012.07.09 19:52:48.409,0.95687,0.95723,1.05,1.06
2012.07.09 19:52:49.502,0.95687,0.95723,1.05,1.06
2012.07.09 19:52:51.152,0.95687,0.95723,1.05,1.06
2012.07.09 19:52:51.410,0.95687,0.95723,1.05,1.06
2012.07.09 19:52:52.039,0.95687,0.95723,1.05,1.06
2012.07.09 19:52:52.492,0.95681,0.95723,1.65,1.06
2012.07.09 19:52:52.930,0.95678,0.95723,2.40,1.81
2012.07.09 19:52:56.512,0.95686,0.95723,1.05,3.76
2012.07.09 19:52:56.582,0.95681,0.95723,1.65,3.76
2012.07.09 19:52:56.711,0.95678,0.95722,2.40,2.78
2012.07.09 19:52:56.782,0.95677,0.95718,1.65,1.06
2012.07.09 19:52:57.552,0.95673,0.95718,2.40,4.51
2012.07.09 19:52:57.672,0.95672,0.95713,1.65,1.06
2012.07.09 19:52:58.037,0.95672,0.95713,1.65,1.06
2012.07.09 19:52:58.872,0.95677,0.95713,1.05,1.06
2012.07.09 19:53:02.062,0.95677,0.95713,1.05,1.06
2012.07.09 19:53:07.349,0.95671,0.95713,1.65,1.06
2012.07.09 19:53:08.132,0.95672,0.95713,1.65,1.81
2012.07.09 19:53:09.361,0.95667,0.9571,1.65,1.06
2012.07.09 19:53:09.778,0.95667,0.9571,1.65,1.06
2012.07.09 19:53:12.123,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:12.631,0.95671,0.9571,1.05,1.06
2012.07.09 19:53:13.249,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:22.253,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:23.821,0.95666,0.9571,1.65,1.43
2012.07.09 19:53:32.708,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:33.363,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:41.838,0.95667,0.95708,1.65,1.21
2012.07.09 19:53:42.938,0.95667,0.95708,1.65,1.58
2012.07.09 19:53:44.368,0.95667,0.95708,1.65,1.58
2012.07.09 19:53:50.087,0.95667,0.95708,1.65,1.58
2012.07.09 19:53:53.458,0.95667,0.95708,1.65,1.58
2012.07.09 19:53:54.476,0.95661,0.95704,1.65,1.21
2012.07.09 19:53:56.650,0.95661,0.95704,1.65,1.21
2012.07.09 19:54:01.961,0.95661,0.95704,1.65,1.58
2012.07.09 19:54:02.488,0.95661,0.95696,1.05,1.06
2012.07.09 19:54:05.004,0.95661,0.95696,1.05,1.06
2012.07.09 19:54:11.937,0.95661,0.957,1.65,1.06
2012.07.09 19:54:15.675,0.95657,0.957,1.65,1.06
2012.07.09 19:54:15.802,0.95662,0.95705,1.65,3.16
2012.07.09 19:54:15.921,0.95664,0.95707,3.23,1.43
2012.07.09 19:54:16.816,0.95664,0.95707,3.23,1.43
