2012.07.30 01:44:33.123,0.97206,0.97263,3.00,1.35
2012.07.30 01:44:33.418,0.97205,0.97263,1.35,1.35
2012.07.30 01:44:34.907,0.97205,0.97262,1.35,2.85
2012.07.30 01:44:34.964,0.97205,0.97259,1.35,1.35
2012.07.30 01:44:35.473,0.97206,0.97258,2.85,2.25
2012.07.30 01:44:35.541,0.97206,0.97263,2.85,2.85
2012.07.30 01:44:35.945,0.97207,0.97261,1.35,1.35
2012.07.30 01:44:42.061,0.97207,0.97263,1.35,1.35
2012.07.30 01:44:43.452,0.97207,0.97261,1.35,1.35
2012.07.30 01:44:53.968,0.97212,0.97263,1.35,1.35
2012.07.30 01:44:55.667,0.97214,0.97264,2.10,1.35
2012.07.30 01:45:09.181,0.97214,0.97261,2.10,1.35
2012.07.30 01:45:09.860,0.97208,0.97259,2.10,1.35
2012.07.30 01:45:13.157,0.97206,0.97259,1.35,1.35
2012.07.30 01:45:14.717,0.97207,0.97262,2.10,1.35
2012.07.30 01:45:16.012,0.97212,0.97263,1.35,1.35
2012.07.30 01:45:23.595,0.97207,0.97262,2.85,3.60
2012.07.30 01:45:23.811,0.97207,0.97262,2.10,2.85
2012.07.30 01:45:25.373,0.97221,0.97272,1.35,2.25
2012.07.30 01:45:25.902,0.97227,0.97278,1.35,1.35
2012.07.30 01:45:26.213,0.97227,0.97279,2.85,1.35
2012.07.30 01:45:27.562,0.97227,0.97282,2.10,2.85
2012.07.30 01:45:28.326,0.97227,0.97279,2.10,1.35
2012.07.30 01:45:29.556,0.97227,0.97279,2.10,1.35
2012.07.30 01:45:30.116,0.97227,0.97279,2.85,1.35
2012.07.30 01:45:31.123,0.97227,0.97279,2.10,1.35
2012.07.30 01:45:36.290,0.97227,0.97279,2.85,1.35
2012.07.30 01:45:38.162,0.97227,0.97284,2.10,1.35
2012.07.30 01:45:45.434,0.97227,0.97279,2.85,1.35
2012.07.30 01:46:14.094,0.97227,0.97284,2.10,1.35
2012.07.30 01:46:14.657,0.97235,0.97287,2.10,1.35
2012.07.30 01:46:15.197,0.97235,0.97287,2.10,1.35
2012.07.30 01:46:17.364,0.97235,0.97287,2.10,1.35
2012.07.30 01:46:17.883,0.97238,0.97287,2.85,1.35
2012.07.30 01:46:18.240,0.97232,0.97284,2.10,2.85
2012.07.30 01:46:18.663,0.97239,0.97289,2.10,1.35
2012.07.30 01:46:19.594,0.97239,0.97285,2.10,1.35
2012.07.30 01:46:21.032,0.97233,0.97284,2.85,1.35
2012.07.30 01:46:30.292,0.97242,0.97288,2.10,1.35
2012.07.30 01:46:30.593,0.97237,0.97284,2.85,1.35
2012.07.30 01:46:33.215,0.97236,0.97288,2.10,2.85
2012.07.30 01:46:34.663,0.97242,0.97289,2.10,1.35
2012.07.30 01:46:36.713,0.97242,0.97289,2.10,1.35
2012.07.30 01:46:37.623,0.97238,0.97283,2.10,1.35
2012.07.30 01:46:45.213,0.97238,0.97292,2.10,1.35
2012.07.30 01:47:07.919,0.97241,0.97294,1.35,1.35
2012.07.30 01:47:08.564,0.97239,0.97292,2.85,1.35
2012.07.30 01:47:12.194,0.9724,0.97294,2.85,1.35
2012.07.30 01:47:14.174,0.9724,0.97292,2.85,1.35
2012.07.30 01:47:28.886,0.97241,0.97289,2.85,1.35
2012.07.30 01:47:29.477,0.97242,0.97293,1.35,1.35
2012.07.30 01:47:30.074,0.97241,0.97291,2.85,1.35
2012.07.30 01:47:30.184,0.97241,0.97293,2.85,1.35
2012.07.30 01:47:31.511,0.97241,0.97291,2.85,1.35
2012.07.30 01:47:31.990,0.97238,0.97289,2.10,1.35
2012.07.30 01:47:49.536,0.97237,0.97288,2.85,2.10
2012.07.30 01:47:58.246,0.9724,0.97288,2.10,1.35
2012.07.30 01:48:20.645,0.97245,0.97293,2.10,1.35
2012.07.30 01:48:26.597,0.97242,0.97289,1.35,2.10
2012.07.30 01:49:02.810,0.97241,0.97294,1.35,1.35
2012.07.30 01:49:03.660,0.97237,0.9729,2.85,1.35
2012.07.30 01:49:04.086,0.97237,0.97294,2.10,3.60
2012.07.30 01:49:21.108,0.97238,0.9729,2.85,1.35
2012.07.30 01:49:21.637,0.97242,0.97293,1.35,1.35
2012.07.30 01:49:21.939,0.97246,0.97293,2.10,1.35
2012.07.30 01:49:22.718,0.97242,0.97293,2.10,2.85
2012.07.30 01:49:34.169,0.9725,0.97296,2.10,1.35
2012.07.30 01:49:34.692,0.9725,0.97296,2.10,1.35
2012.07.30 01:49:35.031,0.9725,0.97296,2.10,1.35
2012.07.30 01:49:35.538,0.9725,0.97296,2.10,1.35
2012.07.30 01:49:40.487,0.9725,0.97298,2.10,1.35
2012.07.30 01:49:40.541,0.9725,0.97296,2.10,1.35
2012.07.30 01:49:50.468,0.97242,0.97294,3.60,1.35
2012.07.30 01:49:52.078,0.97241,0.97294,2.10,1.35
2012.07.30 01:50:02.669,0.97241,0.9729,1.35,2.10
2012.07.30 01:50:03.653,0.97238,0.9729,2.10,1.35
2012.07.30 01:50:05.390,0.97241,0.97294,1.35,1.35
2012.07.30 01:50:12.518,0.9724,0.9729,2.85,1.35
2012.07.30 01:50:13.027,0.97241,0.97294,1.35,1.35
2012.07.30 01:50:17.208,0.9724,0.9729,2.85,1.35
2012.07.30 01:50:35.688,0.97238,0.97291,2.10,2.85
2012.07.30 01:50:36.229,0.97238,0.9729,2.10,1.35
2012.07.30 01:51:05.072,0.97231,0.97292,4.00,4.00
2012.07.30 01:51:07.122,0.97236,0.97289,1.35,1.35
2012.07.30 01:51:28.459,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:38.469,0.97236,0.9729,3.60,2.10
2012.07.30 01:51:50.692,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:50.800,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:51.030,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:51.156,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:51.720,0.97236,0.9729,1.35,2.10
2012.07.30 01:51:57.501,0.97231,0.97284,1.35,1.35
2012.07.30 01:52:07.170,0.97228,0.9729,4.00,4.00
2012.07.30 01:52:40.641,0.97231,0.97281,1.35,2.10
2012.07.30 01:52:57.167,0.97235,0.97284,2.10,1.35
2012.07.30 01:53:26.607,0.97235,0.97282,2.10,1.35
2012.07.30 01:53:57.171,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:02.082,0.97227,0.97289,4.00,4.00
2012.07.30 01:54:02.135,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:02.302,0.97227,0.97289,4.00,4.00
2012.07.30 01:54:03.073,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:03.733,0.97227,0.97289,4.00,4.00
2012.07.30 01:54:04.058,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:04.723,0.97228,0.97288,2.25,4.00
2012.07.30 01:54:05.274,0.97227,0.97289,4.00,4.00
2012.07.30 01:54:06.038,0.97228,0.9729,2.25,4.00
2012.07.30 01:54:06.588,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:06.760,0.97229,0.97289,2.25,4.00
2012.07.30 01:54:06.812,0.97232,0.97293,2.25,4.00
2012.07.30 01:54:06.875,0.97232,0.97293,2.25,4.00
2012.07.30 01:54:07.034,0.97235,0.97294,2.25,4.00
2012.07.30 01:54:07.424,0.97228,0.9729,2.25,4.00
2012.07.30 01:54:10.818,0.97228,0.9729,4.00,4.00
2012.07.30 01:54:12.383,0.97232,0.9728,1.35,2.10
2012.07.30 01:54:15.239,0.97237,0.97283,2.10,1.35
2012.07.30 01:54:21.898,0.97237,0.97281,1.35,2.10
2012.07.30 01:54:24.049,0.97237,0.97288,3.60,1.35
2012.07.30 01:54:26.801,0.97242,0.97294,2.25,2.85
2012.07.30 01:54:27.364,0.97243,0.97293,2.25,1.35
2012.07.30 01:54:28.614,0.97242,0.97294,2.25,2.85
2012.07.30 01:54:29.405,0.97246,0.97294,2.25,2.85
2012.07.30 01:54:29.715,0.97247,0.97298,2.10,1.35
2012.07.30 01:54:32.303,0.97246,0.97294,2.85,1.35
2012.07.30 01:54:37.034,0.97248,0.97298,2.25,1.35
2012.07.30 01:54:37.088,0.97251,0.97302,2.10,1.35
2012.07.30 01:54:37.144,0.97251,0.97303,2.10,1.35
2012.07.30 01:54:37.415,0.97251,0.97302,2.10,1.35
2012.07.30 01:54:37.685,0.97251,0.97304,2.85,1.35
2012.07.30 01:54:39.736,0.97252,0.97299,3.60,2.10
2012.07.30 01:54:40.502,0.97251,0.97304,3.60,1.35
2012.07.30 01:54:42.047,0.97251,0.973,1.35,2.10
2012.07.30 01:54:42.548,0.97251,0.973,1.35,2.10
2012.07.30 01:54:42.948,0.97251,0.973,1.35,2.10
2012.07.30 01:54:43.256,0.97251,0.973,1.35,2.10
2012.07.30 01:54:47.576,0.97251,0.973,1.35,2.10
2012.07.30 01:54:48.344,0.97251,0.973,1.35,2.10
2012.07.30 01:54:51.451,0.97251,0.973,1.35,2.10
2012.07.30 01:54:52.216,0.97246,0.973,3.60,2.10
2012.07.30 01:54:56.055,0.97246,0.97292,1.35,2.10
2012.07.30 01:55:39.729,0.97246,0.97299,1.35,1.35
2012.07.30 01:55:41.652,0.97242,0.97292,2.10,1.35
2012.07.30 01:55:41.866,0.97236,0.97289,3.60,1.35
2012.07.30 01:55:43.218,0.97241,0.97293,1.35,1.35
2012.07.30 01:55:43.625,0.97241,0.97294,1.35,2.10
2012.07.30 01:55:43.679,0.97241,0.97293,1.35,1.35
2012.07.30 01:55:43.947,0.97241,0.97294,1.35,2.10
2012.07.30 01:55:44.073,0.97241,0.97293,1.35,1.35
2012.07.30 01:55:46.696,0.97241,0.97294,1.35,2.10
2012.07.30 01:55:51.317,0.97241,0.97294,1.35,2.10
2012.07.30 01:55:51.641,0.97243,0.97295,4.35,2.10
2012.07.30 01:55:53.417,0.97247,0.97299,1.35,1.35
2012.07.30 01:55:54.483,0.9725,0.97304,1.35,1.35
2012.07.30 01:55:59.870,0.97246,0.97304,1.35,1.35
2012.07.30 01:56:00.635,0.97247,0.97299,1.35,1.35
2012.07.30 01:56:01.179,0.97246,0.97304,3.60,1.35
2012.07.30 01:56:01.365,0.9725,0.97303,1.35,1.35
2012.07.30 01:56:01.472,0.97247,0.97299,1.35,1.35
2012.07.30 01:56:02.296,0.97246,0.97304,1.35,1.35
2012.07.30 01:56:02.668,0.9725,0.97303,1.35,1.35
2012.07.30 01:56:04.434,0.97246,0.97299,2.85,1.35
2012.07.30 01:56:04.974,0.97247,0.97299,1.35,1.35
2012.07.30 01:56:06.988,0.97247,0.97304,2.85,1.35
2012.07.30 01:56:07.506,0.97247,0.97299,3.60,1.35
2012.07.30 01:56:08.622,0.97244,0.97299,2.85,1.35
2012.07.30 01:56:08.738,0.97246,0.97299,1.35,1.35
2012.07.30 01:56:08.864,0.97245,0.97299,2.85,1.35
2012.07.30 01:56:08.978,0.97245,0.97299,2.85,1.35
2012.07.30 01:56:29.320,0.97246,0.97299,1.35,1.35
2012.07.30 01:56:29.847,0.97246,0.97294,1.35,2.10
2012.07.30 01:56:34.707,0.97249,0.97299,2.10,2.85
2012.07.30 01:56:35.470,0.97249,0.97295,2.10,1.35
2012.07.30 01:56:35.974,0.97249,0.97298,2.10,1.35
2012.07.30 01:56:37.777,0.97249,0.97295,2.10,1.35
2012.07.30 01:56:37.893,0.97249,0.97298,2.10,1.35
2012.07.30 01:56:38.818,0.97259,0.97303,2.10,1.35
2012.07.30 01:56:38.874,0.97259,0.97304,2.10,1.35
2012.07.30 01:56:41.927,0.97249,0.973,2.10,2.10
2012.07.30 01:56:43.389,0.97256,0.97303,2.10,2.85
2012.07.30 01:56:46.806,0.97256,0.97303,2.10,1.35
2012.07.30 01:56:48.688,0.97256,0.97303,2.10,1.35
2012.07.30 01:56:50.419,0.97254,0.973,2.85,2.10
2012.07.30 01:56:50.758,0.97255,0.97304,2.10,1.35
2012.07.30 01:56:54.147,0.97254,0.973,1.35,2.10
2012.07.30 01:56:54.709,0.9726,0.97309,2.10,1.35
2012.07.30 01:56:54.928,0.97256,0.97304,1.35,2.10
2012.07.30 01:56:56.485,0.97257,0.97311,2.85,2.10
2012.07.30 01:57:04.073,0.9726,0.97314,2.10,1.35
2012.07.30 01:57:08.337,0.97257,0.97311,1.35,2.10
2012.07.30 01:57:09.201,0.9726,0.97311,1.35,2.10
2012.07.30 01:57:09.757,0.9726,0.97312,2.10,2.85
2012.07.30 01:57:15.816,0.97258,0.97311,1.35,2.10
2012.07.30 01:57:16.048,0.97261,0.97312,1.35,2.85
2012.07.30 01:57:25.208,0.97259,0.97312,2.10,1.35
2012.07.30 01:57:25.538,0.97259,0.97314,2.10,1.35
2012.07.30 01:57:32.028,0.97259,0.97312,2.10,1.35
2012.07.30 01:57:32.271,0.97259,0.97313,2.10,1.35
2012.07.30 01:57:32.741,0.97259,0.97312,2.10,1.35
2012.07.30 01:57:33.001,0.97261,0.97314,1.35,1.35
2012.07.30 01:57:33.333,0.97264,0.97319,2.85,1.35
2012.07.30 01:57:33.511,0.97264,0.97319,2.85,1.35
2012.07.30 01:57:33.678,0.97265,0.97319,1.35,1.35
2012.07.30 01:57:34.229,0.97265,0.97319,1.35,1.35
2012.07.30 01:57:38.779,0.97263,0.97319,2.85,1.35
2012.07.30 01:57:38.948,0.97265,0.97319,1.35,3.60
2012.07.30 01:57:39.938,0.97261,0.97319,1.35,3.60
2012.07.30 01:57:40.161,0.97262,0.97319,1.35,3.60
2012.07.30 01:57:40.215,0.97262,0.97319,1.35,3.60
2012.07.30 01:57:40.718,0.97256,0.97313,3.00,1.35
2012.07.30 01:57:42.250,0.97259,0.97313,2.25,1.35
2012.07.30 01:57:46.658,0.97259,0.97314,3.00,1.35
2012.07.30 01:57:48.197,0.9726,0.97317,3.00,2.10
2012.07.30 01:57:49.628,0.9726,0.97317,3.00,2.10
2012.07.30 01:57:50.292,0.97259,0.97317,3.00,2.10
2012.07.30 01:57:50.781,0.97256,0.97314,3.00,1.35
2012.07.30 01:57:51.620,0.97256,0.97313,3.00,1.35
2012.07.30 01:57:53.382,0.97255,0.97313,1.35,2.85
2012.07.30 01:57:55.053,0.97262,0.97314,2.25,1.35
2012.07.30 01:57:55.409,0.97262,0.97317,3.00,2.10
2012.07.30 01:57:56.087,0.97262,0.97313,3.00,1.35
2012.07.30 01:57:56.619,0.97258,0.97314,3.00,1.35
2012.07.30 01:57:57.158,0.97258,0.97317,3.00,2.10
2012.07.30 01:58:03.338,0.97258,0.97317,3.00,2.10
2012.07.30 01:58:03.557,0.97258,0.97317,3.00,2.10
2012.07.30 01:58:07.421,0.97268,0.97317,3.00,2.10
2012.07.30 01:58:07.541,0.97272,0.97323,1.35,1.35
2012.07.30 01:58:19.843,0.97268,0.97323,2.10,1.35
2012.07.30 01:58:20.073,0.97268,0.97323,2.10,1.35
2012.07.30 01:58:21.178,0.97269,0.97321,3.00,2.10
2012.07.30 01:58:23.700,0.97271,0.97324,1.35,1.35
2012.07.30 01:58:28.090,0.97275,0.97328,1.35,2.10
2012.07.30 01:58:28.663,0.97277,0.97329,2.10,1.35
2012.07.30 01:58:31.006,0.97283,0.9733,1.35,2.10
2012.07.30 01:58:31.544,0.97282,0.9733,1.35,2.10
2012.07.30 01:58:38.784,0.97283,0.9733,1.35,2.10
2012.07.30 01:58:39.670,0.97282,0.9733,3.60,2.10
2012.07.30 01:58:39.775,0.97282,0.97337,3.60,2.10
2012.07.30 01:58:39.829,0.97285,0.97337,1.35,2.10
2012.07.30 01:58:40.422,0.97281,0.97337,1.35,2.10
2012.07.30 01:58:41.003,0.97278,0.97329,2.85,2.10
2012.07.30 01:58:41.388,0.97278,0.97329,3.60,2.10
2012.07.30 01:58:41.607,0.97278,0.97329,2.85,2.10
2012.07.30 01:58:47.222,0.97278,0.97329,3.60,2.10
2012.07.30 01:58:47.276,0.97277,0.97329,2.85,2.10
2012.07.30 01:58:47.523,0.97278,0.97329,1.35,2.10
2012.07.30 01:58:49.344,0.97282,0.97336,3.60,2.10
2012.07.30 01:58:50.133,0.97282,0.97336,3.60,2.10
2012.07.30 01:58:50.188,0.97282,0.97336,2.85,2.10
2012.07.30 01:58:50.242,0.97282,0.97336,3.60,2.10
2012.07.30 01:58:52.509,0.97283,0.97336,2.25,2.10
2012.07.30 01:58:53.737,0.97281,0.97336,3.60,2.10
2012.07.30 01:58:55.481,0.97282,0.97336,1.35,2.10
2012.07.30 01:58:56.150,0.97286,0.97339,2.10,1.35
2012.07.30 01:58:56.209,0.97281,0.97334,3.80,1.35
2012.07.30 01:58:56.934,0.9728,0.97333,1.35,2.10
2012.07.30 01:58:58.330,0.97277,0.97333,1.35,2.85
2012.07.30 01:58:58.551,0.9728,0.97333,1.35,2.85
2012.07.30 01:59:00.061,0.97277,0.97333,1.35,2.85
2012.07.30 01:59:03.246,0.9728,0.97333,1.35,2.85
2012.07.30 01:59:05.223,0.97277,0.97333,1.35,2.85
2012.07.30 01:59:09.863,0.9728,0.97331,1.35,2.85
2012.07.30 01:59:09.979,0.97276,0.97331,1.35,2.85
2012.07.30 01:59:10.482,0.9728,0.97333,1.35,2.10
2012.07.30 01:59:12.711,0.9728,0.97333,1.35,2.10
2012.07.30 01:59:13.823,0.97276,0.97333,3.60,2.10
2012.07.30 01:59:23.454,0.97282,0.97334,2.10,1.35
2012.07.30 01:59:47.539,0.97282,0.97334,2.10,1.35
2012.07.30 01:59:48.143,0.97279,0.97333,2.85,2.85
2012.07.30 01:59:52.571,0.97282,0.97339,2.10,3.60
