2012.07.17 19:26:22.834,0.96521,0.9657,3.60,2.25
2012.07.17 19:26:22.888,0.96521,0.9657,3.00,2.25
2012.07.17 19:26:22.943,0.96521,0.9657,3.00,2.25
2012.07.17 19:26:23.165,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:23.423,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:24.863,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:24.984,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:25.494,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:25.552,0.96521,0.9657,3.00,2.63
2012.07.17 19:26:25.745,0.9652,0.96571,3.00,3.23
2012.07.17 19:26:26.463,0.96517,0.96566,1.13,2.25
2012.07.17 19:26:26.518,0.96517,0.96566,1.13,2.25
2012.07.17 19:26:28.213,0.96517,0.96565,1.13,2.25
2012.07.17 19:26:28.985,0.96517,0.96565,1.13,2.25
2012.07.17 19:26:29.613,0.96517,0.96565,1.13,2.25
2012.07.17 19:26:31.006,0.96515,0.96564,1.35,2.25
2012.07.17 19:26:31.165,0.96513,0.96563,1.13,2.85
2012.07.17 19:26:31.973,0.96513,0.96563,1.13,2.85
2012.07.17 19:26:34.833,0.96512,0.96563,1.35,3.23
2012.07.17 19:26:35.364,0.96512,0.96562,3.60,3.23
2012.07.17 19:26:35.565,0.96512,0.96562,1.35,3.23
2012.07.17 19:26:37.293,0.96512,0.96562,1.35,3.23
2012.07.17 19:26:39.018,0.96512,0.96561,1.35,2.63
2012.07.17 19:26:39.643,0.96512,0.96561,1.35,2.63
2012.07.17 19:26:55.442,0.96512,0.96562,3.60,2.85
2012.07.17 19:26:55.577,0.96512,0.96562,3.60,2.85
2012.07.17 19:26:56.045,0.96512,0.96562,3.60,2.85
2012.07.17 19:26:56.774,0.96512,0.96561,1.35,2.25
2012.07.17 19:27:01.503,0.96512,0.96561,1.35,2.25
2012.07.17 19:27:03.196,0.96512,0.96561,1.35,2.25
2012.07.17 19:27:06.194,0.96512,0.96563,1.35,3.23
2012.07.17 19:27:07.277,0.96512,0.96563,1.35,3.23
2012.07.17 19:27:07.671,0.96522,0.96567,1.35,2.10
2012.07.17 19:27:08.139,0.96524,0.96565,1.35,2.85
2012.07.17 19:27:08.205,0.96522,0.96565,1.35,2.85
2012.07.17 19:27:08.663,0.96524,0.96565,1.35,2.85
2012.07.17 19:27:11.227,0.96522,0.96567,1.35,2.10
2012.07.17 19:27:11.395,0.96524,0.96567,1.35,2.10
2012.07.17 19:27:11.557,0.96521,0.96567,1.35,2.10
2012.07.17 19:27:14.320,0.96522,0.96569,2.85,1.35
2012.07.17 19:27:14.445,0.96522,0.96574,2.85,4.35
2012.07.17 19:27:16.596,0.96523,0.96574,1.35,4.35
2012.07.17 19:27:16.904,0.96523,0.96571,1.35,3.60
2012.07.17 19:27:17.944,0.96523,0.96569,1.35,1.35
2012.07.17 19:27:18.051,0.96521,0.96569,3.00,2.85
2012.07.17 19:27:19.354,0.96517,0.96569,1.35,2.85
2012.07.17 19:27:20.796,0.96517,0.96568,1.35,1.73
2012.07.17 19:27:20.916,0.96517,0.96566,1.35,2.85
2012.07.17 19:27:21.110,0.96516,0.96566,3.98,2.85
2012.07.17 19:27:21.684,0.96516,0.96566,5.48,2.25
2012.07.17 19:27:26.474,0.96521,0.96567,1.35,2.85
2012.07.17 19:27:28.756,0.96522,0.96573,1.35,3.60
2012.07.17 19:27:29.141,0.96521,0.96569,1.35,3.23
2012.07.17 19:27:29.425,0.96522,0.96569,1.35,3.23
2012.07.17 19:27:31.209,0.96522,0.96567,1.35,3.23
2012.07.17 19:27:31.325,0.96522,0.96567,1.35,3.23
2012.07.17 19:27:43.268,0.96522,0.96573,1.35,1.50
2012.07.17 19:27:43.323,0.96522,0.96575,1.35,1.35
2012.07.17 19:27:43.603,0.96522,0.96575,1.35,1.35
2012.07.17 19:27:44.335,0.96522,0.96576,1.35,1.35
2012.07.17 19:27:46.943,0.96522,0.96574,1.35,1.13
2012.07.17 19:27:49.604,0.96522,0.96576,1.35,1.35
2012.07.17 19:27:50.584,0.96522,0.96576,1.35,1.35
2012.07.17 19:27:50.869,0.96525,0.96572,1.35,2.48
2012.07.17 19:27:52.444,0.96525,0.96572,1.35,2.48
2012.07.17 19:27:56.346,0.96525,0.96565,1.35,2.10
2012.07.17 19:27:59.391,0.96521,0.96563,2.10,1.35
2012.07.17 19:28:00.974,0.96517,0.9656,1.35,4.35
2012.07.17 19:28:01.185,0.96519,0.9656,1.35,4.35
2012.07.17 19:28:06.318,0.96517,0.9656,1.35,2.10
2012.07.17 19:28:08.062,0.96517,0.9656,1.35,3.23
2012.07.17 19:28:09.225,0.96515,0.96559,1.35,2.10
2012.07.17 19:28:09.753,0.96515,0.96556,1.35,2.85
2012.07.17 19:28:13.238,0.96515,0.96559,1.35,2.10
2012.07.17 19:28:27.527,0.96515,0.96558,1.35,2.85
2012.07.17 19:28:30.036,0.96515,0.96559,1.35,4.73
2012.07.17 19:28:38.045,0.96516,0.96564,1.35,3.23
2012.07.17 19:28:38.727,0.96516,0.96564,1.35,3.98
2012.07.17 19:28:50.510,0.96516,0.96561,1.35,2.85
2012.07.17 19:28:51.407,0.96521,0.96566,1.35,2.63
2012.07.17 19:28:51.461,0.96521,0.96566,1.35,2.25
2012.07.17 19:28:51.515,0.96521,0.96566,1.35,2.25
2012.07.17 19:28:52.008,0.96529,0.96574,2.25,2.85
2012.07.17 19:28:52.514,0.96529,0.96574,3.00,2.85
2012.07.17 19:28:52.725,0.96529,0.96578,3.00,2.10
2012.07.17 19:28:54.471,0.96525,0.96575,3.00,2.63
2012.07.17 19:28:54.526,0.96526,0.96575,1.13,2.25
2012.07.17 19:28:54.580,0.96529,0.9658,3.00,3.23
2012.07.17 19:28:57.196,0.96529,0.96578,2.63,1.35
2012.07.17 19:28:57.525,0.96532,0.96579,1.35,3.60
2012.07.17 19:28:58.205,0.96531,0.96579,1.35,2.85
2012.07.17 19:28:58.506,0.96532,0.96579,1.35,2.85
2012.07.17 19:28:59.217,0.96532,0.96579,1.35,2.85
2012.07.17 19:28:59.818,0.96533,0.96584,3.00,2.48
2012.07.17 19:29:00.377,0.96533,0.96585,3.60,3.60
2012.07.17 19:29:02.707,0.96533,0.96585,3.60,3.23
2012.07.17 19:29:03.347,0.96533,0.96579,1.35,2.25
2012.07.17 19:29:03.947,0.96532,0.96579,1.73,2.85
2012.07.17 19:29:07.855,0.96531,0.96579,1.35,3.23
2012.07.17 19:29:08.297,0.96532,0.96579,1.35,3.23
2012.07.17 19:29:08.771,0.96532,0.96578,1.35,1.35
2012.07.17 19:29:09.356,0.96532,0.96575,1.35,2.25
2012.07.17 19:29:09.465,0.96527,0.96575,1.73,2.10
2012.07.17 19:29:09.770,0.96528,0.96575,1.35,2.10
2012.07.17 19:29:09.997,0.96531,0.96577,1.35,3.23
2012.07.17 19:29:11.716,0.96534,0.96576,1.35,3.23
2012.07.17 19:29:11.834,0.96531,0.96576,1.35,3.23
2012.07.17 19:29:15.224,0.96534,0.96579,1.35,3.23
2012.07.17 19:29:21.941,0.96531,0.96579,1.35,2.85
2012.07.17 19:29:22.599,0.96534,0.96579,1.35,2.85
2012.07.17 19:29:25.014,0.96532,0.96579,1.35,2.85
2012.07.17 19:29:25.691,0.96534,0.96579,1.35,2.85
2012.07.17 19:29:26.117,0.96532,0.96579,1.35,2.85
2012.07.17 19:29:26.175,0.96534,0.96582,2.10,3.23
2012.07.17 19:29:27.104,0.96534,0.9658,2.10,1.73
2012.07.17 19:29:27.361,0.96534,0.96584,2.10,1.73
2012.07.17 19:29:30.798,0.96531,0.96581,1.35,2.48
2012.07.17 19:29:37.770,0.96535,0.96581,1.35,2.48
2012.07.17 19:29:40.718,0.96535,0.96581,1.35,2.48
2012.07.17 19:29:42.489,0.9654,0.96582,1.35,2.63
2012.07.17 19:29:42.601,0.9654,0.96582,1.35,2.63
2012.07.17 19:29:42.931,0.96541,0.96586,3.00,1.35
2012.07.17 19:29:43.321,0.96541,0.96587,2.25,2.48
2012.07.17 19:29:44.034,0.96537,0.96584,1.35,2.85
2012.07.17 19:29:44.699,0.9654,0.96587,1.35,2.48
2012.07.17 19:29:46.147,0.9654,0.96587,1.35,2.10
2012.07.17 19:29:50.534,0.96541,0.96588,2.25,1.73
2012.07.17 19:29:51.020,0.96534,0.96581,2.48,2.25
2012.07.17 19:29:52.384,0.96536,0.96581,1.13,2.85
2012.07.17 19:29:54.971,0.96534,0.96581,1.35,3.23
2012.07.17 19:29:55.489,0.96531,0.96579,1.35,3.23
2012.07.17 19:29:55.603,0.96534,0.96579,1.35,3.23
2012.07.17 19:29:55.932,0.96532,0.96579,1.35,3.23
2012.07.17 19:29:56.808,0.96534,0.9658,1.35,3.23
2012.07.17 19:29:58.694,0.96532,0.9658,1.35,3.23
2012.07.17 19:30:01.844,0.96534,0.9658,2.10,2.63
2012.07.17 19:30:04.228,0.96537,0.96578,1.35,2.25
2012.07.17 19:30:05.364,0.96535,0.96578,1.35,2.85
2012.07.17 19:30:08.587,0.96531,0.96578,1.35,2.85
2012.07.17 19:30:09.288,0.96535,0.96578,1.35,2.85
2012.07.17 19:30:09.999,0.96531,0.96578,1.35,2.85
2012.07.17 19:30:15.783,0.96532,0.96575,1.35,2.25
2012.07.17 19:30:27.603,0.96531,0.96577,1.35,2.85
2012.07.17 19:30:33.168,0.96535,0.96579,1.35,3.23
2012.07.17 19:30:52.904,0.96535,0.96579,1.35,3.23
2012.07.17 19:30:52.968,0.96535,0.96578,1.35,2.85
2012.07.17 19:30:58.705,0.96535,0.96578,1.35,2.85
2012.07.17 19:31:03.210,0.96535,0.96577,1.35,2.85
2012.07.17 19:31:04.752,0.96535,0.96577,1.35,2.85
2012.07.17 19:31:05.408,0.96528,0.96578,3.38,2.25
2012.07.17 19:31:06.089,0.96529,0.96579,3.00,2.25
2012.07.17 19:31:07.721,0.96529,0.96579,3.00,2.25
2012.07.17 19:31:08.370,0.96528,0.96578,3.38,2.25
2012.07.17 19:31:09.466,0.96528,0.96578,3.38,2.25
2012.07.17 19:31:11.782,0.96529,0.96581,3.00,2.63
2012.07.17 19:31:11.838,0.96529,0.96581,3.00,2.63
2012.07.17 19:31:14.158,0.9653,0.96581,1.13,2.25
2012.07.17 19:31:14.286,0.9653,0.96579,1.13,2.25
2012.07.17 19:31:14.602,0.9653,0.96579,1.13,2.25
2012.07.17 19:31:14.955,0.9653,0.96579,1.13,2.25
2012.07.17 19:31:15.012,0.9653,0.96577,1.13,2.25
2012.07.17 19:31:15.572,0.9653,0.96578,1.13,2.25
2012.07.17 19:31:18.347,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:19.876,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:19.984,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:20.538,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:21.406,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:21.462,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:21.680,0.96527,0.96578,1.13,2.25
2012.07.17 19:31:22.079,0.96527,0.96578,1.13,2.25
2012.07.17 19:31:25.588,0.96527,0.96578,1.13,2.25
2012.07.17 19:31:26.310,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:26.475,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:27.231,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:27.561,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:29.447,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:29.745,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:31.149,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:31.599,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:31.702,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:32.402,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:36.105,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:36.791,0.96527,0.96577,3.38,2.25
2012.07.17 19:31:37.392,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:41.381,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:41.608,0.96528,0.96578,3.00,2.25
2012.07.17 19:31:46.890,0.96535,0.96576,1.35,2.10
2012.07.17 19:31:47.201,0.96535,0.96576,1.35,2.48
2012.07.17 19:31:47.436,0.96535,0.96576,1.35,2.48
2012.07.17 19:31:48.218,0.96536,0.96577,1.35,3.23
2012.07.17 19:31:48.875,0.96537,0.96577,1.35,3.23
2012.07.17 19:31:49.123,0.96536,0.96579,1.35,3.60
2012.07.17 19:31:49.522,0.96537,0.96579,1.35,3.60
2012.07.17 19:31:49.641,0.96536,0.96579,1.35,3.60
2012.07.17 19:31:50.079,0.96537,0.96579,1.35,3.60
2012.07.17 19:31:52.724,0.96536,0.96579,1.35,3.60
2012.07.17 19:31:53.074,0.96537,0.96579,1.35,3.60
2012.07.17 19:31:56.734,0.96537,0.96579,1.35,3.60
2012.07.17 19:32:05.953,0.96536,0.96578,1.35,3.23
2012.07.17 19:32:06.502,0.96536,0.96578,1.35,2.85
2012.07.17 19:32:07.445,0.96537,0.9658,1.35,2.85
2012.07.17 19:32:07.641,0.96536,0.9658,1.35,2.85
2012.07.17 19:32:08.481,0.96537,0.9658,1.35,2.85
2012.07.17 19:32:10.582,0.96536,0.96583,1.35,4.73
2012.07.17 19:32:11.042,0.96537,0.96583,1.35,5.48
2012.07.17 19:32:11.184,0.96536,0.96583,1.35,4.73
2012.07.17 19:32:14.578,0.96537,0.96583,1.35,5.48
2012.07.17 19:32:20.706,0.96542,0.96583,1.35,3.98
2012.07.17 19:32:21.256,0.96543,0.96584,1.35,2.48
2012.07.17 19:32:21.594,0.96547,0.96586,1.35,1.35
2012.07.17 19:32:21.944,0.96547,0.96587,1.35,3.23
2012.07.17 19:32:25.502,0.96547,0.96588,1.35,1.13
2012.07.17 19:32:25.770,0.96542,0.96589,1.35,1.35
2012.07.17 19:32:26.349,0.96541,0.96589,1.73,1.35
2012.07.17 19:32:27.425,0.96543,0.96589,1.35,1.35
2012.07.17 19:32:28.187,0.96542,0.96589,1.35,1.35
2012.07.17 19:32:37.857,0.96542,0.96589,1.35,1.35
2012.07.17 19:32:38.181,0.96541,0.96589,1.73,1.35
2012.07.17 19:32:41.164,0.96543,0.96589,1.35,1.35
2012.07.17 19:32:41.494,0.96541,0.96588,1.73,2.25
2012.07.17 19:32:44.360,0.96543,0.96588,1.35,3.00
2012.07.17 19:32:45.668,0.96542,0.96588,1.35,3.00
2012.07.17 19:32:47.768,0.96541,0.96588,1.73,3.00
2012.07.17 19:32:47.888,0.96542,0.96586,1.35,2.25
2012.07.17 19:32:47.998,0.96542,0.96586,1.35,3.00
2012.07.17 19:32:48.520,0.96536,0.96582,3.23,2.25
2012.07.17 19:32:48.759,0.9654,0.96582,1.13,2.85
2012.07.17 19:32:49.465,0.96536,0.96582,1.35,2.25
2012.07.17 19:32:49.957,0.96536,0.96584,1.35,3.38
2012.07.17 19:32:50.014,0.96538,0.96584,1.35,3.38
2012.07.17 19:32:53.246,0.96538,0.96583,1.35,2.25
2012.07.17 19:32:53.823,0.96538,0.96584,1.35,1.13
2012.07.17 19:32:54.417,0.96538,0.96585,1.35,2.63
2012.07.17 19:33:03.427,0.96538,0.96584,1.35,1.13
2012.07.17 19:33:08.222,0.96538,0.96579,1.35,2.25
2012.07.17 19:33:08.279,0.96537,0.96579,1.35,2.25
2012.07.17 19:33:08.487,0.96538,0.96579,1.35,2.25
2012.07.17 19:33:08.603,0.96536,0.96579,1.35,2.25
2012.07.17 19:33:08.713,0.96533,0.96576,1.73,2.25
2012.07.17 19:33:09.024,0.96533,0.96579,1.73,2.25
2012.07.17 19:33:09.351,0.96536,0.9658,1.35,1.35
2012.07.17 19:33:09.678,0.96536,0.96575,1.35,2.25
2012.07.17 19:33:09.736,0.96535,0.96575,1.35,2.25
2012.07.17 19:33:09.931,0.96536,0.96578,2.85,2.25
2012.07.17 19:33:10.944,0.96536,0.9658,2.85,1.35
2012.07.17 19:33:12.781,0.96539,0.96584,2.10,3.00
2012.07.17 19:33:12.839,0.96542,0.96584,1.35,3.00
2012.07.17 19:33:19.495,0.96542,0.96585,1.35,2.25
2012.07.17 19:33:20.028,0.96541,0.96585,1.35,3.00
2012.07.17 19:33:20.643,0.96541,0.96585,1.35,2.25
2012.07.17 19:33:22.962,0.96542,0.96585,1.35,3.00
2012.07.17 19:33:23.308,0.96539,0.96581,2.10,3.00
2012.07.17 19:33:23.365,0.96539,0.96581,2.10,2.25
2012.07.17 19:33:25.222,0.96536,0.96581,1.73,2.25
2012.07.17 19:33:39.916,0.96536,0.96583,1.35,2.63
2012.07.17 19:33:43.241,0.96536,0.96583,1.35,2.25
2012.07.17 19:33:44.513,0.96536,0.96584,1.35,3.98
2012.07.17 19:33:47.094,0.96536,0.96584,1.35,3.23
2012.07.17 19:33:47.618,0.96538,0.96587,3.00,3.23
2012.07.17 19:33:48.621,0.96541,0.96587,1.35,2.63
2012.07.17 19:33:49.185,0.96542,0.96584,1.35,1.13
2012.07.17 19:33:49.975,0.96537,0.96584,2.10,3.38
2012.07.17 19:33:54.658,0.96543,0.96588,1.35,3.23
2012.07.17 19:33:55.326,0.96541,0.96588,1.35,3.23
2012.07.17 19:33:56.304,0.96541,0.96589,1.35,1.35
2012.07.17 19:34:00.105,0.96543,0.96588,1.35,3.60
2012.07.17 19:34:00.183,0.96542,0.96588,1.35,3.60
2012.07.17 19:34:00.593,0.96543,0.96588,1.35,3.60
2012.07.17 19:34:02.685,0.96542,0.96588,1.35,3.60
2012.07.17 19:34:06.032,0.96537,0.96586,3.23,3.00
2012.07.17 19:34:11.921,0.96541,0.96584,1.35,2.63
2012.07.17 19:34:12.263,0.96541,0.96582,1.35,2.25
2012.07.17 19:34:12.320,0.96541,0.96584,1.35,1.13
2012.07.17 19:34:12.648,0.96543,0.96588,1.35,3.98
2012.07.17 19:34:13.320,0.96543,0.96588,1.35,3.60
2012.07.17 19:34:17.468,0.96541,0.96588,1.35,3.60
2012.07.17 19:34:17.969,0.96542,0.96588,1.35,3.60
2012.07.17 19:34:22.474,0.96543,0.96588,1.35,1.35
2012.07.17 19:34:33.360,0.96547,0.9659,1.35,1.35
2012.07.17 19:34:33.417,0.96547,0.96592,1.35,4.35
2012.07.17 19:34:34.804,0.9655,0.96592,1.35,4.35
2012.07.17 19:34:35.454,0.96546,0.96592,1.35,4.35
2012.07.17 19:34:36.664,0.9655,0.96592,1.35,4.35
2012.07.17 19:34:37.165,0.96547,0.96592,1.35,4.35
2012.07.17 19:34:38.229,0.96547,0.9659,1.35,1.35
2012.07.17 19:34:38.424,0.96547,0.96592,1.35,4.35
2012.07.17 19:34:40.185,0.96547,0.9659,1.35,1.35
2012.07.17 19:34:42.513,0.96547,0.96592,1.35,4.35
2012.07.17 19:34:45.929,0.96546,0.9659,1.35,1.35
2012.07.17 19:34:46.555,0.96546,0.96591,1.35,2.85
2012.07.17 19:34:47.616,0.96546,0.96588,1.35,2.25
2012.07.17 19:34:48.225,0.96544,0.96587,2.10,2.25
2012.07.17 19:34:48.828,0.96544,0.96587,2.10,3.00
2012.07.17 19:34:54.090,0.96541,0.96586,3.23,3.60
2012.07.17 19:34:54.924,0.96541,0.96584,2.48,3.00
2012.07.17 19:34:55.197,0.9654,0.96578,2.48,1.35
2012.07.17 19:34:56.120,0.96538,0.96578,1.73,2.10
2012.07.17 19:34:56.836,0.96537,0.96578,1.35,2.10
2012.07.17 19:34:57.789,0.96538,0.96578,1.35,2.10
2012.07.17 19:34:58.217,0.96542,0.96583,1.35,1.35
2012.07.17 19:34:59.115,0.96537,0.96579,2.85,1.35
2012.07.17 19:34:59.653,0.96537,0.96582,2.10,2.85
2012.07.17 19:35:01.455,0.9654,0.96582,2.10,2.25
2012.07.17 19:35:01.614,0.96542,0.96588,1.35,1.35
2012.07.17 19:35:01.668,0.96545,0.96588,1.35,1.35
2012.07.17 19:35:01.853,0.96541,0.96585,1.35,1.35
2012.07.17 19:35:02.404,0.96545,0.96591,1.35,3.23
2012.07.17 19:35:02.458,0.96547,0.96591,2.10,3.23
2012.07.17 19:35:02.998,0.96547,0.96589,2.10,2.25
2012.07.17 19:35:03.537,0.96547,0.9659,2.10,2.85
2012.07.17 19:35:03.984,0.96541,0.96589,3.98,2.85
2012.07.17 19:35:05.914,0.96541,0.96585,1.35,1.35
2012.07.17 19:35:06.418,0.96542,0.96586,1.35,2.25
2012.07.17 19:35:06.473,0.96542,0.96589,1.35,1.13
2012.07.17 19:35:06.621,0.96543,0.96591,1.35,3.23
2012.07.17 19:35:06.845,0.96542,0.96589,3.60,1.13
2012.07.17 19:35:07.272,0.96543,0.96592,1.35,3.23
2012.07.17 19:35:08.784,0.96545,0.96593,3.00,1.73
2012.07.17 19:35:13.624,0.96548,0.96594,2.25,2.10
2012.07.17 19:35:13.715,0.96548,0.96594,2.25,1.35
2012.07.17 19:35:13.770,0.96544,0.96594,3.00,1.35
2012.07.17 19:35:13.955,0.96544,0.96594,3.00,1.35
2012.07.17 19:35:14.395,0.96544,0.96594,3.00,1.35
2012.07.17 19:35:18.289,0.96546,0.96595,1.35,1.13
2012.07.17 19:35:21.810,0.96551,0.96595,1.35,2.63
2012.07.17 19:35:29.894,0.96546,0.96594,1.35,2.25
2012.07.17 19:35:30.998,0.96546,0.96593,1.73,2.25
2012.07.17 19:35:43.324,0.96545,0.96594,2.48,2.25
2012.07.17 19:35:53.767,0.96552,0.96593,1.35,2.25
2012.07.17 19:35:55.009,0.96552,0.96594,1.35,2.25
2012.07.17 19:36:07.309,0.96552,0.96598,1.35,1.35
2012.07.17 19:36:07.364,0.9655,0.96594,1.35,2.10
2012.07.17 19:36:07.471,0.96547,0.96594,1.73,2.10
2012.07.17 19:36:08.415,0.9655,0.96594,1.35,2.10
2012.07.17 19:36:11.309,0.96547,0.96594,1.35,4.73
2012.07.17 19:36:11.381,0.9655,0.96594,1.35,4.73
2012.07.17 19:36:16.790,0.9655,0.96594,1.35,4.73
2012.07.17 19:36:17.330,0.96547,0.96594,2.85,2.48
2012.07.17 19:36:17.448,0.96551,0.96597,1.35,3.23
2012.07.17 19:36:17.976,0.96555,0.96599,1.35,1.35
2012.07.17 19:36:21.734,0.96555,0.96601,1.35,4.73
2012.07.17 19:36:22.469,0.96552,0.96597,1.35,2.85
2012.07.17 19:36:27.446,0.96548,0.96597,1.35,2.85
2012.07.17 19:36:33.245,0.96547,0.96597,3.23,2.85
2012.07.17 19:36:33.748,0.96547,0.96597,2.85,3.23
2012.07.17 19:36:33.905,0.96547,0.96596,2.85,1.13
2012.07.17 19:36:34.225,0.96547,0.96597,2.85,3.23
2012.07.17 19:36:34.347,0.96547,0.96596,2.85,1.13
2012.07.17 19:36:35.005,0.96547,0.96597,3.60,3.23
2012.07.17 19:36:35.788,0.96547,0.96597,3.98,2.85
2012.07.17 19:36:36.214,0.96547,0.96597,3.23,3.60
2012.07.17 19:36:39.504,0.96547,0.96597,3.23,2.85
2012.07.17 19:36:39.559,0.96548,0.96597,1.73,2.85
2012.07.17 19:36:39.736,0.96547,0.96597,3.23,2.85
2012.07.17 19:36:41.066,0.96547,0.96597,3.98,3.60
2012.07.17 19:36:41.352,0.96546,0.96598,3.98,3.23
2012.07.17 19:36:41.406,0.96546,0.96596,3.98,1.13
2012.07.17 19:36:41.967,0.9655,0.96596,2.25,1.13
2012.07.17 19:36:42.347,0.96545,0.96595,3.00,3.23
2012.07.17 19:36:42.978,0.96544,0.96591,1.13,2.85
2012.07.17 19:36:46.559,0.96544,0.96591,1.13,2.85
2012.07.17 19:36:52.207,0.96548,0.96591,2.10,2.85
2012.07.17 19:36:54.523,0.96546,0.96591,1.35,2.10
2012.07.17 19:36:54.976,0.96539,0.96582,3.60,2.10
2012.07.17 19:36:55.357,0.96537,0.96582,1.35,2.10
2012.07.17 19:36:56.157,0.96534,0.96586,3.98,2.63
2012.07.17 19:36:59.529,0.96534,0.96586,3.98,2.63
2012.07.17 19:37:01.630,0.96534,0.96586,3.98,2.63
2012.07.17 19:37:06.789,0.96538,0.9659,3.00,3.23
2012.07.17 19:37:21.959,0.96536,0.96588,3.38,3.23
2012.07.17 19:37:22.090,0.96536,0.96588,3.38,3.23
2012.07.17 19:37:22.332,0.96536,0.96588,3.38,3.23
2012.07.17 19:37:22.645,0.96541,0.96587,1.35,2.63
2012.07.17 19:37:23.201,0.96543,0.96593,3.23,3.00
2012.07.17 19:37:37.617,0.96544,0.96593,1.35,2.25
2012.07.17 19:37:37.925,0.96543,0.96593,3.23,2.25
2012.07.17 19:37:39.356,0.96544,0.96593,1.35,2.25
2012.07.17 19:37:40.171,0.96544,0.96593,1.35,2.63
2012.07.17 19:37:40.790,0.96544,0.96592,1.35,2.25
2012.07.17 19:37:43.222,0.96542,0.96592,2.85,2.25
2012.07.17 19:37:43.320,0.96544,0.96592,1.35,2.25
2012.07.17 19:37:44.689,0.96544,0.96592,1.35,3.00
2012.07.17 19:37:44.800,0.96542,0.96589,2.85,1.13
2012.07.17 19:37:44.906,0.96536,0.96587,4.73,1.13
2012.07.17 19:37:45.013,0.96532,0.96583,1.35,2.25
2012.07.17 19:37:48.258,0.96531,0.96583,3.98,2.25
2012.07.17 19:37:49.365,0.96536,0.96583,1.35,3.00
2012.07.17 19:37:50.247,0.96531,0.96583,3.98,2.25
2012.07.17 19:37:50.779,0.96536,0.96588,3.60,3.23
2012.07.17 19:37:50.833,0.96536,0.96588,3.60,3.98
2012.07.17 19:37:52.777,0.96536,0.96588,3.60,3.98
2012.07.17 19:37:54.328,0.96536,0.96587,3.60,1.13
2012.07.17 19:38:00.490,0.96536,0.96588,3.60,3.98
2012.07.17 19:38:01.777,0.96536,0.96585,1.35,2.25
2012.07.17 19:38:02.291,0.96536,0.96585,1.35,3.00
2012.07.17 19:38:03.569,0.96536,0.96581,1.35,2.25
2012.07.17 19:38:04.264,0.96536,0.96582,1.35,2.25
2012.07.17 19:38:08.179,0.96536,0.96582,1.35,2.25
2012.07.17 19:38:08.370,0.96537,0.96587,3.00,2.63
2012.07.17 19:38:12.287,0.96537,0.96587,3.00,2.63
2012.07.17 19:38:12.393,0.9654,0.96584,1.35,2.48
2012.07.17 19:38:12.970,0.9654,0.96584,1.35,2.48
2012.07.17 19:38:16.442,0.9654,0.96584,1.35,3.23
2012.07.17 19:38:16.994,0.9654,0.96584,1.35,2.48
2012.07.17 19:38:19.846,0.96541,0.96589,1.35,1.35
2012.07.17 19:38:19.900,0.96541,0.9659,1.35,3.23
2012.07.17 19:38:20.565,0.96541,0.9659,1.35,3.23
2012.07.17 19:38:21.422,0.96541,0.96588,1.35,1.73
2012.07.17 19:38:30.632,0.96541,0.96589,1.35,1.73
2012.07.17 19:38:31.344,0.96541,0.96588,1.35,1.73
2012.07.17 19:38:32.452,0.96541,0.96589,1.35,3.98
2012.07.17 19:38:43.054,0.96541,0.9659,1.35,3.23
2012.07.17 19:38:48.103,0.96541,0.9659,1.35,3.23
2012.07.17 19:38:48.158,0.96541,0.96589,1.35,1.73
2012.07.17 19:38:48.264,0.96541,0.96585,1.35,2.25
2012.07.17 19:38:49.050,0.96541,0.96587,1.35,3.23
2012.07.17 19:38:49.362,0.96539,0.96584,1.35,2.10
2012.07.17 19:38:53.428,0.96537,0.96578,1.35,1.35
2012.07.17 19:38:54.001,0.96539,0.96582,1.35,2.85
2012.07.17 19:38:54.625,0.96539,0.96582,1.35,2.85
2012.07.17 19:38:54.680,0.96536,0.96582,1.73,2.85
2012.07.17 19:38:54.943,0.96539,0.96583,1.35,2.85
2012.07.17 19:38:55.163,0.96537,0.96583,1.35,3.60
2012.07.17 19:38:55.642,0.96536,0.96574,1.73,2.10
