2012.07.27 07:12:17.873,0.9684,0.96874,2.26,1.35
2012.07.27 07:12:18.767,0.96834,0.96874,2.11,1.35
2012.07.27 07:12:19.121,0.96834,0.96874,2.11,1.35
2012.07.27 07:12:19.552,0.96839,0.96876,2.11,1.35
2012.07.27 07:12:21.545,0.96833,0.96877,4.36,1.35
2012.07.27 07:12:21.948,0.96833,0.96877,2.11,3.60
2012.07.27 07:12:22.631,0.96833,0.96877,2.11,3.60
2012.07.27 07:12:24.084,0.96837,0.96877,1.36,1.35
2012.07.27 07:12:24.404,0.9684,0.96877,2.26,1.35
2012.07.27 07:12:24.813,0.9684,0.96883,2.86,1.35
2012.07.27 07:12:25.361,0.9684,0.96883,2.86,1.35
2012.07.27 07:12:26.645,0.9684,0.96883,2.86,2.10
2012.07.27 07:12:28.039,0.96838,0.96876,2.86,1.35
2012.07.27 07:12:28.723,0.9684,0.96876,2.26,1.35
2012.07.27 07:12:28.884,0.9684,0.96876,2.26,1.35
2012.07.27 07:12:34.997,0.96834,0.96876,4.36,1.35
2012.07.27 07:12:38.858,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:42.075,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:42.457,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:42.968,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:43.147,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:43.258,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:43.418,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:43.720,0.96834,0.96871,2.11,1.35
2012.07.27 07:12:44.258,0.96831,0.96867,3.61,1.35
2012.07.27 07:12:44.679,0.96831,0.96867,3.61,1.35
2012.07.27 07:12:45.768,0.96834,0.96867,2.86,1.35
2012.07.27 07:12:46.102,0.96835,0.96874,2.11,1.35
2012.07.27 07:12:48.504,0.96836,0.96874,2.86,1.35
2012.07.27 07:12:51.998,0.96836,0.96874,2.86,1.35
2012.07.27 07:12:52.990,0.96836,0.96874,3.61,1.35
2012.07.27 07:12:53.514,0.96832,0.96868,2.86,1.35
2012.07.27 07:12:53.899,0.96832,0.96868,2.86,1.35
2012.07.27 07:12:54.445,0.96832,0.96868,2.86,1.35
2012.07.27 07:12:56.619,0.96831,0.96868,2.86,1.35
2012.07.27 07:12:56.950,0.96832,0.96874,1.36,1.35
2012.07.27 07:12:57.111,0.9683,0.96874,2.11,1.35
2012.07.27 07:13:00.073,0.96831,0.96868,2.26,1.35
2012.07.27 07:13:00.619,0.96831,0.96868,2.26,1.35
2012.07.27 07:13:01.422,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:02.710,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:02.834,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:04.259,0.96833,0.96877,4.36,1.35
2012.07.27 07:13:04.743,0.96833,0.96877,4.36,1.35
2012.07.27 07:13:04.855,0.96833,0.96877,4.36,1.35
2012.07.27 07:13:04.963,0.96833,0.96877,4.36,1.35
2012.07.27 07:13:05.762,0.96833,0.96877,4.36,1.35
2012.07.27 07:13:10.648,0.96832,0.96865,2.26,1.35
2012.07.27 07:13:10.756,0.96836,0.96862,2.26,1.35
2012.07.27 07:13:11.433,0.96832,0.9687,2.86,1.35
2012.07.27 07:13:11.963,0.96827,0.96867,5.11,1.35
2012.07.27 07:13:16.782,0.96829,0.96867,2.86,1.35
2012.07.27 07:13:18.466,0.96832,0.96869,2.86,1.35
2012.07.27 07:13:18.763,0.96834,0.96869,2.86,1.35
2012.07.27 07:13:19.025,0.96834,0.96869,2.86,1.35
2012.07.27 07:13:20.442,0.96834,0.96869,2.86,1.35
2012.07.27 07:13:20.571,0.96834,0.96869,2.86,1.35
2012.07.27 07:13:20.680,0.96832,0.96869,2.11,1.35
2012.07.27 07:13:24.042,0.96834,0.96874,2.86,1.35
2012.07.27 07:13:24.834,0.96834,0.96874,2.86,1.35
2012.07.27 07:13:25.307,0.9683,0.96868,1.36,1.35
2012.07.27 07:13:28.678,0.96826,0.96868,5.11,1.35
2012.07.27 07:13:31.750,0.9683,0.96868,3.61,1.35
2012.07.27 07:13:32.076,0.9683,0.96868,2.86,1.35
2012.07.27 07:13:34.369,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:34.425,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:35.689,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:35.854,0.96829,0.96868,2.86,1.35
2012.07.27 07:13:35.963,0.96829,0.96861,2.26,1.35
2012.07.27 07:13:36.789,0.96827,0.96863,1.36,1.35
2012.07.27 07:13:37.229,0.96827,0.96863,1.36,1.35
2012.07.27 07:13:37.920,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:38.462,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:40.639,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:40.970,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:41.026,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:41.543,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:42.102,0.96829,0.96863,2.86,1.35
2012.07.27 07:13:44.635,0.96835,0.96864,2.26,1.35
2012.07.27 07:13:44.848,0.96824,0.96869,2.11,4.35
2012.07.27 07:13:45.159,0.96824,0.96869,4.36,3.60
2012.07.27 07:13:45.739,0.96824,0.96869,4.36,3.60
2012.07.27 07:13:46.823,0.96829,0.96869,2.11,3.00
2012.07.27 07:13:46.933,0.96829,0.96873,2.11,3.00
2012.07.27 07:13:47.250,0.96829,0.96872,2.11,3.00
2012.07.27 07:13:47.703,0.96829,0.96872,2.11,3.00
2012.07.27 07:13:48.496,0.96837,0.96874,2.26,1.35
2012.07.27 07:13:48.891,0.96837,0.96874,2.26,1.35
2012.07.27 07:13:50.167,0.9684,0.96882,2.11,3.00
2012.07.27 07:13:50.363,0.96838,0.96878,2.86,1.35
2012.07.27 07:13:51.510,0.96837,0.9687,2.26,2.85
2012.07.27 07:13:51.566,0.96837,0.96866,2.26,1.35
2012.07.27 07:13:51.674,0.96828,0.96866,2.11,1.35
2012.07.27 07:13:51.782,0.96832,0.96875,2.11,1.35
2012.07.27 07:13:52.943,0.96832,0.96875,2.11,1.35
2012.07.27 07:13:53.751,0.96836,0.96875,2.86,1.35
2012.07.27 07:13:54.360,0.96833,0.96875,2.86,1.35
2012.07.27 07:13:55.052,0.96833,0.96875,2.86,1.35
2012.07.27 07:13:55.161,0.96833,0.96875,2.86,1.35
2012.07.27 07:13:55.484,0.96837,0.96878,2.11,3.75
2012.07.27 07:13:58.975,0.96837,0.96875,4.36,1.35
2012.07.27 07:13:59.995,0.96844,0.96878,2.11,1.50
2012.07.27 07:14:00.104,0.96844,0.96883,2.11,1.35
2012.07.27 07:14:00.819,0.96841,0.96878,4.36,1.35
2012.07.27 07:14:02.165,0.96841,0.96884,3.61,1.35
2012.07.27 07:14:02.380,0.96837,0.9688,1.36,1.35
2012.07.27 07:14:02.489,0.96842,0.96886,2.11,3.60
2012.07.27 07:14:02.810,0.96845,0.96886,2.86,1.35
2012.07.27 07:14:04.463,0.96854,0.96888,2.26,1.35
2012.07.27 07:14:04.947,0.96855,0.96892,2.86,1.35
2012.07.27 07:14:05.004,0.96855,0.96892,2.86,1.35
2012.07.27 07:14:05.554,0.96854,0.96892,2.86,1.35
2012.07.27 07:14:06.772,0.96853,0.96892,2.86,1.35
2012.07.27 07:14:07.090,0.96852,0.96892,4.36,1.35
2012.07.27 07:14:08.821,0.96852,0.96892,4.36,1.35
2012.07.27 07:14:09.262,0.96857,0.96894,2.11,1.35
2012.07.27 07:14:09.591,0.96853,0.96889,2.86,1.35
2012.07.27 07:14:10.251,0.96856,0.96893,2.11,1.35
2012.07.27 07:14:10.753,0.96856,0.96893,2.11,1.35
2012.07.27 07:14:10.831,0.96856,0.96893,2.11,1.35
2012.07.27 07:14:11.370,0.96856,0.96893,2.11,1.35
2012.07.27 07:14:12.157,0.96861,0.96898,2.11,1.35
2012.07.27 07:14:12.224,0.96861,0.96898,2.11,1.35
2012.07.27 07:14:16.590,0.96857,0.96898,2.86,1.35
2012.07.27 07:14:16.805,0.96862,0.96901,1.36,3.00
2012.07.27 07:14:17.138,0.96861,0.96903,2.11,3.00
2012.07.27 07:14:18.320,0.96859,0.96899,2.11,1.35
2012.07.27 07:14:18.441,0.96861,0.96899,1.36,1.35
2012.07.27 07:14:18.784,0.96861,0.96898,2.86,1.35
2012.07.27 07:14:19.192,0.96862,0.96898,1.36,1.35
2012.07.27 07:14:19.304,0.96862,0.96898,1.36,1.35
2012.07.27 07:14:19.923,0.96863,0.96905,2.86,1.35
2012.07.27 07:14:21.371,0.96862,0.96905,4.36,1.35
2012.07.27 07:14:26.806,0.96861,0.96901,2.26,1.35
2012.07.27 07:14:28.858,0.9686,0.96901,2.86,1.35
2012.07.27 07:14:30.469,0.96857,0.96899,2.86,1.50
2012.07.27 07:14:30.525,0.96857,0.96899,2.86,1.50
2012.07.27 07:14:30.925,0.96855,0.96899,2.11,1.50
2012.07.27 07:14:31.599,0.96857,0.96901,1.36,1.35
2012.07.27 07:14:31.707,0.96857,0.96901,1.36,1.35
2012.07.27 07:14:33.026,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:33.573,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:37.301,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:38.844,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:42.953,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:43.132,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:43.293,0.96855,0.96893,2.26,1.35
2012.07.27 07:14:43.887,0.96857,0.96893,2.26,1.35
2012.07.27 07:14:44.373,0.96857,0.96893,2.26,1.35
2012.07.27 07:14:48.235,0.96854,0.96893,2.26,1.35
2012.07.27 07:14:48.679,0.96854,0.96893,2.26,1.35
2012.07.27 07:14:49.234,0.96854,0.96893,2.26,1.35
2012.07.27 07:14:49.821,0.96854,0.96893,2.26,1.35
2012.07.27 07:14:50.296,0.96854,0.96893,2.26,1.35
2012.07.27 07:14:55.554,0.9685,0.96893,2.86,1.35
2012.07.27 07:14:56.404,0.96847,0.96887,2.86,1.35
2012.07.27 07:14:56.984,0.96845,0.96887,2.86,1.35
2012.07.27 07:14:57.314,0.96846,0.96887,2.86,1.35
2012.07.27 07:14:58.669,0.96848,0.96887,2.86,1.35
2012.07.27 07:14:59.395,0.96846,0.96887,3.61,1.35
2012.07.27 07:15:02.156,0.96845,0.96887,2.86,1.35
2012.07.27 07:15:04.707,0.96849,0.96887,2.26,1.35
2012.07.27 07:15:07.870,0.96849,0.96887,2.26,1.35
2012.07.27 07:15:08.484,0.96853,0.96894,2.86,1.35
2012.07.27 07:15:11.645,0.96855,0.96898,2.11,3.75
2012.07.27 07:15:11.964,0.96851,0.96891,2.86,1.35
2012.07.27 07:15:12.093,0.96852,0.96891,1.36,1.35
2012.07.27 07:15:14.063,0.96847,0.96891,4.36,1.35
2012.07.27 07:15:14.178,0.96847,0.96891,4.36,1.35
2012.07.27 07:15:14.451,0.96851,0.96894,2.11,1.50
2012.07.27 07:15:18.929,0.96854,0.96898,2.86,2.10
2012.07.27 07:15:19.594,0.96855,0.96898,2.86,2.10
2012.07.27 07:15:19.917,0.96855,0.96898,2.86,1.35
2012.07.27 07:15:20.615,0.96859,0.96898,2.26,1.35
2012.07.27 07:15:20.853,0.96859,0.96898,2.26,2.10
2012.07.27 07:15:22.000,0.96855,0.96898,2.86,1.35
2012.07.27 07:15:22.512,0.96857,0.96898,2.26,2.10
2012.07.27 07:15:23.052,0.96854,0.96898,2.86,2.10
2012.07.27 07:15:23.455,0.96853,0.96898,2.86,1.35
2012.07.27 07:15:23.511,0.96853,0.96898,2.86,1.35
2012.07.27 07:15:26.256,0.96857,0.96898,3.01,1.35
2012.07.27 07:15:28.633,0.96856,0.96898,3.61,1.35
2012.07.27 07:15:28.942,0.96866,0.96903,2.11,1.50
2012.07.27 07:15:29.071,0.96866,0.96904,2.11,1.50
2012.07.27 07:15:29.608,0.96862,0.96904,2.86,1.50
2012.07.27 07:15:37.934,0.96863,0.96903,2.86,1.50
2012.07.27 07:15:38.043,0.96863,0.96903,2.86,1.50
2012.07.27 07:15:38.452,0.96859,0.96897,2.26,1.35
2012.07.27 07:15:44.296,0.96853,0.96889,2.26,1.35
2012.07.27 07:15:44.623,0.96844,0.96889,2.86,2.10
2012.07.27 07:15:45.246,0.96848,0.96888,2.86,1.50
2012.07.27 07:15:45.772,0.96853,0.96889,2.11,3.75
2012.07.27 07:15:45.955,0.96848,0.96885,2.86,1.35
2012.07.27 07:15:47.252,0.96847,0.96885,2.11,1.35
2012.07.27 07:15:47.504,0.96848,0.96885,2.86,1.35
2012.07.27 07:15:47.734,0.96848,0.96885,2.86,1.35
2012.07.27 07:15:47.845,0.96847,0.96885,4.36,1.35
2012.07.27 07:15:48.488,0.96844,0.96881,2.11,1.35
2012.07.27 07:15:48.852,0.96844,0.96881,2.11,1.35
2012.07.27 07:15:48.961,0.96844,0.96881,2.11,1.35
2012.07.27 07:15:49.692,0.96846,0.96888,2.11,1.50
2012.07.27 07:15:50.086,0.96842,0.96883,2.86,1.50
2012.07.27 07:15:55.609,0.96841,0.96884,2.86,1.35
2012.07.27 07:15:56.794,0.96841,0.96884,2.86,1.35
2012.07.27 07:16:01.887,0.96841,0.96884,2.86,1.35
2012.07.27 07:16:04.207,0.96847,0.9689,2.11,3.60
2012.07.27 07:16:04.317,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:06.247,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:06.357,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:07.881,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:09.303,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:10.952,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:13.492,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:14.142,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:15.498,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:16.564,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:17.136,0.9685,0.96888,2.86,1.50
2012.07.27 07:16:17.442,0.9685,0.96888,2.86,1.50
2012.07.27 07:16:18.572,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:19.146,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:19.540,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:20.083,0.96847,0.9689,5.11,1.35
2012.07.27 07:16:26.127,0.96851,0.9689,1.36,1.35
2012.07.27 07:16:26.401,0.96851,0.9689,3.61,1.35
2012.07.27 07:16:27.025,0.96851,0.9689,3.61,1.35
2012.07.27 07:16:27.962,0.96851,0.9689,3.61,1.35
2012.07.27 07:16:30.384,0.96853,0.9689,2.26,1.35
2012.07.27 07:16:31.054,0.96852,0.9689,2.26,1.35
2012.07.27 07:16:32.259,0.9685,0.9689,2.86,1.35
2012.07.27 07:16:32.532,0.96849,0.9689,2.86,1.35
2012.07.27 07:16:33.388,0.96848,0.96888,2.86,1.50
2012.07.27 07:16:33.498,0.96848,0.9688,2.26,1.35
2012.07.27 07:16:33.820,0.96842,0.96883,1.36,3.60
2012.07.27 07:16:34.435,0.96841,0.96883,4.36,1.35
2012.07.27 07:16:35.396,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:36.216,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:37.233,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:37.323,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:39.110,0.96842,0.9688,2.86,1.35
2012.07.27 07:16:39.846,0.96842,0.9688,2.86,1.35
2012.07.27 07:16:42.153,0.96842,0.9688,2.86,1.35
2012.07.27 07:16:44.709,0.96842,0.9688,2.86,1.35
2012.07.27 07:16:45.453,0.96842,0.96884,2.86,1.35
2012.07.27 07:16:45.856,0.96842,0.96884,2.86,1.35
2012.07.27 07:16:46.807,0.96842,0.96884,2.86,1.35
2012.07.27 07:16:49.855,0.96842,0.96884,2.86,1.35
2012.07.27 07:16:50.497,0.96842,0.96884,2.86,1.35
2012.07.27 07:16:51.369,0.96843,0.96884,2.86,1.35
2012.07.27 07:16:51.766,0.96839,0.96878,2.86,1.35
2012.07.27 07:16:52.671,0.96839,0.96878,3.61,1.35
2012.07.27 07:16:53.007,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:53.739,0.96841,0.9688,2.86,1.35
2012.07.27 07:16:58.022,0.96837,0.96874,2.86,1.35
2012.07.27 07:16:58.131,0.96841,0.96874,2.86,1.35
2012.07.27 07:16:58.757,0.96844,0.96882,2.11,1.35
2012.07.27 07:16:59.437,0.96844,0.96882,2.11,1.35
2012.07.27 07:17:02.514,0.96844,0.96882,2.11,1.35
2012.07.27 07:17:04.355,0.96844,0.9688,2.26,1.35
2012.07.27 07:17:04.644,0.96844,0.9688,2.26,1.35
2012.07.27 07:17:04.861,0.96841,0.9688,1.36,1.35
2012.07.27 07:17:05.286,0.96843,0.96888,2.86,3.60
2012.07.27 07:17:06.603,0.96847,0.96888,2.86,1.35
2012.07.27 07:17:08.334,0.96849,0.96888,2.26,1.35
2012.07.27 07:17:09.514,0.96851,0.96888,2.26,1.35
2012.07.27 07:17:09.780,0.96851,0.96888,2.26,1.35
2012.07.27 07:17:10.127,0.9685,0.96888,2.26,1.35
2012.07.27 07:17:10.236,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:11.407,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:17.275,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:17.936,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:20.050,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:21.267,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:21.728,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:22.554,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:23.104,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:23.638,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:26.408,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:27.174,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:27.346,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:27.404,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:27.977,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:28.183,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:28.941,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:31.134,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:32.245,0.96849,0.96887,4.36,1.35
2012.07.27 07:17:34.106,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:34.994,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:35.314,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:36.657,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:37.294,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:37.561,0.96849,0.96892,2.86,1.35
2012.07.27 07:17:37.879,0.96846,0.96882,2.86,1.35
2012.07.27 07:17:38.185,0.96846,0.96882,2.86,1.35
2012.07.27 07:17:38.970,0.96848,0.96886,2.11,3.00
2012.07.27 07:17:39.107,0.96842,0.96884,2.11,1.35
2012.07.27 07:17:39.216,0.96842,0.96884,2.11,1.35
2012.07.27 07:17:39.580,0.96854,0.96893,2.10,1.50
2012.07.27 07:17:39.795,0.96854,0.96894,2.11,1.50
2012.07.27 07:17:40.325,0.96854,0.96897,2.11,3.60
2012.07.27 07:17:41.018,0.9685,0.96885,2.26,1.35
2012.07.27 07:17:42.618,0.96846,0.96885,1.36,1.35
2012.07.27 07:17:43.987,0.96845,0.96885,2.86,1.35
2012.07.27 07:17:44.638,0.96846,0.96885,1.36,1.35
2012.07.27 07:17:45.265,0.96848,0.96887,2.11,1.35
2012.07.27 07:17:45.606,0.9685,0.96887,2.86,1.35
2012.07.27 07:17:46.696,0.9685,0.96892,2.11,1.35
2012.07.27 07:17:47.683,0.9685,0.96892,2.11,1.35
2012.07.27 07:17:47.740,0.9685,0.96892,2.11,1.35
2012.07.27 07:17:48.263,0.96844,0.96887,2.86,1.35
2012.07.27 07:17:48.707,0.96849,0.96887,2.26,1.35
2012.07.27 07:17:52.833,0.96843,0.96887,2.11,3.60
2012.07.27 07:17:53.210,0.96844,0.96887,2.86,1.35
2012.07.27 07:17:53.318,0.96846,0.96887,1.36,3.60
2012.07.27 07:17:55.953,0.96843,0.96887,2.11,1.35
2012.07.27 07:17:56.613,0.96852,0.96888,2.11,3.00
2012.07.27 07:17:56.944,0.96849,0.96888,2.86,1.35
2012.07.27 07:18:01.926,0.96846,0.96888,4.36,2.10
2012.07.27 07:18:02.472,0.96846,0.96888,2.11,4.35
2012.07.27 07:18:02.959,0.96846,0.96888,2.11,4.35
2012.07.27 07:18:04.125,0.96846,0.96888,2.11,4.35
2012.07.27 07:18:05.565,0.96846,0.96888,2.11,4.35
2012.07.27 07:18:06.204,0.96846,0.96888,2.11,4.35
2012.07.27 07:18:06.480,0.96846,0.96888,2.11,3.60
2012.07.27 07:18:07.109,0.96846,0.96888,2.11,3.60
2012.07.27 07:18:09.185,0.96846,0.96888,2.11,3.60
2012.07.27 07:18:09.311,0.96846,0.96888,2.11,3.60
2012.07.27 07:18:09.919,0.96841,0.96885,3.61,1.35
2012.07.27 07:18:10.065,0.96841,0.96885,3.61,1.35
2012.07.27 07:18:10.122,0.96841,0.96885,3.61,1.35
2012.07.27 07:18:10.746,0.96841,0.96885,2.86,1.35
2012.07.27 07:18:11.295,0.96841,0.96885,2.86,1.35
2012.07.27 07:18:12.405,0.96841,0.96885,2.86,1.35
2012.07.27 07:18:12.513,0.96841,0.96885,2.86,1.35
2012.07.27 07:18:12.814,0.96844,0.96878,2.26,1.35
2012.07.27 07:18:13.121,0.96844,0.96878,2.26,1.35
2012.07.27 07:18:13.659,0.96844,0.96878,2.26,1.35
2012.07.27 07:18:14.165,0.96845,0.96882,2.11,1.35
2012.07.27 07:18:14.967,0.96845,0.96882,2.11,1.35
2012.07.27 07:18:15.207,0.96845,0.96882,2.11,1.35
2012.07.27 07:18:15.315,0.96847,0.96882,2.86,1.35
2012.07.27 07:18:16.516,0.96852,0.96889,2.11,2.10
2012.07.27 07:18:16.772,0.96852,0.96889,2.11,2.10
2012.07.27 07:18:17.297,0.96842,0.96878,2.86,1.35
2012.07.27 07:18:17.842,0.96847,0.96883,2.11,1.50
2012.07.27 07:18:17.959,0.96847,0.96883,2.11,1.50
2012.07.27 07:18:18.308,0.96848,0.96879,2.26,1.35
2012.07.27 07:18:19.368,0.96841,0.96879,2.11,1.35
2012.07.27 07:18:20.739,0.96841,0.96879,2.11,1.35
2012.07.27 07:18:26.991,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:27.619,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:28.673,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:29.021,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:29.615,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:29.836,0.96837,0.96879,3.61,1.35
2012.07.27 07:18:35.676,0.96836,0.96879,3.61,1.35
2012.07.27 07:18:36.304,0.96835,0.96879,4.36,1.35
2012.07.27 07:18:36.889,0.96837,0.96879,1.36,1.35
2012.07.27 07:18:37.201,0.96835,0.96879,2.11,1.35
2012.07.27 07:18:37.683,0.96835,0.96879,2.11,1.35
2012.07.27 07:18:37.791,0.96835,0.96879,2.11,1.35
2012.07.27 07:18:38.527,0.96835,0.96879,4.36,2.10
2012.07.27 07:18:38.688,0.96835,0.96877,2.11,3.00
2012.07.27 07:18:41.077,0.96838,0.96879,2.86,1.35
2012.07.27 07:18:41.389,0.96836,0.96875,1.36,3.00
2012.07.27 07:18:41.446,0.96836,0.96875,1.36,3.00
2012.07.27 07:18:41.617,0.96836,0.96875,1.36,3.00
2012.07.27 07:18:44.482,0.96841,0.96885,2.11,3.60
2012.07.27 07:18:44.829,0.96841,0.96882,2.11,3.00
2012.07.27 07:18:45.827,0.96837,0.96879,4.36,1.35
2012.07.27 07:18:45.937,0.96837,0.96879,4.36,1.35
2012.07.27 07:18:48.042,0.96838,0.96879,2.86,1.35
2012.07.27 07:18:48.491,0.96843,0.96881,2.11,1.35
2012.07.27 07:18:48.942,0.96839,0.96876,2.86,1.35
2012.07.27 07:18:49.652,0.96841,0.96876,2.86,1.35
2012.07.27 07:18:50.269,0.96838,0.96876,4.36,1.35
2012.07.27 07:18:52.642,0.96838,0.96876,4.36,1.35
2012.07.27 07:18:54.309,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:54.711,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:54.827,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:55.236,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:56.166,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:56.699,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:57.579,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:58.227,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:58.886,0.96838,0.96876,2.11,1.35
2012.07.27 07:18:59.216,0.96838,0.96876,2.11,1.35
2012.07.27 07:19:01.207,0.96834,0.96877,2.86,1.35
2012.07.27 07:19:08.698,0.96834,0.96877,2.86,1.35
2012.07.27 07:19:12.441,0.96835,0.96877,2.86,1.35
2012.07.27 07:19:12.665,0.96831,0.96877,2.11,3.60
2012.07.27 07:19:12.780,0.9683,0.96871,2.86,1.35
2012.07.27 07:19:13.132,0.96827,0.96871,5.11,1.35
2012.07.27 07:19:13.559,0.96831,0.96871,1.36,1.35
2012.07.27 07:19:13.784,0.96832,0.96871,2.86,1.35
2012.07.27 07:19:14.312,0.96838,0.96876,2.86,1.35
2012.07.27 07:19:14.389,0.96838,0.96876,2.86,1.35
2012.07.27 07:19:14.498,0.96838,0.96876,2.86,1.35
2012.07.27 07:19:14.608,0.96838,0.96876,2.86,1.35
2012.07.27 07:19:14.770,0.96836,0.96876,2.11,1.35
2012.07.27 07:19:15.089,0.96837,0.96876,2.86,1.35
2012.07.27 07:19:15.817,0.96837,0.96876,2.86,1.35
2012.07.27 07:19:16.367,0.96836,0.96876,2.11,1.35
2012.07.27 07:19:18.467,0.96836,0.96876,2.11,1.35
2012.07.27 07:19:21.783,0.96836,0.96876,4.36,1.35
2012.07.27 07:19:22.648,0.96831,0.96872,2.86,1.35
2012.07.27 07:19:22.902,0.96835,0.96874,2.11,2.10
2012.07.27 07:19:25.497,0.9683,0.96869,2.86,1.35
2012.07.27 07:19:25.642,0.96836,0.96873,2.11,1.35
2012.07.27 07:19:26.097,0.96836,0.96873,2.11,1.35
2012.07.27 07:19:26.428,0.96836,0.96873,2.11,1.35
2012.07.27 07:19:26.618,0.96836,0.96873,2.11,1.35
2012.07.27 07:19:26.896,0.96836,0.96873,2.11,1.35
2012.07.27 07:19:27.215,0.96829,0.96869,4.36,1.35
2012.07.27 07:19:27.535,0.96837,0.96874,2.86,1.35
2012.07.27 07:19:27.856,0.96831,0.96868,2.11,1.35
2012.07.27 07:19:30.496,0.9683,0.96873,2.11,3.00
2012.07.27 07:19:30.612,0.96835,0.96874,2.86,1.35
2012.07.27 07:19:31.853,0.9683,0.96874,4.36,2.10
2012.07.27 07:19:33.146,0.9683,0.96869,2.11,1.50
2012.07.27 07:19:33.487,0.9683,0.96869,2.11,1.50
2012.07.27 07:19:33.677,0.9683,0.96872,2.11,3.00
2012.07.27 07:19:33.799,0.9683,0.96872,2.11,3.00
2012.07.27 07:19:34.218,0.96827,0.96867,2.86,1.35
2012.07.27 07:19:34.807,0.96826,0.96867,2.86,1.35
