2012.07.24 10:21:53.944,0.97433,0.97467,2.33,1.35
2012.07.24 10:21:54.551,0.97433,0.97469,2.33,2.48
2012.07.24 10:21:55.116,0.97432,0.97469,2.70,2.48
2012.07.24 10:21:55.391,0.97434,0.97469,2.33,2.48
2012.07.24 10:21:56.428,0.97433,0.97469,2.33,4.80
2012.07.24 10:21:57.083,0.97432,0.97469,2.70,2.48
2012.07.24 10:21:58.342,0.97433,0.97469,2.33,2.48
2012.07.24 10:21:58.693,0.97435,0.97469,2.33,2.48
2012.07.24 10:21:59.205,0.97427,0.97467,1.50,2.48
2012.07.24 10:21:59.443,0.97424,0.97464,1.13,1.35
2012.07.24 10:22:01.100,0.97424,0.97464,1.13,1.35
2012.07.24 10:22:01.331,0.97424,0.9746,1.73,2.85
2012.07.24 10:22:01.388,0.97433,0.97463,2.33,1.35
2012.07.24 10:22:03.181,0.97433,0.97467,2.33,2.48
2012.07.24 10:22:03.290,0.97431,0.97467,3.45,2.48
2012.07.24 10:22:04.772,0.97432,0.97467,2.33,2.48
2012.07.24 10:22:05.641,0.97431,0.97467,2.70,2.48
2012.07.24 10:22:06.011,0.97431,0.97467,2.70,2.48
2012.07.24 10:22:06.802,0.97428,0.97464,3.08,2.93
2012.07.24 10:22:07.263,0.97426,0.97463,3.45,1.35
2012.07.24 10:22:07.856,0.97431,0.97463,2.33,1.35
2012.07.24 10:22:08.454,0.97431,0.97467,2.70,2.48
2012.07.24 10:22:10.322,0.97431,0.97466,2.33,1.35
2012.07.24 10:22:10.849,0.9743,0.97466,2.70,1.35
2012.07.24 10:22:11.185,0.97427,0.97463,2.70,3.30
2012.07.24 10:22:11.348,0.97426,0.97462,3.45,3.68
2012.07.24 10:22:12.374,0.97428,0.97462,2.33,1.35
2012.07.24 10:22:12.945,0.97429,0.97462,2.33,1.35
2012.07.24 10:22:13.500,0.97426,0.97462,1.13,1.35
2012.07.24 10:22:13.610,0.97421,0.97464,1.35,2.48
2012.07.24 10:22:13.718,0.97427,0.97468,1.35,1.13
2012.07.24 10:22:13.827,0.97424,0.97465,1.35,2.48
2012.07.24 10:22:14.354,0.97432,0.97465,2.33,2.48
2012.07.24 10:22:14.668,0.97434,0.97465,2.33,2.10
2012.07.24 10:22:15.441,0.97434,0.9747,2.93,2.33
2012.07.24 10:22:15.554,0.97439,0.97474,2.33,1.73
2012.07.24 10:22:15.664,0.97433,0.97471,2.93,3.30
2012.07.24 10:22:16.365,0.97436,0.97472,2.33,4.80
2012.07.24 10:22:16.868,0.97434,0.97471,2.33,2.48
2012.07.24 10:22:16.979,0.97432,0.9747,2.33,2.93
2012.07.24 10:22:17.689,0.97433,0.97471,2.33,4.80
2012.07.24 10:22:19.620,0.97435,0.97471,2.33,4.80
2012.07.24 10:22:20.151,0.97436,0.97471,2.33,2.10
2012.07.24 10:22:20.653,0.97435,0.97471,2.33,4.43
2012.07.24 10:22:20.931,0.97433,0.97471,2.33,4.43
2012.07.24 10:22:23.783,0.97433,0.97471,2.93,2.70
2012.07.24 10:22:23.955,0.97439,0.97474,2.33,1.13
2012.07.24 10:22:24.144,0.97436,0.97472,2.93,2.33
2012.07.24 10:22:24.254,0.97436,0.97474,2.93,3.45
2012.07.24 10:22:28.458,0.97436,0.97474,3.68,2.70
2012.07.24 10:22:28.627,0.97438,0.97474,2.10,2.70
2012.07.24 10:22:31.755,0.97442,0.97478,2.33,4.05
2012.07.24 10:22:31.980,0.97439,0.97477,2.33,2.93
2012.07.24 10:22:34.190,0.97438,0.97474,2.33,2.33
2012.07.24 10:22:34.396,0.97433,0.9747,2.48,2.33
2012.07.24 10:22:35.023,0.97434,0.9747,2.70,2.93
2012.07.24 10:22:35.187,0.97434,0.97472,2.33,3.30
2012.07.24 10:22:35.579,0.97432,0.9747,3.08,2.93
2012.07.24 10:22:37.639,0.97432,0.97466,2.33,2.10
2012.07.24 10:22:38.009,0.9743,0.97466,2.70,4.43
2012.07.24 10:22:38.226,0.9743,0.97466,2.70,2.93
2012.07.24 10:22:38.540,0.97428,0.97456,2.70,2.10
2012.07.24 10:22:38.597,0.97428,0.97456,2.33,2.10
2012.07.24 10:22:38.760,0.97423,0.97456,2.33,2.10
2012.07.24 10:22:38.870,0.97424,0.9746,4.43,2.33
2012.07.24 10:22:39.207,0.9743,0.97465,2.33,2.48
2012.07.24 10:22:39.519,0.97427,0.97462,1.35,3.30
2012.07.24 10:22:39.684,0.9743,0.97465,2.33,2.10
2012.07.24 10:22:40.102,0.9743,0.97468,3.08,3.30
2012.07.24 10:22:40.217,0.97434,0.97471,2.33,1.35
2012.07.24 10:22:40.841,0.97433,0.9747,2.33,3.30
2012.07.24 10:22:41.523,0.97433,0.97472,2.33,4.80
2012.07.24 10:22:42.319,0.97435,0.97472,2.33,4.80
2012.07.24 10:22:44.394,0.97434,0.97471,2.33,2.93
2012.07.24 10:22:44.923,0.9743,0.97468,3.08,2.93
2012.07.24 10:22:49.021,0.9743,0.97468,2.33,4.05
2012.07.24 10:22:49.481,0.9743,0.97461,2.33,2.10
2012.07.24 10:22:49.695,0.97425,0.97461,3.45,2.10
2012.07.24 10:22:49.875,0.97425,0.97463,3.45,2.93
2012.07.24 10:22:52.742,0.97425,0.97463,2.33,3.30
2012.07.24 10:22:55.823,0.97425,0.97462,2.33,2.48
2012.07.24 10:22:56.146,0.97427,0.97462,2.33,2.48
2012.07.24 10:22:56.664,0.97426,0.97462,2.33,2.10
2012.07.24 10:22:57.234,0.97425,0.97462,2.33,2.10
2012.07.24 10:22:58.081,0.97425,0.97463,2.93,3.45
2012.07.24 10:22:58.246,0.9743,0.97463,2.33,1.13
2012.07.24 10:22:58.506,0.97425,0.97463,3.68,2.70
2012.07.24 10:22:58.894,0.97425,0.97462,3.08,2.10
2012.07.24 10:22:59.005,0.97425,0.97462,2.33,2.10
2012.07.24 10:23:00.889,0.97425,0.97462,3.08,2.10
2012.07.24 10:23:01.227,0.97429,0.97462,2.33,2.10
2012.07.24 10:23:01.778,0.97428,0.97462,2.33,2.10
2012.07.24 10:23:02.372,0.97427,0.97462,2.33,2.10
2012.07.24 10:23:03.202,0.97425,0.97462,2.33,2.10
2012.07.24 10:23:06.282,0.97425,0.97463,2.93,2.33
2012.07.24 10:23:06.843,0.97428,0.97466,2.93,2.70
2012.07.24 10:23:07.063,0.97427,0.97464,2.33,2.48
2012.07.24 10:23:07.575,0.97428,0.97463,2.33,1.35
2012.07.24 10:23:07.738,0.97425,0.97463,2.93,3.68
2012.07.24 10:23:08.058,0.97427,0.97463,1.35,2.33
2012.07.24 10:23:08.456,0.97428,0.97465,1.35,2.70
2012.07.24 10:23:08.578,0.97427,0.97465,2.93,2.70
2012.07.24 10:23:08.785,0.97428,0.97465,1.35,2.70
2012.07.24 10:23:09.211,0.97427,0.97463,2.93,2.33
2012.07.24 10:23:09.373,0.97429,0.97458,2.33,2.10
2012.07.24 10:23:09.483,0.97425,0.97458,3.08,2.10
2012.07.24 10:23:09.668,0.97425,0.97458,2.33,2.10
2012.07.24 10:23:09.912,0.97425,0.97463,3.68,4.43
2012.07.24 10:23:10.021,0.97431,0.97463,2.33,2.10
2012.07.24 10:23:10.224,0.97425,0.97463,3.68,4.80
2012.07.24 10:23:10.751,0.97424,0.9746,2.93,2.93
2012.07.24 10:23:11.026,0.97424,0.97458,1.35,2.33
2012.07.24 10:23:11.360,0.97422,0.97459,1.35,3.30
2012.07.24 10:23:11.416,0.97421,0.97458,3.08,2.48
2012.07.24 10:23:12.426,0.97421,0.97458,3.08,2.48
2012.07.24 10:23:13.943,0.97426,0.97462,3.08,2.10
2012.07.24 10:23:14.652,0.97426,0.97462,2.33,2.10
2012.07.24 10:23:15.204,0.97425,0.97461,2.33,2.93
2012.07.24 10:23:15.319,0.97426,0.97462,3.08,2.48
2012.07.24 10:23:15.534,0.97424,0.97462,2.33,4.80
2012.07.24 10:23:15.942,0.97424,0.97462,3.08,4.80
2012.07.24 10:23:21.551,0.97424,0.97462,2.33,4.43
2012.07.24 10:23:21.661,0.97424,0.97462,3.08,4.43
2012.07.24 10:23:21.773,0.97424,0.97462,2.33,4.43
2012.07.24 10:23:22.320,0.97423,0.97461,2.33,2.93
2012.07.24 10:23:23.042,0.97423,0.97459,2.33,2.10
2012.07.24 10:23:27.924,0.97425,0.97459,2.33,2.10
2012.07.24 10:23:28.671,0.97424,0.97459,2.33,2.10
2012.07.24 10:23:29.199,0.97423,0.97459,2.33,4.43
2012.07.24 10:23:29.836,0.97422,0.97458,2.33,2.93
2012.07.24 10:23:30.104,0.9742,0.97456,2.33,2.93
2012.07.24 10:23:30.160,0.9742,0.97456,3.08,2.93
2012.07.24 10:23:32.755,0.97424,0.97458,2.33,1.35
2012.07.24 10:23:32.865,0.97415,0.97451,3.45,2.33
2012.07.24 10:23:32.922,0.97415,0.97451,3.45,2.33
2012.07.24 10:23:33.032,0.97415,0.97451,3.45,2.33
2012.07.24 10:23:33.178,0.97418,0.97454,2.33,2.33
2012.07.24 10:23:33.473,0.97417,0.97453,3.08,2.33
2012.07.24 10:23:33.713,0.97417,0.97453,2.33,2.33
2012.07.24 10:23:33.822,0.97421,0.97459,2.33,4.80
2012.07.24 10:23:34.375,0.97423,0.97459,2.33,2.48
2012.07.24 10:23:36.122,0.97421,0.97459,3.08,4.80
2012.07.24 10:23:37.025,0.97424,0.97459,2.33,2.48
2012.07.24 10:23:37.833,0.97423,0.97459,2.33,4.80
2012.07.24 10:23:38.261,0.97419,0.97457,2.33,2.93
2012.07.24 10:23:38.773,0.97418,0.97454,2.33,2.33
2012.07.24 10:23:47.589,0.97417,0.97453,2.33,2.33
2012.07.24 10:23:47.647,0.97417,0.97451,2.33,2.10
2012.07.24 10:23:47.705,0.97412,0.9745,3.08,2.93
2012.07.24 10:23:48.226,0.97411,0.97449,3.45,2.93
2012.07.24 10:23:49.555,0.97413,0.97449,2.33,2.93
2012.07.24 10:23:49.863,0.97416,0.97451,2.33,2.10
2012.07.24 10:23:50.005,0.97414,0.9745,2.33,2.93
2012.07.24 10:23:50.584,0.97413,0.97449,2.33,2.93
2012.07.24 10:23:59.722,0.97416,0.97451,2.33,2.85
2012.07.24 10:24:00.225,0.97415,0.97451,2.33,5.18
2012.07.24 10:24:00.282,0.97413,0.97451,2.33,5.18
2012.07.24 10:24:00.706,0.97408,0.97444,3.08,2.10
2012.07.24 10:24:00.928,0.9741,0.97444,2.33,2.10
2012.07.24 10:24:00.989,0.97407,0.97443,3.08,2.93
2012.07.24 10:24:01.047,0.97407,0.97443,3.08,2.93
2012.07.24 10:24:01.337,0.97407,0.97444,2.33,2.10
2012.07.24 10:24:01.396,0.97408,0.97439,2.33,2.10
2012.07.24 10:24:01.787,0.97409,0.97445,2.33,4.43
2012.07.24 10:24:02.319,0.97406,0.97444,2.33,2.93
2012.07.24 10:24:02.487,0.97407,0.97444,1.35,2.33
2012.07.24 10:24:02.543,0.97412,0.97448,2.33,5.55
2012.07.24 10:24:02.653,0.97409,0.97447,2.33,2.93
2012.07.24 10:24:03.176,0.9741,0.97448,2.33,5.18
2012.07.24 10:24:03.405,0.97415,0.97448,2.33,2.85
2012.07.24 10:24:03.463,0.97415,0.97451,2.93,3.30
2012.07.24 10:24:03.912,0.97415,0.97447,2.33,2.10
2012.07.24 10:24:03.968,0.97411,0.97447,2.93,4.43
2012.07.24 10:24:04.899,0.97411,0.97447,2.33,2.93
2012.07.24 10:24:14.395,0.97412,0.97448,2.33,2.93
2012.07.24 10:24:14.556,0.97417,0.97449,2.33,2.48
2012.07.24 10:24:14.624,0.97412,0.97449,2.33,2.48
2012.07.24 10:24:14.733,0.97407,0.97446,3.08,2.93
2012.07.24 10:24:14.900,0.97407,0.97446,2.70,2.93
2012.07.24 10:24:15.134,0.97412,0.9745,2.93,3.08
2012.07.24 10:24:15.683,0.97412,0.9745,2.93,3.08
2012.07.24 10:24:16.354,0.97412,0.9745,2.93,2.33
2012.07.24 10:24:17.439,0.97412,0.9745,2.93,3.08
2012.07.24 10:24:18.325,0.97412,0.9745,2.93,2.33
2012.07.24 10:24:20.204,0.97412,0.97448,2.93,2.10
2012.07.24 10:24:20.322,0.97414,0.9745,2.10,2.93
2012.07.24 10:24:20.430,0.97414,0.9745,2.10,3.68
2012.07.24 10:24:20.637,0.97407,0.97446,5.55,2.93
2012.07.24 10:24:20.771,0.97413,0.97449,2.33,4.43
2012.07.24 10:24:20.855,0.97413,0.97449,2.93,2.33
2012.07.24 10:24:21.103,0.97414,0.97452,2.33,2.93
2012.07.24 10:24:24.335,0.97412,0.97449,1.35,2.33
2012.07.24 10:24:25.072,0.97413,0.97451,2.93,2.93
2012.07.24 10:24:27.155,0.97413,0.97451,2.93,3.68
2012.07.24 10:24:27.456,0.97409,0.97446,2.93,2.93
2012.07.24 10:24:28.707,0.97409,0.97446,2.33,2.93
2012.07.24 10:24:47.614,0.97404,0.97443,2.93,3.68
2012.07.24 10:24:47.862,0.97404,0.97441,2.33,4.43
2012.07.24 10:24:48.176,0.97402,0.97441,2.33,4.80
2012.07.24 10:24:49.012,0.97404,0.97441,2.33,4.80
2012.07.24 10:24:50.686,0.97405,0.97441,2.33,2.48
2012.07.24 10:24:51.027,0.97407,0.97441,2.33,2.48
2012.07.24 10:24:51.646,0.97408,0.97441,2.33,2.48
2012.07.24 10:24:51.703,0.97406,0.97441,2.33,2.10
2012.07.24 10:24:51.794,0.97404,0.97441,2.33,2.10
2012.07.24 10:24:53.388,0.97403,0.9744,2.33,2.93
2012.07.24 10:24:55.076,0.97401,0.9744,3.08,2.93
2012.07.24 10:24:59.407,0.97402,0.97439,2.33,2.93
2012.07.24 10:25:05.350,0.97403,0.9744,2.33,2.93
2012.07.24 10:25:05.647,0.97406,0.97441,3.08,2.10
2012.07.24 10:25:06.017,0.97403,0.97441,2.33,2.10
2012.07.24 10:25:06.739,0.97402,0.97441,3.08,4.43
2012.07.24 10:25:17.573,0.97401,0.97437,3.08,2.10
2012.07.24 10:25:17.979,0.97397,0.97432,1.13,2.33
2012.07.24 10:25:18.194,0.97401,0.97437,2.33,2.10
2012.07.24 10:25:18.252,0.97401,0.97439,2.93,3.08
2012.07.24 10:25:18.439,0.97406,0.97443,2.33,4.05
2012.07.24 10:25:19.310,0.97403,0.97442,2.33,2.93
2012.07.24 10:25:21.587,0.97403,0.9744,2.33,3.68
2012.07.24 10:25:21.916,0.97398,0.97434,3.08,2.33
2012.07.24 10:25:22.165,0.97399,0.97435,2.33,2.93
2012.07.24 10:25:22.222,0.97397,0.97435,2.70,2.93
2012.07.24 10:25:22.687,0.97397,0.97435,3.08,2.93
2012.07.24 10:25:24.116,0.97397,0.97435,3.08,2.93
2012.07.24 10:25:24.278,0.97403,0.97439,3.68,2.93
2012.07.24 10:25:28.468,0.97405,0.97442,3.08,2.33
2012.07.24 10:25:28.795,0.97406,0.97441,3.08,2.10
2012.07.24 10:25:29.098,0.97411,0.97441,2.33,2.10
2012.07.24 10:25:29.399,0.97402,0.9744,2.33,2.93
2012.07.24 10:25:29.597,0.97404,0.97441,2.33,2.10
2012.07.24 10:25:30.156,0.97405,0.97441,2.33,2.10
2012.07.24 10:25:31.016,0.97403,0.97441,2.33,4.43
2012.07.24 10:25:31.178,0.97403,0.97441,3.08,4.43
2012.07.24 10:25:31.300,0.97403,0.97441,3.68,2.33
2012.07.24 10:25:31.356,0.97403,0.97438,1.35,2.33
2012.07.24 10:25:31.844,0.97401,0.97437,1.73,2.33
2012.07.24 10:25:32.516,0.97401,0.97436,1.73,2.33
2012.07.24 10:25:33.047,0.97403,0.97436,1.35,2.33
2012.07.24 10:25:33.108,0.97402,0.9744,2.33,2.93
2012.07.24 10:25:33.363,0.97404,0.9744,2.33,2.93
2012.07.24 10:25:33.472,0.97402,0.97438,3.08,2.93
2012.07.24 10:25:33.685,0.97405,0.97441,2.33,2.93
2012.07.24 10:25:33.928,0.97402,0.9744,2.33,2.93
2012.07.24 10:25:34.458,0.97401,0.97433,1.13,2.33
2012.07.24 10:25:35.089,0.97398,0.97434,1.35,2.33
2012.07.24 10:25:35.145,0.97396,0.97434,4.05,2.33
2012.07.24 10:25:36.755,0.97398,0.97434,1.35,2.33
2012.07.24 10:25:36.867,0.97397,0.97434,1.73,2.33
2012.07.24 10:25:36.977,0.974,0.97436,2.33,2.93
2012.07.24 10:25:37.347,0.974,0.97436,3.08,2.93
2012.07.24 10:25:37.728,0.97398,0.97434,2.93,2.33
2012.07.24 10:25:37.839,0.97396,0.97431,1.73,2.33
2012.07.24 10:25:38.106,0.97398,0.97435,1.35,2.33
2012.07.24 10:25:38.419,0.97397,0.97435,3.30,2.33
2012.07.24 10:25:38.726,0.97397,0.97435,4.05,2.33
2012.07.24 10:25:39.066,0.97397,0.97435,4.05,2.33
2012.07.24 10:25:39.176,0.97402,0.9744,3.08,2.33
2012.07.24 10:25:39.232,0.97406,0.9744,1.13,2.33
2012.07.24 10:25:39.499,0.97408,0.97445,3.30,2.93
2012.07.24 10:25:48.028,0.97407,0.97446,2.70,2.93
2012.07.24 10:25:48.182,0.97406,0.9744,1.13,2.33
2012.07.24 10:25:48.529,0.97409,0.97447,2.33,2.10
2012.07.24 10:25:48.871,0.97412,0.97447,2.33,2.10
2012.07.24 10:25:49.502,0.9741,0.97447,2.33,2.10
2012.07.24 10:25:50.098,0.97409,0.97447,2.33,2.10
2012.07.24 10:25:50.291,0.97412,0.97449,2.33,3.68
2012.07.24 10:25:50.596,0.97411,0.97446,1.13,2.33
2012.07.24 10:25:51.126,0.97408,0.97445,3.30,2.33
2012.07.24 10:25:51.677,0.97409,0.97446,2.93,2.33
2012.07.24 10:25:52.237,0.97408,0.97445,2.93,2.33
2012.07.24 10:25:54.842,0.97405,0.97442,2.48,2.33
2012.07.24 10:25:54.899,0.97403,0.97442,2.70,2.93
2012.07.24 10:25:55.188,0.97407,0.97437,1.13,2.33
2012.07.24 10:25:55.442,0.97401,0.97437,1.35,2.33
2012.07.24 10:25:55.970,0.97401,0.97437,1.35,2.33
2012.07.24 10:25:56.516,0.97399,0.97437,2.93,2.33
2012.07.24 10:26:01.476,0.97401,0.97437,1.35,2.33
2012.07.24 10:26:02.928,0.97399,0.97437,2.93,2.33
2012.07.24 10:26:06.087,0.97401,0.97437,1.35,2.33
2012.07.24 10:26:06.144,0.97402,0.9744,3.08,2.33
2012.07.24 10:26:06.220,0.97401,0.97438,1.35,2.33
2012.07.24 10:26:06.543,0.974,0.97436,2.33,2.93
2012.07.24 10:26:06.600,0.97397,0.97435,2.70,2.93
2012.07.24 10:26:06.877,0.97396,0.9743,1.73,2.33
2012.07.24 10:26:07.104,0.97396,0.97438,1.73,2.10
2012.07.24 10:26:07.319,0.97396,0.97433,1.13,2.10
2012.07.24 10:26:07.764,0.97391,0.97433,1.13,2.48
2012.07.24 10:26:08.018,0.97391,0.97433,1.13,2.48
2012.07.24 10:26:08.347,0.97402,0.97438,2.33,1.35
2012.07.24 10:26:10.487,0.97402,0.9744,2.33,2.93
2012.07.24 10:26:11.046,0.97401,0.97439,2.33,2.93
2012.07.24 10:26:12.262,0.97401,0.97439,3.08,2.93
2012.07.24 10:26:12.618,0.97403,0.97436,2.33,2.10
2012.07.24 10:26:12.727,0.97396,0.9743,1.13,2.93
2012.07.24 10:26:13.298,0.97396,0.97432,3.30,2.33
2012.07.24 10:26:13.845,0.974,0.97438,2.70,3.68
2012.07.24 10:26:14.144,0.97394,0.97432,3.08,2.33
2012.07.24 10:26:14.254,0.974,0.97436,2.70,2.93
2012.07.24 10:26:14.311,0.97396,0.9743,1.13,2.33
2012.07.24 10:26:14.581,0.97399,0.97437,2.70,2.93
2012.07.24 10:26:15.399,0.97396,0.97434,3.45,2.93
2012.07.24 10:26:15.579,0.97397,0.97434,1.35,2.93
2012.07.24 10:26:15.918,0.974,0.97434,1.35,2.93
2012.07.24 10:26:15.974,0.97397,0.97434,1.35,2.93
2012.07.24 10:26:17.939,0.97401,0.97437,2.33,2.93
2012.07.24 10:26:18.255,0.97396,0.97433,1.13,2.33
2012.07.24 10:26:18.670,0.97396,0.97432,3.23,2.33
2012.07.24 10:26:18.780,0.97399,0.97437,2.93,2.93
2012.07.24 10:26:33.199,0.97397,0.97433,2.93,2.33
2012.07.24 10:26:36.840,0.97398,0.97434,2.93,2.93
2012.07.24 10:26:37.054,0.97398,0.97434,2.33,4.80
2012.07.24 10:26:37.164,0.97391,0.97428,1.73,2.33
2012.07.24 10:26:37.430,0.97391,0.97429,4.05,2.33
2012.07.24 10:26:37.644,0.97391,0.97429,4.05,2.33
2012.07.24 10:26:37.753,0.97396,0.9743,1.35,2.33
2012.07.24 10:26:37.911,0.97396,0.97432,1.35,2.33
2012.07.24 10:26:38.448,0.97395,0.97433,2.93,2.33
2012.07.24 10:26:38.504,0.97393,0.97431,3.30,2.33
2012.07.24 10:26:38.929,0.97392,0.97428,3.23,2.33
2012.07.24 10:26:39.443,0.97394,0.9743,3.08,2.93
2012.07.24 10:26:39.832,0.97393,0.97431,2.33,2.93
2012.07.24 10:26:40.379,0.97391,0.97427,3.45,2.33
2012.07.24 10:26:40.918,0.97391,0.97427,2.70,2.33
2012.07.24 10:26:41.433,0.97391,0.97427,3.45,2.33
2012.07.24 10:26:41.617,0.97393,0.97429,2.33,2.93
2012.07.24 10:26:42.011,0.97395,0.97431,3.08,2.93
2012.07.24 10:26:43.427,0.97396,0.97431,1.35,2.33
2012.07.24 10:26:43.483,0.97397,0.97431,1.35,2.33
2012.07.24 10:26:43.637,0.97399,0.97437,3.08,3.30
2012.07.24 10:26:43.812,0.97399,0.97437,3.08,2.93
2012.07.24 10:26:43.921,0.97399,0.97437,2.33,2.93
2012.07.24 10:26:43.977,0.97397,0.97431,1.35,2.33
2012.07.24 10:26:44.293,0.97397,0.97431,1.35,2.33
2012.07.24 10:26:44.349,0.97399,0.97437,3.08,2.93
2012.07.24 10:26:44.517,0.97397,0.97432,1.35,2.33
2012.07.24 10:26:44.744,0.97401,0.97437,1.35,2.93
2012.07.24 10:26:44.906,0.97398,0.97436,3.68,2.93
2012.07.24 10:26:45.154,0.97397,0.97433,1.35,2.33
2012.07.24 10:26:45.211,0.97397,0.97431,1.35,2.33
2012.07.24 10:26:45.517,0.97395,0.97427,1.13,2.33
2012.07.24 10:26:45.679,0.97395,0.97431,1.73,2.33
2012.07.24 10:26:45.801,0.97395,0.97425,1.73,2.33
2012.07.24 10:26:45.858,0.97395,0.97429,1.73,2.33
2012.07.24 10:26:47.154,0.97393,0.97429,3.30,2.33
2012.07.24 10:26:47.852,0.97393,0.97429,2.70,2.93
2012.07.24 10:26:49.419,0.97393,0.97429,2.33,2.93
2012.07.24 10:26:49.760,0.97393,0.97429,3.08,2.93
2012.07.24 10:26:49.869,0.97392,0.97428,2.33,2.93
2012.07.24 10:26:50.803,0.97389,0.97425,2.70,2.33
2012.07.24 10:26:52.240,0.97389,0.97425,3.08,2.33
2012.07.24 10:26:52.843,0.97389,0.97425,2.33,2.33
2012.07.24 10:26:55.444,0.97387,0.97426,4.05,2.33
2012.07.24 10:26:56.792,0.97387,0.97425,1.73,2.33
2012.07.24 10:26:59.590,0.97388,0.97425,3.30,2.33
2012.07.24 10:27:00.699,0.97388,0.97425,2.93,2.33
2012.07.24 10:27:05.765,0.97388,0.97425,3.68,2.33
2012.07.24 10:27:05.890,0.9739,0.97428,2.33,2.93
2012.07.24 10:27:06.104,0.97395,0.97431,2.33,2.93
2012.07.24 10:27:06.419,0.97389,0.97428,3.45,2.93
2012.07.24 10:27:06.955,0.97393,0.97431,2.33,2.93
2012.07.24 10:27:07.122,0.97389,0.97425,2.70,2.33
2012.07.24 10:27:07.231,0.97389,0.97427,2.70,2.33
2012.07.24 10:27:07.618,0.97388,0.97425,3.30,2.33
2012.07.24 10:27:11.704,0.97389,0.97425,3.45,2.33
2012.07.24 10:27:12.054,0.97395,0.97431,2.33,2.93
2012.07.24 10:27:12.216,0.97386,0.97425,4.05,2.33
2012.07.24 10:27:12.273,0.9739,0.97428,2.70,2.93
2012.07.24 10:27:12.464,0.97386,0.97424,1.73,2.33
2012.07.24 10:27:12.839,0.9739,0.97428,2.70,2.93
2012.07.24 10:27:13.529,0.97393,0.97428,2.48,2.33
2012.07.24 10:27:13.585,0.97393,0.97435,2.48,1.35
2012.07.24 10:27:13.641,0.97389,0.97432,1.35,2.10
2012.07.24 10:27:14.311,0.97389,0.97427,3.68,2.33
2012.07.24 10:27:14.825,0.97391,0.97429,3.08,2.93
2012.07.24 10:27:15.333,0.97393,0.97431,2.33,2.93
2012.07.24 10:27:15.790,0.97393,0.97431,3.08,2.93
2012.07.24 10:27:16.738,0.97395,0.97432,2.33,2.10
2012.07.24 10:27:16.795,0.97393,0.97431,2.33,2.93
2012.07.24 10:27:16.984,0.97391,0.97426,1.13,2.33
2012.07.24 10:27:17.641,0.97391,0.97428,1.13,2.33
2012.07.24 10:27:18.461,0.97391,0.97428,3.23,2.33
2012.07.24 10:27:19.078,0.97391,0.97429,2.85,2.93
2012.07.24 10:27:19.281,0.97391,0.97427,2.85,2.33
2012.07.24 10:27:20.292,0.97393,0.97432,2.93,2.93
2012.07.24 10:27:20.606,0.97395,0.97427,2.33,2.10
2012.07.24 10:27:20.751,0.97391,0.97427,3.08,2.10
2012.07.24 10:27:20.861,0.97387,0.97424,4.80,2.93
2012.07.24 10:27:21.466,0.97388,0.97425,2.70,2.93
2012.07.24 10:27:21.825,0.97386,0.97423,2.33,2.33
2012.07.24 10:27:22.192,0.97385,0.97421,2.33,2.33
2012.07.24 10:27:22.910,0.97386,0.97422,2.33,2.33
2012.07.24 10:27:23.351,0.97382,0.97418,1.73,2.33
2012.07.24 10:27:23.702,0.97385,0.97424,2.33,2.93
2012.07.24 10:27:25.474,0.97387,0.97424,2.33,2.93
2012.07.24 10:27:25.991,0.97386,0.97423,2.33,2.93
2012.07.24 10:27:27.371,0.97385,0.97423,2.33,3.68
2012.07.24 10:27:28.328,0.97385,0.97421,2.33,2.33
2012.07.24 10:27:28.648,0.97382,0.97418,2.33,2.33
2012.07.24 10:27:32.749,0.97377,0.97414,1.73,2.33
2012.07.24 10:27:33.082,0.97382,0.97418,2.33,2.93
2012.07.24 10:27:35.327,0.97382,0.97418,2.93,2.33
2012.07.24 10:27:35.951,0.97382,0.97417,1.35,2.33
2012.07.24 10:27:36.008,0.97383,0.97419,2.33,2.33
2012.07.24 10:27:36.548,0.97384,0.9742,2.33,2.33
2012.07.24 10:27:37.430,0.97384,0.97422,2.33,3.30
2012.07.24 10:27:37.786,0.97382,0.97416,1.35,2.33
2012.07.24 10:27:38.168,0.97384,0.9742,2.33,2.93
2012.07.24 10:27:39.424,0.97385,0.97423,2.33,4.80
2012.07.24 10:27:41.522,0.97386,0.97422,2.33,2.93
2012.07.24 10:27:41.849,0.97384,0.97422,2.33,2.93
2012.07.24 10:27:42.569,0.97385,0.97423,2.33,4.43
2012.07.24 10:27:44.371,0.97381,0.97419,3.08,2.93
2012.07.24 10:27:44.481,0.97384,0.97422,2.33,2.93
2012.07.24 10:27:44.703,0.97379,0.97415,2.70,2.33
2012.07.24 10:27:44.814,0.9738,0.97415,1.13,2.33
2012.07.24 10:27:44.981,0.97379,0.97415,2.70,2.33
2012.07.24 10:27:45.038,0.9738,0.97415,2.48,2.33
2012.07.24 10:27:45.151,0.97384,0.9742,2.93,2.93
2012.07.24 10:27:46.385,0.97385,0.97421,2.33,2.10
2012.07.24 10:27:47.143,0.97383,0.97419,2.93,2.93
2012.07.24 10:27:48.393,0.97386,0.97421,2.33,2.10
2012.07.24 10:27:48.933,0.97385,0.97421,2.33,4.43
2012.07.24 10:27:50.069,0.97385,0.97421,2.93,2.33
2012.07.24 10:27:50.298,0.97385,0.97423,2.93,3.08
