2012.07.31 19:30:05.729,0.97302,0.97352,2.25,3.00
2012.07.31 19:30:05.856,0.97301,0.97351,3.00,3.00
2012.07.31 19:30:05.910,0.97308,0.97353,2.85,1.35
2012.07.31 19:30:06.443,0.97306,0.97357,2.85,1.35
2012.07.31 19:30:06.778,0.97303,0.97355,4.35,3.00
2012.07.31 19:30:06.885,0.97303,0.97355,4.35,3.00
2012.07.31 19:30:07.833,0.97306,0.97353,1.35,3.00
2012.07.31 19:30:11.733,0.97301,0.97349,3.60,1.35
2012.07.31 19:30:14.971,0.97301,0.97349,3.60,1.35
2012.07.31 19:30:15.086,0.97301,0.97349,3.60,1.35
2012.07.31 19:30:15.417,0.97301,0.97349,3.60,1.35
2012.07.31 19:30:17.391,0.97303,0.97349,2.85,1.35
2012.07.31 19:30:17.941,0.97305,0.97349,1.35,1.35
2012.07.31 19:30:20.254,0.97302,0.97349,3.60,1.35
2012.07.31 19:30:22.001,0.97305,0.97349,1.35,1.35
2012.07.31 19:30:23.219,0.97302,0.97349,3.60,1.35
2012.07.31 19:30:28.205,0.97299,0.97349,4.35,1.35
2012.07.31 19:30:29.222,0.97299,0.97349,4.35,1.35
2012.07.31 19:30:38.742,0.97299,0.97349,4.35,1.35
2012.07.31 19:30:39.978,0.97299,0.97349,4.35,1.35
2012.07.31 19:30:41.202,0.97302,0.97347,1.35,3.00
2012.07.31 19:30:41.713,0.97299,0.97347,2.10,3.00
2012.07.31 19:30:52.492,0.97299,0.97347,2.10,3.00
2012.07.31 19:30:55.513,0.97301,0.97348,1.35,3.00
2012.07.31 19:31:06.012,0.97299,0.97349,2.10,1.35
2012.07.31 19:31:13.212,0.97298,0.9735,2.25,4.00
2012.07.31 19:31:13.432,0.97298,0.9735,2.25,4.00
2012.07.31 19:31:13.644,0.973,0.9735,2.25,4.00
2012.07.31 19:31:14.302,0.973,0.9735,2.25,4.00
2012.07.31 19:31:15.189,0.973,0.9735,2.25,4.00
2012.07.31 19:31:16.943,0.973,0.9735,2.25,4.00
2012.07.31 19:31:22.112,0.97298,0.9735,2.25,4.00
2012.07.31 19:31:27.554,0.97298,0.9735,2.25,4.00
2012.07.31 19:31:28.393,0.973,0.9735,2.25,4.00
2012.07.31 19:31:30.073,0.973,0.9735,2.25,4.00
2012.07.31 19:31:30.586,0.97296,0.97346,4.00,4.00
2012.07.31 19:31:33.222,0.97296,0.97346,4.00,4.00
2012.07.31 19:31:35.537,0.97296,0.97346,4.00,4.00
2012.07.31 19:31:43.034,0.97296,0.97346,4.00,4.00
2012.07.31 19:31:48.667,0.97296,0.97346,2.25,4.00
2012.07.31 19:31:52.635,0.97296,0.97346,4.00,4.00
2012.07.31 19:32:05.284,0.97296,0.97348,2.25,4.00
2012.07.31 19:32:08.406,0.97296,0.97348,4.00,4.00
2012.07.31 19:32:08.974,0.97298,0.97348,2.25,4.00
2012.07.31 19:32:10.224,0.97299,0.97343,2.10,1.35
2012.07.31 19:32:19.024,0.97299,0.97343,2.10,1.35
2012.07.31 19:32:21.124,0.97299,0.97343,2.10,1.35
2012.07.31 19:32:22.415,0.97299,0.97343,2.10,1.35
2012.07.31 19:32:27.198,0.97301,0.97347,2.10,1.35
2012.07.31 19:32:40.950,0.97299,0.97345,2.85,1.35
2012.07.31 19:32:41.056,0.97294,0.97345,2.10,3.60
2012.07.31 19:32:51.509,0.97294,0.97339,2.10,3.00
2012.07.31 19:32:56.519,0.97294,0.9734,2.10,3.00
2012.07.31 19:32:57.041,0.97294,0.97343,2.10,3.00
2012.07.31 19:32:57.603,0.97296,0.97345,1.35,1.35
2012.07.31 19:33:31.592,0.97297,0.97345,3.60,1.35
2012.07.31 19:33:34.783,0.97297,0.97345,2.85,1.35
2012.07.31 19:33:36.643,0.97297,0.97345,1.35,3.60
2012.07.31 19:33:37.534,0.97295,0.97345,2.85,3.60
2012.07.31 19:33:40.995,0.97296,0.97346,2.25,4.00
2012.07.31 19:33:41.922,0.97296,0.97346,2.25,4.00
2012.07.31 19:33:42.312,0.97301,0.97351,2.25,4.00
2012.07.31 19:33:42.534,0.97296,0.97346,2.25,4.00
2012.07.31 19:33:43.610,0.97296,0.97346,4.00,4.00
2012.07.31 19:33:55.731,0.97299,0.97346,2.10,3.00
2012.07.31 19:33:55.785,0.97302,0.97346,1.35,2.25
2012.07.31 19:33:55.838,0.97302,0.9735,1.35,1.35
2012.07.31 19:33:55.994,0.97302,0.97351,1.35,2.85
2012.07.31 19:33:56.432,0.97302,0.9735,1.35,1.35
2012.07.31 19:33:56.553,0.97301,0.97351,3.60,2.85
2012.07.31 19:33:57.356,0.97301,0.97351,3.00,2.85
2012.07.31 19:33:59.303,0.97301,0.9735,3.00,1.35
2012.07.31 19:34:00.091,0.97301,0.9735,3.00,1.35
2012.07.31 19:34:00.296,0.97301,0.97351,3.00,2.85
2012.07.31 19:34:03.142,0.97301,0.9735,3.00,1.35
2012.07.31 19:34:13.296,0.97302,0.9735,2.25,1.35
2012.07.31 19:34:14.497,0.97296,0.97348,3.60,3.00
2012.07.31 19:34:16.476,0.97297,0.97348,1.35,3.00
2012.07.31 19:34:16.585,0.97298,0.97348,1.35,3.00
2012.07.31 19:34:16.715,0.97298,0.97346,1.35,2.25
2012.07.31 19:34:16.804,0.97301,0.9735,3.00,1.35
2012.07.31 19:34:18.027,0.973,0.9735,2.25,1.35
2012.07.31 19:34:18.593,0.973,0.9735,3.00,1.35
2012.07.31 19:34:19.614,0.973,0.97352,3.00,2.85
2012.07.31 19:34:20.223,0.973,0.9735,3.00,1.35
2012.07.31 19:34:22.203,0.973,0.97352,3.00,2.85
2012.07.31 19:34:28.254,0.973,0.97352,3.00,2.85
2012.07.31 19:34:29.003,0.973,0.97352,3.00,2.85
2012.07.31 19:34:33.114,0.973,0.97352,3.00,2.85
2012.07.31 19:34:53.434,0.97307,0.97353,1.35,1.35
2012.07.31 19:35:07.495,0.97309,0.97353,2.85,1.35
2012.07.31 19:35:07.935,0.97306,0.97354,1.35,1.35
2012.07.31 19:35:08.292,0.97306,0.97351,1.35,2.25
2012.07.31 19:35:08.525,0.97306,0.97353,1.35,2.85
2012.07.31 19:35:08.621,0.97306,0.97351,1.35,2.25
2012.07.31 19:35:09.705,0.97306,0.97348,1.35,2.25
2012.07.31 19:35:09.839,0.97306,0.97352,1.35,2.25
2012.07.31 19:35:14.795,0.97309,0.97356,1.35,2.85
2012.07.31 19:35:32.483,0.97306,0.97354,3.60,1.35
2012.07.31 19:35:33.787,0.97306,0.97352,1.35,2.25
2012.07.31 19:35:36.111,0.97306,0.97354,1.35,1.35
2012.07.31 19:35:40.926,0.97305,0.97353,2.85,1.35
2012.07.31 19:35:41.218,0.97301,0.97351,3.60,3.60
2012.07.31 19:35:45.705,0.97301,0.97351,3.60,3.60
2012.07.31 19:35:45.816,0.97302,0.97351,2.10,3.00
2012.07.31 19:35:47.135,0.97301,0.9735,1.35,1.35
2012.07.31 19:36:05.427,0.97306,0.97354,1.35,1.35
2012.07.31 19:36:21.458,0.97306,0.97353,1.35,1.35
2012.07.31 19:36:21.926,0.97312,0.97355,1.35,3.00
2012.07.31 19:36:22.031,0.97312,0.9736,1.35,3.60
2012.07.31 19:36:24.975,0.97315,0.9736,1.35,3.60
2012.07.31 19:36:25.635,0.97311,0.9736,1.35,3.60
2012.07.31 19:36:25.750,0.97308,0.97359,3.00,1.35
2012.07.31 19:36:26.057,0.97307,0.97355,1.35,2.25
2012.07.31 19:36:26.180,0.97309,0.97359,3.00,3.60
2012.07.31 19:36:28.266,0.9731,0.9736,3.00,2.85
2012.07.31 19:36:32.361,0.97316,0.9736,1.35,2.25
2012.07.31 19:36:32.467,0.97316,0.97364,1.35,3.00
2012.07.31 19:36:32.563,0.97319,0.97368,2.25,1.35
2012.07.31 19:36:33.067,0.97319,0.97368,3.00,1.35
2012.07.31 19:36:33.336,0.97319,0.97369,3.00,3.60
2012.07.31 19:36:34.216,0.97319,0.97368,2.25,1.35
2012.07.31 19:36:35.317,0.97319,0.97369,3.00,3.60
2012.07.31 19:36:46.429,0.97319,0.97368,3.00,1.35
2012.07.31 19:36:48.328,0.97316,0.97365,1.35,3.00
2012.07.31 19:36:48.392,0.97319,0.97368,2.25,1.35
2012.07.31 19:36:49.447,0.97319,0.97368,2.25,1.35
2012.07.31 19:36:49.501,0.97316,0.97364,1.35,3.00
2012.07.31 19:36:49.877,0.97316,0.97364,1.35,3.00
2012.07.31 19:36:49.930,0.97317,0.97364,1.35,3.00
2012.07.31 19:36:51.258,0.97311,0.97359,1.35,3.00
2012.07.31 19:36:52.157,0.9731,0.97359,1.35,3.00
2012.07.31 19:36:52.210,0.9731,0.97359,1.35,3.00
2012.07.31 19:36:54.507,0.9731,0.97359,1.35,3.00
2012.07.31 19:36:55.267,0.9731,0.97359,1.35,3.00
2012.07.31 19:36:55.387,0.9731,0.97359,1.35,3.00
2012.07.31 19:36:58.907,0.9731,0.97359,1.35,3.00
2012.07.31 19:37:00.989,0.9731,0.97359,1.35,3.00
2012.07.31 19:37:02.427,0.9731,0.97359,1.35,3.00
2012.07.31 19:37:04.517,0.9731,0.97359,1.35,3.00
2012.07.31 19:37:07.938,0.9731,0.97359,1.35,2.25
2012.07.31 19:37:08.119,0.97316,0.97361,1.35,2.25
2012.07.31 19:37:08.265,0.97312,0.97362,1.35,3.00
2012.07.31 19:37:16.949,0.97311,0.97358,1.35,3.00
2012.07.31 19:37:17.222,0.97309,0.97354,1.35,2.25
2012.07.31 19:37:17.276,0.97309,0.97356,1.35,2.25
2012.07.31 19:37:17.330,0.97307,0.97356,1.35,3.00
2012.07.31 19:37:17.648,0.97309,0.97354,1.35,3.00
2012.07.31 19:37:17.989,0.97309,0.97352,1.35,2.25
2012.07.31 19:37:18.308,0.97309,0.97358,1.35,2.85
2012.07.31 19:37:18.937,0.97312,0.97362,2.85,3.00
2012.07.31 19:37:19.044,0.97317,0.97367,2.25,3.60
2012.07.31 19:37:23.577,0.97315,0.97362,1.35,2.25
2012.07.31 19:37:24.051,0.97312,0.97362,2.85,3.00
2012.07.31 19:37:24.556,0.97311,0.97358,1.35,2.25
2012.07.31 19:37:25.687,0.97308,0.97358,3.00,2.25
2012.07.31 19:37:26.990,0.97308,0.97358,2.25,3.00
2012.07.31 19:37:27.266,0.97305,0.97354,1.35,2.25
2012.07.31 19:37:29.011,0.97306,0.97356,3.00,3.00
2012.07.31 19:37:29.958,0.97306,0.97356,3.00,2.25
2012.07.31 19:37:30.068,0.9731,0.97362,3.00,3.00
2012.07.31 19:37:32.061,0.9731,0.97362,3.00,3.00
2012.07.31 19:37:32.169,0.9731,0.97362,3.00,3.00
2012.07.31 19:37:32.498,0.97307,0.97359,3.00,3.00
2012.07.31 19:37:32.608,0.97308,0.97358,3.00,3.00
2012.07.31 19:37:33.155,0.97308,0.97358,3.00,2.25
2012.07.31 19:37:34.734,0.97308,0.97358,3.00,2.85
2012.07.31 19:37:34.915,0.97308,0.97358,2.25,3.60
2012.07.31 19:37:36.094,0.97307,0.97353,1.35,3.00
2012.07.31 19:37:39.541,0.97304,0.97351,1.35,2.25
2012.07.31 19:37:39.906,0.97304,0.97351,1.35,2.25
2012.07.31 19:37:39.972,0.97304,0.97353,1.35,2.25
2012.07.31 19:37:41.728,0.97304,0.97353,1.35,2.25
2012.07.31 19:37:48.248,0.97304,0.97354,3.60,3.00
2012.07.31 19:37:49.442,0.97304,0.97355,1.35,3.00
2012.07.31 19:37:49.669,0.97304,0.97355,1.35,3.00
2012.07.31 19:38:06.339,0.97303,0.97355,2.25,3.00
2012.07.31 19:38:06.392,0.97305,0.97356,2.25,1.35
2012.07.31 19:38:06.492,0.97302,0.97351,1.35,2.25
2012.07.31 19:38:06.545,0.97302,0.97351,1.35,2.25
2012.07.31 19:38:06.750,0.97302,0.97351,1.35,2.25
2012.07.31 19:38:06.969,0.97301,0.97351,3.60,3.00
2012.07.31 19:38:07.084,0.97302,0.97351,1.35,2.25
2012.07.31 19:38:07.188,0.97302,0.97351,1.35,2.25
2012.07.31 19:38:07.501,0.97306,0.97351,1.35,2.25
2012.07.31 19:38:07.606,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:07.739,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:10.708,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:16.538,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:16.869,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:16.988,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:26.989,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:27.429,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:27.541,0.9731,0.97362,3.60,3.00
2012.07.31 19:38:27.759,0.97311,0.97359,1.35,1.35
2012.07.31 19:38:28.529,0.97315,0.97359,1.35,1.35
2012.07.31 19:38:29.252,0.97312,0.97359,2.85,1.35
2012.07.31 19:38:37.536,0.97311,0.97347,1.35,2.25
2012.07.31 19:38:37.661,0.97307,0.97347,1.35,2.25
2012.07.31 19:38:37.766,0.97307,0.97352,1.35,2.85
2012.07.31 19:38:38.060,0.97307,0.97348,1.35,2.25
2012.07.31 19:38:40.811,0.97307,0.97352,1.35,2.85
2012.07.31 19:38:40.920,0.97307,0.97347,1.35,2.25
2012.07.31 19:38:41.727,0.97307,0.97347,1.35,2.25
2012.07.31 19:38:43.672,0.97306,0.97353,1.35,2.25
2012.07.31 19:38:43.925,0.97307,0.97353,1.35,2.25
2012.07.31 19:38:44.154,0.97307,0.97353,1.35,3.00
2012.07.31 19:38:46.455,0.97302,0.97353,1.35,3.00
2012.07.31 19:38:46.690,0.973,0.97351,1.35,3.00
2012.07.31 19:38:49.051,0.97303,0.97353,2.25,3.00
2012.07.31 19:38:49.852,0.97304,0.97356,3.00,3.00
2012.07.31 19:38:49.968,0.97304,0.97356,2.25,3.00
2012.07.31 19:38:50.289,0.973,0.97351,1.35,3.00
2012.07.31 19:38:50.949,0.973,0.97351,1.35,3.00
2012.07.31 19:38:51.092,0.97305,0.97351,2.10,3.00
2012.07.31 19:38:54.259,0.97307,0.97351,1.35,3.00
2012.07.31 19:39:13.499,0.97305,0.97352,2.10,3.00
2012.07.31 19:39:14.393,0.97302,0.97347,1.35,3.00
2012.07.31 19:39:14.469,0.97301,0.97347,1.35,2.25
2012.07.31 19:39:14.689,0.97302,0.97347,1.35,3.00
2012.07.31 19:39:15.909,0.97301,0.97347,1.35,2.25
2012.07.31 19:39:17.024,0.97302,0.97347,1.35,3.00
2012.07.31 19:39:17.781,0.97301,0.97347,1.35,2.25
2012.07.31 19:39:18.989,0.97301,0.97347,1.35,3.00
2012.07.31 19:39:19.772,0.97297,0.97347,2.85,3.00
2012.07.31 19:39:21.892,0.97302,0.97346,1.35,3.00
2012.07.31 19:39:22.630,0.97296,0.97346,3.60,3.00
2012.07.31 19:39:25.710,0.97297,0.97346,1.35,3.00
2012.07.31 19:39:27.270,0.97297,0.97346,1.35,3.00
2012.07.31 19:39:28.451,0.97302,0.97346,1.35,2.25
2012.07.31 19:39:30.665,0.97301,0.97346,1.35,3.00
2012.07.31 19:39:32.510,0.97297,0.97346,1.35,3.00
2012.07.31 19:39:34.633,0.97301,0.97346,1.35,2.25
2012.07.31 19:39:34.752,0.97301,0.97346,1.35,3.00
2012.07.31 19:39:35.162,0.97301,0.97346,1.35,2.25
2012.07.31 19:39:35.281,0.97302,0.97346,1.35,3.00
2012.07.31 19:39:38.240,0.97296,0.97346,6.80,3.00
2012.07.31 19:39:39.444,0.97301,0.97346,1.35,2.25
2012.07.31 19:39:39.679,0.97302,0.97346,1.35,3.00
2012.07.31 19:39:41.023,0.97296,0.97346,6.80,3.00
2012.07.31 19:39:41.580,0.97297,0.97346,1.35,3.00
2012.07.31 19:39:48.460,0.97296,0.97346,6.80,3.00
2012.07.31 19:39:51.792,0.97296,0.97346,4.35,3.00
2012.07.31 19:39:54.151,0.97296,0.97346,6.80,3.00
2012.07.31 19:39:55.201,0.97302,0.97346,1.35,3.00
2012.07.31 19:39:57.841,0.97301,0.97346,1.35,3.00
2012.07.31 19:40:00.581,0.97301,0.97346,1.35,2.25
2012.07.31 19:40:00.921,0.97302,0.97346,1.35,3.00
2012.07.31 19:40:02.028,0.97296,0.97346,2.85,3.00
2012.07.31 19:40:03.794,0.97302,0.97345,1.35,2.25
2012.07.31 19:40:03.898,0.97302,0.97349,1.35,3.00
2012.07.31 19:40:04.003,0.97299,0.97349,2.85,3.00
2012.07.31 19:40:04.336,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:15.665,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:15.883,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:16.418,0.97299,0.97345,2.10,3.00
2012.07.31 19:40:16.472,0.97302,0.97345,1.35,2.25
2012.07.31 19:40:16.764,0.97296,0.97346,1.35,3.60
2012.07.31 19:40:21.168,0.97297,0.97346,1.35,3.60
2012.07.31 19:40:22.703,0.973,0.97342,1.35,2.25
2012.07.31 19:40:22.943,0.97296,0.97342,1.35,2.25
2012.07.31 19:40:24.689,0.97296,0.97342,1.35,3.00
2012.07.31 19:40:26.991,0.97296,0.97342,1.35,2.25
2012.07.31 19:40:27.052,0.97296,0.97345,1.35,3.00
2012.07.31 19:40:36.073,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:36.303,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:37.046,0.97301,0.97345,1.35,3.00
2012.07.31 19:40:37.932,0.97301,0.97345,1.35,2.25
2012.07.31 19:40:40.022,0.97297,0.97345,1.35,3.00
2012.07.31 19:40:41.995,0.97301,0.97345,1.35,3.00
2012.07.31 19:40:42.988,0.97301,0.9735,1.35,3.00
2012.07.31 19:40:45.223,0.97301,0.9735,1.35,3.00
2012.07.31 19:40:46.449,0.97296,0.97346,1.35,3.00
2012.07.31 19:40:49.382,0.97296,0.97346,1.35,3.00
2012.07.31 19:40:49.701,0.97296,0.97346,1.35,3.00
2012.07.31 19:40:50.364,0.97296,0.97346,1.35,3.00
2012.07.31 19:40:52.012,0.97296,0.97344,1.35,3.00
2012.07.31 19:40:54.993,0.97294,0.97344,4.35,3.00
2012.07.31 19:40:55.230,0.97297,0.97344,1.35,3.00
2012.07.31 19:40:57.732,0.97301,0.97344,1.35,3.00
2012.07.31 19:41:00.634,0.97302,0.97343,1.35,1.35
2012.07.31 19:41:07.903,0.97304,0.97343,2.10,1.35
2012.07.31 19:41:10.223,0.97311,0.97349,2.10,3.60
2012.07.31 19:41:10.437,0.97303,0.97349,2.85,1.35
2012.07.31 19:41:15.933,0.97306,0.97353,2.10,3.00
2012.07.31 19:41:20.734,0.97306,0.97352,2.10,3.00
2012.07.31 19:41:20.787,0.97305,0.97347,2.10,1.35
2012.07.31 19:41:21.413,0.97305,0.97347,2.10,1.35
2012.07.31 19:41:23.837,0.97305,0.97347,2.10,1.35
2012.07.31 19:41:34.706,0.97305,0.97348,2.10,1.35
2012.07.31 19:41:34.844,0.97307,0.97353,2.10,3.00
2012.07.31 19:41:39.800,0.97307,0.97354,2.10,3.60
2012.07.31 19:41:46.696,0.97307,0.97353,2.10,2.25
2012.07.31 19:41:46.989,0.97307,0.97353,2.10,3.00
2012.07.31 19:41:47.097,0.97306,0.97349,1.35,1.35
2012.07.31 19:41:47.525,0.97301,0.97346,2.10,1.35
2012.07.31 19:41:52.223,0.97297,0.97347,1.35,3.00
2012.07.31 19:41:54.442,0.97296,0.97347,1.35,3.00
2012.07.31 19:42:03.684,0.97296,0.97347,1.35,3.00
2012.07.31 19:42:17.453,0.97299,0.97347,1.35,3.00
2012.07.31 19:42:17.558,0.97299,0.97347,1.35,2.25
2012.07.31 19:42:17.664,0.97299,0.97347,1.35,3.00
2012.07.31 19:42:18.537,0.97297,0.97347,2.85,3.00
2012.07.31 19:42:21.724,0.97297,0.97347,1.35,3.00
2012.07.31 19:42:23.775,0.973,0.97352,2.25,3.60
2012.07.31 19:42:24.045,0.97296,0.97346,3.60,3.00
2012.07.31 19:42:25.476,0.97297,0.97347,3.60,3.00
2012.07.31 19:42:27.115,0.97297,0.97349,2.85,3.00
2012.07.31 19:42:27.383,0.97297,0.97349,2.85,3.00
2012.07.31 19:42:28.913,0.97297,0.97349,3.60,3.00
2012.07.31 19:42:38.966,0.97297,0.97343,1.35,1.35
2012.07.31 19:42:39.365,0.97297,0.97343,1.35,1.35
2012.07.31 19:42:46.211,0.97297,0.97343,3.60,1.35
2012.07.31 19:42:46.328,0.97297,0.97344,2.85,1.35
2012.07.31 19:42:46.647,0.97298,0.97343,3.00,1.35
2012.07.31 19:42:47.557,0.97301,0.97349,2.85,1.35
2012.07.31 19:42:51.001,0.97296,0.97347,3.60,1.35
2012.07.31 19:42:51.244,0.97296,0.97347,3.60,1.35
2012.07.31 19:42:51.365,0.97296,0.97347,3.60,1.35
2012.07.31 19:42:51.418,0.97296,0.97347,2.85,1.35
2012.07.31 19:42:51.694,0.97291,0.97344,3.60,3.00
2012.07.31 19:42:51.925,0.97294,0.97345,2.85,3.00
2012.07.31 19:42:52.395,0.97294,0.97345,2.85,3.00
2012.07.31 19:42:54.105,0.97296,0.97345,1.35,3.00
2012.07.31 19:42:54.665,0.97296,0.97345,1.35,3.00
2012.07.31 19:42:54.948,0.97296,0.97347,1.35,1.35
2012.07.31 19:42:55.175,0.97298,0.97347,2.25,1.35
2012.07.31 19:42:55.464,0.973,0.97347,2.25,1.35
2012.07.31 19:43:00.527,0.97296,0.97347,3.60,3.60
2012.07.31 19:43:00.952,0.97299,0.97347,2.25,1.35
2012.07.31 19:43:01.186,0.97296,0.97346,3.60,3.00
2012.07.31 19:43:01.987,0.97296,0.97346,3.60,3.00
2012.07.31 19:43:02.092,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:02.177,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:02.516,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:02.945,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:06.027,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:06.408,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:06.743,0.97296,0.97346,1.35,3.00
2012.07.31 19:43:07.457,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:08.006,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:08.995,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:11.195,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:12.996,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:16.603,0.97296,0.97347,3.60,1.35
2012.07.31 19:43:16.977,0.97297,0.97347,3.00,1.35
2012.07.31 19:43:17.800,0.97301,0.97347,1.35,3.00
2012.07.31 19:43:17.994,0.97304,0.97349,1.35,3.00
2012.07.31 19:43:18.435,0.97302,0.9735,3.60,1.35
2012.07.31 19:43:19.126,0.97303,0.97354,2.10,3.00
2012.07.31 19:43:19.425,0.97307,0.97354,1.35,3.00
2012.07.31 19:43:25.576,0.97306,0.97354,1.35,3.00
2012.07.31 19:43:25.727,0.9731,0.97354,1.35,3.00
2012.07.31 19:43:26.108,0.97307,0.97358,1.35,1.35
2012.07.31 19:43:26.455,0.97306,0.97358,3.60,1.35
2012.07.31 19:43:31.065,0.97307,0.97352,1.35,3.00
2012.07.31 19:43:33.611,0.97303,0.97352,2.10,3.00
2012.07.31 19:43:34.282,0.97307,0.97355,1.35,3.00
2012.07.31 19:43:34.707,0.97307,0.97355,1.35,3.00
2012.07.31 19:43:41.284,0.97303,0.97349,3.00,2.10
2012.07.31 19:43:41.543,0.97286,0.97333,1.35,3.80
2012.07.31 19:43:41.858,0.97286,0.9733,2.85,2.25
2012.07.31 19:43:41.934,0.97288,0.97335,2.85,1.35
2012.07.31 19:43:42.144,0.97286,0.97333,3.60,2.10
2012.07.31 19:43:42.447,0.97286,0.97337,3.00,1.35
2012.07.31 19:43:45.432,0.97285,0.97337,3.00,3.60
2012.07.31 19:43:45.765,0.97285,0.97337,3.00,3.60
2012.07.31 19:43:45.886,0.97285,0.97337,3.00,3.60
2012.07.31 19:43:46.451,0.97285,0.97337,3.00,3.60
2012.07.31 19:43:46.887,0.97284,0.97336,3.00,2.25
2012.07.31 19:43:47.187,0.97284,0.97336,3.00,3.00
2012.07.31 19:43:47.780,0.97284,0.97336,3.00,3.00
2012.07.31 19:43:48.106,0.97287,0.97337,3.00,2.85
2012.07.31 19:43:48.213,0.97285,0.97337,3.00,3.60
2012.07.31 19:43:48.648,0.97291,0.97337,2.25,1.35
2012.07.31 19:43:48.828,0.97281,0.97331,3.60,3.00
2012.07.31 19:43:52.497,0.97275,0.97328,3.00,3.00
2012.07.31 19:43:54.260,0.97282,0.97334,1.35,3.00
2012.07.31 19:43:57.411,0.97281,0.97334,2.85,3.00
2012.07.31 19:43:57.465,0.97281,0.97326,2.25,1.35
2012.07.31 19:43:57.621,0.97276,0.97324,1.35,3.00
2012.07.31 19:44:00.670,0.97279,0.97326,1.35,1.35
2012.07.31 19:44:00.908,0.97277,0.97326,2.85,1.35
2012.07.31 19:44:06.106,0.97277,0.97328,2.25,3.60
2012.07.31 19:44:06.210,0.97273,0.97322,1.35,2.25
2012.07.31 19:44:06.538,0.97276,0.97327,3.00,3.00
2012.07.31 19:44:20.225,0.97274,0.97325,3.00,2.25
2012.07.31 19:44:20.835,0.97275,0.97326,3.00,2.25
2012.07.31 19:44:24.426,0.97275,0.97326,3.00,3.00
2012.07.31 19:44:28.151,0.97275,0.97326,3.00,2.25
2012.07.31 19:44:28.463,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:28.703,0.97271,0.97324,3.00,2.25
2012.07.31 19:44:29.008,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:29.667,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:30.249,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:30.354,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:30.667,0.97271,0.97324,3.00,3.00
2012.07.31 19:44:30.966,0.97276,0.97324,1.35,3.00
2012.07.31 19:44:31.307,0.97275,0.97323,2.25,1.35
2012.07.31 19:44:31.412,0.97272,0.97323,3.00,1.35
2012.07.31 19:44:31.669,0.97273,0.97323,3.00,1.35
2012.07.31 19:44:32.768,0.97271,0.9732,1.35,3.00
2012.07.31 19:44:33.639,0.97271,0.9732,1.35,3.00
2012.07.31 19:44:36.670,0.97271,0.97316,1.35,2.25
2012.07.31 19:44:36.728,0.97271,0.97318,1.35,2.25
2012.07.31 19:44:38.467,0.97271,0.97318,1.35,3.00
2012.07.31 19:44:39.037,0.97267,0.97319,3.60,3.00
2012.07.31 19:44:39.467,0.97271,0.97319,1.35,3.00
2012.07.31 19:44:39.687,0.97271,0.97319,1.35,3.00
2012.07.31 19:44:39.980,0.97273,0.97323,3.00,1.35
2012.07.31 19:44:41.780,0.97275,0.97328,3.00,3.00
2012.07.31 19:44:41.898,0.97277,0.97328,2.25,3.00
2012.07.31 19:44:46.728,0.97277,0.97328,3.00,3.00
2012.07.31 19:44:46.889,0.97282,0.97333,2.25,3.60
2012.07.31 19:44:47.081,0.97282,0.97333,2.25,3.60
2012.07.31 19:44:48.077,0.9728,0.97333,2.25,3.60
2012.07.31 19:44:48.319,0.97278,0.97331,2.25,3.00
2012.07.31 19:44:48.373,0.97278,0.97331,2.25,3.00
2012.07.31 19:44:48.897,0.97277,0.9733,3.00,3.00
2012.07.31 19:44:49.408,0.97278,0.97329,2.25,3.00
2012.07.31 19:44:50.779,0.97278,0.97329,2.25,3.00
2012.07.31 19:44:50.938,0.97278,0.97329,2.25,3.00
2012.07.31 19:44:51.131,0.97278,0.97329,3.00,3.00
2012.07.31 19:44:51.940,0.9728,0.9733,3.00,3.00
