2012.07.24 03:35:07.396,0.97228,0.97279,2.93,1.35
2012.07.24 03:35:15.797,0.97231,0.97278,2.33,1.35
2012.07.24 03:35:16.113,0.97233,0.97281,2.33,2.10
2012.07.24 03:35:16.317,0.97231,0.97278,2.33,1.35
2012.07.24 03:35:17.316,0.97227,0.97278,1.35,1.35
2012.07.24 03:35:17.457,0.97226,0.97278,3.08,1.35
2012.07.24 03:35:22.428,0.97226,0.97283,3.08,1.35
2012.07.24 03:35:22.767,0.97236,0.97283,2.33,1.35
2012.07.24 03:35:22.824,0.97232,0.97283,3.68,1.35
2012.07.24 03:35:28.559,0.97236,0.97283,2.33,1.35
2012.07.24 03:35:28.958,0.97232,0.97283,1.35,1.35
2012.07.24 03:35:32.179,0.97229,0.97283,3.08,1.35
2012.07.24 03:35:32.409,0.97234,0.97288,2.33,1.35
2012.07.24 03:35:32.519,0.97232,0.97284,2.33,1.35
2012.07.24 03:35:33.178,0.97232,0.97289,3.08,1.35
2012.07.24 03:35:33.498,0.9724,0.97289,2.33,1.35
2012.07.24 03:35:33.931,0.97239,0.9729,3.08,2.10
2012.07.24 03:35:35.015,0.97244,0.9729,2.33,2.10
2012.07.24 03:35:35.137,0.97242,0.97288,2.33,1.35
2012.07.24 03:35:38.864,0.97244,0.97289,2.33,1.35
2012.07.24 03:35:38.921,0.9724,0.97289,2.33,1.35
2012.07.24 03:35:39.096,0.97235,0.97289,3.08,1.35
2012.07.24 03:35:39.845,0.97237,0.97289,2.33,1.35
2012.07.24 03:35:42.347,0.97242,0.9729,2.33,2.10
2012.07.24 03:35:44.116,0.97242,0.97294,2.33,1.35
2012.07.24 03:35:44.225,0.9724,0.97292,2.33,1.35
2012.07.24 03:35:44.646,0.97244,0.97294,2.33,1.35
2012.07.24 03:35:45.376,0.97244,0.97292,2.33,1.35
2012.07.24 03:35:45.433,0.97246,0.97293,2.33,1.35
2012.07.24 03:35:47.418,0.97247,0.97293,2.10,1.35
2012.07.24 03:35:56.942,0.97254,0.97299,2.10,1.35
2012.07.24 03:36:07.506,0.97248,0.97302,2.93,2.10
2012.07.24 03:36:08.217,0.97245,0.97295,2.10,1.35
2012.07.24 03:36:11.246,0.97243,0.97294,2.93,2.85
2012.07.24 03:36:12.104,0.97247,0.97294,1.35,2.10
2012.07.24 03:36:12.161,0.97253,0.97304,2.10,3.68
2012.07.24 03:36:22.450,0.97253,0.97298,2.10,1.35
2012.07.24 03:36:22.507,0.97252,0.97293,2.33,2.10
2012.07.24 03:36:22.563,0.97244,0.97293,2.10,2.10
2012.07.24 03:36:23.153,0.97238,0.97287,2.93,2.10
2012.07.24 03:36:24.113,0.97233,0.97281,2.33,2.10
2012.07.24 03:36:24.995,0.97232,0.97281,3.68,2.10
2012.07.24 03:36:25.844,0.97233,0.97281,2.33,2.10
2012.07.24 03:36:28.626,0.97233,0.97287,2.93,1.35
2012.07.24 03:36:28.740,0.97233,0.97288,3.68,1.35
2012.07.24 03:36:31.757,0.97236,0.97288,2.33,1.35
2012.07.24 03:36:32.264,0.97234,0.97288,3.08,1.35
2012.07.24 03:36:41.912,0.97238,0.97288,2.33,1.35
2012.07.24 03:36:42.657,0.97238,0.97294,3.08,1.35
2012.07.24 03:36:42.888,0.97238,0.97288,2.33,1.35
2012.07.24 03:36:42.946,0.97242,0.97288,2.33,1.35
2012.07.24 03:36:43.207,0.97237,0.97288,3.08,1.35
2012.07.24 03:36:55.621,0.97238,0.97288,2.33,1.35
2012.07.24 03:36:57.276,0.97238,0.97293,3.08,1.35
2012.07.24 03:36:58.215,0.97243,0.97293,2.33,1.35
2012.07.24 03:36:58.541,0.97243,0.97288,2.93,2.10
2012.07.24 03:37:02.284,0.97248,0.97288,2.33,2.10
2012.07.24 03:37:02.802,0.97247,0.97288,2.33,2.10
2012.07.24 03:37:02.967,0.97247,0.97293,2.33,1.35
2012.07.24 03:37:09.213,0.97248,0.97295,2.33,2.10
2012.07.24 03:37:09.875,0.97242,0.97293,1.35,1.35
2012.07.24 03:37:10.638,0.97243,0.97288,2.33,1.35
2012.07.24 03:37:11.199,0.97243,0.97288,2.33,1.35
2012.07.24 03:37:11.557,0.97237,0.97289,2.33,1.35
2012.07.24 03:37:11.855,0.97237,0.97289,2.93,1.35
2012.07.24 03:37:12.240,0.97243,0.97292,2.33,2.10
2012.07.24 03:37:13.068,0.9724,0.97288,2.93,1.35
2012.07.24 03:37:13.126,0.97242,0.97288,2.33,1.35
2012.07.24 03:37:13.330,0.97237,0.97292,2.93,2.10
2012.07.24 03:37:13.747,0.97243,0.97283,2.33,2.10
2012.07.24 03:37:14.086,0.97252,0.97295,3.08,2.10
2012.07.24 03:37:14.145,0.97252,0.97302,3.08,2.10
2012.07.24 03:37:14.537,0.97256,0.97302,2.33,2.10
2012.07.24 03:37:14.730,0.97252,0.97302,3.08,2.10
2012.07.24 03:37:17.117,0.97252,0.97303,3.08,1.35
2012.07.24 03:37:21.806,0.97249,0.97304,2.33,1.35
2012.07.24 03:37:24.168,0.97249,0.97303,3.08,1.35
2012.07.24 03:37:24.278,0.97249,0.97305,3.68,1.35
2012.07.24 03:37:24.429,0.97254,0.97305,2.33,1.35
2012.07.24 03:37:25.874,0.97252,0.97305,3.08,1.35
2012.07.24 03:37:26.298,0.97254,0.97305,2.33,1.35
2012.07.24 03:37:28.168,0.97252,0.97305,3.08,1.35
2012.07.24 03:37:39.318,0.97252,0.97305,2.33,1.35
2012.07.24 03:37:42.178,0.97252,0.97305,3.08,1.35
2012.07.24 03:37:42.485,0.97254,0.97305,2.33,1.35
2012.07.24 03:37:43.715,0.97255,0.97305,2.33,1.35
2012.07.24 03:37:44.840,0.97253,0.97305,2.33,1.35
2012.07.24 03:37:44.949,0.97253,0.97308,2.33,1.35
2012.07.24 03:37:45.189,0.97253,0.97305,2.33,1.35
2012.07.24 03:37:45.478,0.97253,0.97309,2.33,1.35
2012.07.24 03:37:48.361,0.97253,0.97308,3.08,1.35
2012.07.24 03:37:48.471,0.97255,0.97309,2.33,1.35
2012.07.24 03:37:48.580,0.97261,0.97309,2.33,1.35
2012.07.24 03:37:48.689,0.97258,0.97308,2.33,1.35
2012.07.24 03:37:48.960,0.97254,0.97305,2.33,1.35
2012.07.24 03:37:49.112,0.97256,0.97309,2.33,1.35
2012.07.24 03:37:49.451,0.97254,0.97305,2.33,1.35
2012.07.24 03:37:49.671,0.97255,0.97309,2.33,1.35
2012.07.24 03:37:49.839,0.97253,0.97309,2.33,1.35
2012.07.24 03:37:49.896,0.97253,0.97305,2.33,1.35
2012.07.24 03:37:50.290,0.97253,0.97308,2.33,1.35
2012.07.24 03:37:50.560,0.97256,0.97308,3.08,1.35
2012.07.24 03:37:51.111,0.97255,0.97309,2.33,1.35
2012.07.24 03:37:51.229,0.97255,0.97308,3.08,1.35
2012.07.24 03:37:56.633,0.97255,0.97308,2.33,1.35
2012.07.24 03:37:56.718,0.97255,0.97308,3.08,1.35
2012.07.24 03:37:57.160,0.97254,0.97309,2.33,1.35
2012.07.24 03:37:57.258,0.97254,0.97309,3.08,1.35
2012.07.24 03:37:57.570,0.97254,0.97309,2.33,1.35
2012.07.24 03:37:57.680,0.97254,0.97309,3.08,1.35
2012.07.24 03:37:58.010,0.97254,0.97309,2.33,1.35
2012.07.24 03:37:58.230,0.97254,0.97308,3.08,1.35
2012.07.24 03:37:58.392,0.97255,0.97308,2.33,1.35
2012.07.24 03:37:58.707,0.97255,0.97308,3.08,1.35
2012.07.24 03:37:59.000,0.97255,0.97309,2.33,1.35
2012.07.24 03:37:59.550,0.97254,0.97308,2.33,1.35
2012.07.24 03:37:59.659,0.97254,0.97309,3.08,1.35
2012.07.24 03:37:59.779,0.97254,0.97308,2.33,1.35
2012.07.24 03:38:00.121,0.97255,0.97308,2.93,1.35
2012.07.24 03:38:00.733,0.9726,0.97311,2.33,2.10
2012.07.24 03:38:01.519,0.97258,0.97309,2.93,1.35
2012.07.24 03:38:06.931,0.97258,0.97305,2.93,1.35
2012.07.24 03:38:08.368,0.97258,0.97308,2.93,1.35
2012.07.24 03:38:09.999,0.97258,0.97305,2.93,1.35
2012.07.24 03:38:12.980,0.97257,0.97308,3.68,1.35
2012.07.24 03:38:32.984,0.97252,0.97305,2.10,1.35
2012.07.24 03:38:33.170,0.97251,0.97302,3.68,2.10
2012.07.24 03:39:21.691,0.97249,0.97298,2.93,1.35
2012.07.24 03:39:23.481,0.97243,0.97294,2.10,1.35
2012.07.24 03:39:23.591,0.97245,0.97288,2.33,2.10
2012.07.24 03:39:23.702,0.97245,0.97293,2.33,1.35
2012.07.24 03:39:24.341,0.97245,0.97296,3.08,2.10
2012.07.24 03:39:27.043,0.97245,0.97296,2.33,2.10
2012.07.24 03:39:27.100,0.97245,0.97286,2.33,2.10
2012.07.24 03:39:27.158,0.97242,0.97286,2.33,2.10
2012.07.24 03:39:27.343,0.97242,0.97294,2.93,2.85
2012.07.24 03:39:37.849,0.97244,0.97294,2.33,2.85
2012.07.24 03:39:37.906,0.97244,0.97294,3.08,2.10
2012.07.24 03:39:38.241,0.9725,0.97294,2.33,2.85
2012.07.24 03:39:38.341,0.97241,0.97294,1.35,2.85
2012.07.24 03:39:42.212,0.97244,0.97294,2.33,2.85
2012.07.24 03:39:42.269,0.97244,0.97294,3.08,2.10
2012.07.24 03:39:42.599,0.9725,0.97298,2.33,1.35
2012.07.24 03:39:42.749,0.97248,0.97298,2.33,1.35
2012.07.24 03:39:43.255,0.97245,0.97294,2.93,1.35
2012.07.24 03:39:46.753,0.97248,0.97298,2.33,1.35
2012.07.24 03:39:47.025,0.97251,0.97301,2.33,2.10
2012.07.24 03:39:47.552,0.97252,0.97301,2.33,2.10
2012.07.24 03:39:48.403,0.97253,0.97301,2.33,2.10
2012.07.24 03:39:51.625,0.97252,0.97301,2.33,2.10
2012.07.24 03:39:53.871,0.97253,0.97301,2.33,2.10
2012.07.24 03:39:54.004,0.97247,0.97299,2.93,1.35
2012.07.24 03:39:54.114,0.97242,0.97299,2.33,1.35
2012.07.24 03:39:56.627,0.97242,0.97298,3.08,1.35
2012.07.24 03:39:57.123,0.97247,0.97298,2.85,1.35
2012.07.24 03:39:57.722,0.97244,0.97297,1.35,2.10
2012.07.24 03:40:01.204,0.97255,0.97302,1.35,2.10
2012.07.24 03:40:01.536,0.97247,0.97296,2.93,2.10
2012.07.24 03:40:02.075,0.97247,0.97301,2.33,2.10
2012.07.24 03:40:24.312,0.97246,0.97299,3.08,1.35
2012.07.24 03:40:24.641,0.97246,0.97301,3.08,2.10
2012.07.24 03:40:25.153,0.97252,0.97301,2.33,2.10
2012.07.24 03:40:25.209,0.97249,0.97301,2.33,2.10
2012.07.24 03:40:25.319,0.97251,0.97301,3.08,2.10
2012.07.24 03:40:25.524,0.97249,0.97298,2.33,1.35
2012.07.24 03:40:25.632,0.97249,0.97301,3.08,2.10
2012.07.24 03:40:26.163,0.97251,0.97301,3.08,2.10
2012.07.24 03:40:26.503,0.97253,0.97299,2.33,1.35
2012.07.24 03:40:26.613,0.97251,0.97299,2.33,1.35
2012.07.24 03:40:27.712,0.97252,0.97301,2.33,2.10
2012.07.24 03:40:27.946,0.97247,0.97298,3.08,1.35
2012.07.24 03:40:34.109,0.97248,0.97298,2.33,1.35
2012.07.24 03:40:40.932,0.97246,0.97298,3.08,1.35
2012.07.24 03:40:41.495,0.97248,0.97299,2.33,1.35
2012.07.24 03:40:42.011,0.97249,0.97299,2.33,1.35
2012.07.24 03:40:46.553,0.97249,0.97301,3.08,2.10
2012.07.24 03:40:48.656,0.97249,0.97301,2.33,2.10
2012.07.24 03:40:49.121,0.97246,0.97299,3.08,1.35
2012.07.24 03:40:49.796,0.97246,0.97294,2.33,1.35
2012.07.24 03:40:50.177,0.97244,0.97294,2.33,1.35
2012.07.24 03:40:51.086,0.97244,0.97299,2.33,1.35
2012.07.24 03:40:54.473,0.97241,0.97294,3.68,1.35
2012.07.24 03:40:55.082,0.97241,0.97292,2.33,2.10
2012.07.24 03:40:56.484,0.97242,0.97288,2.33,1.35
2012.07.24 03:40:56.976,0.97242,0.97292,3.08,2.10
2012.07.24 03:41:02.486,0.97246,0.97292,3.08,2.10
2012.07.24 03:41:02.833,0.97246,0.97292,3.08,2.10
2012.07.24 03:41:03.116,0.97247,0.97298,1.35,1.35
2012.07.24 03:41:03.400,0.97251,0.97298,2.33,1.35
2012.07.24 03:41:14.509,0.97253,0.973,2.33,2.10
2012.07.24 03:41:14.566,0.97253,0.97299,2.93,1.35
2012.07.24 03:41:14.730,0.97256,0.973,2.33,2.10
2012.07.24 03:41:14.893,0.97256,0.97307,2.93,2.10
2012.07.24 03:41:15.374,0.97262,0.97307,2.33,2.10
2012.07.24 03:41:16.055,0.97261,0.97307,2.33,2.10
2012.07.24 03:41:16.645,0.97262,0.97307,2.33,2.10
2012.07.24 03:41:17.033,0.97264,0.97307,2.33,2.10
2012.07.24 03:41:17.091,0.97264,0.97314,4.43,2.85
2012.07.24 03:41:48.264,0.97261,0.97308,2.93,1.35
2012.07.24 03:42:49.318,0.97261,0.97322,2.33,3.08
2012.07.24 03:42:58.860,0.97247,0.97326,1.13,1.13
2012.07.24 03:42:59.025,0.97247,0.97326,1.13,1.13
2012.07.24 03:42:59.340,0.97268,0.97326,2.33,1.13
2012.07.24 03:42:59.804,0.97269,0.97318,2.93,1.35
2012.07.24 03:43:03.246,0.97272,0.97318,2.33,1.35
2012.07.24 03:43:03.671,0.97275,0.97318,2.33,1.35
2012.07.24 03:43:03.728,0.97275,0.97322,2.93,1.35
2012.07.24 03:43:03.786,0.97275,0.97323,2.93,1.35
2012.07.24 03:43:04.187,0.97273,0.97322,2.93,1.35
2012.07.24 03:43:04.516,0.97273,0.97323,2.93,1.35
2012.07.24 03:43:05.857,0.97272,0.97322,2.93,1.35
2012.07.24 03:43:05.977,0.97273,0.97324,2.93,1.35
2012.07.24 03:43:14.949,0.97273,0.97317,2.33,2.10
2012.07.24 03:43:15.057,0.97265,0.97313,2.93,1.35
2012.07.24 03:43:15.397,0.97259,0.97311,2.93,1.35
2012.07.24 03:43:15.454,0.97259,0.97314,3.68,1.35
2012.07.24 03:43:15.848,0.97264,0.97314,2.33,1.35
2012.07.24 03:43:20.916,0.97264,0.97317,4.43,1.35
2012.07.24 03:43:20.972,0.97266,0.97319,1.35,1.35
2012.07.24 03:43:21.134,0.97269,0.97312,2.33,2.10
2012.07.24 03:43:21.243,0.97263,0.97312,3.08,2.10
2012.07.24 03:43:21.300,0.97263,0.97312,2.33,2.10
2012.07.24 03:43:36.816,0.97257,0.97312,2.93,2.10
2012.07.24 03:43:41.817,0.97259,0.97314,1.35,1.35
2012.07.24 03:43:42.284,0.97258,0.97314,2.93,1.35
2012.07.24 03:43:42.341,0.97261,0.97314,2.33,1.35
2012.07.24 03:43:42.706,0.97261,0.97314,2.33,1.35
2012.07.24 03:43:42.767,0.97257,0.97314,1.35,1.35
2012.07.24 03:43:42.824,0.97257,0.97308,1.35,1.35
2012.07.24 03:43:58.057,0.9726,0.97309,2.33,1.35
2012.07.24 03:44:07.332,0.9726,0.97304,2.33,1.35
2012.07.24 03:44:09.479,0.97255,0.97304,2.93,1.35
2012.07.24 03:44:15.134,0.97255,0.97303,2.33,1.35
2012.07.24 03:44:19.211,0.97257,0.97303,2.33,1.35
2012.07.24 03:44:28.640,0.97255,0.97303,2.33,1.35
2012.07.24 03:44:35.137,0.97254,0.97303,2.33,1.35
2012.07.24 03:44:37.893,0.97254,0.97309,3.08,1.35
2012.07.24 03:44:37.950,0.97256,0.97311,1.35,1.35
2012.07.24 03:44:40.646,0.97257,0.97311,2.93,1.35
2012.07.24 03:44:40.995,0.97257,0.97308,1.35,1.35
2012.07.24 03:44:42.398,0.9726,0.97308,2.33,1.35
2012.07.24 03:44:42.455,0.9726,0.9731,2.93,1.35
2012.07.24 03:44:49.897,0.9726,0.97317,2.33,1.35
2012.07.24 03:44:50.548,0.9726,0.97317,2.33,1.35
2012.07.24 03:44:50.710,0.9726,0.97317,2.33,1.35
2012.07.24 03:44:51.141,0.9726,0.97317,3.08,1.35
2012.07.24 03:45:02.021,0.9726,0.97317,2.33,1.35
2012.07.24 03:45:03.449,0.9726,0.97317,3.08,1.35
2012.07.24 03:45:16.978,0.9726,0.97317,2.33,1.35
2012.07.24 03:45:18.232,0.9726,0.97317,3.08,1.35
2012.07.24 03:45:19.142,0.9726,0.97317,2.33,1.35
2012.07.24 03:45:19.723,0.9726,0.97317,2.33,1.35
2012.07.24 03:45:19.812,0.97256,0.97316,1.35,3.08
2012.07.24 03:45:20.060,0.97259,0.97317,2.33,1.35
2012.07.24 03:45:23.908,0.97259,0.97317,3.08,1.35
2012.07.24 03:45:24.340,0.9726,0.97312,1.35,2.10
2012.07.24 03:45:24.891,0.97257,0.97309,2.93,1.35
2012.07.24 03:46:24.744,0.97251,0.9731,3.08,3.08
2012.07.24 03:46:25.432,0.97252,0.97302,1.35,2.10
2012.07.24 03:46:25.510,0.97251,0.97302,3.68,2.10
2012.07.24 03:46:26.888,0.97252,0.97302,1.35,2.10
2012.07.24 03:46:27.602,0.97251,0.97302,1.35,2.10
2012.07.24 03:46:27.774,0.97252,0.97302,1.35,2.10
2012.07.24 03:46:29.873,0.97252,0.97302,1.35,2.10
2012.07.24 03:46:30.091,0.97252,0.97302,1.35,2.10
2012.07.24 03:46:30.858,0.97251,0.97302,1.35,2.10
2012.07.24 03:46:32.451,0.97251,0.97309,2.85,1.35
2012.07.24 03:46:32.507,0.97252,0.97306,1.35,1.35
2012.07.24 03:46:32.881,0.97252,0.97303,1.35,1.35
2012.07.24 03:46:38.988,0.97249,0.97299,2.10,1.35
2012.07.24 03:46:39.669,0.97252,0.97303,1.35,1.35
2012.07.24 03:46:42.883,0.97246,0.97298,3.68,2.10
2012.07.24 03:46:45.559,0.97248,0.97298,1.35,2.10
2012.07.24 03:46:45.632,0.97247,0.97298,1.35,2.10
2012.07.24 03:46:46.177,0.97249,0.97298,3.08,2.10
2012.07.24 03:46:46.236,0.97251,0.97304,1.35,1.35
2012.07.24 03:46:46.460,0.97254,0.97306,1.35,2.10
2012.07.24 03:46:46.581,0.97252,0.97303,3.68,1.35
2012.07.24 03:46:46.676,0.97254,0.97306,1.35,2.10
2012.07.24 03:46:47.121,0.97253,0.97306,2.93,2.10
2012.07.24 03:46:47.791,0.97254,0.97306,1.35,2.10
2012.07.24 03:46:53.178,0.97252,0.97306,3.68,2.10
2012.07.24 03:46:53.932,0.97254,0.97306,1.35,2.10
2012.07.24 03:46:54.380,0.97252,0.97306,1.35,2.10
2012.07.24 03:46:55.030,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:04.702,0.97252,0.97306,1.35,2.10
2012.07.24 03:47:06.405,0.97249,0.973,2.93,1.35
2012.07.24 03:47:08.011,0.97251,0.97304,1.35,1.35
2012.07.24 03:47:09.369,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:09.662,0.97252,0.97304,2.93,1.35
2012.07.24 03:47:09.780,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:11.859,0.97252,0.97303,3.68,1.35
2012.07.24 03:47:12.518,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:12.575,0.97253,0.97306,2.93,2.10
2012.07.24 03:47:16.772,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:26.451,0.97252,0.97303,3.68,1.35
2012.07.24 03:47:38.839,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:39.052,0.97251,0.97304,3.68,1.35
2012.07.24 03:47:40.703,0.97254,0.97306,1.35,2.10
2012.07.24 03:47:41.174,0.97252,0.97303,1.35,1.35
2012.07.24 03:47:46.258,0.97251,0.9731,3.08,3.08
2012.07.24 03:47:47.322,0.97251,0.9731,2.33,3.08
2012.07.24 03:47:47.434,0.97251,0.97296,2.33,2.10
2012.07.24 03:47:47.597,0.97247,0.97296,1.35,2.10
2012.07.24 03:47:49.195,0.97251,0.97302,1.35,2.10
2012.07.24 03:47:55.034,0.97251,0.97302,1.35,2.10
2012.07.24 03:48:00.980,0.97246,0.97299,3.68,1.35
2012.07.24 03:48:13.579,0.97246,0.97293,3.68,2.10
2012.07.24 03:48:26.688,0.97239,0.97289,1.35,2.10
2012.07.24 03:48:27.666,0.97242,0.97289,3.08,2.10
2012.07.24 03:48:27.723,0.97245,0.97298,1.35,2.85
2012.07.24 03:48:28.096,0.97243,0.97293,2.93,1.35
2012.07.24 03:48:32.588,0.97245,0.97298,1.35,2.10
2012.07.24 03:48:43.772,0.97246,0.97298,3.08,2.10
2012.07.24 03:48:43.992,0.97251,0.97303,1.35,2.10
2012.07.24 03:48:44.911,0.9725,0.97296,3.68,2.10
2012.07.24 03:48:49.149,0.97247,0.97296,1.35,2.10
2012.07.24 03:48:53.194,0.97244,0.97297,3.68,2.10
2012.07.24 03:48:54.685,0.97245,0.97294,2.33,1.35
2012.07.24 03:48:54.743,0.97244,0.97289,2.33,2.10
2012.07.24 03:48:55.694,0.97242,0.97289,2.33,2.10
2012.07.24 03:49:02.176,0.97242,0.97289,3.08,2.10
2012.07.24 03:49:02.761,0.97243,0.97289,3.08,2.10
2012.07.24 03:49:08.773,0.97246,0.97289,2.33,2.10
2012.07.24 03:49:08.883,0.97246,0.97293,2.33,1.35
2012.07.24 03:49:09.535,0.97245,0.97295,1.35,2.10
2012.07.24 03:49:10.275,0.97244,0.97294,2.93,1.35
2012.07.24 03:49:10.384,0.97245,0.97295,1.35,2.10
2012.07.24 03:49:10.774,0.97244,0.97295,2.93,2.10
2012.07.24 03:49:13.966,0.97237,0.97281,2.33,2.10
2012.07.24 03:49:14.558,0.97236,0.97281,1.35,2.10
2012.07.24 03:49:15.082,0.97235,0.97286,2.10,1.35
2012.07.24 03:49:15.139,0.97235,0.97289,2.10,1.35
2012.07.24 03:49:15.326,0.97236,0.97285,1.35,2.10
2012.07.24 03:49:15.830,0.97236,0.97285,1.35,2.10
2012.07.24 03:49:16.165,0.97238,0.9729,2.10,2.10
2012.07.24 03:49:33.645,0.97237,0.97285,1.35,2.10
2012.07.24 03:49:33.907,0.97237,0.97285,1.35,2.10
2012.07.24 03:49:35.309,0.97237,0.97285,1.35,2.10
2012.07.24 03:49:38.030,0.97237,0.97285,1.35,2.10
2012.07.24 03:49:38.146,0.97236,0.97285,1.35,2.10
2012.07.24 03:49:40.905,0.97237,0.97288,1.35,1.35
2012.07.24 03:49:44.310,0.97234,0.97284,1.35,2.10
2012.07.24 03:49:44.817,0.97234,0.97284,1.35,2.10
2012.07.24 03:49:45.626,0.97236,0.97289,1.35,1.35
2012.07.24 03:49:51.117,0.9724,0.97293,1.35,1.35
2012.07.24 03:49:54.845,0.97236,0.97294,3.68,2.85
2012.07.24 03:49:55.006,0.9724,0.97293,1.35,1.35
2012.07.24 03:49:55.085,0.97237,0.97293,1.35,1.35
2012.07.24 03:49:58.161,0.9724,0.97294,1.35,2.85
2012.07.24 03:50:03.593,0.97236,0.97294,1.35,2.85
2012.07.24 03:50:04.109,0.9724,0.97294,1.35,2.85
2012.07.24 03:50:04.219,0.9724,0.97294,1.35,2.10
2012.07.24 03:50:04.545,0.9724,0.97294,1.35,2.10
2012.07.24 03:50:05.445,0.97239,0.97286,1.35,2.10
2012.07.24 03:50:05.701,0.97243,0.97293,2.10,1.35
2012.07.24 03:50:16.134,0.97242,0.9729,3.08,2.10
2012.07.24 03:50:16.387,0.97242,0.9729,3.08,2.10
2012.07.24 03:50:16.443,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:17.599,0.97242,0.97293,1.35,1.35
2012.07.24 03:50:19.585,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:20.667,0.97244,0.97296,2.93,2.10
2012.07.24 03:50:23.078,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:25.656,0.97244,0.97296,2.93,2.10
2012.07.24 03:50:26.265,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:28.867,0.97242,0.97296,1.35,2.10
2012.07.24 03:50:29.878,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:41.518,0.97245,0.97296,1.35,2.10
2012.07.24 03:50:42.186,0.97246,0.97296,3.08,2.10
2012.07.24 03:50:43.615,0.97244,0.97299,1.35,1.35
2012.07.24 03:50:44.568,0.97247,0.97303,3.08,1.35
2012.07.24 03:50:44.816,0.97247,0.97303,3.08,1.35
2012.07.24 03:50:47.136,0.97247,0.97303,3.08,1.35
2012.07.24 03:50:47.758,0.97246,0.97299,3.08,1.35
2012.07.24 03:50:48.684,0.97246,0.97303,3.08,1.35
2012.07.24 03:50:49.219,0.97246,0.97304,3.08,1.35
2012.07.24 03:50:52.775,0.97246,0.97299,3.08,1.35
2012.07.24 03:50:53.296,0.97246,0.97303,3.08,1.35
2012.07.24 03:50:54.659,0.97245,0.97299,3.08,1.35
2012.07.24 03:50:55.525,0.97242,0.97299,2.93,1.35
2012.07.24 03:50:55.663,0.97244,0.97299,1.35,1.35
2012.07.24 03:50:56.208,0.97242,0.97299,3.68,1.35
2012.07.24 03:50:56.633,0.97241,0.97294,1.35,1.35
2012.07.24 03:51:04.938,0.97243,0.97295,1.35,2.10
2012.07.24 03:51:05.273,0.97247,0.97296,1.35,2.10
2012.07.24 03:51:22.879,0.97242,0.97295,1.35,2.10
2012.07.24 03:51:23.658,0.97244,0.97297,2.10,1.35
2012.07.24 03:51:24.559,0.97241,0.97294,1.35,1.35
2012.07.24 03:51:27.731,0.9724,0.9729,2.93,1.35
2012.07.24 03:51:28.189,0.97239,0.97293,2.10,1.35
2012.07.24 03:51:28.488,0.97238,0.9729,4.43,2.10
2012.07.24 03:51:40.147,0.97242,0.97293,3.68,1.35
2012.07.24 03:51:46.601,0.97243,0.97291,2.93,2.10
2012.07.24 03:51:48.289,0.97243,0.97293,2.93,1.35
2012.07.24 03:51:51.039,0.9725,0.97298,2.33,2.10
2012.07.24 03:51:51.168,0.9725,0.97299,2.93,1.35
2012.07.24 03:51:51.277,0.97247,0.97298,2.10,1.35
2012.07.24 03:51:51.368,0.97247,0.97299,2.10,1.35
2012.07.24 03:51:51.595,0.97244,0.97298,2.93,2.10
2012.07.24 03:51:53.368,0.97246,0.97298,1.35,2.85
2012.07.24 03:51:54.507,0.97241,0.97298,3.68,2.10
2012.07.24 03:52:00.172,0.97239,0.97292,2.10,1.35
2012.07.24 03:52:01.601,0.97242,0.97293,1.35,1.35
2012.07.24 03:52:19.081,0.97242,0.97292,2.93,1.35
2012.07.24 03:52:19.211,0.97242,0.97293,2.93,1.35
2012.07.24 03:52:19.269,0.97239,0.97287,2.10,2.33
2012.07.24 03:52:19.552,0.97242,0.97292,1.35,2.93
2012.07.24 03:52:19.609,0.97237,0.97289,1.35,2.10
2012.07.24 03:52:19.889,0.97237,0.97289,2.93,2.85
2012.07.24 03:52:20.680,0.9724,0.97289,2.10,1.35
2012.07.24 03:52:39.818,0.97238,0.97294,1.35,1.35
2012.07.24 03:53:40.610,0.97236,0.97295,2.33,2.33
2012.07.24 03:53:41.270,0.97231,0.97291,2.33,2.33
2012.07.24 03:53:41.326,0.97231,0.97291,3.08,3.08
2012.07.24 03:53:44.597,0.9723,0.9729,3.08,2.33
2012.07.24 03:53:44.682,0.9722,0.97297,1.13,1.13
2012.07.24 03:53:44.849,0.9722,0.97299,1.13,1.13
2012.07.24 03:53:45.132,0.9722,0.97298,1.13,1.13
2012.07.24 03:53:45.371,0.97233,0.97294,3.08,2.33
2012.07.24 03:53:46.099,0.97233,0.97294,3.08,3.08
2012.07.24 03:53:46.944,0.97237,0.97296,3.08,2.33
2012.07.24 03:53:47.276,0.97247,0.97298,1.35,1.35
2012.07.24 03:54:47.089,0.97235,0.97295,3.08,3.08
2012.07.24 03:54:47.145,0.97237,0.97291,1.35,2.10
