2012.07.12 06:24:27.036,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:27.411,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:27.849,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:32.214,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:32.974,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:33.523,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:34.075,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:34.614,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:35.944,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:36.383,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:36.511,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:37.311,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:37.930,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:38.631,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:39.024,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:40.566,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:41.446,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:42.031,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:42.639,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:43.742,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:44.292,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:44.851,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:45.428,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:46.551,0.96137,0.96177,1.80,3.16
2012.07.12 06:24:46.731,0.96137,0.96178,1.05,1.81
2012.07.12 06:24:48.913,0.96132,0.96173,1.80,1.21
2012.07.12 06:24:51.995,0.96132,0.96173,1.05,1.21
2012.07.12 06:24:54.921,0.96137,0.96173,1.43,1.21
2012.07.12 06:24:55.304,0.96137,0.96173,1.43,1.21
2012.07.12 06:24:58.962,0.9614,0.96178,1.05,1.43
2012.07.12 06:24:59.272,0.9614,0.96181,1.05,1.21
2012.07.12 06:24:59.391,0.9614,0.96181,1.05,1.21
2012.07.12 06:25:02.131,0.9614,0.96181,1.05,1.21
2012.07.12 06:25:02.683,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:02.912,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:03.655,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:04.207,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:04.866,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:07.972,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:08.823,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:12.052,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:12.383,0.96143,0.96184,1.05,3.53
2012.07.12 06:25:12.631,0.96143,0.96184,1.05,1.21
2012.07.12 06:25:16.344,0.9614,0.96181,3.38,1.21
2012.07.12 06:25:17.058,0.9614,0.96181,1.05,1.21
2012.07.12 06:25:22.011,0.9614,0.96181,1.05,1.21
2012.07.12 06:25:22.442,0.9614,0.96181,1.05,1.21
2012.07.12 06:25:25.584,0.96141,0.96181,3.00,1.21
2012.07.12 06:25:28.613,0.96145,0.96187,1.05,1.43
2012.07.12 06:25:28.681,0.96145,0.96187,1.05,1.43
2012.07.12 06:25:28.942,0.96145,0.96184,1.05,3.16
2012.07.12 06:25:29.411,0.96145,0.96186,1.05,3.16
2012.07.12 06:25:30.343,0.96143,0.96184,1.05,1.21
2012.07.12 06:25:30.900,0.96143,0.96184,1.05,1.21
2012.07.12 06:25:31.712,0.96143,0.96184,1.05,1.21
2012.07.12 06:25:32.282,0.96143,0.96184,1.05,1.21
2012.07.12 06:25:32.542,0.9614,0.96181,3.00,1.21
2012.07.12 06:25:32.815,0.96138,0.96179,1.05,1.43
2012.07.12 06:25:33.273,0.96138,0.96176,1.05,3.16
2012.07.12 06:25:33.740,0.96138,0.96176,1.05,3.16
2012.07.12 06:25:35.883,0.96135,0.96174,1.28,1.21
2012.07.12 06:25:42.267,0.96135,0.96174,1.28,3.53
2012.07.12 06:25:45.152,0.96135,0.96174,1.28,1.21
2012.07.12 06:25:47.314,0.96135,0.96174,1.28,1.21
2012.07.12 06:25:47.534,0.96135,0.96174,1.28,3.53
2012.07.12 06:25:47.661,0.96135,0.96174,1.28,3.53
2012.07.12 06:26:04.402,0.96132,0.96173,1.43,1.81
2012.07.12 06:26:07.571,0.96131,0.96169,1.43,1.21
2012.07.12 06:26:07.965,0.96128,0.96169,1.05,1.21
2012.07.12 06:26:11.232,0.96137,0.96173,1.43,3.16
2012.07.12 06:26:11.411,0.96137,0.96177,1.43,1.21
2012.07.12 06:26:11.734,0.96136,0.96176,1.05,3.16
2012.07.12 06:26:12.064,0.96136,0.96176,1.05,3.16
2012.07.12 06:26:12.773,0.96132,0.96172,3.00,1.21
2012.07.12 06:26:13.232,0.96131,0.96172,1.05,1.21
2012.07.12 06:26:15.161,0.9613,0.96171,1.05,1.21
2012.07.12 06:26:15.601,0.9613,0.9617,1.05,3.16
2012.07.12 06:26:15.723,0.9613,0.96169,1.05,3.76
2012.07.12 06:26:16.152,0.96121,0.96162,1.80,1.21
2012.07.12 06:26:17.015,0.96121,0.96159,1.43,1.21
2012.07.12 06:26:17.462,0.96121,0.96159,1.43,3.53
2012.07.12 06:26:19.142,0.96121,0.96162,1.43,1.43
2012.07.12 06:26:19.262,0.96121,0.96162,1.43,1.43
2012.07.12 06:26:22.221,0.96121,0.96162,1.43,1.43
2012.07.12 06:26:24.963,0.96119,0.96159,3.00,1.21
2012.07.12 06:26:29.281,0.96117,0.96155,1.28,3.16
2012.07.12 06:26:32.004,0.96117,0.96154,1.28,1.21
2012.07.12 06:26:41.941,0.96117,0.96154,1.28,1.21
2012.07.12 06:26:42.547,0.96117,0.96154,1.28,1.21
2012.07.12 06:26:43.218,0.96117,0.96154,1.28,1.21
2012.07.12 06:26:52.053,0.96117,0.96155,1.28,1.21
2012.07.12 06:26:55.593,0.96117,0.96155,2.03,1.21
2012.07.12 06:27:00.103,0.96117,0.96152,1.65,1.21
2012.07.12 06:27:00.232,0.96122,0.96152,1.05,1.21
2012.07.12 06:27:00.757,0.96117,0.96152,3.23,1.21
2012.07.12 06:27:01.064,0.96123,0.96162,1.05,1.43
2012.07.12 06:27:05.492,0.96123,0.96164,1.05,1.21
2012.07.12 06:27:06.243,0.96123,0.96164,1.05,1.21
2012.07.12 06:27:06.502,0.96122,0.96161,3.75,1.21
2012.07.12 06:27:07.006,0.96119,0.96161,1.28,1.21
2012.07.12 06:27:07.444,0.96123,0.96161,3.00,1.21
2012.07.12 06:27:07.775,0.96119,0.9616,1.28,3.16
2012.07.12 06:27:07.841,0.96119,0.9616,1.28,3.16
2012.07.12 06:27:10.423,0.96116,0.96157,1.43,1.21
2012.07.12 06:27:12.011,0.96114,0.96157,1.05,1.21
2012.07.12 06:27:12.623,0.96114,0.96157,1.05,1.21
2012.07.12 06:27:13.192,0.96114,0.96157,1.05,1.21
2012.07.12 06:27:14.311,0.96117,0.96157,1.43,3.53
2012.07.12 06:27:16.311,0.96112,0.96155,1.65,1.21
2012.07.12 06:27:16.372,0.96112,0.96155,1.65,1.21
2012.07.12 06:27:16.694,0.96112,0.96154,1.65,3.16
2012.07.12 06:27:17.447,0.96118,0.96155,2.63,1.21
2012.07.12 06:27:19.114,0.96121,0.96162,1.43,3.16
2012.07.12 06:27:19.773,0.9612,0.96163,1.05,3.53
2012.07.12 06:27:22.306,0.96117,0.96157,3.00,1.21
2012.07.12 06:27:22.856,0.96117,0.96157,3.00,1.21
2012.07.12 06:27:22.965,0.96117,0.96157,3.00,1.21
2012.07.12 06:27:28.674,0.96116,0.96158,1.80,3.16
2012.07.12 06:27:30.435,0.96117,0.96155,1.43,1.21
2012.07.12 06:27:30.502,0.96114,0.96155,1.05,1.21
2012.07.12 06:27:30.812,0.96112,0.96152,1.28,1.21
2012.07.12 06:27:31.352,0.96112,0.96152,1.28,1.21
2012.07.12 06:27:31.472,0.96112,0.96152,1.28,1.21
2012.07.12 06:27:32.083,0.96117,0.96156,1.43,3.53
2012.07.12 06:27:33.083,0.96113,0.96156,1.05,3.53
2012.07.12 06:27:34.944,0.96113,0.96156,1.05,3.53
2012.07.12 06:27:36.422,0.96116,0.96156,1.43,1.21
2012.07.12 06:27:38.192,0.9612,0.96163,1.05,1.21
2012.07.12 06:27:38.261,0.9612,0.96163,1.05,1.21
2012.07.12 06:27:38.834,0.9612,0.96163,1.05,1.21
2012.07.12 06:27:40.234,0.96124,0.96165,1.05,1.43
2012.07.12 06:27:40.303,0.96124,0.96165,1.05,1.43
2012.07.12 06:27:40.372,0.96124,0.96162,1.05,3.16
2012.07.12 06:27:40.845,0.96117,0.96155,3.00,1.21
2012.07.12 06:27:41.408,0.96117,0.96155,3.00,1.21
2012.07.12 06:27:41.567,0.96119,0.9616,1.05,1.21
2012.07.12 06:27:41.692,0.96119,0.9616,1.05,1.21
2012.07.12 06:27:42.228,0.96119,0.9616,1.05,1.21
2012.07.12 06:27:44.303,0.96119,0.9616,1.05,1.21
2012.07.12 06:27:51.123,0.96119,0.9616,1.05,1.21
2012.07.12 06:27:51.252,0.96121,0.9616,1.43,1.21
2012.07.12 06:27:51.991,0.96121,0.9616,1.43,1.21
2012.07.12 06:27:52.114,0.96121,0.9616,1.43,1.21
2012.07.12 06:27:53.064,0.96121,0.9616,1.43,1.21
2012.07.12 06:27:58.998,0.96121,0.96162,1.43,1.21
2012.07.12 06:28:00.352,0.96121,0.96162,1.43,1.21
2012.07.12 06:28:00.603,0.96121,0.96162,1.43,1.21
2012.07.12 06:28:01.043,0.96124,0.96162,3.00,1.21
2012.07.12 06:28:01.986,0.96127,0.96168,1.05,1.21
2012.07.12 06:28:02.314,0.96127,0.96168,1.05,1.21
2012.07.12 06:28:03.747,0.96127,0.96167,1.05,3.16
2012.07.12 06:28:04.834,0.96123,0.96164,1.05,1.21
2012.07.12 06:28:06.159,0.96123,0.96164,1.05,1.21
2012.07.12 06:28:06.277,0.96123,0.96164,1.05,1.21
2012.07.12 06:28:07.363,0.96123,0.96164,1.05,3.53
2012.07.12 06:28:11.336,0.96122,0.96163,1.43,1.21
2012.07.12 06:28:11.462,0.96118,0.96161,1.05,1.21
2012.07.12 06:28:11.973,0.96118,0.9616,1.05,3.16
2012.07.12 06:28:12.436,0.96122,0.9616,1.43,3.16
2012.07.12 06:28:13.852,0.96118,0.96161,3.38,1.21
2012.07.12 06:28:22.217,0.96118,0.96161,3.38,1.21
2012.07.12 06:28:27.763,0.96118,0.96159,1.05,1.21
2012.07.12 06:28:30.335,0.96116,0.96154,3.75,1.21
2012.07.12 06:28:30.492,0.96116,0.96154,3.00,1.21
2012.07.12 06:28:32.131,0.96111,0.96154,4.13,1.21
2012.07.12 06:28:37.283,0.96114,0.96155,3.38,1.21
2012.07.12 06:28:38.932,0.96114,0.96155,3.38,1.21
2012.07.12 06:28:40.032,0.96114,0.96155,3.38,1.21
2012.07.12 06:28:40.363,0.96115,0.96158,1.05,1.21
2012.07.12 06:28:42.042,0.96117,0.96158,1.43,1.21
2012.07.12 06:28:44.702,0.96121,0.9616,1.05,3.16
2012.07.12 06:28:44.766,0.96121,0.9616,1.05,3.16
2012.07.12 06:28:45.112,0.96121,0.96162,1.05,1.81
2012.07.12 06:28:45.902,0.96122,0.96162,1.43,1.81
2012.07.12 06:28:45.964,0.96123,0.96165,1.28,1.21
2012.07.12 06:28:46.690,0.96122,0.96165,1.05,1.21
2012.07.12 06:28:49.942,0.96123,0.96162,1.05,3.16
2012.07.12 06:28:50.224,0.96123,0.96164,1.05,1.21
2012.07.12 06:28:51.162,0.96127,0.96164,1.43,1.21
2012.07.12 06:28:51.342,0.96128,0.96169,1.05,1.21
2012.07.12 06:28:52.266,0.96128,0.96169,1.05,1.21
2012.07.12 06:28:52.451,0.96127,0.96165,3.75,1.21
2012.07.12 06:28:52.762,0.96127,0.96165,1.43,1.21
2012.07.12 06:28:53.414,0.96127,0.96165,1.43,1.21
2012.07.12 06:28:53.812,0.96127,0.9617,1.80,1.21
2012.07.12 06:28:54.415,0.96127,0.9617,1.80,1.21
2012.07.12 06:28:54.746,0.96124,0.96161,1.05,3.16
2012.07.12 06:28:57.342,0.96124,0.96164,1.05,3.16
2012.07.12 06:28:57.643,0.96124,0.96159,1.05,2.78
2012.07.12 06:28:59.613,0.96119,0.96157,1.28,1.21
2012.07.12 06:28:59.845,0.96114,0.96155,3.38,1.81
2012.07.12 06:29:01.502,0.96111,0.96148,1.05,1.21
2012.07.12 06:29:01.811,0.96111,0.96148,1.05,1.21
2012.07.12 06:29:12.161,0.96111,0.96152,1.43,1.21
2012.07.12 06:29:14.902,0.96111,0.96152,1.43,1.21
2012.07.12 06:29:17.103,0.96116,0.96156,1.43,1.43
2012.07.12 06:29:17.892,0.96116,0.96156,1.43,1.43
2012.07.12 06:29:19.734,0.96116,0.96156,1.43,1.43
2012.07.12 06:29:20.724,0.96116,0.96156,1.43,1.43
2012.07.12 06:29:22.193,0.96119,0.96159,1.05,3.16
2012.07.12 06:29:22.516,0.96119,0.96157,1.05,3.16
2012.07.12 06:29:22.913,0.96119,0.96155,1.05,3.16
2012.07.12 06:29:23.496,0.96114,0.96155,1.05,1.21
2012.07.12 06:29:25.372,0.96114,0.96155,1.05,1.21
2012.07.12 06:29:27.264,0.96111,0.96154,1.80,3.53
2012.07.12 06:29:27.793,0.96111,0.96154,1.80,3.53
2012.07.12 06:29:29.335,0.96111,0.9615,1.43,1.21
2012.07.12 06:29:31.102,0.96111,0.9615,1.43,1.21
2012.07.12 06:29:32.252,0.96112,0.9615,1.43,1.21
2012.07.12 06:29:32.744,0.96112,0.9615,1.43,1.21
2012.07.12 06:29:44.630,0.96113,0.96154,1.05,1.21
2012.07.12 06:29:45.395,0.96113,0.96154,1.05,1.21
2012.07.12 06:29:45.522,0.96113,0.96154,1.05,1.21
2012.07.12 06:29:46.044,0.96113,0.96154,1.05,1.21
2012.07.12 06:29:52.102,0.96115,0.96156,1.05,3.53
2012.07.12 06:30:02.223,0.96117,0.96155,1.43,3.16
2012.07.12 06:30:05.123,0.96115,0.96155,1.05,3.16
2012.07.12 06:30:05.481,0.96115,0.96156,1.05,1.21
2012.07.12 06:30:06.081,0.96117,0.96156,1.43,1.21
2012.07.12 06:30:08.961,0.96116,0.96156,1.43,1.21
2012.07.12 06:30:09.601,0.96116,0.96156,1.43,1.21
2012.07.12 06:30:13.042,0.96113,0.96156,1.05,1.21
2012.07.12 06:30:13.243,0.96113,0.96156,1.05,1.21
2012.07.12 06:30:13.372,0.96113,0.96155,1.05,3.16
2012.07.12 06:30:13.776,0.96113,0.96153,1.05,3.16
2012.07.12 06:30:14.120,0.96113,0.96153,1.05,3.91
2012.07.12 06:30:22.021,0.96108,0.96149,1.05,1.21
2012.07.12 06:30:22.145,0.96108,0.96149,1.05,1.21
2012.07.12 06:30:28.086,0.96107,0.96144,1.43,1.21
2012.07.12 06:30:28.440,0.96107,0.96144,1.43,1.21
2012.07.12 06:30:32.021,0.96107,0.96144,1.43,1.21
2012.07.12 06:30:34.143,0.96107,0.96146,1.43,1.43
2012.07.12 06:30:34.692,0.96107,0.96143,1.43,3.16
2012.07.12 06:30:34.973,0.96107,0.9614,1.05,1.21
2012.07.12 06:30:37.716,0.96107,0.96146,1.43,1.81
2012.07.12 06:30:37.925,0.96107,0.96146,1.43,1.81
2012.07.12 06:30:39.801,0.96107,0.96146,1.43,1.81
2012.07.12 06:30:43.753,0.96107,0.96146,1.43,1.81
2012.07.12 06:30:50.399,0.96107,0.96146,1.43,1.81
2012.07.12 06:30:51.028,0.96105,0.96143,1.05,3.16
2012.07.12 06:30:51.534,0.96102,0.96138,1.05,1.21
2012.07.12 06:30:51.697,0.96102,0.96138,1.05,1.21
2012.07.12 06:30:52.026,0.96102,0.96138,1.05,1.21
2012.07.12 06:30:52.152,0.96102,0.96138,1.05,1.21
2012.07.12 06:30:53.345,0.96106,0.96138,1.05,1.21
2012.07.12 06:30:53.592,0.96102,0.96138,1.05,1.21
2012.07.12 06:31:02.235,0.96098,0.96139,1.05,1.21
2012.07.12 06:31:03.028,0.96098,0.96139,1.05,1.21
2012.07.12 06:31:05.774,0.96102,0.96139,1.43,1.21
2012.07.12 06:31:06.292,0.96102,0.96139,1.43,1.21
2012.07.12 06:31:06.452,0.96106,0.96139,1.05,1.21
2012.07.12 06:31:06.812,0.96102,0.96139,1.43,1.21
2012.07.12 06:31:07.336,0.96102,0.96142,1.43,1.21
2012.07.12 06:31:10.383,0.96102,0.96142,1.43,1.21
2012.07.12 06:31:11.373,0.96102,0.96142,1.43,1.21
2012.07.12 06:31:12.272,0.96102,0.96142,1.43,1.21
2012.07.12 06:31:22.067,0.96102,0.96142,1.43,1.21
2012.07.12 06:31:25.343,0.96102,0.96143,1.43,3.53
2012.07.12 06:31:27.435,0.96102,0.96143,1.43,3.53
2012.07.12 06:31:32.054,0.961,0.96141,1.05,3.16
2012.07.12 06:31:32.612,0.96098,0.96141,1.05,3.53
2012.07.12 06:31:32.683,0.96098,0.96141,1.05,3.53
2012.07.12 06:31:32.993,0.96092,0.96129,1.05,1.21
2012.07.12 06:31:33.052,0.96092,0.96129,1.05,1.21
2012.07.12 06:31:33.791,0.96091,0.96129,1.43,1.21
2012.07.12 06:31:33.865,0.96091,0.96129,1.43,1.21
2012.07.12 06:31:42.104,0.96096,0.96135,1.43,3.76
2012.07.12 06:31:43.932,0.96097,0.96135,1.43,1.43
2012.07.12 06:31:44.589,0.96097,0.96135,1.43,1.43
2012.07.12 06:31:45.903,0.96097,0.96135,1.43,1.43
2012.07.12 06:31:49.593,0.96101,0.96133,1.05,1.21
2012.07.12 06:31:52.152,0.96097,0.96135,1.43,1.81
2012.07.12 06:31:53.606,0.96097,0.96135,1.43,1.81
2012.07.12 06:31:54.784,0.96097,0.96135,1.43,1.81
2012.07.12 06:31:56.983,0.96101,0.9614,1.43,1.21
2012.07.12 06:31:57.112,0.96101,0.9614,1.43,1.21
2012.07.12 06:31:57.417,0.96102,0.9614,1.43,1.21
2012.07.12 06:31:57.897,0.96102,0.9614,1.43,1.21
2012.07.12 06:31:58.259,0.96101,0.9614,1.43,3.16
2012.07.12 06:31:58.572,0.961,0.96135,1.05,2.78
2012.07.12 06:31:59.055,0.961,0.96138,1.05,3.16
2012.07.12 06:31:59.579,0.961,0.96138,1.05,3.16
2012.07.12 06:32:02.045,0.96096,0.96135,1.05,3.16
2012.07.12 06:32:02.586,0.96097,0.96135,1.43,3.16
2012.07.12 06:32:05.051,0.96097,0.96135,1.43,3.53
2012.07.12 06:32:05.557,0.96092,0.96133,1.80,3.16
2012.07.12 06:32:06.533,0.96092,0.96133,1.80,3.16
2012.07.12 06:32:08.738,0.96092,0.96133,1.80,3.16
2012.07.12 06:32:12.254,0.96092,0.9613,1.43,1.21
2012.07.12 06:32:12.584,0.96092,0.9613,1.43,1.21
2012.07.12 06:32:12.914,0.96092,0.9613,1.43,1.21
2012.07.12 06:32:22.082,0.96092,0.9613,1.43,3.53
2012.07.12 06:32:22.154,0.96092,0.9613,1.43,3.53
2012.07.12 06:32:22.819,0.96089,0.9613,1.05,3.53
2012.07.12 06:32:24.358,0.96087,0.96129,1.43,1.21
2012.07.12 06:32:26.471,0.96087,0.96129,1.43,3.53
2012.07.12 06:32:28.759,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:31.112,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:31.425,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:31.552,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:32.165,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:33.072,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:34.201,0.96086,0.96129,1.80,1.21
2012.07.12 06:32:34.734,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:38.543,0.96092,0.96129,1.05,1.21
2012.07.12 06:32:38.932,0.96091,0.96129,1.43,1.21
2012.07.12 06:32:46.624,0.96092,0.96129,1.05,1.21
2012.07.12 06:32:48.058,0.96092,0.96129,1.05,1.21
2012.07.12 06:32:54.153,0.96091,0.96131,1.43,1.21
2012.07.12 06:32:58.728,0.96092,0.96135,1.05,1.21
2012.07.12 06:33:02.162,0.96096,0.96135,1.43,1.21
2012.07.12 06:33:04.021,0.96097,0.96136,1.43,1.21
2012.07.12 06:33:04.282,0.96097,0.96136,1.43,1.21
2012.07.12 06:33:04.785,0.96095,0.96136,1.05,1.21
2012.07.12 06:33:05.548,0.96097,0.96136,1.43,1.21
2012.07.12 06:33:06.219,0.96097,0.96136,1.43,1.21
2012.07.12 06:33:08.522,0.96097,0.96136,1.43,1.21
2012.07.12 06:33:09.072,0.96097,0.96136,1.43,3.53
2012.07.12 06:33:09.408,0.96097,0.96136,1.43,3.53
2012.07.12 06:33:22.155,0.96097,0.96136,1.43,3.53
2012.07.12 06:33:26.123,0.96097,0.96135,1.43,3.53
2012.07.12 06:33:26.488,0.96097,0.96135,1.43,1.21
2012.07.12 06:33:26.674,0.96096,0.96134,1.43,3.16
2012.07.12 06:33:27.156,0.96096,0.96133,1.43,3.16
2012.07.12 06:33:32.182,0.96096,0.96131,1.05,1.21
2012.07.12 06:33:36.472,0.96097,0.96131,1.05,1.21
2012.07.12 06:33:37.966,0.96102,0.96135,1.05,1.43
2012.07.12 06:33:38.152,0.96102,0.96135,1.05,1.43
2012.07.12 06:33:38.462,0.96104,0.96142,1.05,1.43
2012.07.12 06:33:42.404,0.96104,0.96145,1.05,3.16
2012.07.12 06:33:43.152,0.96104,0.96145,1.05,3.16
2012.07.12 06:33:44.052,0.96096,0.96135,1.80,3.16
2012.07.12 06:33:44.363,0.96097,0.96137,1.43,1.21
2012.07.12 06:33:44.483,0.96097,0.96137,2.03,1.21
2012.07.12 06:33:45.040,0.96101,0.96139,1.43,3.76
2012.07.12 06:33:45.105,0.96101,0.96139,1.43,1.43
2012.07.12 06:33:45.293,0.961,0.96131,1.05,1.06
2012.07.12 06:33:45.472,0.96101,0.96131,1.43,1.06
2012.07.12 06:33:45.593,0.96101,0.96137,1.43,1.43
2012.07.12 06:33:45.713,0.961,0.96137,1.05,1.43
2012.07.12 06:33:45.786,0.961,0.96137,1.05,1.43
2012.07.12 06:33:45.912,0.96098,0.96134,1.28,1.21
2012.07.12 06:33:46.502,0.96093,0.96131,1.05,1.43
2012.07.12 06:33:46.974,0.96097,0.96134,1.43,1.21
2012.07.12 06:33:47.043,0.96097,0.96134,1.43,1.21
2012.07.12 06:33:47.105,0.96097,0.96134,1.43,1.21
2012.07.12 06:33:47.434,0.96097,0.96134,1.43,1.21
2012.07.12 06:33:47.672,0.96096,0.96131,1.05,1.21
2012.07.12 06:33:48.757,0.96096,0.96131,1.05,1.21
2012.07.12 06:33:49.032,0.96091,0.96131,1.43,1.21
2012.07.12 06:33:49.195,0.96091,0.96131,1.43,1.21
2012.07.12 06:33:51.012,0.96097,0.96133,1.43,1.21
2012.07.12 06:33:52.082,0.96096,0.96136,1.43,1.21
2012.07.12 06:33:52.635,0.96096,0.96136,1.43,1.21
2012.07.12 06:33:53.316,0.96096,0.96136,1.43,1.21
2012.07.12 06:34:01.266,0.96097,0.96138,1.43,1.21
2012.07.12 06:34:12.062,0.96097,0.96138,1.43,1.21
2012.07.12 06:34:16.352,0.96097,0.96138,1.43,1.96
2012.07.12 06:34:16.785,0.96095,0.96138,1.05,1.21
2012.07.12 06:34:21.074,0.96097,0.96135,1.43,1.21
2012.07.12 06:34:21.405,0.96094,0.96133,1.05,3.16
2012.07.12 06:34:21.979,0.96094,0.96135,1.05,3.53
2012.07.12 06:34:22.512,0.96096,0.96134,1.43,1.21
2012.07.12 06:34:30.705,0.96096,0.96137,1.43,1.21
2012.07.12 06:34:33.253,0.96096,0.96137,1.43,1.21
2012.07.12 06:34:42.037,0.96096,0.96137,1.43,1.21
2012.07.12 06:34:42.579,0.96096,0.96137,1.43,1.21
2012.07.12 06:34:45.703,0.96097,0.96135,1.43,1.21
2012.07.12 06:34:47.159,0.96097,0.96135,1.43,1.21
2012.07.12 06:34:52.001,0.96098,0.9614,1.05,3.16
2012.07.12 06:34:52.514,0.96098,0.9614,1.05,3.16
2012.07.12 06:35:01.073,0.96098,0.9614,1.05,3.16
2012.07.12 06:35:01.439,0.96098,0.96135,1.05,2.78
2012.07.12 06:35:02.174,0.96098,0.96135,1.05,2.78
2012.07.12 06:35:09.104,0.96093,0.96132,1.05,1.43
2012.07.12 06:35:22.440,0.96093,0.96132,1.05,1.43
2012.07.12 06:35:28.192,0.96092,0.96132,1.43,1.81
2012.07.12 06:35:28.818,0.96091,0.96132,1.43,1.81
2012.07.12 06:35:32.214,0.96091,0.96132,1.43,1.81
2012.07.12 06:35:32.544,0.96091,0.96132,1.43,1.81
2012.07.12 06:35:33.102,0.96091,0.96132,1.43,1.81
2012.07.12 06:35:40.632,0.96092,0.96125,1.43,1.43
2012.07.12 06:35:40.947,0.96092,0.96125,1.43,1.43
2012.07.12 06:35:45.771,0.96092,0.96133,1.43,2.56
2012.07.12 06:35:46.584,0.96091,0.96133,1.43,1.81
2012.07.12 06:35:47.153,0.96098,0.96136,1.05,1.43
2012.07.12 06:35:47.493,0.96098,0.96136,3.38,1.43
2012.07.12 06:35:48.164,0.96102,0.96136,1.05,1.06
2012.07.12 06:35:49.263,0.96102,0.96136,1.05,1.06
2012.07.12 06:35:52.175,0.96102,0.96136,1.05,1.06
2012.07.12 06:35:53.733,0.961,0.96138,1.05,3.16
2012.07.12 06:35:53.825,0.961,0.96138,1.05,3.16
2012.07.12 06:36:05.493,0.96097,0.96137,1.80,1.43
2012.07.12 06:36:11.753,0.96099,0.96137,1.05,1.43
2012.07.12 06:36:11.873,0.96099,0.96137,1.05,1.43
2012.07.12 06:36:12.183,0.96091,0.9613,1.43,1.81
2012.07.12 06:36:12.695,0.96092,0.9613,1.43,1.81
2012.07.12 06:36:15.692,0.96096,0.9613,1.05,1.43
2012.07.12 06:36:15.776,0.96096,0.9613,1.05,1.43
2012.07.12 06:36:16.122,0.96097,0.9613,1.05,1.43
2012.07.12 06:36:17.583,0.96097,0.9613,1.43,1.06
2012.07.12 06:36:18.288,0.96097,0.96137,1.43,1.81
2012.07.12 06:36:18.365,0.96099,0.96137,3.00,1.81
2012.07.12 06:36:18.692,0.96103,0.96143,1.05,2.18
2012.07.12 06:36:19.515,0.96103,0.96143,1.05,2.18
2012.07.12 06:36:19.643,0.96103,0.96143,1.05,1.43
2012.07.12 06:36:22.132,0.96099,0.9614,3.38,1.21
2012.07.12 06:36:24.934,0.96099,0.9614,3.38,1.21
2012.07.12 06:36:28.235,0.96101,0.9614,1.43,1.21
2012.07.12 06:36:28.792,0.96101,0.9614,1.43,1.21
2012.07.12 06:36:36.164,0.96099,0.96138,3.38,1.58
2012.07.12 06:36:36.344,0.96099,0.96135,1.05,1.06
2012.07.12 06:36:37.064,0.96091,0.96132,3.75,1.21
2012.07.12 06:36:37.374,0.96097,0.96132,2.63,1.21
2012.07.12 06:36:37.916,0.96097,0.96132,2.63,1.21
2012.07.12 06:36:38.293,0.96097,0.96135,1.43,1.43
2012.07.12 06:36:38.685,0.96097,0.96135,1.43,1.43
2012.07.12 06:36:39.526,0.96097,0.9614,1.05,1.21
2012.07.12 06:36:39.594,0.96097,0.9614,1.05,1.21
2012.07.12 06:36:46.494,0.96097,0.96136,1.43,1.21
2012.07.12 06:36:46.723,0.96097,0.96133,1.43,1.43
2012.07.12 06:36:47.043,0.96097,0.96128,1.05,1.21
2012.07.12 06:36:57.444,0.96096,0.96128,1.05,1.21
2012.07.12 06:37:00.113,0.96096,0.96133,1.43,1.43
