2012.07.18 04:39:47.360,0.96571,0.9663,3.00,2.25
2012.07.18 04:39:47.634,0.96569,0.96628,3.00,2.25
2012.07.18 04:39:47.811,0.96565,0.96626,3.00,2.25
2012.07.18 04:39:48.510,0.96566,0.96625,3.00,2.25
2012.07.18 04:39:48.578,0.96566,0.96627,3.00,2.25
2012.07.18 04:39:49.150,0.96564,0.96625,3.00,2.25
2012.07.18 04:39:49.452,0.96564,0.96623,3.00,2.25
2012.07.18 04:39:51.983,0.96564,0.96623,3.00,2.25
2012.07.18 04:39:52.107,0.96566,0.96627,3.00,2.25
2012.07.18 04:39:52.222,0.96573,0.96627,1.35,4.35
2012.07.18 04:39:52.870,0.96573,0.96627,1.35,4.35
2012.07.18 04:39:53.747,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:53.804,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:54.101,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:54.354,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:54.763,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:55.321,0.96573,0.96627,1.35,2.10
2012.07.18 04:39:55.431,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:00.371,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:00.923,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:03.906,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:06.746,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:06.963,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:16.691,0.96573,0.96627,1.35,2.10
2012.07.18 04:40:18.342,0.96573,0.96626,1.35,2.85
2012.07.18 04:40:19.832,0.96572,0.96626,1.35,2.85
2012.07.18 04:40:27.926,0.96572,0.96618,1.35,2.25
2012.07.18 04:40:30.300,0.96572,0.9662,1.35,2.85
2012.07.18 04:40:46.613,0.96573,0.96627,1.35,2.48
2012.07.18 04:40:46.829,0.96572,0.96627,1.35,2.48
2012.07.18 04:40:47.385,0.96576,0.96629,1.35,1.73
2012.07.18 04:40:54.097,0.96576,0.96626,1.35,2.25
2012.07.18 04:40:54.644,0.96577,0.96627,1.35,2.85
2012.07.18 04:40:55.952,0.96577,0.96626,1.35,2.25
2012.07.18 04:40:57.552,0.96577,0.96632,1.35,2.85
2012.07.18 04:41:03.243,0.96581,0.9663,1.35,2.85
2012.07.18 04:41:03.745,0.96581,0.96628,1.35,2.85
2012.07.18 04:41:06.532,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:07.084,0.96576,0.96629,1.35,2.85
2012.07.18 04:41:09.262,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:10.450,0.96576,0.96629,1.35,2.85
2012.07.18 04:41:13.435,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:14.421,0.96576,0.96628,1.35,2.85
2012.07.18 04:41:15.573,0.96581,0.96628,1.35,2.85
2012.07.18 04:41:17.793,0.96581,0.96633,1.35,2.85
2012.07.18 04:41:22.106,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:24.394,0.96577,0.96629,1.35,2.85
2012.07.18 04:41:25.592,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:28.050,0.96577,0.96629,1.35,2.85
2012.07.18 04:41:31.357,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:34.614,0.96577,0.96627,1.35,2.85
2012.07.18 04:41:35.216,0.96577,0.96626,1.35,2.25
2012.07.18 04:41:35.728,0.96577,0.96625,1.35,2.25
2012.07.18 04:41:36.195,0.96581,0.96633,1.35,2.85
2012.07.18 04:41:36.864,0.96581,0.96632,1.35,2.85
2012.07.18 04:41:37.426,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:39.554,0.96581,0.96633,1.35,3.60
2012.07.18 04:41:40.236,0.96577,0.96633,1.35,3.60
2012.07.18 04:41:45.835,0.96581,0.96633,1.35,3.60
2012.07.18 04:41:46.474,0.96581,0.96629,1.35,2.85
2012.07.18 04:41:47.516,0.9657,0.96629,3.00,2.25
2012.07.18 04:41:48.076,0.9657,0.96629,3.00,2.25
2012.07.18 04:41:53.612,0.96569,0.96628,3.00,2.25
2012.07.18 04:41:56.219,0.9657,0.96629,3.00,2.25
2012.07.18 04:41:56.955,0.9657,0.96629,3.00,2.25
2012.07.18 04:42:00.527,0.96572,0.96632,3.00,2.25
2012.07.18 04:42:03.528,0.96572,0.96632,3.00,2.25
2012.07.18 04:42:03.688,0.96572,0.96632,3.00,2.25
2012.07.18 04:42:04.077,0.96572,0.96632,3.00,2.25
2012.07.18 04:42:04.305,0.96568,0.96629,3.00,2.25
2012.07.18 04:42:04.914,0.96569,0.9663,3.00,2.25
2012.07.18 04:42:05.371,0.96569,0.96628,3.00,2.25
2012.07.18 04:42:06.069,0.96569,0.9663,3.00,2.25
2012.07.18 04:42:06.615,0.96568,0.96629,3.00,2.25
2012.07.18 04:42:07.957,0.96569,0.9663,3.00,2.25
2012.07.18 04:42:08.163,0.96571,0.96633,3.00,2.25
2012.07.18 04:42:08.296,0.96571,0.96633,3.00,3.00
2012.07.18 04:42:18.707,0.96571,0.96633,3.00,2.25
2012.07.18 04:42:19.265,0.96568,0.96629,3.00,2.25
2012.07.18 04:42:21.439,0.9657,0.96629,3.00,2.25
2012.07.18 04:42:22.822,0.96573,0.96634,3.00,2.25
2012.07.18 04:42:25.724,0.96573,0.96634,3.00,3.00
2012.07.18 04:42:26.510,0.96573,0.96634,3.00,2.25
2012.07.18 04:42:53.660,0.96573,0.96634,3.00,3.00
2012.07.18 04:43:40.273,0.96579,0.96626,1.35,2.10
2012.07.18 04:43:54.137,0.96579,0.96626,1.35,2.10
2012.07.18 04:43:56.787,0.96577,0.96626,1.35,2.10
2012.07.18 04:43:56.949,0.96579,0.96626,1.35,2.10
2012.07.18 04:43:57.531,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:01.413,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:15.266,0.96576,0.96626,1.35,2.10
2012.07.18 04:44:20.461,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:30.996,0.96576,0.96626,1.35,2.10
2012.07.18 04:44:31.317,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:31.591,0.96577,0.96626,1.35,2.10
2012.07.18 04:44:32.558,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:32.752,0.96576,0.96626,1.35,2.10
2012.07.18 04:44:33.637,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:33.967,0.96577,0.96626,1.35,2.10
2012.07.18 04:44:35.507,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:35.641,0.96577,0.96626,1.35,2.10
2012.07.18 04:44:36.494,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:39.907,0.96579,0.96626,1.35,2.10
2012.07.18 04:44:40.279,0.9657,0.96632,3.00,2.25
2012.07.18 04:44:43.499,0.96571,0.96633,3.00,2.25
2012.07.18 04:44:43.555,0.96571,0.96633,3.00,2.25
2012.07.18 04:44:46.180,0.96571,0.96633,3.00,3.00
2012.07.18 04:44:46.479,0.9657,0.9663,3.00,2.25
2012.07.18 04:44:47.012,0.9657,0.96632,3.00,2.25
2012.07.18 04:44:47.387,0.9657,0.96632,3.00,2.25
2012.07.18 04:44:48.157,0.9657,0.96632,3.00,2.25
2012.07.18 04:44:49.267,0.9657,0.96632,3.00,3.00
2012.07.18 04:44:49.807,0.9657,0.9663,3.00,2.25
2012.07.18 04:44:50.916,0.9657,0.9663,3.00,3.00
2012.07.18 04:44:51.258,0.96566,0.96626,3.00,2.25
2012.07.18 04:44:52.558,0.96566,0.96626,3.00,2.25
2012.07.18 04:44:52.668,0.96566,0.96626,3.00,2.25
2012.07.18 04:44:54.477,0.96566,0.96626,3.00,2.25
2012.07.18 04:44:55.022,0.96563,0.96625,3.00,2.25
2012.07.18 04:44:55.078,0.9657,0.96615,1.35,2.10
2012.07.18 04:44:55.343,0.9657,0.96615,1.35,2.10
2012.07.18 04:44:55.889,0.9657,0.96615,1.35,2.10
2012.07.18 04:44:57.278,0.9657,0.96615,1.35,2.10
2012.07.18 04:44:59.937,0.96576,0.9662,1.35,2.85
2012.07.18 04:45:09.163,0.96584,0.96623,1.35,2.25
2012.07.18 04:45:09.227,0.96578,0.96629,2.10,2.10
2012.07.18 04:45:10.940,0.96577,0.96625,1.35,2.85
2012.07.18 04:45:34.572,0.96577,0.96629,1.35,2.85
2012.07.18 04:45:35.163,0.96576,0.9663,1.35,2.10
2012.07.18 04:45:50.645,0.96578,0.96633,2.10,1.35
2012.07.18 04:46:30.220,0.96586,0.96637,2.10,2.10
2012.07.18 04:46:46.802,0.96582,0.96633,1.35,2.85
2012.07.18 04:46:48.079,0.96584,0.96633,1.35,2.10
2012.07.18 04:46:48.898,0.96582,0.96633,1.35,2.10
2012.07.18 04:46:52.308,0.96584,0.96633,1.35,2.10
2012.07.18 04:46:56.694,0.96586,0.96636,1.35,4.35
2012.07.18 04:47:26.249,0.96577,0.96629,2.10,2.10
2012.07.18 04:47:32.543,0.96577,0.96623,1.35,2.10
2012.07.18 04:47:36.015,0.96577,0.96623,1.35,2.10
2012.07.18 04:47:36.340,0.96577,0.96623,1.35,2.10
2012.07.18 04:47:36.839,0.96577,0.96623,1.35,2.10
2012.07.18 04:47:36.901,0.96576,0.96623,1.35,2.10
2012.07.18 04:47:37.355,0.96576,0.96628,1.35,2.85
2012.07.18 04:47:44.206,0.96576,0.96622,1.35,2.25
2012.07.18 04:47:44.423,0.96572,0.96621,1.35,2.85
2012.07.18 04:47:50.914,0.96572,0.96624,1.35,2.85
2012.07.18 04:48:05.724,0.96571,0.9662,1.35,2.85
2012.07.18 04:48:11.171,0.96572,0.9662,1.35,2.85
2012.07.18 04:48:11.335,0.96572,0.96625,1.35,2.10
2012.07.18 04:48:11.495,0.96574,0.96628,2.10,1.35
2012.07.18 04:48:12.475,0.9658,0.96632,1.35,4.35
2012.07.18 04:48:13.598,0.96576,0.96632,1.35,2.10
2012.07.18 04:48:15.998,0.96574,0.96623,2.10,2.25
2012.07.18 04:48:58.807,0.96574,0.96622,2.10,2.25
2012.07.18 04:48:59.340,0.96576,0.96621,1.35,2.25
2012.07.18 04:48:59.653,0.96574,0.96623,2.10,2.25
2012.07.18 04:49:00.364,0.96574,0.96622,2.10,2.25
2012.07.18 04:49:11.554,0.96561,0.96622,3.00,2.25
2012.07.18 04:49:13.418,0.96561,0.96622,3.00,2.25
2012.07.18 04:49:13.682,0.96562,0.96621,3.00,2.25
2012.07.18 04:49:19.498,0.96562,0.96621,3.00,2.25
2012.07.18 04:49:27.632,0.96572,0.96621,1.35,2.85
2012.07.18 04:49:42.560,0.96572,0.9662,1.35,2.85
2012.07.18 04:49:43.003,0.96571,0.9662,1.35,2.85
2012.07.18 04:50:05.317,0.96567,0.96614,1.35,2.25
2012.07.18 04:50:09.540,0.96564,0.96614,1.35,2.85
2012.07.18 04:50:17.350,0.96562,0.96613,1.35,2.85
2012.07.18 04:50:29.227,0.96564,0.96613,1.35,2.85
2012.07.18 04:50:32.425,0.96561,0.96613,1.35,2.85
2012.07.18 04:50:32.744,0.96564,0.96611,1.35,2.85
2012.07.18 04:50:33.097,0.96561,0.96612,1.35,2.85
2012.07.18 04:50:34.077,0.96564,0.96611,1.35,2.85
2012.07.18 04:50:34.134,0.96562,0.96615,1.35,2.85
2012.07.18 04:50:36.396,0.96564,0.96612,1.35,2.85
2012.07.18 04:50:39.048,0.96561,0.96612,1.35,2.85
2012.07.18 04:51:00.657,0.96564,0.96612,1.35,2.85
2012.07.18 04:51:01.655,0.96562,0.96612,1.35,2.85
2012.07.18 04:51:02.199,0.96564,0.96612,1.35,2.85
2012.07.18 04:51:02.256,0.96561,0.96612,1.35,2.85
2012.07.18 04:51:07.693,0.96564,0.96612,1.35,2.85
2012.07.18 04:51:07.909,0.96561,0.96612,1.35,2.85
2012.07.18 04:51:09.725,0.9655,0.96612,3.28,2.25
2012.07.18 04:51:13.535,0.9655,0.96612,3.28,2.25
2012.07.18 04:51:13.908,0.9655,0.9661,3.28,2.25
2012.07.18 04:51:14.428,0.96551,0.96611,3.03,2.25
2012.07.18 04:51:32.249,0.96551,0.96611,3.03,2.25
2012.07.18 04:51:35.916,0.96546,0.96608,3.15,3.00
2012.07.18 04:51:36.566,0.96547,0.96609,3.15,2.25
2012.07.18 04:51:38.395,0.96547,0.96609,3.15,2.25
2012.07.18 04:51:38.777,0.9655,0.96612,3.34,2.25
2012.07.18 04:51:39.578,0.9655,0.96612,3.03,2.25
2012.07.18 04:51:44.442,0.9655,0.96612,3.19,2.25
2012.07.18 04:51:46.095,0.9655,0.96612,3.19,3.00
2012.07.18 04:51:46.315,0.9655,0.96612,3.03,2.25
2012.07.18 04:51:46.371,0.9655,0.96609,1.09,2.25
2012.07.18 04:51:50.390,0.96549,0.96609,3.12,2.25
2012.07.18 04:51:50.971,0.96548,0.96608,3.12,2.25
2012.07.18 04:51:51.028,0.96546,0.96608,3.08,2.25
2012.07.18 04:51:51.402,0.96545,0.96605,3.11,2.25
2012.07.18 04:51:52.580,0.96545,0.96605,3.11,2.25
2012.07.18 04:51:54.008,0.96545,0.96605,3.11,2.25
2012.07.18 04:51:57.563,0.96545,0.96605,3.11,2.25
2012.07.18 04:51:57.690,0.96546,0.96608,3.11,2.25
2012.07.18 04:51:58.191,0.96546,0.96608,3.11,2.25
2012.07.18 04:51:58.787,0.96546,0.96608,3.11,2.25
2012.07.18 04:52:00.986,0.96546,0.96608,3.00,2.25
2012.07.18 04:52:01.411,0.96546,0.96608,3.00,2.25
2012.07.18 04:52:02.158,0.96545,0.96607,3.00,2.25
2012.07.18 04:52:03.360,0.96545,0.96607,3.19,2.25
2012.07.18 04:52:03.868,0.96544,0.96606,3.19,2.25
2012.07.18 04:52:05.125,0.96543,0.96605,3.19,2.25
2012.07.18 04:52:08.224,0.96551,0.96606,1.06,2.25
2012.07.18 04:52:09.969,0.96551,0.96607,1.06,2.25
2012.07.18 04:52:14.351,0.96556,0.96607,1.38,2.85
2012.07.18 04:52:27.246,0.96557,0.96608,1.38,1.35
2012.07.18 04:52:29.563,0.96556,0.96606,1.38,2.85
2012.07.18 04:52:33.076,0.96559,0.96607,1.38,2.85
2012.07.18 04:52:34.310,0.96557,0.96607,1.38,2.85
2012.07.18 04:52:44.673,0.96556,0.96607,1.38,2.85
2012.07.18 04:52:47.762,0.96556,0.96608,1.38,2.85
2012.07.18 04:52:50.919,0.96559,0.96608,1.38,2.85
2012.07.18 04:52:51.822,0.96556,0.96608,1.38,2.85
2012.07.18 04:52:52.479,0.96557,0.96608,1.38,1.35
2012.07.18 04:52:53.057,0.96557,0.9661,1.38,2.10
2012.07.18 04:52:54.446,0.96559,0.9661,1.38,2.10
2012.07.18 04:53:03.926,0.96556,0.9661,1.38,4.35
2012.07.18 04:53:04.487,0.96557,0.9661,1.38,2.10
2012.07.18 04:53:05.036,0.96559,0.9661,1.38,2.10
2012.07.18 04:53:08.980,0.96557,0.96608,1.38,1.35
2012.07.18 04:53:14.309,0.9655,0.96612,3.17,2.25
2012.07.18 04:53:31.756,0.96551,0.96611,3.18,2.25
2012.07.18 04:53:40.079,0.96551,0.96611,3.09,2.25
2012.07.18 04:53:40.135,0.96561,0.96614,1.38,2.85
2012.07.18 04:54:40.227,0.96553,0.96615,3.00,2.25
2012.07.18 04:54:54.429,0.96555,0.96617,3.00,2.25
2012.07.18 04:54:54.934,0.96554,0.96616,3.00,2.25
2012.07.18 04:55:00.484,0.96554,0.96614,3.00,2.25
2012.07.18 04:55:29.792,0.96554,0.96614,2.25,2.25
2012.07.18 04:55:30.253,0.96554,0.96614,3.00,3.00
2012.07.18 04:55:53.075,0.96554,0.96614,3.00,3.00
2012.07.18 04:56:01.223,0.96554,0.96614,3.00,2.25
2012.07.18 04:56:01.743,0.96554,0.96614,3.00,3.00
2012.07.18 04:56:11.817,0.96554,0.96614,3.00,3.00
2012.07.18 04:56:11.943,0.96556,0.96618,3.00,3.00
2012.07.18 04:56:12.738,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:13.323,0.96555,0.96617,3.00,2.25
2012.07.18 04:56:13.516,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:14.875,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:15.013,0.96558,0.96618,3.00,2.25
2012.07.18 04:56:19.295,0.96558,0.96618,3.00,3.00
2012.07.18 04:56:19.481,0.96558,0.96618,3.00,3.00
2012.07.18 04:56:19.702,0.96555,0.96617,3.00,2.25
2012.07.18 04:56:20.179,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:23.845,0.96556,0.96616,3.00,2.25
2012.07.18 04:56:31.400,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:31.456,0.96555,0.96615,3.00,2.25
2012.07.18 04:56:31.838,0.96555,0.96617,3.00,2.25
2012.07.18 04:56:31.893,0.96555,0.96617,3.00,2.25
2012.07.18 04:56:32.679,0.96554,0.96616,3.00,2.25
2012.07.18 04:56:33.164,0.96554,0.96616,3.00,2.25
2012.07.18 04:56:33.389,0.96554,0.96616,3.00,2.25
2012.07.18 04:56:50.220,0.96554,0.96616,3.00,2.25
2012.07.18 04:56:50.328,0.96558,0.96618,3.00,2.25
2012.07.18 04:56:50.792,0.96558,0.96618,3.00,3.00
2012.07.18 04:56:51.274,0.96556,0.96616,3.00,2.25
2012.07.18 04:56:51.330,0.96556,0.96616,3.00,2.25
2012.07.18 04:56:52.032,0.96555,0.96615,3.00,2.25
2012.07.18 04:57:03.656,0.96555,0.96615,3.00,3.00
2012.07.18 04:57:03.753,0.96555,0.96615,3.00,2.25
2012.07.18 04:57:08.974,0.96555,0.96617,3.00,2.25
2012.07.18 04:57:09.475,0.96554,0.96616,3.00,2.25
2012.07.18 04:57:24.093,0.96554,0.96616,3.00,2.25
2012.07.18 04:57:33.094,0.96567,0.96616,1.35,2.25
2012.07.18 04:57:33.205,0.96567,0.96618,1.35,1.35
2012.07.18 04:57:37.638,0.96565,0.96618,1.35,2.10
2012.07.18 04:57:38.396,0.96562,0.96616,1.35,2.85
2012.07.18 04:57:39.860,0.96565,0.96616,1.35,2.85
2012.07.18 04:57:43.450,0.96562,0.96616,1.35,2.85
2012.07.18 04:57:44.458,0.96565,0.96616,1.35,2.85
2012.07.18 04:57:56.456,0.96561,0.96616,1.35,2.85
2012.07.18 04:58:02.683,0.96558,0.96609,2.10,2.25
2012.07.18 04:58:03.195,0.96558,0.9661,2.10,2.25
2012.07.18 04:58:05.633,0.96561,0.96613,1.35,2.85
2012.07.18 04:58:06.474,0.96558,0.96611,2.10,3.60
2012.07.18 04:58:06.595,0.96558,0.96611,2.10,2.85
2012.07.18 04:58:21.329,0.96558,0.96611,2.10,3.60
2012.07.18 04:58:21.386,0.96558,0.96611,1.35,4.35
2012.07.18 04:58:21.443,0.96557,0.96611,1.35,4.35
2012.07.18 04:58:49.265,0.96558,0.96607,1.35,2.85
2012.07.18 04:58:54.261,0.96558,0.96607,1.35,2.85
2012.07.18 04:58:54.481,0.96558,0.9661,1.35,2.85
2012.07.18 04:59:02.591,0.96551,0.9661,3.00,2.85
2012.07.18 04:59:02.648,0.96551,0.96609,3.00,1.35
2012.07.18 04:59:08.420,0.9655,0.96607,1.35,2.85
2012.07.18 04:59:08.788,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:08.898,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:09.510,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:11.049,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:11.595,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:23.642,0.96559,0.96612,1.35,2.10
2012.07.18 04:59:24.928,0.96564,0.96609,2.10,2.25
2012.07.18 04:59:25.091,0.96566,0.96624,1.35,2.85
2012.07.18 04:59:25.931,0.9656,0.9661,3.60,2.10
2012.07.18 04:59:26.264,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:28.994,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:29.635,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:38.997,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:42.534,0.9656,0.96609,1.35,2.85
2012.07.18 04:59:43.087,0.96556,0.96607,1.35,2.85
2012.07.18 04:59:44.492,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:46.249,0.9656,0.96607,1.35,2.85
2012.07.18 04:59:46.877,0.96557,0.96607,1.35,2.85
2012.07.18 04:59:46.934,0.96557,0.96602,1.35,2.25
2012.07.18 04:59:47.030,0.96557,0.96606,1.35,2.85
2012.07.18 04:59:47.286,0.96553,0.96602,2.10,2.25
2012.07.18 04:59:47.396,0.96551,0.96598,1.35,2.85
2012.07.18 04:59:47.908,0.96551,0.96596,1.35,2.25
2012.07.18 04:59:48.431,0.96551,0.96598,1.35,2.85
2012.07.18 04:59:49.171,0.96551,0.96596,1.35,2.25
2012.07.18 04:59:49.483,0.96551,0.96596,2.85,2.25
2012.07.18 04:59:49.592,0.96557,0.96607,1.35,2.85
2012.07.18 04:59:50.452,0.96549,0.96598,2.85,1.35
2012.07.18 04:59:50.783,0.96538,0.96589,2.10,1.35
2012.07.18 04:59:51.324,0.96538,0.96589,2.10,1.35
2012.07.18 04:59:52.175,0.96543,0.96593,2.10,2.25
2012.07.18 04:59:52.471,0.96543,0.96598,2.10,2.85
2012.07.18 04:59:54.520,0.9655,0.96602,1.35,4.35
2012.07.18 04:59:55.462,0.96547,0.96602,1.35,4.35
2012.07.18 04:59:55.572,0.9655,0.96605,1.35,2.85
2012.07.18 04:59:55.681,0.9655,0.96608,1.35,2.85
2012.07.18 04:59:55.905,0.96547,0.96605,3.60,1.35
2012.07.18 04:59:56.014,0.96541,0.96598,1.35,3.60
2012.07.18 04:59:56.123,0.96541,0.96598,1.35,2.85
2012.07.18 04:59:56.348,0.96541,0.96594,1.35,2.25
2012.07.18 04:59:57.388,0.96541,0.96594,1.35,3.00
2012.07.18 04:59:57.759,0.96539,0.9659,1.35,2.85
2012.07.18 04:59:58.483,0.9654,0.9659,1.35,2.25
2012.07.18 04:59:58.698,0.96537,0.96594,1.35,3.60
2012.07.18 04:59:58.808,0.96537,0.96589,1.35,2.25
