2012.07.26 12:30:19.246,0.9697,0.97009,2.26,2.25
2012.07.26 12:30:19.303,0.9698,0.97016,2.25,3.00
2012.07.26 12:30:19.464,0.9698,0.97016,2.26,3.00
2012.07.26 12:30:19.521,0.96975,0.97012,2.26,2.25
2012.07.26 12:30:19.864,0.96975,0.97012,2.26,2.25
2012.07.26 12:30:20.819,0.96972,0.97009,2.26,2.25
2012.07.26 12:30:21.508,0.96973,0.9701,2.26,2.25
2012.07.26 12:30:22.125,0.96976,0.97015,2.26,3.00
2012.07.26 12:30:22.288,0.96985,0.97021,2.25,3.00
2012.07.26 12:30:22.451,0.96985,0.97021,2.26,2.25
2012.07.26 12:30:22.507,0.9699,0.97028,2.26,3.00
2012.07.26 12:30:22.634,0.9699,0.97028,2.26,3.00
2012.07.26 12:30:23.695,0.96987,0.97023,2.26,2.25
2012.07.26 12:30:23.892,0.96987,0.97023,2.26,2.25
2012.07.26 12:30:24.174,0.96991,0.97027,2.26,2.25
2012.07.26 12:30:24.269,0.96996,0.97032,2.25,3.00
2012.07.26 12:30:24.621,0.96996,0.97032,2.26,2.25
2012.07.26 12:30:24.679,0.97003,0.97041,2.26,3.00
2012.07.26 12:30:24.736,0.97003,0.97041,2.26,3.00
2012.07.26 12:30:24.793,0.97,0.97036,2.26,2.25
2012.07.26 12:30:25.181,0.96994,0.9703,2.26,2.25
2012.07.26 12:30:25.296,0.96991,0.97029,2.26,2.25
2012.07.26 12:30:25.682,0.96988,0.97026,2.26,2.25
2012.07.26 12:30:25.739,0.96988,0.97026,2.26,3.00
2012.07.26 12:30:25.796,0.96984,0.97022,2.26,2.25
2012.07.26 12:30:26.147,0.96984,0.9702,2.26,2.25
2012.07.26 12:30:26.619,0.96977,0.97016,2.26,2.25
2012.07.26 12:30:26.676,0.96973,0.97019,2.26,2.25
2012.07.26 12:30:26.890,0.96975,0.97021,2.26,2.25
2012.07.26 12:30:27.067,0.96975,0.97021,2.26,2.25
2012.07.26 12:30:27.167,0.96978,0.97024,2.26,3.00
2012.07.26 12:30:28.398,0.9698,0.97024,2.26,3.00
2012.07.26 12:30:28.805,0.96979,0.97025,2.26,3.00
2012.07.26 12:30:28.914,0.96981,0.97025,2.26,3.00
2012.07.26 12:30:29.243,0.96982,0.97026,2.26,2.25
2012.07.26 12:30:29.441,0.96984,0.9703,2.26,3.00
2012.07.26 12:30:29.717,0.96984,0.9703,2.26,2.25
2012.07.26 12:30:30.001,0.96986,0.97032,2.26,3.00
2012.07.26 12:30:30.770,0.96986,0.97032,2.26,3.00
2012.07.26 12:30:32.835,0.96985,0.97031,2.26,3.00
2012.07.26 12:30:33.173,0.96987,0.97033,2.26,3.00
2012.07.26 12:30:33.704,0.96992,0.97036,2.26,3.00
2012.07.26 12:30:34.365,0.96996,0.97042,2.26,3.00
2012.07.26 12:30:35.224,0.96997,0.97043,2.26,3.00
2012.07.26 12:30:35.409,0.96997,0.97043,2.26,3.00
2012.07.26 12:30:36.131,0.97003,0.97047,2.26,3.00
2012.07.26 12:30:36.593,0.96997,0.97043,2.26,3.00
2012.07.26 12:30:36.903,0.96997,0.97043,2.26,2.25
2012.07.26 12:30:37.065,0.97,0.97046,2.26,3.00
2012.07.26 12:30:37.453,0.96999,0.97045,2.26,2.25
2012.07.26 12:30:37.509,0.97002,0.97048,2.26,3.00
2012.07.26 12:30:38.043,0.97002,0.97048,2.26,3.00
2012.07.26 12:30:38.235,0.97002,0.97048,2.26,3.00
2012.07.26 12:30:38.594,0.97005,0.97051,2.26,3.00
2012.07.26 12:30:39.228,0.97005,0.97051,2.26,3.00
2012.07.26 12:30:39.941,0.97005,0.97051,2.26,3.00
2012.07.26 12:30:40.758,0.97009,0.97053,2.26,3.00
2012.07.26 12:30:40.979,0.9701,0.97056,2.26,3.00
2012.07.26 12:30:41.145,0.97014,0.97058,2.26,3.00
2012.07.26 12:30:41.476,0.97008,0.97054,2.26,3.00
2012.07.26 12:30:41.767,0.97008,0.97054,2.26,3.00
2012.07.26 12:30:41.876,0.96999,0.97044,2.26,2.25
2012.07.26 12:30:41.994,0.96999,0.97044,2.26,2.25
2012.07.26 12:30:42.107,0.97,0.97045,2.26,3.00
2012.07.26 12:30:42.216,0.97,0.97045,2.26,3.00
2012.07.26 12:30:42.447,0.97006,0.9705,2.26,3.00
2012.07.26 12:30:43.248,0.97009,0.97055,2.26,3.00
2012.07.26 12:30:43.582,0.97009,0.97055,2.26,3.00
2012.07.26 12:30:43.841,0.97011,0.97057,2.26,3.00
2012.07.26 12:30:43.950,0.97011,0.97057,2.26,3.00
2012.07.26 12:30:44.492,0.97012,0.97056,2.26,3.00
2012.07.26 12:30:44.733,0.97017,0.97063,2.26,3.00
2012.07.26 12:30:46.267,0.9701,0.97056,2.26,2.25
2012.07.26 12:30:46.527,0.9702,0.97066,2.26,3.00
2012.07.26 12:30:47.042,0.97021,0.97067,2.26,3.00
2012.07.26 12:30:47.369,0.97024,0.97068,2.26,3.00
2012.07.26 12:30:48.156,0.97025,0.97069,2.26,3.00
2012.07.26 12:30:49.282,0.97024,0.9707,2.26,3.00
2012.07.26 12:30:50.248,0.97025,0.97069,2.26,2.25
2012.07.26 12:30:51.101,0.97025,0.97069,2.26,2.25
2012.07.26 12:30:51.213,0.97027,0.97071,2.26,2.25
2012.07.26 12:30:51.443,0.97029,0.97073,2.26,3.00
2012.07.26 12:30:51.733,0.97023,0.97067,2.26,2.25
2012.07.26 12:30:52.000,0.97035,0.9708,2.26,3.00
2012.07.26 12:30:52.204,0.97035,0.9708,2.26,3.00
2012.07.26 12:30:52.666,0.97032,0.97076,2.26,2.25
2012.07.26 12:30:52.723,0.97037,0.97084,2.26,3.00
2012.07.26 12:30:53.286,0.97035,0.97082,2.26,3.00
2012.07.26 12:30:53.398,0.97035,0.97082,2.26,3.00
2012.07.26 12:30:54.823,0.97031,0.97078,2.26,2.25
2012.07.26 12:30:55.193,0.97036,0.97081,2.26,3.00
2012.07.26 12:30:55.435,0.9704,0.97086,2.26,3.00
2012.07.26 12:30:57.387,0.97036,0.97081,2.26,3.00
2012.07.26 12:30:57.708,0.97032,0.97078,2.26,3.00
2012.07.26 12:30:58.691,0.97033,0.97078,2.26,3.00
2012.07.26 12:30:59.752,0.97033,0.97078,2.26,2.25
2012.07.26 12:30:59.888,0.97036,0.97083,2.26,3.00
2012.07.26 12:31:00.102,0.97036,0.97083,2.26,3.00
2012.07.26 12:31:00.815,0.97038,0.97083,2.26,3.00
2012.07.26 12:31:02.502,0.97038,0.97083,2.26,3.00
2012.07.26 12:31:02.614,0.97038,0.97085,2.26,3.00
2012.07.26 12:31:02.733,0.97037,0.97084,2.26,3.00
2012.07.26 12:31:03.055,0.97034,0.97078,2.26,3.00
2012.07.26 12:31:03.390,0.97028,0.97074,2.26,2.25
2012.07.26 12:31:03.447,0.97028,0.97074,2.26,3.00
2012.07.26 12:31:04.177,0.97037,0.97084,2.26,3.00
2012.07.26 12:31:04.965,0.97038,0.97083,2.26,3.00
2012.07.26 12:31:05.284,0.97034,0.9708,2.26,3.00
2012.07.26 12:31:05.592,0.97035,0.97081,2.26,3.00
2012.07.26 12:31:06.252,0.97041,0.97086,2.26,3.00
2012.07.26 12:31:06.415,0.97036,0.97082,2.26,3.00
2012.07.26 12:31:07.072,0.97032,0.97076,2.26,2.25
2012.07.26 12:31:08.177,0.97035,0.97079,2.26,3.00
2012.07.26 12:31:08.710,0.97031,0.97077,2.26,2.25
2012.07.26 12:31:08.822,0.97035,0.97081,2.26,3.00
2012.07.26 12:31:09.481,0.97034,0.97078,2.26,2.25
2012.07.26 12:31:10.302,0.97034,0.9708,2.26,3.00
2012.07.26 12:31:10.359,0.97034,0.9708,2.26,2.25
2012.07.26 12:31:10.679,0.97043,0.97089,2.26,3.00
2012.07.26 12:31:11.311,0.97044,0.97088,2.26,2.25
2012.07.26 12:31:11.368,0.97044,0.97088,2.26,3.00
2012.07.26 12:31:11.747,0.97044,0.97088,2.26,2.25
2012.07.26 12:31:11.962,0.97044,0.97088,2.26,3.00
2012.07.26 12:31:12.745,0.97042,0.97088,2.26,3.00
2012.07.26 12:31:13.072,0.97045,0.97089,2.26,3.00
2012.07.26 12:31:13.572,0.97045,0.97091,2.26,3.00
2012.07.26 12:31:13.921,0.97043,0.97087,2.26,2.25
2012.07.26 12:31:13.977,0.97047,0.97093,2.26,3.00
2012.07.26 12:31:15.551,0.9705,0.97096,2.86,3.60
2012.07.26 12:31:16.571,0.9705,0.97093,2.26,1.35
2012.07.26 12:31:16.818,0.97048,0.9709,2.86,1.35
2012.07.26 12:31:17.029,0.97044,0.97084,2.11,2.25
2012.07.26 12:31:17.085,0.97046,0.9709,2.86,3.60
2012.07.26 12:31:17.458,0.97047,0.9709,2.86,1.35
2012.07.26 12:31:17.819,0.97044,0.97088,2.11,3.00
2012.07.26 12:31:18.489,0.97044,0.97087,2.11,2.25
2012.07.26 12:31:18.763,0.97044,0.97087,2.11,3.00
2012.07.26 12:31:19.191,0.97044,0.97085,2.11,2.25
2012.07.26 12:31:19.356,0.97045,0.9709,2.86,1.35
2012.07.26 12:31:19.479,0.97045,0.9709,2.86,1.35
2012.07.26 12:31:19.691,0.97041,0.97086,2.86,1.35
2012.07.26 12:31:19.809,0.97039,0.97078,2.11,2.25
2012.07.26 12:31:19.918,0.97039,0.97083,2.11,3.00
2012.07.26 12:31:19.975,0.97039,0.97083,2.11,3.00
2012.07.26 12:31:20.410,0.97039,0.97077,2.11,2.25
2012.07.26 12:31:20.627,0.97039,0.97083,2.11,3.00
2012.07.26 12:31:20.853,0.97039,0.97083,2.11,2.25
2012.07.26 12:31:21.014,0.97042,0.97086,2.86,1.35
2012.07.26 12:31:21.193,0.97042,0.97088,2.86,3.60
2012.07.26 12:31:21.293,0.97046,0.97088,2.11,3.00
2012.07.26 12:31:21.521,0.97047,0.97093,2.86,3.00
2012.07.26 12:31:21.732,0.97047,0.97093,2.86,3.00
2012.07.26 12:31:22.390,0.97046,0.97088,2.11,3.00
2012.07.26 12:31:22.553,0.97046,0.97082,2.11,2.25
2012.07.26 12:31:22.676,0.97046,0.97087,2.11,2.25
2012.07.26 12:31:22.972,0.97043,0.97087,2.86,3.60
2012.07.26 12:31:23.521,0.97046,0.97088,2.86,1.35
2012.07.26 12:31:23.853,0.97053,0.97098,2.86,3.00
2012.07.26 12:31:23.923,0.97053,0.97098,2.86,3.00
2012.07.26 12:31:24.526,0.97051,0.97092,2.11,3.00
2012.07.26 12:31:25.453,0.97046,0.97091,2.86,1.35
2012.07.26 12:31:25.510,0.97044,0.97088,2.86,3.00
2012.07.26 12:31:25.829,0.97047,0.9709,2.26,1.35
2012.07.26 12:31:26.343,0.97045,0.97087,2.11,1.35
2012.07.26 12:31:26.722,0.97045,0.97087,2.11,2.85
2012.07.26 12:31:27.115,0.97052,0.97089,2.11,2.25
2012.07.26 12:31:27.172,0.97047,0.97088,2.11,3.60
2012.07.26 12:31:27.511,0.97044,0.97088,2.86,1.35
2012.07.26 12:31:27.567,0.97044,0.97088,2.86,1.35
2012.07.26 12:31:28.743,0.97041,0.97086,2.86,3.00
2012.07.26 12:31:29.496,0.97043,0.97088,2.86,3.60
2012.07.26 12:31:30.192,0.97046,0.97086,2.26,3.00
2012.07.26 12:31:30.736,0.97041,0.97082,2.11,2.25
2012.07.26 12:31:31.105,0.97041,0.97078,2.11,2.25
2012.07.26 12:31:31.635,0.97041,0.97077,2.11,2.25
2012.07.26 12:31:31.837,0.97032,0.97072,2.86,2.25
2012.07.26 12:31:31.946,0.97032,0.97072,2.86,2.25
2012.07.26 12:31:32.029,0.97037,0.97077,2.26,2.85
2012.07.26 12:31:32.086,0.97037,0.97077,2.26,2.85
2012.07.26 12:31:32.475,0.97037,0.97075,2.26,1.35
2012.07.26 12:31:32.531,0.97028,0.97069,2.11,2.25
2012.07.26 12:31:32.857,0.97037,0.97074,2.11,2.25
2012.07.26 12:31:32.994,0.97037,0.97076,2.11,3.00
2012.07.26 12:31:33.810,0.97037,0.97076,2.11,2.25
2012.07.26 12:31:33.872,0.9703,0.9707,4.36,2.25
2012.07.26 12:31:33.982,0.97034,0.97076,2.86,2.25
2012.07.26 12:31:34.337,0.97034,0.97076,2.86,3.00
2012.07.26 12:31:34.573,0.97034,0.97076,2.86,2.25
2012.07.26 12:31:34.765,0.97039,0.97081,2.26,3.00
2012.07.26 12:31:36.647,0.97042,0.97084,2.26,3.00
2012.07.26 12:31:38.090,0.97042,0.97084,2.86,3.00
2012.07.26 12:31:38.444,0.97039,0.97079,4.36,3.00
2012.07.26 12:31:38.670,0.97036,0.97076,2.86,2.25
2012.07.26 12:31:39.286,0.97032,0.97075,4.36,2.25
2012.07.26 12:31:42.144,0.97032,0.97075,4.36,2.25
2012.07.26 12:31:42.368,0.97038,0.97078,2.26,2.25
2012.07.26 12:31:42.504,0.97038,0.97078,2.86,3.00
2012.07.26 12:31:42.936,0.97038,0.97078,2.86,2.25
2012.07.26 12:31:43.144,0.97041,0.97083,2.26,3.00
2012.07.26 12:31:44.478,0.97043,0.97083,2.26,2.25
2012.07.26 12:31:44.552,0.97044,0.97086,2.26,3.00
2012.07.26 12:31:45.096,0.97042,0.97082,2.26,2.25
2012.07.26 12:31:45.323,0.97044,0.97086,2.26,3.00
2012.07.26 12:31:45.381,0.97044,0.97086,2.26,2.25
2012.07.26 12:31:45.942,0.97046,0.97086,2.11,3.00
2012.07.26 12:31:45.998,0.97046,0.97086,2.11,3.00
2012.07.26 12:31:46.801,0.97046,0.97086,2.26,2.25
2012.07.26 12:31:46.858,0.97051,0.97091,2.26,3.60
2012.07.26 12:31:47.712,0.97051,0.97091,2.26,3.00
2012.07.26 12:31:47.874,0.97045,0.97083,2.11,2.25
2012.07.26 12:31:48.036,0.97045,0.97083,2.11,2.25
2012.07.26 12:31:48.093,0.97045,0.97081,2.11,2.25
2012.07.26 12:31:48.467,0.9704,0.97079,2.11,2.25
2012.07.26 12:31:48.523,0.97042,0.97082,2.86,2.25
2012.07.26 12:31:49.032,0.9704,0.97082,4.36,3.00
2012.07.26 12:31:49.089,0.9704,0.97079,2.11,2.25
2012.07.26 12:31:49.487,0.9704,0.97081,2.11,2.25
2012.07.26 12:31:49.672,0.9704,0.97081,2.11,3.00
2012.07.26 12:31:49.729,0.9704,0.97078,2.11,2.25
2012.07.26 12:31:50.324,0.97037,0.97079,2.86,2.25
2012.07.26 12:31:51.578,0.97035,0.97075,2.11,2.25
2012.07.26 12:31:51.741,0.97042,0.97084,2.86,3.00
2012.07.26 12:31:53.004,0.97044,0.97086,2.86,3.00
2012.07.26 12:31:53.335,0.97047,0.97087,2.26,3.00
2012.07.26 12:31:53.842,0.97047,0.97088,2.26,1.35
2012.07.26 12:31:54.191,0.97051,0.97093,2.86,2.25
2012.07.26 12:31:54.438,0.97051,0.97093,2.86,3.00
2012.07.26 12:31:54.609,0.97056,0.97096,2.26,3.00
2012.07.26 12:31:55.564,0.97052,0.97092,2.86,3.00
2012.07.26 12:31:56.309,0.97046,0.97088,2.26,3.00
2012.07.26 12:31:56.835,0.97046,0.97088,2.26,2.25
2012.07.26 12:31:56.997,0.97057,0.97096,2.26,1.35
2012.07.26 12:31:58.724,0.97057,0.97096,2.26,1.35
2012.07.26 12:31:59.254,0.97052,0.97094,2.86,3.00
2012.07.26 12:31:59.571,0.97049,0.97089,4.36,3.00
2012.07.26 12:32:02.342,0.97049,0.97089,2.26,2.25
2012.07.26 12:32:02.705,0.97054,0.97094,2.26,2.25
2012.07.26 12:32:03.346,0.97058,0.97096,2.26,1.35
2012.07.26 12:32:04.089,0.97054,0.97096,2.26,3.60
2012.07.26 12:32:04.692,0.97052,0.97092,3.61,2.25
2012.07.26 12:32:05.028,0.97058,0.97096,2.26,1.35
2012.07.26 12:32:05.777,0.97057,0.97097,1.36,3.00
2012.07.26 12:32:06.810,0.97054,0.97095,3.01,1.35
2012.07.26 12:32:07.123,0.97046,0.97083,1.36,2.25
2012.07.26 12:32:07.588,0.97047,0.97086,1.36,2.25
2012.07.26 12:32:07.645,0.97047,0.97083,1.36,2.25
2012.07.26 12:32:07.702,0.97047,0.97083,1.36,2.25
2012.07.26 12:32:08.009,0.97047,0.97088,1.36,3.00
2012.07.26 12:32:08.677,0.97046,0.97086,3.61,3.00
2012.07.26 12:32:10.409,0.97046,0.97086,3.01,3.00
2012.07.26 12:32:10.791,0.97046,0.97086,2.26,3.00
2012.07.26 12:32:11.111,0.97044,0.97086,2.26,2.25
2012.07.26 12:32:11.221,0.97042,0.97082,2.86,2.25
2012.07.26 12:32:11.279,0.97045,0.97085,3.01,2.25
2012.07.26 12:32:11.338,0.97045,0.97085,3.01,3.00
2012.07.26 12:32:11.834,0.97041,0.9708,1.36,2.85
2012.07.26 12:32:12.337,0.97041,0.9708,1.36,2.85
2012.07.26 12:32:12.839,0.97041,0.97079,1.36,1.35
2012.07.26 12:32:12.948,0.97041,0.97073,1.36,2.25
2012.07.26 12:32:13.057,0.97038,0.97078,2.11,2.85
2012.07.26 12:32:14.410,0.97038,0.97078,2.11,3.60
2012.07.26 12:32:14.473,0.97038,0.97078,2.11,2.85
2012.07.26 12:32:14.795,0.97041,0.97076,1.36,2.25
2012.07.26 12:32:14.934,0.97036,0.97076,1.36,3.00
2012.07.26 12:32:15.113,0.97036,0.97076,1.36,3.00
2012.07.26 12:32:16.156,0.97034,0.97074,2.11,2.25
2012.07.26 12:32:16.212,0.97034,0.97074,2.11,3.00
2012.07.26 12:32:16.328,0.97034,0.97073,2.11,3.00
2012.07.26 12:32:16.657,0.9703,0.97068,1.36,2.25
2012.07.26 12:32:17.247,0.9703,0.97072,1.36,2.25
2012.07.26 12:32:17.315,0.97037,0.97072,1.36,3.00
2012.07.26 12:32:17.495,0.97037,0.97069,1.36,2.25
2012.07.26 12:32:17.552,0.97033,0.97069,2.11,3.00
2012.07.26 12:32:17.610,0.97033,0.97067,2.11,2.25
2012.07.26 12:32:17.754,0.97027,0.97067,1.36,2.25
2012.07.26 12:32:18.241,0.97025,0.97067,1.36,4.35
2012.07.26 12:32:18.351,0.97026,0.97066,2.26,1.35
2012.07.26 12:32:18.567,0.97025,0.97066,1.36,1.35
2012.07.26 12:32:19.167,0.97025,0.97064,1.36,2.85
2012.07.26 12:32:19.719,0.97022,0.97064,1.36,3.60
2012.07.26 12:32:19.775,0.97022,0.97058,1.36,2.25
2012.07.26 12:32:19.842,0.97022,0.97058,1.36,3.00
2012.07.26 12:32:20.063,0.97018,0.97058,3.01,2.25
2012.07.26 12:32:20.397,0.97011,0.9705,1.36,2.25
2012.07.26 12:32:20.506,0.97011,0.9705,1.36,2.25
2012.07.26 12:32:20.818,0.97011,0.9705,1.36,3.00
2012.07.26 12:32:21.163,0.97022,0.97062,1.36,3.00
2012.07.26 12:32:21.510,0.97021,0.97058,3.01,1.35
2012.07.26 12:32:21.754,0.9702,0.97061,4.36,1.35
2012.07.26 12:32:21.857,0.9702,0.97057,2.11,2.25
2012.07.26 12:32:22.086,0.9702,0.97061,4.36,2.85
2012.07.26 12:32:22.270,0.9702,0.97061,4.36,3.60
2012.07.26 12:32:22.325,0.9702,0.97057,2.11,2.25
2012.07.26 12:32:22.907,0.97016,0.97056,1.36,2.25
2012.07.26 12:32:23.301,0.97016,0.97053,1.36,2.25
2012.07.26 12:32:23.515,0.97013,0.97053,2.86,2.25
2012.07.26 12:32:24.030,0.97014,0.97054,2.86,2.25
2012.07.26 12:32:24.087,0.97012,0.97051,2.11,2.25
2012.07.26 12:32:24.221,0.97012,0.97051,2.11,2.25
2012.07.26 12:32:25.424,0.97016,0.97051,1.36,3.00
2012.07.26 12:32:25.769,0.97012,0.97053,2.11,3.60
2012.07.26 12:32:26.868,0.97016,0.97053,2.86,2.25
2012.07.26 12:32:27.417,0.97017,0.97053,1.36,2.25
2012.07.26 12:32:27.713,0.97018,0.9706,2.86,3.00
2012.07.26 12:32:27.984,0.97018,0.9706,2.86,2.25
2012.07.26 12:32:28.535,0.97024,0.97062,3.01,1.35
2012.07.26 12:32:29.227,0.97024,0.97064,3.01,1.35
2012.07.26 12:32:29.333,0.97024,0.97066,3.61,3.00
2012.07.26 12:32:30.023,0.97027,0.97067,3.01,3.00
2012.07.26 12:32:30.443,0.97024,0.97068,1.36,1.35
2012.07.26 12:32:30.917,0.97024,0.97068,1.36,1.35
2012.07.26 12:32:32.064,0.97024,0.97068,1.36,1.35
2012.07.26 12:32:32.607,0.97024,0.97068,1.36,1.35
2012.07.26 12:32:34.849,0.97032,0.97067,2.11,3.00
2012.07.26 12:32:35.169,0.97037,0.97081,1.36,1.35
2012.07.26 12:32:35.737,0.97039,0.97075,2.26,3.00
2012.07.26 12:32:36.299,0.97039,0.97075,2.26,2.25
2012.07.26 12:32:36.603,0.97044,0.9708,2.26,3.00
2012.07.26 12:32:36.983,0.97044,0.9708,2.26,2.25
2012.07.26 12:32:37.320,0.97046,0.97081,2.26,1.35
2012.07.26 12:32:37.394,0.97041,0.97077,2.26,2.25
2012.07.26 12:32:38.055,0.97042,0.97078,2.26,2.25
2012.07.26 12:32:38.794,0.97041,0.97077,2.26,2.25
2012.07.26 12:32:39.569,0.9704,0.97076,2.26,2.25
2012.07.26 12:32:39.695,0.97041,0.97079,2.26,3.00
2012.07.26 12:32:39.804,0.97041,0.97079,3.01,3.00
2012.07.26 12:32:40.147,0.97037,0.97081,1.36,1.35
2012.07.26 12:32:40.582,0.97037,0.97081,1.36,1.35
2012.07.26 12:32:40.762,0.97037,0.97081,1.36,1.35
2012.07.26 12:32:40.879,0.97037,0.97081,1.36,1.35
2012.07.26 12:32:41.033,0.97039,0.97075,2.26,2.25
2012.07.26 12:32:41.272,0.97039,0.97077,3.01,3.00
2012.07.26 12:32:41.466,0.97039,0.97077,2.26,3.00
2012.07.26 12:32:42.229,0.97039,0.97077,2.26,3.00
2012.07.26 12:32:42.415,0.97039,0.97077,2.26,3.00
2012.07.26 12:32:43.453,0.97042,0.97078,2.26,2.25
2012.07.26 12:32:43.567,0.97044,0.9708,2.26,3.00
2012.07.26 12:32:43.626,0.97044,0.9708,2.26,2.25
2012.07.26 12:32:44.250,0.97046,0.97082,2.26,3.60
2012.07.26 12:32:44.796,0.97047,0.97083,2.26,2.85
2012.07.26 12:32:45.147,0.97048,0.97084,2.26,2.25
2012.07.26 12:32:47.047,0.97048,0.97084,2.26,2.25
2012.07.26 12:32:47.392,0.9705,0.97088,2.86,2.25
2012.07.26 12:32:49.981,0.97052,0.97088,2.86,2.25
2012.07.26 12:32:50.037,0.97057,0.97093,2.26,3.00
2012.07.26 12:32:50.201,0.97057,0.97093,2.26,3.00
2012.07.26 12:32:50.587,0.97051,0.97087,2.26,2.25
2012.07.26 12:32:50.643,0.97051,0.97087,2.26,3.00
2012.07.26 12:32:50.979,0.97051,0.97087,2.26,3.00
2012.07.26 12:32:51.785,0.9705,0.97088,2.26,4.35
2012.07.26 12:32:52.070,0.97047,0.97085,2.86,3.00
2012.07.26 12:32:52.294,0.97047,0.97085,2.86,3.00
2012.07.26 12:32:53.715,0.97049,0.97085,3.01,3.60
2012.07.26 12:32:53.885,0.97049,0.97085,3.01,3.00
2012.07.26 12:32:54.324,0.97049,0.97085,3.01,2.25
2012.07.26 12:32:54.383,0.97052,0.97089,2.26,1.35
2012.07.26 12:32:55.994,0.97051,0.97087,1.36,2.25
2012.07.26 12:32:56.494,0.97048,0.97086,2.11,3.00
2012.07.26 12:32:58.924,0.97051,0.97087,1.35,1.35
2012.07.26 12:32:58.980,0.97046,0.97084,1.36,1.35
2012.07.26 12:32:59.590,0.97045,0.97083,1.36,1.35
2012.07.26 12:33:00.139,0.97042,0.9708,1.36,2.25
2012.07.26 12:33:00.890,0.97041,0.9708,5.11,2.25
2012.07.26 12:33:01.442,0.97041,0.9708,3.01,3.60
2012.07.26 12:33:01.747,0.97045,0.97075,2.11,2.25
2012.07.26 12:33:01.856,0.97041,0.97079,3.01,1.35
2012.07.26 12:33:02.362,0.9704,0.97077,2.26,2.25
2012.07.26 12:33:02.471,0.9704,0.97077,3.01,3.00
2012.07.26 12:33:03.618,0.97038,0.97078,2.11,1.35
2012.07.26 12:33:03.954,0.97036,0.97073,1.36,1.35
2012.07.26 12:33:04.118,0.97033,0.9707,1.36,1.35
2012.07.26 12:33:04.228,0.97031,0.9707,3.61,2.85
2012.07.26 12:33:04.585,0.97031,0.97068,3.61,2.10
2012.07.26 12:33:04.642,0.97031,0.97068,3.61,2.10
2012.07.26 12:33:04.698,0.97032,0.9707,1.36,2.85
2012.07.26 12:33:04.754,0.97034,0.97071,2.86,2.10
2012.07.26 12:33:04.863,0.97034,0.97069,2.86,1.35
2012.07.26 12:33:05.851,0.97031,0.97065,2.11,2.25
2012.07.26 12:33:05.960,0.97033,0.97069,2.86,3.60
2012.07.26 12:33:07.109,0.97032,0.97067,1.36,2.25
2012.07.26 12:33:07.170,0.97026,0.97062,1.36,2.85
2012.07.26 12:33:07.697,0.97026,0.97064,1.36,2.85
2012.07.26 12:33:08.028,0.97028,0.97065,2.26,2.85
2012.07.26 12:33:08.084,0.97028,0.97065,2.86,2.25
2012.07.26 12:33:08.141,0.97028,0.97065,2.86,3.00
2012.07.26 12:33:08.510,0.97027,0.97064,1.36,2.85
2012.07.26 12:33:08.697,0.97027,0.97064,1.36,2.25
2012.07.26 12:33:08.834,0.97025,0.97064,2.86,2.25
2012.07.26 12:33:08.907,0.97025,0.97064,2.86,2.25
2012.07.26 12:33:09.259,0.97029,0.97065,2.26,1.35
2012.07.26 12:33:09.369,0.97027,0.97064,3.61,3.00
2012.07.26 12:33:09.692,0.97021,0.97058,2.26,2.25
2012.07.26 12:33:09.801,0.97021,0.97058,2.26,3.00
2012.07.26 12:33:09.858,0.97016,0.97053,2.86,2.25
2012.07.26 12:33:10.228,0.97016,0.97053,2.86,2.25
2012.07.26 12:33:10.286,0.97014,0.97053,3.01,2.85
2012.07.26 12:33:10.343,0.97019,0.97051,3.00,1.35
2012.07.26 12:33:10.399,0.97007,0.97048,1.36,1.35
2012.07.26 12:33:10.559,0.97007,0.97046,1.36,1.35
2012.07.26 12:33:11.125,0.97007,0.97044,1.36,3.00
2012.07.26 12:33:11.431,0.9701,0.97045,3.01,1.35
2012.07.26 12:33:11.786,0.97011,0.97048,3.01,3.60
2012.07.26 12:33:12.119,0.97016,0.97049,1.36,1.35
2012.07.26 12:33:12.176,0.97016,0.97049,1.36,1.35
2012.07.26 12:33:12.392,0.97021,0.97052,1.36,3.00
2012.07.26 12:33:12.501,0.97022,0.97053,2.85,3.00
2012.07.26 12:33:12.715,0.97023,0.9706,2.86,2.85
2012.07.26 12:33:13.283,0.97024,0.97063,2.86,2.85
2012.07.26 12:33:13.416,0.97024,0.97062,2.86,1.35
2012.07.26 12:33:13.554,0.97024,0.9706,2.26,2.10
2012.07.26 12:33:13.665,0.97019,0.97055,3.01,1.35
2012.07.26 12:33:13.834,0.97015,0.97052,3.61,2.25
2012.07.26 12:33:14.000,0.97015,0.97052,3.61,3.00
2012.07.26 12:33:14.569,0.97018,0.97054,2.26,1.35
2012.07.26 12:33:14.682,0.97018,0.97055,2.26,3.60
2012.07.26 12:33:15.627,0.9702,0.97058,3.01,1.35
2012.07.26 12:33:15.850,0.97018,0.97054,3.01,1.35
2012.07.26 12:33:16.012,0.97016,0.9705,1.36,2.25
2012.07.26 12:33:16.331,0.97011,0.97048,1.36,2.25
2012.07.26 12:33:16.524,0.97011,0.97048,1.36,2.25
2012.07.26 12:33:16.581,0.97017,0.97057,1.36,1.35
2012.07.26 12:33:17.218,0.97019,0.97054,2.26,1.35
2012.07.26 12:33:17.276,0.97019,0.97051,2.26,1.35
2012.07.26 12:33:17.748,0.97016,0.97055,3.61,3.00
