2012.07.11 08:19:10.956,0.95932,0.9597,1.80,1.43
2012.07.11 08:19:11.474,0.95932,0.9597,1.80,1.43
2012.07.11 08:19:11.947,0.9593,0.95969,1.28,1.58
2012.07.11 08:19:12.276,0.9593,0.95963,1.28,1.21
2012.07.11 08:19:16.567,0.95925,0.95963,1.28,2.18
2012.07.11 08:19:17.325,0.95925,0.95963,1.28,2.18
2012.07.11 08:19:45.488,0.95925,0.95963,1.65,1.43
2012.07.11 08:19:52.476,0.95925,0.95963,1.65,1.43
2012.07.11 08:19:55.079,0.95925,0.95963,1.65,1.43
2012.07.11 08:19:55.667,0.95926,0.95962,1.43,3.16
2012.07.11 08:19:55.737,0.95925,0.95961,1.28,3.16
2012.07.11 08:19:55.988,0.95928,0.95964,2.78,1.96
2012.07.11 08:19:56.613,0.95932,0.95966,1.28,1.43
2012.07.11 08:19:57.260,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:00.126,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:02.121,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:05.205,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:05.514,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:10.608,0.95933,0.95969,1.28,3.91
2012.07.11 08:20:10.728,0.95933,0.95968,1.28,3.16
2012.07.11 08:20:11.687,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:12.236,0.95933,0.95968,1.28,1.58
2012.07.11 08:20:12.927,0.95933,0.95964,1.28,1.21
2012.07.11 08:20:13.877,0.95931,0.95963,1.28,1.58
2012.07.11 08:20:14.476,0.95931,0.95963,1.28,1.58
2012.07.11 08:20:16.107,0.95933,0.95963,1.28,1.21
2012.07.11 08:20:17.064,0.95933,0.95963,1.28,1.21
2012.07.11 08:20:17.647,0.95932,0.95963,1.28,1.21
2012.07.11 08:20:18.757,0.95929,0.95964,1.28,1.58
2012.07.11 08:20:19.067,0.95929,0.95967,1.28,1.21
2012.07.11 08:20:19.644,0.95929,0.95967,1.28,1.21
2012.07.11 08:20:24.654,0.95931,0.95971,1.65,1.43
2012.07.11 08:20:32.025,0.95935,0.95969,1.05,1.21
2012.07.11 08:20:32.752,0.95935,0.95969,1.05,1.21
2012.07.11 08:20:33.912,0.95935,0.95969,1.05,1.21
2012.07.11 08:20:34.307,0.95937,0.95969,1.05,1.21
2012.07.11 08:20:34.787,0.95938,0.95973,1.28,1.21
2012.07.11 08:20:35.493,0.95938,0.95973,1.28,1.21
2012.07.11 08:20:45.879,0.95943,0.95979,1.28,4.28
2012.07.11 08:20:46.207,0.95943,0.95979,1.28,1.96
2012.07.11 08:20:46.716,0.95943,0.95979,1.28,1.96
2012.07.11 08:20:47.066,0.95943,0.95979,1.28,1.96
2012.07.11 08:20:47.539,0.95943,0.95978,1.28,1.58
2012.07.11 08:20:48.017,0.95943,0.95978,1.28,1.58
2012.07.11 08:20:48.686,0.95943,0.95978,1.28,1.58
2012.07.11 08:20:52.148,0.95943,0.95978,1.65,1.21
2012.07.11 08:20:56.004,0.95943,0.95978,1.65,1.21
2012.07.11 08:21:00.217,0.95949,0.95982,1.05,1.06
2012.07.11 08:21:00.338,0.95954,0.95987,1.28,3.16
2012.07.11 08:21:00.852,0.95954,0.95987,1.28,3.16
2012.07.11 08:21:01.008,0.95949,0.95981,1.05,1.06
2012.07.11 08:21:01.349,0.95951,0.95981,3.00,1.06
2012.07.11 08:21:02.067,0.95946,0.95981,1.05,1.06
2012.07.11 08:21:03.040,0.95946,0.95981,1.05,1.06
2012.07.11 08:21:03.167,0.95946,0.95981,1.05,1.06
2012.07.11 08:21:03.756,0.95946,0.95981,1.05,1.06
2012.07.11 08:21:04.416,0.95946,0.95981,1.05,1.06
2012.07.11 08:21:05.636,0.95943,0.95978,1.28,1.58
2012.07.11 08:21:05.980,0.95943,0.95978,1.28,1.58
2012.07.11 08:21:12.306,0.95944,0.95979,1.05,1.21
2012.07.11 08:21:13.950,0.95944,0.95981,1.05,1.43
2012.07.11 08:21:16.482,0.95944,0.95981,1.05,1.43
2012.07.11 08:21:19.122,0.95943,0.95981,1.28,1.43
2012.07.11 08:21:19.453,0.95943,0.9598,1.28,3.16
2012.07.11 08:21:19.757,0.95948,0.95983,2.40,1.96
2012.07.11 08:21:20.092,0.95948,0.95983,4.73,1.96
2012.07.11 08:21:20.158,0.95953,0.95983,1.28,1.21
2012.07.11 08:21:21.537,0.95953,0.95983,1.28,1.21
2012.07.11 08:21:22.068,0.95955,0.95989,1.28,1.58
2012.07.11 08:21:29.333,0.95955,0.95989,1.28,1.58
2012.07.11 08:21:31.247,0.95951,0.95985,1.28,1.06
2012.07.11 08:21:31.606,0.95955,0.95988,1.28,1.58
2012.07.11 08:21:32.379,0.95955,0.9599,1.28,1.43
2012.07.11 08:21:33.016,0.95951,0.95983,1.28,1.06
2012.07.11 08:21:48.647,0.95951,0.95983,1.65,1.06
2012.07.11 08:21:48.828,0.95954,0.95989,1.28,2.18
2012.07.11 08:21:48.947,0.95954,0.95984,1.28,1.21
2012.07.11 08:21:49.578,0.95945,0.95979,1.28,1.58
2012.07.11 08:21:49.647,0.95945,0.95979,1.28,1.58
2012.07.11 08:21:50.229,0.95943,0.95975,1.28,1.06
2012.07.11 08:22:00.576,0.95943,0.95975,1.28,1.43
2012.07.11 08:22:01.256,0.95943,0.95975,1.28,1.43
2012.07.11 08:22:01.779,0.95943,0.95975,1.28,1.43
2012.07.11 08:22:02.351,0.95943,0.95975,1.28,1.43
2012.07.11 08:22:02.669,0.95943,0.95979,1.28,1.21
2012.07.11 08:22:05.311,0.95944,0.95983,1.28,1.43
2012.07.11 08:22:05.647,0.95944,0.95979,1.28,1.58
2012.07.11 08:22:07.830,0.95943,0.95978,1.28,1.58
2012.07.11 08:22:09.846,0.95944,0.95978,1.28,1.58
2012.07.11 08:22:09.967,0.95944,0.95978,1.28,1.58
2012.07.11 08:22:12.118,0.95944,0.95982,1.28,3.16
2012.07.11 08:22:15.347,0.95948,0.95986,1.28,1.21
2012.07.11 08:22:15.552,0.95948,0.95986,1.28,1.21
2012.07.11 08:22:15.798,0.95951,0.95988,1.65,1.58
2012.07.11 08:22:15.927,0.95951,0.95988,1.65,1.58
2012.07.11 08:22:16.283,0.95951,0.95989,1.65,1.43
2012.07.11 08:22:16.598,0.95951,0.95988,1.65,3.16
2012.07.11 08:22:16.977,0.95951,0.95988,1.28,3.16
2012.07.11 08:22:17.507,0.95951,0.95989,1.28,2.56
2012.07.11 08:22:17.567,0.95951,0.95988,1.28,1.58
2012.07.11 08:22:18.687,0.95951,0.95984,1.28,1.58
2012.07.11 08:22:20.738,0.95951,0.95984,1.28,1.58
2012.07.11 08:22:23.490,0.95951,0.95984,1.28,1.58
2012.07.11 08:22:28.128,0.95951,0.95987,1.28,1.21
2012.07.11 08:22:30.447,0.9595,0.95983,1.28,1.58
2012.07.11 08:22:31.044,0.9595,0.95983,1.28,1.58
2012.07.11 08:22:32.226,0.9595,0.95983,1.28,1.58
2012.07.11 08:22:38.397,0.95952,0.95988,1.28,1.21
2012.07.11 08:22:38.743,0.95954,0.95988,1.28,1.58
2012.07.11 08:22:40.937,0.95954,0.95988,1.28,1.58
2012.07.11 08:22:41.917,0.95954,0.95992,1.28,3.76
2012.07.11 08:22:42.445,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:43.848,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:45.106,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:52.027,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:54.204,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:54.487,0.95954,0.95992,1.28,1.43
2012.07.11 08:22:54.782,0.95954,0.95992,1.28,1.43
2012.07.11 08:23:02.147,0.95954,0.95992,1.28,1.43
2012.07.11 08:23:16.728,0.95954,0.95988,1.28,1.21
2012.07.11 08:23:16.798,0.95954,0.95988,1.28,1.21
2012.07.11 08:23:17.137,0.95954,0.95988,1.28,1.21
2012.07.11 08:23:17.560,0.95954,0.95988,1.28,1.21
2012.07.11 08:23:18.224,0.95951,0.95988,1.28,1.58
2012.07.11 08:23:19.860,0.95951,0.95988,1.28,1.58
2012.07.11 08:23:20.538,0.95951,0.95989,1.28,4.28
2012.07.11 08:23:20.908,0.95946,0.95984,1.65,1.43
2012.07.11 08:23:21.028,0.95949,0.95984,3.00,1.43
2012.07.11 08:23:21.358,0.95951,0.95989,1.28,1.96
2012.07.11 08:23:21.657,0.95951,0.95989,1.28,1.96
2012.07.11 08:23:22.297,0.95951,0.95989,1.28,1.96
2012.07.11 08:23:22.887,0.95951,0.95989,1.28,1.96
2012.07.11 08:23:27.122,0.95951,0.95989,1.28,4.28
2012.07.11 08:23:27.607,0.95951,0.95988,1.28,1.58
2012.07.11 08:23:28.110,0.95951,0.95988,1.28,1.58
2012.07.11 08:23:28.667,0.95951,0.95988,1.28,1.58
2012.07.11 08:23:28.937,0.95947,0.95985,2.78,1.21
2012.07.11 08:23:29.217,0.95947,0.95985,2.78,1.21
2012.07.11 08:23:29.430,0.95946,0.95984,2.03,1.43
2012.07.11 08:23:30.205,0.95947,0.95985,2.78,1.21
2012.07.11 08:23:30.909,0.9595,0.95982,1.28,1.06
2012.07.11 08:23:31.311,0.9595,0.95982,1.28,1.06
2012.07.11 08:23:31.867,0.95947,0.95982,1.28,1.43
2012.07.11 08:23:32.522,0.95947,0.95982,1.28,1.43
2012.07.11 08:23:39.341,0.95942,0.95982,1.65,1.43
2012.07.11 08:23:39.598,0.95948,0.95986,1.28,1.43
2012.07.11 08:23:39.728,0.95948,0.95984,1.28,1.58
2012.07.11 08:23:39.918,0.95948,0.95984,1.28,1.58
2012.07.11 08:23:46.807,0.95946,0.95983,1.28,1.58
2012.07.11 08:23:47.195,0.95946,0.95981,3.23,1.21
2012.07.11 08:23:49.081,0.95948,0.95984,1.28,1.21
2012.07.11 08:23:49.976,0.95948,0.95986,1.28,1.43
2012.07.11 08:23:50.496,0.95948,0.95986,1.28,1.43
2012.07.11 08:23:52.307,0.95948,0.95986,1.28,1.81
2012.07.11 08:23:56.377,0.95948,0.95986,1.65,1.43
2012.07.11 08:23:56.937,0.95948,0.95986,1.65,1.43
2012.07.11 08:24:01.951,0.9595,0.95986,1.05,1.43
2012.07.11 08:24:02.390,0.9595,0.95986,1.05,1.43
2012.07.11 08:24:02.618,0.95952,0.95989,1.28,3.91
2012.07.11 08:24:03.149,0.9595,0.95985,1.28,1.43
2012.07.11 08:24:04.040,0.9595,0.95985,1.28,1.43
2012.07.11 08:24:06.369,0.95948,0.95985,2.78,1.43
2012.07.11 08:24:08.330,0.95946,0.95983,1.28,1.58
2012.07.11 08:24:11.209,0.95945,0.95979,1.28,3.91
2012.07.11 08:24:11.538,0.9594,0.95978,1.05,3.16
2012.07.11 08:24:12.207,0.9594,0.95978,1.05,3.16
2012.07.11 08:24:14.051,0.9594,0.95978,1.05,3.16
2012.07.11 08:24:14.932,0.95939,0.95978,1.28,3.16
2012.07.11 08:24:14.998,0.95939,0.95978,1.28,3.16
2012.07.11 08:24:15.377,0.95937,0.95975,1.28,1.21
2012.07.11 08:24:15.437,0.95937,0.95974,1.28,1.58
2012.07.11 08:24:15.638,0.95937,0.95973,1.28,1.58
2012.07.11 08:24:16.188,0.95932,0.95968,3.38,1.21
2012.07.11 08:24:16.541,0.95932,0.95968,1.05,1.21
2012.07.11 08:24:17.047,0.95932,0.95968,1.05,1.21
2012.07.11 08:24:19.037,0.95931,0.95971,1.65,1.43
2012.07.11 08:24:20.028,0.95937,0.95971,1.05,1.06
2012.07.11 08:24:20.779,0.95937,0.95971,1.05,1.06
2012.07.11 08:24:21.318,0.95931,0.95971,4.73,1.43
2012.07.11 08:24:22.519,0.95931,0.95971,4.73,1.43
2012.07.11 08:24:22.587,0.95931,0.95969,4.35,1.21
2012.07.11 08:24:22.768,0.95931,0.95964,3.60,1.43
2012.07.11 08:24:23.376,0.95931,0.95964,1.28,1.43
2012.07.11 08:24:23.437,0.95931,0.95964,1.28,1.43
2012.07.11 08:24:23.738,0.95931,0.95964,1.28,1.43
2012.07.11 08:24:23.856,0.95931,0.95964,1.28,1.43
2012.07.11 08:24:26.947,0.9593,0.95969,1.28,1.21
2012.07.11 08:24:27.394,0.9593,0.95969,1.28,1.21
2012.07.11 08:24:28.157,0.95932,0.9597,1.05,1.43
2012.07.11 08:24:28.587,0.95933,0.9597,3.00,1.43
2012.07.11 08:24:29.067,0.95936,0.9597,1.05,1.06
2012.07.11 08:24:31.718,0.95936,0.95975,1.28,1.21
2012.07.11 08:24:32.091,0.95936,0.95975,1.28,1.21
2012.07.11 08:24:32.647,0.95937,0.95975,1.43,1.21
2012.07.11 08:24:37.178,0.95936,0.95973,1.28,1.58
2012.07.11 08:24:37.827,0.95936,0.95973,1.28,1.58
2012.07.11 08:24:37.919,0.95936,0.95973,1.28,1.58
2012.07.11 08:24:38.043,0.95936,0.95973,1.28,1.58
2012.07.11 08:24:38.734,0.95936,0.95973,1.28,1.58
2012.07.11 08:24:39.050,0.95934,0.9597,1.28,1.21
2012.07.11 08:24:40.707,0.95935,0.95968,1.28,1.06
2012.07.11 08:24:42.117,0.95935,0.95968,1.28,1.06
2012.07.11 08:24:42.331,0.95935,0.95968,1.28,1.06
2012.07.11 08:24:43.765,0.95935,0.95968,1.28,1.06
2012.07.11 08:24:43.887,0.95935,0.95968,1.28,1.06
2012.07.11 08:24:44.408,0.9593,0.95966,1.28,1.43
2012.07.11 08:24:45.678,0.95931,0.95967,1.05,1.43
2012.07.11 08:24:46.088,0.95933,0.95972,1.28,1.21
2012.07.11 08:24:47.395,0.95935,0.95974,1.05,2.18
2012.07.11 08:24:47.458,0.95935,0.95972,1.05,3.16
2012.07.11 08:24:47.907,0.95932,0.95968,1.28,1.21
2012.07.11 08:24:56.667,0.95932,0.95966,1.43,1.43
2012.07.11 08:24:57.095,0.95932,0.95968,2.03,1.21
2012.07.11 08:24:59.977,0.95933,0.9597,1.28,1.43
2012.07.11 08:25:00.278,0.95933,0.9597,1.28,1.43
2012.07.11 08:25:00.589,0.95933,0.9597,1.28,1.43
2012.07.11 08:25:01.169,0.95934,0.95963,1.05,1.06
2012.07.11 08:25:03.007,0.95929,0.95963,1.28,1.43
2012.07.11 08:25:06.097,0.95929,0.95963,1.28,1.43
2012.07.11 08:25:06.427,0.95929,0.95963,1.28,1.43
2012.07.11 08:25:06.769,0.95935,0.95967,2.40,1.21
2012.07.11 08:25:06.898,0.95931,0.95966,2.40,1.43
2012.07.11 08:25:07.280,0.95931,0.95966,2.40,1.43
2012.07.11 08:25:10.857,0.95934,0.95966,1.28,1.06
2012.07.11 08:25:12.361,0.95934,0.95966,1.28,1.06
2012.07.11 08:25:12.487,0.95934,0.95966,1.28,1.06
2012.07.11 08:25:13.035,0.95934,0.95966,1.28,1.06
2012.07.11 08:25:13.717,0.95935,0.9597,2.40,1.21
2012.07.11 08:25:14.057,0.95935,0.9597,2.40,1.21
2012.07.11 08:25:14.629,0.95938,0.95972,1.28,1.43
2012.07.11 08:25:17.207,0.95932,0.95972,1.28,1.43
2012.07.11 08:25:18.658,0.95932,0.95969,1.28,1.58
2012.07.11 08:25:18.968,0.95925,0.95961,1.28,1.21
2012.07.11 08:25:19.864,0.95925,0.95961,1.28,1.21
2012.07.11 08:25:20.279,0.95925,0.95961,1.28,1.21
2012.07.11 08:25:21.467,0.95928,0.95963,1.28,1.58
2012.07.11 08:25:21.527,0.95928,0.95963,1.28,1.58
2012.07.11 08:25:21.827,0.95928,0.95963,1.28,1.58
2012.07.11 08:25:22.369,0.95928,0.95959,1.28,1.21
2012.07.11 08:25:24.300,0.9592,0.95955,1.28,1.21
2012.07.11 08:25:24.671,0.9592,0.95953,1.28,1.21
2012.07.11 08:25:25.038,0.95923,0.95961,1.28,1.21
2012.07.11 08:25:25.443,0.95923,0.95961,3.60,1.21
2012.07.11 08:25:25.828,0.95926,0.95963,1.28,1.58
2012.07.11 08:25:29.180,0.95926,0.95966,1.28,1.21
2012.07.11 08:25:29.488,0.9593,0.95966,3.60,1.21
2012.07.11 08:25:30.338,0.95931,0.95964,1.28,1.58
2012.07.11 08:25:30.668,0.95927,0.95964,1.28,1.58
2012.07.11 08:25:31.702,0.95925,0.95963,1.28,1.96
2012.07.11 08:25:31.837,0.95925,0.95958,1.28,1.58
2012.07.11 08:25:32.197,0.95925,0.95959,1.28,1.58
2012.07.11 08:25:39.088,0.95923,0.95958,2.40,1.58
2012.07.11 08:25:39.208,0.9592,0.95953,1.28,1.21
2012.07.11 08:25:41.863,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:41.929,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:42.504,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:45.129,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:45.467,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:45.617,0.9592,0.95958,1.28,1.58
2012.07.11 08:25:48.437,0.9592,0.95959,1.28,1.58
2012.07.11 08:25:49.917,0.9592,0.95948,1.28,1.21
2012.07.11 08:25:50.657,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:51.309,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:52.069,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:52.620,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:53.345,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:54.159,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:57.102,0.95919,0.95948,1.05,1.21
2012.07.11 08:25:57.298,0.95917,0.95953,1.05,1.43
2012.07.11 08:25:57.807,0.95917,0.95953,1.05,1.43
2012.07.11 08:25:58.340,0.95917,0.95953,1.05,1.43
2012.07.11 08:25:59.002,0.95917,0.95953,1.05,1.43
2012.07.11 08:25:59.507,0.95917,0.95949,1.05,1.21
2012.07.11 08:25:59.847,0.95907,0.95949,1.28,1.96
2012.07.11 08:26:00.430,0.95907,0.95949,1.28,1.96
2012.07.11 08:26:01.096,0.95913,0.95949,3.23,1.21
2012.07.11 08:26:01.171,0.95916,0.95954,1.65,1.58
2012.07.11 08:26:01.690,0.95916,0.95949,1.65,1.21
2012.07.11 08:26:02.247,0.95913,0.95949,1.28,1.58
2012.07.11 08:26:02.878,0.95913,0.95949,1.28,1.58
2012.07.11 08:26:05.726,0.95908,0.95947,3.38,1.43
2012.07.11 08:26:07.139,0.95908,0.95945,1.05,2.78
2012.07.11 08:26:07.207,0.95902,0.95941,1.05,1.43
2012.07.11 08:26:07.517,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:08.568,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:11.539,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:11.652,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:11.877,0.95907,0.95944,1.43,1.43
2012.07.11 08:26:12.217,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:12.808,0.95904,0.95944,1.28,1.43
2012.07.11 08:26:12.998,0.95906,0.95944,1.43,1.43
2012.07.11 08:26:13.117,0.95906,0.95944,3.75,1.43
2012.07.11 08:26:13.238,0.95906,0.95943,3.00,1.58
2012.07.11 08:26:13.357,0.95904,0.95943,1.28,1.58
2012.07.11 08:26:13.868,0.95905,0.95943,1.05,1.58
2012.07.11 08:26:15.748,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:15.877,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:16.089,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:16.162,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:16.599,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:17.047,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:17.260,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:17.518,0.9591,0.95948,1.28,1.58
2012.07.11 08:26:17.758,0.95911,0.95948,3.00,1.58
2012.07.11 08:26:20.560,0.95911,0.95948,3.00,1.58
2012.07.11 08:26:22.474,0.95911,0.95948,3.00,1.58
2012.07.11 08:26:28.527,0.9591,0.95948,1.28,1.21
2012.07.11 08:26:28.647,0.9591,0.95943,1.28,1.58
2012.07.11 08:26:29.069,0.95908,0.95943,1.28,1.58
2012.07.11 08:26:32.896,0.95906,0.95944,2.78,1.58
2012.07.11 08:26:33.367,0.95906,0.95944,2.48,1.58
2012.07.11 08:26:33.439,0.95907,0.95946,1.28,1.21
2012.07.11 08:26:33.698,0.95908,0.95946,1.28,1.21
2012.07.11 08:26:34.241,0.95908,0.95948,3.98,1.43
2012.07.11 08:26:34.308,0.9591,0.95948,1.28,1.43
2012.07.11 08:26:34.428,0.9591,0.95948,1.28,1.43
2012.07.11 08:26:35.758,0.95912,0.95948,1.05,1.43
2012.07.11 08:26:36.137,0.95912,0.95948,1.05,1.43
2012.07.11 08:26:37.668,0.95912,0.95948,1.05,2.18
2012.07.11 08:26:38.028,0.95912,0.95949,1.05,1.43
2012.07.11 08:26:38.157,0.95912,0.95949,1.05,1.43
2012.07.11 08:26:38.659,0.95912,0.95949,1.05,1.43
2012.07.11 08:26:38.788,0.95912,0.95949,1.05,1.43
2012.07.11 08:26:41.677,0.95912,0.95949,1.05,1.43
2012.07.11 08:26:42.028,0.95917,0.95953,1.28,1.21
2012.07.11 08:26:42.949,0.95917,0.95953,1.28,1.21
2012.07.11 08:26:48.585,0.95917,0.95953,1.28,1.58
2012.07.11 08:26:48.899,0.9591,0.95945,1.05,1.06
2012.07.11 08:26:49.269,0.9591,0.9594,1.05,1.06
2012.07.11 08:26:52.189,0.9591,0.9594,1.05,1.06
2012.07.11 08:26:54.411,0.95903,0.9594,1.05,1.43
2012.07.11 08:26:55.280,0.95903,0.9594,1.05,1.43
2012.07.11 08:27:02.108,0.95904,0.9594,3.00,1.43
2012.07.11 08:27:11.770,0.95904,0.9594,3.00,1.43
2012.07.11 08:27:29.479,0.95902,0.95938,1.28,1.21
2012.07.11 08:27:30.141,0.95902,0.95938,1.28,1.21
2012.07.11 08:27:30.845,0.95902,0.95938,1.28,1.21
2012.07.11 08:27:32.120,0.95902,0.95938,1.28,1.21
2012.07.11 08:27:33.457,0.95902,0.9594,1.28,1.43
2012.07.11 08:27:33.588,0.95902,0.9594,1.28,1.43
2012.07.11 08:27:33.937,0.95905,0.95938,1.05,1.21
2012.07.11 08:27:34.608,0.95902,0.95938,1.28,1.58
2012.07.11 08:27:35.307,0.95902,0.9594,1.28,1.43
2012.07.11 08:27:36.297,0.95902,0.9594,1.28,1.43
2012.07.11 08:27:36.728,0.95902,0.9594,1.28,1.43
2012.07.11 08:27:42.077,0.95902,0.9594,3.98,1.43
2012.07.11 08:27:48.647,0.95902,0.9594,3.98,1.43
2012.07.11 08:27:49.888,0.95907,0.95944,1.05,1.58
2012.07.11 08:27:50.248,0.95907,0.95943,1.05,1.58
2012.07.11 08:27:51.369,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:52.270,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:52.909,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:53.558,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:53.687,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:54.236,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:54.768,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:55.537,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:55.649,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:55.816,0.95907,0.95941,1.05,2.78
2012.07.11 08:27:56.088,0.959,0.95941,1.05,3.53
2012.07.11 08:27:56.665,0.959,0.95941,1.05,3.53
2012.07.11 08:27:59.517,0.95901,0.95939,3.00,1.58
2012.07.11 08:28:00.170,0.95901,0.95939,3.00,1.58
2012.07.11 08:28:00.237,0.95901,0.95939,3.00,1.58
2012.07.11 08:28:02.038,0.95902,0.95939,1.05,1.58
2012.07.11 08:28:02.165,0.95902,0.95939,1.05,1.58
2012.07.11 08:28:03.139,0.95902,0.95938,1.05,1.58
2012.07.11 08:28:05.007,0.95902,0.95938,1.05,1.58
2012.07.11 08:28:05.378,0.95899,0.95938,1.05,1.58
2012.07.11 08:28:05.617,0.95899,0.95939,1.05,1.58
2012.07.11 08:28:06.488,0.95899,0.95939,1.05,1.58
2012.07.11 08:28:07.687,0.95899,0.95941,1.05,3.16
2012.07.11 08:28:08.128,0.95902,0.95942,3.00,1.21
2012.07.11 08:28:08.367,0.95902,0.95942,3.00,1.21
2012.07.11 08:28:08.567,0.95901,0.95942,3.00,1.21
2012.07.11 08:28:08.933,0.95899,0.95938,1.05,1.58
2012.07.11 08:28:09.677,0.95899,0.95938,1.05,1.58
2012.07.11 08:28:10.138,0.95897,0.95938,1.43,1.58
2012.07.11 08:28:10.658,0.95897,0.95939,1.43,1.21
2012.07.11 08:28:11.181,0.95897,0.95936,1.43,1.43
2012.07.11 08:28:12.048,0.95896,0.95936,4.73,1.43
2012.07.11 08:28:12.587,0.95896,0.95936,4.73,1.43
2012.07.11 08:28:13.153,0.95896,0.95936,2.40,1.43
2012.07.11 08:28:13.217,0.95896,0.95936,2.40,1.43
2012.07.11 08:28:15.508,0.95896,0.95936,2.40,1.43
2012.07.11 08:28:17.563,0.95903,0.95939,1.28,1.58
2012.07.11 08:28:17.808,0.95903,0.95941,1.28,1.21
2012.07.11 08:28:20.729,0.95904,0.95938,1.05,1.21
2012.07.11 08:28:21.356,0.95904,0.95938,1.05,1.21
2012.07.11 08:28:21.418,0.95903,0.95938,1.28,1.58
2012.07.11 08:28:21.947,0.95903,0.95938,1.28,1.58
2012.07.11 08:28:23.267,0.95898,0.95933,2.78,1.58
2012.07.11 08:28:26.149,0.95898,0.95932,1.28,3.16
2012.07.11 08:28:29.310,0.95898,0.95934,1.28,2.56
2012.07.11 08:28:32.084,0.95898,0.95934,1.28,2.56
2012.07.11 08:28:37.347,0.95898,0.95934,1.28,2.56
2012.07.11 08:28:42.183,0.95898,0.95934,1.28,2.56
2012.07.11 08:28:49.147,0.95901,0.95934,1.65,1.43
2012.07.11 08:28:49.498,0.95901,0.95934,1.65,1.43
2012.07.11 08:28:49.809,0.95906,0.95938,1.05,1.43
2012.07.11 08:28:50.646,0.95907,0.95942,2.40,1.43
2012.07.11 08:28:51.306,0.95907,0.95942,2.40,1.43
2012.07.11 08:28:51.974,0.95907,0.95942,2.40,1.43
2012.07.11 08:28:52.506,0.95907,0.95942,2.40,1.43
2012.07.11 08:28:56.408,0.95907,0.95939,2.10,1.96
2012.07.11 08:28:56.467,0.95901,0.95937,2.78,1.43
2012.07.11 08:28:56.528,0.95901,0.95937,2.78,1.43
2012.07.11 08:28:57.749,0.95904,0.95935,3.23,1.21
2012.07.11 08:28:58.098,0.95901,0.95935,2.40,1.21
2012.07.11 08:28:58.277,0.95897,0.95933,2.03,1.43
2012.07.11 08:28:58.410,0.95897,0.95933,2.03,1.43
2012.07.11 08:28:59.145,0.959,0.95935,2.40,1.21
2012.07.11 08:28:59.488,0.95901,0.95938,1.65,1.21
2012.07.11 08:28:59.847,0.95908,0.95938,3.23,1.21
2012.07.11 08:28:59.950,0.95908,0.95938,3.23,1.21
2012.07.11 08:29:01.528,0.95907,0.9594,2.40,1.21
2012.07.11 08:29:02.154,0.95907,0.9594,2.40,1.21
2012.07.11 08:29:09.948,0.95907,0.95939,1.28,1.06
2012.07.11 08:29:27.928,0.95906,0.95939,1.28,1.43
2012.07.11 08:29:28.807,0.95906,0.95938,1.28,1.58
2012.07.11 08:29:28.870,0.95906,0.95938,1.28,1.58
2012.07.11 08:29:28.981,0.95906,0.95938,1.28,1.58
2012.07.11 08:29:29.530,0.95906,0.95938,1.28,1.58
2012.07.11 08:29:29.969,0.95906,0.95938,1.28,1.58
