2012.07.13 20:49:39.786,0.96654,0.96735,3.00,3.00
2012.07.13 20:49:41.503,0.96644,0.96725,3.00,2.25
2012.07.13 20:49:41.575,0.96676,0.96734,0.75,0.75
2012.07.13 20:49:41.633,0.96671,0.96724,0.75,0.75
2012.07.13 20:49:42.413,0.96676,0.96724,0.75,0.75
2012.07.13 20:49:43.236,0.96677,0.96723,0.75,0.75
2012.07.13 20:49:46.147,0.96672,0.96728,0.75,0.75
2012.07.13 20:49:46.748,0.96672,0.96733,0.75,0.75
2012.07.13 20:49:46.856,0.96646,0.9673,3.00,2.25
2012.07.13 20:49:53.453,0.96646,0.9673,3.00,3.00
2012.07.13 20:49:53.547,0.96642,0.96724,3.00,2.25
2012.07.13 20:49:54.477,0.96644,0.96726,3.00,2.25
2012.07.13 20:49:55.196,0.96645,0.96724,3.00,2.25
2012.07.13 20:50:02.571,0.96644,0.96723,3.00,2.25
2012.07.13 20:50:10.238,0.96644,0.96723,3.00,2.25
2012.07.13 20:50:10.347,0.96644,0.96723,3.00,2.25
2012.07.13 20:50:10.403,0.96644,0.96725,3.00,2.25
2012.07.13 20:50:10.663,0.96646,0.96725,3.00,2.25
2012.07.13 20:50:10.854,0.96651,0.9673,3.00,2.25
2012.07.13 20:50:11.376,0.9665,0.96729,3.00,2.25
2012.07.13 20:50:11.592,0.96648,0.96729,3.00,3.00
2012.07.13 20:50:11.986,0.96639,0.96719,3.00,2.25
2012.07.13 20:50:12.043,0.96648,0.96729,3.00,3.00
2012.07.13 20:50:12.146,0.96648,0.96729,3.00,3.00
2012.07.13 20:50:12.915,0.96639,0.96719,3.00,3.00
2012.07.13 20:50:13.184,0.96649,0.96728,3.00,3.00
2012.07.13 20:50:13.319,0.96649,0.96728,3.00,3.00
2012.07.13 20:50:13.623,0.96637,0.96717,3.00,3.00
2012.07.13 20:50:13.699,0.96637,0.96717,3.00,3.00
2012.07.13 20:50:13.914,0.96635,0.96715,3.00,3.00
2012.07.13 20:50:15.510,0.96634,0.96714,3.00,3.00
2012.07.13 20:50:17.396,0.96634,0.96714,3.00,3.00
2012.07.13 20:50:17.746,0.96634,0.96714,3.00,3.00
2012.07.13 20:50:19.155,0.96634,0.96714,3.00,3.00
2012.07.13 20:50:19.594,0.96639,0.96718,3.00,3.00
2012.07.13 20:50:20.365,0.96634,0.96714,3.00,3.00
2012.07.13 20:50:21.355,0.96629,0.96709,3.00,3.00
2012.07.13 20:50:22.785,0.96625,0.96704,3.00,2.25
2012.07.13 20:50:23.575,0.96629,0.96709,3.00,3.00
2012.07.13 20:50:23.666,0.96629,0.96709,3.00,3.00
2012.07.13 20:50:25.123,0.96629,0.96709,3.00,3.00
2012.07.13 20:50:28.299,0.96629,0.96709,3.00,3.00
2012.07.13 20:50:32.867,0.96633,0.96711,3.00,2.25
2012.07.13 20:50:39.176,0.96633,0.96711,3.00,3.00
2012.07.13 20:50:39.307,0.96617,0.96698,3.00,2.25
2012.07.13 20:50:44.514,0.96617,0.96698,3.00,2.25
2012.07.13 20:50:44.634,0.96627,0.96708,3.00,3.00
2012.07.13 20:50:45.036,0.96624,0.96705,3.00,2.25
2012.07.13 20:50:45.094,0.96624,0.96705,3.00,3.00
2012.07.13 20:50:55.645,0.96624,0.96705,3.00,3.00
2012.07.13 20:50:55.899,0.96624,0.96705,3.00,3.00
2012.07.13 20:51:00.957,0.96624,0.96703,3.00,3.00
2012.07.13 20:51:01.890,0.96624,0.96703,3.00,3.00
2012.07.13 20:51:03.869,0.96624,0.96703,3.00,3.00
2012.07.13 20:51:05.469,0.96624,0.96703,3.00,3.00
2012.07.13 20:51:06.165,0.96621,0.96702,3.00,3.00
2012.07.13 20:51:06.297,0.96612,0.96692,3.00,2.25
2012.07.13 20:51:07.427,0.96612,0.96692,3.00,3.00
2012.07.13 20:51:09.728,0.96612,0.96692,3.00,2.25
2012.07.13 20:51:10.235,0.96612,0.96692,3.00,2.25
2012.07.13 20:51:15.666,0.96612,0.96692,3.00,2.25
2012.07.13 20:51:15.866,0.96595,0.96678,3.00,2.25
2012.07.13 20:51:17.426,0.96597,0.96678,3.00,2.25
2012.07.13 20:51:17.965,0.96602,0.96684,3.00,2.25
2012.07.13 20:51:18.024,0.96597,0.96681,3.00,2.25
2012.07.13 20:51:18.929,0.96597,0.96681,3.00,2.25
2012.07.13 20:51:20.956,0.96597,0.96681,3.00,2.25
2012.07.13 20:51:21.546,0.96598,0.96682,3.00,2.25
2012.07.13 20:51:24.467,0.96598,0.96682,3.00,2.25
2012.07.13 20:51:24.775,0.96598,0.9668,3.00,2.25
2012.07.13 20:51:27.784,0.96608,0.9669,3.00,2.25
2012.07.13 20:51:27.867,0.96611,0.96693,3.00,2.25
2012.07.13 20:51:28.194,0.96611,0.96694,3.00,2.25
2012.07.13 20:51:28.297,0.96626,0.96707,3.00,2.25
2012.07.13 20:51:29.167,0.96626,0.96707,3.00,2.25
2012.07.13 20:51:30.272,0.9662,0.96699,3.00,2.25
2012.07.13 20:51:32.928,0.96618,0.96699,3.00,3.00
2012.07.13 20:51:36.444,0.96624,0.96703,3.00,3.00
2012.07.13 20:51:37.197,0.96604,0.96696,3.00,3.00
2012.07.13 20:51:38.036,0.96604,0.96696,3.00,3.00
2012.07.13 20:51:38.737,0.96604,0.96696,3.00,2.25
2012.07.13 20:51:38.794,0.96612,0.96704,3.00,3.00
2012.07.13 20:51:39.607,0.96612,0.96704,3.00,3.00
2012.07.13 20:51:41.879,0.96628,0.96707,3.00,3.00
2012.07.13 20:51:43.226,0.96627,0.96706,3.00,3.00
2012.07.13 20:51:47.805,0.96627,0.96706,3.00,3.00
2012.07.13 20:51:47.994,0.96626,0.96707,3.00,3.00
2012.07.13 20:51:48.655,0.96626,0.96707,3.00,3.00
2012.07.13 20:51:51.625,0.96622,0.96701,3.00,2.25
2012.07.13 20:51:51.726,0.96626,0.96707,3.00,3.00
2012.07.13 20:51:56.316,0.96626,0.96707,3.00,2.25
2012.07.13 20:51:57.305,0.96626,0.96707,3.00,3.00
2012.07.13 20:51:59.099,0.96622,0.96701,3.00,2.25
2012.07.13 20:52:01.586,0.96622,0.96701,3.00,3.00
2012.07.13 20:52:07.687,0.96647,0.96693,0.75,0.75
2012.07.13 20:52:08.687,0.96647,0.96755,0.75,1.13
2012.07.13 20:52:09.632,0.96646,0.96694,0.75,0.75
2012.07.13 20:52:12.204,0.96652,0.96698,0.75,0.75
2012.07.13 20:52:20.493,0.96634,0.96715,3.00,3.00
2012.07.13 20:52:20.553,0.96634,0.96715,3.00,3.00
2012.07.13 20:52:20.887,0.96625,0.96706,3.00,2.25
2012.07.13 20:52:21.064,0.96625,0.96706,3.00,3.00
2012.07.13 20:52:28.223,0.9662,0.9671,3.00,3.00
2012.07.13 20:52:33.474,0.96616,0.96706,3.00,3.00
2012.07.13 20:52:53.734,0.96615,0.96707,3.00,3.00
2012.07.13 20:52:56.656,0.9661,0.96702,3.00,3.00
2012.07.13 20:53:09.406,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:13.174,0.9662,0.9671,3.00,3.00
2012.07.13 20:53:14.136,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:14.356,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:16.666,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:32.626,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:33.507,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:33.744,0.96615,0.96707,3.00,3.00
2012.07.13 20:53:36.987,0.9662,0.9671,3.00,3.00
2012.07.13 20:53:38.633,0.9662,0.9671,3.00,3.00
2012.07.13 20:53:39.127,0.96619,0.9671,3.00,3.00
2012.07.13 20:53:48.944,0.96615,0.96705,3.00,3.00
2012.07.13 20:53:49.054,0.96615,0.96705,3.00,3.00
2012.07.13 20:53:49.377,0.9661,0.967,3.00,3.00
2012.07.13 20:53:52.068,0.9661,0.967,3.00,3.00
2012.07.13 20:53:53.334,0.96606,0.96696,3.00,3.00
2012.07.13 20:53:53.397,0.96606,0.96696,3.00,3.00
2012.07.13 20:53:53.507,0.96606,0.96696,3.00,3.00
2012.07.13 20:53:56.906,0.96606,0.96696,3.00,3.00
2012.07.13 20:54:05.773,0.96601,0.96693,3.00,3.00
2012.07.13 20:54:06.084,0.96601,0.96693,3.00,3.00
2012.07.13 20:54:10.437,0.96596,0.96688,3.00,3.00
2012.07.13 20:54:14.945,0.96577,0.96669,3.00,3.00
2012.07.13 20:54:15.386,0.96577,0.96669,3.00,3.00
2012.07.13 20:54:24.626,0.96577,0.96669,3.00,2.25
2012.07.13 20:54:24.864,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:26.241,0.96592,0.96684,3.00,3.00
2012.07.13 20:54:27.164,0.96592,0.96684,3.00,3.00
2012.07.13 20:54:31.924,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:32.088,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:35.667,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:37.137,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:37.317,0.96593,0.96683,3.00,3.00
2012.07.13 20:54:37.433,0.96594,0.96685,3.00,3.00
2012.07.13 20:54:39.556,0.96594,0.96685,3.00,3.00
2012.07.13 20:54:40.397,0.96598,0.9669,3.00,3.00
2012.07.13 20:54:40.888,0.96598,0.9669,3.00,3.00
2012.07.13 20:54:42.713,0.96598,0.9669,3.00,3.00
2012.07.13 20:54:42.977,0.96604,0.96694,3.00,3.00
2012.07.13 20:54:43.103,0.966,0.9669,3.00,2.25
2012.07.13 20:54:43.545,0.966,0.9669,3.00,3.00
2012.07.13 20:54:44.946,0.966,0.9669,3.00,3.00
2012.07.13 20:54:49.444,0.966,0.9669,3.00,2.25
2012.07.13 20:54:49.575,0.9659,0.96704,1.13,0.75
2012.07.13 20:54:49.634,0.96641,0.96699,0.75,0.75
2012.07.13 20:54:49.974,0.96591,0.96703,1.13,0.75
2012.07.13 20:54:50.433,0.9659,0.96754,1.13,0.75
2012.07.13 20:54:50.898,0.96651,0.96709,0.75,0.75
2012.07.13 20:54:51.164,0.96651,0.96714,0.75,0.75
2012.07.13 20:54:54.213,0.9659,0.96709,1.13,0.75
2012.07.13 20:54:54.535,0.96599,0.96714,1.13,0.75
2012.07.13 20:54:55.552,0.96599,0.96709,1.13,0.75
2012.07.13 20:54:55.718,0.96599,0.96714,1.13,0.75
2012.07.13 20:55:00.167,0.96599,0.96713,1.13,0.75
2012.07.13 20:55:04.616,0.96599,0.96719,1.13,0.75
2012.07.13 20:55:05.056,0.96599,0.96718,1.13,0.75
2012.07.13 20:55:05.562,0.96599,0.96713,1.13,0.75
2012.07.13 20:55:05.623,0.96599,0.96718,1.13,0.75
2012.07.13 20:55:06.927,0.96657,0.96723,0.75,0.75
2012.07.13 20:55:08.685,0.96599,0.96718,1.13,0.75
2012.07.13 20:55:09.568,0.96599,0.96714,1.13,0.75
2012.07.13 20:55:10.019,0.96599,0.96714,1.13,0.75
2012.07.13 20:55:10.073,0.96599,0.96713,1.13,0.75
2012.07.13 20:55:10.731,0.96599,0.96719,1.13,0.75
2012.07.13 20:55:11.204,0.96604,0.96718,1.13,0.75
2012.07.13 20:55:11.374,0.96604,0.96719,1.13,0.75
2012.07.13 20:55:11.484,0.96604,0.96718,1.13,0.75
2012.07.13 20:55:11.591,0.96604,0.96714,1.13,0.75
2012.07.13 20:55:11.814,0.96604,0.96718,1.13,0.75
2012.07.13 20:55:11.977,0.96604,0.96719,1.13,0.75
2012.07.13 20:55:13.943,0.96652,0.96718,1.00,1.00
2012.07.13 20:55:14.012,0.96646,0.96719,1.00,1.00
2012.07.13 20:55:14.121,0.96647,0.96713,1.00,1.00
2012.07.13 20:55:15.167,0.96652,0.96718,1.00,1.00
2012.07.13 20:55:15.827,0.96646,0.96714,1.00,1.00
2012.07.13 20:55:15.936,0.96646,0.96719,1.00,1.00
2012.07.13 20:55:17.257,0.96656,0.96719,1.00,1.00
2012.07.13 20:55:18.018,0.96652,0.96713,1.00,1.00
2012.07.13 20:55:20.226,0.96656,0.96719,1.00,1.00
2012.07.13 20:55:27.768,0.96662,0.96718,1.00,1.00
2012.07.13 20:55:28.208,0.96642,0.96698,1.00,1.00
2012.07.13 20:55:29.746,0.96647,0.96703,1.00,1.00
2012.07.13 20:55:30.406,0.96641,0.96699,1.00,1.00
2012.07.13 20:55:32.711,0.96641,0.96694,1.00,1.00
2012.07.13 20:55:32.791,0.96636,0.96694,1.00,1.00
2012.07.13 20:55:32.937,0.96642,0.96693,1.00,1.00
2012.07.13 20:55:34.267,0.96641,0.96694,1.00,1.00
2012.07.13 20:55:37.018,0.96621,0.96694,1.00,1.00
2012.07.13 20:55:37.073,0.96626,0.96694,1.00,1.00
2012.07.13 20:55:37.336,0.96621,0.96694,1.00,1.00
2012.07.13 20:55:39.404,0.96616,0.96689,1.00,1.00
2012.07.13 20:55:39.486,0.96616,0.96694,1.00,1.00
2012.07.13 20:55:40.207,0.96627,0.96693,1.00,1.00
2012.07.13 20:55:40.633,0.96632,0.96693,1.00,1.00
2012.07.13 20:55:41.211,0.96636,0.96694,1.00,1.00
2012.07.13 20:55:41.626,0.96631,0.96694,1.00,1.00
2012.07.13 20:55:41.966,0.96621,0.96684,1.00,1.00
2012.07.13 20:55:43.547,0.96599,0.96691,4.00,4.00
2012.07.13 20:55:44.003,0.96615,0.96713,4.00,4.00
2012.07.13 20:55:45.446,0.96615,0.96713,4.00,4.00
2012.07.13 20:55:45.826,0.96629,0.96719,4.00,4.00
2012.07.13 20:55:45.885,0.96629,0.96719,4.00,4.00
2012.07.13 20:55:46.925,0.96629,0.96719,4.00,4.00
2012.07.13 20:55:48.195,0.96629,0.96719,4.00,4.00
2012.07.13 20:55:48.699,0.96624,0.96714,4.00,4.00
2012.07.13 20:55:49.956,0.96624,0.96714,4.00,4.00
2012.07.13 20:55:50.175,0.96615,0.96704,4.00,4.00
2012.07.13 20:55:56.337,0.96615,0.96704,4.00,4.00
2012.07.13 20:55:58.672,0.96602,0.96692,4.00,2.25
2012.07.13 20:55:58.777,0.96602,0.96692,4.00,4.00
2012.07.13 20:56:03.057,0.96602,0.96692,4.00,4.00
2012.07.13 20:56:03.173,0.96606,0.96696,4.00,4.00
2012.07.13 20:56:08.434,0.96606,0.96696,4.00,4.00
2012.07.13 20:56:09.757,0.9662,0.9671,4.00,4.00
2012.07.13 20:56:10.635,0.9662,0.9671,4.00,4.00
2012.07.13 20:56:15.540,0.9662,0.9671,4.00,4.00
2012.07.13 20:56:15.684,0.9662,0.9671,4.00,4.00
2012.07.13 20:56:15.804,0.96611,0.96703,4.00,4.00
2012.07.13 20:56:19.831,0.96607,0.96697,4.00,4.00
2012.07.13 20:56:20.500,0.96607,0.96697,4.00,2.25
2012.07.13 20:56:20.560,0.96611,0.96701,4.00,4.00
2012.07.13 20:56:23.698,0.96616,0.96708,4.00,4.00
2012.07.13 20:56:27.934,0.96613,0.96705,4.00,2.25
2012.07.13 20:56:28.053,0.96628,0.96718,4.00,4.00
2012.07.13 20:56:29.648,0.96628,0.96718,4.00,4.00
2012.07.13 20:56:30.015,0.96632,0.96724,4.00,4.00
2012.07.13 20:56:30.407,0.96632,0.96724,4.00,4.00
2012.07.13 20:56:39.265,0.96642,0.96732,4.00,4.00
2012.07.13 20:56:39.365,0.96642,0.96732,4.00,4.00
2012.07.13 20:56:39.624,0.96642,0.96734,4.00,4.00
2012.07.13 20:56:39.804,0.96642,0.96732,4.00,4.00
2012.07.13 20:56:40.624,0.96643,0.96733,4.00,4.00
2012.07.13 20:56:40.953,0.96641,0.96733,4.00,4.00
2012.07.13 20:56:44.927,0.96643,0.96733,4.00,4.00
2012.07.13 20:56:46.415,0.96643,0.96733,4.00,4.00
2012.07.13 20:56:48.154,0.96643,0.96733,4.00,4.00
2012.07.13 20:56:50.159,0.96635,0.96725,4.00,4.00
2012.07.13 20:56:50.277,0.96635,0.96725,4.00,4.00
2012.07.13 20:56:51.818,0.96638,0.96728,4.00,4.00
2012.07.13 20:56:53.136,0.96638,0.96728,4.00,4.00
2012.07.13 20:56:53.465,0.96638,0.96728,4.00,4.00
2012.07.13 20:56:55.165,0.96638,0.96728,4.00,4.00
2012.07.13 20:56:55.435,0.96638,0.96728,4.00,4.00
2012.07.13 20:56:56.655,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:01.922,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:02.882,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:04.466,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:06.493,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:06.617,0.96646,0.96738,4.00,4.00
2012.07.13 20:57:08.644,0.96646,0.96736,4.00,4.00
2012.07.13 20:57:08.824,0.96649,0.96741,4.00,4.00
2012.07.13 20:57:08.987,0.96648,0.96738,4.00,4.00
2012.07.13 20:57:10.735,0.96645,0.96737,4.00,4.00
2012.07.13 20:57:11.085,0.96636,0.96726,4.00,4.00
2012.07.13 20:57:11.544,0.96635,0.96727,4.00,4.00
2012.07.13 20:57:11.638,0.96635,0.96727,4.00,4.00
2012.07.13 20:57:11.844,0.96638,0.96728,4.00,4.00
2012.07.13 20:57:15.160,0.96636,0.96726,4.00,4.00
2012.07.13 20:57:16.754,0.96643,0.96733,4.00,4.00
2012.07.13 20:57:22.409,0.96647,0.96739,4.00,4.00
2012.07.13 20:57:22.799,0.96647,0.96739,4.00,4.00
2012.07.13 20:57:22.917,0.96647,0.96739,4.00,4.00
2012.07.13 20:57:23.568,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:24.152,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:24.718,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:24.890,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:25.880,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:26.415,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:26.647,0.96649,0.96739,4.00,4.00
2012.07.13 20:57:27.200,0.96653,0.96743,4.00,4.00
2012.07.13 20:57:41.108,0.96655,0.96745,4.00,4.00
2012.07.13 20:57:41.426,0.96652,0.96744,4.00,4.00
2012.07.13 20:57:42.007,0.96662,0.96754,2.25,4.00
2012.07.13 20:57:42.328,0.96669,0.96759,4.00,4.00
2012.07.13 20:57:43.419,0.96669,0.96759,4.00,4.00
2012.07.13 20:57:43.831,0.96661,0.96751,4.00,4.00
2012.07.13 20:57:45.233,0.96659,0.96751,4.00,4.00
2012.07.13 20:57:46.165,0.96672,0.96762,2.25,4.00
2012.07.13 20:57:46.909,0.96671,0.96763,4.00,4.00
2012.07.13 20:57:46.964,0.96669,0.96761,2.25,4.00
2012.07.13 20:57:47.376,0.96672,0.96762,2.25,4.00
2012.07.13 20:57:48.390,0.96673,0.96765,2.25,4.00
2012.07.13 20:57:49.199,0.96673,0.96765,2.25,4.00
2012.07.13 20:57:50.481,0.96671,0.96761,4.00,4.00
2012.07.13 20:57:52.777,0.96671,0.96761,4.00,4.00
2012.07.13 20:57:53.174,0.96671,0.96761,4.00,4.00
2012.07.13 20:57:54.989,0.96671,0.96761,4.00,4.00
2012.07.13 20:57:57.142,0.96671,0.96761,2.25,4.00
2012.07.13 20:57:57.578,0.96627,0.96748,1.00,1.00
2012.07.13 20:57:58.003,0.96622,0.96748,1.00,1.00
2012.07.13 20:57:58.332,0.96627,0.96748,1.00,1.00
2012.07.13 20:57:58.663,0.96622,0.96748,1.00,1.00
2012.07.13 20:57:58.882,0.96626,0.96749,1.00,1.00
2012.07.13 20:57:59.103,0.96622,0.96748,1.00,1.00
2012.07.13 20:57:59.323,0.96626,0.96749,1.00,1.00
2012.07.13 20:57:59.759,0.96621,0.96749,1.00,1.00
2012.07.13 20:57:59.833,0.96627,0.96748,1.00,1.00
2012.07.13 20:58:00.504,0.96621,0.96744,1.00,1.00
2012.07.13 20:58:00.603,0.96626,0.96749,1.00,1.00
2012.07.13 20:58:01.045,0.96622,0.96743,1.00,1.00
2012.07.13 20:58:01.166,0.96626,0.96749,1.00,1.00
2012.07.13 20:58:01.813,0.96621,0.96744,1.00,1.00
2012.07.13 20:58:02.194,0.96626,0.96749,1.00,1.00
2012.07.13 20:58:03.199,0.96622,0.96743,1.00,1.00
2012.07.13 20:58:04.910,0.96622,0.96738,1.00,1.00
2012.07.13 20:58:05.443,0.96626,0.96744,1.00,1.00
2012.07.13 20:58:05.726,0.96622,0.96743,1.00,1.00
2012.07.13 20:58:06.497,0.96621,0.96744,1.00,1.00
2012.07.13 20:58:06.927,0.96622,0.96738,1.00,1.00
2012.07.13 20:58:07.484,0.96621,0.96734,1.00,1.00
2012.07.13 20:58:08.706,0.96621,0.96729,1.00,1.00
2012.07.13 20:58:10.225,0.96682,0.96743,1.00,1.00
2012.07.13 20:58:10.944,0.96687,0.96743,1.00,1.00
2012.07.13 20:58:11.563,0.96692,0.96748,1.00,1.00
2012.07.13 20:58:15.418,0.96692,0.96743,1.00,1.00
2012.07.13 20:58:16.574,0.96686,0.96744,1.00,1.00
2012.07.13 20:58:18.016,0.96686,0.96749,1.00,1.00
2012.07.13 20:58:18.942,0.96686,0.96744,1.00,1.00
2012.07.13 20:58:30.144,0.96682,0.96738,1.00,1.00
2012.07.13 20:58:30.204,0.96676,0.96734,1.00,1.00
2012.07.13 20:58:30.655,0.96682,0.96733,1.00,1.00
2012.07.13 20:58:31.171,0.96677,0.96743,1.00,1.00
2012.07.13 20:58:32.373,0.96681,0.96759,1.00,1.00
2012.07.13 20:58:32.433,0.96676,0.96754,1.00,1.00
2012.07.13 20:58:34.626,0.96687,0.96753,1.00,1.00
2012.07.13 20:58:35.666,0.96686,0.96759,1.00,1.00
2012.07.13 20:58:35.786,0.96686,0.96754,1.00,1.00
2012.07.13 20:58:35.963,0.96687,0.96758,1.00,1.00
2012.07.13 20:58:37.135,0.96692,0.96758,1.00,1.00
2012.07.13 20:58:40.662,0.96696,0.96764,1.00,1.00
2012.07.13 20:58:43.614,0.96696,0.96774,1.00,1.00
2012.07.13 20:58:45.307,0.96691,0.96764,1.00,1.00
2012.07.13 20:58:45.745,0.96696,0.96754,1.00,1.00
2012.07.13 20:58:48.439,0.96696,0.96749,1.00,1.00
2012.07.13 20:58:49.873,0.96697,0.96753,1.00,1.00
2012.07.13 20:58:52.675,0.96701,0.96764,1.00,1.00
2012.07.13 20:58:54.937,0.96701,0.96774,1.00,1.00
2012.07.13 20:58:55.146,0.96692,0.96753,1.00,1.00
2012.07.13 20:58:55.366,0.96686,0.96754,1.00,1.00
2012.07.13 20:58:55.697,0.96687,0.96748,1.00,1.00
2012.07.13 20:58:57.125,0.96681,0.96744,1.00,1.00
2012.07.13 20:59:00.169,0.96677,0.96738,1.00,1.00
2012.07.13 20:59:01.443,0.96621,0.96754,1.00,1.00
2012.07.13 20:59:01.503,0.96626,0.96754,1.00,1.00
2012.07.13 20:59:01.856,0.96622,0.96753,1.00,1.00
2012.07.13 20:59:02.213,0.96686,0.96754,1.00,1.00
2012.07.13 20:59:04.403,0.96676,0.96749,1.00,1.00
2012.07.13 20:59:04.463,0.96681,0.96749,1.00,1.00
2012.07.13 20:59:04.555,0.96677,0.96748,1.00,1.00
2012.07.13 20:59:04.963,0.96627,0.96743,1.00,1.00
2012.07.13 20:59:05.193,0.96677,0.96743,1.00,1.00
2012.07.13 20:59:05.925,0.96677,0.96748,1.00,1.00
2012.07.13 20:59:06.145,0.96677,0.96743,1.00,1.00
2012.07.13 20:59:07.444,0.96682,0.96753,1.00,1.00
2012.07.13 20:59:08.406,0.96687,0.96753,1.00,1.00
2012.07.13 20:59:08.655,0.96681,0.96754,1.00,1.00
2012.07.13 20:59:10.868,0.96691,0.96759,1.00,1.00
2012.07.13 20:59:10.930,0.96691,0.96764,1.00,1.00
2012.07.13 20:59:11.103,0.96681,0.96759,1.00,1.00
2012.07.13 20:59:11.527,0.96682,0.96763,1.00,1.00
2012.07.13 20:59:13.894,0.96687,0.96763,1.00,1.00
2012.07.13 20:59:15.365,0.96681,0.96764,1.00,1.00
2012.07.13 20:59:15.703,0.96627,0.96758,1.00,1.00
2012.07.13 20:59:15.827,0.96646,0.96759,1.00,1.00
2012.07.13 20:59:15.937,0.96631,0.96749,1.00,1.00
2012.07.13 20:59:16.046,0.96647,0.96753,1.00,1.00
2012.07.13 20:59:16.576,0.96641,0.96759,1.00,1.00
2012.07.13 20:59:16.907,0.96647,0.96783,1.00,1.00
2012.07.13 20:59:17.026,0.96646,0.96789,1.00,1.00
2012.07.13 20:59:17.086,0.96666,0.96779,1.00,1.00
2012.07.13 20:59:17.213,0.96667,0.96788,1.00,1.00
2012.07.13 20:59:17.317,0.96646,0.96779,1.00,1.00
2012.07.13 20:59:17.463,0.96652,0.96783,1.00,1.00
2012.07.13 20:59:18.844,0.96651,0.96779,1.00,1.00
2012.07.13 20:59:19.594,0.96696,0.96754,1.00,1.00
2012.07.13 20:59:20.049,0.96691,0.96759,1.00,1.00
2012.07.13 20:59:21.626,0.96687,0.96753,1.00,1.00
2012.07.13 20:59:22.723,0.96686,0.96759,1.00,1.00
2012.07.13 20:59:23.605,0.96686,0.96754,1.00,1.00
2012.07.13 20:59:24.876,0.96692,0.96758,1.00,1.00
2012.07.13 20:59:26.598,0.96691,0.96744,1.00,1.00
2012.07.13 20:59:27.626,0.96692,0.96748,1.00,1.00
2012.07.13 20:59:28.665,0.96692,0.96743,1.00,1.00
2012.07.13 20:59:30.386,0.96681,0.96739,0.75,0.75
2012.07.13 20:59:30.596,0.96687,0.96743,0.75,0.75
2012.07.13 20:59:33.687,0.96681,0.96734,0.75,0.75
2012.07.13 20:59:35.877,0.96681,0.96729,0.75,0.75
2012.07.13 20:59:38.135,0.96677,0.96733,0.75,0.75
2012.07.13 20:59:41.692,0.96676,0.96739,0.75,0.75
2012.07.13 20:59:41.857,0.96676,0.96734,0.75,0.75
2012.07.13 20:59:42.176,0.96632,0.96733,2.25,0.75
2012.07.13 20:59:42.293,0.96632,0.96739,2.25,0.75
2012.07.13 20:59:42.413,0.96621,0.96739,1.00,1.00
2012.07.13 20:59:44.997,0.96621,0.96734,1.00,1.00
2012.07.13 20:59:46.414,0.96681,0.96734,1.00,1.00
2012.07.13 20:59:54.126,0.96677,0.96733,1.00,1.00
2012.07.13 20:59:56.548,0.96677,0.96738,1.00,1.00
2012.07.13 20:59:56.656,0.96677,0.96733,1.00,1.00
2012.07.13 20:59:57.410,0.96621,0.96729,1.00,1.00
2012.07.13 20:59:57.685,0.96627,0.96753,1.00,1.00
2012.07.13 20:59:58.575,0.96627,0.96748,1.00,1.00
2012.07.13 20:59:58.896,0.96621,0.96714,1.00,1.00
