2012.07.31 10:22:13.405,0.97626,0.97661,1.35,2.25
2012.07.31 10:22:16.161,0.97626,0.97662,3.60,2.25
2012.07.31 10:22:16.504,0.97627,0.97665,2.85,2.25
2012.07.31 10:22:16.672,0.97629,0.97665,3.60,2.25
2012.07.31 10:22:16.726,0.97629,0.97667,3.60,2.25
2012.07.31 10:22:17.984,0.97629,0.97667,3.60,2.25
2012.07.31 10:22:18.144,0.97627,0.97665,3.60,2.25
2012.07.31 10:22:19.787,0.97627,0.97664,1.35,2.25
2012.07.31 10:22:21.053,0.97629,0.97664,1.35,2.25
2012.07.31 10:22:21.822,0.97626,0.97664,3.60,2.25
2012.07.31 10:22:22.151,0.97629,0.97664,1.35,2.25
2012.07.31 10:22:23.041,0.97629,0.97664,1.35,2.25
2012.07.31 10:22:23.094,0.97631,0.97669,3.00,2.25
2012.07.31 10:22:24.407,0.97631,0.97669,3.00,3.00
2012.07.31 10:22:26.441,0.97629,0.97663,1.35,2.25
2012.07.31 10:22:27.875,0.97629,0.97664,1.35,2.25
2012.07.31 10:22:28.054,0.97632,0.9767,3.00,2.25
2012.07.31 10:22:28.303,0.97632,0.9767,3.00,2.25
2012.07.31 10:22:28.390,0.97632,0.9767,3.60,2.25
2012.07.31 10:22:28.711,0.97634,0.9767,1.35,2.25
2012.07.31 10:22:29.045,0.97632,0.97664,1.35,2.25
2012.07.31 10:22:29.099,0.97631,0.97664,1.35,2.25
2012.07.31 10:22:30.351,0.97631,0.97665,1.35,2.25
2012.07.31 10:22:31.241,0.97627,0.97665,3.00,2.25
2012.07.31 10:22:31.398,0.97625,0.97659,1.35,2.25
2012.07.31 10:22:31.524,0.97625,0.97656,1.35,2.25
2012.07.31 10:22:31.582,0.97625,0.97661,3.60,2.25
2012.07.31 10:22:31.703,0.97625,0.97661,3.60,2.25
2012.07.31 10:22:31.807,0.97629,0.97666,3.00,2.25
2012.07.31 10:22:31.861,0.97629,0.97666,2.25,2.25
2012.07.31 10:22:34.237,0.97625,0.97662,1.35,2.25
2012.07.31 10:22:34.705,0.97624,0.97657,1.35,2.25
2012.07.31 10:22:35.342,0.97624,0.97658,1.35,2.25
2012.07.31 10:22:40.825,0.97625,0.97663,3.60,3.00
2012.07.31 10:22:40.880,0.97625,0.97661,3.60,2.25
2012.07.31 10:22:43.710,0.97625,0.97663,3.60,2.25
2012.07.31 10:22:45.472,0.97627,0.97663,2.25,6.80
2012.07.31 10:22:45.680,0.97622,0.97668,1.35,2.10
2012.07.31 10:22:45.784,0.97621,0.97664,1.35,1.35
2012.07.31 10:22:46.128,0.97622,0.97658,3.60,2.25
2012.07.31 10:22:46.448,0.97622,0.97658,2.85,2.25
2012.07.31 10:22:46.553,0.97616,0.97649,1.35,2.25
2012.07.31 10:22:47.102,0.97616,0.97649,1.35,2.25
2012.07.31 10:22:47.460,0.97617,0.97654,3.00,2.25
2012.07.31 10:22:47.643,0.97621,0.97657,3.00,2.85
2012.07.31 10:22:48.744,0.9762,0.97656,2.85,2.25
2012.07.31 10:22:50.630,0.97618,0.97656,2.25,2.25
2012.07.31 10:22:50.685,0.97616,0.97654,1.35,2.25
2012.07.31 10:22:52.908,0.97616,0.97654,1.35,2.25
2012.07.31 10:22:55.328,0.97616,0.97654,1.35,2.25
2012.07.31 10:22:58.072,0.97616,0.97654,1.35,2.25
2012.07.31 10:23:01.395,0.97616,0.97653,1.35,2.25
2012.07.31 10:23:01.922,0.97616,0.97653,1.35,2.25
2012.07.31 10:23:02.918,0.97616,0.97653,1.35,2.25
2012.07.31 10:23:07.926,0.97616,0.9765,1.35,2.25
2012.07.31 10:23:08.156,0.97616,0.97663,1.35,2.10
2012.07.31 10:23:08.271,0.97609,0.97658,1.35,2.10
2012.07.31 10:23:08.330,0.97609,0.97658,1.35,2.10
2012.07.31 10:23:08.384,0.97616,0.9766,1.35,1.35
2012.07.31 10:23:08.933,0.97617,0.97663,1.35,1.35
2012.07.31 10:23:09.112,0.97617,0.9766,1.35,1.35
2012.07.31 10:23:09.216,0.97614,0.97657,1.35,2.10
2012.07.31 10:23:09.878,0.97607,0.97658,1.35,1.35
2012.07.31 10:23:10.572,0.97607,0.97663,1.35,1.35
2012.07.31 10:23:10.922,0.97615,0.97666,1.35,1.35
2012.07.31 10:23:11.112,0.97615,0.97668,1.35,1.35
2012.07.31 10:23:11.305,0.97615,0.97666,1.35,1.35
2012.07.31 10:23:11.665,0.97615,0.97668,1.35,1.35
2012.07.31 10:23:14.273,0.97615,0.97666,1.35,1.35
2012.07.31 10:23:14.382,0.97615,0.97668,1.35,1.35
2012.07.31 10:23:14.597,0.97615,0.97666,1.35,1.35
2012.07.31 10:23:17.453,0.97615,0.97669,1.35,1.35
2012.07.31 10:23:17.833,0.97623,0.9766,3.00,2.25
2012.07.31 10:23:18.680,0.97623,0.97662,3.00,2.25
2012.07.31 10:23:19.044,0.97627,0.97664,2.25,2.25
2012.07.31 10:23:19.912,0.97628,0.97665,2.25,2.25
2012.07.31 10:23:20.515,0.97628,0.97665,3.00,2.25
2012.07.31 10:23:20.854,0.97628,0.97665,2.25,3.00
2012.07.31 10:23:20.913,0.9763,0.97667,2.25,3.60
2012.07.31 10:23:21.018,0.9763,0.97667,2.25,2.85
2012.07.31 10:23:21.072,0.97626,0.97662,3.00,2.25
2012.07.31 10:23:21.257,0.97619,0.97657,3.60,2.25
2012.07.31 10:23:22.585,0.97619,0.97655,1.35,2.25
2012.07.31 10:23:22.705,0.97617,0.97655,3.60,2.25
2012.07.31 10:23:25.103,0.97617,0.97653,3.60,2.25
2012.07.31 10:23:25.214,0.97617,0.97655,3.60,2.25
2012.07.31 10:23:25.753,0.97618,0.97656,2.85,2.25
2012.07.31 10:23:27.226,0.97619,0.97656,1.35,2.25
2012.07.31 10:23:28.539,0.97619,0.97657,3.60,2.25
2012.07.31 10:23:29.412,0.97619,0.97657,2.85,2.25
2012.07.31 10:23:29.933,0.97619,0.97655,2.85,2.25
2012.07.31 10:23:43.672,0.97619,0.97655,1.35,2.25
2012.07.31 10:23:45.441,0.97617,0.97655,2.85,2.25
2012.07.31 10:23:46.434,0.97616,0.97654,3.60,2.25
2012.07.31 10:23:47.563,0.97616,0.97654,3.00,2.25
2012.07.31 10:23:50.808,0.97611,0.97649,3.60,2.25
2012.07.31 10:23:50.914,0.97615,0.97651,3.00,2.25
2012.07.31 10:23:50.969,0.97615,0.97651,2.25,2.25
2012.07.31 10:23:51.315,0.97613,0.97651,2.25,2.25
2012.07.31 10:23:51.421,0.97612,0.9765,3.00,2.25
2012.07.31 10:23:51.604,0.97612,0.9765,2.25,2.25
2012.07.31 10:23:51.658,0.97612,0.9765,3.00,2.25
2012.07.31 10:23:52.044,0.97613,0.97649,2.25,2.25
2012.07.31 10:23:52.186,0.97613,0.97649,3.00,2.25
2012.07.31 10:23:52.853,0.97612,0.97648,3.00,2.25
2012.07.31 10:23:53.586,0.97613,0.97649,3.00,2.25
2012.07.31 10:23:54.636,0.97611,0.97645,1.35,2.25
2012.07.31 10:23:55.064,0.97612,0.9765,3.00,2.85
2012.07.31 10:23:55.662,0.97613,0.9765,1.35,2.25
2012.07.31 10:23:56.212,0.97613,0.9765,1.35,2.25
2012.07.31 10:23:57.212,0.97613,0.9765,1.35,2.25
2012.07.31 10:23:57.541,0.97614,0.97652,3.00,2.25
2012.07.31 10:23:57.944,0.97614,0.9765,3.00,2.25
2012.07.31 10:23:59.957,0.97614,0.9765,2.25,2.25
2012.07.31 10:24:01.283,0.97614,0.9765,2.25,3.00
2012.07.31 10:24:02.043,0.97614,0.9765,2.25,2.25
2012.07.31 10:24:02.485,0.97614,0.9765,3.00,2.25
2012.07.31 10:24:03.391,0.97614,0.9765,3.00,2.85
2012.07.31 10:24:03.496,0.97605,0.97641,1.35,2.25
2012.07.31 10:24:03.744,0.97609,0.97648,2.25,2.85
2012.07.31 10:24:03.849,0.97609,0.97648,3.00,2.85
2012.07.31 10:24:03.954,0.97609,0.97648,2.25,2.85
2012.07.31 10:24:04.084,0.97605,0.97642,3.60,2.25
2012.07.31 10:24:05.885,0.97605,0.97642,3.60,2.25
2012.07.31 10:24:06.215,0.97605,0.97642,3.60,2.25
2012.07.31 10:24:09.082,0.97605,0.97642,3.60,2.25
2012.07.31 10:24:11.720,0.97605,0.97649,1.35,1.35
2012.07.31 10:24:11.773,0.97605,0.97649,1.35,1.35
2012.07.31 10:24:12.165,0.97605,0.97648,1.35,1.35
2012.07.31 10:24:15.229,0.97605,0.97649,1.35,1.35
2012.07.31 10:24:20.843,0.97605,0.97648,1.35,1.35
2012.07.31 10:24:23.256,0.97605,0.97648,1.35,1.35
2012.07.31 10:24:26.563,0.97605,0.97644,3.60,2.25
2012.07.31 10:24:27.109,0.97605,0.97644,3.60,3.00
2012.07.31 10:24:27.668,0.97605,0.97643,1.35,2.25
2012.07.31 10:24:28.211,0.97604,0.97643,2.85,3.00
2012.07.31 10:24:28.449,0.97602,0.97639,2.25,3.00
2012.07.31 10:24:28.693,0.97596,0.97634,1.35,2.25
2012.07.31 10:24:29.027,0.97598,0.97635,3.00,2.25
2012.07.31 10:24:29.835,0.97596,0.97635,3.60,2.25
2012.07.31 10:24:29.991,0.97602,0.9764,2.25,1.35
2012.07.31 10:24:30.096,0.97602,0.97641,3.00,2.85
2012.07.31 10:24:31.603,0.97602,0.97641,3.60,2.85
2012.07.31 10:24:32.206,0.97602,0.97639,3.60,2.25
2012.07.31 10:24:33.086,0.97602,0.97634,1.35,2.25
2012.07.31 10:24:35.094,0.97597,0.97634,3.60,2.25
2012.07.31 10:24:35.655,0.97595,0.97633,2.25,1.35
2012.07.31 10:24:35.709,0.97591,0.97626,1.35,2.25
2012.07.31 10:24:36.062,0.97591,0.97624,1.35,2.25
2012.07.31 10:24:36.151,0.97591,0.97626,1.35,2.25
2012.07.31 10:24:36.504,0.97591,0.97624,1.35,2.25
2012.07.31 10:24:37.704,0.97585,0.97622,3.60,2.25
2012.07.31 10:24:38.377,0.97591,0.97634,1.35,1.35
2012.07.31 10:24:38.497,0.97591,0.97626,1.35,2.25
2012.07.31 10:24:39.075,0.97591,0.97625,1.35,2.25
2012.07.31 10:24:39.881,0.97587,0.97624,2.85,2.25
2012.07.31 10:24:40.623,0.97591,0.97624,1.35,2.25
2012.07.31 10:24:40.846,0.97591,0.97638,1.35,1.35
2012.07.31 10:24:40.936,0.97591,0.97634,1.35,1.35
2012.07.31 10:24:41.383,0.97591,0.97639,1.35,3.80
2012.07.31 10:24:41.488,0.97597,0.97642,1.35,1.35
2012.07.31 10:24:41.591,0.97596,0.97642,1.35,1.35
2012.07.31 10:24:42.588,0.97596,0.97634,1.35,3.00
2012.07.31 10:24:43.115,0.97596,0.97633,1.35,2.25
2012.07.31 10:24:43.667,0.97597,0.97635,2.25,1.35
2012.07.31 10:24:43.722,0.97597,0.97636,2.25,2.85
2012.07.31 10:24:43.776,0.97593,0.9763,2.85,2.25
2012.07.31 10:24:44.686,0.97593,0.9763,2.25,2.25
2012.07.31 10:24:46.223,0.97593,0.9763,2.25,3.00
2012.07.31 10:24:46.397,0.9759,0.97627,3.60,2.25
2012.07.31 10:24:46.947,0.9759,0.97626,1.35,2.25
2012.07.31 10:24:47.726,0.9759,0.97627,1.35,2.25
2012.07.31 10:24:48.232,0.97591,0.97628,3.00,2.25
2012.07.31 10:24:48.295,0.97594,0.97633,3.00,2.85
2012.07.31 10:24:48.452,0.97597,0.97636,3.00,2.25
2012.07.31 10:24:48.557,0.97597,0.97636,3.00,2.25
2012.07.31 10:24:49.066,0.97599,0.97638,3.00,2.85
2012.07.31 10:24:49.725,0.97599,0.97638,3.00,2.85
2012.07.31 10:24:50.523,0.97599,0.97638,3.00,3.60
2012.07.31 10:24:50.867,0.97599,0.97638,2.25,2.85
2012.07.31 10:24:51.029,0.97598,0.97635,2.25,2.25
2012.07.31 10:24:51.146,0.97596,0.97639,1.35,1.35
2012.07.31 10:24:51.245,0.97591,0.97638,3.80,1.35
2012.07.31 10:24:51.455,0.97596,0.97639,1.35,1.35
2012.07.31 10:24:51.596,0.97596,0.97631,1.35,2.25
2012.07.31 10:24:51.932,0.97596,0.97633,1.35,2.25
2012.07.31 10:24:52.479,0.976,0.97639,2.25,3.60
2012.07.31 10:24:52.657,0.976,0.97638,2.25,1.35
2012.07.31 10:24:53.103,0.97599,0.97638,2.25,2.85
2012.07.31 10:24:53.436,0.97599,0.97638,3.00,3.60
2012.07.31 10:24:54.283,0.97603,0.97645,2.10,1.35
2012.07.31 10:24:54.704,0.97611,0.97647,2.25,2.10
2012.07.31 10:24:55.524,0.9761,0.97644,2.25,1.35
2012.07.31 10:24:56.588,0.97604,0.97643,2.85,3.60
2012.07.31 10:24:56.885,0.97604,0.97643,2.85,3.60
2012.07.31 10:24:57.340,0.976,0.97638,3.60,1.35
2012.07.31 10:24:58.153,0.976,0.97639,3.60,3.60
2012.07.31 10:25:00.696,0.976,0.97638,2.85,1.35
2012.07.31 10:25:00.749,0.97603,0.97638,2.25,1.35
2012.07.31 10:25:01.726,0.97603,0.9764,2.85,3.60
2012.07.31 10:25:03.170,0.97602,0.9764,2.85,1.35
2012.07.31 10:25:03.825,0.97601,0.97638,2.85,3.00
2012.07.31 10:25:04.906,0.97602,0.97639,2.25,3.00
2012.07.31 10:25:05.062,0.97597,0.97635,1.35,2.25
2012.07.31 10:25:11.114,0.97597,0.97633,1.35,2.25
2012.07.31 10:25:13.205,0.97597,0.97634,3.60,2.25
2012.07.31 10:25:13.723,0.97598,0.97635,2.85,2.25
2012.07.31 10:25:14.014,0.97602,0.9764,2.25,1.35
2012.07.31 10:25:14.089,0.97597,0.97636,2.85,2.25
2012.07.31 10:25:14.412,0.97599,0.97636,3.60,2.25
2012.07.31 10:25:14.762,0.97603,0.9764,2.25,2.85
2012.07.31 10:25:15.506,0.97602,0.97639,3.00,2.25
2012.07.31 10:25:16.098,0.976,0.97637,2.25,2.25
2012.07.31 10:25:16.405,0.97598,0.97637,2.25,2.85
2012.07.31 10:25:16.743,0.976,0.97637,2.25,2.85
2012.07.31 10:25:17.326,0.976,0.97634,2.25,1.35
2012.07.31 10:25:17.488,0.976,0.97639,2.85,3.60
2012.07.31 10:25:18.937,0.976,0.97637,2.85,2.25
2012.07.31 10:25:21.230,0.97599,0.97638,4.35,2.25
2012.07.31 10:25:21.875,0.97604,0.97638,2.10,2.25
2012.07.31 10:25:22.047,0.97604,0.97643,4.35,2.25
2012.07.31 10:25:22.911,0.97609,0.97646,2.25,1.35
2012.07.31 10:25:25.956,0.97609,0.97646,2.25,3.60
2012.07.31 10:25:26.486,0.97605,0.97644,2.85,3.00
2012.07.31 10:25:26.673,0.97605,0.97642,2.85,2.25
2012.07.31 10:25:26.999,0.9761,0.97642,2.10,2.25
2012.07.31 10:25:27.155,0.9761,0.97648,4.35,3.00
2012.07.31 10:25:27.261,0.9761,0.97648,4.35,2.25
2012.07.31 10:25:27.873,0.97613,0.9765,2.85,1.35
2012.07.31 10:25:28.695,0.97613,0.97651,2.25,3.00
2012.07.31 10:25:29.236,0.97612,0.97648,2.85,2.25
2012.07.31 10:25:29.457,0.97611,0.97647,2.85,3.00
2012.07.31 10:25:29.895,0.97611,0.97647,2.85,2.25
2012.07.31 10:25:30.225,0.97613,0.97649,2.25,3.00
2012.07.31 10:25:30.844,0.97614,0.97652,2.25,3.00
2012.07.31 10:25:31.607,0.97609,0.97648,2.85,2.25
2012.07.31 10:25:31.661,0.97609,0.97648,2.85,3.00
2012.07.31 10:25:32.119,0.97605,0.97642,2.85,2.25
2012.07.31 10:25:36.611,0.97606,0.97642,1.35,2.25
2012.07.31 10:25:36.909,0.97608,0.97645,2.25,2.25
2012.07.31 10:25:37.262,0.97606,0.97642,1.35,2.25
2012.07.31 10:25:37.772,0.97602,0.97641,3.60,2.25
2012.07.31 10:25:39.797,0.97602,0.97641,2.85,3.00
2012.07.31 10:25:40.229,0.97602,0.97637,1.35,2.25
2012.07.31 10:25:40.628,0.97601,0.97638,3.00,2.25
2012.07.31 10:25:41.139,0.97602,0.97639,3.60,2.25
2012.07.31 10:25:41.685,0.97601,0.9764,2.85,3.00
2012.07.31 10:25:41.745,0.97602,0.9764,1.35,2.25
2012.07.31 10:25:45.497,0.97602,0.97639,3.60,2.25
2012.07.31 10:25:45.932,0.97602,0.97637,1.35,2.25
2012.07.31 10:25:47.137,0.97602,0.97638,1.35,2.25
2012.07.31 10:25:49.348,0.97602,0.97636,1.35,2.25
2012.07.31 10:25:50.033,0.97599,0.97635,2.10,2.25
2012.07.31 10:25:51.156,0.97596,0.97635,3.60,2.25
2012.07.31 10:26:00.231,0.97596,0.97635,3.60,3.00
2012.07.31 10:26:00.776,0.97597,0.97635,1.35,3.00
2012.07.31 10:26:02.677,0.97593,0.97632,2.85,2.25
2012.07.31 10:26:02.791,0.97593,0.9763,2.85,2.25
2012.07.31 10:26:03.126,0.97592,0.97628,2.85,2.25
2012.07.31 10:26:08.003,0.97591,0.97628,3.00,2.25
2012.07.31 10:26:08.501,0.97589,0.97626,3.00,2.25
2012.07.31 10:26:08.681,0.97588,0.97625,2.25,2.25
2012.07.31 10:26:08.971,0.97586,0.97622,1.35,2.25
2012.07.31 10:26:09.292,0.97587,0.97622,1.35,2.25
2012.07.31 10:26:09.345,0.97587,0.97622,1.35,2.25
2012.07.31 10:26:09.848,0.97581,0.9762,3.00,2.25
2012.07.31 10:26:10.386,0.97587,0.97624,3.00,2.25
2012.07.31 10:26:10.628,0.97587,0.97624,3.60,2.25
2012.07.31 10:26:11.398,0.97587,0.97624,3.00,2.85
2012.07.31 10:26:11.872,0.97587,0.97624,3.00,2.85
2012.07.31 10:26:11.938,0.97588,0.97624,1.35,2.25
2012.07.31 10:26:12.088,0.97587,0.97624,3.60,2.25
2012.07.31 10:26:12.193,0.97587,0.97622,1.35,2.25
2012.07.31 10:26:12.568,0.97588,0.97625,1.35,2.85
2012.07.31 10:26:12.641,0.97588,0.97625,1.35,2.85
2012.07.31 10:26:13.104,0.97588,0.97627,3.60,2.85
2012.07.31 10:26:13.266,0.97593,0.97627,1.35,2.25
2012.07.31 10:26:13.832,0.97594,0.9763,3.00,2.85
2012.07.31 10:26:13.924,0.97594,0.9763,3.00,2.25
2012.07.31 10:26:14.726,0.97594,0.9763,2.25,2.25
2012.07.31 10:26:14.780,0.97594,0.9763,2.25,3.00
2012.07.31 10:26:14.834,0.97586,0.97624,3.00,2.25
2012.07.31 10:26:15.042,0.97582,0.97628,1.35,1.35
2012.07.31 10:26:15.377,0.97587,0.97634,1.35,1.35
2012.07.31 10:26:15.920,0.9759,0.97629,2.85,2.25
2012.07.31 10:26:16.264,0.97596,0.97635,2.85,2.25
2012.07.31 10:26:16.568,0.97596,0.97635,2.85,3.00
2012.07.31 10:26:16.643,0.97596,0.97635,2.85,2.25
2012.07.31 10:26:17.088,0.97596,0.97635,2.85,3.00
2012.07.31 10:26:17.617,0.97598,0.97635,2.85,2.25
2012.07.31 10:26:17.722,0.97598,0.97637,2.85,2.25
2012.07.31 10:26:17.776,0.97598,0.97637,2.85,3.00
2012.07.31 10:26:19.959,0.97597,0.97636,2.85,2.25
2012.07.31 10:26:20.068,0.97599,0.97638,2.25,2.25
2012.07.31 10:26:20.269,0.97599,0.97636,2.25,2.25
2012.07.31 10:26:20.878,0.97602,0.97639,2.25,3.00
2012.07.31 10:26:21.247,0.97602,0.97639,2.25,3.00
2012.07.31 10:26:21.676,0.97598,0.97637,2.85,3.00
2012.07.31 10:26:21.730,0.976,0.97637,2.25,2.25
2012.07.31 10:26:23.359,0.97604,0.97643,2.25,2.85
2012.07.31 10:26:23.412,0.97604,0.97643,2.85,2.25
2012.07.31 10:26:23.545,0.97599,0.97634,2.10,2.25
2012.07.31 10:26:23.599,0.97599,0.97636,2.10,2.25
2012.07.31 10:26:23.688,0.97599,0.97636,2.10,3.00
2012.07.31 10:26:23.912,0.97599,0.97636,2.10,2.25
2012.07.31 10:26:24.209,0.97599,0.97634,2.10,2.25
2012.07.31 10:26:24.596,0.97596,0.97634,2.85,2.25
2012.07.31 10:26:26.407,0.97596,0.97634,2.85,3.00
2012.07.31 10:26:27.536,0.97596,0.97632,2.85,2.25
2012.07.31 10:26:27.788,0.97597,0.97635,2.85,3.00
2012.07.31 10:26:28.509,0.97597,0.97635,2.85,2.25
2012.07.31 10:26:28.836,0.97598,0.97634,2.25,3.00
2012.07.31 10:26:29.605,0.97598,0.97634,2.25,2.25
2012.07.31 10:26:30.660,0.97599,0.97635,2.25,2.25
2012.07.31 10:26:31.259,0.97598,0.97636,2.25,3.00
2012.07.31 10:26:31.416,0.97598,0.97636,2.25,2.25
2012.07.31 10:26:35.468,0.97598,0.97636,2.25,3.00
2012.07.31 10:26:36.374,0.97592,0.97631,6.80,2.25
2012.07.31 10:26:41.109,0.97592,0.97629,6.80,2.25
2012.07.31 10:26:43.847,0.97592,0.97629,2.25,3.60
2012.07.31 10:26:44.137,0.97594,0.9763,2.25,2.10
2012.07.31 10:26:44.438,0.97594,0.97633,2.85,2.85
2012.07.31 10:26:46.107,0.97594,0.97633,3.60,2.85
2012.07.31 10:26:46.729,0.97596,0.97633,1.35,2.25
2012.07.31 10:26:46.887,0.97599,0.97637,2.85,2.25
2012.07.31 10:26:47.989,0.97599,0.97635,2.85,2.25
2012.07.31 10:26:48.889,0.97598,0.97636,2.85,3.00
2012.07.31 10:26:53.007,0.97598,0.97636,2.85,2.25
2012.07.31 10:26:53.237,0.97598,0.97636,2.85,3.00
2012.07.31 10:26:54.558,0.97598,0.97636,2.85,2.25
2012.07.31 10:26:54.677,0.97598,0.97636,2.85,3.00
2012.07.31 10:26:55.097,0.97598,0.97636,2.85,2.25
2012.07.31 10:26:55.380,0.97603,0.9764,2.25,1.35
2012.07.31 10:26:55.735,0.97605,0.97643,2.25,3.00
2012.07.31 10:26:56.408,0.97604,0.97642,2.25,3.00
2012.07.31 10:26:57.516,0.97602,0.97638,2.85,2.25
2012.07.31 10:26:58.077,0.97603,0.97639,2.85,3.00
2012.07.31 10:26:58.906,0.97603,0.97639,2.85,3.00
2012.07.31 10:27:04.440,0.97603,0.97639,2.85,3.00
2012.07.31 10:27:04.847,0.97606,0.97644,2.25,3.00
2012.07.31 10:27:05.438,0.97607,0.97643,2.25,3.00
2012.07.31 10:27:05.664,0.97607,0.97643,2.25,2.25
2012.07.31 10:27:05.718,0.97607,0.97643,4.35,2.25
2012.07.31 10:27:06.234,0.97607,0.97654,2.10,1.35
2012.07.31 10:27:06.301,0.97609,0.97646,2.25,3.00
2012.07.31 10:27:06.482,0.97614,0.97652,2.25,3.00
2012.07.31 10:27:06.822,0.97611,0.97648,2.25,3.00
2012.07.31 10:27:06.928,0.97613,0.9765,2.25,3.00
2012.07.31 10:27:07.458,0.97611,0.9765,2.25,3.00
2012.07.31 10:27:08.072,0.9761,0.97649,2.25,3.00
2012.07.31 10:27:10.729,0.9761,0.97649,2.25,3.00
2012.07.31 10:27:11.500,0.9761,0.97649,2.25,3.00
2012.07.31 10:27:12.602,0.9761,0.97649,2.25,3.00
2012.07.31 10:27:13.237,0.9761,0.97649,2.25,3.00
2012.07.31 10:27:13.504,0.97612,0.97651,2.25,3.00
2012.07.31 10:27:15.057,0.97613,0.97652,2.25,3.00
2012.07.31 10:27:16.455,0.97612,0.97651,2.25,3.00
2012.07.31 10:27:19.078,0.97612,0.97651,2.25,3.00
2012.07.31 10:27:19.349,0.97609,0.97646,2.25,3.00
2012.07.31 10:27:19.458,0.97607,0.97646,2.25,3.00
2012.07.31 10:27:21.457,0.97608,0.97647,2.25,3.00
2012.07.31 10:27:22.034,0.97608,0.97647,2.25,3.00
2012.07.31 10:27:26.673,0.97608,0.97647,2.25,3.00
2012.07.31 10:27:27.001,0.97601,0.9764,2.25,3.00
2012.07.31 10:27:27.209,0.97606,0.97641,2.25,1.35
2012.07.31 10:27:27.572,0.97612,0.97647,2.25,1.35
2012.07.31 10:27:32.234,0.97612,0.97647,2.25,1.35
2012.07.31 10:27:32.674,0.97612,0.97647,2.25,1.35
2012.07.31 10:27:33.959,0.9761,0.97647,2.25,1.35
2012.07.31 10:27:34.545,0.9761,0.97647,2.25,1.35
2012.07.31 10:27:34.718,0.97612,0.97647,2.25,1.35
2012.07.31 10:27:35.484,0.97611,0.97647,2.25,3.60
2012.07.31 10:27:35.834,0.97607,0.97645,2.25,3.00
2012.07.31 10:27:36.288,0.9761,0.97646,2.25,3.00
2012.07.31 10:27:37.590,0.97609,0.97645,2.25,3.00
2012.07.31 10:27:37.918,0.97606,0.97644,2.25,3.00
2012.07.31 10:27:37.973,0.97606,0.97644,2.25,3.00
2012.07.31 10:27:38.346,0.97604,0.97642,2.25,3.60
2012.07.31 10:27:43.533,0.97605,0.97641,2.25,3.00
2012.07.31 10:27:43.586,0.97605,0.97641,2.25,3.00
2012.07.31 10:27:43.691,0.97606,0.97642,2.25,3.60
2012.07.31 10:27:44.011,0.97608,0.97642,2.25,1.35
2012.07.31 10:27:45.268,0.97609,0.97642,2.25,1.35
2012.07.31 10:27:46.111,0.97609,0.97643,2.25,1.35
2012.07.31 10:27:46.511,0.97614,0.97649,2.25,1.35
2012.07.31 10:27:46.881,0.97615,0.97649,2.25,1.35
2012.07.31 10:27:46.986,0.97619,0.97649,2.25,1.35
2012.07.31 10:27:47.794,0.97618,0.97656,2.25,3.00
2012.07.31 10:27:50.077,0.97618,0.97656,2.25,3.00
2012.07.31 10:27:50.505,0.97614,0.9765,2.85,1.35
2012.07.31 10:27:51.029,0.97619,0.9765,2.25,1.35
2012.07.31 10:27:51.579,0.97619,0.9765,2.25,1.35
2012.07.31 10:27:52.910,0.97617,0.9765,2.25,1.35
2012.07.31 10:27:54.169,0.97616,0.9765,2.25,1.35
2012.07.31 10:27:54.859,0.97617,0.9765,2.25,1.35
2012.07.31 10:27:54.913,0.97622,0.9765,2.25,1.35
2012.07.31 10:27:55.018,0.97616,0.97655,2.25,3.00
2012.07.31 10:27:55.258,0.97623,0.9766,2.25,1.35
2012.07.31 10:27:55.590,0.97621,0.97659,2.25,3.00
2012.07.31 10:27:56.199,0.97622,0.97658,2.25,3.00
2012.07.31 10:27:57.893,0.97622,0.97658,2.25,3.00
2012.07.31 10:27:58.018,0.97622,0.97658,2.25,3.00
2012.07.31 10:27:58.071,0.97622,0.97658,2.85,3.00
2012.07.31 10:27:58.669,0.97621,0.97661,2.10,1.35
2012.07.31 10:28:03.972,0.97629,0.97661,2.25,1.35
2012.07.31 10:28:04.161,0.97631,0.97661,2.25,1.35
2012.07.31 10:28:04.375,0.97629,0.97661,2.25,1.35
2012.07.31 10:28:05.081,0.97633,0.9767,2.25,1.35
2012.07.31 10:28:05.140,0.97629,0.97667,2.85,3.00
2012.07.31 10:28:06.348,0.97629,0.97667,2.85,3.00
2012.07.31 10:28:06.459,0.97629,0.97667,2.85,3.00
2012.07.31 10:28:09.980,0.97629,0.97667,2.85,3.00
2012.07.31 10:28:10.639,0.9763,0.97668,2.25,3.00
2012.07.31 10:28:13.174,0.9763,0.97668,2.25,3.00
2012.07.31 10:28:20.047,0.97631,0.97667,2.25,3.00
2012.07.31 10:28:34.661,0.97632,0.97668,2.25,3.00
2012.07.31 10:28:34.741,0.97632,0.97668,2.25,3.00
2012.07.31 10:28:36.049,0.97632,0.97668,2.25,3.00
2012.07.31 10:28:36.320,0.9763,0.97666,2.25,3.00
2012.07.31 10:28:37.630,0.97624,0.97662,4.35,3.00
2012.07.31 10:28:37.894,0.97624,0.97662,2.25,4.35
2012.07.31 10:28:38.103,0.97627,0.97663,2.85,1.35
2012.07.31 10:28:38.651,0.97626,0.97665,2.85,3.00
2012.07.31 10:28:39.321,0.97629,0.97666,2.25,3.00
