2012.07.24 13:17:02.959,0.97614,0.9765,1.35,2.33
2012.07.24 13:17:03.631,0.97614,0.97651,1.35,2.70
2012.07.24 13:17:05.253,0.97611,0.97651,2.10,2.70
2012.07.24 13:17:05.919,0.97618,0.97655,2.33,1.35
2012.07.24 13:17:06.242,0.97621,0.97658,1.13,2.48
2012.07.24 13:17:08.960,0.97618,0.97657,2.48,1.35
2012.07.24 13:17:09.915,0.97618,0.97659,2.85,5.18
2012.07.24 13:17:12.202,0.97618,0.97658,2.48,4.43
2012.07.24 13:17:14.831,0.97617,0.97657,1.73,2.48
2012.07.24 13:17:16.307,0.97615,0.9765,1.35,2.33
2012.07.24 13:17:17.043,0.97614,0.9765,1.35,2.93
2012.07.24 13:17:17.204,0.97611,0.9765,2.48,3.30
2012.07.24 13:17:18.027,0.97614,0.9765,2.48,2.70
2012.07.24 13:17:18.136,0.97615,0.97654,1.35,4.05
2012.07.24 13:17:19.414,0.97614,0.97654,2.48,2.10
2012.07.24 13:17:22.681,0.97612,0.97652,1.73,3.68
2012.07.24 13:17:24.521,0.97608,0.97652,2.85,1.35
2012.07.24 13:17:27.301,0.97608,0.97648,2.85,3.45
2012.07.24 13:17:29.750,0.97608,0.97647,2.48,3.08
2012.07.24 13:17:29.939,0.97607,0.97647,1.73,3.68
2012.07.24 13:17:30.651,0.97604,0.97641,1.35,2.33
2012.07.24 13:17:31.501,0.97601,0.97641,2.10,2.70
2012.07.24 13:17:38.288,0.97602,0.97643,1.73,2.10
2012.07.24 13:17:44.701,0.976,0.97643,1.35,2.10
2012.07.24 13:17:48.286,0.976,0.97641,1.35,3.08
2012.07.24 13:17:50.923,0.97601,0.97642,1.50,3.30
2012.07.24 13:17:51.431,0.97602,0.97643,2.10,4.43
2012.07.24 13:17:58.952,0.97607,0.97647,1.13,3.68
2012.07.24 13:17:59.943,0.97607,0.97646,1.13,1.35
2012.07.24 13:18:18.288,0.97603,0.97646,1.35,3.68
2012.07.24 13:18:19.927,0.97606,0.97644,1.13,1.35
2012.07.24 13:18:20.844,0.97601,0.97643,1.35,3.30
2012.07.24 13:18:24.264,0.97602,0.97638,1.73,2.33
2012.07.24 13:18:25.190,0.97601,0.97643,1.35,3.23
2012.07.24 13:18:26.683,0.97601,0.97642,1.35,1.35
2012.07.24 13:18:29.236,0.97599,0.97641,2.48,1.35
2012.07.24 13:18:29.397,0.97602,0.97643,2.48,1.50
2012.07.24 13:18:29.502,0.97598,0.97642,1.35,1.35
2012.07.24 13:18:30.425,0.97596,0.97639,3.23,3.08
2012.07.24 13:18:33.355,0.97601,0.97639,1.73,3.08
2012.07.24 13:18:41.066,0.97601,0.97634,1.35,1.35
2012.07.24 13:18:41.124,0.97595,0.97631,1.13,1.35
2012.07.24 13:18:41.234,0.97593,0.97631,3.30,1.35
2012.07.24 13:18:42.153,0.97592,0.97628,1.73,2.48
2012.07.24 13:18:43.152,0.97592,0.97628,1.35,5.18
2012.07.24 13:18:48.565,0.9759,0.97622,1.13,2.10
2012.07.24 13:18:48.621,0.97586,0.97622,4.05,2.10
2012.07.24 13:18:50.572,0.97586,0.97622,1.73,4.80
2012.07.24 13:18:51.671,0.97586,0.97621,1.35,1.35
2012.07.24 13:18:53.785,0.97586,0.9762,1.35,3.30
2012.07.24 13:18:54.564,0.97582,0.97621,3.23,3.68
2012.07.24 13:18:57.286,0.97578,0.97613,1.35,1.35
2012.07.24 13:18:57.616,0.97577,0.97613,1.35,1.35
2012.07.24 13:19:06.808,0.97575,0.97609,1.13,2.48
2012.07.24 13:19:07.109,0.97568,0.97604,1.73,2.48
2012.07.24 13:19:09.454,0.97568,0.97603,1.73,3.30
2012.07.24 13:19:09.510,0.97566,0.97603,1.73,3.30
2012.07.24 13:19:09.886,0.97567,0.97601,1.13,2.48
2012.07.24 13:19:10.206,0.97562,0.97597,1.35,1.35
2012.07.24 13:19:10.262,0.97562,0.97597,1.35,1.35
2012.07.24 13:19:15.226,0.97562,0.97601,1.35,4.80
2012.07.24 13:19:15.914,0.97567,0.97604,2.48,1.35
2012.07.24 13:19:16.184,0.97567,0.97606,2.48,1.35
2012.07.24 13:19:16.723,0.97571,0.9761,1.35,3.08
2012.07.24 13:19:17.243,0.97571,0.9761,1.73,3.08
2012.07.24 13:19:20.103,0.97572,0.9761,1.35,2.70
2012.07.24 13:19:22.746,0.97577,0.97615,1.73,3.68
2012.07.24 13:19:23.848,0.97577,0.97612,1.13,2.48
2012.07.24 13:19:25.103,0.97571,0.97611,1.73,3.68
2012.07.24 13:19:27.450,0.97569,0.97605,1.13,2.85
2012.07.24 13:19:27.972,0.97566,0.97605,1.73,2.85
2012.07.24 13:19:29.195,0.97568,0.97606,2.48,3.08
2012.07.24 13:19:30.029,0.97568,0.97609,2.48,3.08
2012.07.24 13:19:31.093,0.97568,0.9761,2.48,1.35
2012.07.24 13:19:32.280,0.97565,0.97606,1.35,1.35
2012.07.24 13:19:32.338,0.97563,0.97606,3.30,1.35
2012.07.24 13:19:34.375,0.97568,0.97608,2.10,1.50
2012.07.24 13:19:35.150,0.97568,0.97612,4.80,1.35
2012.07.24 13:19:37.676,0.9757,0.97606,1.13,2.48
2012.07.24 13:19:38.968,0.97567,0.97605,1.73,1.35
2012.07.24 13:19:39.025,0.97567,0.97601,1.13,2.48
2012.07.24 13:19:39.980,0.97565,0.97601,1.35,2.48
2012.07.24 13:19:41.620,0.97566,0.97601,1.50,2.10
2012.07.24 13:19:41.787,0.97567,0.97607,2.10,2.48
2012.07.24 13:19:45.834,0.97569,0.97611,2.48,3.68
2012.07.24 13:19:45.892,0.9757,0.97611,1.35,3.30
2012.07.24 13:19:45.949,0.97566,0.97609,2.10,1.73
2012.07.24 13:19:47.865,0.9757,0.97608,1.13,1.35
2012.07.24 13:19:51.068,0.97566,0.97608,1.73,1.35
2012.07.24 13:19:52.552,0.97566,0.97602,1.73,2.10
2012.07.24 13:19:53.085,0.97564,0.97602,1.35,2.48
2012.07.24 13:19:54.870,0.97566,0.97605,3.23,1.35
2012.07.24 13:19:55.387,0.97566,0.97606,3.23,2.48
2012.07.24 13:19:58.199,0.97568,0.97611,2.48,3.68
2012.07.24 13:19:59.263,0.97568,0.97611,2.48,1.35
2012.07.24 13:20:07.458,0.97568,0.97608,2.48,1.50
2012.07.24 13:20:13.279,0.97567,0.97608,2.10,1.73
2012.07.24 13:20:18.268,0.97568,0.97611,3.08,1.35
2012.07.24 13:20:23.117,0.97573,0.97613,2.48,1.50
2012.07.24 13:20:25.465,0.97577,0.97616,1.73,1.35
2012.07.24 13:20:27.764,0.97573,0.97616,4.80,1.35
2012.07.24 13:20:28.180,0.97577,0.97616,2.48,3.08
2012.07.24 13:20:28.810,0.97578,0.97621,3.30,1.35
2012.07.24 13:20:30.347,0.97578,0.97621,3.30,1.35
2012.07.24 13:20:30.514,0.97577,0.97617,1.73,1.35
2012.07.24 13:20:34.111,0.97579,0.97617,1.13,1.35
2012.07.24 13:20:34.935,0.97581,0.9762,1.13,2.85
2012.07.24 13:20:37.266,0.9758,0.97621,3.30,1.35
2012.07.24 13:20:39.704,0.97577,0.97621,2.48,1.35
2012.07.24 13:20:40.059,0.97576,0.97615,4.05,1.35
2012.07.24 13:20:44.072,0.97577,0.97618,3.23,1.50
2012.07.24 13:20:44.479,0.97583,0.97623,2.70,1.35
2012.07.24 13:20:45.919,0.97584,0.97624,3.30,1.35
2012.07.24 13:20:47.155,0.97584,0.97624,3.30,1.35
2012.07.24 13:20:47.649,0.97593,0.97628,2.10,1.50
2012.07.24 13:20:47.916,0.97588,0.97628,2.48,1.50
2012.07.24 13:20:48.038,0.97593,0.97634,1.35,1.73
2012.07.24 13:20:48.472,0.97595,0.9763,2.70,2.10
2012.07.24 13:20:48.635,0.97587,0.97626,3.23,1.35
2012.07.24 13:20:49.329,0.97587,0.97626,1.13,3.68
2012.07.24 13:20:51.234,0.97583,0.97624,3.68,1.35
2012.07.24 13:20:52.282,0.97581,0.97622,1.73,3.08
2012.07.24 13:20:53.647,0.97583,0.97624,1.35,4.43
2012.07.24 13:20:55.178,0.97586,0.97625,1.13,3.30
2012.07.24 13:20:55.234,0.97587,0.97628,2.48,3.08
2012.07.24 13:20:56.500,0.97587,0.97629,2.85,1.73
2012.07.24 13:20:57.719,0.97587,0.97628,3.23,1.50
2012.07.24 13:20:57.776,0.97587,0.97626,1.13,1.35
2012.07.24 13:20:58.118,0.97585,0.97624,2.48,2.70
2012.07.24 13:21:02.701,0.97583,0.97626,1.35,3.68
2012.07.24 13:21:02.760,0.97586,0.97626,2.48,3.08
2012.07.24 13:21:02.817,0.97587,0.97629,1.35,1.50
2012.07.24 13:21:04.399,0.97591,0.97633,2.10,2.48
2012.07.24 13:21:04.509,0.97596,0.97634,1.35,2.70
2012.07.24 13:21:12.660,0.97592,0.97633,2.10,1.50
2012.07.24 13:21:22.785,0.97591,0.97628,1.73,1.35
2012.07.24 13:21:25.796,0.97588,0.97627,2.48,3.08
2012.07.24 13:21:26.429,0.97587,0.97624,1.73,3.30
2012.07.24 13:21:27.971,0.97584,0.97622,1.35,3.08
2012.07.24 13:21:28.496,0.97582,0.97622,1.73,3.08
2012.07.24 13:21:29.071,0.97584,0.97626,1.35,3.68
2012.07.24 13:21:35.966,0.97584,0.9762,1.35,2.33
2012.07.24 13:21:36.138,0.97582,0.9762,2.10,2.70
2012.07.24 13:21:37.447,0.97584,0.97626,1.35,1.35
2012.07.24 13:21:40.091,0.97581,0.97622,1.73,3.08
2012.07.24 13:21:40.417,0.97585,0.97624,1.13,1.35
2012.07.24 13:21:41.291,0.97587,0.97626,1.13,3.68
2012.07.24 13:21:43.967,0.97583,0.97622,1.35,3.30
2012.07.24 13:21:44.024,0.97581,0.97622,1.73,3.30
2012.07.24 13:21:45.043,0.97585,0.97622,1.13,3.30
2012.07.24 13:21:45.427,0.97587,0.97626,1.73,2.85
2012.07.24 13:21:50.146,0.97591,0.97626,1.13,2.48
2012.07.24 13:21:52.768,0.97591,0.97631,1.73,1.35
2012.07.24 13:21:53.571,0.97592,0.97632,3.68,2.48
2012.07.24 13:22:01.753,0.97593,0.97635,1.35,3.30
2012.07.24 13:22:04.039,0.97598,0.97636,2.48,1.35
2012.07.24 13:22:04.097,0.97598,0.97638,2.48,1.73
2012.07.24 13:22:04.770,0.97597,0.97633,1.50,2.93
2012.07.24 13:22:05.093,0.97592,0.97631,1.73,1.35
2012.07.24 13:22:06.247,0.97592,0.97633,1.73,4.43
2012.07.24 13:22:06.304,0.97595,0.97633,1.73,3.68
2012.07.24 13:22:07.344,0.97597,0.97635,1.13,2.48
2012.07.24 13:22:09.207,0.97593,0.97633,1.35,3.30
2012.07.24 13:22:18.621,0.97593,0.97631,1.13,1.35
2012.07.24 13:22:18.678,0.97591,0.97631,1.13,1.35
2012.07.24 13:22:18.788,0.97593,0.97631,1.13,1.35
2012.07.24 13:22:18.950,0.97591,0.97631,1.13,1.35
2012.07.24 13:22:19.018,0.97593,0.97631,1.13,1.35
2012.07.24 13:22:20.427,0.97591,0.97631,1.13,1.35
2012.07.24 13:22:20.537,0.97591,0.97633,1.13,3.68
2012.07.24 13:22:21.622,0.97593,0.97633,2.48,5.93
2012.07.24 13:22:22.951,0.97593,0.9763,2.10,3.68
2012.07.24 13:22:23.061,0.97591,0.97627,1.13,3.30
2012.07.24 13:22:23.437,0.97592,0.97624,1.13,2.70
2012.07.24 13:22:23.824,0.97597,0.97638,2.10,1.35
2012.07.24 13:22:24.461,0.97602,0.97638,1.13,1.35
2012.07.24 13:22:24.630,0.97597,0.97638,1.35,1.35
2012.07.24 13:22:26.401,0.97596,0.97634,2.10,2.48
2012.07.24 13:22:26.723,0.97587,0.97626,3.30,2.48
2012.07.24 13:22:27.272,0.97586,0.97628,1.13,5.18
2012.07.24 13:22:27.803,0.97591,0.9763,1.73,3.30
2012.07.24 13:22:30.340,0.97592,0.97631,1.50,3.30
2012.07.24 13:22:31.614,0.97591,0.9763,1.50,2.48
2012.07.24 13:22:32.638,0.97596,0.9763,1.13,2.10
2012.07.24 13:22:33.658,0.97596,0.97631,1.13,4.80
2012.07.24 13:22:33.715,0.97594,0.97631,1.35,5.18
2012.07.24 13:22:35.381,0.97596,0.97631,1.13,2.48
2012.07.24 13:22:35.637,0.97596,0.97635,1.13,3.68
2012.07.24 13:22:39.343,0.97599,0.97635,1.13,1.35
2012.07.24 13:22:39.721,0.97599,0.97639,1.73,1.35
2012.07.24 13:22:39.782,0.97599,0.97639,1.73,1.35
2012.07.24 13:22:39.912,0.97607,0.9764,1.13,3.30
2012.07.24 13:22:40.438,0.97605,0.97645,3.23,2.85
2012.07.24 13:22:40.780,0.97606,0.97638,1.13,2.10
2012.07.24 13:22:41.123,0.97606,0.97638,1.13,2.10
2012.07.24 13:22:42.928,0.97601,0.97638,1.13,2.48
2012.07.24 13:22:43.222,0.97601,0.97643,1.73,1.35
2012.07.24 13:22:43.543,0.97605,0.97643,1.13,1.35
2012.07.24 13:22:43.988,0.97607,0.97646,1.13,3.30
2012.07.24 13:22:49.476,0.97606,0.97644,1.50,3.30
2012.07.24 13:22:50.969,0.97608,0.97648,1.35,1.73
2012.07.24 13:22:53.247,0.97607,0.97648,2.10,4.05
2012.07.24 13:22:56.168,0.97607,0.97648,1.73,3.68
2012.07.24 13:22:57.257,0.97607,0.97647,1.35,2.70
2012.07.24 13:23:00.541,0.97606,0.97646,1.73,2.70
2012.07.24 13:23:01.937,0.97606,0.97646,1.73,2.70
2012.07.24 13:23:14.008,0.97604,0.97643,2.10,3.83
2012.07.24 13:23:14.066,0.97596,0.97639,3.83,2.48
2012.07.24 13:23:15.042,0.97602,0.97639,1.13,2.70
2012.07.24 13:23:18.419,0.97605,0.9764,1.13,2.70
2012.07.24 13:23:18.691,0.97601,0.97641,1.13,1.35
2012.07.24 13:23:18.905,0.97605,0.97639,2.48,2.70
2012.07.24 13:23:19.243,0.97612,0.9765,1.13,3.23
2012.07.24 13:23:19.525,0.97612,0.97647,1.13,2.48
2012.07.24 13:23:21.860,0.97608,0.97651,1.35,1.35
2012.07.24 13:23:25.353,0.97611,0.97652,1.50,3.23
2012.07.24 13:23:29.554,0.97609,0.9765,1.35,1.35
2012.07.24 13:23:29.917,0.97608,0.97647,1.35,2.48
2012.07.24 13:23:30.132,0.9761,0.9765,2.48,3.60
2012.07.24 13:23:30.647,0.97611,0.97649,1.13,1.35
2012.07.24 13:23:32.369,0.97611,0.97649,1.13,1.35
2012.07.24 13:23:32.993,0.97612,0.97649,2.10,1.35
2012.07.24 13:23:35.489,0.97614,0.97653,1.35,2.48
2012.07.24 13:23:35.737,0.97617,0.97654,1.13,2.63
2012.07.24 13:23:38.800,0.97617,0.9765,1.13,2.48
2012.07.24 13:23:39.336,0.97612,0.9765,1.50,2.10
2012.07.24 13:23:40.492,0.97612,0.97648,1.13,3.23
2012.07.24 13:23:45.151,0.97614,0.97648,2.10,2.63
2012.07.24 13:23:45.207,0.97616,0.97648,1.35,2.63
2012.07.24 13:23:45.404,0.97618,0.97658,1.35,3.60
2012.07.24 13:23:48.669,0.97624,0.9766,2.10,1.35
2012.07.24 13:23:49.091,0.97624,0.9766,2.48,1.35
2012.07.24 13:23:49.580,0.97621,0.9766,1.73,1.35
2012.07.24 13:23:51.639,0.97618,0.97655,1.35,2.48
2012.07.24 13:23:52.043,0.97616,0.97655,4.35,2.48
2012.07.24 13:23:53.650,0.97616,0.97655,1.73,2.48
2012.07.24 13:23:53.759,0.97616,0.97651,1.13,2.48
2012.07.24 13:23:55.396,0.97616,0.97651,1.13,2.48
2012.07.24 13:23:56.808,0.97612,0.97651,1.73,2.48
2012.07.24 13:23:58.273,0.97612,0.97648,1.73,2.48
2012.07.24 13:24:00.707,0.97612,0.97648,2.10,2.48
2012.07.24 13:24:01.465,0.97612,0.97653,1.35,5.10
2012.07.24 13:24:03.266,0.97611,0.9765,3.23,3.23
2012.07.24 13:24:04.324,0.97606,0.97645,1.50,2.48
2012.07.24 13:24:05.145,0.97601,0.97642,1.73,1.35
2012.07.24 13:24:06.182,0.97601,0.9764,1.73,3.00
2012.07.24 13:24:06.239,0.97606,0.97645,1.13,5.10
2012.07.24 13:24:06.393,0.97606,0.97645,1.73,3.00
2012.07.24 13:24:07.271,0.97607,0.97645,1.73,5.10
2012.07.24 13:24:07.718,0.97606,0.97643,1.35,1.73
2012.07.24 13:24:08.433,0.97607,0.97642,1.35,3.60
2012.07.24 13:24:09.841,0.97607,0.97642,1.35,1.35
2012.07.24 13:24:10.042,0.97597,0.97636,1.73,2.85
2012.07.24 13:24:10.099,0.97601,0.97638,2.10,1.35
2012.07.24 13:24:10.273,0.97593,0.97636,1.35,3.60
2012.07.24 13:24:10.918,0.97597,0.97634,1.13,3.00
2012.07.24 13:24:11.901,0.97596,0.97638,2.10,3.23
2012.07.24 13:24:12.314,0.97597,0.97632,1.50,2.25
2012.07.24 13:24:12.477,0.97591,0.9763,1.73,3.60
2012.07.24 13:24:13.779,0.97593,0.9763,2.10,3.00
2012.07.24 13:24:13.835,0.97593,0.9763,2.48,2.63
2012.07.24 13:24:13.892,0.97591,0.97629,1.73,2.48
2012.07.24 13:24:14.846,0.97591,0.97628,1.35,3.23
2012.07.24 13:24:15.831,0.97591,0.9763,2.10,3.23
2012.07.24 13:24:16.372,0.97591,0.97626,1.35,2.25
2012.07.24 13:24:16.900,0.97587,0.97624,1.73,3.23
2012.07.24 13:24:17.161,0.97589,0.97624,2.48,2.63
2012.07.24 13:24:18.473,0.97592,0.97627,1.73,3.23
2012.07.24 13:24:19.460,0.97587,0.97624,1.73,2.63
2012.07.24 13:24:20.771,0.97588,0.97626,1.35,2.85
2012.07.24 13:24:21.374,0.97592,0.97632,1.73,1.35
2012.07.24 13:24:21.793,0.97592,0.97633,2.10,3.98
2012.07.24 13:24:22.897,0.97592,0.97633,2.10,3.98
2012.07.24 13:24:24.222,0.97591,0.97631,1.35,2.63
2012.07.24 13:24:25.468,0.97592,0.97632,1.35,3.23
2012.07.24 13:24:27.897,0.97592,0.97631,1.35,2.63
2012.07.24 13:24:30.836,0.97592,0.97633,1.35,3.23
2012.07.24 13:24:40.380,0.97592,0.97632,2.10,2.48
2012.07.24 13:24:41.951,0.97594,0.97634,1.35,3.98
2012.07.24 13:24:43.199,0.97592,0.97633,1.50,2.85
2012.07.24 13:24:44.310,0.97592,0.9763,1.13,3.23
2012.07.24 13:24:44.843,0.97595,0.97631,1.13,1.35
2012.07.24 13:24:45.388,0.97597,0.97633,1.50,2.10
2012.07.24 13:24:46.452,0.97593,0.97633,3.60,2.48
2012.07.24 13:24:47.323,0.97591,0.97629,1.50,2.10
2012.07.24 13:24:47.551,0.97587,0.97626,1.73,3.30
2012.07.24 13:24:48.483,0.97591,0.97632,2.10,3.23
2012.07.24 13:24:51.846,0.97597,0.97631,1.13,3.23
2012.07.24 13:24:52.836,0.97599,0.97636,1.13,1.35
2012.07.24 13:24:53.353,0.976,0.97638,1.13,3.60
2012.07.24 13:24:53.462,0.97596,0.97634,1.73,2.70
2012.07.24 13:24:53.594,0.976,0.97634,2.48,2.70
2012.07.24 13:24:55.447,0.97602,0.97638,1.73,3.23
2012.07.24 13:24:56.170,0.97599,0.97636,1.35,1.13
2012.07.24 13:24:56.437,0.97591,0.97631,1.73,2.70
2012.07.24 13:24:58.614,0.97593,0.97632,1.35,2.63
2012.07.24 13:24:59.724,0.97591,0.97631,1.73,2.63
2012.07.24 13:25:00.045,0.97592,0.97625,1.73,2.33
2012.07.24 13:25:00.223,0.97592,0.97629,1.73,2.63
2012.07.24 13:25:00.876,0.97597,0.97629,1.13,2.25
2012.07.24 13:25:00.932,0.97597,0.97633,1.13,3.23
2012.07.24 13:25:02.186,0.97591,0.97633,1.73,3.60
2012.07.24 13:25:04.560,0.97591,0.97629,2.10,2.63
2012.07.24 13:25:08.570,0.97592,0.97629,1.13,3.23
2012.07.24 13:25:10.445,0.97587,0.97626,1.35,2.48
2012.07.24 13:25:10.951,0.97587,0.97622,1.35,2.33
2012.07.24 13:25:11.556,0.97586,0.97621,2.48,2.70
2012.07.24 13:25:12.157,0.97586,0.9762,2.48,2.33
2012.07.24 13:25:12.450,0.97586,0.97617,2.48,2.33
2012.07.24 13:25:12.619,0.97581,0.97617,3.23,2.70
2012.07.24 13:25:12.837,0.97581,0.97615,1.73,3.30
2012.07.24 13:25:15.054,0.97578,0.97615,2.48,3.30
2012.07.24 13:25:16.172,0.97576,0.97611,1.13,2.70
2012.07.24 13:25:16.553,0.97571,0.97611,1.50,3.30
2012.07.24 13:25:17.088,0.97571,0.976,1.50,2.33
2012.07.24 13:25:17.145,0.97571,0.97603,1.50,2.93
2012.07.24 13:25:17.221,0.97569,0.97603,1.13,3.30
2012.07.24 13:25:18.631,0.97569,0.97602,1.13,3.30
2012.07.24 13:25:18.688,0.97572,0.97606,1.35,2.70
2012.07.24 13:25:20.146,0.97572,0.97607,1.73,2.70
2012.07.24 13:25:20.572,0.97572,0.97604,1.13,2.10
2012.07.24 13:25:21.136,0.97566,0.97601,1.13,3.30
2012.07.24 13:25:21.548,0.97562,0.97598,3.60,2.33
2012.07.24 13:25:21.762,0.97566,0.976,1.73,2.70
2012.07.24 13:25:22.390,0.97562,0.97599,2.85,2.33
2012.07.24 13:25:22.982,0.97566,0.976,1.73,2.70
2012.07.24 13:25:23.599,0.97567,0.97603,1.13,2.70
2012.07.24 13:25:23.781,0.97572,0.97603,1.13,2.33
2012.07.24 13:25:23.838,0.97572,0.97605,1.13,2.93
2012.07.24 13:25:26.694,0.97569,0.9761,1.35,2.70
2012.07.24 13:25:29.092,0.97572,0.9761,1.35,2.70
2012.07.24 13:25:40.891,0.97573,0.97612,1.35,3.30
2012.07.24 13:25:41.925,0.97578,0.97614,1.13,3.30
2012.07.24 13:25:42.540,0.97586,0.97622,1.13,1.35
2012.07.24 13:25:43.870,0.97586,0.97624,1.13,4.73
2012.07.24 13:25:44.272,0.97586,0.97624,1.13,2.63
2012.07.24 13:25:50.392,0.9759,0.97626,1.13,1.35
2012.07.24 13:25:51.386,0.97587,0.97625,1.13,2.63
2012.07.24 13:25:52.492,0.9759,0.97625,1.13,2.63
2012.07.24 13:25:52.550,0.97591,0.97625,1.35,2.63
2012.07.24 13:25:54.072,0.97593,0.97633,1.35,3.23
2012.07.24 13:25:56.435,0.97597,0.97633,1.13,2.48
2012.07.24 13:25:58.075,0.97594,0.97633,1.35,3.23
2012.07.24 13:25:58.965,0.97592,0.97633,2.10,3.60
2012.07.24 13:26:01.255,0.97595,0.97633,2.48,2.10
2012.07.24 13:26:01.486,0.97597,0.97634,1.73,3.23
2012.07.24 13:26:01.595,0.97601,0.97638,2.48,1.73
2012.07.24 13:26:02.008,0.97596,0.97638,3.60,4.73
2012.07.24 13:26:02.545,0.97596,0.97636,3.23,3.23
2012.07.24 13:26:03.325,0.97592,0.97631,2.85,2.85
2012.07.24 13:26:03.742,0.97596,0.97632,1.13,2.25
2012.07.24 13:26:04.139,0.97593,0.97634,1.35,2.25
2012.07.24 13:26:04.249,0.97597,0.97632,1.13,2.25
2012.07.24 13:26:04.583,0.97607,0.97632,1.35,2.25
2012.07.24 13:26:04.745,0.97607,0.97647,1.73,2.63
2012.07.24 13:26:04.957,0.97607,0.97647,1.13,3.23
2012.07.24 13:26:05.065,0.97602,0.97637,2.10,2.25
2012.07.24 13:26:05.134,0.97602,0.97643,2.10,3.98
2012.07.24 13:26:05.482,0.97602,0.97638,2.10,2.25
2012.07.24 13:26:06.013,0.97601,0.97638,1.50,2.85
2012.07.24 13:26:07.094,0.976,0.97639,1.13,4.73
2012.07.24 13:26:09.009,0.97597,0.97638,1.73,1.73
2012.07.24 13:26:10.018,0.97601,0.97638,1.13,2.85
2012.07.24 13:26:11.403,0.97597,0.97634,2.10,2.25
2012.07.24 13:26:12.823,0.97597,0.97636,2.10,2.85
2012.07.24 13:26:13.192,0.97599,0.97636,1.35,2.85
2012.07.24 13:26:13.637,0.97597,0.97636,1.50,2.85
2012.07.24 13:26:13.750,0.97599,0.9763,2.48,2.25
2012.07.24 13:26:13.806,0.97599,0.97636,2.48,2.63
2012.07.24 13:26:15.683,0.97599,0.97635,2.48,2.63
2012.07.24 13:26:17.432,0.97602,0.97642,1.73,2.48
2012.07.24 13:26:18.222,0.97606,0.97639,1.13,3.23
2012.07.24 13:26:18.760,0.97602,0.97642,1.73,2.48
2012.07.24 13:26:18.934,0.97606,0.97639,2.48,2.63
2012.07.24 13:26:19.855,0.97606,0.97643,2.48,1.73
2012.07.24 13:26:20.856,0.97606,0.97642,2.48,2.25
2012.07.24 13:26:20.924,0.97606,0.97642,2.48,2.63
2012.07.24 13:26:21.182,0.97602,0.97642,2.85,4.73
2012.07.24 13:26:21.504,0.97602,0.97642,2.85,2.63
2012.07.24 13:26:21.834,0.97602,0.97637,3.60,2.25
2012.07.24 13:26:22.552,0.97602,0.97637,2.48,2.63
2012.07.24 13:26:24.206,0.976,0.97637,1.35,2.63
2012.07.24 13:26:25.118,0.976,0.97637,1.35,2.25
2012.07.24 13:26:27.966,0.97602,0.97637,3.23,2.25
2012.07.24 13:26:28.272,0.97602,0.97643,1.13,3.60
2012.07.24 13:26:28.602,0.97604,0.97637,2.48,2.25
2012.07.24 13:26:29.273,0.97604,0.97643,2.48,3.00
2012.07.24 13:26:33.834,0.97602,0.9764,2.10,2.48
2012.07.24 13:26:34.156,0.97602,0.9764,2.10,2.63
2012.07.24 13:26:34.804,0.97602,0.97635,1.50,2.10
2012.07.24 13:26:34.862,0.97602,0.97635,1.13,2.48
2012.07.24 13:26:35.935,0.97593,0.97631,1.35,2.85
2012.07.24 13:26:35.994,0.97593,0.97628,1.35,2.25
2012.07.24 13:26:36.140,0.97593,0.97631,1.35,2.85
2012.07.24 13:26:36.899,0.97593,0.97633,1.35,3.23
2012.07.24 13:26:37.575,0.97593,0.97629,1.35,2.25
2012.07.24 13:26:38.113,0.97593,0.97629,1.35,2.25
2012.07.24 13:26:38.679,0.97593,0.97628,1.35,2.25
2012.07.24 13:26:38.866,0.97591,0.97626,1.50,2.10
2012.07.24 13:26:39.133,0.97587,0.97628,1.50,1.73
2012.07.24 13:26:39.762,0.97587,0.97622,1.50,2.25
2012.07.24 13:26:40.120,0.97587,0.97618,1.13,2.25
2012.07.24 13:26:40.230,0.97587,0.97622,1.13,2.63
2012.07.24 13:26:40.588,0.97586,0.97619,1.73,2.25
2012.07.24 13:26:41.166,0.97586,0.97618,1.73,2.25
2012.07.24 13:26:41.744,0.97583,0.97617,1.35,2.25
2012.07.24 13:26:42.086,0.97583,0.97619,1.35,2.25
2012.07.24 13:26:42.715,0.97587,0.97618,1.13,2.63
2012.07.24 13:26:43.744,0.97582,0.97617,2.48,2.63
2012.07.24 13:26:43.811,0.97581,0.97617,1.13,2.63
2012.07.24 13:26:44.438,0.97581,0.97613,1.13,2.25
2012.07.24 13:26:44.751,0.97576,0.97611,2.10,2.25
2012.07.24 13:26:44.813,0.97576,0.97618,2.10,2.48
2012.07.24 13:26:44.870,0.9757,0.97608,1.13,1.35
2012.07.24 13:26:44.926,0.9757,0.97608,1.13,1.35
2012.07.24 13:26:45.082,0.97567,0.97608,1.13,1.35
2012.07.24 13:26:45.193,0.9757,0.97608,1.13,1.35
2012.07.24 13:26:45.250,0.97567,0.97608,1.13,1.35
2012.07.24 13:26:46.127,0.97572,0.97604,2.10,2.63
2012.07.24 13:26:46.503,0.97569,0.97598,1.35,2.25
2012.07.24 13:26:46.564,0.97572,0.97598,1.35,2.25
2012.07.24 13:26:46.622,0.97572,0.97607,1.35,3.00
2012.07.24 13:26:46.954,0.9757,0.97608,2.48,1.73
2012.07.24 13:26:47.418,0.97574,0.9761,1.35,3.23
