2012.07.30 06:21:46.409,0.9728,0.97326,2.25,2.85
2012.07.30 06:21:47.511,0.97281,0.97329,2.25,6.80
2012.07.30 06:21:48.807,0.97287,0.97329,2.25,2.85
2012.07.30 06:21:48.938,0.97282,0.97328,2.25,2.85
2012.07.30 06:21:49.912,0.97283,0.97329,2.25,6.80
2012.07.30 06:21:50.397,0.97286,0.97329,2.25,2.10
2012.07.30 06:21:50.476,0.97286,0.97332,2.25,2.85
2012.07.30 06:21:50.737,0.97289,0.97333,2.25,2.85
2012.07.30 06:21:51.384,0.97288,0.97333,2.25,2.10
2012.07.30 06:21:51.610,0.97291,0.97338,2.25,1.35
2012.07.30 06:21:52.172,0.97292,0.97338,2.25,2.85
2012.07.30 06:21:52.779,0.97291,0.97337,2.25,2.85
2012.07.30 06:21:55.048,0.97286,0.97334,2.85,3.60
2012.07.30 06:22:06.881,0.97295,0.97339,2.25,1.35
2012.07.30 06:22:07.149,0.97289,0.97337,2.25,2.85
2012.07.30 06:22:07.255,0.97284,0.97332,2.85,2.25
2012.07.30 06:22:07.993,0.97291,0.97334,2.25,1.35
2012.07.30 06:22:08.251,0.97285,0.97333,2.85,2.85
2012.07.30 06:22:09.463,0.97284,0.97332,2.85,2.25
2012.07.30 06:22:09.835,0.97283,0.97331,2.85,2.85
2012.07.30 06:22:10.419,0.97288,0.97332,2.25,2.10
2012.07.30 06:22:13.023,0.97288,0.97333,2.85,1.35
2012.07.30 06:22:17.377,0.97289,0.97333,2.25,1.35
2012.07.30 06:22:17.931,0.97288,0.97333,2.85,1.35
2012.07.30 06:22:19.099,0.97285,0.97331,2.85,2.25
2012.07.30 06:22:25.089,0.97285,0.97333,2.85,2.85
2012.07.30 06:22:29.991,0.97283,0.97331,2.85,2.25
2012.07.30 06:22:30.097,0.97285,0.97333,2.85,2.85
2012.07.30 06:22:30.203,0.97285,0.97333,2.25,4.35
2012.07.30 06:22:30.328,0.97282,0.97328,2.25,2.85
2012.07.30 06:22:31.086,0.97281,0.97327,2.25,2.85
2012.07.30 06:22:32.081,0.97278,0.97326,2.85,2.25
2012.07.30 06:22:33.231,0.97278,0.97326,2.85,3.00
2012.07.30 06:22:33.624,0.97273,0.9732,2.10,2.25
2012.07.30 06:22:33.733,0.97278,0.97324,2.85,3.00
2012.07.30 06:22:34.106,0.9728,0.97328,2.85,2.85
2012.07.30 06:22:34.698,0.97278,0.97325,2.85,2.10
2012.07.30 06:22:53.658,0.97277,0.97325,2.85,3.00
2012.07.30 06:23:07.419,0.97277,0.97325,2.85,2.25
2012.07.30 06:23:07.473,0.97277,0.97325,2.85,3.00
2012.07.30 06:23:08.215,0.97276,0.97324,2.85,2.25
2012.07.30 06:23:08.842,0.97276,0.97324,2.85,3.00
2012.07.30 06:23:15.767,0.97275,0.97321,2.85,2.25
2012.07.30 06:23:15.991,0.97278,0.97326,2.85,3.60
2012.07.30 06:23:24.538,0.97277,0.97325,2.85,2.25
2012.07.30 06:23:47.619,0.97279,0.97325,2.85,3.00
2012.07.30 06:23:47.939,0.97275,0.97321,2.25,2.85
2012.07.30 06:23:48.274,0.9727,0.97316,2.85,2.25
2012.07.30 06:23:49.015,0.97269,0.97315,2.85,2.25
2012.07.30 06:23:49.069,0.97274,0.9732,2.25,2.85
2012.07.30 06:23:49.212,0.97274,0.97315,2.25,2.10
2012.07.30 06:23:49.369,0.97272,0.97315,2.25,2.10
2012.07.30 06:23:50.302,0.97272,0.97318,2.85,2.85
2012.07.30 06:23:50.356,0.97276,0.97323,2.25,2.10
2012.07.30 06:23:50.461,0.97272,0.9732,2.85,2.85
2012.07.30 06:23:50.749,0.97276,0.97322,2.25,2.85
2012.07.30 06:23:51.076,0.97279,0.97323,2.25,2.10
2012.07.30 06:23:53.020,0.9728,0.97323,2.25,2.10
2012.07.30 06:23:53.601,0.97278,0.97323,2.25,2.10
2012.07.30 06:23:53.758,0.97276,0.97323,2.25,2.10
2012.07.30 06:23:55.471,0.97277,0.97323,2.25,2.10
2012.07.30 06:24:01.970,0.97276,0.97322,2.25,2.85
2012.07.30 06:24:02.079,0.97274,0.9732,2.85,2.85
2012.07.30 06:24:02.521,0.97276,0.97322,2.25,2.85
2012.07.30 06:24:02.766,0.97274,0.97322,2.85,2.85
2012.07.30 06:24:04.094,0.97275,0.97321,2.25,2.85
2012.07.30 06:24:04.829,0.97272,0.97317,1.35,2.85
2012.07.30 06:24:07.141,0.9727,0.97324,2.10,1.35
2012.07.30 06:24:07.195,0.97272,0.97324,1.35,1.35
2012.07.30 06:24:13.490,0.97273,0.97319,2.85,2.25
2012.07.30 06:24:15.252,0.97273,0.97319,2.85,2.85
2012.07.30 06:24:29.480,0.97272,0.97314,3.00,2.10
2012.07.30 06:24:29.714,0.97266,0.97314,2.85,6.80
2012.07.30 06:24:40.053,0.97266,0.97313,2.25,1.35
2012.07.30 06:24:40.263,0.97264,0.9731,2.25,2.85
2012.07.30 06:24:40.373,0.97262,0.97308,2.85,2.85
2012.07.30 06:24:40.681,0.97261,0.97306,1.35,2.25
2012.07.30 06:24:40.991,0.97265,0.97311,4.35,2.85
2012.07.30 06:24:44.201,0.97263,0.97307,2.25,2.10
2012.07.30 06:24:44.490,0.97261,0.97307,3.00,4.35
2012.07.30 06:24:45.291,0.97262,0.97307,1.35,2.85
2012.07.30 06:24:51.834,0.97259,0.97304,2.10,2.25
2012.07.30 06:24:52.094,0.97257,0.97303,1.35,2.85
2012.07.30 06:24:53.139,0.97254,0.9729,2.25,2.10
2012.07.30 06:24:53.476,0.97246,0.9729,1.35,2.10
2012.07.30 06:24:53.802,0.97252,0.97293,1.35,2.25
2012.07.30 06:24:54.370,0.97252,0.97294,1.35,2.85
2012.07.30 06:25:06.580,0.97255,0.97299,2.25,2.10
2012.07.30 06:25:11.204,0.97252,0.97299,2.85,2.85
2012.07.30 06:25:26.180,0.97254,0.97299,2.25,2.10
2012.07.30 06:25:29.959,0.97256,0.97299,2.25,2.10
2012.07.30 06:25:30.151,0.97256,0.97304,2.85,6.80
2012.07.30 06:25:31.956,0.97261,0.97304,2.25,2.10
2012.07.30 06:25:32.175,0.97264,0.97304,2.25,2.10
2012.07.30 06:25:32.558,0.97262,0.97304,2.25,2.10
2012.07.30 06:25:32.727,0.97257,0.97303,2.85,1.35
2012.07.30 06:25:35.226,0.97261,0.97304,2.25,2.10
2012.07.30 06:25:35.609,0.97258,0.97304,2.25,2.10
2012.07.30 06:25:36.340,0.9726,0.97304,2.25,2.85
2012.07.30 06:25:36.871,0.9726,0.97307,2.85,2.25
2012.07.30 06:25:37.383,0.97263,0.97308,2.85,2.85
2012.07.30 06:25:37.892,0.97262,0.97307,2.85,2.25
2012.07.30 06:25:38.516,0.97259,0.97306,2.85,2.25
2012.07.30 06:25:42.203,0.97257,0.97304,2.85,2.25
2012.07.30 06:25:43.098,0.97256,0.97303,4.35,2.25
2012.07.30 06:25:43.152,0.97256,0.97303,2.85,2.85
2012.07.30 06:25:43.282,0.97258,0.97303,2.25,1.35
2012.07.30 06:25:43.654,0.9726,0.97305,2.25,2.85
2012.07.30 06:25:43.811,0.97264,0.97308,2.25,1.35
2012.07.30 06:25:44.071,0.9726,0.97308,2.85,3.60
2012.07.30 06:25:44.694,0.97259,0.97307,2.85,3.60
2012.07.30 06:25:44.997,0.97258,0.97306,2.85,2.25
2012.07.30 06:25:45.628,0.97259,0.97307,2.85,2.85
2012.07.30 06:26:01.415,0.97264,0.97309,2.25,1.35
2012.07.30 06:26:01.653,0.97261,0.97308,2.85,2.85
2012.07.30 06:26:01.894,0.97265,0.97309,2.25,1.35
2012.07.30 06:26:02.203,0.9726,0.97307,2.85,3.60
2012.07.30 06:26:02.403,0.9726,0.97307,2.85,2.85
2012.07.30 06:26:02.513,0.9726,0.97307,2.85,3.60
2012.07.30 06:26:02.818,0.97256,0.97302,2.10,2.25
2012.07.30 06:26:03.566,0.97256,0.97303,4.35,2.25
2012.07.30 06:26:05.133,0.97261,0.97308,2.85,3.60
2012.07.30 06:26:05.342,0.97257,0.97303,1.35,2.25
2012.07.30 06:26:05.563,0.97262,0.97307,2.85,2.85
2012.07.30 06:26:05.792,0.97265,0.97309,2.25,1.35
2012.07.30 06:26:06.128,0.9726,0.97309,2.85,3.60
2012.07.30 06:26:09.255,0.97257,0.97306,2.85,2.25
2012.07.30 06:26:09.413,0.97257,0.97306,2.85,3.00
2012.07.30 06:26:09.781,0.97262,0.97308,2.85,2.85
2012.07.30 06:26:11.734,0.97261,0.97307,2.85,3.60
2012.07.30 06:26:11.966,0.97256,0.97302,2.25,2.85
2012.07.30 06:26:12.612,0.97254,0.973,2.85,2.25
2012.07.30 06:26:14.377,0.97254,0.97302,2.85,2.85
2012.07.30 06:26:16.532,0.97254,0.97302,3.60,2.85
2012.07.30 06:26:16.747,0.97254,0.97302,2.85,2.85
2012.07.30 06:26:17.394,0.97257,0.97302,2.10,2.25
2012.07.30 06:26:17.570,0.9726,0.97306,2.85,2.25
2012.07.30 06:26:17.683,0.9726,0.97306,2.85,3.00
2012.07.30 06:26:17.839,0.97256,0.97303,2.25,1.35
2012.07.30 06:26:20.204,0.97256,0.97302,2.25,1.35
2012.07.30 06:26:20.434,0.97256,0.97304,2.25,3.60
2012.07.30 06:26:20.744,0.97251,0.973,3.60,2.25
2012.07.30 06:26:20.984,0.97256,0.97304,2.25,1.35
2012.07.30 06:26:21.214,0.97259,0.97306,2.25,2.85
2012.07.30 06:26:21.869,0.97259,0.97306,2.25,2.25
2012.07.30 06:26:24.426,0.9726,0.97309,2.25,3.00
2012.07.30 06:26:25.042,0.97261,0.9731,2.25,2.25
2012.07.30 06:26:26.256,0.97261,0.9731,2.25,3.00
2012.07.30 06:26:27.891,0.97261,0.9731,2.25,2.25
2012.07.30 06:26:28.278,0.97258,0.97303,2.25,2.25
2012.07.30 06:26:32.197,0.97257,0.97302,2.25,2.25
2012.07.30 06:26:37.377,0.97259,0.97306,2.25,2.25
2012.07.30 06:26:37.492,0.97259,0.97306,2.25,3.00
2012.07.30 06:26:37.873,0.97261,0.97306,2.25,3.00
2012.07.30 06:26:38.222,0.97261,0.97304,2.25,1.35
2012.07.30 06:26:38.537,0.97252,0.97298,2.85,2.25
2012.07.30 06:26:39.225,0.97253,0.97301,2.85,2.85
2012.07.30 06:26:44.837,0.97252,0.97298,1.35,2.25
2012.07.30 06:26:44.994,0.97254,0.97302,4.35,2.25
2012.07.30 06:26:45.439,0.97254,0.973,2.10,2.25
2012.07.30 06:26:46.855,0.97252,0.973,6.80,2.85
2012.07.30 06:26:55.803,0.97252,0.97296,2.10,2.25
2012.07.30 06:26:58.828,0.97253,0.973,2.85,2.85
2012.07.30 06:26:59.382,0.97257,0.97306,2.85,2.85
2012.07.30 06:26:59.575,0.97263,0.97309,2.25,3.60
2012.07.30 06:27:01.938,0.97263,0.97305,2.25,1.35
2012.07.30 06:27:02.045,0.97263,0.97309,2.25,1.35
2012.07.30 06:27:02.099,0.9726,0.97305,2.85,2.85
2012.07.30 06:27:02.553,0.97254,0.97305,2.10,1.35
2012.07.30 06:27:02.716,0.97252,0.97303,1.35,1.35
2012.07.30 06:27:03.731,0.97258,0.97303,2.25,1.35
2012.07.30 06:27:08.536,0.97258,0.97306,2.85,3.60
2012.07.30 06:27:08.605,0.97258,0.97306,2.85,2.85
2012.07.30 06:27:08.945,0.97262,0.97307,2.25,2.85
2012.07.30 06:27:10.608,0.97263,0.97308,2.25,2.85
2012.07.30 06:27:11.663,0.97261,0.97306,2.25,2.85
2012.07.30 06:27:12.536,0.97262,0.97308,2.25,1.35
2012.07.30 06:27:13.518,0.97265,0.97309,2.10,2.25
2012.07.30 06:27:13.645,0.97265,0.97311,2.10,2.85
2012.07.30 06:27:20.615,0.9727,0.97313,2.10,3.00
2012.07.30 06:27:24.171,0.97269,0.97308,2.25,2.10
2012.07.30 06:27:24.430,0.97265,0.97308,2.25,2.10
2012.07.30 06:27:24.537,0.97265,0.97313,4.35,3.60
2012.07.30 06:27:24.703,0.97272,0.97318,2.25,4.35
2012.07.30 06:27:25.349,0.97272,0.97318,2.85,2.85
2012.07.30 06:27:30.366,0.97272,0.97318,2.85,1.35
2012.07.30 06:27:30.504,0.97272,0.97318,2.85,1.35
2012.07.30 06:27:30.733,0.97276,0.97318,2.25,1.35
2012.07.30 06:27:33.065,0.97276,0.97324,2.85,3.00
2012.07.30 06:27:36.789,0.97277,0.97324,1.35,2.25
2012.07.30 06:27:36.874,0.97286,0.97331,2.25,2.10
2012.07.30 06:27:37.156,0.97286,0.97333,2.85,3.60
2012.07.30 06:27:45.257,0.97286,0.97333,2.85,3.60
2012.07.30 06:27:45.512,0.97286,0.97333,2.85,3.60
2012.07.30 06:27:52.857,0.97286,0.97327,2.25,2.10
2012.07.30 06:27:53.014,0.97279,0.97323,2.25,1.35
2012.07.30 06:27:53.403,0.97274,0.97321,2.85,2.85
2012.07.30 06:27:55.268,0.97276,0.9732,2.85,1.35
2012.07.30 06:27:56.965,0.97276,0.97323,2.85,3.60
2012.07.30 06:27:57.674,0.97276,0.9732,2.85,1.35
2012.07.30 06:27:58.219,0.97276,0.97323,2.85,3.60
2012.07.30 06:27:58.351,0.97279,0.97323,2.25,1.35
2012.07.30 06:27:58.895,0.97278,0.97323,2.25,3.60
2012.07.30 06:28:00.444,0.97274,0.97319,2.85,2.25
2012.07.30 06:28:00.996,0.97271,0.97318,2.85,2.25
2012.07.30 06:28:03.462,0.97271,0.97316,2.85,2.25
2012.07.30 06:28:03.792,0.97274,0.97319,2.25,1.35
2012.07.30 06:28:03.898,0.9727,0.97319,2.25,3.60
2012.07.30 06:28:04.110,0.97275,0.97319,2.25,1.35
2012.07.30 06:28:04.215,0.97275,0.97321,2.85,2.85
2012.07.30 06:28:13.361,0.97275,0.97321,2.85,1.35
2012.07.30 06:28:15.106,0.97273,0.97321,2.85,2.85
2012.07.30 06:28:15.216,0.97273,0.97321,2.85,3.60
2012.07.30 06:28:15.337,0.97273,0.97321,2.85,2.85
2012.07.30 06:28:15.697,0.97273,0.97321,2.85,3.60
2012.07.30 06:28:16.098,0.97273,0.97317,2.25,2.10
2012.07.30 06:28:16.407,0.97262,0.97312,1.35,2.10
2012.07.30 06:28:17.188,0.97258,0.97305,2.25,2.85
2012.07.30 06:28:17.469,0.97261,0.97308,2.25,4.35
2012.07.30 06:28:17.761,0.97257,0.97304,2.25,2.85
2012.07.30 06:28:18.395,0.97258,0.97305,2.25,2.85
2012.07.30 06:28:20.624,0.97256,0.97303,2.85,2.85
2012.07.30 06:28:20.868,0.97259,0.97304,2.25,2.85
2012.07.30 06:28:22.126,0.97257,0.97304,2.25,2.85
2012.07.30 06:28:24.137,0.97262,0.97303,2.25,1.35
2012.07.30 06:28:24.283,0.97257,0.97303,2.25,1.35
2012.07.30 06:28:24.563,0.97262,0.97308,2.25,2.10
2012.07.30 06:28:24.867,0.97262,0.97309,2.25,2.25
2012.07.30 06:28:30.386,0.97262,0.97311,2.25,2.25
2012.07.30 06:28:30.831,0.97262,0.97311,2.25,3.00
2012.07.30 06:28:31.258,0.9726,0.97309,2.25,3.00
2012.07.30 06:28:31.777,0.97261,0.9731,2.25,2.25
2012.07.30 06:28:32.369,0.97261,0.9731,3.00,2.25
2012.07.30 06:28:33.066,0.97262,0.97311,3.00,2.25
2012.07.30 06:28:33.130,0.97264,0.97313,2.25,3.60
2012.07.30 06:28:33.696,0.97264,0.97311,2.25,2.25
2012.07.30 06:28:34.364,0.97264,0.97311,2.25,3.00
2012.07.30 06:28:34.462,0.97261,0.9731,2.25,3.00
2012.07.30 06:28:34.516,0.97261,0.9731,2.25,2.25
2012.07.30 06:28:34.574,0.97263,0.9731,2.25,2.25
2012.07.30 06:28:35.022,0.97263,0.9731,2.25,3.00
2012.07.30 06:28:35.541,0.97262,0.97309,2.25,2.25
2012.07.30 06:28:36.971,0.97261,0.97308,3.00,2.25
2012.07.30 06:28:37.416,0.97261,0.9731,2.25,2.25
2012.07.30 06:28:38.978,0.97261,0.9731,3.00,2.25
2012.07.30 06:28:40.146,0.97263,0.9731,2.25,2.25
2012.07.30 06:28:40.476,0.97265,0.97312,2.25,2.85
2012.07.30 06:28:40.926,0.97267,0.97313,2.25,1.35
2012.07.30 06:28:41.257,0.97263,0.9731,2.25,2.25
2012.07.30 06:28:44.686,0.97263,0.9731,2.25,3.00
2012.07.30 06:28:45.025,0.97254,0.973,2.85,2.25
2012.07.30 06:28:50.519,0.97256,0.97304,2.85,2.85
2012.07.30 06:28:50.624,0.97261,0.97307,2.25,2.85
2012.07.30 06:28:51.510,0.97262,0.97309,2.25,1.35
2012.07.30 06:28:51.867,0.97262,0.9731,2.85,3.60
2012.07.30 06:28:52.046,0.97265,0.9731,2.25,1.35
2012.07.30 06:28:52.685,0.97266,0.9731,2.25,1.35
2012.07.30 06:28:56.075,0.97266,0.9731,2.25,1.35
2012.07.30 06:28:56.646,0.97262,0.97308,2.85,3.00
2012.07.30 06:28:57.146,0.97262,0.97304,2.25,1.35
2012.07.30 06:28:57.200,0.97259,0.97304,2.25,1.35
2012.07.30 06:28:57.522,0.97256,0.97304,2.25,3.60
2012.07.30 06:28:57.739,0.97258,0.97304,2.25,3.60
2012.07.30 06:28:58.366,0.97258,0.97304,2.85,2.25
2012.07.30 06:28:58.419,0.97262,0.97308,2.25,2.85
2012.07.30 06:29:00.495,0.9726,0.97306,2.85,2.85
2012.07.30 06:29:01.050,0.97259,0.97305,2.85,2.25
2012.07.30 06:29:01.856,0.97259,0.97305,2.85,3.00
2012.07.30 06:29:02.715,0.97259,0.97305,2.85,2.25
2012.07.30 06:29:02.953,0.97259,0.97305,2.85,3.00
2012.07.30 06:29:03.233,0.97253,0.97301,2.85,2.85
2012.07.30 06:29:03.394,0.97251,0.97299,2.85,3.00
2012.07.30 06:29:03.805,0.97257,0.97303,2.25,3.60
2012.07.30 06:29:03.888,0.97255,0.97303,2.25,3.60
2012.07.30 06:29:04.976,0.97256,0.973,2.10,1.35
2012.07.30 06:29:05.312,0.97252,0.973,2.85,4.35
2012.07.30 06:29:09.685,0.97252,0.973,2.85,3.00
2012.07.30 06:29:11.846,0.97252,0.973,3.60,2.25
2012.07.30 06:29:12.069,0.97254,0.97302,2.85,2.85
2012.07.30 06:29:12.491,0.97259,0.97303,2.25,1.35
2012.07.30 06:29:12.687,0.97254,0.973,2.85,2.25
2012.07.30 06:29:13.230,0.97254,0.973,2.85,3.00
2012.07.30 06:29:13.283,0.97248,0.97296,4.35,2.25
2012.07.30 06:29:13.902,0.97249,0.97297,2.85,2.25
2012.07.30 06:29:14.478,0.97249,0.97295,2.85,2.25
2012.07.30 06:29:14.582,0.97252,0.973,2.85,3.00
2012.07.30 06:29:15.186,0.97252,0.973,2.25,3.60
2012.07.30 06:29:16.862,0.9725,0.973,2.25,3.60
2012.07.30 06:29:17.018,0.9725,0.973,2.25,3.60
2012.07.30 06:29:17.078,0.97247,0.97293,2.25,3.00
2012.07.30 06:29:17.305,0.97248,0.97294,2.25,2.85
2012.07.30 06:29:17.849,0.97249,0.97293,2.25,1.35
2012.07.30 06:29:18.268,0.97251,0.97293,2.25,1.35
2012.07.30 06:29:18.951,0.9725,0.97296,2.25,2.85
2012.07.30 06:29:23.129,0.97251,0.97298,2.25,2.85
2012.07.30 06:29:23.279,0.97253,0.97299,2.85,2.85
2012.07.30 06:29:27.456,0.97249,0.97295,2.85,2.25
2012.07.30 06:29:27.838,0.97256,0.97302,2.25,2.85
2012.07.30 06:29:28.388,0.97255,0.97301,2.25,2.85
2012.07.30 06:29:28.883,0.97253,0.97301,2.85,2.85
2012.07.30 06:29:29.211,0.97252,0.97298,2.25,2.10
2012.07.30 06:29:29.387,0.97248,0.97296,2.25,2.85
2012.07.30 06:29:31.807,0.97248,0.97296,2.25,2.25
2012.07.30 06:29:34.901,0.97251,0.97297,2.25,2.25
2012.07.30 06:29:35.876,0.9725,0.97296,2.25,2.25
2012.07.30 06:29:42.723,0.9725,0.97298,2.25,2.25
2012.07.30 06:29:42.946,0.97252,0.973,2.25,2.25
2012.07.30 06:29:48.444,0.97252,0.97297,2.85,2.10
2012.07.30 06:29:55.126,0.97252,0.97298,2.85,2.10
2012.07.30 06:29:57.669,0.97253,0.97299,2.10,1.35
2012.07.30 06:29:59.208,0.97257,0.97299,2.85,1.35
2012.07.30 06:29:59.592,0.97257,0.97295,2.25,2.10
2012.07.30 06:30:00.401,0.97247,0.97295,2.10,2.10
2012.07.30 06:30:00.778,0.97256,0.97295,2.25,2.10
2012.07.30 06:30:01.231,0.97255,0.97296,2.85,1.35
2012.07.30 06:30:01.736,0.97257,0.97299,2.85,1.35
2012.07.30 06:30:02.958,0.97253,0.97296,2.25,2.10
2012.07.30 06:30:03.499,0.97251,0.97294,2.85,1.35
2012.07.30 06:30:04.377,0.97255,0.97294,2.10,1.35
2012.07.30 06:30:06.750,0.97258,0.97296,1.35,2.10
2012.07.30 06:30:09.986,0.97256,0.97296,1.35,2.10
2012.07.30 06:30:10.759,0.97258,0.97296,1.35,2.10
2012.07.30 06:30:10.878,0.97258,0.97301,1.35,2.85
2012.07.30 06:30:12.177,0.97257,0.97298,1.35,1.35
2012.07.30 06:30:15.419,0.97255,0.97297,3.00,2.10
2012.07.30 06:30:15.956,0.97255,0.97297,3.00,2.10
2012.07.30 06:30:16.470,0.97255,0.97297,3.00,2.10
2012.07.30 06:30:16.978,0.97257,0.97297,2.25,2.10
2012.07.30 06:30:17.477,0.97256,0.97299,3.60,1.35
2012.07.30 06:30:20.171,0.97257,0.973,1.35,2.10
2012.07.30 06:30:20.608,0.97256,0.973,1.35,2.10
2012.07.30 06:30:21.261,0.97257,0.973,1.35,2.10
2012.07.30 06:30:21.820,0.97257,0.973,3.60,2.10
2012.07.30 06:30:22.249,0.97257,0.973,3.60,2.10
2012.07.30 06:30:23.008,0.97256,0.97299,1.35,1.35
2012.07.30 06:30:26.027,0.97257,0.973,1.35,4.35
2012.07.30 06:30:26.749,0.97256,0.97299,1.35,1.35
2012.07.30 06:30:44.043,0.97262,0.973,2.25,2.10
2012.07.30 06:30:44.440,0.97262,0.97304,2.85,1.35
2012.07.30 06:30:44.672,0.9726,0.97303,2.25,2.85
2012.07.30 06:30:45.628,0.97259,0.97303,2.85,2.85
2012.07.30 06:30:46.322,0.97256,0.97298,2.85,1.35
2012.07.30 06:30:46.427,0.97257,0.97298,1.35,1.35
2012.07.30 06:30:46.575,0.97254,0.97298,2.85,2.85
2012.07.30 06:30:53.988,0.97254,0.97298,3.60,2.85
2012.07.30 06:30:54.425,0.97255,0.97298,2.25,2.10
2012.07.30 06:30:56.881,0.97255,0.97293,2.25,2.10
2012.07.30 06:30:57.038,0.97251,0.97293,3.00,2.10
2012.07.30 06:30:57.433,0.97249,0.97293,2.25,2.85
2012.07.30 06:30:57.947,0.9725,0.97293,2.25,2.85
2012.07.30 06:30:58.730,0.97251,0.97293,2.25,2.85
2012.07.30 06:30:59.312,0.97251,0.97294,3.60,1.35
2012.07.30 06:31:05.264,0.97255,0.97297,2.10,2.25
2012.07.30 06:31:05.881,0.97255,0.97299,4.35,1.35
2012.07.30 06:31:07.988,0.97255,0.97299,4.35,1.35
2012.07.30 06:31:09.472,0.97257,0.97299,1.35,1.35
2012.07.30 06:31:11.057,0.97261,0.97299,2.25,1.35
2012.07.30 06:31:28.592,0.97261,0.97299,2.25,1.35
2012.07.30 06:31:28.920,0.97255,0.97294,2.10,1.35
2012.07.30 06:31:29.100,0.97252,0.97292,2.85,2.10
2012.07.30 06:31:32.173,0.97254,0.97292,2.25,2.10
2012.07.30 06:31:36.254,0.97254,0.97292,3.00,2.10
2012.07.30 06:31:36.381,0.97254,0.97292,2.25,2.10
2012.07.30 06:31:37.010,0.97253,0.97292,2.85,2.10
2012.07.30 06:31:39.440,0.97253,0.97292,1.35,2.10
2012.07.30 06:31:39.669,0.97252,0.97292,2.85,2.10
2012.07.30 06:31:43.382,0.97255,0.97292,2.25,2.10
2012.07.30 06:31:43.840,0.97256,0.97296,1.35,2.10
2012.07.30 06:31:48.461,0.97255,0.97298,3.00,2.10
2012.07.30 06:31:49.032,0.97257,0.97298,2.25,2.10
2012.07.30 06:31:50.021,0.97257,0.97294,2.25,1.35
2012.07.30 06:31:50.079,0.97252,0.97294,3.60,1.35
2012.07.30 06:31:52.341,0.97252,0.97291,3.60,2.10
2012.07.30 06:31:56.479,0.97253,0.97291,1.35,2.10
2012.07.30 06:31:56.716,0.97252,0.97291,2.85,2.10
2012.07.30 06:31:56.951,0.97253,0.97291,1.35,2.10
2012.07.30 06:31:58.520,0.97257,0.97296,1.35,2.10
2012.07.30 06:31:59.581,0.97251,0.97299,1.35,3.80
2012.07.30 06:32:00.861,0.97254,0.97299,1.35,3.80
2012.07.30 06:32:00.981,0.97252,0.97298,1.35,1.35
2012.07.30 06:32:01.461,0.97254,0.97299,1.35,3.80
2012.07.30 06:32:02.081,0.97251,0.97299,1.35,3.80
2012.07.30 06:32:03.284,0.97254,0.97299,1.35,3.80
2012.07.30 06:32:05.741,0.97252,0.97298,1.35,1.35
2012.07.30 06:32:05.967,0.97254,0.97299,1.35,3.80
2012.07.30 06:32:11.149,0.97251,0.97299,1.35,3.80
2012.07.30 06:32:14.440,0.97254,0.97299,3.60,2.85
2012.07.30 06:32:22.711,0.97257,0.97299,2.25,2.85
2012.07.30 06:32:23.396,0.97258,0.97299,2.25,2.85
2012.07.30 06:32:23.614,0.97253,0.97299,2.85,2.85
2012.07.30 06:32:24.317,0.97253,0.97295,2.25,1.35
2012.07.30 06:32:24.510,0.97257,0.97295,2.25,1.35
2012.07.30 06:32:27.472,0.97258,0.97295,2.25,1.35
2012.07.30 06:32:28.011,0.97254,0.97297,2.10,1.35
2012.07.30 06:32:28.411,0.97251,0.97294,1.35,1.35
2012.07.30 06:32:43.337,0.97252,0.97297,1.35,2.10
2012.07.30 06:32:45.812,0.97256,0.97299,1.35,1.35
2012.07.30 06:33:00.236,0.9726,0.97301,3.00,2.10
2012.07.30 06:33:00.585,0.97259,0.97306,2.25,3.60
2012.07.30 06:33:00.663,0.97259,0.97306,3.00,3.60
2012.07.30 06:33:01.246,0.97258,0.97303,3.60,2.25
2012.07.30 06:33:01.530,0.97258,0.97299,3.00,2.10
2012.07.30 06:33:02.639,0.97256,0.97298,3.00,1.35
2012.07.30 06:33:03.502,0.97256,0.97299,3.00,2.10
2012.07.30 06:33:04.233,0.97256,0.97299,3.00,2.85
2012.07.30 06:33:04.291,0.97256,0.97292,3.00,2.10
2012.07.30 06:33:04.509,0.97253,0.97292,2.85,2.10
2012.07.30 06:33:04.718,0.97254,0.97292,1.35,2.10
2012.07.30 06:33:04.771,0.97257,0.97297,1.35,2.10
2012.07.30 06:33:06.735,0.97253,0.97298,2.25,2.10
2012.07.30 06:33:06.790,0.97253,0.97298,3.00,2.10
2012.07.30 06:33:08.452,0.97256,0.97299,1.35,1.35
2012.07.30 06:33:09.845,0.97254,0.97298,2.85,1.35
2012.07.30 06:33:09.899,0.97254,0.97293,2.25,1.35
2012.07.30 06:33:10.044,0.97254,0.97293,3.00,1.35
2012.07.30 06:33:10.149,0.97255,0.97294,1.35,1.35
2012.07.30 06:33:14.543,0.97256,0.97298,3.00,2.85
2012.07.30 06:33:19.509,0.97258,0.97298,2.25,2.85
2012.07.30 06:33:21.053,0.97257,0.97298,3.00,2.85
2012.07.30 06:33:22.066,0.97258,0.97298,2.25,2.85
2012.07.30 06:33:22.132,0.97258,0.97298,3.00,2.85
2012.07.30 06:33:22.515,0.97255,0.97298,3.60,2.10
2012.07.30 06:33:23.998,0.97255,0.97294,2.25,2.85
2012.07.30 06:33:24.406,0.97257,0.97298,3.00,1.35
