2012.07.31 08:27:03.534,0.97715,0.97752,1.35,2.25
2012.07.31 08:27:04.631,0.97715,0.97752,1.35,2.25
2012.07.31 08:27:05.102,0.97712,0.97754,1.35,2.25
2012.07.31 08:27:05.600,0.97711,0.97751,1.35,2.25
2012.07.31 08:27:06.127,0.97712,0.9775,1.35,2.25
2012.07.31 08:27:06.443,0.97712,0.97753,1.35,2.25
2012.07.31 08:27:06.599,0.97715,0.97753,1.35,2.25
2012.07.31 08:27:06.705,0.97715,0.97759,1.35,2.85
2012.07.31 08:27:06.819,0.97712,0.97758,1.35,1.35
2012.07.31 08:27:07.473,0.97715,0.97759,1.35,2.85
2012.07.31 08:27:07.863,0.97713,0.97761,1.35,2.25
2012.07.31 08:27:08.622,0.97713,0.9776,1.35,2.25
2012.07.31 08:27:09.520,0.97713,0.97758,1.35,2.25
2012.07.31 08:27:09.678,0.97711,0.97758,3.60,2.25
2012.07.31 08:27:09.798,0.97713,0.97758,1.35,2.25
2012.07.31 08:27:11.760,0.97713,0.97759,1.35,2.25
2012.07.31 08:27:12.680,0.97712,0.97759,3.60,3.00
2012.07.31 08:27:12.784,0.97713,0.97759,1.35,3.00
2012.07.31 08:27:13.107,0.97712,0.97755,1.35,2.25
2012.07.31 08:27:13.245,0.97712,0.97753,1.35,2.25
2012.07.31 08:27:13.636,0.97711,0.97753,1.35,2.25
2012.07.31 08:27:14.174,0.97711,0.97752,1.35,2.25
2012.07.31 08:27:14.228,0.97711,0.97752,1.35,2.25
2012.07.31 08:27:14.339,0.97711,0.97752,1.35,2.25
2012.07.31 08:27:14.393,0.97711,0.97754,1.35,2.25
2012.07.31 08:27:14.508,0.97711,0.97754,1.35,2.25
2012.07.31 08:27:14.959,0.97711,0.97755,1.35,2.85
2012.07.31 08:27:15.057,0.97711,0.97755,1.35,2.85
2012.07.31 08:27:15.630,0.97711,0.97755,1.35,2.85
2012.07.31 08:27:15.962,0.97711,0.97752,1.35,2.25
2012.07.31 08:27:16.616,0.97711,0.97752,1.35,2.25
2012.07.31 08:27:16.670,0.97711,0.9775,1.35,2.25
2012.07.31 08:27:17.828,0.97711,0.97756,1.35,2.85
2012.07.31 08:27:19.911,0.97711,0.97756,1.35,2.85
2012.07.31 08:27:19.965,0.97709,0.97758,3.60,2.25
2012.07.31 08:27:20.132,0.97709,0.97758,3.60,2.25
2012.07.31 08:27:20.461,0.97709,0.97758,3.60,2.25
2012.07.31 08:27:20.951,0.97714,0.9776,3.00,2.25
2012.07.31 08:27:21.011,0.97714,0.9776,3.00,3.00
2012.07.31 08:27:21.118,0.97714,0.9776,3.00,2.25
2012.07.31 08:27:21.573,0.97715,0.97761,3.00,2.25
2012.07.31 08:27:21.889,0.97715,0.97761,3.00,3.00
2012.07.31 08:27:22.479,0.97715,0.97761,2.25,3.00
2012.07.31 08:27:22.548,0.97709,0.97758,3.60,2.25
2012.07.31 08:27:23.210,0.97709,0.97758,3.60,3.00
2012.07.31 08:27:23.720,0.97713,0.9776,3.00,2.25
2012.07.31 08:27:23.778,0.97713,0.9776,3.00,3.00
2012.07.31 08:27:23.889,0.97712,0.97759,3.00,3.00
2012.07.31 08:27:24.145,0.9771,0.97759,3.00,3.00
2012.07.31 08:27:24.328,0.9771,0.97759,3.00,3.00
2012.07.31 08:27:25.408,0.9771,0.97759,3.00,3.00
2012.07.31 08:27:26.077,0.9771,0.97759,3.00,3.00
2012.07.31 08:27:28.312,0.97713,0.9776,2.25,3.00
2012.07.31 08:27:28.366,0.97713,0.9776,2.85,3.00
2012.07.31 08:27:29.956,0.97719,0.9776,2.25,1.35
2012.07.31 08:27:32.118,0.97716,0.9776,2.85,1.35
2012.07.31 08:27:34.998,0.97718,0.9776,2.25,1.35
2012.07.31 08:27:35.508,0.97717,0.9776,2.85,1.35
2012.07.31 08:27:36.858,0.97718,0.9776,2.25,1.35
2012.07.31 08:27:37.771,0.9772,0.9776,2.25,1.35
2012.07.31 08:27:38.506,0.97718,0.9776,2.25,1.35
2012.07.31 08:27:39.170,0.97716,0.9776,2.85,1.35
2012.07.31 08:27:40.969,0.97717,0.97763,1.35,2.85
2012.07.31 08:27:41.131,0.97717,0.97763,1.35,3.60
2012.07.31 08:27:41.658,0.97716,0.9776,3.60,1.35
2012.07.31 08:27:42.298,0.97718,0.97764,2.25,1.35
2012.07.31 08:27:43.178,0.97718,0.9776,2.25,1.35
2012.07.31 08:27:43.441,0.97718,0.97764,2.25,1.35
2012.07.31 08:27:43.561,0.9772,0.97764,2.25,1.35
2012.07.31 08:27:44.002,0.97722,0.97764,2.25,1.35
2012.07.31 08:27:44.259,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:44.502,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:44.721,0.97726,0.97769,1.35,1.35
2012.07.31 08:27:44.839,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:46.710,0.97724,0.97769,2.85,1.35
2012.07.31 08:27:47.138,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:47.249,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:47.600,0.97724,0.97768,2.85,1.35
2012.07.31 08:27:48.710,0.97724,0.97769,2.85,1.35
2012.07.31 08:27:49.449,0.97726,0.97768,1.35,1.35
2012.07.31 08:27:49.593,0.97726,0.97766,1.35,2.25
2012.07.31 08:27:49.832,0.97726,0.97768,3.60,1.35
2012.07.31 08:27:50.370,0.97726,0.97769,1.35,1.35
2012.07.31 08:27:51.559,0.97726,0.97772,1.35,2.85
2012.07.31 08:27:52.209,0.97726,0.97772,1.35,2.85
2012.07.31 08:27:53.685,0.97726,0.97772,1.35,2.85
2012.07.31 08:27:55.706,0.97732,0.97773,1.35,3.00
2012.07.31 08:27:56.667,0.97732,0.97776,1.35,2.85
2012.07.31 08:27:56.838,0.97732,0.97776,1.35,2.85
2012.07.31 08:27:58.910,0.97734,0.97779,3.00,2.10
2012.07.31 08:27:58.970,0.97739,0.97783,2.25,1.35
2012.07.31 08:27:59.192,0.97739,0.97783,3.00,1.35
2012.07.31 08:27:59.498,0.97742,0.97787,2.85,3.00
2012.07.31 08:27:59.949,0.97741,0.97787,2.10,3.00
2012.07.31 08:28:00.003,0.9774,0.97782,2.85,1.35
2012.07.31 08:28:00.606,0.97737,0.97781,1.35,3.00
2012.07.31 08:28:02.551,0.97737,0.97783,3.60,1.35
2012.07.31 08:28:02.660,0.97737,0.97782,3.60,1.35
2012.07.31 08:28:03.182,0.97738,0.97782,2.85,1.35
2012.07.31 08:28:03.674,0.97738,0.97783,2.85,1.35
2012.07.31 08:28:05.040,0.97738,0.97782,2.85,1.35
2012.07.31 08:28:05.158,0.97738,0.97783,2.85,1.35
2012.07.31 08:28:05.380,0.97738,0.97782,2.85,1.35
2012.07.31 08:28:08.483,0.97736,0.97783,3.60,2.85
2012.07.31 08:28:08.627,0.9774,0.97776,1.35,2.25
2012.07.31 08:28:08.681,0.97739,0.97784,2.85,1.35
2012.07.31 08:28:09.156,0.97736,0.97781,1.35,3.00
2012.07.31 08:28:09.592,0.97733,0.97779,3.00,1.35
2012.07.31 08:28:10.452,0.97734,0.9778,3.00,2.10
2012.07.31 08:28:10.520,0.97737,0.97782,1.35,2.25
2012.07.31 08:28:10.732,0.97737,0.9778,1.35,2.25
2012.07.31 08:28:11.001,0.97734,0.97779,2.85,1.35
2012.07.31 08:28:11.699,0.97735,0.97779,2.25,1.35
2012.07.31 08:28:12.519,0.97735,0.97778,3.00,1.35
2012.07.31 08:28:18.889,0.97739,0.97782,2.25,2.10
2012.07.31 08:28:18.994,0.97741,0.97784,1.35,1.35
2012.07.31 08:28:19.263,0.97739,0.97784,2.85,1.35
2012.07.31 08:28:23.930,0.97739,0.9778,2.25,1.35
2012.07.31 08:28:23.984,0.97736,0.9778,3.00,1.35
2012.07.31 08:28:24.393,0.97745,0.97782,2.10,3.00
2012.07.31 08:28:24.447,0.97745,0.97782,2.10,2.25
2012.07.31 08:28:24.633,0.97738,0.97787,2.10,1.35
2012.07.31 08:28:25.186,0.97738,0.97783,2.10,3.00
2012.07.31 08:28:25.291,0.97738,0.97783,2.10,3.00
2012.07.31 08:28:25.840,0.97741,0.97784,1.35,3.00
2012.07.31 08:28:26.488,0.97738,0.97784,2.10,3.00
2012.07.31 08:28:26.624,0.97738,0.97787,2.10,1.35
2012.07.31 08:28:28.610,0.97739,0.97785,2.85,3.00
2012.07.31 08:28:28.664,0.97739,0.97785,2.85,3.00
2012.07.31 08:28:29.516,0.9774,0.97782,4.35,1.35
2012.07.31 08:28:29.840,0.97744,0.97786,2.10,1.35
2012.07.31 08:28:30.476,0.97744,0.97786,2.10,1.35
2012.07.31 08:28:31.232,0.97744,0.97786,2.10,1.35
2012.07.31 08:28:31.584,0.97752,0.9779,2.10,3.00
2012.07.31 08:28:38.069,0.97752,0.97787,2.10,3.00
2012.07.31 08:28:38.390,0.97752,0.97787,2.10,3.00
2012.07.31 08:28:38.548,0.97741,0.97784,1.35,3.60
2012.07.31 08:28:38.611,0.9774,0.97782,2.10,1.35
2012.07.31 08:28:38.665,0.97737,0.97778,1.35,1.35
2012.07.31 08:28:38.842,0.9774,0.97779,2.10,1.35
2012.07.31 08:28:40.150,0.97744,0.97783,1.35,2.10
2012.07.31 08:28:40.203,0.97742,0.97783,1.35,2.10
2012.07.31 08:28:40.564,0.97743,0.97786,2.10,2.25
2012.07.31 08:28:40.628,0.97743,0.97786,2.10,3.00
2012.07.31 08:28:47.290,0.97743,0.97787,2.10,2.25
2012.07.31 08:28:47.447,0.97752,0.97792,2.10,3.00
2012.07.31 08:28:48.247,0.97746,0.97788,2.85,2.25
2012.07.31 08:28:48.643,0.97742,0.97788,3.60,3.60
2012.07.31 08:28:48.765,0.97742,0.97786,2.85,1.35
2012.07.31 08:28:49.074,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:49.603,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:49.936,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:50.043,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:50.378,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:50.431,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:50.921,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:51.140,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:52.411,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:52.593,0.97745,0.97791,2.85,3.00
2012.07.31 08:28:56.330,0.97746,0.97787,1.35,2.25
2012.07.31 08:28:56.712,0.97744,0.97789,2.10,3.00
2012.07.31 08:28:57.464,0.97746,0.97788,1.35,2.10
2012.07.31 08:28:57.775,0.97741,0.97786,1.35,3.60
2012.07.31 08:28:58.306,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:02.471,0.97741,0.97784,1.35,3.00
2012.07.31 08:29:03.460,0.97742,0.97784,1.35,3.00
2012.07.31 08:29:04.488,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:04.582,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:06.761,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:08.743,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:12.059,0.97742,0.97784,1.35,3.00
2012.07.31 08:29:12.343,0.97741,0.97789,3.60,1.35
2012.07.31 08:29:12.397,0.97743,0.9779,2.10,3.00
2012.07.31 08:29:13.150,0.97741,0.9779,3.00,3.00
2012.07.31 08:29:13.203,0.97741,0.9779,2.25,3.00
2012.07.31 08:29:13.721,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:14.576,0.9774,0.97784,1.35,3.60
2012.07.31 08:29:16.379,0.97738,0.97783,2.85,1.35
2012.07.31 08:29:16.801,0.97744,0.97784,2.10,3.00
2012.07.31 08:29:17.490,0.97744,0.97784,2.10,3.00
2012.07.31 08:29:18.032,0.97744,0.97784,2.10,3.00
2012.07.31 08:29:21.072,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:21.126,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:21.231,0.9774,0.97785,2.85,3.60
2012.07.31 08:29:23.209,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:23.653,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:24.165,0.97738,0.97782,2.10,3.00
2012.07.31 08:29:24.573,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:24.678,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:25.223,0.97738,0.97781,2.10,3.00
2012.07.31 08:29:25.333,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:27.432,0.9774,0.97785,2.85,1.35
2012.07.31 08:29:27.961,0.97741,0.97785,2.85,1.35
2012.07.31 08:29:28.521,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:28.632,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:28.851,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:29.181,0.97738,0.9778,2.10,3.00
2012.07.31 08:29:30.983,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:31.175,0.97743,0.97785,2.85,1.35
2012.07.31 08:29:32.251,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:32.842,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:32.922,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:33.370,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:33.581,0.97741,0.97785,1.35,3.60
2012.07.31 08:29:34.782,0.97738,0.97785,4.35,3.60
2012.07.31 08:29:35.221,0.97738,0.97782,2.10,2.25
2012.07.31 08:29:36.762,0.97738,0.97782,2.10,3.00
2012.07.31 08:29:37.202,0.97738,0.97782,2.10,2.25
2012.07.31 08:29:37.480,0.97738,0.97782,2.10,3.00
2012.07.31 08:29:38.082,0.97738,0.97782,2.10,2.25
2012.07.31 08:29:39.161,0.97741,0.97783,1.35,2.25
2012.07.31 08:29:39.693,0.97741,0.97785,1.35,3.60
2012.07.31 08:29:40.562,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:41.721,0.97739,0.97784,2.85,3.00
2012.07.31 08:29:43.374,0.97738,0.97783,2.10,3.00
2012.07.31 08:29:44.271,0.97738,0.97783,2.10,3.00
2012.07.31 08:29:46.892,0.97738,0.97782,2.10,3.00
2012.07.31 08:29:47.211,0.97738,0.97777,2.10,2.25
2012.07.31 08:29:47.661,0.97738,0.97777,2.10,3.00
2012.07.31 08:29:47.812,0.97731,0.97777,1.35,3.00
2012.07.31 08:29:48.977,0.97731,0.97777,1.35,2.25
2012.07.31 08:29:49.649,0.97732,0.97777,1.35,3.00
2012.07.31 08:29:49.754,0.97731,0.97778,3.60,2.25
2012.07.31 08:29:50.288,0.97736,0.97783,1.35,3.00
2012.07.31 08:29:50.633,0.97736,0.97784,1.35,3.00
2012.07.31 08:29:50.859,0.97735,0.97784,2.85,3.00
2012.07.31 08:29:51.386,0.97736,0.97781,1.35,3.00
2012.07.31 08:29:51.547,0.97736,0.97783,1.35,3.00
2012.07.31 08:29:51.754,0.97736,0.97783,1.35,3.00
2012.07.31 08:29:52.355,0.97739,0.97786,2.25,3.60
2012.07.31 08:29:52.773,0.97741,0.97786,2.25,3.60
2012.07.31 08:29:53.093,0.97739,0.97784,2.25,3.00
2012.07.31 08:29:53.597,0.9774,0.97786,2.25,1.35
2012.07.31 08:29:54.093,0.97742,0.97786,2.25,1.35
2012.07.31 08:29:54.926,0.97742,0.97787,2.85,3.60
2012.07.31 08:29:55.063,0.97742,0.97787,3.60,2.85
2012.07.31 08:29:55.390,0.97744,0.97788,3.00,1.35
2012.07.31 08:29:55.709,0.97745,0.97787,2.25,1.35
2012.07.31 08:29:55.763,0.97743,0.97787,2.85,1.35
2012.07.31 08:29:55.869,0.97738,0.9778,2.10,2.25
2012.07.31 08:29:56.026,0.97741,0.97782,1.35,2.25
2012.07.31 08:29:56.080,0.97738,0.97782,2.10,3.00
2012.07.31 08:29:56.185,0.97741,0.97782,1.35,2.25
2012.07.31 08:29:56.641,0.97741,0.97786,3.60,2.25
2012.07.31 08:29:56.943,0.97746,0.97787,2.10,1.35
2012.07.31 08:29:58.000,0.97742,0.97783,1.35,3.00
2012.07.31 08:29:58.383,0.97747,0.97789,2.10,3.00
2012.07.31 08:29:58.812,0.97747,0.97788,2.10,2.25
2012.07.31 08:29:58.866,0.97744,0.97786,1.35,2.10
2012.07.31 08:29:59.039,0.97743,0.97784,2.85,1.35
2012.07.31 08:30:00.191,0.97739,0.97783,4.35,1.35
2012.07.31 08:30:00.524,0.97742,0.97783,1.35,1.35
2012.07.31 08:30:01.945,0.97741,0.97784,1.35,3.00
2012.07.31 08:30:01.999,0.9774,0.97784,2.10,3.00
2012.07.31 08:30:02.502,0.9774,0.97785,2.10,3.00
2012.07.31 08:30:03.373,0.9774,0.9778,2.10,2.25
2012.07.31 08:30:04.222,0.97742,0.97781,1.35,2.25
2012.07.31 08:30:05.092,0.9774,0.97783,2.10,3.00
2012.07.31 08:30:06.694,0.9774,0.97783,2.10,3.00
2012.07.31 08:30:08.304,0.9774,0.97778,2.10,2.25
2012.07.31 08:30:11.984,0.9774,0.97778,2.10,3.00
2012.07.31 08:30:14.764,0.9774,0.97778,2.10,2.25
2012.07.31 08:30:14.847,0.9774,0.97778,2.10,3.00
2012.07.31 08:30:18.842,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:21.892,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:22.542,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:22.873,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:24.434,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:24.968,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:25.021,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:25.292,0.97733,0.97778,4.35,2.25
2012.07.31 08:30:26.174,0.97733,0.97778,4.35,3.00
2012.07.31 08:30:27.393,0.97733,0.97776,2.10,2.25
2012.07.31 08:30:27.511,0.97733,0.97776,2.10,3.00
2012.07.31 08:30:28.189,0.97733,0.97773,2.10,2.25
2012.07.31 08:30:31.168,0.97733,0.97782,2.10,1.35
2012.07.31 08:30:31.500,0.97733,0.97773,2.10,3.00
2012.07.31 08:30:31.703,0.97731,0.97769,1.35,2.25
2012.07.31 08:30:32.352,0.97728,0.97769,2.10,3.00
2012.07.31 08:30:33.008,0.97728,0.97769,2.10,3.00
2012.07.31 08:30:33.406,0.97728,0.97767,2.10,2.25
2012.07.31 08:30:34.934,0.97728,0.97772,2.10,2.25
2012.07.31 08:30:35.043,0.97728,0.97772,2.10,3.00
2012.07.31 08:30:35.763,0.97732,0.97774,1.35,3.00
2012.07.31 08:30:41.922,0.97728,0.97774,2.10,3.00
2012.07.31 08:30:42.473,0.97734,0.97774,2.10,3.00
2012.07.31 08:30:42.526,0.97734,0.97774,2.10,3.00
2012.07.31 08:30:43.134,0.97732,0.97773,1.35,1.35
2012.07.31 08:30:48.914,0.9773,0.97769,2.10,3.00
2012.07.31 08:30:49.066,0.97727,0.97769,1.35,3.00
2012.07.31 08:30:49.621,0.97726,0.97769,1.35,2.25
2012.07.31 08:30:50.503,0.97728,0.97769,1.35,2.25
2012.07.31 08:30:50.992,0.97727,0.97769,1.35,2.25
2012.07.31 08:30:51.100,0.97727,0.97767,1.35,2.25
2012.07.31 08:30:51.635,0.97727,0.97768,1.35,3.00
2012.07.31 08:30:52.816,0.97728,0.97768,1.35,2.25
2012.07.31 08:30:52.925,0.97726,0.97769,1.35,2.25
2012.07.31 08:30:54.797,0.97728,0.97769,1.35,2.25
2012.07.31 08:30:54.915,0.97726,0.97769,1.35,2.25
2012.07.31 08:30:55.671,0.97726,0.97768,1.35,2.25
2012.07.31 08:30:57.490,0.97727,0.97767,1.35,2.25
2012.07.31 08:30:58.155,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:00.314,0.97728,0.97766,1.35,2.25
2012.07.31 08:31:00.735,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:00.873,0.97727,0.97768,1.35,2.25
2012.07.31 08:31:01.722,0.97728,0.97768,1.35,2.25
2012.07.31 08:31:01.949,0.97727,0.97767,1.35,2.25
2012.07.31 08:31:02.055,0.97728,0.97767,1.35,2.25
2012.07.31 08:31:02.174,0.97727,0.97767,1.35,2.25
2012.07.31 08:31:09.871,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:13.435,0.97723,0.97764,2.10,2.25
2012.07.31 08:31:14.441,0.97726,0.97766,1.35,2.25
2012.07.31 08:31:14.504,0.97726,0.97768,1.35,2.25
2012.07.31 08:31:14.981,0.97723,0.97762,2.10,2.25
2012.07.31 08:31:15.098,0.97721,0.97762,1.35,2.25
2012.07.31 08:31:15.208,0.97721,0.97759,1.35,2.25
2012.07.31 08:31:15.914,0.97721,0.97759,1.35,2.25
2012.07.31 08:31:16.573,0.97721,0.97759,1.35,2.25
2012.07.31 08:31:18.003,0.97721,0.97759,1.35,2.25
2012.07.31 08:31:18.664,0.97721,0.97759,1.35,2.25
2012.07.31 08:31:18.773,0.97721,0.9776,1.35,2.25
2012.07.31 08:31:18.993,0.97721,0.9776,1.35,2.25
2012.07.31 08:31:20.531,0.97721,0.9776,1.35,2.25
2012.07.31 08:31:20.766,0.97721,0.9776,1.35,2.25
2012.07.31 08:31:21.093,0.97721,0.9776,1.35,2.25
2012.07.31 08:31:21.148,0.97721,0.97764,1.35,2.25
2012.07.31 08:31:21.864,0.97721,0.97765,1.35,2.85
2012.07.31 08:31:21.983,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:22.377,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:22.431,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:23.112,0.97727,0.97765,1.35,2.25
2012.07.31 08:31:23.528,0.97722,0.97761,2.85,2.25
2012.07.31 08:31:23.963,0.97722,0.97759,2.10,2.25
2012.07.31 08:31:24.136,0.97719,0.97759,1.35,2.25
2012.07.31 08:31:24.504,0.97716,0.97759,1.35,2.25
2012.07.31 08:31:24.558,0.97719,0.97759,1.35,2.25
2012.07.31 08:31:26.164,0.97716,0.97759,1.35,2.25
2012.07.31 08:31:26.277,0.97719,0.97759,1.35,2.25
2012.07.31 08:31:26.713,0.97719,0.97761,1.35,2.25
2012.07.31 08:31:28.367,0.97719,0.97761,1.35,2.25
2012.07.31 08:31:28.524,0.9772,0.97765,3.00,2.85
2012.07.31 08:31:28.699,0.97726,0.97766,1.35,2.25
2012.07.31 08:31:29.035,0.97726,0.97768,1.35,2.25
2012.07.31 08:31:30.448,0.97727,0.97768,1.35,2.25
2012.07.31 08:31:30.561,0.97726,0.97768,1.35,2.25
2012.07.31 08:31:30.892,0.97727,0.97768,1.35,2.25
2012.07.31 08:31:31.223,0.97727,0.97768,1.35,2.25
2012.07.31 08:31:32.987,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:33.321,0.97726,0.97763,1.35,2.25
2012.07.31 08:31:33.437,0.97726,0.97768,1.35,2.25
2012.07.31 08:31:33.689,0.97727,0.97767,1.35,2.25
2012.07.31 08:31:33.878,0.97727,0.97768,1.35,3.00
2012.07.31 08:31:34.295,0.97727,0.97765,1.35,2.25
2012.07.31 08:31:34.607,0.9773,0.97773,2.10,3.60
2012.07.31 08:31:34.929,0.97727,0.97773,1.35,3.00
2012.07.31 08:31:35.220,0.97727,0.97773,1.35,2.25
2012.07.31 08:31:35.634,0.97727,0.97773,1.35,3.00
2012.07.31 08:31:36.012,0.97727,0.97766,1.35,2.25
2012.07.31 08:31:36.688,0.97725,0.97766,1.35,2.25
2012.07.31 08:31:38.824,0.97725,0.97766,1.35,2.25
2012.07.31 08:31:38.877,0.97725,0.97768,1.35,2.25
2012.07.31 08:31:39.046,0.97725,0.97768,1.35,2.25
2012.07.31 08:31:39.155,0.97725,0.97768,1.35,2.25
2012.07.31 08:31:39.265,0.97725,0.97768,1.35,3.00
2012.07.31 08:31:39.759,0.97725,0.97769,1.35,2.85
2012.07.31 08:31:39.878,0.97725,0.97769,1.35,1.35
2012.07.31 08:31:40.065,0.97725,0.9777,1.35,2.85
2012.07.31 08:31:41.163,0.97731,0.97771,1.35,2.25
2012.07.31 08:31:41.624,0.97726,0.97768,2.85,2.25
2012.07.31 08:31:42.337,0.97726,0.97769,2.85,2.25
2012.07.31 08:31:43.805,0.97726,0.97768,2.85,2.25
2012.07.31 08:31:46.034,0.97727,0.97767,1.35,2.25
2012.07.31 08:31:46.721,0.97726,0.97767,1.35,2.25
2012.07.31 08:31:47.734,0.97726,0.97767,1.35,2.25
2012.07.31 08:31:48.407,0.97726,0.97766,1.35,2.25
2012.07.31 08:31:51.135,0.97726,0.97766,1.35,2.25
2012.07.31 08:31:51.257,0.97726,0.97767,1.35,2.25
2012.07.31 08:31:51.586,0.97726,0.97765,1.35,2.25
2012.07.31 08:31:51.916,0.97722,0.97763,1.35,1.35
2012.07.31 08:31:52.564,0.97723,0.97764,1.35,2.85
2012.07.31 08:31:52.683,0.97721,0.97764,1.35,3.60
2012.07.31 08:31:53.235,0.97723,0.97764,1.35,2.85
2012.07.31 08:31:53.556,0.97726,0.97769,1.35,3.60
2012.07.31 08:31:53.776,0.97726,0.97764,1.35,2.25
2012.07.31 08:31:53.938,0.97726,0.97766,1.35,2.85
2012.07.31 08:31:54.984,0.97728,0.9777,1.35,2.85
2012.07.31 08:31:55.037,0.97726,0.9777,1.35,2.85
2012.07.31 08:31:55.279,0.97726,0.97772,1.35,2.25
2012.07.31 08:31:55.416,0.97727,0.97772,1.35,3.00
2012.07.31 08:31:55.525,0.97727,0.97772,1.35,2.25
2012.07.31 08:31:56.225,0.97728,0.97772,1.35,2.25
2012.07.31 08:31:56.532,0.97727,0.97771,1.35,3.00
2012.07.31 08:31:56.779,0.97728,0.97773,1.35,2.85
2012.07.31 08:31:57.853,0.97728,0.97773,1.35,3.60
2012.07.31 08:31:58.396,0.97726,0.97772,1.35,2.25
2012.07.31 08:31:58.450,0.97726,0.9777,1.35,3.00
2012.07.31 08:31:58.829,0.97728,0.9777,1.35,2.25
2012.07.31 08:31:59.915,0.97728,0.9777,1.35,2.25
2012.07.31 08:32:00.436,0.97728,0.9777,1.35,2.25
2012.07.31 08:32:01.491,0.97728,0.97771,1.35,2.25
2012.07.31 08:32:02.176,0.97727,0.97771,1.35,2.25
2012.07.31 08:32:02.339,0.97731,0.97771,1.35,2.25
2012.07.31 08:32:02.393,0.97731,0.97778,3.60,2.85
2012.07.31 08:32:02.546,0.97732,0.97778,2.85,1.35
2012.07.31 08:32:02.880,0.97729,0.97774,3.00,2.10
2012.07.31 08:32:03.203,0.97739,0.97774,3.00,2.10
2012.07.31 08:32:03.257,0.97741,0.97785,1.35,3.00
2012.07.31 08:32:03.311,0.97739,0.97785,2.85,3.00
2012.07.31 08:32:03.907,0.97737,0.97779,2.10,1.35
2012.07.31 08:32:14.195,0.97741,0.97783,1.35,2.85
2012.07.31 08:32:14.529,0.97742,0.97783,3.00,2.10
2012.07.31 08:32:14.583,0.97746,0.97787,1.35,2.10
2012.07.31 08:32:15.184,0.97746,0.97784,1.35,1.35
2012.07.31 08:32:15.480,0.97741,0.97782,2.10,3.00
2012.07.31 08:32:15.638,0.97737,0.97778,1.35,1.35
2012.07.31 08:32:16.409,0.97737,0.97782,1.35,1.35
2012.07.31 08:32:16.694,0.97741,0.97783,1.35,2.85
2012.07.31 08:32:16.956,0.97737,0.97782,2.85,1.35
2012.07.31 08:32:17.467,0.97736,0.97782,2.10,3.60
2012.07.31 08:32:17.939,0.97732,0.97777,1.35,2.85
2012.07.31 08:32:17.994,0.97732,0.97777,1.35,3.60
2012.07.31 08:32:19.164,0.97731,0.97776,1.35,2.25
2012.07.31 08:32:19.925,0.97733,0.97776,1.35,2.25
2012.07.31 08:32:20.585,0.97731,0.97776,1.35,2.25
