2012.07.24 02:33:21.271,0.97215,0.97274,3.08,3.08
2012.07.24 02:33:21.463,0.97215,0.97274,3.08,3.08
2012.07.24 02:33:21.990,0.97211,0.97272,3.08,2.33
2012.07.24 02:33:22.047,0.97211,0.97272,3.08,3.08
2012.07.24 02:33:24.360,0.97213,0.97274,2.33,3.08
2012.07.24 02:33:24.459,0.97213,0.97274,3.08,3.08
2012.07.24 02:33:25.342,0.97213,0.97274,3.08,3.08
2012.07.24 02:33:25.541,0.97215,0.97274,3.08,3.08
2012.07.24 02:33:28.874,0.97212,0.97273,2.33,3.08
2012.07.24 02:33:29.389,0.97212,0.97273,3.08,3.08
2012.07.24 02:33:31.484,0.97212,0.97273,2.33,3.08
2012.07.24 02:33:32.133,0.97208,0.97269,3.08,3.08
2012.07.24 02:33:34.989,0.97208,0.97269,3.08,3.08
2012.07.24 02:33:35.888,0.97206,0.97267,3.08,3.08
2012.07.24 02:33:36.240,0.972,0.97259,2.33,3.08
2012.07.24 02:33:36.297,0.97195,0.97253,1.35,3.08
2012.07.24 02:33:36.628,0.97195,0.97252,1.35,2.33
2012.07.24 02:33:36.749,0.97201,0.9726,3.08,3.08
2012.07.24 02:33:36.962,0.97201,0.9726,3.08,3.08
2012.07.24 02:33:39.179,0.97203,0.97264,2.33,3.08
2012.07.24 02:33:39.490,0.97199,0.9726,3.08,3.08
2012.07.24 02:33:39.945,0.97199,0.9726,3.08,3.08
2012.07.24 02:33:40.589,0.97199,0.9726,3.08,3.08
2012.07.24 02:33:42.449,0.97201,0.97262,3.08,3.08
2012.07.24 02:33:42.506,0.97201,0.97262,3.08,3.08
2012.07.24 02:33:49.311,0.97198,0.97257,3.08,2.33
2012.07.24 02:33:49.537,0.97198,0.97257,2.33,3.08
2012.07.24 02:33:49.646,0.97198,0.97257,3.08,3.08
2012.07.24 02:33:50.551,0.97195,0.97256,3.08,3.08
2012.07.24 02:33:51.110,0.97197,0.97256,3.08,2.33
2012.07.24 02:33:51.221,0.97197,0.97256,3.08,3.08
2012.07.24 02:33:51.415,0.97197,0.97258,3.08,3.08
2012.07.24 02:33:51.524,0.97201,0.9726,3.08,3.08
2012.07.24 02:33:51.654,0.97201,0.97262,3.08,3.08
2012.07.24 02:33:51.832,0.97205,0.97264,2.33,3.08
2012.07.24 02:33:52.341,0.97206,0.97267,3.08,3.08
2012.07.24 02:33:52.812,0.97209,0.97268,2.33,3.08
2012.07.24 02:33:52.869,0.97209,0.97268,2.33,3.08
2012.07.24 02:33:52.927,0.97207,0.97268,3.08,3.08
2012.07.24 02:33:52.984,0.97207,0.97268,2.33,3.08
2012.07.24 02:33:53.509,0.97204,0.97263,3.08,3.08
2012.07.24 02:33:55.031,0.97202,0.97261,3.08,3.08
2012.07.24 02:33:55.163,0.97203,0.97262,3.08,2.33
2012.07.24 02:33:55.780,0.97205,0.97264,3.08,3.08
2012.07.24 02:33:56.229,0.97204,0.97265,3.08,3.08
2012.07.24 02:33:57.235,0.97202,0.97261,3.08,3.08
2012.07.24 02:33:57.664,0.97196,0.97256,3.08,2.33
2012.07.24 02:33:57.721,0.97196,0.97256,3.08,3.08
2012.07.24 02:33:59.220,0.97193,0.97253,3.68,2.33
2012.07.24 02:34:01.290,0.97198,0.97259,3.08,3.08
2012.07.24 02:34:04.971,0.97195,0.97255,3.08,3.08
2012.07.24 02:34:05.114,0.97195,0.97255,3.08,2.33
2012.07.24 02:34:05.171,0.97197,0.97258,3.08,2.33
2012.07.24 02:34:05.402,0.972,0.97259,3.08,3.08
2012.07.24 02:34:06.401,0.97201,0.9726,3.08,3.08
2012.07.24 02:34:09.797,0.97206,0.97263,1.35,3.08
2012.07.24 02:34:09.973,0.97207,0.97263,1.35,3.08
2012.07.24 02:34:10.030,0.97205,0.97263,1.13,3.08
2012.07.24 02:34:10.192,0.97205,0.97263,1.13,3.08
2012.07.24 02:34:10.609,0.97208,0.97267,2.33,3.08
2012.07.24 02:34:11.160,0.97209,0.97268,2.33,3.08
2012.07.24 02:34:13.209,0.97209,0.97268,3.08,3.08
2012.07.24 02:34:17.840,0.97209,0.9727,3.08,3.08
2012.07.24 02:34:17.897,0.97212,0.9727,1.35,3.08
2012.07.24 02:34:18.211,0.97212,0.97273,2.93,3.08
2012.07.24 02:34:18.268,0.97211,0.9727,3.08,3.08
2012.07.24 02:34:19.109,0.97212,0.97273,2.33,3.08
2012.07.24 02:34:19.170,0.97212,0.97273,3.08,3.08
2012.07.24 02:34:20.392,0.97212,0.97271,3.08,2.33
2012.07.24 02:34:20.645,0.97212,0.97271,3.08,3.08
2012.07.24 02:34:21.039,0.97214,0.97275,3.08,3.08
2012.07.24 02:34:21.151,0.97215,0.97276,3.08,3.08
2012.07.24 02:34:21.864,0.97217,0.97278,2.93,3.08
2012.07.24 02:34:22.056,0.97217,0.97278,3.68,3.08
2012.07.24 02:34:22.287,0.97217,0.97278,2.93,3.08
2012.07.24 02:34:22.581,0.97217,0.97278,2.93,3.08
2012.07.24 02:34:22.639,0.97219,0.97278,3.08,3.08
2012.07.24 02:34:22.938,0.97223,0.97282,2.33,3.08
2012.07.24 02:34:23.049,0.97223,0.97282,2.33,3.08
2012.07.24 02:34:23.504,0.97223,0.97282,2.33,3.08
2012.07.24 02:34:23.581,0.97223,0.97282,2.33,3.08
2012.07.24 02:34:24.282,0.97214,0.97275,3.08,3.08
2012.07.24 02:34:24.606,0.97212,0.97272,3.08,1.35
2012.07.24 02:34:28.757,0.97215,0.97274,3.08,3.68
2012.07.24 02:34:28.904,0.97221,0.97274,1.35,3.08
2012.07.24 02:34:29.093,0.97222,0.97274,1.35,2.33
2012.07.24 02:34:29.202,0.97222,0.97274,1.35,3.08
2012.07.24 02:34:30.016,0.97223,0.97277,2.33,1.35
2012.07.24 02:34:30.547,0.97222,0.97277,3.68,1.35
2012.07.24 02:34:31.113,0.97222,0.97278,3.68,1.35
2012.07.24 02:34:31.223,0.97224,0.97279,3.08,1.35
2012.07.24 02:34:31.425,0.97225,0.97286,3.08,3.08
2012.07.24 02:34:32.072,0.97226,0.97287,3.08,3.08
2012.07.24 02:34:32.610,0.97225,0.97286,3.08,3.08
2012.07.24 02:34:35.638,0.97224,0.97282,1.35,3.08
2012.07.24 02:34:37.103,0.97221,0.9728,3.68,3.08
2012.07.24 02:34:37.159,0.97222,0.9728,1.35,3.08
2012.07.24 02:34:38.162,0.97222,0.97279,1.35,3.08
2012.07.24 02:34:38.376,0.97224,0.97282,1.35,3.08
2012.07.24 02:34:39.649,0.97222,0.97282,1.35,3.08
2012.07.24 02:34:40.378,0.97219,0.97278,2.93,3.08
2012.07.24 02:34:40.819,0.97219,0.97278,2.93,3.08
2012.07.24 02:34:41.284,0.97216,0.97274,1.35,3.08
2012.07.24 02:34:41.759,0.97216,0.97274,1.35,3.08
2012.07.24 02:34:46.105,0.97217,0.97274,1.35,3.08
2012.07.24 02:34:46.356,0.97219,0.97274,1.35,3.08
2012.07.24 02:34:47.532,0.97218,0.97277,2.93,1.35
2012.07.24 02:34:47.762,0.97219,0.97276,1.35,3.08
2012.07.24 02:34:47.870,0.97217,0.97276,3.68,3.08
2012.07.24 02:34:48.211,0.97217,0.97273,1.35,3.08
2012.07.24 02:34:48.455,0.97219,0.97273,1.35,2.33
2012.07.24 02:34:48.732,0.97216,0.97273,1.35,2.33
2012.07.24 02:34:49.412,0.97219,0.97273,1.35,3.08
2012.07.24 02:34:49.892,0.97216,0.97275,3.68,3.08
2012.07.24 02:34:50.003,0.97217,0.97275,1.35,3.08
2012.07.24 02:34:51.353,0.9721,0.9727,1.35,3.08
2012.07.24 02:34:51.410,0.9721,0.9727,1.35,3.08
2012.07.24 02:34:52.470,0.9721,0.97267,1.35,2.33
2012.07.24 02:34:54.120,0.97211,0.9727,3.08,3.08
2012.07.24 02:34:54.587,0.97213,0.97272,3.08,2.33
2012.07.24 02:34:54.671,0.97213,0.97272,3.08,3.08
2012.07.24 02:34:56.191,0.97213,0.97272,3.08,2.33
2012.07.24 02:34:56.292,0.97213,0.97272,3.08,3.08
2012.07.24 02:34:56.652,0.97213,0.97272,3.08,2.33
2012.07.24 02:34:56.950,0.97213,0.97274,3.08,3.68
2012.07.24 02:34:58.878,0.97218,0.97274,2.33,1.35
2012.07.24 02:34:59.262,0.97218,0.97274,2.33,1.35
2012.07.24 02:34:59.423,0.97212,0.97272,3.08,3.08
2012.07.24 02:34:59.599,0.9721,0.97262,1.35,2.33
2012.07.24 02:34:59.656,0.9721,0.97262,1.35,2.33
2012.07.24 02:35:00.248,0.97203,0.97262,3.08,2.93
2012.07.24 02:35:01.569,0.97203,0.97262,3.08,2.93
2012.07.24 02:35:02.544,0.97208,0.97267,3.08,3.08
2012.07.24 02:35:02.891,0.97203,0.97262,3.08,2.33
2012.07.24 02:35:02.947,0.97203,0.97262,3.08,2.33
2012.07.24 02:35:03.004,0.97206,0.97265,3.08,3.08
2012.07.24 02:35:03.452,0.97204,0.97265,3.08,3.08
2012.07.24 02:35:06.631,0.97205,0.97266,3.08,3.08
2012.07.24 02:35:06.754,0.97214,0.97273,2.33,3.08
2012.07.24 02:35:06.906,0.97214,0.97273,2.33,3.08
2012.07.24 02:35:07.255,0.97214,0.97273,3.08,2.33
2012.07.24 02:35:07.372,0.97214,0.97273,3.08,3.08
2012.07.24 02:35:07.990,0.97214,0.97275,3.08,3.08
2012.07.24 02:35:10.632,0.97214,0.97275,3.08,3.08
2012.07.24 02:35:11.403,0.97214,0.97273,3.08,3.08
2012.07.24 02:35:11.635,0.97207,0.97267,1.35,2.33
2012.07.24 02:35:11.744,0.97207,0.97265,1.35,2.33
2012.07.24 02:35:11.930,0.97211,0.97272,3.08,3.08
2012.07.24 02:35:13.073,0.97212,0.97272,2.33,3.08
2012.07.24 02:35:13.162,0.97212,0.97272,3.08,3.08
2012.07.24 02:35:13.733,0.97209,0.97268,3.08,3.08
2012.07.24 02:35:21.800,0.97209,0.97268,3.08,3.08
2012.07.24 02:35:22.041,0.97209,0.97268,3.08,3.08
2012.07.24 02:35:26.099,0.97212,0.97271,2.33,3.08
2012.07.24 02:35:26.481,0.97212,0.97271,3.08,3.08
2012.07.24 02:35:30.682,0.97213,0.97274,3.08,3.08
2012.07.24 02:35:31.011,0.97218,0.97277,2.33,3.08
2012.07.24 02:35:31.129,0.97218,0.97277,3.08,3.08
2012.07.24 02:35:34.205,0.97218,0.97277,2.33,3.08
2012.07.24 02:35:34.320,0.97218,0.97277,3.08,3.08
2012.07.24 02:35:34.653,0.9722,0.97282,2.33,3.68
2012.07.24 02:35:34.836,0.9721,0.97271,3.08,3.08
2012.07.24 02:35:35.080,0.97215,0.97274,3.08,3.08
2012.07.24 02:35:35.354,0.97215,0.97274,3.08,3.08
2012.07.24 02:35:35.672,0.97212,0.97268,3.08,1.35
2012.07.24 02:35:35.973,0.9721,0.97268,1.35,2.93
2012.07.24 02:35:36.475,0.97213,0.97268,3.08,1.35
2012.07.24 02:35:40.586,0.97212,0.97269,1.35,3.08
2012.07.24 02:35:43.416,0.97215,0.97272,1.35,3.08
2012.07.24 02:35:43.525,0.9722,0.97274,2.33,1.35
2012.07.24 02:35:43.635,0.9722,0.97274,3.08,1.35
2012.07.24 02:35:44.165,0.97221,0.97281,2.33,3.08
2012.07.24 02:35:44.252,0.97212,0.97271,3.68,3.08
2012.07.24 02:35:44.364,0.97216,0.97277,2.33,3.08
2012.07.24 02:35:44.714,0.9722,0.97282,2.33,3.08
2012.07.24 02:35:44.909,0.9722,0.97282,3.08,3.08
2012.07.24 02:35:45.561,0.9722,0.97282,2.33,3.08
2012.07.24 02:35:45.981,0.97217,0.97276,3.08,3.08
2012.07.24 02:35:46.040,0.97217,0.97276,3.08,3.08
2012.07.24 02:35:46.382,0.97212,0.97271,3.08,3.08
2012.07.24 02:35:47.981,0.97212,0.97271,2.33,3.08
2012.07.24 02:35:49.200,0.97212,0.97271,3.08,3.08
2012.07.24 02:35:56.675,0.97218,0.97274,2.33,1.35
2012.07.24 02:35:57.426,0.97216,0.97274,3.08,1.35
2012.07.24 02:36:08.149,0.97216,0.97274,3.08,1.35
2012.07.24 02:36:08.475,0.9722,0.97274,2.33,1.35
2012.07.24 02:36:08.585,0.97217,0.97274,2.33,1.35
2012.07.24 02:36:08.694,0.97213,0.97272,3.08,3.08
2012.07.24 02:36:08.904,0.97214,0.97273,2.33,3.08
2012.07.24 02:36:09.037,0.97214,0.97273,2.33,3.08
2012.07.24 02:36:09.673,0.97214,0.97273,2.33,3.08
2012.07.24 02:36:10.422,0.97213,0.97272,2.33,3.08
2012.07.24 02:36:11.322,0.97213,0.97272,2.33,3.08
2012.07.24 02:36:11.642,0.97213,0.97272,2.33,3.08
2012.07.24 02:36:12.242,0.97211,0.97272,3.08,3.08
2012.07.24 02:36:12.583,0.97209,0.97268,2.33,3.08
2012.07.24 02:36:12.693,0.97209,0.97268,3.08,3.08
2012.07.24 02:36:12.764,0.97209,0.97268,2.33,3.08
2012.07.24 02:36:13.022,0.97208,0.97267,1.35,3.08
2012.07.24 02:36:16.835,0.97208,0.97267,1.35,2.33
2012.07.24 02:36:17.208,0.97216,0.97274,3.08,1.35
2012.07.24 02:36:17.394,0.97216,0.97277,3.08,3.08
2012.07.24 02:36:17.514,0.97216,0.97277,3.08,3.08
2012.07.24 02:36:17.570,0.97219,0.97278,2.33,3.08
2012.07.24 02:36:17.889,0.97217,0.97276,3.08,3.08
2012.07.24 02:36:19.673,0.97216,0.97275,3.08,3.08
2012.07.24 02:36:20.120,0.9722,0.97281,2.33,3.08
2012.07.24 02:36:20.230,0.97213,0.97274,3.08,3.08
2012.07.24 02:36:20.287,0.97213,0.97274,3.08,3.08
2012.07.24 02:36:20.344,0.97213,0.97274,3.08,3.08
2012.07.24 02:36:20.604,0.97218,0.97279,2.33,3.08
2012.07.24 02:36:20.965,0.97218,0.97279,2.33,3.08
2012.07.24 02:36:21.022,0.9721,0.97269,1.35,3.08
2012.07.24 02:36:21.309,0.97214,0.97273,2.33,3.08
2012.07.24 02:36:21.368,0.97214,0.97273,3.08,3.08
2012.07.24 02:36:22.296,0.97223,0.97282,2.33,1.35
2012.07.24 02:36:22.458,0.97223,0.97282,2.33,1.35
2012.07.24 02:36:22.514,0.97219,0.97278,2.33,3.08
2012.07.24 02:36:22.623,0.97214,0.97273,3.08,3.08
2012.07.24 02:36:22.785,0.97214,0.97273,3.08,3.08
2012.07.24 02:36:23.715,0.97218,0.97279,2.33,3.68
2012.07.24 02:36:23.772,0.97218,0.97279,2.33,3.68
2012.07.24 02:36:25.188,0.97218,0.97279,3.08,3.68
2012.07.24 02:36:25.604,0.97224,0.97279,2.33,1.35
2012.07.24 02:36:25.966,0.97226,0.97279,2.33,1.35
2012.07.24 02:36:26.164,0.97222,0.97279,3.08,1.35
2012.07.24 02:36:26.472,0.97226,0.97279,2.33,1.35
2012.07.24 02:36:27.454,0.97222,0.97279,3.08,1.35
2012.07.24 02:36:30.376,0.97222,0.97279,3.08,1.35
2012.07.24 02:36:34.084,0.97226,0.97279,2.33,1.35
2012.07.24 02:36:34.960,0.9722,0.97279,3.08,1.35
2012.07.24 02:36:35.083,0.9722,0.97279,3.08,1.35
2012.07.24 02:36:35.142,0.97225,0.97279,2.33,1.35
2012.07.24 02:36:37.436,0.97225,0.97279,3.08,1.35
2012.07.24 02:36:38.072,0.97223,0.97279,3.08,1.35
2012.07.24 02:36:38.192,0.97223,0.97279,2.33,1.35
2012.07.24 02:36:38.542,0.97221,0.97279,3.08,1.35
2012.07.24 02:36:43.585,0.97225,0.97279,1.35,1.35
2012.07.24 02:36:43.909,0.97231,0.97283,3.08,1.35
2012.07.24 02:36:44.018,0.97227,0.97283,3.08,1.35
2012.07.24 02:36:44.648,0.97226,0.97283,3.08,1.35
2012.07.24 02:36:45.115,0.9723,0.9729,3.08,3.68
2012.07.24 02:36:46.055,0.97231,0.9729,3.08,1.35
2012.07.24 02:36:51.269,0.97231,0.9729,3.08,1.35
2012.07.24 02:36:51.634,0.97237,0.9729,2.33,1.35
2012.07.24 02:36:51.923,0.97237,0.9729,3.08,1.35
2012.07.24 02:36:53.820,0.97237,0.9729,2.33,1.35
2012.07.24 02:36:53.878,0.9723,0.9729,3.08,1.35
2012.07.24 02:36:58.317,0.97228,0.97287,3.08,2.33
2012.07.24 02:36:58.524,0.97233,0.9729,3.08,1.35
2012.07.24 02:36:59.084,0.9723,0.97289,3.08,3.08
2012.07.24 02:37:00.181,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:00.740,0.97234,0.9729,2.33,1.35
2012.07.24 02:37:01.290,0.97232,0.9729,3.08,1.35
2012.07.24 02:37:02.390,0.97229,0.9729,3.08,3.68
2012.07.24 02:37:02.637,0.97229,0.9729,3.08,3.68
2012.07.24 02:37:02.935,0.97229,0.9729,3.08,3.68
2012.07.24 02:37:03.256,0.97229,0.9729,3.08,3.68
2012.07.24 02:37:03.583,0.97229,0.9729,2.33,3.68
2012.07.24 02:37:03.640,0.97229,0.9729,3.08,3.68
2012.07.24 02:37:03.959,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:04.028,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:07.007,0.9723,0.97289,3.08,3.08
2012.07.24 02:37:08.879,0.97235,0.9729,2.33,1.35
2012.07.24 02:37:09.221,0.97231,0.9729,2.33,3.68
2012.07.24 02:37:09.421,0.97231,0.9729,2.33,3.68
2012.07.24 02:37:10.764,0.97232,0.9729,2.33,1.35
2012.07.24 02:37:11.517,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:12.178,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:13.075,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:13.178,0.97231,0.9729,2.33,3.68
2012.07.24 02:37:13.305,0.97231,0.9729,3.08,3.68
2012.07.24 02:37:13.398,0.97231,0.9729,2.33,3.68
2012.07.24 02:37:13.454,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:14.074,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:15.711,0.97228,0.97289,2.33,3.08
2012.07.24 02:37:15.927,0.9723,0.9729,2.33,1.35
2012.07.24 02:37:16.150,0.9723,0.97289,3.08,3.08
2012.07.24 02:37:16.478,0.97228,0.97289,2.33,3.08
2012.07.24 02:37:16.584,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:17.610,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:18.020,0.9723,0.97289,2.33,3.08
2012.07.24 02:37:18.129,0.97232,0.9729,2.33,1.35
2012.07.24 02:37:18.558,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:19.446,0.97231,0.9729,2.33,3.68
2012.07.24 02:37:19.555,0.97229,0.9729,2.33,3.68
2012.07.24 02:37:19.668,0.97231,0.9729,2.33,1.35
2012.07.24 02:37:20.550,0.97232,0.9729,2.33,1.35
2012.07.24 02:37:21.453,0.97232,0.9729,2.33,1.35
2012.07.24 02:37:21.898,0.97232,0.9729,3.08,1.35
2012.07.24 02:37:22.473,0.97235,0.9729,2.33,1.35
2012.07.24 02:37:22.856,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:23.294,0.97237,0.9729,2.33,1.35
2012.07.24 02:37:27.815,0.97234,0.9729,3.08,1.35
2012.07.24 02:37:27.924,0.97234,0.9729,2.33,1.35
2012.07.24 02:37:28.034,0.97232,0.9729,3.08,1.35
2012.07.24 02:37:28.144,0.97227,0.97288,3.68,3.08
2012.07.24 02:37:28.325,0.97227,0.97288,3.68,3.08
2012.07.24 02:37:29.896,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:29.968,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:32.128,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:32.190,0.97227,0.97287,1.35,3.08
2012.07.24 02:37:32.435,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:32.514,0.97229,0.97288,2.33,3.08
2012.07.24 02:37:32.637,0.97229,0.97288,3.08,3.08
2012.07.24 02:37:33.992,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:34.180,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:34.337,0.97235,0.9729,2.33,1.35
2012.07.24 02:37:34.678,0.97237,0.9729,3.08,1.35
2012.07.24 02:37:35.488,0.97237,0.9729,2.33,1.35
2012.07.24 02:37:35.546,0.97233,0.9729,2.33,1.35
2012.07.24 02:37:36.489,0.97231,0.9729,3.08,1.35
2012.07.24 02:37:37.589,0.97236,0.9729,2.33,1.35
2012.07.24 02:37:37.856,0.97237,0.9729,2.33,1.35
2012.07.24 02:37:38.030,0.97241,0.9729,2.33,1.35
2012.07.24 02:37:38.140,0.97241,0.97301,2.33,1.35
2012.07.24 02:37:38.197,0.97243,0.97301,2.33,1.35
2012.07.24 02:37:38.817,0.97244,0.97301,2.33,1.35
2012.07.24 02:37:39.364,0.9724,0.97301,3.08,3.68
2012.07.24 02:37:39.452,0.9724,0.97301,2.33,3.68
2012.07.24 02:37:39.580,0.97238,0.97299,2.33,3.08
2012.07.24 02:37:40.099,0.97236,0.97297,3.08,3.08
2012.07.24 02:37:40.442,0.97236,0.97297,2.33,3.08
2012.07.24 02:37:40.916,0.9724,0.973,2.33,3.08
2012.07.24 02:37:41.031,0.97236,0.97297,2.33,3.08
2012.07.24 02:37:41.088,0.97236,0.97297,3.08,3.08
2012.07.24 02:37:41.289,0.97237,0.97297,3.08,3.08
2012.07.24 02:37:41.629,0.97238,0.97299,3.08,2.33
2012.07.24 02:37:41.687,0.97245,0.97303,3.08,1.35
2012.07.24 02:37:41.796,0.97247,0.97304,1.35,3.08
2012.07.24 02:37:41.958,0.97247,0.97305,2.93,1.35
2012.07.24 02:37:42.068,0.97251,0.97305,3.08,1.35
2012.07.24 02:37:42.644,0.97251,0.97305,2.33,1.35
2012.07.24 02:37:42.979,0.97252,0.97305,2.33,1.35
2012.07.24 02:37:43.036,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:43.114,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:43.345,0.97248,0.97305,3.08,1.35
2012.07.24 02:37:43.804,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:43.861,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:44.465,0.97248,0.97305,3.08,1.35
2012.07.24 02:37:45.131,0.97253,0.97308,3.08,1.35
2012.07.24 02:37:45.187,0.97253,0.97305,2.33,1.35
2012.07.24 02:37:45.401,0.9725,0.97309,3.08,1.35
2012.07.24 02:37:45.906,0.9725,0.97305,3.08,1.35
2012.07.24 02:37:48.015,0.97251,0.97305,2.33,1.35
2012.07.24 02:37:48.074,0.97249,0.97305,2.33,1.35
2012.07.24 02:37:48.624,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:48.696,0.97248,0.97305,3.08,1.35
2012.07.24 02:37:50.006,0.9725,0.97305,2.33,1.35
2012.07.24 02:37:51.597,0.9725,0.97305,3.08,1.35
2012.07.24 02:37:56.928,0.9725,0.97305,2.33,1.35
2012.07.24 02:37:57.159,0.9725,0.97305,3.08,1.35
2012.07.24 02:37:57.385,0.97248,0.97305,2.33,1.35
2012.07.24 02:37:57.931,0.97247,0.97305,2.93,1.35
2012.07.24 02:38:00.674,0.97245,0.97299,3.08,1.35
2012.07.24 02:38:01.464,0.97245,0.97299,2.33,1.35
2012.07.24 02:38:02.035,0.97241,0.97295,1.35,1.35
2012.07.24 02:38:04.756,0.97242,0.97299,2.33,1.35
2012.07.24 02:38:05.649,0.97242,0.97298,3.08,1.35
2012.07.24 02:38:06.737,0.97246,0.97304,3.08,2.85
2012.07.24 02:38:07.075,0.97246,0.97298,3.08,1.35
2012.07.24 02:38:08.183,0.97246,0.97304,3.08,2.85
2012.07.24 02:38:08.915,0.97246,0.97303,3.08,2.10
2012.07.24 02:38:08.972,0.97246,0.97293,2.33,1.35
2012.07.24 02:38:09.477,0.97238,0.97297,3.08,2.93
2012.07.24 02:38:09.695,0.97238,0.97294,3.08,1.35
2012.07.24 02:38:11.807,0.97241,0.97298,3.08,1.13
2012.07.24 02:38:21.119,0.97239,0.973,2.33,3.68
2012.07.24 02:38:22.465,0.97233,0.97292,3.08,1.35
2012.07.24 02:38:23.543,0.97236,0.97293,3.08,1.35
2012.07.24 02:38:23.652,0.97238,0.97293,3.08,1.35
2012.07.24 02:38:24.222,0.97238,0.97294,3.08,1.35
2012.07.24 02:38:25.048,0.97238,0.97292,2.33,1.35
2012.07.24 02:38:25.347,0.97236,0.97292,3.08,1.35
2012.07.24 02:38:28.674,0.97234,0.97293,3.08,3.68
2012.07.24 02:38:29.101,0.97237,0.97292,3.08,1.35
2012.07.24 02:38:29.774,0.97236,0.97294,3.08,1.35
2012.07.24 02:38:29.875,0.97236,0.97293,3.08,1.35
2012.07.24 02:38:30.197,0.97234,0.97292,3.08,1.35
2012.07.24 02:38:30.998,0.97233,0.97292,2.33,1.35
2012.07.24 02:38:31.877,0.97233,0.97292,3.08,1.35
2012.07.24 02:38:32.348,0.97236,0.97292,2.33,1.35
2012.07.24 02:38:32.614,0.97229,0.9729,3.08,3.08
2012.07.24 02:38:32.847,0.97239,0.97292,2.33,1.35
2012.07.24 02:38:33.398,0.97239,0.97294,2.33,1.35
2012.07.24 02:38:33.466,0.97239,0.97292,2.33,1.35
2012.07.24 02:38:34.009,0.97242,0.97292,2.33,1.35
2012.07.24 02:38:34.290,0.97242,0.97294,2.33,1.35
2012.07.24 02:38:34.377,0.97239,0.97294,2.33,1.35
2012.07.24 02:38:34.476,0.97239,0.97292,2.33,1.35
2012.07.24 02:38:34.638,0.97241,0.97293,2.33,1.35
2012.07.24 02:38:35.451,0.97241,0.97293,3.08,1.35
2012.07.24 02:38:37.709,0.9724,0.97292,2.33,1.35
2012.07.24 02:38:37.868,0.9724,0.97293,3.08,1.35
2012.07.24 02:38:37.979,0.9724,0.97292,2.33,1.35
2012.07.24 02:38:38.444,0.97242,0.97292,2.33,1.35
2012.07.24 02:38:39.317,0.97243,0.97292,2.33,1.35
2012.07.24 02:38:40.223,0.97244,0.97301,2.33,1.35
2012.07.24 02:38:40.827,0.97243,0.97301,2.33,1.35
2012.07.24 02:38:41.074,0.97238,0.97299,2.93,3.08
2012.07.24 02:38:41.357,0.9724,0.97301,2.33,3.68
2012.07.24 02:38:41.858,0.9724,0.97301,2.33,3.68
2012.07.24 02:38:42.316,0.97242,0.97301,2.33,3.68
2012.07.24 02:38:42.400,0.97242,0.97301,3.08,3.68
2012.07.24 02:38:42.456,0.97242,0.97301,2.33,3.68
2012.07.24 02:38:42.513,0.97236,0.97297,3.68,3.08
2012.07.24 02:38:42.631,0.97239,0.97297,1.35,3.08
2012.07.24 02:38:43.066,0.97237,0.97298,3.68,3.08
2012.07.24 02:38:43.187,0.97239,0.97298,1.35,3.08
2012.07.24 02:38:43.728,0.97244,0.97299,2.33,1.35
2012.07.24 02:38:44.115,0.97244,0.97298,3.08,1.35
2012.07.24 02:38:44.727,0.97248,0.97298,2.33,1.35
2012.07.24 02:38:45.352,0.97248,0.97303,2.33,1.35
2012.07.24 02:38:45.906,0.97247,0.97303,3.08,1.35
2012.07.24 02:38:46.786,0.97245,0.97303,2.33,1.35
2012.07.24 02:38:47.003,0.97243,0.97303,2.33,1.35
2012.07.24 02:38:47.060,0.97245,0.97303,3.08,1.35
2012.07.24 02:38:47.457,0.97245,0.97303,2.33,1.35
2012.07.24 02:38:47.676,0.97245,0.97303,2.33,1.35
2012.07.24 02:38:47.732,0.97243,0.97303,2.33,1.35
2012.07.24 02:38:47.917,0.97242,0.97301,3.68,3.08
2012.07.24 02:38:48.026,0.97242,0.97301,3.68,3.08
2012.07.24 02:38:48.570,0.97243,0.97302,2.33,3.08
2012.07.24 02:38:49.394,0.97244,0.97303,2.33,3.68
