2012.07.18 03:34:40.439,0.96523,0.96576,1.35,2.31
2012.07.18 03:35:11.514,0.96523,0.96574,1.35,2.31
2012.07.18 03:35:14.984,0.96521,0.96575,1.35,2.31
2012.07.18 03:35:20.001,0.96521,0.96575,1.35,2.31
2012.07.18 03:35:20.889,0.96517,0.96572,1.35,2.91
2012.07.18 03:35:20.999,0.96518,0.96572,1.35,2.91
2012.07.18 03:35:22.062,0.96517,0.96572,1.35,2.91
2012.07.18 03:35:22.499,0.96518,0.96572,1.35,2.91
2012.07.18 03:35:24.647,0.96517,0.96573,1.35,1.41
2012.07.18 03:35:24.864,0.96518,0.96574,1.35,1.41
2012.07.18 03:35:25.334,0.96517,0.96572,1.35,2.91
2012.07.18 03:35:25.443,0.96517,0.96563,1.35,2.25
2012.07.18 03:35:25.995,0.96511,0.96564,1.35,2.85
2012.07.18 03:35:26.051,0.96511,0.96564,1.35,2.85
2012.07.18 03:35:26.255,0.96511,0.96564,1.35,2.85
2012.07.18 03:35:29.227,0.96511,0.96564,1.35,2.85
2012.07.18 03:35:29.528,0.96511,0.96561,1.35,2.25
2012.07.18 03:35:29.692,0.96511,0.96561,1.35,2.25
2012.07.18 03:35:34.539,0.96511,0.96561,1.35,2.25
2012.07.18 03:35:35.652,0.96511,0.96561,1.35,2.25
2012.07.18 03:35:38.734,0.96511,0.96561,1.35,2.25
2012.07.18 03:35:42.155,0.96511,0.96561,1.35,2.25
2012.07.18 03:36:02.703,0.96511,0.96561,1.35,2.25
2012.07.18 03:36:04.382,0.96511,0.96561,1.35,2.25
2012.07.18 03:36:04.438,0.96511,0.96564,1.35,2.85
2012.07.18 03:36:04.495,0.96511,0.96561,1.35,2.25
2012.07.18 03:36:04.687,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:07.348,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:10.734,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:11.197,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:11.305,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:16.574,0.96511,0.96565,1.35,2.85
2012.07.18 03:36:17.047,0.96511,0.96568,1.35,1.41
2012.07.18 03:36:17.835,0.96511,0.96574,1.35,2.91
2012.07.18 03:36:24.118,0.96511,0.96568,1.35,1.41
2012.07.18 03:36:25.615,0.96485,0.96593,1.13,1.36
2012.07.18 03:36:26.643,0.96485,0.96593,1.13,1.36
2012.07.18 03:36:30.622,0.96485,0.96593,1.13,1.31
2012.07.18 03:36:38.747,0.96484,0.96593,1.13,1.36
2012.07.18 03:36:49.734,0.96503,0.96562,3.00,2.25
2012.07.18 03:36:49.842,0.96505,0.96564,3.00,2.25
2012.07.18 03:37:13.755,0.96505,0.96564,3.00,3.00
2012.07.18 03:37:13.815,0.96499,0.9656,3.00,2.25
2012.07.18 03:37:13.976,0.96504,0.96565,3.00,2.25
2012.07.18 03:37:14.311,0.96504,0.96565,3.00,2.25
2012.07.18 03:37:14.367,0.9651,0.96569,3.00,2.31
2012.07.18 03:37:15.826,0.9651,0.96569,3.00,2.31
2012.07.18 03:37:16.228,0.9651,0.96569,3.00,2.31
2012.07.18 03:37:18.818,0.96488,0.96596,1.13,1.35
2012.07.18 03:37:19.506,0.96509,0.96579,1.35,1.47
2012.07.18 03:37:19.926,0.96509,0.96578,1.35,1.47
2012.07.18 03:37:27.223,0.96509,0.96578,1.35,1.47
2012.07.18 03:37:27.669,0.96509,0.96578,1.35,1.47
2012.07.18 03:37:31.187,0.96509,0.96579,1.35,1.47
2012.07.18 03:37:31.798,0.96517,0.96576,3.00,2.31
2012.07.18 03:37:37.839,0.96509,0.96579,1.35,1.56
2012.07.18 03:37:40.204,0.96509,0.96579,1.35,1.48
2012.07.18 03:37:40.321,0.96509,0.96578,1.35,1.48
2012.07.18 03:37:46.190,0.96511,0.96572,3.00,2.31
2012.07.18 03:37:46.542,0.96511,0.9657,3.00,2.31
2012.07.18 03:37:50.038,0.96512,0.96573,3.00,2.31
2012.07.18 03:37:50.551,0.96509,0.96579,1.35,1.52
2012.07.18 03:37:53.092,0.96509,0.96578,1.35,1.59
2012.07.18 03:37:53.597,0.96521,0.96579,1.35,1.58
2012.07.18 03:37:54.781,0.96521,0.96579,1.35,1.55
2012.07.18 03:37:57.139,0.96521,0.96579,1.35,1.55
2012.07.18 03:38:00.061,0.96521,0.96579,1.35,1.55
2012.07.18 03:38:00.179,0.96521,0.96579,1.35,1.55
2012.07.18 03:38:00.724,0.96521,0.96578,1.35,1.50
2012.07.18 03:38:01.339,0.96521,0.96571,1.35,2.31
2012.07.18 03:38:03.255,0.96521,0.96571,1.35,2.31
2012.07.18 03:38:05.289,0.96521,0.96573,1.35,2.31
2012.07.18 03:38:05.563,0.96521,0.96572,1.35,2.31
2012.07.18 03:38:06.277,0.96521,0.96572,1.35,2.31
2012.07.18 03:38:10.673,0.96531,0.96589,1.35,1.71
2012.07.18 03:38:11.208,0.96526,0.96583,1.35,2.48
2012.07.18 03:38:11.748,0.96526,0.96578,1.35,2.43
2012.07.18 03:38:12.623,0.96527,0.96577,1.35,2.31
2012.07.18 03:38:15.196,0.96526,0.96576,1.35,2.31
2012.07.18 03:38:22.288,0.96527,0.96576,1.35,2.31
2012.07.18 03:38:25.878,0.96521,0.96576,1.35,2.31
2012.07.18 03:38:26.209,0.96521,0.96576,1.35,2.31
2012.07.18 03:38:26.429,0.96521,0.96576,1.35,2.31
2012.07.18 03:38:30.946,0.96521,0.96577,1.35,2.31
2012.07.18 03:38:34.730,0.96521,0.96575,1.35,2.31
2012.07.18 03:38:34.798,0.96521,0.96575,1.35,2.31
2012.07.18 03:39:04.334,0.96521,0.96575,1.35,2.31
2012.07.18 03:39:05.142,0.96521,0.96572,1.35,2.31
2012.07.18 03:39:06.747,0.96521,0.96569,1.35,2.31
2012.07.18 03:39:07.359,0.96521,0.96569,1.35,2.31
2012.07.18 03:39:08.129,0.96521,0.96573,1.35,2.31
2012.07.18 03:39:08.930,0.96521,0.9657,1.35,2.31
2012.07.18 03:39:09.569,0.96521,0.9657,1.35,2.31
2012.07.18 03:39:10.217,0.96521,0.96571,1.35,2.31
2012.07.18 03:39:30.642,0.96508,0.96569,3.00,2.31
2012.07.18 03:39:31.269,0.96508,0.96569,3.00,2.31
2012.07.18 03:39:33.001,0.96507,0.96568,3.00,2.31
2012.07.18 03:39:33.560,0.96511,0.96573,3.00,2.31
2012.07.18 03:39:34.098,0.9651,0.9657,3.00,2.31
2012.07.18 03:39:34.674,0.9651,0.9657,3.00,2.31
2012.07.18 03:39:49.879,0.9651,0.9657,3.00,2.31
2012.07.18 03:40:00.108,0.9651,0.9657,3.00,3.06
2012.07.18 03:40:00.834,0.9651,0.9657,3.00,3.06
2012.07.18 03:40:05.845,0.96511,0.96571,3.00,2.31
2012.07.18 03:40:06.711,0.96513,0.96573,3.00,2.31
2012.07.18 03:40:07.281,0.96511,0.96564,1.35,2.25
2012.07.18 03:40:07.719,0.96511,0.96562,1.35,2.25
2012.07.18 03:40:15.071,0.96513,0.96562,1.35,2.25
2012.07.18 03:40:15.623,0.96513,0.96561,1.35,2.25
2012.07.18 03:40:21.571,0.96513,0.96561,1.35,2.25
2012.07.18 03:40:21.911,0.96513,0.96563,1.35,2.25
2012.07.18 03:40:23.429,0.96513,0.96563,1.35,2.25
2012.07.18 03:40:23.664,0.96513,0.96565,1.35,2.25
2012.07.18 03:40:23.994,0.96513,0.96563,1.35,2.25
2012.07.18 03:40:24.403,0.96513,0.96567,1.35,2.31
2012.07.18 03:40:24.941,0.96513,0.96566,1.35,2.25
2012.07.18 03:40:31.681,0.96513,0.96568,1.35,2.91
2012.07.18 03:40:31.878,0.96513,0.96568,1.35,2.91
2012.07.18 03:40:33.400,0.96513,0.96568,1.35,3.66
2012.07.18 03:40:33.864,0.96513,0.96562,1.35,2.25
2012.07.18 03:40:47.524,0.96513,0.96568,1.35,2.91
2012.07.18 03:40:49.637,0.96513,0.96568,1.35,2.91
2012.07.18 03:40:50.342,0.96513,0.96569,1.35,2.91
2012.07.18 03:40:51.247,0.96513,0.96569,1.35,3.66
2012.07.18 03:40:51.357,0.96513,0.96563,1.35,2.25
2012.07.18 03:40:54.584,0.96513,0.96565,1.35,2.25
2012.07.18 03:40:55.197,0.96513,0.96566,1.35,2.25
2012.07.18 03:40:55.713,0.96513,0.96567,1.35,2.31
2012.07.18 03:40:58.470,0.96513,0.96567,1.35,2.25
2012.07.18 03:40:59.030,0.96513,0.96567,1.35,2.25
2012.07.18 03:41:00.887,0.96513,0.96567,1.35,2.25
2012.07.18 03:41:01.780,0.96513,0.96567,1.35,2.31
2012.07.18 03:41:04.043,0.96513,0.96567,1.35,2.25
2012.07.18 03:41:13.532,0.96509,0.9657,3.00,2.31
2012.07.18 03:41:14.059,0.96508,0.96567,3.00,2.25
2012.07.18 03:41:29.714,0.96506,0.96567,3.00,2.25
2012.07.18 03:41:41.025,0.96508,0.96567,3.00,2.25
2012.07.18 03:41:41.134,0.96508,0.96567,3.00,2.25
2012.07.18 03:41:41.684,0.96513,0.96572,3.00,2.31
2012.07.18 03:41:49.725,0.96513,0.96572,3.00,2.31
2012.07.18 03:41:50.343,0.96513,0.96572,3.00,2.31
2012.07.18 03:42:21.107,0.96513,0.96572,3.00,2.31
2012.07.18 03:42:21.344,0.96483,0.96588,1.13,1.08
2012.07.18 03:42:21.610,0.96503,0.96574,1.35,1.41
2012.07.18 03:42:22.305,0.96503,0.96574,1.35,1.41
2012.07.18 03:42:23.413,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:23.963,0.96503,0.96574,1.35,1.41
2012.07.18 03:42:33.643,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:34.438,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:34.973,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:56.537,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:56.743,0.96503,0.96572,1.35,1.41
2012.07.18 03:42:57.452,0.965,0.96564,1.35,1.35
2012.07.18 03:42:59.607,0.965,0.96558,1.35,1.35
2012.07.18 03:43:00.846,0.965,0.96564,1.35,1.35
2012.07.18 03:43:04.761,0.965,0.96567,1.35,2.16
2012.07.18 03:43:05.488,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:18.958,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:19.119,0.96503,0.96556,1.35,2.25
2012.07.18 03:43:19.238,0.96503,0.9656,1.35,2.25
2012.07.18 03:43:19.778,0.96503,0.96556,1.35,2.25
2012.07.18 03:43:20.642,0.96503,0.96558,1.35,2.25
2012.07.18 03:43:22.614,0.96503,0.96557,1.35,2.25
2012.07.18 03:43:27.198,0.96503,0.96557,1.35,2.25
2012.07.18 03:43:27.386,0.96503,0.96562,1.35,2.25
2012.07.18 03:43:37.326,0.96503,0.96562,1.35,2.25
2012.07.18 03:43:37.383,0.96503,0.96556,1.35,2.25
2012.07.18 03:43:41.844,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:44.169,0.96504,0.96563,3.00,2.25
2012.07.18 03:43:44.347,0.96504,0.96563,3.00,2.25
2012.07.18 03:43:44.509,0.96506,0.96565,3.00,2.25
2012.07.18 03:43:44.565,0.96503,0.96562,1.35,2.25
2012.07.18 03:43:45.180,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:45.244,0.96503,0.9656,1.35,2.25
2012.07.18 03:43:45.731,0.96503,0.9656,1.35,2.25
2012.07.18 03:43:45.788,0.96503,0.96562,3.60,2.25
2012.07.18 03:43:46.124,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:47.312,0.96503,0.96562,3.60,2.25
2012.07.18 03:43:47.694,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:47.912,0.96504,0.96563,3.00,2.25
2012.07.18 03:43:48.993,0.96504,0.96563,3.00,2.25
2012.07.18 03:43:49.075,0.96503,0.96561,1.35,2.25
2012.07.18 03:43:49.832,0.96507,0.96566,3.00,2.25
2012.07.18 03:43:49.993,0.96515,0.96566,1.35,2.25
2012.07.18 03:43:52.818,0.96515,0.96568,1.35,2.31
2012.07.18 03:43:54.668,0.96515,0.96568,1.35,2.31
2012.07.18 03:43:55.355,0.96515,0.96566,1.35,2.25
2012.07.18 03:43:56.318,0.96515,0.96567,1.35,2.31
2012.07.18 03:43:56.426,0.96515,0.96567,1.35,2.31
2012.07.18 03:43:57.145,0.96515,0.96569,1.35,2.31
2012.07.18 03:43:57.330,0.96515,0.96564,1.35,2.25
2012.07.18 03:43:58.965,0.96515,0.96565,1.35,2.25
2012.07.18 03:43:59.524,0.96515,0.96566,1.35,2.25
2012.07.18 03:44:02.634,0.96515,0.96566,1.35,2.25
2012.07.18 03:44:03.186,0.96515,0.96569,1.35,2.31
2012.07.18 03:44:03.600,0.96515,0.96569,1.35,2.31
2012.07.18 03:44:03.836,0.96515,0.96567,1.35,2.31
2012.07.18 03:44:04.765,0.96515,0.96568,1.35,2.31
2012.07.18 03:44:06.888,0.96515,0.96567,1.35,2.25
2012.07.18 03:44:10.867,0.96515,0.96567,1.35,2.25
2012.07.18 03:44:11.312,0.96515,0.96573,1.35,2.91
2012.07.18 03:44:12.184,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:13.042,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:13.885,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:14.355,0.96516,0.96576,1.35,2.31
2012.07.18 03:44:14.962,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:15.571,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:15.702,0.96518,0.96577,3.00,2.31
2012.07.18 03:44:16.217,0.96516,0.96572,1.35,2.31
2012.07.18 03:44:18.133,0.96516,0.96569,1.35,2.31
2012.07.18 03:44:18.419,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:19.494,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:19.615,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:20.047,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:20.386,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:20.921,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:21.471,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:22.028,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:22.251,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:22.628,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:23.136,0.96516,0.96571,1.35,2.31
2012.07.18 03:44:25.229,0.96516,0.96574,1.35,2.31
2012.07.18 03:44:27.552,0.96516,0.96575,3.60,2.31
2012.07.18 03:44:28.260,0.96516,0.96575,3.60,2.31
2012.07.18 03:44:28.798,0.96518,0.96577,3.00,2.31
2012.07.18 03:44:33.350,0.96516,0.96569,1.35,2.31
2012.07.18 03:44:34.216,0.96516,0.96569,1.35,2.31
2012.07.18 03:44:34.282,0.96516,0.96583,1.35,1.49
2012.07.18 03:44:34.857,0.96516,0.96583,1.35,1.55
2012.07.18 03:44:35.070,0.96516,0.96581,1.35,1.55
2012.07.18 03:44:35.179,0.96516,0.96583,1.35,1.55
2012.07.18 03:44:37.002,0.96516,0.96589,1.35,1.69
2012.07.18 03:44:38.668,0.96516,0.96589,1.35,1.69
2012.07.18 03:44:39.420,0.96516,0.96591,1.35,2.44
2012.07.18 03:44:39.953,0.96516,0.96589,1.35,1.69
2012.07.18 03:44:41.591,0.96516,0.96575,1.35,2.31
2012.07.18 03:44:59.991,0.96516,0.96574,1.35,2.31
2012.07.18 03:45:03.916,0.96516,0.96574,1.35,2.31
2012.07.18 03:45:04.686,0.96516,0.96573,1.35,2.31
2012.07.18 03:45:05.261,0.96526,0.96583,1.35,3.01
2012.07.18 03:45:05.847,0.96526,0.96579,1.35,2.49
2012.07.18 03:45:08.047,0.96526,0.96575,1.35,2.31
2012.07.18 03:45:11.238,0.96526,0.96572,1.35,2.31
2012.07.18 03:45:11.985,0.96526,0.96575,1.35,2.31
2012.07.18 03:45:12.095,0.96526,0.96575,1.35,2.31
2012.07.18 03:45:15.157,0.96526,0.96575,1.35,2.31
2012.07.18 03:45:15.386,0.96526,0.96575,1.35,2.31
2012.07.18 03:45:15.927,0.96517,0.96574,1.35,2.31
2012.07.18 03:45:16.786,0.96517,0.96574,1.35,2.31
2012.07.18 03:45:22.395,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:23.120,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:24.718,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:25.416,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:26.088,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:27.907,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:28.732,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:29.296,0.96517,0.96571,1.35,2.31
2012.07.18 03:45:29.908,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:34.376,0.96517,0.96577,1.35,2.48
2012.07.18 03:45:37.034,0.96517,0.96577,1.35,2.31
2012.07.18 03:45:42.592,0.96517,0.96576,1.35,2.31
2012.07.18 03:45:43.697,0.96517,0.96576,1.35,2.31
2012.07.18 03:45:55.920,0.96517,0.96571,1.35,2.31
2012.07.18 03:45:56.715,0.96517,0.96575,1.35,2.31
2012.07.18 03:45:57.224,0.96517,0.9657,1.35,2.31
2012.07.18 03:45:57.387,0.96517,0.9657,1.35,2.31
2012.07.18 03:45:57.690,0.96517,0.96571,1.35,2.31
2012.07.18 03:46:02.222,0.96519,0.96578,3.00,2.43
2012.07.18 03:46:05.601,0.96517,0.96573,1.35,2.31
2012.07.18 03:46:08.175,0.96517,0.96573,1.35,2.31
2012.07.18 03:46:08.949,0.96517,0.96573,1.35,2.31
2012.07.18 03:46:10.430,0.96517,0.96573,1.35,2.31
2012.07.18 03:46:15.539,0.96514,0.96573,3.00,2.31
2012.07.18 03:46:16.309,0.96517,0.96578,3.00,2.38
2012.07.18 03:46:16.960,0.96514,0.96575,3.00,2.31
2012.07.18 03:46:25.009,0.96515,0.96576,3.00,3.06
2012.07.18 03:46:26.434,0.96516,0.96571,1.35,2.31
2012.07.18 03:46:27.155,0.96516,0.96574,1.35,2.91
2012.07.18 03:46:27.878,0.96516,0.96574,1.35,2.91
2012.07.18 03:46:28.359,0.96516,0.96574,1.35,2.91
2012.07.18 03:46:29.090,0.96516,0.96574,1.35,2.91
2012.07.18 03:46:30.152,0.96516,0.96576,1.35,2.91
2012.07.18 03:46:33.409,0.96526,0.96576,1.35,2.31
2012.07.18 03:46:34.037,0.96526,0.96575,1.35,2.31
2012.07.18 03:46:44.491,0.96522,0.9657,1.35,2.31
2012.07.18 03:46:45.509,0.96521,0.9657,1.35,2.31
2012.07.18 03:46:46.032,0.96521,0.9657,1.35,2.31
2012.07.18 03:46:46.469,0.96521,0.9657,1.35,2.31
2012.07.18 03:46:47.050,0.96521,0.96569,1.35,2.31
2012.07.18 03:46:51.730,0.96521,0.96568,1.35,2.31
2012.07.18 03:46:53.113,0.96521,0.96568,1.35,2.31
2012.07.18 03:46:57.531,0.96521,0.96574,1.35,2.31
2012.07.18 03:47:00.989,0.96521,0.96574,1.35,2.31
2012.07.18 03:47:05.512,0.96521,0.96576,1.35,2.91
2012.07.18 03:47:06.621,0.96521,0.96571,1.35,2.31
2012.07.18 03:47:21.502,0.96521,0.96571,1.35,2.31
2012.07.18 03:47:43.844,0.96521,0.96576,1.35,2.91
2012.07.18 03:47:44.451,0.96521,0.96576,1.35,2.91
2012.07.18 03:47:44.878,0.96521,0.96576,1.35,2.91
2012.07.18 03:47:54.180,0.96517,0.96578,3.00,2.49
2012.07.18 03:47:54.711,0.96512,0.96573,3.00,2.31
2012.07.18 03:47:56.263,0.96512,0.96573,3.00,2.31
2012.07.18 03:47:56.500,0.96512,0.96573,3.00,2.31
2012.07.18 03:47:56.612,0.96512,0.96573,3.00,2.31
2012.07.18 03:47:57.909,0.96512,0.96573,3.00,2.31
2012.07.18 03:47:59.552,0.96512,0.96573,3.00,2.31
2012.07.18 03:48:00.072,0.96511,0.9657,3.00,2.31
2012.07.18 03:48:00.625,0.96512,0.96571,3.00,2.31
2012.07.18 03:48:13.354,0.96512,0.96571,3.00,2.31
2012.07.18 03:48:14.065,0.96512,0.96573,3.00,2.31
2012.07.18 03:48:15.444,0.96512,0.96573,3.00,2.31
2012.07.18 03:48:17.764,0.96512,0.96573,3.00,2.31
2012.07.18 03:48:18.372,0.9651,0.96571,3.00,2.31
2012.07.18 03:48:20.374,0.9651,0.96571,3.00,2.31
2012.07.18 03:48:20.632,0.96513,0.96574,3.00,2.31
2012.07.18 03:48:21.904,0.96513,0.96574,3.00,2.31
2012.07.18 03:48:22.372,0.96515,0.96574,3.00,2.31
2012.07.18 03:48:24.487,0.96515,0.96574,3.00,2.31
2012.07.18 03:48:28.540,0.96515,0.96574,3.00,2.31
2012.07.18 03:48:28.785,0.96515,0.96574,3.00,2.31
2012.07.18 03:48:29.154,0.96493,0.96587,1.13,1.04
2012.07.18 03:48:29.729,0.96493,0.96588,1.13,1.13
2012.07.18 03:48:29.786,0.96493,0.96587,1.13,1.05
2012.07.18 03:48:29.884,0.96493,0.96587,1.13,1.05
2012.07.18 03:48:33.499,0.96493,0.96587,1.13,1.05
2012.07.18 03:48:36.390,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:37.030,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:37.305,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:37.570,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:39.776,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:40.001,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:42.310,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:47.367,0.96515,0.96576,3.00,2.31
2012.07.18 03:48:48.589,0.96515,0.96576,3.00,2.31
2012.07.18 03:49:06.992,0.96515,0.96574,3.00,2.31
2012.07.18 03:49:09.638,0.96515,0.96574,3.00,2.31
2012.07.18 03:49:13.191,0.96515,0.96574,3.00,2.31
2012.07.18 03:49:13.704,0.96515,0.96576,3.00,2.31
2012.07.18 03:49:17.831,0.96517,0.96576,3.00,2.31
2012.07.18 03:49:22.987,0.96517,0.96576,3.00,2.31
2012.07.18 03:49:23.199,0.96516,0.96577,3.00,2.41
2012.07.18 03:49:23.504,0.96512,0.96572,3.00,2.31
2012.07.18 03:49:24.593,0.96512,0.96572,3.00,2.31
2012.07.18 03:49:48.705,0.96517,0.96576,3.00,2.31
2012.07.18 03:49:49.394,0.96517,0.96576,3.00,2.31
2012.07.18 03:49:59.462,0.96517,0.96576,3.00,2.31
2012.07.18 03:50:01.463,0.96522,0.96581,3.00,2.42
2012.07.18 03:50:06.374,0.96522,0.96581,3.00,2.46
2012.07.18 03:50:07.187,0.9652,0.96581,3.00,2.43
2012.07.18 03:50:07.732,0.96517,0.96585,1.35,1.50
2012.07.18 03:50:07.789,0.96517,0.96585,1.35,1.50
2012.07.18 03:50:08.305,0.96518,0.96583,1.35,1.50
2012.07.18 03:50:08.546,0.96518,0.96583,1.35,1.58
2012.07.18 03:50:09.327,0.96518,0.96583,1.35,1.49
2012.07.18 03:50:11.407,0.96518,0.96583,1.35,1.49
2012.07.18 03:50:11.633,0.96518,0.96584,1.35,2.99
2012.07.18 03:50:11.747,0.96518,0.96584,1.35,2.99
2012.07.18 03:50:12.625,0.96518,0.96584,1.35,2.99
2012.07.18 03:50:12.853,0.96518,0.96584,1.35,2.99
2012.07.18 03:50:13.374,0.96527,0.96574,1.35,2.31
2012.07.18 03:50:13.432,0.96527,0.96577,1.35,2.37
2012.07.18 03:50:13.948,0.96515,0.96576,3.60,2.31
2012.07.18 03:50:14.193,0.96515,0.96573,1.35,2.31
2012.07.18 03:50:14.737,0.9652,0.96579,3.00,2.47
2012.07.18 03:50:14.853,0.9652,0.96579,3.00,2.47
2012.07.18 03:50:16.467,0.9652,0.96579,3.00,2.44
2012.07.18 03:50:23.952,0.9652,0.96579,3.00,2.46
2012.07.18 03:50:28.742,0.9652,0.96579,3.00,2.46
2012.07.18 03:50:29.340,0.9652,0.96579,3.00,2.46
2012.07.18 03:50:31.493,0.9652,0.96579,3.00,2.46
2012.07.18 03:50:33.144,0.9652,0.96579,3.00,2.46
2012.07.18 03:50:33.750,0.96515,0.96588,1.35,1.73
2012.07.18 03:50:33.861,0.96515,0.96584,1.35,1.59
2012.07.18 03:50:33.924,0.96515,0.96589,1.35,1.73
2012.07.18 03:50:34.500,0.96515,0.96584,1.35,1.59
2012.07.18 03:50:35.475,0.96515,0.96589,1.35,1.75
2012.07.18 03:50:41.225,0.96525,0.96589,1.35,1.10
2012.07.18 03:50:41.394,0.96525,0.96584,1.35,2.46
2012.07.18 03:50:41.985,0.96525,0.96582,1.35,2.38
2012.07.18 03:50:42.277,0.96525,0.96582,1.35,2.38
2012.07.18 03:50:54.319,0.96525,0.96585,1.35,2.38
2012.07.18 03:50:56.149,0.96525,0.96583,1.35,2.38
2012.07.18 03:50:59.503,0.96525,0.96582,1.35,2.39
2012.07.18 03:50:59.649,0.96525,0.96582,1.35,2.39
2012.07.18 03:51:00.264,0.96525,0.96582,1.35,2.39
2012.07.18 03:51:01.264,0.96525,0.96582,1.35,2.38
2012.07.18 03:51:02.989,0.96525,0.96584,1.35,2.47
2012.07.18 03:51:09.505,0.96525,0.96584,1.35,2.47
2012.07.18 03:51:48.900,0.96525,0.96584,3.00,2.47
2012.07.18 03:51:49.038,0.96525,0.96584,3.00,2.47
2012.07.18 03:51:50.085,0.96523,0.96584,3.00,2.42
2012.07.18 03:51:52.456,0.96523,0.96584,3.00,2.42
2012.07.18 03:51:56.034,0.96522,0.96583,3.00,2.42
2012.07.18 03:51:56.586,0.96522,0.96583,3.00,2.46
2012.07.18 03:51:57.189,0.96521,0.96582,3.00,2.46
2012.07.18 03:51:57.866,0.96524,0.96583,3.00,2.43
2012.07.18 03:52:13.701,0.96524,0.96583,3.00,2.43
2012.07.18 03:52:15.611,0.96524,0.96583,3.00,2.49
2012.07.18 03:52:22.393,0.96524,0.96583,3.00,2.49
2012.07.18 03:52:23.117,0.96524,0.96583,3.00,2.40
2012.07.18 03:52:23.499,0.96519,0.96578,3.00,2.40
2012.07.18 03:52:26.899,0.96519,0.96578,3.00,2.37
2012.07.18 03:52:27.558,0.96526,0.96582,1.35,3.07
2012.07.18 03:52:29.224,0.96526,0.96582,1.35,3.03
2012.07.18 03:52:29.351,0.96526,0.96582,1.35,3.03
2012.07.18 03:52:29.683,0.96526,0.9658,1.35,2.48
2012.07.18 03:52:31.660,0.96526,0.9658,1.35,2.48
2012.07.18 03:52:41.987,0.96526,0.9658,1.35,2.48
2012.07.18 03:52:44.195,0.96526,0.9658,1.35,2.48
2012.07.18 03:52:51.409,0.96526,0.96582,1.35,3.07
2012.07.18 03:52:53.453,0.96526,0.96582,1.35,3.07
2012.07.18 03:52:54.510,0.96526,0.96582,1.35,3.06
2012.07.18 03:52:54.940,0.96526,0.96584,1.35,3.06
2012.07.18 03:52:55.686,0.96535,0.96597,1.35,1.03
2012.07.18 03:52:55.873,0.96535,0.96598,1.35,2.50
2012.07.18 03:52:56.329,0.96535,0.96598,1.35,2.50
2012.07.18 03:52:56.438,0.96535,0.96598,1.35,2.50
2012.07.18 03:52:56.694,0.96535,0.96597,1.35,1.01
2012.07.18 03:53:00.744,0.96535,0.96591,1.35,3.15
2012.07.18 03:53:01.701,0.96542,0.96597,1.35,2.69
2012.07.18 03:53:01.941,0.96542,0.96597,1.35,2.25
2012.07.18 03:53:02.601,0.96543,0.96597,1.35,2.25
2012.07.18 03:53:02.999,0.96541,0.96594,1.35,2.25
2012.07.18 03:53:03.343,0.96537,0.96592,1.35,2.25
