2012.07.24 11:20:43.444,0.97372,0.97407,2.10,2.33
2012.07.24 11:20:43.659,0.97373,0.97405,2.48,2.33
2012.07.24 11:20:43.768,0.97373,0.97408,2.48,2.70
2012.07.24 11:20:44.450,0.97375,0.97414,3.30,3.30
2012.07.24 11:20:48.491,0.97375,0.97414,3.30,3.68
2012.07.24 11:20:49.027,0.97374,0.97412,2.48,2.70
2012.07.24 11:20:51.093,0.97374,0.97413,2.70,3.30
2012.07.24 11:20:51.705,0.97372,0.97408,1.73,2.70
2012.07.24 11:20:52.075,0.97378,0.97408,2.10,2.70
2012.07.24 11:20:52.184,0.97378,0.97408,2.48,2.33
2012.07.24 11:20:52.359,0.97379,0.97417,3.30,2.70
2012.07.24 11:20:52.472,0.97378,0.97413,2.48,2.33
2012.07.24 11:20:52.815,0.97384,0.97417,2.10,2.70
2012.07.24 11:20:53.046,0.97381,0.97417,1.35,2.70
2012.07.24 11:20:54.559,0.97379,0.97417,3.68,2.70
2012.07.24 11:20:55.094,0.97385,0.97419,2.33,1.13
2012.07.24 11:20:55.794,0.97385,0.97421,3.30,2.70
2012.07.24 11:20:56.373,0.97384,0.9742,1.35,1.13
2012.07.24 11:20:56.818,0.97382,0.97419,3.30,1.13
2012.07.24 11:20:59.867,0.97382,0.97418,3.30,2.33
2012.07.24 11:21:00.929,0.97381,0.97418,2.48,2.70
2012.07.24 11:21:05.000,0.97382,0.97418,1.73,2.70
2012.07.24 11:21:05.901,0.97382,0.97417,1.73,2.33
2012.07.24 11:21:07.082,0.97384,0.97417,1.35,2.33
2012.07.24 11:21:07.244,0.97386,0.97422,4.80,2.70
2012.07.24 11:21:07.461,0.97384,0.97417,1.35,2.33
2012.07.24 11:21:08.159,0.97381,0.97417,3.68,2.33
2012.07.24 11:21:13.651,0.97384,0.9742,3.30,2.70
2012.07.24 11:21:13.708,0.97385,0.97423,3.30,3.45
2012.07.24 11:21:14.500,0.97388,0.97424,3.30,3.08
2012.07.24 11:21:15.448,0.97388,0.97424,3.30,2.33
2012.07.24 11:21:18.269,0.97387,0.97422,1.35,2.33
2012.07.24 11:21:19.023,0.97386,0.97422,3.30,2.70
2012.07.24 11:21:20.464,0.97387,0.97423,3.30,2.70
2012.07.24 11:21:21.128,0.97385,0.97421,3.68,2.33
2012.07.24 11:21:21.448,0.97384,0.9742,2.48,2.70
2012.07.24 11:21:22.046,0.97386,0.97422,2.70,1.35
2012.07.24 11:21:25.014,0.97382,0.97418,2.10,3.30
2012.07.24 11:21:32.192,0.97386,0.97419,1.13,2.93
2012.07.24 11:21:33.519,0.97388,0.97422,3.08,2.10
2012.07.24 11:21:37.576,0.97388,0.97424,3.68,2.33
2012.07.24 11:21:37.633,0.97388,0.97423,3.08,2.10
2012.07.24 11:21:38.070,0.97386,0.97415,1.35,2.33
2012.07.24 11:21:38.127,0.97383,0.97415,2.48,2.70
2012.07.24 11:21:38.672,0.97379,0.97415,1.35,2.70
2012.07.24 11:21:39.187,0.97377,0.97415,3.68,2.70
2012.07.24 11:21:41.033,0.97383,0.9742,2.33,3.68
2012.07.24 11:21:41.372,0.97381,0.9742,3.83,3.30
2012.07.24 11:21:41.951,0.97381,0.97418,1.50,2.33
2012.07.24 11:21:42.366,0.97386,0.9742,1.35,2.33
2012.07.24 11:21:42.736,0.97386,0.97423,1.35,2.70
2012.07.24 11:21:44.220,0.97385,0.97423,1.35,2.70
2012.07.24 11:21:45.641,0.97384,0.97423,3.68,2.70
2012.07.24 11:21:50.203,0.97387,0.97423,1.13,2.70
2012.07.24 11:21:50.539,0.9739,0.97424,2.48,1.13
2012.07.24 11:21:50.806,0.97388,0.97424,3.30,1.73
2012.07.24 11:21:50.863,0.97386,0.9742,2.10,2.33
2012.07.24 11:21:51.734,0.97387,0.97419,1.73,2.33
2012.07.24 11:21:51.844,0.97387,0.97425,1.73,3.30
2012.07.24 11:21:52.286,0.97388,0.97425,3.68,3.30
2012.07.24 11:21:54.119,0.97392,0.97427,2.48,2.70
2012.07.24 11:21:55.010,0.97396,0.9743,2.33,1.35
2012.07.24 11:21:55.130,0.97396,0.97432,2.70,4.43
2012.07.24 11:21:56.128,0.97395,0.97427,1.35,3.08
2012.07.24 11:21:56.185,0.97392,0.97426,2.48,1.13
2012.07.24 11:21:56.697,0.97392,0.97426,2.48,1.13
2012.07.24 11:21:57.974,0.97392,0.97428,2.48,4.05
2012.07.24 11:21:58.251,0.97395,0.97432,3.30,2.48
2012.07.24 11:22:00.274,0.97395,0.97432,3.68,2.10
2012.07.24 11:22:04.879,0.97395,0.97428,3.30,1.35
2012.07.24 11:22:05.556,0.97394,0.97428,1.35,1.35
2012.07.24 11:22:05.718,0.97394,0.97428,1.35,2.93
2012.07.24 11:22:05.964,0.97392,0.97428,3.23,4.05
2012.07.24 11:22:07.020,0.97395,0.97428,1.35,1.35
2012.07.24 11:22:08.826,0.97397,0.97428,3.08,1.35
2012.07.24 11:22:09.809,0.97397,0.97428,2.70,1.35
2012.07.24 11:22:10.220,0.97393,0.97429,3.08,5.18
2012.07.24 11:22:10.985,0.97394,0.97428,1.35,3.08
2012.07.24 11:22:11.757,0.97394,0.97429,3.68,1.35
2012.07.24 11:22:14.222,0.97396,0.97429,1.35,1.35
2012.07.24 11:22:16.653,0.97393,0.97429,3.30,4.05
2012.07.24 11:22:17.708,0.97394,0.9743,1.35,3.30
2012.07.24 11:22:18.290,0.97394,0.97429,1.35,3.68
2012.07.24 11:22:18.840,0.97394,0.97429,1.35,2.93
2012.07.24 11:22:19.375,0.97393,0.97429,3.30,4.05
2012.07.24 11:22:20.792,0.97395,0.97429,3.68,1.35
2012.07.24 11:22:24.389,0.97395,0.97428,1.35,2.33
2012.07.24 11:22:27.363,0.97395,0.97431,1.35,3.30
2012.07.24 11:22:28.689,0.97392,0.97429,2.48,4.05
2012.07.24 11:22:29.551,0.9739,0.97426,1.35,2.70
2012.07.24 11:22:30.812,0.97392,0.97429,3.08,2.70
2012.07.24 11:22:32.264,0.9739,0.97428,2.85,1.73
2012.07.24 11:22:34.909,0.97395,0.97428,2.48,3.45
2012.07.24 11:22:35.502,0.97395,0.97429,2.48,2.70
2012.07.24 11:22:37.702,0.97392,0.9743,4.05,2.70
2012.07.24 11:22:38.233,0.97394,0.9743,2.70,2.70
2012.07.24 11:22:43.649,0.97393,0.97429,2.70,2.33
2012.07.24 11:22:44.097,0.974,0.97436,2.33,3.08
2012.07.24 11:22:44.465,0.97398,0.97436,2.93,3.08
2012.07.24 11:22:44.527,0.97398,0.97436,3.30,2.70
2012.07.24 11:22:44.736,0.97397,0.97435,3.68,3.45
2012.07.24 11:22:45.068,0.97397,0.9743,1.35,2.33
2012.07.24 11:22:45.292,0.97397,0.97432,1.35,2.33
2012.07.24 11:22:45.562,0.97397,0.97432,1.73,2.70
2012.07.24 11:22:48.274,0.97394,0.97432,3.30,3.08
2012.07.24 11:22:48.330,0.97394,0.97431,2.70,1.35
2012.07.24 11:22:48.546,0.97393,0.97429,3.30,2.70
2012.07.24 11:22:49.391,0.97395,0.97432,1.35,2.70
2012.07.24 11:22:49.714,0.97395,0.97431,1.35,1.13
2012.07.24 11:22:49.929,0.97393,0.97433,1.35,1.73
2012.07.24 11:22:50.788,0.97394,0.9743,3.08,2.33
2012.07.24 11:22:51.347,0.97393,0.97433,1.35,1.73
2012.07.24 11:22:51.509,0.97391,0.97433,1.73,1.35
2012.07.24 11:22:52.017,0.97396,0.97434,2.10,1.50
2012.07.24 11:22:52.126,0.9739,0.97433,1.35,1.35
2012.07.24 11:22:52.234,0.97399,0.97433,2.33,1.35
2012.07.24 11:22:52.641,0.97398,0.97436,3.68,2.33
2012.07.24 11:22:52.961,0.97397,0.97436,1.50,2.10
2012.07.24 11:22:53.628,0.97397,0.97433,1.50,1.35
2012.07.24 11:22:57.954,0.97396,0.9743,3.83,2.10
2012.07.24 11:22:58.012,0.97396,0.9743,2.70,2.48
2012.07.24 11:22:58.069,0.97396,0.97426,2.70,2.10
2012.07.24 11:23:00.720,0.97389,0.97425,1.35,3.30
2012.07.24 11:23:00.902,0.97389,0.97425,1.35,2.70
2012.07.24 11:23:02.267,0.97392,0.97428,2.48,3.45
2012.07.24 11:23:02.634,0.97396,0.97432,3.68,3.08
2012.07.24 11:23:02.811,0.97396,0.97432,4.05,2.70
2012.07.24 11:23:03.221,0.97396,0.97429,2.70,2.10
2012.07.24 11:23:03.734,0.97394,0.9743,1.35,2.93
2012.07.24 11:23:04.274,0.97393,0.9743,1.35,3.30
2012.07.24 11:23:07.070,0.97389,0.97424,1.35,2.33
2012.07.24 11:23:08.251,0.97391,0.97424,1.13,2.33
2012.07.24 11:23:08.364,0.97391,0.97424,1.13,2.93
2012.07.24 11:23:11.290,0.97388,0.97424,1.35,2.93
2012.07.24 11:23:12.819,0.97387,0.97422,2.10,2.93
2012.07.24 11:23:13.128,0.97392,0.97422,1.73,2.33
2012.07.24 11:23:13.861,0.97392,0.97423,1.73,2.70
2012.07.24 11:23:15.553,0.97392,0.97424,1.73,2.33
2012.07.24 11:23:16.114,0.9739,0.97423,2.48,2.33
2012.07.24 11:23:16.433,0.97393,0.97427,2.10,2.70
2012.07.24 11:23:16.930,0.97391,0.97429,1.73,3.23
2012.07.24 11:23:17.653,0.9739,0.97427,1.35,3.30
2012.07.24 11:23:22.653,0.9739,0.97426,3.68,3.45
2012.07.24 11:23:22.763,0.9739,0.97426,3.68,2.70
2012.07.24 11:23:22.872,0.9739,0.97425,1.35,3.08
2012.07.24 11:23:23.460,0.97387,0.97419,1.73,2.33
2012.07.24 11:23:23.901,0.97387,0.97422,2.48,2.70
2012.07.24 11:23:26.591,0.97387,0.97422,2.48,2.70
2012.07.24 11:23:27.752,0.97388,0.97426,3.30,3.30
2012.07.24 11:23:28.933,0.97388,0.97426,3.68,3.30
2012.07.24 11:23:34.172,0.97391,0.97427,1.50,2.48
2012.07.24 11:23:36.692,0.9739,0.97426,3.30,3.30
2012.07.24 11:23:41.124,0.97388,0.97423,2.93,2.10
2012.07.24 11:23:41.234,0.97382,0.97417,3.23,2.70
2012.07.24 11:23:42.150,0.97386,0.97421,1.35,3.68
2012.07.24 11:23:42.259,0.97387,0.97421,1.73,2.70
2012.07.24 11:23:42.464,0.97393,0.97426,2.33,1.35
2012.07.24 11:23:42.895,0.97392,0.97423,2.33,2.48
2012.07.24 11:23:42.952,0.9738,0.97419,1.35,1.35
2012.07.24 11:23:43.400,0.9738,0.97415,1.35,2.33
2012.07.24 11:23:43.457,0.97379,0.97415,1.35,2.70
2012.07.24 11:24:01.555,0.9738,0.97417,3.30,3.30
2012.07.24 11:24:08.286,0.97378,0.97415,1.35,2.33
2012.07.24 11:24:08.394,0.97378,0.97413,1.35,2.33
2012.07.24 11:24:09.364,0.97377,0.97413,3.30,2.70
2012.07.24 11:24:28.302,0.97376,0.97412,4.80,2.33
2012.07.24 11:24:28.642,0.97376,0.9741,2.48,2.33
2012.07.24 11:24:29.069,0.97376,0.97409,2.10,2.70
2012.07.24 11:24:30.141,0.97376,0.9741,2.48,2.70
2012.07.24 11:24:31.125,0.97372,0.9741,3.30,2.70
2012.07.24 11:24:31.557,0.97372,0.9741,3.30,3.08
2012.07.24 11:24:36.106,0.97376,0.97411,2.33,1.35
2012.07.24 11:24:36.215,0.97374,0.97411,2.70,3.68
2012.07.24 11:24:36.749,0.97374,0.97413,2.70,3.30
2012.07.24 11:24:37.267,0.97376,0.97412,1.13,3.30
2012.07.24 11:24:37.979,0.97377,0.97416,3.68,3.08
2012.07.24 11:24:38.207,0.97378,0.97415,3.68,2.70
2012.07.24 11:24:39.934,0.97378,0.97415,2.70,3.30
2012.07.24 11:24:40.712,0.97376,0.97413,3.08,2.33
2012.07.24 11:24:40.989,0.97376,0.97413,2.70,3.83
2012.07.24 11:24:42.741,0.97379,0.97414,2.33,1.35
2012.07.24 11:24:43.205,0.97379,0.97416,2.70,3.30
2012.07.24 11:24:43.737,0.97384,0.97417,2.33,2.48
2012.07.24 11:24:44.015,0.97379,0.97416,2.70,3.30
2012.07.24 11:24:50.003,0.97377,0.97414,2.70,4.05
2012.07.24 11:24:50.512,0.97372,0.97409,2.70,3.30
2012.07.24 11:24:51.076,0.97373,0.9741,2.33,1.35
2012.07.24 11:24:51.607,0.97374,0.97413,3.08,3.30
2012.07.24 11:24:52.231,0.97378,0.97415,2.70,3.68
2012.07.24 11:24:53.255,0.97378,0.97415,2.70,3.30
2012.07.24 11:24:54.258,0.97378,0.97415,2.70,3.30
2012.07.24 11:24:56.190,0.97377,0.97415,1.13,3.30
2012.07.24 11:24:58.752,0.97375,0.97411,1.35,2.33
2012.07.24 11:24:59.350,0.97377,0.97414,3.45,3.30
2012.07.24 11:25:07.719,0.9738,0.97418,2.70,4.05
2012.07.24 11:25:15.237,0.97378,0.97417,2.70,3.30
2012.07.24 11:25:24.944,0.97377,0.97414,3.45,3.30
2012.07.24 11:25:25.053,0.97377,0.97411,2.70,2.48
2012.07.24 11:25:25.495,0.97373,0.97411,1.35,2.70
2012.07.24 11:25:30.227,0.97378,0.97413,2.70,1.73
2012.07.24 11:25:35.664,0.97374,0.97413,2.70,4.05
2012.07.24 11:25:36.181,0.97374,0.97413,3.30,4.05
2012.07.24 11:25:36.942,0.97376,0.97413,1.73,3.30
2012.07.24 11:25:37.507,0.97374,0.97413,3.30,3.30
2012.07.24 11:25:37.693,0.97379,0.97413,2.10,2.70
2012.07.24 11:25:42.299,0.97379,0.97415,2.48,3.30
2012.07.24 11:25:44.629,0.97383,0.97417,2.33,1.35
2012.07.24 11:25:45.006,0.9738,0.97417,2.70,3.68
2012.07.24 11:25:46.569,0.97378,0.97417,3.08,3.30
2012.07.24 11:25:53.351,0.97378,0.97417,2.70,3.30
2012.07.24 11:25:54.058,0.97384,0.97418,2.33,1.35
2012.07.24 11:25:54.290,0.9738,0.97418,2.70,4.43
2012.07.24 11:25:56.967,0.9738,0.97417,2.70,3.30
2012.07.24 11:25:57.439,0.97388,0.97419,2.33,2.48
2012.07.24 11:25:57.711,0.97383,0.97421,2.70,3.08
2012.07.24 11:25:58.725,0.97383,0.97421,3.08,2.70
2012.07.24 11:25:59.794,0.97384,0.97422,2.70,3.68
2012.07.24 11:26:01.333,0.97379,0.97416,3.68,2.33
2012.07.24 11:26:01.946,0.97379,0.97416,3.30,2.70
2012.07.24 11:26:11.250,0.97379,0.97416,3.30,2.70
2012.07.24 11:26:11.555,0.97377,0.97414,1.35,2.48
2012.07.24 11:26:12.248,0.97381,0.97414,1.13,2.10
2012.07.24 11:26:12.433,0.97381,0.97419,1.73,4.80
2012.07.24 11:26:17.328,0.97379,0.97418,3.68,4.05
2012.07.24 11:26:18.474,0.97379,0.97414,1.35,2.33
2012.07.24 11:26:18.532,0.97378,0.97414,2.48,2.70
2012.07.24 11:26:19.732,0.97377,0.97413,3.30,1.73
2012.07.24 11:26:20.137,0.97378,0.97412,2.48,2.70
2012.07.24 11:26:22.801,0.97376,0.97412,1.73,3.30
2012.07.24 11:26:25.106,0.97376,0.97413,3.68,4.05
2012.07.24 11:26:28.733,0.97375,0.97412,3.30,3.30
2012.07.24 11:26:29.263,0.97377,0.97414,4.05,2.70
2012.07.24 11:26:29.799,0.97377,0.97414,4.05,2.70
2012.07.24 11:26:31.957,0.97379,0.97415,3.30,1.35
2012.07.24 11:26:32.288,0.97379,0.97416,3.30,3.30
2012.07.24 11:26:32.415,0.97379,0.97415,3.30,1.35
2012.07.24 11:26:33.033,0.97379,0.97415,3.30,1.35
2012.07.24 11:26:37.335,0.97379,0.97418,3.30,5.55
2012.07.24 11:26:38.348,0.9738,0.97418,1.35,5.55
2012.07.24 11:26:40.646,0.97381,0.97415,3.08,1.35
2012.07.24 11:26:40.880,0.97384,0.97418,2.48,3.45
2012.07.24 11:26:46.114,0.97387,0.97425,3.68,3.08
2012.07.24 11:26:48.432,0.97387,0.97424,1.73,2.70
2012.07.24 11:26:51.783,0.97387,0.97424,1.73,2.70
2012.07.24 11:26:56.908,0.97388,0.97426,3.30,2.70
2012.07.24 11:26:58.001,0.97394,0.97429,2.33,1.73
2012.07.24 11:26:58.110,0.97391,0.97427,2.70,2.70
2012.07.24 11:26:58.643,0.97392,0.97428,1.13,3.30
2012.07.24 11:26:58.998,0.97402,0.97434,2.70,2.10
2012.07.24 11:26:59.159,0.97402,0.97438,4.80,1.13
2012.07.24 11:26:59.379,0.97402,0.97437,2.70,2.48
2012.07.24 11:27:00.149,0.97401,0.97437,2.48,2.70
2012.07.24 11:27:05.663,0.97401,0.97436,1.13,2.48
2012.07.24 11:27:10.955,0.97401,0.97437,1.73,2.70
2012.07.24 11:27:13.001,0.97401,0.97436,1.35,3.08
2012.07.24 11:27:13.173,0.97397,0.9743,1.73,2.70
2012.07.24 11:27:13.450,0.974,0.9743,1.35,2.70
2012.07.24 11:27:13.720,0.97397,0.97433,4.05,3.30
2012.07.24 11:27:13.902,0.97399,0.97434,2.33,2.48
2012.07.24 11:27:14.311,0.97399,0.97434,2.70,2.48
2012.07.24 11:27:15.913,0.97399,0.97437,3.30,3.30
2012.07.24 11:27:29.548,0.974,0.97438,3.30,4.05
2012.07.24 11:27:30.414,0.97403,0.97436,1.13,3.30
2012.07.24 11:27:30.603,0.97407,0.97442,1.13,4.80
2012.07.24 11:27:34.733,0.97404,0.97441,1.35,2.93
2012.07.24 11:27:35.388,0.97404,0.97441,1.35,2.33
2012.07.24 11:27:39.020,0.97406,0.97441,1.73,2.70
2012.07.24 11:27:43.919,0.97403,0.97441,3.30,2.70
2012.07.24 11:27:46.175,0.97406,0.97441,1.73,2.70
2012.07.24 11:27:46.968,0.97403,0.97441,3.30,2.70
2012.07.24 11:27:49.381,0.97406,0.97441,1.73,2.70
2012.07.24 11:27:49.870,0.97406,0.9744,1.35,2.70
2012.07.24 11:27:50.819,0.97402,0.9744,4.80,2.70
2012.07.24 11:27:51.390,0.97406,0.9744,1.73,2.70
2012.07.24 11:27:54.848,0.97406,0.97444,3.30,3.30
2012.07.24 11:27:56.023,0.9741,0.97445,2.33,1.35
2012.07.24 11:27:56.852,0.9741,0.97445,3.08,1.35
2012.07.24 11:27:57.461,0.97412,0.97448,1.13,1.73
2012.07.24 11:28:02.211,0.97411,0.97445,2.48,2.70
2012.07.24 11:28:03.188,0.97407,0.97445,3.68,4.80
2012.07.24 11:28:05.967,0.97407,0.97444,3.30,1.73
2012.07.24 11:28:06.433,0.97407,0.9744,2.70,2.10
2012.07.24 11:28:07.070,0.97401,0.97437,1.35,3.30
2012.07.24 11:28:08.521,0.97401,0.97435,1.35,2.33
2012.07.24 11:28:09.224,0.97402,0.97435,1.73,2.70
2012.07.24 11:28:09.371,0.97403,0.97435,2.48,2.70
2012.07.24 11:28:11.933,0.97406,0.97442,3.30,3.30
2012.07.24 11:28:19.817,0.97404,0.9744,3.30,2.70
2012.07.24 11:28:30.905,0.97403,0.9744,2.48,2.70
2012.07.24 11:28:35.218,0.97404,0.97442,3.30,3.30
2012.07.24 11:28:35.884,0.97404,0.97439,2.70,1.13
2012.07.24 11:28:35.941,0.97401,0.97437,3.08,2.33
2012.07.24 11:28:36.174,0.97402,0.9744,2.70,3.30
2012.07.24 11:28:36.232,0.97402,0.9744,3.08,2.93
2012.07.24 11:28:36.835,0.97405,0.97438,1.35,2.33
2012.07.24 11:28:37.430,0.97405,0.97437,1.35,2.33
2012.07.24 11:28:37.760,0.97402,0.97437,1.13,2.70
2012.07.24 11:28:39.078,0.97402,0.97438,1.13,3.30
2012.07.24 11:28:41.185,0.97402,0.97438,1.13,3.30
2012.07.24 11:28:47.613,0.97401,0.97438,2.48,2.70
2012.07.24 11:28:47.948,0.97401,0.97438,1.13,3.08
2012.07.24 11:28:48.011,0.97404,0.9744,2.33,1.35
2012.07.24 11:28:48.068,0.97401,0.97436,1.13,2.70
2012.07.24 11:28:48.137,0.97406,0.9744,2.33,1.35
2012.07.24 11:28:48.247,0.97404,0.9744,2.33,3.68
2012.07.24 11:28:48.676,0.97408,0.9744,2.33,1.35
2012.07.24 11:28:48.896,0.97402,0.97438,2.70,1.13
2012.07.24 11:28:50.533,0.97401,0.97437,2.33,3.08
2012.07.24 11:28:50.855,0.97399,0.97435,2.93,3.08
2012.07.24 11:28:50.965,0.97399,0.97435,3.68,3.08
2012.07.24 11:28:51.347,0.97403,0.9744,2.33,1.35
2012.07.24 11:28:51.676,0.97407,0.97442,1.13,4.80
2012.07.24 11:28:52.652,0.97407,0.97442,2.70,2.48
2012.07.24 11:28:53.732,0.97406,0.97442,2.70,2.48
2012.07.24 11:28:54.829,0.97403,0.97437,1.35,2.33
2012.07.24 11:28:55.109,0.97402,0.97437,1.73,2.70
2012.07.24 11:28:55.543,0.97402,0.97436,1.13,2.48
2012.07.24 11:28:57.983,0.97396,0.97433,2.48,4.05
2012.07.24 11:29:02.101,0.97397,0.97433,1.73,3.30
2012.07.24 11:29:13.628,0.97397,0.97432,1.35,3.08
2012.07.24 11:29:15.013,0.97401,0.97433,2.33,1.35
2012.07.24 11:29:15.411,0.97402,0.97437,2.93,1.35
2012.07.24 11:29:15.768,0.97402,0.97438,1.73,3.30
2012.07.24 11:29:17.808,0.97398,0.97435,1.35,2.70
2012.07.24 11:29:18.394,0.97398,0.97433,1.35,2.33
2012.07.24 11:29:18.506,0.97397,0.97433,4.05,2.70
2012.07.24 11:29:18.565,0.97399,0.97433,1.73,2.70
2012.07.24 11:29:18.876,0.97403,0.97437,2.33,1.35
2012.07.24 11:29:20.690,0.97403,0.97441,2.70,4.80
2012.07.24 11:29:25.814,0.97402,0.97435,1.13,2.33
2012.07.24 11:29:26.591,0.97399,0.97435,4.05,2.70
2012.07.24 11:29:26.755,0.97399,0.97434,2.70,2.48
2012.07.24 11:29:26.974,0.97399,0.97434,1.13,2.48
2012.07.24 11:29:28.170,0.97401,0.97437,3.68,1.35
2012.07.24 11:29:28.280,0.97401,0.97439,3.68,5.55
2012.07.24 11:29:28.830,0.97401,0.97435,1.35,2.33
2012.07.24 11:29:29.351,0.97399,0.97435,2.48,2.70
2012.07.24 11:29:29.469,0.97397,0.97435,4.05,2.70
2012.07.24 11:29:29.994,0.97396,0.97432,4.05,2.33
2012.07.24 11:29:31.754,0.97396,0.97432,4.05,2.70
2012.07.24 11:29:32.540,0.97393,0.97428,1.35,2.33
2012.07.24 11:29:32.823,0.97392,0.97428,1.73,2.70
2012.07.24 11:29:33.793,0.97394,0.97431,1.13,3.08
2012.07.24 11:29:34.142,0.97397,0.97432,1.13,3.30
2012.07.24 11:29:35.670,0.97392,0.97427,1.35,2.33
2012.07.24 11:29:35.950,0.97394,0.9743,2.70,2.70
2012.07.24 11:29:36.059,0.97394,0.9743,2.70,3.08
2012.07.24 11:29:36.650,0.97397,0.97432,2.33,1.35
2012.07.24 11:29:37.040,0.97397,0.97433,2.70,3.30
2012.07.24 11:29:48.764,0.97397,0.9743,2.70,1.13
2012.07.24 11:29:48.821,0.97397,0.97429,2.33,1.13
2012.07.24 11:29:48.931,0.97393,0.97429,2.93,3.45
2012.07.24 11:29:49.910,0.9739,0.97426,3.30,2.70
2012.07.24 11:29:53.578,0.97391,0.97427,2.33,3.30
2012.07.24 11:29:54.248,0.97386,0.97423,1.73,2.70
2012.07.24 11:29:55.588,0.97386,0.97418,1.73,2.33
2012.07.24 11:29:58.392,0.97388,0.97418,2.48,2.33
2012.07.24 11:29:58.647,0.97392,0.97425,1.35,2.70
2012.07.24 11:29:58.756,0.9739,0.97426,2.70,4.80
2012.07.24 11:29:59.154,0.97387,0.9742,1.73,2.33
2012.07.24 11:30:00.266,0.97384,0.9742,2.48,2.70
2012.07.24 11:30:00.851,0.97386,0.9742,1.73,2.70
2012.07.24 11:30:01.143,0.97383,0.9742,2.70,3.30
2012.07.24 11:30:01.484,0.97382,0.97418,1.13,2.70
2012.07.24 11:30:04.346,0.97382,0.97416,1.73,2.70
2012.07.24 11:30:05.018,0.97385,0.97421,1.35,3.08
2012.07.24 11:30:06.674,0.97385,0.97421,1.73,2.70
2012.07.24 11:30:09.212,0.97382,0.97421,3.30,2.70
2012.07.24 11:30:09.334,0.97385,0.97422,1.73,2.70
2012.07.24 11:30:09.582,0.97387,0.97422,1.13,2.70
2012.07.24 11:30:22.039,0.9739,0.97426,2.33,1.35
2012.07.24 11:30:22.241,0.97386,0.97425,3.45,3.30
2012.07.24 11:30:25.488,0.97386,0.97425,3.45,3.68
2012.07.24 11:30:31.683,0.97388,0.97423,2.33,1.50
2012.07.24 11:30:32.236,0.9739,0.97425,2.33,1.35
2012.07.24 11:30:32.564,0.97388,0.97425,2.48,3.08
2012.07.24 11:30:33.452,0.97386,0.97425,3.30,3.68
2012.07.24 11:30:34.032,0.97386,0.97425,3.30,3.30
2012.07.24 11:30:36.907,0.97386,0.97423,3.30,3.45
2012.07.24 11:30:38.221,0.97386,0.97419,3.30,1.13
2012.07.24 11:30:38.790,0.97383,0.97421,1.35,2.70
2012.07.24 11:30:45.034,0.97381,0.97417,1.50,2.33
2012.07.24 11:30:45.091,0.97381,0.97417,1.13,2.70
2012.07.24 11:30:53.892,0.97379,0.97417,1.35,2.33
2012.07.24 11:30:54.415,0.97381,0.97418,1.50,2.93
2012.07.24 11:30:55.010,0.97381,0.97418,1.73,3.30
2012.07.24 11:30:59.506,0.97385,0.9742,2.33,1.35
2012.07.24 11:31:01.372,0.97385,0.97421,2.70,2.48
2012.07.24 11:31:01.894,0.97385,0.97422,2.70,2.70
2012.07.24 11:31:09.238,0.97382,0.97418,1.35,3.30
2012.07.24 11:31:09.348,0.97381,0.97418,1.73,3.30
2012.07.24 11:31:23.261,0.97387,0.9742,2.33,1.35
2012.07.24 11:31:27.753,0.97387,0.97423,2.70,1.73
2012.07.24 11:31:36.225,0.97387,0.97425,3.45,2.48
2012.07.24 11:31:37.682,0.97387,0.97425,1.13,5.18
2012.07.24 11:31:40.189,0.97385,0.97422,3.08,3.68
2012.07.24 11:31:40.294,0.97385,0.97422,2.33,3.68
2012.07.24 11:31:40.837,0.97382,0.97422,1.73,1.35
2012.07.24 11:31:40.894,0.97384,0.97422,1.13,1.35
2012.07.24 11:31:41.176,0.97386,0.97425,1.13,2.48
2012.07.24 11:31:42.254,0.97385,0.97424,2.70,3.68
2012.07.24 11:31:43.483,0.97389,0.97426,2.33,1.35
2012.07.24 11:31:43.593,0.97391,0.97428,3.45,3.68
2012.07.24 11:31:43.912,0.97394,0.97428,2.33,1.35
2012.07.24 11:31:44.028,0.97392,0.97428,2.70,1.35
2012.07.24 11:31:44.758,0.97391,0.9743,3.45,3.30
2012.07.24 11:31:46.900,0.97394,0.97431,2.33,3.68
2012.07.24 11:31:47.520,0.97393,0.9743,2.70,3.30
2012.07.24 11:31:51.563,0.97392,0.97427,2.33,1.35
2012.07.24 11:31:52.095,0.97387,0.97423,1.13,2.70
2012.07.24 11:31:52.554,0.97387,0.97426,3.45,3.68
2012.07.24 11:31:53.271,0.97384,0.97418,1.35,2.33
2012.07.24 11:31:53.591,0.97387,0.97424,1.13,2.70
2012.07.24 11:31:53.647,0.97389,0.97424,1.13,2.70
2012.07.24 11:31:53.858,0.9739,0.97426,2.33,1.35
2012.07.24 11:31:54.366,0.97386,0.97424,1.73,2.70
2012.07.24 11:32:01.827,0.97391,0.97426,2.33,1.35
2012.07.24 11:32:02.315,0.97388,0.97425,2.70,2.70
2012.07.24 11:32:04.700,0.97389,0.97426,2.70,3.68
2012.07.24 11:32:04.970,0.97392,0.97426,1.35,3.68
2012.07.24 11:32:05.629,0.97392,0.9743,1.73,2.70
2012.07.24 11:32:11.607,0.97394,0.97431,2.33,3.08
2012.07.24 11:32:23.214,0.97394,0.97431,2.33,3.08
2012.07.24 11:32:23.508,0.97391,0.97428,2.33,3.68
