2012.07.23 05:45:39.512,0.97632,0.97684,2.85,1.35
2012.07.23 05:45:42.861,0.97631,0.97677,1.35,2.10
2012.07.23 05:45:48.833,0.97632,0.97677,1.35,2.10
2012.07.23 05:45:49.362,0.97632,0.97677,1.35,2.10
2012.07.23 05:45:49.803,0.97632,0.97677,1.35,2.10
2012.07.23 05:46:01.941,0.97625,0.97674,3.60,2.10
2012.07.23 05:46:02.000,0.97625,0.97674,3.60,2.10
2012.07.23 05:46:02.430,0.97625,0.97674,3.60,2.10
2012.07.23 05:46:03.254,0.97632,0.97678,1.35,2.10
2012.07.23 05:46:07.494,0.97632,0.97678,1.35,2.10
2012.07.23 05:46:11.142,0.97632,0.97678,1.35,2.10
2012.07.23 05:46:13.904,0.97632,0.97678,1.35,2.10
2012.07.23 05:46:22.014,0.97631,0.97678,1.35,2.10
2012.07.23 05:46:24.264,0.97624,0.97671,3.60,2.10
2012.07.23 05:46:24.402,0.97624,0.97671,3.60,2.10
2012.07.23 05:46:29.726,0.97624,0.97671,1.35,2.10
2012.07.23 05:46:31.452,0.97626,0.97671,3.00,2.10
2012.07.23 05:46:31.690,0.97627,0.97676,1.35,2.10
2012.07.23 05:46:33.423,0.97627,0.97676,1.35,2.10
2012.07.23 05:46:37.060,0.97627,0.97676,1.35,2.10
2012.07.23 05:46:37.421,0.97626,0.97676,1.35,2.10
2012.07.23 05:46:37.533,0.97627,0.97676,1.35,2.10
2012.07.23 05:46:42.644,0.97621,0.97665,3.00,2.10
2012.07.23 05:46:42.805,0.97622,0.97665,3.00,2.10
2012.07.23 05:46:43.046,0.9762,0.97665,1.35,2.10
2012.07.23 05:46:43.156,0.9762,0.97665,1.35,2.10
2012.07.23 05:46:44.413,0.97622,0.97673,1.35,2.10
2012.07.23 05:46:44.656,0.97622,0.97673,3.60,2.10
2012.07.23 05:46:44.911,0.97622,0.97673,3.60,2.10
2012.07.23 05:46:56.113,0.97621,0.97673,1.35,2.10
2012.07.23 05:46:59.732,0.97622,0.97668,1.35,1.35
2012.07.23 05:47:25.352,0.97628,0.97668,1.13,1.35
2012.07.23 05:47:33.602,0.97626,0.97668,1.13,1.35
2012.07.23 05:47:37.233,0.97628,0.97668,1.13,1.35
2012.07.23 05:47:40.876,0.97627,0.97668,1.13,1.35
2012.07.23 05:47:41.424,0.97627,0.97665,1.13,2.48
2012.07.23 05:47:41.668,0.97621,0.97664,2.10,1.35
2012.07.23 05:47:46.248,0.97626,0.97668,1.13,1.35
2012.07.23 05:47:46.307,0.97626,0.97668,1.13,1.35
2012.07.23 05:47:46.392,0.97627,0.97668,1.13,1.35
2012.07.23 05:47:47.422,0.97629,0.97668,1.13,1.35
2012.07.23 05:47:53.682,0.97627,0.97668,1.13,1.35
2012.07.23 05:48:01.527,0.97625,0.97668,1.13,1.35
2012.07.23 05:48:08.433,0.97621,0.97668,1.73,1.35
2012.07.23 05:48:08.754,0.97617,0.97659,1.73,1.35
2012.07.23 05:48:09.757,0.9762,0.97659,1.13,1.35
2012.07.23 05:48:09.983,0.97616,0.97659,1.73,1.35
2012.07.23 05:48:10.484,0.9762,0.97659,1.13,1.35
2012.07.23 05:48:14.183,0.97621,0.9766,1.13,1.35
2012.07.23 05:48:35.988,0.97619,0.97659,1.13,1.35
2012.07.23 05:48:41.338,0.97622,0.9766,1.13,1.35
2012.07.23 05:48:43.965,0.97622,0.9766,1.13,1.35
2012.07.23 05:48:47.465,0.97626,0.97666,1.13,1.35
2012.07.23 05:48:50.252,0.97625,0.97666,1.13,1.35
2012.07.23 05:48:50.827,0.97625,0.97666,1.13,1.35
2012.07.23 05:48:51.892,0.97625,0.97666,1.13,1.35
2012.07.23 05:48:52.117,0.97631,0.9767,1.13,1.35
2012.07.23 05:48:53.104,0.97626,0.97666,1.13,1.35
2012.07.23 05:48:55.965,0.97628,0.97666,1.13,1.35
2012.07.23 05:48:57.604,0.97627,0.97669,1.73,1.35
2012.07.23 05:48:59.929,0.97628,0.97669,1.73,1.35
2012.07.23 05:49:01.356,0.97627,0.97669,1.73,1.35
2012.07.23 05:49:01.479,0.97627,0.9767,1.35,1.35
2012.07.23 05:49:07.380,0.97626,0.97669,1.73,1.35
2012.07.23 05:49:33.378,0.97628,0.97669,1.73,1.35
2012.07.23 05:49:33.595,0.97627,0.97669,1.73,1.35
2012.07.23 05:49:33.656,0.97628,0.9767,1.35,1.35
2012.07.23 05:49:59.375,0.97626,0.97679,1.50,1.50
2012.07.23 05:50:26.021,0.97631,0.97675,1.50,1.35
2012.07.23 05:50:31.605,0.97631,0.97673,1.13,1.35
2012.07.23 05:50:38.123,0.97631,0.97671,1.13,2.48
2012.07.23 05:50:39.023,0.97626,0.97667,1.73,1.35
2012.07.23 05:50:39.612,0.97629,0.97673,1.13,1.35
2012.07.23 05:50:48.042,0.97631,0.97673,1.13,1.35
2012.07.23 05:51:01.232,0.97631,0.97673,1.13,1.35
2012.07.23 05:51:01.753,0.97627,0.97673,1.73,1.35
2012.07.23 05:51:02.272,0.97628,0.97673,1.35,1.35
2012.07.23 05:51:27.537,0.97631,0.97675,2.10,1.35
2012.07.23 05:51:57.870,0.97636,0.97678,1.13,1.35
2012.07.23 05:52:01.293,0.97637,0.9768,1.35,1.35
2012.07.23 05:52:05.000,0.97641,0.97682,1.13,1.35
2012.07.23 05:52:05.966,0.97641,0.97683,1.13,1.35
2012.07.23 05:52:07.298,0.97641,0.97684,1.50,1.35
2012.07.23 05:52:08.679,0.97646,0.97686,1.73,1.35
2012.07.23 05:52:09.481,0.97648,0.97686,1.35,1.35
2012.07.23 05:52:09.538,0.97652,0.97692,1.13,2.48
2012.07.23 05:52:10.049,0.97651,0.97694,1.73,1.35
2012.07.23 05:52:10.570,0.97655,0.97694,1.13,1.35
2012.07.23 05:52:10.629,0.97656,0.97695,1.13,1.35
2012.07.23 05:52:12.735,0.97653,0.97698,1.35,1.35
2012.07.23 05:52:14.137,0.97658,0.97701,1.35,1.35
2012.07.23 05:52:17.210,0.97661,0.97705,1.50,2.85
2012.07.23 05:52:18.418,0.97667,0.97708,1.35,1.35
2012.07.23 05:52:19.752,0.9767,0.97714,2.48,1.35
2012.07.23 05:52:20.803,0.97671,0.97714,1.35,1.35
2012.07.23 05:52:21.849,0.9767,0.97714,2.48,1.35
2012.07.23 05:52:21.957,0.97667,0.9771,1.35,1.35
2012.07.23 05:52:23.108,0.97668,0.97711,1.35,1.35
2012.07.23 05:52:24.159,0.97666,0.97709,1.35,1.35
2012.07.23 05:52:24.952,0.97667,0.97713,1.73,1.35
2012.07.23 05:52:25.568,0.97662,0.97708,1.35,2.48
2012.07.23 05:52:26.100,0.97658,0.97708,2.48,2.48
2012.07.23 05:52:27.192,0.97656,0.97701,1.35,2.10
2012.07.23 05:52:27.249,0.97652,0.97701,1.35,2.48
2012.07.23 05:52:34.121,0.97657,0.97701,1.35,2.48
2012.07.23 05:52:34.461,0.97656,0.97701,1.35,2.48
2012.07.23 05:52:34.571,0.97657,0.97701,1.35,2.48
2012.07.23 05:52:34.905,0.97656,0.97701,1.35,2.48
2012.07.23 05:52:35.063,0.97657,0.97701,1.35,2.48
2012.07.23 05:52:35.470,0.97656,0.97701,1.73,2.10
2012.07.23 05:52:35.591,0.97658,0.97701,1.13,2.10
2012.07.23 05:52:36.116,0.97656,0.97701,1.73,2.10
2012.07.23 05:52:37.111,0.97658,0.97701,1.13,2.10
2012.07.23 05:52:37.220,0.97657,0.97701,1.73,2.10
2012.07.23 05:52:37.279,0.97657,0.97707,3.23,1.35
2012.07.23 05:52:39.150,0.97656,0.97701,3.23,2.10
2012.07.23 05:52:40.961,0.97657,0.97701,1.73,2.48
2012.07.23 05:52:52.244,0.97652,0.97696,3.75,2.10
2012.07.23 05:52:52.717,0.97657,0.97703,1.13,2.48
2012.07.23 05:52:52.850,0.97657,0.97703,1.13,2.48
2012.07.23 05:52:54.085,0.97656,0.97703,1.13,2.85
2012.07.23 05:52:54.898,0.97657,0.97703,1.13,2.85
2012.07.23 05:53:00.778,0.97661,0.97703,1.13,2.48
2012.07.23 05:53:01.897,0.97661,0.97703,1.13,2.10
2012.07.23 05:53:05.304,0.97655,0.97703,1.13,2.48
2012.07.23 05:53:12.090,0.97656,0.97703,1.13,2.10
2012.07.23 05:53:12.149,0.97658,0.97708,2.48,2.48
2012.07.23 05:53:25.000,0.97664,0.97708,1.35,2.10
2012.07.23 05:53:25.081,0.97666,0.97716,2.48,2.48
2012.07.23 05:53:31.704,0.97671,0.97721,1.73,1.35
2012.07.23 05:53:31.951,0.9767,0.97723,1.35,1.35
2012.07.23 05:53:33.110,0.97672,0.97718,1.13,2.48
2012.07.23 05:53:33.555,0.97671,0.97723,2.48,1.35
2012.07.23 05:53:33.904,0.97671,0.9772,1.13,2.48
2012.07.23 05:53:35.546,0.97675,0.9772,1.13,2.48
2012.07.23 05:53:35.663,0.97675,0.97723,1.73,1.35
2012.07.23 05:53:36.070,0.97677,0.97725,1.13,1.35
2012.07.23 05:53:38.415,0.97672,0.9772,1.50,2.48
2012.07.23 05:53:38.790,0.97668,0.97717,1.35,1.35
2012.07.23 05:53:40.069,0.97672,0.9772,1.13,2.85
2012.07.23 05:53:50.631,0.97672,0.9772,1.73,1.35
2012.07.23 05:53:51.322,0.97672,0.97718,1.35,1.35
2012.07.23 05:53:51.452,0.9767,0.97714,1.35,2.48
2012.07.23 05:53:51.671,0.97667,0.97714,1.73,2.48
2012.07.23 05:53:51.727,0.9767,0.97714,1.35,2.48
2012.07.23 05:53:52.436,0.97666,0.97712,1.35,1.35
2012.07.23 05:53:52.782,0.97671,0.97717,1.35,1.35
2012.07.23 05:53:53.313,0.97667,0.97717,1.35,1.35
2012.07.23 05:53:53.530,0.97667,0.97717,1.35,1.35
2012.07.23 05:53:54.430,0.97666,0.97716,1.13,2.85
2012.07.23 05:53:55.994,0.97666,0.97716,1.13,2.85
2012.07.23 05:53:56.398,0.97666,0.97716,1.13,2.85
2012.07.23 05:53:57.931,0.97666,0.97716,1.13,2.85
2012.07.23 05:53:59.264,0.97666,0.97716,1.13,2.85
2012.07.23 05:54:00.900,0.97666,0.97716,1.13,2.85
2012.07.23 05:54:01.255,0.97666,0.97716,1.13,2.85
2012.07.23 05:54:01.780,0.97666,0.97716,1.13,2.85
2012.07.23 05:54:03.344,0.97666,0.97716,1.13,2.85
2012.07.23 05:54:03.881,0.97661,0.97716,2.10,2.85
2012.07.23 05:54:04.494,0.97661,0.97711,1.73,1.35
2012.07.23 05:54:05.600,0.97661,0.9771,1.73,1.35
2012.07.23 05:54:06.802,0.97662,0.97712,1.73,1.35
2012.07.23 05:54:07.367,0.97662,0.97711,1.13,2.48
2012.07.23 05:54:11.721,0.97658,0.97707,1.13,1.35
2012.07.23 05:54:13.791,0.97656,0.97707,1.73,1.35
2012.07.23 05:54:14.578,0.97658,0.97707,1.13,1.35
2012.07.23 05:54:14.794,0.97656,0.97707,1.73,1.35
2012.07.23 05:54:14.913,0.97658,0.97707,1.13,1.35
2012.07.23 05:54:15.231,0.97656,0.97707,1.73,1.35
2012.07.23 05:54:18.492,0.97656,0.977,1.13,2.10
2012.07.23 05:54:19.784,0.97651,0.977,1.13,2.48
2012.07.23 05:54:19.863,0.97655,0.977,1.13,2.48
2012.07.23 05:54:20.875,0.97655,0.977,1.13,2.48
2012.07.23 05:54:21.482,0.97657,0.977,1.13,2.48
2012.07.23 05:54:23.022,0.97658,0.977,1.13,2.48
2012.07.23 05:54:23.792,0.97658,0.977,1.13,2.48
2012.07.23 05:54:25.181,0.97658,0.97705,1.13,1.35
2012.07.23 05:54:25.752,0.97658,0.97705,1.13,1.35
2012.07.23 05:54:30.416,0.97656,0.97705,1.73,1.35
2012.07.23 05:54:30.633,0.97658,0.97705,1.13,1.35
2012.07.23 05:54:32.779,0.97658,0.97705,1.13,1.35
2012.07.23 05:54:36.624,0.97661,0.97708,1.35,1.35
2012.07.23 05:54:36.763,0.97661,0.97708,1.35,1.35
2012.07.23 05:54:36.832,0.97661,0.9771,1.73,3.60
2012.07.23 05:54:36.994,0.97661,0.9771,1.73,1.35
2012.07.23 05:54:37.543,0.97656,0.9771,2.10,3.60
2012.07.23 05:54:38.370,0.97661,0.97707,1.35,1.35
2012.07.23 05:54:40.429,0.97661,0.9771,1.73,1.35
2012.07.23 05:54:45.361,0.97661,0.9771,1.73,1.35
2012.07.23 05:54:45.682,0.97661,0.9771,1.73,1.35
2012.07.23 05:54:49.153,0.97661,0.97714,1.73,1.35
2012.07.23 05:54:50.407,0.97656,0.97708,1.73,1.35
2012.07.23 05:54:50.633,0.97659,0.97708,1.73,1.35
2012.07.23 05:54:51.006,0.97657,0.97708,1.73,1.35
2012.07.23 05:54:51.663,0.97657,0.97708,2.10,1.73
2012.07.23 05:54:51.983,0.97662,0.97711,1.73,1.35
2012.07.23 05:54:52.453,0.97665,0.97711,1.35,1.35
2012.07.23 05:54:52.782,0.97666,0.97714,1.13,1.35
2012.07.23 05:54:53.883,0.97668,0.97714,2.10,1.35
2012.07.23 05:54:53.993,0.97668,0.97719,2.48,2.10
2012.07.23 05:55:03.682,0.97668,0.97718,2.48,2.10
2012.07.23 05:55:06.702,0.97668,0.97716,2.10,1.35
2012.07.23 05:55:08.322,0.97668,0.97714,2.10,1.35
2012.07.23 05:55:11.586,0.97666,0.97712,1.35,2.48
2012.07.23 05:55:11.959,0.97668,0.97711,2.10,1.35
2012.07.23 05:55:12.802,0.97668,0.97715,2.48,1.35
2012.07.23 05:55:14.542,0.97668,0.97718,2.48,2.48
2012.07.23 05:55:19.647,0.97672,0.97721,1.35,1.35
2012.07.23 05:55:19.804,0.97672,0.97723,1.73,2.10
2012.07.23 05:55:20.641,0.97672,0.97723,1.73,1.73
2012.07.23 05:55:21.148,0.97676,0.97726,1.73,1.35
2012.07.23 05:55:22.749,0.97676,0.97723,1.35,1.35
2012.07.23 05:55:27.003,0.97676,0.97723,1.35,1.35
2012.07.23 05:55:27.667,0.97676,0.97723,1.35,1.35
2012.07.23 05:55:28.022,0.97676,0.97723,1.35,1.35
2012.07.23 05:55:28.115,0.97676,0.97723,1.35,1.35
2012.07.23 05:55:29.000,0.97681,0.97723,1.35,1.35
2012.07.23 05:55:29.310,0.97678,0.97727,1.35,2.48
2012.07.23 05:55:47.036,0.97677,0.97728,1.13,3.60
2012.07.23 05:55:50.105,0.97672,0.97724,1.35,2.10
2012.07.23 05:55:55.177,0.97676,0.97728,1.73,4.73
2012.07.23 05:55:55.566,0.97681,0.97729,1.35,2.10
2012.07.23 05:55:58.175,0.97683,0.97729,1.35,1.35
2012.07.23 05:55:58.638,0.97682,0.97725,1.50,2.10
2012.07.23 05:55:58.988,0.97676,0.97725,1.73,2.85
2012.07.23 05:56:04.564,0.97672,0.97723,1.73,1.73
2012.07.23 05:56:15.626,0.97672,0.97723,1.73,2.10
2012.07.23 05:56:17.956,0.97672,0.97719,1.73,1.35
2012.07.23 05:56:26.905,0.97674,0.97719,1.35,1.35
2012.07.23 05:56:27.129,0.97672,0.97719,1.73,1.35
2012.07.23 05:56:29.554,0.97672,0.97722,1.73,1.35
2012.07.23 05:56:30.049,0.97674,0.97722,1.35,1.35
2012.07.23 05:56:30.261,0.97671,0.97722,1.73,1.35
2012.07.23 05:56:30.861,0.97672,0.97724,3.98,1.35
2012.07.23 05:56:30.918,0.97673,0.97724,1.13,1.35
2012.07.23 05:56:31.027,0.97671,0.97724,1.73,2.10
2012.07.23 05:56:41.189,0.97672,0.97722,1.73,1.35
2012.07.23 05:56:43.714,0.97672,0.97718,1.35,1.35
2012.07.23 05:56:52.245,0.97672,0.97724,1.50,3.00
2012.07.23 05:56:55.595,0.97671,0.97725,1.73,1.35
2012.07.23 05:57:04.722,0.97673,0.97725,1.13,1.35
2012.07.23 05:57:04.837,0.97672,0.97725,1.13,1.35
2012.07.23 05:57:05.072,0.97673,0.97725,1.13,1.35
2012.07.23 05:57:05.129,0.97676,0.97725,1.13,1.35
2012.07.23 05:57:06.133,0.97676,0.97724,1.13,3.00
2012.07.23 05:57:06.667,0.97672,0.97725,1.13,1.35
2012.07.23 05:57:08.148,0.97676,0.97725,1.13,3.60
2012.07.23 05:57:09.709,0.97671,0.97724,2.10,3.00
2012.07.23 05:57:11.895,0.97676,0.97723,1.13,1.50
2012.07.23 05:57:12.865,0.97672,0.97723,1.13,1.50
2012.07.23 05:57:14.897,0.97678,0.97724,2.10,1.50
2012.07.23 05:57:14.954,0.97682,0.97729,3.60,1.13
2012.07.23 05:57:15.010,0.97682,0.97729,3.60,1.13
2012.07.23 05:57:16.236,0.97682,0.97733,4.35,1.73
2012.07.23 05:57:17.123,0.97686,0.97727,1.13,2.10
2012.07.23 05:57:17.234,0.97682,0.97727,3.38,2.48
2012.07.23 05:57:19.129,0.97677,0.97722,1.35,1.35
2012.07.23 05:57:19.985,0.97675,0.97722,1.13,1.35
2012.07.23 05:57:20.855,0.97672,0.97722,1.73,1.35
2012.07.23 05:57:30.616,0.97675,0.97722,1.13,1.35
2012.07.23 05:57:30.936,0.97671,0.97722,3.98,1.35
2012.07.23 05:57:32.056,0.97671,0.9772,1.13,2.48
2012.07.23 05:57:33.380,0.97667,0.97719,1.35,1.73
2012.07.23 05:57:33.841,0.97666,0.97719,4.35,1.13
2012.07.23 05:57:34.581,0.97669,0.97719,1.13,1.50
2012.07.23 05:57:34.691,0.97666,0.97719,1.73,1.50
2012.07.23 05:57:34.801,0.97669,0.97719,1.13,1.50
2012.07.23 05:57:35.120,0.97667,0.97718,1.13,1.13
2012.07.23 05:57:35.240,0.97669,0.97721,1.13,1.35
2012.07.23 05:57:46.647,0.97669,0.97719,1.13,2.10
2012.07.23 05:57:48.295,0.97669,0.97718,1.13,1.73
2012.07.23 05:57:49.072,0.97666,0.97719,1.73,2.10
2012.07.23 05:57:49.416,0.97669,0.97719,1.13,2.10
2012.07.23 05:57:50.296,0.97666,0.97719,1.73,2.10
2012.07.23 05:57:50.946,0.97669,0.97718,1.13,1.73
2012.07.23 05:57:51.496,0.97666,0.97719,1.73,2.10
2012.07.23 05:57:54.399,0.97669,0.97719,1.13,2.10
2012.07.23 05:57:55.122,0.97671,0.97719,1.35,2.10
2012.07.23 05:58:01.937,0.97671,0.97718,1.35,1.35
2012.07.23 05:58:01.994,0.97667,0.97717,1.73,1.35
2012.07.23 05:58:02.986,0.97667,0.97712,1.35,1.35
2012.07.23 05:58:10.419,0.9766,0.97709,1.35,1.35
2012.07.23 05:58:11.222,0.97656,0.97709,1.73,2.10
2012.07.23 05:58:11.331,0.97657,0.97708,1.73,1.13
2012.07.23 05:58:11.828,0.97661,0.97709,1.73,1.13
2012.07.23 05:58:12.653,0.97665,0.97713,1.13,1.50
2012.07.23 05:58:12.847,0.97662,0.97713,1.73,1.50
2012.07.23 05:58:14.557,0.97662,0.97713,2.10,1.13
2012.07.23 05:58:16.506,0.97662,0.97713,1.73,1.13
2012.07.23 05:58:18.657,0.9766,0.97709,1.35,1.13
2012.07.23 05:58:19.170,0.97662,0.97713,1.73,1.73
2012.07.23 05:58:20.287,0.97657,0.97707,3.23,1.35
2012.07.23 05:58:21.420,0.97657,0.97708,3.23,1.73
2012.07.23 05:58:22.379,0.97657,0.97706,2.85,3.00
2012.07.23 05:58:22.447,0.97656,0.97704,1.13,1.35
2012.07.23 05:58:23.808,0.97657,0.97705,1.13,2.48
2012.07.23 05:58:24.649,0.97655,0.977,1.35,1.35
2012.07.23 05:58:24.706,0.97652,0.97698,1.73,1.13
2012.07.23 05:58:25.271,0.97655,0.977,1.35,1.35
2012.07.23 05:58:26.099,0.97655,0.977,1.35,1.35
2012.07.23 05:58:29.438,0.97651,0.977,1.73,1.35
2012.07.23 05:58:30.057,0.97651,0.977,1.35,1.35
2012.07.23 05:58:30.697,0.97652,0.97697,1.35,2.85
2012.07.23 05:58:34.002,0.97642,0.97687,1.35,1.35
2012.07.23 05:58:34.325,0.97642,0.97687,1.35,1.35
2012.07.23 05:58:34.542,0.97641,0.97687,1.35,1.35
2012.07.23 05:58:35.057,0.97646,0.97693,1.35,2.85
2012.07.23 05:58:36.523,0.97646,0.97695,1.35,1.35
2012.07.23 05:58:38.544,0.97647,0.97695,1.73,1.35
2012.07.23 05:58:43.275,0.97647,0.97698,1.73,1.35
2012.07.23 05:58:43.659,0.97649,0.97698,1.13,1.35
2012.07.23 05:58:43.769,0.97646,0.97698,1.73,1.35
2012.07.23 05:58:44.158,0.97649,0.97698,1.13,1.35
2012.07.23 05:58:45.691,0.97652,0.97698,1.35,1.35
2012.07.23 05:58:47.430,0.97649,0.97696,1.73,2.48
2012.07.23 05:58:47.487,0.97649,0.97696,1.73,2.48
2012.07.23 05:58:48.359,0.97649,0.97696,1.73,2.48
2012.07.23 05:58:49.060,0.97649,0.97696,1.73,2.48
2012.07.23 05:58:50.317,0.97651,0.97696,1.13,2.48
2012.07.23 05:58:50.426,0.97652,0.97701,1.73,1.35
2012.07.23 05:58:51.937,0.97652,0.977,1.35,1.35
2012.07.23 05:58:52.270,0.9765,0.97694,1.13,2.10
2012.07.23 05:58:52.327,0.97646,0.97694,1.13,2.10
2012.07.23 05:58:52.602,0.97646,0.97698,1.73,2.48
2012.07.23 05:58:53.304,0.97647,0.97693,1.35,1.35
2012.07.23 05:58:53.737,0.97648,0.97693,1.35,1.35
2012.07.23 05:58:53.960,0.97646,0.97693,1.73,1.35
2012.07.23 05:58:54.498,0.97648,0.97693,1.35,1.35
2012.07.23 05:58:54.613,0.97646,0.97693,1.73,1.35
2012.07.23 05:58:56.401,0.97648,0.97693,1.35,1.35
2012.07.23 05:58:56.510,0.97647,0.97693,1.35,1.35
2012.07.23 05:58:57.777,0.97647,0.97696,1.73,1.35
2012.07.23 05:58:58.152,0.97648,0.97696,1.35,1.35
2012.07.23 05:58:58.520,0.97648,0.97696,1.35,1.35
2012.07.23 05:58:58.931,0.97652,0.97703,2.48,2.85
2012.07.23 05:59:01.846,0.97657,0.97699,1.35,1.35
2012.07.23 05:59:02.164,0.9765,0.97688,1.13,2.10
2012.07.23 05:59:02.232,0.9765,0.97699,1.13,2.85
2012.07.23 05:59:02.440,0.9765,0.97699,1.13,2.85
2012.07.23 05:59:03.014,0.9765,0.97699,1.13,2.85
2012.07.23 05:59:03.851,0.9765,0.97699,1.13,2.85
2012.07.23 05:59:06.617,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:07.039,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:07.160,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:07.708,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:08.260,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:08.935,0.9765,0.97699,1.13,1.35
2012.07.23 05:59:09.792,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:11.050,0.97652,0.97698,1.73,2.48
2012.07.23 05:59:11.399,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:11.630,0.97652,0.97698,1.73,2.48
2012.07.23 05:59:13.376,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:14.160,0.97652,0.97698,1.73,2.48
2012.07.23 05:59:16.972,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:17.199,0.97652,0.97698,1.73,2.48
2012.07.23 05:59:18.410,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:22.609,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:23.390,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:29.331,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:29.433,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:29.591,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:29.880,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:30.344,0.97652,0.97698,1.73,2.48
2012.07.23 05:59:31.959,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:32.080,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:32.942,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:34.048,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:34.612,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:35.039,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:35.190,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:37.140,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:37.909,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:38.152,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:38.402,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:39.489,0.97654,0.97698,1.35,2.48
2012.07.23 05:59:41.802,0.97654,0.97698,1.73,2.48
2012.07.23 05:59:49.060,0.97651,0.97698,1.73,2.48
2012.07.23 05:59:53.099,0.97652,0.9769,1.13,2.10
2012.07.23 05:59:53.492,0.97646,0.97686,1.35,1.35
2012.07.23 05:59:53.993,0.97639,0.97684,1.73,2.48
2012.07.23 05:59:54.550,0.97639,0.97684,1.35,2.85
2012.07.23 05:59:54.629,0.97636,0.97684,1.35,2.85
2012.07.23 05:59:54.930,0.97639,0.97684,1.35,2.85
2012.07.23 05:59:55.039,0.97636,0.97684,1.35,2.85
2012.07.23 05:59:56.919,0.97639,0.97682,1.35,3.23
2012.07.23 05:59:57.186,0.97647,0.9769,1.35,1.35
2012.07.23 05:59:57.401,0.97642,0.97687,1.35,2.48
2012.07.23 05:59:57.457,0.97641,0.97687,1.35,2.48
2012.07.23 05:59:57.721,0.97642,0.97687,1.35,2.48
2012.07.23 05:59:57.831,0.97642,0.97687,1.35,2.48
2012.07.23 05:59:59.411,0.97635,0.97684,1.35,1.35
