2012.07.27 18:21:08.230,0.97175,0.9723,2.85,3.00
2012.07.27 18:21:08.455,0.97175,0.97224,2.25,1.35
2012.07.27 18:21:09.191,0.97175,0.97224,3.00,1.35
2012.07.27 18:21:10.215,0.97175,0.97224,2.25,1.35
2012.07.27 18:21:10.424,0.97177,0.97224,2.25,1.35
2012.07.27 18:21:10.945,0.97178,0.97224,2.25,1.35
2012.07.27 18:21:11.280,0.97181,0.97228,2.25,1.35
2012.07.27 18:21:11.336,0.97176,0.97228,3.00,3.60
2012.07.27 18:21:11.392,0.97177,0.97228,1.35,3.60
2012.07.27 18:21:12.537,0.97184,0.97232,2.25,2.10
2012.07.27 18:21:12.642,0.97181,0.97232,1.35,2.10
2012.07.27 18:21:12.859,0.9718,0.9722,2.25,1.35
2012.07.27 18:21:13.411,0.9718,0.97226,2.25,2.10
2012.07.27 18:21:13.793,0.97182,0.97229,2.25,1.35
2012.07.27 18:21:15.177,0.97187,0.97229,2.25,1.35
2012.07.27 18:21:15.500,0.97184,0.97229,2.25,1.35
2012.07.27 18:21:15.634,0.97181,0.97229,2.25,1.35
2012.07.27 18:21:16.882,0.97182,0.97229,2.25,1.35
2012.07.27 18:21:17.390,0.97184,0.97229,2.25,1.35
2012.07.27 18:21:18.252,0.97182,0.97229,2.25,1.35
2012.07.27 18:21:18.382,0.9718,0.97228,2.25,1.35
2012.07.27 18:21:18.601,0.97182,0.97228,2.25,1.35
2012.07.27 18:21:28.984,0.97177,0.97228,3.60,1.35
2012.07.27 18:21:29.040,0.97177,0.97228,3.60,1.35
2012.07.27 18:21:30.134,0.97177,0.97219,2.25,1.35
2012.07.27 18:21:30.282,0.97172,0.97219,3.00,1.35
2012.07.27 18:21:41.280,0.97172,0.97219,2.25,1.35
2012.07.27 18:21:41.335,0.97176,0.97219,2.25,1.35
2012.07.27 18:21:42.279,0.97174,0.97223,2.25,1.35
2012.07.27 18:21:42.524,0.97178,0.97223,2.25,1.35
2012.07.27 18:21:43.364,0.97174,0.97224,2.25,1.35
2012.07.27 18:21:45.443,0.97174,0.97219,2.25,1.35
2012.07.27 18:21:49.421,0.97172,0.97219,3.00,1.35
2012.07.27 18:21:52.632,0.97169,0.97218,3.00,1.35
2012.07.27 18:21:53.764,0.97169,0.97216,3.00,1.35
2012.07.27 18:21:53.896,0.9717,0.97219,3.00,1.35
2012.07.27 18:21:55.853,0.97169,0.97216,2.25,1.35
2012.07.27 18:21:58.265,0.97169,0.97219,2.25,1.35
2012.07.27 18:21:58.495,0.97169,0.97216,2.25,1.35
2012.07.27 18:21:59.028,0.97165,0.97216,2.25,1.35
2012.07.27 18:21:59.605,0.97166,0.97218,3.00,1.35
2012.07.27 18:22:00.266,0.97166,0.97216,3.00,1.35
2012.07.27 18:22:00.376,0.97166,0.97218,3.00,3.60
2012.07.27 18:22:00.896,0.97166,0.97219,3.00,1.35
2012.07.27 18:22:01.564,0.97166,0.97216,3.00,1.35
2012.07.27 18:22:02.065,0.97166,0.97216,2.25,1.35
2012.07.27 18:22:02.363,0.97166,0.97219,3.00,1.35
2012.07.27 18:22:02.474,0.97166,0.97216,3.00,1.35
2012.07.27 18:22:03.684,0.97166,0.97216,2.25,1.35
2012.07.27 18:22:05.872,0.97166,0.97216,3.00,1.35
2012.07.27 18:22:06.603,0.97167,0.97216,2.25,1.35
2012.07.27 18:22:06.950,0.97167,0.97211,2.25,2.10
2012.07.27 18:22:07.110,0.97156,0.97207,1.35,2.85
2012.07.27 18:22:07.174,0.9716,0.97208,2.25,1.35
2012.07.27 18:22:07.752,0.97159,0.97208,2.25,1.35
2012.07.27 18:22:09.505,0.97159,0.97209,3.00,1.35
2012.07.27 18:22:09.943,0.97159,0.97208,2.25,1.35
2012.07.27 18:22:10.536,0.97159,0.97208,3.00,1.35
2012.07.27 18:22:11.316,0.97159,0.97204,3.00,1.35
2012.07.27 18:22:12.474,0.97159,0.97204,2.25,1.35
2012.07.27 18:22:14.334,0.9716,0.97204,2.25,1.35
2012.07.27 18:22:14.395,0.9716,0.97204,2.25,1.35
2012.07.27 18:22:14.556,0.97149,0.97198,2.25,1.35
2012.07.27 18:22:15.295,0.9715,0.97199,2.25,1.35
2012.07.27 18:22:16.171,0.9715,0.97198,3.00,1.35
2012.07.27 18:22:16.714,0.9715,0.97198,2.25,1.35
2012.07.27 18:22:17.191,0.9715,0.97198,3.00,1.35
2012.07.27 18:22:17.270,0.9715,0.97198,2.25,1.35
2012.07.27 18:22:17.431,0.97147,0.97198,1.35,1.35
2012.07.27 18:22:20.346,0.97145,0.97198,2.85,1.35
2012.07.27 18:22:23.206,0.97146,0.97199,1.35,1.35
2012.07.27 18:22:23.438,0.9715,0.97199,2.25,1.35
2012.07.27 18:22:23.975,0.9715,0.97204,3.00,3.60
2012.07.27 18:22:24.507,0.97155,0.97204,2.25,1.35
2012.07.27 18:22:28.874,0.9716,0.9721,2.25,1.35
2012.07.27 18:22:28.931,0.9716,0.9721,2.25,1.35
2012.07.27 18:22:28.986,0.9716,0.9721,2.25,1.35
2012.07.27 18:22:29.101,0.97157,0.9721,3.00,1.35
2012.07.27 18:22:29.157,0.97157,0.9721,3.00,1.35
2012.07.27 18:22:29.385,0.97157,0.9721,3.00,1.35
2012.07.27 18:22:29.441,0.97167,0.9721,2.25,1.35
2012.07.27 18:22:29.549,0.97158,0.9721,2.25,3.60
2012.07.27 18:22:30.103,0.97162,0.9721,2.25,1.35
2012.07.27 18:22:30.721,0.97161,0.9721,2.25,1.35
2012.07.27 18:22:32.417,0.97155,0.97209,3.60,3.00
2012.07.27 18:22:33.909,0.97155,0.97209,3.60,3.00
2012.07.27 18:22:36.255,0.97154,0.97208,2.85,3.00
2012.07.27 18:22:36.760,0.97154,0.97204,2.25,1.35
2012.07.27 18:22:36.815,0.97152,0.97204,2.25,3.60
2012.07.27 18:22:36.872,0.97152,0.97201,2.25,1.35
2012.07.27 18:22:37.180,0.97152,0.97204,2.25,3.60
2012.07.27 18:22:37.812,0.97151,0.97203,3.60,2.85
2012.07.27 18:22:38.506,0.97152,0.97203,3.00,1.35
2012.07.27 18:22:39.166,0.97152,0.97204,2.25,3.00
2012.07.27 18:22:39.279,0.97156,0.97209,2.25,3.00
2012.07.27 18:22:40.156,0.97153,0.97204,2.25,1.35
2012.07.27 18:22:40.258,0.97153,0.97204,3.00,1.35
2012.07.27 18:22:40.374,0.97153,0.97204,2.25,1.35
2012.07.27 18:22:40.924,0.97153,0.97204,3.00,1.35
2012.07.27 18:22:41.152,0.97153,0.97203,2.25,1.35
2012.07.27 18:22:41.764,0.97152,0.97203,3.60,1.35
2012.07.27 18:22:44.184,0.97153,0.97203,2.25,1.35
2012.07.27 18:22:44.595,0.97153,0.97203,3.00,1.35
2012.07.27 18:22:46.197,0.97155,0.97204,2.25,1.35
2012.07.27 18:22:47.642,0.97155,0.97202,2.25,2.10
2012.07.27 18:22:47.830,0.97151,0.97198,1.35,1.35
2012.07.27 18:22:50.344,0.97155,0.97199,2.25,1.35
2012.07.27 18:22:51.245,0.97155,0.972,2.25,1.35
2012.07.27 18:22:52.294,0.97155,0.972,2.25,1.35
2012.07.27 18:22:52.845,0.97155,0.97203,3.00,1.35
2012.07.27 18:22:53.074,0.97155,0.972,2.25,1.35
2012.07.27 18:22:53.130,0.97159,0.972,2.25,1.35
2012.07.27 18:22:53.349,0.9715,0.972,1.35,1.35
2012.07.27 18:22:53.895,0.97151,0.97199,1.35,2.85
2012.07.27 18:22:55.548,0.97154,0.97199,2.25,2.85
2012.07.27 18:22:55.869,0.97155,0.97199,2.10,1.35
2012.07.27 18:22:57.515,0.97154,0.97199,2.85,1.35
2012.07.27 18:22:57.696,0.97154,0.97203,3.60,1.35
2012.07.27 18:22:57.852,0.97154,0.97204,2.85,1.35
2012.07.27 18:23:00.207,0.97154,0.97199,3.60,1.35
2012.07.27 18:23:00.537,0.9715,0.97193,3.00,1.35
2012.07.27 18:23:00.853,0.97145,0.97189,3.00,2.10
2012.07.27 18:23:01.187,0.97144,0.97193,1.35,1.35
2012.07.27 18:23:01.510,0.97142,0.97193,1.35,1.35
2012.07.27 18:23:01.577,0.97148,0.97197,2.25,2.10
2012.07.27 18:23:01.880,0.97152,0.97197,2.25,2.10
2012.07.27 18:23:02.384,0.97153,0.97197,2.25,2.10
2012.07.27 18:23:02.518,0.97153,0.97199,2.25,1.35
2012.07.27 18:23:02.731,0.97157,0.97204,2.25,2.85
2012.07.27 18:23:02.962,0.9715,0.97198,2.85,1.35
2012.07.27 18:23:03.018,0.9715,0.97203,3.60,1.35
2012.07.27 18:23:03.555,0.97151,0.97204,3.00,2.85
2012.07.27 18:23:04.186,0.97152,0.97195,2.85,2.10
2012.07.27 18:23:07.084,0.97147,0.97197,3.00,2.10
2012.07.27 18:23:07.585,0.97147,0.97194,2.25,1.35
2012.07.27 18:23:08.140,0.97147,0.97197,3.00,2.10
2012.07.27 18:23:12.194,0.97151,0.97197,1.35,2.10
2012.07.27 18:23:12.651,0.97152,0.97197,1.35,2.10
2012.07.27 18:23:13.612,0.97152,0.97197,1.35,2.10
2012.07.27 18:23:14.506,0.97156,0.97202,3.00,2.10
2012.07.27 18:23:14.614,0.97156,0.97202,3.00,2.10
2012.07.27 18:23:15.886,0.97152,0.97206,1.35,2.10
2012.07.27 18:23:16.487,0.97152,0.97206,1.35,2.10
2012.07.27 18:23:16.661,0.97161,0.97206,2.25,2.10
2012.07.27 18:23:16.717,0.97154,0.97206,3.00,2.10
2012.07.27 18:23:16.886,0.9716,0.97206,2.25,2.10
2012.07.27 18:23:17.888,0.97159,0.97204,2.25,1.35
2012.07.27 18:23:17.996,0.97152,0.97206,1.35,2.10
2012.07.27 18:23:18.095,0.97158,0.97208,2.10,1.35
2012.07.27 18:23:18.916,0.97163,0.97209,1.35,2.10
2012.07.27 18:23:19.882,0.97166,0.97214,3.00,2.85
2012.07.27 18:23:21.278,0.97169,0.97214,2.25,2.10
2012.07.27 18:23:22.166,0.97167,0.97214,2.25,2.10
2012.07.27 18:23:22.848,0.97168,0.97214,2.25,2.85
2012.07.27 18:23:24.825,0.97165,0.97211,1.35,2.85
2012.07.27 18:23:25.267,0.97164,0.97214,2.85,2.85
2012.07.27 18:23:27.043,0.97166,0.97214,2.25,2.85
2012.07.27 18:23:27.394,0.97166,0.97208,2.25,1.35
2012.07.27 18:23:27.476,0.97161,0.97208,3.00,1.35
2012.07.27 18:23:27.717,0.97161,0.972,3.00,2.10
2012.07.27 18:23:27.960,0.97157,0.972,2.25,2.10
2012.07.27 18:23:28.076,0.97156,0.972,1.35,2.10
2012.07.27 18:23:28.178,0.97156,0.972,1.35,2.10
2012.07.27 18:23:29.113,0.97154,0.97207,1.35,2.10
2012.07.27 18:23:29.716,0.97154,0.97207,1.35,2.10
2012.07.27 18:23:30.738,0.97154,0.97207,1.35,2.10
2012.07.27 18:23:30.793,0.97162,0.97213,1.35,2.10
2012.07.27 18:23:36.096,0.97162,0.97213,1.35,2.85
2012.07.27 18:23:37.218,0.97162,0.97213,1.35,2.85
2012.07.27 18:23:37.780,0.97162,0.97213,1.35,2.10
2012.07.27 18:23:38.486,0.97162,0.97213,1.35,2.85
2012.07.27 18:23:40.688,0.97162,0.97213,1.35,2.85
2012.07.27 18:23:40.927,0.97162,0.97213,1.35,2.85
2012.07.27 18:23:42.996,0.97162,0.97213,1.35,2.10
2012.07.27 18:23:44.294,0.97162,0.97208,1.35,1.35
2012.07.27 18:23:45.230,0.97162,0.97205,1.35,2.10
2012.07.27 18:23:49.310,0.97163,0.97205,2.25,2.10
2012.07.27 18:23:49.916,0.97161,0.97205,2.85,2.10
2012.07.27 18:23:56.006,0.97164,0.97205,2.25,2.10
2012.07.27 18:23:56.166,0.97162,0.97205,1.35,2.10
2012.07.27 18:23:58.749,0.97168,0.9721,2.25,2.10
2012.07.27 18:23:58.869,0.97163,0.9721,2.85,2.10
2012.07.27 18:24:00.084,0.97168,0.97213,2.85,1.35
2012.07.27 18:24:04.857,0.97168,0.97208,2.25,2.10
2012.07.27 18:24:05.179,0.97163,0.97208,2.85,2.85
2012.07.27 18:24:05.582,0.97168,0.97208,2.25,2.10
2012.07.27 18:24:05.638,0.97165,0.97208,1.35,2.10
2012.07.27 18:24:06.186,0.97164,0.97208,2.85,2.85
2012.07.27 18:24:06.543,0.97164,0.97208,2.85,1.35
2012.07.27 18:24:10.250,0.97169,0.97213,2.25,1.35
2012.07.27 18:24:11.106,0.97164,0.97209,2.85,1.35
2012.07.27 18:24:11.716,0.97164,0.97208,2.25,1.35
2012.07.27 18:24:11.852,0.97169,0.97208,2.25,1.35
2012.07.27 18:24:11.908,0.97167,0.97208,2.25,1.35
2012.07.27 18:24:14.156,0.97164,0.97209,2.25,1.35
2012.07.27 18:24:14.377,0.97166,0.97209,2.25,1.35
2012.07.27 18:24:14.726,0.97162,0.97209,2.25,1.35
2012.07.27 18:24:14.907,0.97162,0.97209,2.25,1.35
2012.07.27 18:24:15.257,0.97165,0.97209,2.25,1.35
2012.07.27 18:24:19.634,0.97165,0.97214,2.25,1.35
2012.07.27 18:24:20.291,0.97168,0.97213,2.25,1.35
2012.07.27 18:24:21.283,0.97168,0.97213,2.85,2.85
2012.07.27 18:24:27.691,0.97164,0.97206,2.25,2.10
2012.07.27 18:24:28.427,0.97162,0.97206,1.35,2.10
2012.07.27 18:24:28.902,0.97165,0.97206,2.25,2.10
2012.07.27 18:24:33.042,0.97164,0.97206,2.25,2.10
2012.07.27 18:24:34.094,0.97164,0.97206,2.25,2.10
2012.07.27 18:24:34.250,0.97161,0.97206,3.00,2.10
2012.07.27 18:24:38.326,0.97161,0.97206,3.00,2.10
2012.07.27 18:24:38.877,0.97161,0.97206,3.00,2.10
2012.07.27 18:24:39.358,0.97162,0.97213,3.00,1.35
2012.07.27 18:24:41.407,0.97163,0.97213,2.25,1.35
2012.07.27 18:24:41.613,0.97165,0.97213,2.25,1.35
2012.07.27 18:24:42.141,0.97165,0.97213,3.00,1.35
2012.07.27 18:24:42.421,0.9716,0.97212,3.00,2.85
2012.07.27 18:24:43.008,0.9716,0.97208,2.25,1.35
2012.07.27 18:24:43.826,0.9716,0.97208,3.00,1.35
2012.07.27 18:24:44.066,0.9716,0.97208,2.25,1.35
2012.07.27 18:24:45.610,0.97161,0.97205,1.35,2.10
2012.07.27 18:24:46.787,0.97164,0.97205,2.25,2.10
2012.07.27 18:24:47.568,0.97163,0.97205,2.85,2.10
2012.07.27 18:24:48.067,0.9716,0.97208,3.00,2.10
2012.07.27 18:24:48.175,0.97161,0.97212,1.35,2.85
2012.07.27 18:24:48.598,0.97169,0.97214,2.25,1.35
2012.07.27 18:24:48.808,0.97167,0.97214,2.25,1.35
2012.07.27 18:24:49.350,0.97165,0.97214,2.85,1.35
2012.07.27 18:24:49.887,0.97166,0.97214,2.25,1.35
2012.07.27 18:24:50.152,0.97168,0.97214,2.25,1.35
2012.07.27 18:24:50.810,0.97166,0.97214,2.25,1.35
2012.07.27 18:24:52.604,0.97167,0.97214,2.25,1.35
2012.07.27 18:24:58.271,0.97162,0.97209,2.25,1.35
2012.07.27 18:24:58.934,0.97162,0.97209,3.00,1.35
2012.07.27 18:24:59.042,0.97166,0.97209,2.25,1.35
2012.07.27 18:25:01.147,0.97166,0.97214,2.25,1.35
2012.07.27 18:25:02.698,0.97166,0.97213,3.00,1.35
2012.07.27 18:25:03.210,0.97168,0.97215,2.25,2.10
2012.07.27 18:25:05.607,0.97163,0.97209,2.25,1.35
2012.07.27 18:25:06.459,0.97163,0.97212,2.85,2.10
2012.07.27 18:25:06.978,0.97168,0.97212,2.25,2.10
2012.07.27 18:25:07.636,0.97171,0.97212,2.25,2.10
2012.07.27 18:25:09.797,0.97169,0.97212,2.25,2.10
2012.07.27 18:25:10.962,0.97169,0.97212,2.25,2.10
2012.07.27 18:25:12.210,0.97163,0.97212,3.00,2.10
2012.07.27 18:25:14.232,0.97163,0.97212,2.25,2.10
2012.07.27 18:25:16.093,0.97159,0.97209,2.25,1.35
2012.07.27 18:25:16.480,0.97159,0.97208,3.00,1.35
2012.07.27 18:25:17.660,0.97163,0.97211,2.85,2.10
2012.07.27 18:25:20.850,0.97166,0.97211,1.35,2.10
2012.07.27 18:25:21.941,0.97162,0.97211,1.35,2.10
2012.07.27 18:25:22.717,0.97166,0.97211,1.35,2.10
2012.07.27 18:25:23.969,0.97165,0.97209,2.85,1.35
2012.07.27 18:25:24.300,0.97166,0.97204,3.00,2.10
2012.07.27 18:25:24.357,0.97165,0.97214,3.00,2.10
2012.07.27 18:25:26.400,0.97162,0.97214,3.60,4.35
2012.07.27 18:25:27.078,0.97172,0.97214,2.25,2.10
2012.07.27 18:25:27.140,0.97172,0.97221,2.25,2.10
2012.07.27 18:25:27.607,0.97173,0.97221,3.00,2.10
2012.07.27 18:25:27.829,0.97171,0.97221,3.00,2.10
2012.07.27 18:25:29.977,0.97172,0.97221,2.25,2.10
2012.07.27 18:25:30.088,0.97174,0.97221,2.25,2.10
2012.07.27 18:25:30.208,0.97172,0.97219,2.25,1.35
2012.07.27 18:25:30.616,0.9717,0.97219,2.25,1.35
2012.07.27 18:25:30.794,0.97166,0.97218,3.00,2.85
2012.07.27 18:25:30.849,0.97166,0.97218,3.00,3.60
2012.07.27 18:25:31.081,0.97166,0.97219,3.00,1.35
2012.07.27 18:25:31.305,0.97166,0.97218,3.00,1.35
2012.07.27 18:25:32.138,0.97169,0.97219,3.00,1.35
2012.07.27 18:25:32.650,0.97166,0.97218,3.00,1.35
2012.07.27 18:25:36.235,0.97169,0.97219,3.00,1.35
2012.07.27 18:25:36.338,0.97169,0.97219,2.25,1.35
2012.07.27 18:25:36.658,0.97169,0.97219,3.00,1.35
2012.07.27 18:25:36.980,0.97169,0.97212,3.00,2.10
2012.07.27 18:25:37.035,0.97169,0.97212,2.25,2.10
2012.07.27 18:25:37.366,0.97169,0.97214,2.25,1.35
2012.07.27 18:25:38.679,0.97169,0.97213,2.25,1.35
2012.07.27 18:25:38.736,0.97167,0.97213,2.25,1.35
2012.07.27 18:25:39.119,0.97171,0.97217,2.25,2.10
2012.07.27 18:25:39.558,0.97167,0.97217,3.00,2.10
2012.07.27 18:25:40.189,0.97167,0.97217,3.00,2.10
2012.07.27 18:25:40.740,0.97167,0.97213,3.00,1.35
2012.07.27 18:25:41.168,0.97166,0.97217,3.00,2.10
2012.07.27 18:25:42.152,0.97166,0.97214,3.00,1.35
2012.07.27 18:25:42.455,0.97163,0.9721,3.00,2.10
2012.07.27 18:25:43.671,0.97163,0.9721,3.00,2.10
2012.07.27 18:25:50.209,0.97163,0.97209,3.00,1.35
2012.07.27 18:25:50.753,0.9716,0.9721,1.35,2.10
2012.07.27 18:25:50.861,0.97161,0.97202,3.00,2.10
2012.07.27 18:25:51.699,0.97161,0.97208,3.00,1.35
2012.07.27 18:25:53.201,0.97161,0.97209,3.00,2.85
2012.07.27 18:25:58.207,0.97163,0.97209,2.25,2.85
2012.07.27 18:26:03.558,0.97162,0.97209,2.25,2.85
2012.07.27 18:26:04.181,0.97162,0.9721,2.25,1.35
2012.07.27 18:26:04.412,0.97161,0.9721,3.00,1.35
2012.07.27 18:26:04.600,0.97162,0.9721,2.25,1.35
2012.07.27 18:26:04.750,0.97166,0.9721,2.25,1.35
2012.07.27 18:26:06.579,0.97166,0.9721,2.25,1.35
2012.07.27 18:26:06.922,0.97161,0.9721,3.00,1.35
2012.07.27 18:26:08.476,0.97167,0.9721,2.25,1.35
2012.07.27 18:26:08.584,0.97162,0.9721,3.00,1.35
2012.07.27 18:26:09.694,0.97162,0.97203,2.25,1.35
2012.07.27 18:26:09.751,0.97157,0.97203,2.25,1.35
2012.07.27 18:26:10.307,0.97156,0.97203,2.25,1.35
2012.07.27 18:26:13.796,0.97156,0.97203,2.25,1.35
2012.07.27 18:26:13.851,0.97152,0.97203,2.25,1.35
2012.07.27 18:26:15.101,0.97152,0.97203,2.25,1.35
2012.07.27 18:26:15.370,0.97156,0.97203,2.25,1.35
2012.07.27 18:26:23.277,0.97155,0.97203,2.25,1.35
2012.07.27 18:26:23.987,0.97151,0.97203,3.00,1.35
2012.07.27 18:26:25.130,0.97153,0.97203,2.25,1.35
2012.07.27 18:26:25.681,0.97152,0.97199,2.25,1.35
2012.07.27 18:26:26.055,0.97154,0.97199,2.25,1.35
2012.07.27 18:26:32.264,0.97154,0.97204,3.00,1.35
2012.07.27 18:26:32.467,0.97158,0.97204,2.25,1.35
2012.07.27 18:26:32.778,0.97163,0.97209,2.25,1.35
2012.07.27 18:26:34.100,0.97159,0.97204,2.25,1.35
2012.07.27 18:26:35.659,0.97159,0.97204,3.00,1.35
2012.07.27 18:26:36.640,0.97164,0.97208,2.25,1.35
2012.07.27 18:26:38.841,0.97164,0.97204,2.25,1.35
2012.07.27 18:26:39.052,0.97159,0.97202,2.25,1.35
2012.07.27 18:26:39.108,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:39.175,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:39.740,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:40.271,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:40.810,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:42.731,0.97149,0.97202,3.00,1.35
2012.07.27 18:26:44.685,0.9715,0.97202,3.00,2.85
2012.07.27 18:26:44.891,0.97154,0.97202,2.25,1.35
2012.07.27 18:26:47.232,0.97154,0.97204,3.00,1.35
2012.07.27 18:26:47.411,0.9716,0.97204,2.25,1.35
2012.07.27 18:26:47.832,0.9716,0.97202,2.25,1.35
2012.07.27 18:26:47.891,0.9716,0.97203,2.25,1.35
2012.07.27 18:26:49.951,0.9716,0.97206,3.00,1.35
2012.07.27 18:26:50.412,0.9716,0.97209,3.00,1.35
2012.07.27 18:26:50.684,0.97163,0.97209,2.85,1.35
2012.07.27 18:26:51.031,0.97167,0.97209,2.25,1.35
2012.07.27 18:26:51.139,0.97163,0.97209,2.25,1.35
2012.07.27 18:26:51.426,0.97163,0.97209,3.00,1.35
2012.07.27 18:26:51.754,0.97168,0.97208,2.25,1.35
2012.07.27 18:26:51.810,0.97168,0.97209,2.25,1.35
2012.07.27 18:26:51.972,0.97163,0.97209,2.25,1.35
2012.07.27 18:26:52.596,0.97163,0.97209,3.00,1.35
2012.07.27 18:26:52.819,0.97163,0.97209,2.25,1.35
2012.07.27 18:26:53.872,0.97163,0.97208,2.25,1.35
2012.07.27 18:27:04.060,0.97164,0.97208,2.25,1.35
2012.07.27 18:27:05.058,0.97166,0.97208,2.25,1.35
2012.07.27 18:27:06.353,0.97166,0.97206,2.25,1.35
2012.07.27 18:27:06.501,0.9716,0.97206,3.00,1.35
2012.07.27 18:27:07.994,0.9716,0.97202,2.25,2.10
2012.07.27 18:27:08.050,0.97155,0.97202,3.00,2.10
2012.07.27 18:27:09.704,0.97155,0.97202,3.00,2.10
2012.07.27 18:27:09.760,0.97155,0.97204,3.00,1.35
2012.07.27 18:27:10.694,0.9716,0.97204,2.25,1.35
2012.07.27 18:27:10.782,0.9716,0.97204,3.00,1.35
2012.07.27 18:27:12.643,0.9716,0.97204,2.85,1.35
2012.07.27 18:27:12.699,0.9716,0.97204,2.25,1.35
2012.07.27 18:27:12.770,0.97155,0.97204,3.00,1.35
2012.07.27 18:27:12.937,0.97161,0.97204,2.25,1.35
2012.07.27 18:27:13.255,0.97156,0.97198,2.25,1.35
2012.07.27 18:27:13.330,0.97154,0.97198,2.85,1.35
2012.07.27 18:27:13.388,0.97154,0.97198,2.25,2.85
2012.07.27 18:27:14.330,0.97156,0.97198,2.25,1.35
2012.07.27 18:27:16.934,0.97156,0.97198,2.25,1.35
2012.07.27 18:27:17.217,0.97153,0.97198,2.25,1.35
2012.07.27 18:27:17.750,0.97154,0.97198,2.25,1.35
2012.07.27 18:27:19.876,0.97149,0.97193,2.25,1.35
2012.07.27 18:27:20.470,0.97147,0.97193,3.00,1.35
2012.07.27 18:27:21.051,0.97128,0.97192,1.35,2.10
2012.07.27 18:27:21.110,0.97139,0.97193,1.35,1.35
2012.07.27 18:27:21.269,0.97139,0.97193,1.35,1.35
2012.07.27 18:27:23.195,0.97123,0.97186,1.35,2.10
2012.07.27 18:27:23.425,0.97133,0.97187,1.35,1.35
2012.07.27 18:27:23.533,0.97133,0.97187,1.35,1.35
2012.07.27 18:27:24.230,0.97137,0.97187,2.25,1.35
2012.07.27 18:27:25.386,0.97138,0.97187,2.25,1.35
2012.07.27 18:27:26.206,0.97136,0.97187,3.00,1.35
2012.07.27 18:27:26.262,0.97136,0.97187,3.00,1.35
2012.07.27 18:27:28.680,0.97134,0.97183,3.60,1.35
2012.07.27 18:27:34.737,0.97134,0.97178,2.85,1.35
2012.07.27 18:27:37.080,0.97132,0.97178,1.35,1.35
2012.07.27 18:27:37.543,0.97132,0.97178,1.35,1.35
2012.07.27 18:27:37.921,0.97131,0.97178,3.60,1.35
2012.07.27 18:27:38.294,0.97135,0.97179,2.25,1.35
2012.07.27 18:27:39.553,0.97136,0.97183,3.00,1.35
2012.07.27 18:27:44.165,0.97137,0.97184,3.00,2.10
2012.07.27 18:27:44.221,0.9714,0.97189,1.35,3.60
2012.07.27 18:27:44.277,0.9714,0.97189,1.35,3.60
2012.07.27 18:27:44.819,0.97141,0.97189,3.00,1.35
2012.07.27 18:27:45.189,0.97144,0.97189,2.25,1.35
2012.07.27 18:27:45.520,0.97146,0.97189,2.25,1.35
2012.07.27 18:27:45.874,0.97146,0.97188,2.25,1.35
2012.07.27 18:27:45.973,0.97141,0.97188,3.60,1.35
2012.07.27 18:27:47.171,0.97141,0.97188,3.00,1.35
2012.07.27 18:27:51.778,0.97141,0.97189,3.00,2.85
2012.07.27 18:27:52.074,0.97133,0.97189,1.35,2.85
2012.07.27 18:27:52.614,0.97133,0.97188,1.35,1.35
2012.07.27 18:27:52.836,0.97133,0.97189,1.35,2.85
2012.07.27 18:27:53.656,0.97141,0.97189,1.35,1.35
2012.07.27 18:27:53.815,0.97146,0.97193,1.35,1.35
2012.07.27 18:27:57.365,0.97145,0.97193,3.00,1.35
2012.07.27 18:27:58.557,0.97145,0.97194,3.00,1.35
2012.07.27 18:27:58.822,0.97145,0.97193,3.00,1.35
2012.07.27 18:27:59.540,0.97147,0.97196,3.00,1.35
2012.07.27 18:27:59.853,0.97151,0.97196,2.25,1.35
2012.07.27 18:28:00.072,0.97146,0.97196,3.00,1.35
2012.07.27 18:28:00.949,0.97148,0.97196,2.25,1.35
2012.07.27 18:28:01.713,0.97148,0.97196,3.00,1.35
2012.07.27 18:28:02.040,0.97145,0.97188,2.25,1.35
2012.07.27 18:28:02.593,0.97145,0.97189,3.00,1.35
2012.07.27 18:28:04.044,0.97145,0.97192,3.00,2.10
2012.07.27 18:28:04.579,0.97145,0.97189,3.00,1.35
2012.07.27 18:28:05.363,0.97143,0.97192,1.35,2.10
2012.07.27 18:28:05.472,0.97143,0.97192,1.35,2.10
2012.07.27 18:28:05.674,0.97143,0.97192,1.35,2.10
2012.07.27 18:28:06.560,0.97146,0.97194,1.35,2.85
2012.07.27 18:28:10.648,0.9715,0.97194,1.35,2.10
2012.07.27 18:28:10.982,0.9715,0.97194,1.35,2.10
2012.07.27 18:28:11.263,0.9715,0.97194,1.35,2.85
2012.07.27 18:28:13.274,0.97147,0.97193,1.35,1.35
2012.07.27 18:28:15.238,0.9715,0.97194,1.35,2.85
2012.07.27 18:28:15.844,0.9715,0.97194,1.35,2.10
2012.07.27 18:28:15.900,0.9715,0.97194,1.35,2.10
2012.07.27 18:28:16.192,0.9715,0.97194,1.35,2.10
2012.07.27 18:28:16.934,0.97156,0.97204,1.35,1.35
2012.07.27 18:28:17.096,0.97157,0.97209,1.35,2.85
