2012.07.13 05:49:40.349,0.96617,0.96659,1.05,1.43
2012.07.13 05:49:45.095,0.96617,0.96659,1.05,1.43
2012.07.13 05:49:45.455,0.96617,0.96659,1.05,1.43
2012.07.13 05:49:45.796,0.96622,0.9666,1.28,1.21
2012.07.13 05:49:45.985,0.96622,0.9666,1.28,1.21
2012.07.13 05:49:46.434,0.96626,0.96667,1.05,1.21
2012.07.13 05:49:53.265,0.96624,0.96665,1.28,1.21
2012.07.13 05:49:53.815,0.96624,0.96665,1.28,1.21
2012.07.13 05:49:54.465,0.96624,0.96668,1.28,2.18
2012.07.13 05:50:01.300,0.96624,0.96671,1.28,1.21
2012.07.13 05:50:01.895,0.96624,0.96671,1.28,1.21
2012.07.13 05:50:02.195,0.96624,0.96668,1.28,1.58
2012.07.13 05:50:03.755,0.96624,0.96673,1.28,1.21
2012.07.13 05:50:05.655,0.96623,0.96669,1.28,1.21
2012.07.13 05:50:06.085,0.96623,0.96669,1.28,1.21
2012.07.13 05:50:06.516,0.96623,0.96669,1.28,1.81
2012.07.13 05:50:07.109,0.96625,0.96666,1.05,1.21
2012.07.13 05:50:12.226,0.96625,0.96666,1.05,1.21
2012.07.13 05:50:15.547,0.96627,0.96668,1.05,1.21
2012.07.13 05:50:15.856,0.96627,0.96668,1.05,1.21
2012.07.13 05:50:15.925,0.96627,0.96668,1.05,1.21
2012.07.13 05:50:16.225,0.96631,0.96668,1.28,1.21
2012.07.13 05:50:16.345,0.96631,0.96668,1.28,1.21
2012.07.13 05:50:17.287,0.96631,0.96668,1.28,1.21
2012.07.13 05:50:18.225,0.96631,0.96668,1.28,1.21
2012.07.13 05:50:20.038,0.96626,0.96673,1.28,1.58
2012.07.13 05:50:20.629,0.96626,0.96673,1.28,1.58
2012.07.13 05:50:25.647,0.96623,0.96668,1.28,1.21
2012.07.13 05:50:25.977,0.9663,0.96671,1.05,1.21
2012.07.13 05:50:29.414,0.9663,0.96669,1.05,1.58
2012.07.13 05:50:29.735,0.96629,0.96671,1.05,1.21
2012.07.13 05:50:30.215,0.9663,0.96669,1.05,1.58
2012.07.13 05:50:30.546,0.96623,0.96664,1.28,1.21
2012.07.13 05:50:31.478,0.96623,0.96664,1.28,1.21
2012.07.13 05:50:32.043,0.96623,0.96664,1.28,1.21
2012.07.13 05:50:33.199,0.96628,0.96669,1.05,1.21
2012.07.13 05:50:33.527,0.96628,0.96669,1.05,1.21
2012.07.13 05:50:34.334,0.96628,0.96671,1.05,1.21
2012.07.13 05:50:35.314,0.96628,0.96671,1.05,1.21
2012.07.13 05:50:37.588,0.96628,0.96671,1.05,1.21
2012.07.13 05:50:42.207,0.96628,0.96671,1.05,1.21
2012.07.13 05:50:45.507,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:46.166,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:48.148,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:51.998,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:54.196,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:54.324,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:54.605,0.96632,0.96671,1.28,1.21
2012.07.13 05:50:54.725,0.96632,0.96671,1.28,1.21
2012.07.13 05:51:00.335,0.96629,0.9667,1.05,1.81
2012.07.13 05:51:00.738,0.96629,0.9667,1.05,1.81
2012.07.13 05:51:01.005,0.96629,0.9667,1.05,1.81
2012.07.13 05:51:01.985,0.96626,0.96669,1.05,1.21
2012.07.13 05:51:02.166,0.96626,0.96669,1.05,1.21
2012.07.13 05:51:06.494,0.96629,0.9667,1.05,1.81
2012.07.13 05:51:10.864,0.96629,0.9667,1.05,1.81
2012.07.13 05:51:13.425,0.96634,0.96675,1.05,1.21
2012.07.13 05:51:13.607,0.96634,0.96675,1.05,1.21
2012.07.13 05:51:14.285,0.96633,0.96672,1.28,1.21
2012.07.13 05:51:14.726,0.96632,0.9667,1.28,1.43
2012.07.13 05:51:15.954,0.96632,0.9667,1.28,1.81
2012.07.13 05:51:16.708,0.96632,0.9667,1.28,1.81
2012.07.13 05:51:17.816,0.96627,0.96668,1.05,1.43
2012.07.13 05:51:17.945,0.96627,0.96668,1.05,1.43
2012.07.13 05:51:18.076,0.96627,0.96668,1.80,1.43
2012.07.13 05:51:18.584,0.96631,0.9667,1.28,1.21
2012.07.13 05:51:18.705,0.96632,0.96681,1.43,3.53
2012.07.13 05:51:18.985,0.96631,0.96678,1.28,1.58
2012.07.13 05:51:21.386,0.96631,0.96678,1.28,1.58
2012.07.13 05:51:22.111,0.96631,0.96678,1.28,1.58
2012.07.13 05:51:22.177,0.96631,0.96678,1.28,1.58
2012.07.13 05:51:22.705,0.96638,0.96678,1.28,1.21
2012.07.13 05:51:22.918,0.96638,0.96678,1.28,1.21
2012.07.13 05:51:23.306,0.96638,0.96683,1.28,1.58
2012.07.13 05:51:23.364,0.96638,0.96683,1.28,1.58
2012.07.13 05:51:24.504,0.96638,0.96683,1.28,1.58
2012.07.13 05:51:31.416,0.96636,0.96683,1.28,1.96
2012.07.13 05:51:32.157,0.96636,0.96683,1.28,1.96
2012.07.13 05:51:47.315,0.96638,0.96684,1.28,1.58
2012.07.13 05:51:47.827,0.96638,0.96683,1.28,1.58
2012.07.13 05:51:47.895,0.96638,0.96683,1.28,1.58
2012.07.13 05:51:52.085,0.9664,0.96681,1.05,1.21
2012.07.13 05:51:56.675,0.9664,0.96681,1.05,1.21
2012.07.13 05:51:56.804,0.9664,0.96681,1.05,1.21
2012.07.13 05:51:56.925,0.9664,0.96681,1.05,1.81
2012.07.13 05:51:57.046,0.9664,0.96678,1.05,1.58
2012.07.13 05:51:57.236,0.96643,0.96681,1.28,1.21
2012.07.13 05:51:57.882,0.9664,0.96681,1.05,1.81
2012.07.13 05:51:57.958,0.96636,0.96677,1.05,1.21
2012.07.13 05:51:59.866,0.96636,0.96677,1.05,1.21
2012.07.13 05:52:00.338,0.96636,0.96677,1.05,1.21
2012.07.13 05:52:01.987,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:02.529,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:05.508,0.9663,0.96673,1.05,1.81
2012.07.13 05:52:05.995,0.9663,0.96673,1.05,1.81
2012.07.13 05:52:06.551,0.96632,0.96673,1.05,1.43
2012.07.13 05:52:06.892,0.96635,0.96675,1.28,1.21
2012.07.13 05:52:07.475,0.96635,0.96675,1.28,1.21
2012.07.13 05:52:07.555,0.96637,0.9668,1.05,1.21
2012.07.13 05:52:12.124,0.96637,0.9668,1.05,1.21
2012.07.13 05:52:17.505,0.96639,0.96681,1.05,1.43
2012.07.13 05:52:18.120,0.96639,0.96681,1.05,1.43
2012.07.13 05:52:18.679,0.96639,0.9668,1.05,1.21
2012.07.13 05:52:24.206,0.96638,0.96679,1.05,1.21
2012.07.13 05:52:24.545,0.96637,0.96678,1.05,1.21
2012.07.13 05:52:24.647,0.96637,0.96678,1.05,1.21
2012.07.13 05:52:25.165,0.96637,0.96678,1.05,1.21
2012.07.13 05:52:25.760,0.96635,0.96678,1.65,1.21
2012.07.13 05:52:30.029,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:30.155,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:30.294,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:30.477,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:30.854,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:31.357,0.96635,0.96671,1.28,1.21
2012.07.13 05:52:31.863,0.96635,0.96671,1.28,1.21
2012.07.13 05:52:32.379,0.96635,0.96671,1.28,1.21
2012.07.13 05:52:33.785,0.96633,0.96669,1.28,1.21
2012.07.13 05:52:33.905,0.96633,0.96669,1.28,1.21
2012.07.13 05:52:34.406,0.96633,0.96669,1.28,1.21
2012.07.13 05:52:44.074,0.96634,0.9667,1.28,1.21
2012.07.13 05:52:44.516,0.96629,0.9667,1.65,1.21
2012.07.13 05:52:52.744,0.96632,0.96673,1.05,1.81
2012.07.13 05:52:53.345,0.96635,0.96673,1.28,1.21
2012.07.13 05:52:53.885,0.96639,0.9668,1.05,1.21
2012.07.13 05:52:54.057,0.96639,0.9668,1.05,1.21
2012.07.13 05:52:54.592,0.96639,0.9668,1.05,1.21
2012.07.13 05:52:54.654,0.96639,0.9668,1.05,1.21
2012.07.13 05:52:54.956,0.96643,0.96681,1.05,1.43
2012.07.13 05:52:55.555,0.96643,0.96681,1.05,1.43
2012.07.13 05:52:56.445,0.96643,0.96681,1.05,1.43
2012.07.13 05:52:56.765,0.96643,0.96686,1.05,1.21
2012.07.13 05:53:00.156,0.96642,0.96683,1.05,1.21
2012.07.13 05:53:00.285,0.96642,0.96683,1.05,1.21
2012.07.13 05:53:00.746,0.96642,0.9668,1.05,1.43
2012.07.13 05:53:02.067,0.9664,0.9668,1.28,1.81
2012.07.13 05:53:02.195,0.9664,0.9668,1.28,1.81
2012.07.13 05:53:02.580,0.96637,0.96675,1.05,1.43
2012.07.13 05:53:02.947,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:03.496,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:03.835,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:03.896,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:04.877,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:05.207,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:05.618,0.96632,0.96675,1.65,1.81
2012.07.13 05:53:12.006,0.96632,0.96669,1.28,1.21
2012.07.13 05:53:12.518,0.96632,0.96669,1.28,1.21
2012.07.13 05:53:14.089,0.96632,0.96672,1.28,1.21
2012.07.13 05:53:14.395,0.96632,0.96672,1.28,1.21
2012.07.13 05:53:24.785,0.96632,0.96672,1.28,1.21
2012.07.13 05:53:24.995,0.96631,0.96667,1.28,1.21
2012.07.13 05:53:25.435,0.96626,0.96667,1.65,1.21
2012.07.13 05:53:26.755,0.96627,0.96667,1.43,1.21
2012.07.13 05:53:27.635,0.96626,0.96667,1.65,1.21
2012.07.13 05:53:32.015,0.96626,0.96667,2.40,1.21
2012.07.13 05:53:40.817,0.96626,0.96665,1.80,1.43
2012.07.13 05:53:41.368,0.96626,0.96665,1.80,1.43
2012.07.13 05:53:46.585,0.96627,0.96665,1.43,1.43
2012.07.13 05:53:47.177,0.96624,0.96665,1.05,1.43
2012.07.13 05:53:47.716,0.96624,0.96665,1.05,1.43
2012.07.13 05:53:52.240,0.96624,0.96665,1.05,1.43
2012.07.13 05:53:54.546,0.96624,0.96665,1.05,1.43
2012.07.13 05:54:00.855,0.96625,0.96665,1.05,1.43
2012.07.13 05:54:01.186,0.96627,0.96666,1.28,1.21
2012.07.13 05:54:02.056,0.96628,0.96671,1.05,1.21
2012.07.13 05:54:02.888,0.96628,0.96671,1.05,1.21
2012.07.13 05:54:08.916,0.96628,0.96671,1.05,1.21
2012.07.13 05:54:09.245,0.96633,0.96671,1.28,1.21
2012.07.13 05:54:10.019,0.96633,0.96671,1.28,1.21
2012.07.13 05:54:10.617,0.96633,0.96671,1.28,1.21
2012.07.13 05:54:10.745,0.96633,0.96671,1.28,1.21
2012.07.13 05:54:11.266,0.96633,0.96671,1.28,1.21
2012.07.13 05:54:11.624,0.96634,0.96677,1.05,1.21
2012.07.13 05:54:12.306,0.96634,0.96677,1.05,1.21
2012.07.13 05:54:13.016,0.96634,0.96677,1.05,1.21
2012.07.13 05:54:18.316,0.96637,0.96678,1.05,1.81
2012.07.13 05:54:18.445,0.96629,0.96679,3.00,1.81
2012.07.13 05:54:19.037,0.96627,0.96678,1.80,1.58
2012.07.13 05:54:22.079,0.96627,0.96679,1.05,2.56
2012.07.13 05:54:23.545,0.96627,0.96679,1.05,2.56
2012.07.13 05:54:24.037,0.96627,0.96679,1.05,1.81
2012.07.13 05:54:25.715,0.96627,0.96679,1.05,1.81
2012.07.13 05:54:32.066,0.96631,0.96679,1.80,1.43
2012.07.13 05:54:32.224,0.96631,0.96679,1.80,1.43
2012.07.13 05:54:32.666,0.96632,0.96679,1.43,1.43
2012.07.13 05:54:33.205,0.96632,0.96679,1.43,1.81
2012.07.13 05:54:34.009,0.96631,0.96679,1.43,1.43
2012.07.13 05:54:34.605,0.96631,0.96679,1.43,1.43
2012.07.13 05:54:41.598,0.96631,0.96679,1.43,1.43
2012.07.13 05:54:41.678,0.96628,0.96679,1.05,1.43
2012.07.13 05:54:41.745,0.96628,0.96679,1.05,1.43
2012.07.13 05:54:42.139,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:42.704,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:45.207,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:45.907,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:46.537,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:47.231,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:47.985,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:48.526,0.96632,0.96673,1.05,1.21
2012.07.13 05:54:48.775,0.96634,0.96677,1.05,1.21
2012.07.13 05:54:51.982,0.96636,0.96677,1.28,1.21
2012.07.13 05:54:52.056,0.96636,0.96677,1.28,1.21
2012.07.13 05:54:52.526,0.9663,0.96669,1.28,1.21
2012.07.13 05:54:52.775,0.9663,0.96669,1.28,1.21
2012.07.13 05:54:52.968,0.9663,0.96669,1.28,1.21
2012.07.13 05:54:53.329,0.9663,0.96669,1.28,1.21
2012.07.13 05:54:53.545,0.96637,0.96674,1.05,1.43
2012.07.13 05:54:54.599,0.96637,0.96674,1.05,1.43
2012.07.13 05:54:55.175,0.96637,0.96674,1.05,1.43
2012.07.13 05:54:55.611,0.96637,0.96674,1.05,1.43
2012.07.13 05:54:55.979,0.96634,0.96674,1.05,1.43
2012.07.13 05:54:56.411,0.96634,0.96674,1.05,1.43
2012.07.13 05:54:56.725,0.96634,0.96674,1.05,1.43
2012.07.13 05:54:57.307,0.96634,0.96674,1.05,1.43
2012.07.13 05:55:00.316,0.96634,0.96675,1.05,1.21
2012.07.13 05:55:00.435,0.96634,0.96675,1.05,1.21
2012.07.13 05:55:02.186,0.96637,0.9668,1.05,1.21
2012.07.13 05:55:04.056,0.96638,0.9668,1.28,1.21
2012.07.13 05:55:07.706,0.9664,0.96681,1.05,1.43
2012.07.13 05:55:08.897,0.9664,0.96681,1.05,1.43
2012.07.13 05:55:08.967,0.96635,0.96674,1.05,1.43
2012.07.13 05:55:09.127,0.96635,0.96674,1.05,1.43
2012.07.13 05:55:09.675,0.96635,0.96674,1.05,1.43
2012.07.13 05:55:09.745,0.96628,0.96671,1.65,1.21
2012.07.13 05:55:10.815,0.96628,0.96671,1.65,1.21
2012.07.13 05:55:11.655,0.96628,0.96669,1.05,1.43
2012.07.13 05:55:12.546,0.96628,0.96669,1.05,1.43
2012.07.13 05:55:13.298,0.96628,0.96669,1.05,1.43
2012.07.13 05:55:19.165,0.96628,0.96669,1.05,1.81
2012.07.13 05:55:19.345,0.96628,0.96669,1.05,1.81
2012.07.13 05:55:19.868,0.96628,0.96669,1.05,1.81
2012.07.13 05:55:22.166,0.96628,0.96669,1.05,1.81
2012.07.13 05:55:31.976,0.96627,0.96667,1.43,1.21
2012.07.13 05:55:32.535,0.96624,0.96667,1.05,1.21
2012.07.13 05:55:32.656,0.96626,0.96667,1.43,1.21
2012.07.13 05:55:35.416,0.96626,0.96669,1.05,1.81
2012.07.13 05:55:35.486,0.96626,0.96669,1.05,1.81
2012.07.13 05:55:35.920,0.96626,0.96669,1.80,1.21
2012.07.13 05:55:37.756,0.96626,0.96669,1.80,1.21
2012.07.13 05:55:37.935,0.96625,0.96667,1.05,1.43
2012.07.13 05:55:38.056,0.96625,0.96667,1.05,1.43
2012.07.13 05:55:40.208,0.96623,0.96664,1.05,1.21
2012.07.13 05:55:41.087,0.96623,0.96664,1.05,1.21
2012.07.13 05:55:45.905,0.96621,0.96662,1.28,1.21
2012.07.13 05:55:46.145,0.96621,0.96662,1.28,1.21
2012.07.13 05:55:46.739,0.96621,0.96662,1.28,1.21
2012.07.13 05:55:57.945,0.96619,0.96659,1.05,1.43
2012.07.13 05:55:58.107,0.96619,0.96659,1.05,1.43
2012.07.13 05:55:58.427,0.96619,0.96659,1.05,1.43
2012.07.13 05:55:59.876,0.96616,0.96657,1.05,1.21
2012.07.13 05:56:05.957,0.96617,0.96658,1.80,1.21
2012.07.13 05:56:06.439,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:08.673,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:08.805,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:09.056,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:09.218,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:10.638,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:11.965,0.96617,0.96658,1.05,1.21
2012.07.13 05:56:13.335,0.96614,0.96655,1.05,1.21
2012.07.13 05:56:14.164,0.96614,0.96655,1.05,1.21
2012.07.13 05:56:14.987,0.96614,0.96655,1.05,1.21
2012.07.13 05:56:16.923,0.9662,0.9666,1.05,1.43
2012.07.13 05:56:17.235,0.9662,0.96661,1.05,1.81
2012.07.13 05:56:19.995,0.9662,0.96661,1.05,1.81
2012.07.13 05:56:21.985,0.96616,0.96659,1.80,1.21
2012.07.13 05:56:22.078,0.96616,0.96659,1.80,1.21
2012.07.13 05:56:35.849,0.96617,0.96655,1.43,1.21
2012.07.13 05:56:36.280,0.96614,0.96655,1.28,1.21
2012.07.13 05:56:36.406,0.96616,0.96655,1.43,1.21
2012.07.13 05:56:36.935,0.96618,0.96661,1.05,1.81
2012.07.13 05:56:40.228,0.96618,0.96661,1.05,1.81
2012.07.13 05:56:49.535,0.96618,0.96661,1.05,1.81
2012.07.13 05:56:49.847,0.96618,0.96661,1.05,1.81
2012.07.13 05:56:53.055,0.9662,0.96661,1.05,1.81
2012.07.13 05:56:53.257,0.9662,0.96661,1.05,1.81
2012.07.13 05:56:54.256,0.96621,0.96661,1.05,1.43
2012.07.13 05:56:54.472,0.96621,0.96661,1.05,1.43
2012.07.13 05:56:55.210,0.96621,0.96661,1.05,1.43
2012.07.13 05:56:58.206,0.96621,0.96662,1.65,1.21
2012.07.13 05:57:00.408,0.96621,0.96662,1.65,1.21
2012.07.13 05:57:01.179,0.96621,0.96662,1.65,1.21
2012.07.13 05:57:01.985,0.96621,0.96662,1.65,1.21
2012.07.13 05:57:10.436,0.96621,0.96663,1.28,1.21
2012.07.13 05:57:20.867,0.96621,0.96663,1.28,1.21
2012.07.13 05:57:21.538,0.96621,0.96663,1.28,1.21
2012.07.13 05:57:22.096,0.96621,0.96663,1.28,1.21
2012.07.13 05:57:29.119,0.96621,0.96662,1.28,1.21
2012.07.13 05:57:29.878,0.96621,0.96662,1.28,1.21
2012.07.13 05:57:36.822,0.96621,0.96662,1.28,1.21
2012.07.13 05:57:40.430,0.96622,0.96663,1.05,1.21
2012.07.13 05:57:41.972,0.96622,0.96663,1.05,1.21
2012.07.13 05:57:52.199,0.96622,0.96663,1.05,1.21
2012.07.13 05:57:53.326,0.96623,0.96664,1.05,1.21
2012.07.13 05:58:02.209,0.96624,0.96664,3.00,1.21
2012.07.13 05:58:06.405,0.96626,0.96667,1.05,1.21
2012.07.13 05:58:28.595,0.96631,0.96672,1.05,1.21
2012.07.13 05:58:28.958,0.96631,0.96672,1.05,1.21
2012.07.13 05:58:29.617,0.96626,0.96669,1.05,1.21
2012.07.13 05:58:29.686,0.96626,0.96669,1.05,1.21
2012.07.13 05:58:30.121,0.96626,0.96669,1.05,1.21
2012.07.13 05:58:31.995,0.96629,0.96672,1.05,1.21
2012.07.13 05:58:34.094,0.96632,0.96673,1.05,1.21
2012.07.13 05:58:34.395,0.96632,0.96672,1.05,1.43
2012.07.13 05:58:34.885,0.96632,0.96672,1.05,1.43
2012.07.13 05:58:35.079,0.96632,0.96672,1.05,1.43
2012.07.13 05:58:35.545,0.96637,0.96674,1.65,1.58
2012.07.13 05:58:37.927,0.96637,0.96674,1.65,1.58
2012.07.13 05:58:38.316,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:38.536,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:38.698,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:38.975,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:39.035,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:41.667,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:42.316,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:42.840,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:44.418,0.96636,0.96672,1.28,1.21
2012.07.13 05:58:44.755,0.96634,0.9667,1.05,1.43
2012.07.13 05:58:45.306,0.96634,0.9667,1.05,1.43
2012.07.13 05:58:47.265,0.96634,0.9667,1.05,1.43
2012.07.13 05:58:50.547,0.96634,0.9667,1.05,1.43
2012.07.13 05:58:50.855,0.96625,0.96663,1.28,1.21
2012.07.13 05:58:51.216,0.96625,0.96663,1.28,1.21
2012.07.13 05:58:51.336,0.96627,0.96663,3.23,1.21
2012.07.13 05:58:51.428,0.96627,0.96663,3.23,1.21
2012.07.13 05:58:51.538,0.96627,0.96663,3.23,1.21
2012.07.13 05:58:51.981,0.96627,0.96663,3.23,1.21
2012.07.13 05:58:53.465,0.9663,0.9667,1.05,1.43
2012.07.13 05:58:57.935,0.9663,0.9667,1.05,1.43
2012.07.13 05:58:58.137,0.9663,0.9667,1.05,1.43
2012.07.13 05:59:02.216,0.9663,0.9667,1.05,1.43
2012.07.13 05:59:12.127,0.9663,0.9667,1.05,1.43
2012.07.13 05:59:13.227,0.9663,0.9667,1.05,1.43
2012.07.13 05:59:13.356,0.9663,0.9667,1.05,1.43
2012.07.13 05:59:13.476,0.96635,0.96671,1.28,1.21
2012.07.13 05:59:16.056,0.96636,0.96676,1.28,1.21
2012.07.13 05:59:16.296,0.96634,0.96672,1.28,1.21
2012.07.13 05:59:17.138,0.96634,0.96672,1.28,1.21
2012.07.13 05:59:17.295,0.96634,0.96672,1.28,1.21
2012.07.13 05:59:20.976,0.96631,0.9667,1.28,1.43
2012.07.13 05:59:21.045,0.96631,0.9667,1.28,1.43
2012.07.13 05:59:24.006,0.96632,0.9667,1.05,1.43
2012.07.13 05:59:24.365,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:24.426,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:24.511,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:26.488,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:26.598,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:26.726,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:26.818,0.96636,0.96673,1.28,1.21
2012.07.13 05:59:32.113,0.96636,0.96675,1.28,1.21
2012.07.13 05:59:35.676,0.96634,0.96672,1.28,1.21
2012.07.13 05:59:51.025,0.96632,0.9667,1.28,1.21
2012.07.13 05:59:51.089,0.96632,0.9667,1.28,1.21
2012.07.13 05:59:54.497,0.96632,0.9667,1.28,1.21
2012.07.13 05:59:56.168,0.96632,0.9667,1.28,1.21
2012.07.13 05:59:56.296,0.9663,0.96669,3.60,1.43
2012.07.13 05:59:57.098,0.9663,0.96669,1.28,1.43
