2012.07.10 07:18:25.298,0.95682,0.95718,1.43,1.43
2012.07.10 07:18:25.425,0.95682,0.95718,1.43,1.43
2012.07.10 07:18:27.296,0.95682,0.95718,1.43,1.06
2012.07.10 07:18:28.406,0.95687,0.95725,2.03,1.43
2012.07.10 07:18:32.246,0.95687,0.95725,2.03,1.43
2012.07.10 07:18:33.025,0.95687,0.95725,1.28,1.43
2012.07.10 07:18:33.582,0.95687,0.95725,1.28,1.43
2012.07.10 07:18:41.375,0.95687,0.95725,1.28,1.43
2012.07.10 07:18:42.017,0.95682,0.95722,1.28,1.81
2012.07.10 07:18:44.107,0.95682,0.95722,1.28,1.81
2012.07.10 07:18:44.565,0.95683,0.95722,1.05,1.43
2012.07.10 07:18:45.113,0.95687,0.95722,1.43,1.43
2012.07.10 07:18:45.537,0.95682,0.95718,1.65,1.21
2012.07.10 07:18:45.845,0.95681,0.95715,1.05,1.43
2012.07.10 07:18:46.797,0.95681,0.95715,1.05,1.43
2012.07.10 07:18:49.006,0.95681,0.95715,1.05,1.43
2012.07.10 07:18:51.016,0.95681,0.95715,1.43,1.43
2012.07.10 07:18:52.076,0.95681,0.95715,1.43,1.43
2012.07.10 07:18:52.206,0.95681,0.95715,1.43,1.43
2012.07.10 07:18:52.585,0.95687,0.95719,1.05,1.21
2012.07.10 07:18:52.905,0.95687,0.95719,1.05,1.21
2012.07.10 07:18:55.273,0.95687,0.95719,1.05,1.21
2012.07.10 07:18:55.597,0.95687,0.95722,1.43,1.43
2012.07.10 07:18:58.495,0.95691,0.95726,1.05,1.21
2012.07.10 07:18:59.123,0.95691,0.95726,1.05,1.21
2012.07.10 07:18:59.558,0.95688,0.95726,1.28,1.21
2012.07.10 07:18:59.685,0.95692,0.95726,1.05,1.21
2012.07.10 07:18:59.779,0.95692,0.95726,1.05,1.21
2012.07.10 07:19:00.285,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:01.594,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:02.182,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:03.057,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:04.625,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:04.728,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:05.305,0.95688,0.95726,1.28,1.21
2012.07.10 07:19:05.828,0.95692,0.95726,1.05,1.21
2012.07.10 07:19:08.064,0.95689,0.95727,1.28,1.43
2012.07.10 07:19:08.149,0.95689,0.95727,1.28,1.43
2012.07.10 07:19:08.654,0.95689,0.95727,1.28,1.43
2012.07.10 07:19:11.137,0.95685,0.95723,1.28,1.96
2012.07.10 07:19:11.681,0.95682,0.95722,2.03,1.43
2012.07.10 07:19:12.364,0.95682,0.95722,2.03,1.43
2012.07.10 07:19:12.705,0.95682,0.95722,2.03,1.43
2012.07.10 07:19:13.036,0.95682,0.9572,2.03,1.21
2012.07.10 07:19:13.691,0.95681,0.95716,1.43,1.43
2012.07.10 07:19:13.858,0.95681,0.95716,1.43,1.43
2012.07.10 07:19:13.986,0.95677,0.95716,1.80,1.43
2012.07.10 07:19:14.187,0.95677,0.95716,1.80,1.43
2012.07.10 07:19:15.096,0.95677,0.95716,1.80,1.43
2012.07.10 07:19:15.178,0.95677,0.95716,1.80,1.43
2012.07.10 07:19:15.655,0.95682,0.95716,1.43,1.43
2012.07.10 07:19:16.185,0.95677,0.95716,1.43,1.43
2012.07.10 07:19:16.824,0.95681,0.95716,1.05,1.43
2012.07.10 07:19:17.504,0.95676,0.95716,2.03,1.43
2012.07.10 07:19:18.181,0.95676,0.95716,2.03,1.43
2012.07.10 07:19:18.436,0.95687,0.95717,1.05,1.21
2012.07.10 07:19:18.496,0.95687,0.95717,1.05,1.21
2012.07.10 07:19:18.746,0.95686,0.95726,2.40,3.76
2012.07.10 07:19:18.876,0.95686,0.95726,2.40,1.43
2012.07.10 07:19:19.467,0.95686,0.95726,2.40,1.43
2012.07.10 07:19:22.658,0.95687,0.95725,1.43,1.21
2012.07.10 07:19:22.785,0.95692,0.95725,1.05,1.21
2012.07.10 07:19:23.024,0.95687,0.95725,1.43,1.21
2012.07.10 07:19:23.707,0.95687,0.95721,1.43,1.43
2012.07.10 07:19:24.038,0.95687,0.95721,1.43,1.43
2012.07.10 07:19:24.747,0.95682,0.95718,1.43,1.21
2012.07.10 07:19:25.465,0.95686,0.95722,1.28,3.16
2012.07.10 07:19:26.186,0.95686,0.95724,1.28,1.81
2012.07.10 07:19:26.496,0.95682,0.95716,2.40,1.21
2012.07.10 07:19:29.336,0.95681,0.95718,1.43,1.43
2012.07.10 07:19:30.969,0.95681,0.95718,1.43,1.43
2012.07.10 07:19:31.326,0.95682,0.95718,1.43,1.43
2012.07.10 07:19:31.686,0.95683,0.95718,1.05,1.06
2012.07.10 07:19:32.315,0.95683,0.95717,1.05,2.78
2012.07.10 07:19:32.825,0.95678,0.95714,1.28,1.21
2012.07.10 07:19:33.387,0.95678,0.95714,1.28,1.21
2012.07.10 07:19:34.378,0.95678,0.95714,1.28,1.21
2012.07.10 07:19:34.735,0.95682,0.95714,1.05,1.21
2012.07.10 07:19:35.667,0.95682,0.95717,1.65,1.21
2012.07.10 07:19:35.967,0.95682,0.95717,1.65,1.21
2012.07.10 07:19:36.306,0.95681,0.95717,2.78,1.21
2012.07.10 07:19:36.525,0.95681,0.95717,3.53,1.21
2012.07.10 07:19:44.984,0.95678,0.95716,1.28,1.21
2012.07.10 07:19:45.502,0.95678,0.95716,1.28,1.21
2012.07.10 07:19:45.930,0.95678,0.95716,1.28,1.21
2012.07.10 07:19:47.357,0.95679,0.95717,1.28,4.13
2012.07.10 07:19:48.166,0.95677,0.95713,1.28,1.21
2012.07.10 07:19:48.678,0.95677,0.95713,2.03,1.21
2012.07.10 07:19:49.246,0.95677,0.95713,2.03,1.21
2012.07.10 07:19:49.772,0.95677,0.95713,2.03,1.21
2012.07.10 07:19:51.595,0.95675,0.9571,2.40,1.21
2012.07.10 07:19:52.087,0.95675,0.9571,2.40,1.21
2012.07.10 07:19:53.310,0.95675,0.9571,2.40,1.21
2012.07.10 07:19:53.556,0.95671,0.95708,1.43,1.21
2012.07.10 07:19:53.646,0.95671,0.95708,1.43,1.21
2012.07.10 07:19:54.196,0.95677,0.95708,1.05,1.21
2012.07.10 07:19:54.726,0.95677,0.95713,1.43,1.21
2012.07.10 07:19:56.746,0.95677,0.9571,1.05,1.21
2012.07.10 07:19:57.095,0.95672,0.9571,3.53,1.21
2012.07.10 07:19:57.552,0.95676,0.9571,1.65,1.21
2012.07.10 07:19:57.855,0.95676,0.9571,1.65,1.21
2012.07.10 07:19:59.466,0.95682,0.95714,1.05,1.21
2012.07.10 07:19:59.804,0.95677,0.95714,1.43,1.21
2012.07.10 07:20:00.242,0.95677,0.9571,1.43,1.43
2012.07.10 07:20:00.570,0.95675,0.9571,1.28,1.43
2012.07.10 07:20:00.997,0.95675,0.9571,1.28,1.43
2012.07.10 07:20:02.098,0.95675,0.9571,1.28,1.43
2012.07.10 07:20:04.409,0.95675,0.9571,1.28,1.43
2012.07.10 07:20:04.536,0.95678,0.95712,2.40,1.21
2012.07.10 07:20:05.095,0.95678,0.95712,2.40,1.21
2012.07.10 07:20:05.436,0.95682,0.95717,1.28,1.43
2012.07.10 07:20:05.775,0.95692,0.95723,1.05,1.21
2012.07.10 07:20:05.847,0.95695,0.95734,1.28,1.58
2012.07.10 07:20:05.976,0.95699,0.95734,2.40,1.58
2012.07.10 07:20:06.157,0.95692,0.95732,1.28,1.06
2012.07.10 07:20:06.227,0.95698,0.95732,2.33,1.06
2012.07.10 07:20:06.836,0.95698,0.95732,2.63,1.06
2012.07.10 07:20:07.186,0.95692,0.95732,1.28,3.38
2012.07.10 07:20:09.605,0.9569,0.95728,1.28,1.96
2012.07.10 07:20:10.155,0.9569,0.95728,1.28,1.96
2012.07.10 07:20:11.242,0.9569,0.95728,1.28,1.96
2012.07.10 07:20:11.679,0.9569,0.95728,1.28,1.21
2012.07.10 07:20:11.925,0.95691,0.95728,1.65,1.21
2012.07.10 07:20:12.206,0.95695,0.95732,1.05,1.43
2012.07.10 07:20:12.685,0.95695,0.95732,1.05,1.43
2012.07.10 07:20:12.768,0.95695,0.95732,1.05,1.43
2012.07.10 07:20:13.443,0.95692,0.95731,1.28,1.21
2012.07.10 07:20:16.057,0.95692,0.95731,1.28,1.21
2012.07.10 07:20:16.167,0.95692,0.95731,1.28,1.21
2012.07.10 07:20:19.137,0.95692,0.95731,1.28,1.21
2012.07.10 07:20:22.237,0.95692,0.95731,1.28,1.21
2012.07.10 07:20:30.826,0.95691,0.95732,1.05,1.21
2012.07.10 07:20:31.140,0.95691,0.95728,1.05,1.58
2012.07.10 07:20:32.033,0.95691,0.95729,1.05,1.58
2012.07.10 07:20:32.155,0.95691,0.95729,1.05,1.58
2012.07.10 07:20:42.186,0.95687,0.95727,1.28,1.21
2012.07.10 07:20:45.055,0.95688,0.95728,3.38,1.43
2012.07.10 07:20:45.535,0.95689,0.95728,3.00,1.43
2012.07.10 07:20:45.609,0.95691,0.95728,3.00,1.43
2012.07.10 07:20:46.226,0.95692,0.95729,1.28,1.21
2012.07.10 07:20:46.767,0.95692,0.95729,4.35,1.21
2012.07.10 07:20:47.543,0.95693,0.95732,1.05,1.43
2012.07.10 07:20:48.006,0.95699,0.95734,2.40,1.96
2012.07.10 07:20:48.326,0.95704,0.95742,3.60,1.43
2012.07.10 07:20:48.446,0.95704,0.95742,3.60,1.43
2012.07.10 07:20:48.587,0.95704,0.95742,3.60,1.43
2012.07.10 07:20:51.215,0.95704,0.95742,1.28,1.43
2012.07.10 07:20:56.034,0.95704,0.95742,1.28,1.43
2012.07.10 07:20:59.146,0.95707,0.95742,1.05,1.06
2012.07.10 07:21:00.425,0.95704,0.95742,3.98,1.43
2012.07.10 07:21:01.947,0.95704,0.95742,3.60,1.43
2012.07.10 07:21:02.730,0.95704,0.95742,1.28,1.43
2012.07.10 07:21:04.697,0.95704,0.95742,1.28,1.43
2012.07.10 07:21:04.917,0.95704,0.95741,1.28,3.16
2012.07.10 07:21:05.275,0.95704,0.95741,1.28,3.16
2012.07.10 07:21:05.515,0.95704,0.95742,1.28,1.43
2012.07.10 07:21:06.102,0.95704,0.95742,1.28,1.43
2012.07.10 07:21:06.676,0.95704,0.95742,1.28,1.43
2012.07.10 07:21:08.045,0.95702,0.95738,3.60,1.96
2012.07.10 07:21:08.166,0.95702,0.95735,1.28,1.43
2012.07.10 07:21:08.328,0.95702,0.95735,1.28,1.43
2012.07.10 07:21:11.785,0.95702,0.95735,1.28,1.43
2012.07.10 07:21:12.125,0.95702,0.95735,1.28,1.43
2012.07.10 07:21:18.785,0.957,0.95735,1.28,1.43
2012.07.10 07:21:19.315,0.957,0.95735,1.28,1.43
2012.07.10 07:21:19.375,0.957,0.95735,1.28,1.43
2012.07.10 07:21:20.121,0.957,0.95735,1.28,1.43
2012.07.10 07:21:20.341,0.957,0.95735,1.28,1.43
2012.07.10 07:21:20.666,0.95695,0.95734,1.65,2.18
2012.07.10 07:21:20.770,0.95695,0.95734,1.65,2.18
2012.07.10 07:21:20.897,0.95695,0.95734,1.65,1.43
2012.07.10 07:21:21.255,0.95695,0.95733,1.28,1.21
2012.07.10 07:21:21.538,0.95695,0.95733,1.28,1.21
2012.07.10 07:21:21.676,0.95695,0.95733,1.28,1.21
2012.07.10 07:21:22.047,0.95695,0.95734,1.28,1.43
2012.07.10 07:21:23.866,0.95697,0.95734,1.43,1.43
2012.07.10 07:21:24.507,0.95698,0.95734,3.00,1.43
2012.07.10 07:21:25.950,0.95699,0.95734,1.05,1.06
2012.07.10 07:21:26.257,0.95704,0.9574,1.28,1.21
2012.07.10 07:21:26.487,0.95704,0.9574,1.28,1.21
2012.07.10 07:21:26.625,0.95704,0.9574,1.28,1.21
2012.07.10 07:21:28.716,0.95704,0.95742,1.28,1.21
2012.07.10 07:21:29.494,0.95704,0.95742,1.28,1.21
2012.07.10 07:21:32.095,0.95704,0.95742,1.28,1.21
2012.07.10 07:21:34.806,0.95701,0.95734,1.05,1.81
2012.07.10 07:21:35.087,0.95696,0.95734,1.28,2.18
2012.07.10 07:21:35.336,0.95696,0.95733,1.28,1.58
2012.07.10 07:21:35.657,0.95696,0.95733,1.28,1.58
2012.07.10 07:21:39.798,0.95695,0.95729,3.23,1.43
2012.07.10 07:21:40.448,0.95698,0.95733,2.40,1.43
2012.07.10 07:21:42.119,0.95696,0.95731,2.03,1.43
2012.07.10 07:21:50.898,0.95696,0.95731,2.03,1.43
2012.07.10 07:21:51.353,0.95696,0.95731,2.03,1.43
2012.07.10 07:21:51.900,0.95696,0.95731,1.28,1.43
2012.07.10 07:21:52.405,0.95693,0.95729,2.40,1.21
2012.07.10 07:21:52.465,0.95693,0.95729,2.40,1.21
2012.07.10 07:21:54.221,0.95696,0.95729,1.65,1.21
2012.07.10 07:21:54.466,0.95699,0.95729,2.63,1.21
2012.07.10 07:21:55.155,0.95698,0.95729,2.40,1.21
2012.07.10 07:21:55.806,0.95697,0.95735,2.03,1.43
2012.07.10 07:21:55.876,0.95697,0.95735,2.03,1.43
2012.07.10 07:21:56.388,0.95697,0.95734,1.28,1.58
2012.07.10 07:22:02.265,0.95697,0.95735,1.28,1.43
2012.07.10 07:22:09.737,0.95697,0.95735,3.60,1.43
2012.07.10 07:22:10.398,0.95697,0.95735,3.60,1.43
2012.07.10 07:22:10.662,0.95697,0.95733,3.60,1.58
2012.07.10 07:22:11.315,0.95697,0.95735,3.60,1.43
2012.07.10 07:22:12.048,0.95697,0.95735,3.60,1.43
2012.07.10 07:22:16.028,0.95697,0.95735,3.60,1.43
2012.07.10 07:22:16.576,0.95697,0.95734,1.28,1.58
2012.07.10 07:22:16.790,0.95697,0.95733,1.28,1.58
2012.07.10 07:22:16.915,0.95694,0.9573,3.00,1.43
2012.07.10 07:22:17.037,0.95692,0.9573,4.35,1.43
2012.07.10 07:22:17.277,0.95692,0.9573,1.28,1.43
2012.07.10 07:22:17.405,0.95692,0.9573,1.28,1.43
2012.07.10 07:22:18.156,0.95692,0.9573,1.28,1.81
2012.07.10 07:22:20.456,0.95692,0.9573,2.03,1.81
2012.07.10 07:22:20.639,0.95693,0.9573,2.63,1.81
2012.07.10 07:22:22.207,0.95697,0.9573,1.43,1.43
2012.07.10 07:22:22.645,0.95698,0.95734,3.00,1.21
2012.07.10 07:22:23.231,0.95698,0.95734,3.00,1.21
2012.07.10 07:22:23.846,0.95698,0.95736,3.00,1.43
2012.07.10 07:22:24.588,0.95698,0.95736,3.00,1.43
2012.07.10 07:22:24.726,0.95698,0.95736,3.00,1.43
2012.07.10 07:22:25.066,0.957,0.95736,3.00,1.43
2012.07.10 07:22:25.186,0.957,0.95736,3.00,1.43
2012.07.10 07:22:25.698,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:25.766,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:26.298,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:27.338,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:27.475,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:28.005,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:28.336,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:28.855,0.95703,0.9574,1.28,1.21
2012.07.10 07:22:29.355,0.95701,0.95737,3.75,1.43
2012.07.10 07:22:29.416,0.95701,0.95731,3.00,1.06
2012.07.10 07:22:29.726,0.95703,0.95729,3.00,1.06
2012.07.10 07:22:30.076,0.95701,0.95734,1.28,1.06
2012.07.10 07:22:30.613,0.95697,0.95734,2.63,1.81
2012.07.10 07:22:30.676,0.95696,0.95734,1.28,1.81
2012.07.10 07:22:31.335,0.95696,0.95734,1.28,1.81
2012.07.10 07:22:31.836,0.95697,0.95734,1.05,1.81
2012.07.10 07:22:31.896,0.95696,0.95734,2.03,1.81
2012.07.10 07:22:36.819,0.95699,0.95739,1.28,1.81
2012.07.10 07:22:37.160,0.95699,0.95739,1.28,1.81
2012.07.10 07:22:38.035,0.957,0.95739,1.05,1.43
2012.07.10 07:22:38.557,0.957,0.95739,1.05,1.43
2012.07.10 07:22:39.192,0.957,0.95739,1.05,1.43
2012.07.10 07:22:39.829,0.95699,0.95739,3.60,1.81
2012.07.10 07:22:39.955,0.95699,0.95739,3.60,1.81
2012.07.10 07:22:41.027,0.957,0.95739,3.00,1.81
2012.07.10 07:22:41.475,0.957,0.95739,3.00,1.81
2012.07.10 07:22:41.956,0.95699,0.95739,1.28,1.81
2012.07.10 07:22:42.107,0.95699,0.95739,1.28,1.81
2012.07.10 07:22:42.368,0.95706,0.95743,2.78,1.58
2012.07.10 07:22:42.996,0.95704,0.95742,1.28,1.43
2012.07.10 07:22:43.079,0.95704,0.95742,1.28,1.43
2012.07.10 07:22:43.225,0.95704,0.95742,1.28,1.43
2012.07.10 07:22:43.643,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:43.986,0.95706,0.95741,2.63,1.21
2012.07.10 07:22:44.117,0.95706,0.95741,2.63,1.21
2012.07.10 07:22:44.246,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:44.425,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:44.666,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:44.795,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:45.116,0.95703,0.95741,1.28,1.21
2012.07.10 07:22:45.985,0.95713,0.95746,1.28,1.43
2012.07.10 07:22:46.846,0.95708,0.95742,1.65,1.06
2012.07.10 07:22:47.455,0.95708,0.95742,1.65,1.06
2012.07.10 07:22:47.946,0.95713,0.95746,1.28,1.43
2012.07.10 07:22:48.067,0.95708,0.95741,1.05,1.06
2012.07.10 07:22:48.771,0.95708,0.95742,1.05,1.06
2012.07.10 07:22:48.855,0.95713,0.95749,2.78,1.21
2012.07.10 07:22:48.976,0.95713,0.95749,2.78,1.21
2012.07.10 07:22:49.036,0.95713,0.95749,2.78,1.21
2012.07.10 07:22:49.371,0.95711,0.95749,1.28,1.81
2012.07.10 07:22:49.709,0.95709,0.95744,3.23,1.21
2012.07.10 07:22:50.286,0.95706,0.95744,1.28,1.81
2012.07.10 07:22:52.098,0.95706,0.95744,1.28,1.81
2012.07.10 07:22:52.989,0.95706,0.95743,1.28,1.58
2012.07.10 07:22:55.396,0.95706,0.95744,2.03,1.43
2012.07.10 07:22:55.866,0.95706,0.95744,2.03,1.43
2012.07.10 07:22:56.067,0.95706,0.95744,2.03,1.43
2012.07.10 07:22:56.986,0.95703,0.95738,1.28,1.43
2012.07.10 07:22:57.289,0.95706,0.95738,1.05,1.43
2012.07.10 07:22:57.416,0.95706,0.95738,1.05,1.43
2012.07.10 07:22:57.537,0.9571,0.95744,1.28,1.43
2012.07.10 07:22:57.788,0.95712,0.95748,1.65,1.21
2012.07.10 07:22:57.856,0.95717,0.95748,2.63,1.21
2012.07.10 07:23:00.550,0.95716,0.9575,1.43,1.43
2012.07.10 07:23:01.093,0.95716,0.95753,1.43,1.21
2012.07.10 07:23:01.978,0.95716,0.95753,1.43,1.21
2012.07.10 07:23:03.197,0.95716,0.95754,1.05,1.58
2012.07.10 07:23:04.600,0.95715,0.95754,1.28,1.21
2012.07.10 07:23:05.127,0.95715,0.95754,1.28,1.21
2012.07.10 07:23:05.627,0.95715,0.95755,1.65,1.43
2012.07.10 07:23:07.147,0.95721,0.9576,3.38,1.43
2012.07.10 07:23:11.947,0.95722,0.9576,1.43,1.43
2012.07.10 07:23:12.503,0.9572,0.95758,1.65,1.58
2012.07.10 07:23:15.386,0.95717,0.95755,1.28,1.21
2012.07.10 07:23:16.316,0.9572,0.95759,1.28,1.21
2012.07.10 07:23:16.435,0.9572,0.95759,1.28,1.21
2012.07.10 07:23:18.266,0.95719,0.95757,1.28,1.21
2012.07.10 07:23:18.860,0.95719,0.95757,1.28,1.21
2012.07.10 07:23:19.387,0.95721,0.9576,1.43,1.43
2012.07.10 07:23:19.469,0.95721,0.9576,1.43,1.43
2012.07.10 07:23:21.983,0.95722,0.9576,3.00,1.43
2012.07.10 07:23:22.108,0.95722,0.9576,3.00,1.43
2012.07.10 07:23:25.986,0.95722,0.9576,1.80,1.43
2012.07.10 07:23:27.329,0.95727,0.95765,1.28,1.21
2012.07.10 07:23:27.516,0.95728,0.95765,3.23,1.21
2012.07.10 07:23:30.737,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:30.997,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:31.190,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:31.375,0.95732,0.95769,3.38,1.43
2012.07.10 07:23:31.567,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:32.016,0.95727,0.95762,1.65,1.21
2012.07.10 07:23:32.817,0.95727,0.95762,3.23,1.21
2012.07.10 07:23:32.887,0.95729,0.95768,3.60,1.21
2012.07.10 07:23:33.878,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:34.037,0.95732,0.95769,1.05,1.43
2012.07.10 07:23:34.228,0.95736,0.95772,3.00,1.43
2012.07.10 07:23:35.026,0.95731,0.95769,1.28,1.21
2012.07.10 07:23:35.146,0.95729,0.95767,1.28,1.43
2012.07.10 07:23:36.569,0.95729,0.95767,1.28,1.43
2012.07.10 07:23:37.228,0.95732,0.95767,2.63,1.43
2012.07.10 07:23:37.736,0.95729,0.95767,1.28,1.43
2012.07.10 07:23:39.432,0.95729,0.95767,1.28,1.43
2012.07.10 07:23:39.766,0.95732,0.95767,2.63,1.43
2012.07.10 07:23:40.476,0.95733,0.95771,1.28,1.21
2012.07.10 07:23:41.926,0.95733,0.95771,1.28,1.21
2012.07.10 07:23:42.058,0.95733,0.95771,1.28,1.21
2012.07.10 07:23:43.996,0.9573,0.95767,2.40,1.21
2012.07.10 07:23:44.533,0.95729,0.95767,1.28,1.21
2012.07.10 07:23:45.088,0.95732,0.95767,1.05,1.21
2012.07.10 07:23:45.197,0.95732,0.95767,1.05,1.21
2012.07.10 07:23:45.896,0.95732,0.95767,1.05,1.21
2012.07.10 07:23:46.455,0.95729,0.95767,1.28,1.21
2012.07.10 07:23:48.535,0.95729,0.95767,1.28,1.21
2012.07.10 07:23:49.076,0.95731,0.95767,1.05,1.21
2012.07.10 07:23:52.118,0.95729,0.95767,1.28,1.21
2012.07.10 07:23:52.517,0.95726,0.95764,1.43,1.43
2012.07.10 07:23:53.127,0.95727,0.95761,1.05,1.21
2012.07.10 07:23:53.347,0.95731,0.95761,1.05,1.21
2012.07.10 07:23:54.017,0.95731,0.9577,2.03,1.81
2012.07.10 07:23:54.707,0.95736,0.9577,1.05,1.81
2012.07.10 07:23:54.906,0.95736,0.9577,1.05,1.81
2012.07.10 07:23:55.237,0.95736,0.9577,1.43,1.43
2012.07.10 07:23:55.988,0.95736,0.9577,1.43,1.43
2012.07.10 07:23:56.237,0.95736,0.9577,1.05,1.43
2012.07.10 07:23:56.692,0.95736,0.9577,1.05,1.43
2012.07.10 07:23:57.206,0.95733,0.9577,3.00,1.43
2012.07.10 07:23:57.535,0.95732,0.95765,1.28,1.06
2012.07.10 07:23:58.196,0.95732,0.95765,1.28,1.06
2012.07.10 07:23:58.316,0.95732,0.95765,1.28,1.06
2012.07.10 07:23:58.886,0.95732,0.95765,1.28,1.43
2012.07.10 07:23:59.607,0.95732,0.95765,1.28,1.43
2012.07.10 07:23:59.926,0.95732,0.95765,3.60,1.43
2012.07.10 07:24:00.486,0.95732,0.95765,3.60,1.43
2012.07.10 07:24:00.626,0.95732,0.95765,1.28,1.43
2012.07.10 07:24:01.359,0.95732,0.95765,1.28,1.43
2012.07.10 07:24:01.896,0.95732,0.9577,1.28,1.21
2012.07.10 07:24:02.095,0.95732,0.9577,2.03,1.21
2012.07.10 07:24:02.898,0.95732,0.9577,1.28,1.21
2012.07.10 07:24:04.027,0.95732,0.9577,2.03,1.21
2012.07.10 07:24:05.546,0.95732,0.9577,2.03,1.21
2012.07.10 07:24:05.727,0.95732,0.95766,3.75,1.43
2012.07.10 07:24:05.786,0.95732,0.95766,3.75,1.43
2012.07.10 07:24:05.906,0.95732,0.95766,3.75,1.43
2012.07.10 07:24:06.528,0.95731,0.95766,3.75,1.43
2012.07.10 07:24:08.307,0.95732,0.95773,3.98,1.81
2012.07.10 07:24:08.436,0.95732,0.95773,3.98,2.56
2012.07.10 07:24:08.755,0.95732,0.95773,2.40,1.81
2012.07.10 07:24:08.966,0.95732,0.95773,1.65,1.81
2012.07.10 07:24:09.966,0.95732,0.95769,1.65,1.21
2012.07.10 07:24:10.166,0.95732,0.95769,1.65,1.21
2012.07.10 07:24:10.297,0.95732,0.95769,1.65,1.21
2012.07.10 07:24:10.636,0.95736,0.95769,1.05,1.43
2012.07.10 07:24:10.946,0.95736,0.95769,1.05,1.43
2012.07.10 07:24:11.266,0.95736,0.95769,1.05,1.43
2012.07.10 07:24:11.858,0.95737,0.95774,1.43,1.43
2012.07.10 07:24:12.586,0.95737,0.95774,1.43,1.43
2012.07.10 07:24:16.542,0.95736,0.95774,1.80,1.43
2012.07.10 07:24:17.546,0.95737,0.95773,1.43,1.21
2012.07.10 07:24:18.479,0.95732,0.95769,1.05,1.43
2012.07.10 07:24:18.946,0.95737,0.95769,1.43,1.43
2012.07.10 07:24:19.357,0.95737,0.95769,1.43,1.43
2012.07.10 07:24:20.808,0.95737,0.95769,1.43,1.43
2012.07.10 07:24:21.059,0.95736,0.95773,2.03,1.21
2012.07.10 07:24:21.650,0.95741,0.95773,1.05,1.21
2012.07.10 07:24:21.717,0.95741,0.9578,1.43,1.81
2012.07.10 07:24:22.235,0.9574,0.9578,1.28,1.81
2012.07.10 07:24:22.445,0.9574,0.9578,1.28,1.81
2012.07.10 07:24:22.686,0.9574,0.9578,1.28,1.81
2012.07.10 07:24:22.879,0.95738,0.95776,1.28,1.21
2012.07.10 07:24:23.008,0.95736,0.95774,1.43,1.43
2012.07.10 07:24:23.210,0.95736,0.95774,1.43,1.43
2012.07.10 07:24:23.687,0.95733,0.95774,1.65,1.43
2012.07.10 07:24:27.076,0.95733,0.95769,1.28,1.21
2012.07.10 07:24:30.286,0.95737,0.95773,1.05,1.21
2012.07.10 07:24:30.536,0.95732,0.95766,3.00,1.06
2012.07.10 07:24:30.878,0.95731,0.95766,1.43,1.06
2012.07.10 07:24:31.375,0.95727,0.95766,1.05,1.43
2012.07.10 07:24:31.570,0.95727,0.95766,1.05,1.43
2012.07.10 07:24:31.911,0.95732,0.95766,1.43,1.43
2012.07.10 07:24:32.267,0.95732,0.95772,1.43,1.81
2012.07.10 07:24:32.457,0.95731,0.95772,1.28,1.81
2012.07.10 07:24:35.637,0.95731,0.95766,1.65,1.21
2012.07.10 07:24:40.186,0.95731,0.95766,1.65,1.21
2012.07.10 07:24:40.427,0.95731,0.95765,1.05,1.43
2012.07.10 07:24:40.498,0.95726,0.95762,2.03,1.21
2012.07.10 07:24:40.807,0.95727,0.95762,3.23,1.21
2012.07.10 07:24:40.877,0.95727,0.95762,3.23,1.21
2012.07.10 07:24:41.427,0.95727,0.95765,3.60,1.43
2012.07.10 07:24:42.616,0.95727,0.95763,2.03,1.21
2012.07.10 07:24:42.679,0.95727,0.95763,2.03,1.21
2012.07.10 07:24:42.747,0.95727,0.95763,2.03,1.21
2012.07.10 07:24:43.487,0.95727,0.95763,4.35,1.21
2012.07.10 07:24:43.706,0.95727,0.95763,3.60,1.21
2012.07.10 07:24:44.129,0.95728,0.95765,3.00,1.43
2012.07.10 07:24:44.566,0.95733,0.95765,2.63,1.43
2012.07.10 07:24:44.886,0.95731,0.95765,1.43,1.43
2012.07.10 07:24:45.758,0.95732,0.95766,1.28,1.43
2012.07.10 07:24:46.006,0.95733,0.95766,1.28,1.06
