2012.07.23 07:15:06.495,0.97682,0.9772,1.13,2.48
2012.07.23 07:15:07.516,0.97682,0.9772,1.13,2.48
2012.07.23 07:15:11.632,0.97682,0.9772,1.13,2.48
2012.07.23 07:15:11.801,0.97683,0.9772,1.13,2.48
2012.07.23 07:15:12.323,0.97682,0.9772,1.13,2.48
2012.07.23 07:15:12.653,0.97683,0.9772,1.13,2.48
2012.07.23 07:15:12.883,0.97681,0.9772,1.13,2.48
2012.07.23 07:15:12.942,0.97681,0.9772,1.13,2.48
2012.07.23 07:15:13.290,0.97685,0.9772,1.13,2.48
2012.07.23 07:15:13.513,0.97685,0.97723,1.13,1.35
2012.07.23 07:15:13.569,0.97682,0.97723,1.13,1.35
2012.07.23 07:15:15.081,0.97685,0.97723,1.13,1.35
2012.07.23 07:15:15.413,0.97681,0.97723,1.73,1.35
2012.07.23 07:15:15.673,0.97685,0.97723,1.13,1.35
2012.07.23 07:15:15.754,0.97681,0.97723,1.73,1.35
2012.07.23 07:15:15.812,0.97682,0.97724,3.00,1.35
2012.07.23 07:15:17.804,0.97681,0.97721,1.73,1.35
2012.07.23 07:15:18.549,0.97685,0.97721,1.13,1.35
2012.07.23 07:15:20.932,0.97682,0.9772,1.13,3.30
2012.07.23 07:15:22.858,0.97682,0.97718,1.13,2.48
2012.07.23 07:15:24.939,0.97682,0.97718,1.13,2.48
2012.07.23 07:15:28.752,0.97684,0.9772,1.73,1.35
2012.07.23 07:15:29.009,0.97681,0.9772,3.23,1.35
2012.07.23 07:15:29.272,0.97684,0.97722,1.35,2.10
2012.07.23 07:15:30.111,0.97682,0.97718,1.13,1.35
2012.07.23 07:15:30.484,0.97682,0.97718,1.13,1.35
2012.07.23 07:15:31.278,0.97687,0.97722,1.13,2.48
2012.07.23 07:15:32.712,0.97687,0.97722,1.50,2.10
2012.07.23 07:15:34.552,0.97686,0.97722,1.50,2.10
2012.07.23 07:15:35.252,0.97686,0.97722,1.50,2.10
2012.07.23 07:15:35.367,0.97688,0.97729,2.85,4.05
2012.07.23 07:15:37.596,0.97692,0.9773,1.73,2.48
2012.07.23 07:15:38.929,0.97696,0.9773,1.13,2.10
2012.07.23 07:15:39.073,0.97696,0.97735,1.73,2.48
2012.07.23 07:15:39.452,0.97698,0.97735,1.73,2.48
2012.07.23 07:15:39.655,0.97697,0.97735,1.73,2.48
2012.07.23 07:15:39.927,0.97697,0.97726,1.35,2.70
2012.07.23 07:15:40.087,0.97691,0.97722,1.13,2.10
2012.07.23 07:15:40.150,0.97687,0.97726,1.73,2.48
2012.07.23 07:15:40.743,0.97687,0.97723,1.13,2.10
2012.07.23 07:15:41.123,0.97682,0.97721,2.48,1.35
2012.07.23 07:15:42.017,0.97682,0.97719,2.10,1.35
2012.07.23 07:15:42.811,0.97681,0.97721,1.13,1.35
2012.07.23 07:15:43.011,0.97687,0.97724,1.13,2.48
2012.07.23 07:15:44.566,0.97687,0.97724,1.13,2.48
2012.07.23 07:15:45.194,0.97692,0.97729,1.13,1.35
2012.07.23 07:15:48.002,0.97687,0.97729,3.30,1.35
2012.07.23 07:15:49.283,0.9769,0.97729,1.35,1.35
2012.07.23 07:15:50.530,0.97687,0.97729,4.05,1.35
2012.07.23 07:15:51.114,0.97686,0.97727,1.13,1.35
2012.07.23 07:15:54.775,0.97689,0.97728,2.70,2.48
2012.07.23 07:15:55.407,0.97688,0.97729,1.35,1.35
2012.07.23 07:15:56.120,0.9769,0.97728,1.13,2.85
2012.07.23 07:15:56.936,0.97686,0.97728,1.13,2.85
2012.07.23 07:15:57.086,0.97686,0.97724,1.13,1.35
2012.07.23 07:15:58.099,0.9769,0.97724,3.08,1.35
2012.07.23 07:15:58.160,0.97687,0.9773,1.73,1.35
2012.07.23 07:15:58.726,0.97686,0.97725,1.13,1.35
2012.07.23 07:16:03.280,0.97685,0.97722,1.13,1.35
2012.07.23 07:16:04.385,0.97685,0.97722,1.13,1.35
2012.07.23 07:16:04.463,0.97686,0.97724,1.13,1.35
2012.07.23 07:16:05.102,0.97686,0.97724,1.13,1.35
2012.07.23 07:16:05.275,0.97686,0.97724,1.13,1.35
2012.07.23 07:16:05.610,0.97688,0.97727,2.70,1.35
2012.07.23 07:16:06.294,0.97691,0.97729,1.13,1.35
2012.07.23 07:16:07.438,0.97692,0.9773,1.13,1.35
2012.07.23 07:16:08.445,0.97692,0.97733,1.50,2.85
2012.07.23 07:16:08.811,0.97692,0.97727,1.50,2.10
2012.07.23 07:16:09.487,0.97686,0.97726,1.13,1.35
2012.07.23 07:16:09.778,0.9769,0.97726,1.13,1.35
2012.07.23 07:16:10.476,0.97692,0.97727,1.13,2.48
2012.07.23 07:16:11.508,0.97687,0.97727,1.13,2.48
2012.07.23 07:16:12.607,0.97687,0.97725,1.13,1.35
2012.07.23 07:16:13.671,0.97687,0.97727,1.50,2.48
2012.07.23 07:16:14.865,0.97687,0.97725,1.13,1.35
2012.07.23 07:16:16.174,0.97682,0.97723,1.73,1.35
2012.07.23 07:16:16.376,0.97685,0.97723,1.13,1.35
2012.07.23 07:16:16.486,0.97681,0.97723,1.73,1.35
2012.07.23 07:16:17.343,0.97681,0.97721,1.73,1.35
2012.07.23 07:16:17.400,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:17.907,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:18.070,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:18.391,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:18.454,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:18.643,0.97684,0.97721,1.13,2.48
2012.07.23 07:16:19.047,0.97681,0.97721,1.13,2.48
2012.07.23 07:16:19.842,0.97681,0.97719,1.13,1.35
2012.07.23 07:16:20.045,0.97683,0.97719,1.13,1.35
2012.07.23 07:16:20.876,0.97681,0.97719,1.13,1.35
2012.07.23 07:16:21.092,0.97678,0.97717,2.70,1.35
2012.07.23 07:16:23.118,0.97681,0.97717,1.13,1.35
2012.07.23 07:16:23.888,0.97676,0.97717,4.43,1.35
2012.07.23 07:16:25.813,0.97677,0.97715,1.73,1.35
2012.07.23 07:16:27.546,0.97677,0.97716,1.73,1.35
2012.07.23 07:16:29.314,0.97677,0.97715,1.35,1.35
2012.07.23 07:16:30.116,0.97677,0.97718,1.35,3.83
2012.07.23 07:16:30.373,0.97676,0.97714,1.13,1.35
2012.07.23 07:16:30.671,0.97677,0.97718,1.35,1.50
2012.07.23 07:16:32.437,0.97676,0.97719,1.73,1.35
2012.07.23 07:16:33.136,0.9768,0.97718,1.13,1.35
2012.07.23 07:16:33.674,0.97677,0.97719,1.13,2.85
2012.07.23 07:16:35.095,0.97681,0.97719,3.45,1.35
2012.07.23 07:16:35.578,0.97682,0.97721,1.13,1.35
2012.07.23 07:16:38.179,0.97678,0.97718,1.73,1.35
2012.07.23 07:16:38.288,0.97677,0.97718,1.73,1.35
2012.07.23 07:16:39.154,0.97678,0.97718,1.73,1.35
2012.07.23 07:16:39.375,0.97676,0.97718,1.73,1.35
2012.07.23 07:16:40.169,0.97678,0.97718,1.35,1.35
2012.07.23 07:16:40.418,0.97679,0.97718,1.13,1.35
2012.07.23 07:16:40.619,0.97676,0.97718,4.05,1.35
2012.07.23 07:16:40.784,0.97676,0.97713,3.45,2.48
2012.07.23 07:16:41.748,0.97679,0.97713,1.13,2.48
2012.07.23 07:16:41.806,0.97679,0.97716,1.73,2.48
2012.07.23 07:16:41.967,0.97678,0.97716,3.30,2.48
2012.07.23 07:16:42.494,0.97677,0.97716,4.43,2.48
2012.07.23 07:16:43.530,0.97679,0.97715,1.73,1.35
2012.07.23 07:16:44.171,0.97676,0.97715,4.05,1.35
2012.07.23 07:16:44.588,0.97676,0.97712,1.73,1.35
2012.07.23 07:16:49.407,0.97679,0.97712,1.35,1.35
2012.07.23 07:16:49.463,0.97679,0.97716,1.73,2.48
2012.07.23 07:16:50.749,0.97679,0.97716,1.73,2.48
2012.07.23 07:16:51.236,0.97678,0.97716,3.30,2.48
2012.07.23 07:16:52.306,0.97678,0.97716,3.30,2.48
2012.07.23 07:16:54.180,0.97677,0.97711,3.08,2.10
2012.07.23 07:16:54.291,0.97676,0.97717,1.50,2.48
2012.07.23 07:16:54.402,0.97677,0.97714,1.13,1.35
2012.07.23 07:16:56.766,0.97677,0.97717,1.13,2.85
2012.07.23 07:16:57.617,0.97677,0.97709,1.13,2.10
2012.07.23 07:16:57.900,0.97672,0.97709,1.73,2.48
2012.07.23 07:16:58.534,0.97677,0.97717,1.35,1.35
2012.07.23 07:17:01.354,0.97677,0.97712,1.13,2.48
2012.07.23 07:17:01.657,0.97677,0.97715,3.23,1.35
2012.07.23 07:17:02.404,0.97677,0.97715,3.45,1.35
2012.07.23 07:17:02.849,0.97677,0.97718,1.13,2.85
2012.07.23 07:17:03.334,0.97675,0.97717,3.08,2.48
2012.07.23 07:17:03.860,0.97672,0.9771,3.83,2.10
2012.07.23 07:17:03.917,0.97672,0.9771,3.45,2.48
2012.07.23 07:17:04.389,0.97677,0.97714,3.68,1.35
2012.07.23 07:17:04.994,0.97677,0.97715,1.73,2.85
2012.07.23 07:17:06.956,0.97673,0.97713,2.48,1.35
2012.07.23 07:17:15.042,0.97672,0.97713,3.30,1.35
2012.07.23 07:17:22.634,0.97673,0.97714,3.08,2.85
2012.07.23 07:17:26.107,0.97672,0.97712,4.05,1.35
2012.07.23 07:17:27.786,0.97677,0.97712,3.08,2.85
2012.07.23 07:17:28.329,0.97676,0.97712,3.30,2.85
2012.07.23 07:17:28.653,0.97675,0.97713,2.48,1.35
2012.07.23 07:17:28.965,0.97675,0.97715,2.48,1.35
2012.07.23 07:17:33.265,0.97676,0.97716,3.30,1.35
2012.07.23 07:17:40.169,0.97676,0.97718,1.50,2.48
2012.07.23 07:17:40.471,0.97682,0.97723,1.35,1.50
2012.07.23 07:17:41.918,0.97681,0.97724,3.23,1.50
2012.07.23 07:17:42.132,0.97682,0.97722,2.70,1.35
2012.07.23 07:17:46.821,0.97683,0.97726,2.48,1.35
2012.07.23 07:17:47.363,0.97682,0.97722,2.70,2.85
2012.07.23 07:17:47.646,0.97682,0.97719,1.13,1.35
2012.07.23 07:17:48.387,0.97682,0.97724,4.05,1.35
2012.07.23 07:17:49.285,0.97684,0.97724,3.30,1.35
2012.07.23 07:17:50.261,0.97686,0.97726,3.45,1.35
2012.07.23 07:17:51.034,0.97683,0.97717,2.33,1.35
2012.07.23 07:17:51.398,0.97679,0.97717,1.35,1.35
2012.07.23 07:17:51.867,0.97677,0.97717,1.73,1.35
2012.07.23 07:17:53.686,0.97677,0.97717,4.05,1.35
2012.07.23 07:17:54.761,0.97677,0.97716,1.73,1.35
2012.07.23 07:17:55.472,0.97678,0.97717,4.80,1.35
2012.07.23 07:17:55.803,0.97678,0.97718,4.80,1.35
2012.07.23 07:17:59.830,0.97682,0.97717,1.35,1.35
2012.07.23 07:18:01.679,0.97676,0.97716,1.73,2.85
2012.07.23 07:18:02.696,0.97677,0.97714,1.73,1.35
2012.07.23 07:18:04.487,0.97676,0.97717,4.05,1.35
2012.07.23 07:18:05.418,0.97676,0.97717,4.05,1.35
2012.07.23 07:18:06.036,0.9768,0.97717,1.13,1.35
2012.07.23 07:18:06.619,0.97676,0.97717,4.05,1.35
2012.07.23 07:18:08.017,0.97676,0.97717,4.05,1.35
2012.07.23 07:18:09.099,0.97676,0.97717,4.05,1.35
2012.07.23 07:18:09.987,0.9768,0.97717,1.13,1.35
2012.07.23 07:18:10.288,0.97679,0.97717,1.35,1.35
2012.07.23 07:18:10.450,0.97677,0.97717,1.73,1.35
2012.07.23 07:18:10.963,0.97677,0.97713,1.13,2.48
2012.07.23 07:18:11.254,0.97671,0.9771,1.73,1.35
2012.07.23 07:18:12.428,0.97671,0.9771,1.73,1.35
2012.07.23 07:18:12.888,0.97671,0.9771,1.73,1.35
2012.07.23 07:18:13.258,0.97671,0.9771,1.73,1.35
2012.07.23 07:18:13.758,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:13.988,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:14.098,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:14.372,0.97666,0.9771,5.55,1.35
2012.07.23 07:18:15.109,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:15.958,0.97667,0.9771,1.73,1.35
2012.07.23 07:18:16.626,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:17.519,0.97671,0.9771,1.35,1.35
2012.07.23 07:18:18.285,0.97667,0.9771,1.73,1.35
2012.07.23 07:18:18.616,0.97667,0.97703,1.13,1.35
2012.07.23 07:18:18.831,0.97665,0.97703,1.13,1.35
2012.07.23 07:18:18.941,0.97665,0.97703,3.45,1.35
2012.07.23 07:18:19.206,0.97666,0.97704,1.35,1.35
2012.07.23 07:18:20.159,0.97668,0.97704,1.35,1.35
2012.07.23 07:18:20.271,0.97667,0.97704,1.35,1.35
2012.07.23 07:18:21.027,0.97668,0.97704,1.35,1.35
2012.07.23 07:18:23.187,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:23.461,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:23.759,0.97666,0.97709,4.05,1.35
2012.07.23 07:18:24.187,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:24.698,0.97668,0.97709,1.35,3.68
2012.07.23 07:18:25.665,0.97668,0.97709,3.68,1.35
2012.07.23 07:18:28.729,0.97667,0.97709,1.73,1.35
2012.07.23 07:18:29.574,0.97666,0.97709,1.73,2.10
2012.07.23 07:18:29.858,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:30.068,0.97667,0.97709,3.68,1.35
2012.07.23 07:18:30.713,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:30.917,0.97667,0.97709,2.93,1.35
2012.07.23 07:18:31.028,0.97668,0.97709,1.35,1.35
2012.07.23 07:18:32.270,0.97667,0.97709,2.93,1.35
2012.07.23 07:18:32.379,0.97667,0.97709,2.93,1.35
2012.07.23 07:18:32.751,0.97662,0.97701,2.70,1.35
2012.07.23 07:18:33.292,0.97656,0.977,5.55,1.35
2012.07.23 07:18:33.638,0.9766,0.977,1.35,1.35
2012.07.23 07:18:34.398,0.9766,0.977,1.35,1.35
2012.07.23 07:18:34.942,0.97664,0.977,1.13,1.35
2012.07.23 07:18:36.570,0.97664,0.977,1.13,1.35
2012.07.23 07:18:37.001,0.97663,0.977,1.13,1.35
2012.07.23 07:18:37.253,0.97662,0.977,1.13,1.35
2012.07.23 07:18:37.889,0.97663,0.977,1.13,1.35
2012.07.23 07:18:38.807,0.97662,0.977,1.13,1.35
2012.07.23 07:18:39.028,0.97662,0.977,1.13,1.35
2012.07.23 07:18:39.202,0.97662,0.977,1.13,1.35
2012.07.23 07:18:39.312,0.9766,0.977,1.73,1.35
2012.07.23 07:18:39.423,0.9766,0.977,1.73,1.35
2012.07.23 07:18:40.247,0.97663,0.97703,1.13,1.35
2012.07.23 07:18:40.356,0.97663,0.97703,1.13,1.35
2012.07.23 07:18:41.313,0.97668,0.97703,1.35,1.35
2012.07.23 07:18:41.476,0.97667,0.97703,1.73,1.35
2012.07.23 07:18:41.812,0.97668,0.97703,1.35,1.35
2012.07.23 07:18:42.148,0.97672,0.97707,2.93,1.35
2012.07.23 07:18:42.206,0.97671,0.9771,1.73,2.85
2012.07.23 07:18:42.263,0.97674,0.9771,1.73,2.85
2012.07.23 07:18:42.657,0.97672,0.9771,1.73,2.85
2012.07.23 07:18:43.197,0.97667,0.97707,1.50,2.48
2012.07.23 07:18:43.515,0.97664,0.97704,1.35,1.35
2012.07.23 07:18:43.836,0.9767,0.97704,3.08,1.35
2012.07.23 07:18:44.518,0.97665,0.97704,1.35,1.35
2012.07.23 07:18:45.299,0.97663,0.977,1.35,1.35
2012.07.23 07:18:45.409,0.97663,0.977,1.35,1.35
2012.07.23 07:18:45.465,0.97667,0.97702,1.35,1.35
2012.07.23 07:18:45.522,0.97667,0.97702,1.35,1.35
2012.07.23 07:18:45.759,0.97666,0.97703,1.13,1.35
2012.07.23 07:18:46.359,0.97666,0.97703,1.13,1.35
2012.07.23 07:18:46.955,0.97666,0.97703,1.13,1.35
2012.07.23 07:18:47.064,0.97666,0.97703,1.13,1.35
2012.07.23 07:18:47.584,0.97666,0.97703,1.13,1.35
2012.07.23 07:18:47.871,0.97663,0.97703,1.35,1.35
2012.07.23 07:18:48.381,0.97663,0.97703,3.68,1.35
2012.07.23 07:18:48.914,0.97671,0.97703,3.08,1.35
2012.07.23 07:18:50.267,0.97671,0.97703,3.08,1.35
2012.07.23 07:18:50.557,0.97667,0.97703,3.08,1.35
2012.07.23 07:18:50.615,0.97667,0.97709,3.68,1.35
2012.07.23 07:18:51.229,0.97663,0.97703,3.45,1.35
2012.07.23 07:18:51.477,0.97666,0.97704,1.13,1.35
2012.07.23 07:18:55.579,0.97666,0.97704,1.13,1.35
2012.07.23 07:18:56.061,0.97661,0.97703,1.73,1.35
2012.07.23 07:18:58.185,0.97661,0.97703,4.05,1.35
2012.07.23 07:18:58.242,0.97661,0.97703,4.43,1.35
2012.07.23 07:18:59.380,0.97666,0.97703,3.45,1.35
2012.07.23 07:18:59.496,0.97667,0.97703,1.13,1.35
2012.07.23 07:19:00.139,0.97666,0.97703,3.45,1.35
2012.07.23 07:19:00.669,0.97666,0.97703,4.05,1.35
2012.07.23 07:19:01.033,0.97669,0.97703,1.35,1.35
2012.07.23 07:19:01.262,0.97667,0.97703,3.30,1.35
2012.07.23 07:19:01.620,0.97668,0.97705,1.35,2.48
2012.07.23 07:19:04.857,0.97669,0.97705,1.73,2.48
2012.07.23 07:19:05.754,0.97666,0.97705,1.73,2.48
2012.07.23 07:19:06.558,0.97666,0.97702,1.13,2.48
2012.07.23 07:19:07.148,0.97665,0.97702,1.13,2.48
2012.07.23 07:19:10.618,0.97665,0.97701,1.13,2.48
2012.07.23 07:19:10.804,0.97661,0.97701,1.73,2.48
2012.07.23 07:19:11.166,0.97661,0.97698,1.73,1.35
2012.07.23 07:19:11.528,0.97662,0.97698,1.13,1.35
2012.07.23 07:19:12.296,0.97662,0.977,1.73,1.35
2012.07.23 07:19:12.473,0.97666,0.97704,1.13,2.85
2012.07.23 07:19:14.524,0.97663,0.97701,1.13,1.35
2012.07.23 07:19:15.207,0.97663,0.97701,1.13,1.35
2012.07.23 07:19:15.561,0.97665,0.97703,1.13,1.35
2012.07.23 07:19:16.105,0.97663,0.97703,2.70,1.35
2012.07.23 07:19:16.708,0.97665,0.97703,1.13,1.35
2012.07.23 07:19:17.388,0.97665,0.97703,1.13,1.35
2012.07.23 07:19:19.311,0.97663,0.97701,3.08,1.35
2012.07.23 07:19:19.513,0.9766,0.97701,1.73,1.35
2012.07.23 07:19:19.626,0.9766,0.97697,1.13,2.48
2012.07.23 07:19:19.700,0.9766,0.97697,1.13,2.48
2012.07.23 07:19:20.663,0.97663,0.97702,2.10,1.35
2012.07.23 07:19:20.878,0.97662,0.97698,3.08,2.85
2012.07.23 07:19:21.293,0.9766,0.97694,1.13,2.48
2012.07.23 07:19:21.696,0.97656,0.97691,1.35,1.35
2012.07.23 07:19:21.753,0.97656,0.97691,1.35,1.35
2012.07.23 07:19:22.480,0.97651,0.9769,1.73,1.35
2012.07.23 07:19:22.660,0.97647,0.97685,1.13,1.35
2012.07.23 07:19:22.924,0.97647,0.97685,1.13,1.35
2012.07.23 07:19:23.184,0.97647,0.97685,1.13,1.35
2012.07.23 07:19:23.581,0.97651,0.97687,1.13,1.35
2012.07.23 07:19:24.719,0.97646,0.97684,1.35,1.35
2012.07.23 07:19:25.573,0.97647,0.97683,3.68,1.35
2012.07.23 07:19:25.908,0.97648,0.97686,1.13,1.35
2012.07.23 07:19:25.994,0.97648,0.97686,1.13,1.35
2012.07.23 07:19:26.555,0.97648,0.97686,1.13,1.35
2012.07.23 07:19:26.882,0.97646,0.97683,4.05,1.35
2012.07.23 07:19:27.089,0.97646,0.97683,4.05,1.35
2012.07.23 07:19:27.397,0.97646,0.97683,4.05,1.35
2012.07.23 07:19:27.493,0.97646,0.97683,4.05,1.35
2012.07.23 07:19:28.141,0.9765,0.97683,1.13,2.48
2012.07.23 07:19:28.199,0.97647,0.97683,1.13,2.48
2012.07.23 07:19:28.708,0.9765,0.97686,1.13,1.35
2012.07.23 07:19:29.077,0.97646,0.97684,1.13,2.48
2012.07.23 07:19:29.187,0.97642,0.9768,1.13,1.35
2012.07.23 07:19:29.505,0.97642,0.9768,1.13,1.35
2012.07.23 07:19:30.074,0.97638,0.97678,1.73,1.35
2012.07.23 07:19:30.342,0.97636,0.97678,4.05,1.35
2012.07.23 07:19:31.594,0.97636,0.97678,1.73,1.35
2012.07.23 07:19:31.991,0.9764,0.97678,1.13,1.35
2012.07.23 07:19:34.130,0.9764,0.97678,1.13,1.35
2012.07.23 07:19:37.929,0.97641,0.97679,1.13,1.35
2012.07.23 07:19:43.380,0.97643,0.97679,1.13,1.35
2012.07.23 07:19:43.491,0.97642,0.97679,1.13,1.35
2012.07.23 07:19:43.711,0.97643,0.97679,1.13,1.35
2012.07.23 07:19:43.770,0.97645,0.97679,3.08,1.35
2012.07.23 07:19:44.144,0.97642,0.97679,3.45,1.35
2012.07.23 07:19:46.684,0.97641,0.97677,3.08,2.48
2012.07.23 07:19:48.519,0.97642,0.97677,1.13,2.48
2012.07.23 07:19:48.578,0.97643,0.97678,1.13,2.48
2012.07.23 07:19:48.781,0.97642,0.97678,3.45,2.48
2012.07.23 07:19:50.168,0.97642,0.97681,1.13,1.35
2012.07.23 07:19:50.970,0.97641,0.97681,1.13,1.35
2012.07.23 07:19:51.521,0.97641,0.97681,1.13,1.35
2012.07.23 07:19:52.061,0.97637,0.97678,1.13,2.48
2012.07.23 07:19:52.410,0.97637,0.97676,1.13,1.35
2012.07.23 07:19:54.203,0.97638,0.97676,1.13,1.35
2012.07.23 07:19:56.418,0.97642,0.97682,1.73,1.35
2012.07.23 07:19:58.678,0.97636,0.97676,1.50,2.48
2012.07.23 07:19:59.921,0.97636,0.97674,1.13,1.35
2012.07.23 07:20:00.960,0.97636,0.97675,3.45,1.35
2012.07.23 07:20:01.938,0.97634,0.97673,1.35,1.35
2012.07.23 07:20:02.665,0.97631,0.97673,1.73,1.35
2012.07.23 07:20:03.719,0.97631,0.97669,1.13,1.35
2012.07.23 07:20:03.933,0.97633,0.97669,1.13,1.35
2012.07.23 07:20:04.330,0.97632,0.97669,1.13,1.35
2012.07.23 07:20:04.408,0.97632,0.97671,1.13,2.48
2012.07.23 07:20:06.792,0.97631,0.97669,1.13,1.35
2012.07.23 07:20:08.159,0.97629,0.97668,2.70,1.73
2012.07.23 07:20:08.528,0.97623,0.97666,3.30,1.35
2012.07.23 07:20:09.030,0.97628,0.97663,2.33,2.85
2012.07.23 07:20:09.086,0.97624,0.97663,2.70,2.85
2012.07.23 07:20:16.982,0.97624,0.9766,2.33,1.35
2012.07.23 07:20:17.157,0.97621,0.9766,1.73,1.35
2012.07.23 07:20:17.890,0.97621,0.97656,1.13,2.48
2012.07.23 07:20:22.664,0.97619,0.97658,2.48,3.30
2012.07.23 07:20:22.721,0.97619,0.97657,2.48,1.35
2012.07.23 07:20:25.751,0.97622,0.97659,1.35,2.85
2012.07.23 07:20:26.286,0.97616,0.97658,1.50,3.30
2012.07.23 07:20:26.933,0.97615,0.97654,1.13,1.35
2012.07.23 07:20:28.128,0.97615,0.97654,1.13,1.35
2012.07.23 07:20:28.293,0.97626,0.97659,1.13,2.33
2012.07.23 07:20:28.349,0.97627,0.97668,2.70,1.35
2012.07.23 07:20:29.298,0.97627,0.97666,1.13,1.35
2012.07.23 07:20:29.648,0.97627,0.9766,1.13,2.48
2012.07.23 07:20:30.346,0.97625,0.9766,1.13,2.48
2012.07.23 07:20:30.684,0.97632,0.97667,3.68,1.35
2012.07.23 07:20:32.182,0.97634,0.97672,2.10,1.35
2012.07.23 07:20:32.291,0.97634,0.97672,2.48,1.35
2012.07.23 07:20:34.371,0.97632,0.97669,1.13,2.48
2012.07.23 07:20:34.482,0.97631,0.97667,2.70,1.35
2012.07.23 07:20:35.139,0.97631,0.97667,1.13,1.35
2012.07.23 07:20:35.449,0.97631,0.97669,1.13,2.85
2012.07.23 07:20:36.265,0.97627,0.97669,1.73,2.85
2012.07.23 07:20:37.502,0.97631,0.97672,4.43,1.35
2012.07.23 07:20:38.413,0.97631,0.97669,3.68,1.35
2012.07.23 07:20:38.671,0.97625,0.97663,1.73,2.85
2012.07.23 07:20:38.910,0.9763,0.97667,2.10,1.35
2012.07.23 07:20:39.408,0.97627,0.97667,3.68,1.35
2012.07.23 07:20:40.139,0.97627,0.97667,1.35,1.35
2012.07.23 07:20:40.249,0.97637,0.97677,3.68,1.35
2012.07.23 07:20:40.860,0.97641,0.97678,2.10,1.50
2012.07.23 07:20:41.330,0.97641,0.97681,2.48,1.35
2012.07.23 07:20:42.452,0.97636,0.97678,3.60,2.48
2012.07.23 07:20:42.509,0.97636,0.97676,3.23,1.35
2012.07.23 07:20:44.379,0.97636,0.9768,1.73,1.35
2012.07.23 07:20:45.532,0.97639,0.9768,1.35,1.35
2012.07.23 07:20:46.249,0.97642,0.97681,1.13,1.35
2012.07.23 07:20:53.288,0.97641,0.9768,1.13,1.35
2012.07.23 07:20:55.650,0.97636,0.9768,1.73,1.35
2012.07.23 07:20:59.063,0.97639,0.9768,1.35,3.68
2012.07.23 07:20:59.565,0.97637,0.9768,1.73,3.68
2012.07.23 07:21:00.342,0.97642,0.97681,1.13,1.35
2012.07.23 07:21:01.654,0.97649,0.97684,2.10,2.70
2012.07.23 07:21:02.194,0.97646,0.97685,1.73,2.85
2012.07.23 07:21:02.739,0.97646,0.97685,1.73,2.48
2012.07.23 07:21:03.301,0.97642,0.97684,1.50,4.80
2012.07.23 07:21:04.034,0.97644,0.97682,1.13,1.35
2012.07.23 07:21:04.730,0.97644,0.97677,1.13,2.48
2012.07.23 07:21:05.568,0.97642,0.97679,2.85,1.35
2012.07.23 07:21:05.678,0.97645,0.97679,1.35,1.35
2012.07.23 07:21:05.883,0.97642,0.97679,2.85,1.35
2012.07.23 07:21:06.184,0.97641,0.97679,1.13,1.35
2012.07.23 07:21:06.911,0.97641,0.97679,1.13,1.35
2012.07.23 07:21:08.242,0.97647,0.97684,1.13,2.85
2012.07.23 07:21:09.363,0.97649,0.97686,2.10,1.35
2012.07.23 07:21:10.133,0.97649,0.9769,2.85,2.85
2012.07.23 07:21:11.155,0.97651,0.97689,1.73,1.35
2012.07.23 07:21:11.279,0.97648,0.97685,3.60,2.48
2012.07.23 07:21:11.522,0.97648,0.97685,2.85,2.10
2012.07.23 07:21:12.250,0.97645,0.97682,2.48,1.35
2012.07.23 07:21:12.450,0.97641,0.97682,4.35,2.85
2012.07.23 07:21:15.062,0.97651,0.97684,2.10,3.75
2012.07.23 07:21:15.541,0.97651,0.97692,2.48,1.35
2012.07.23 07:21:18.536,0.97651,0.9769,2.48,1.35
2012.07.23 07:21:18.593,0.97648,0.97687,1.35,2.48
2012.07.23 07:21:18.918,0.97647,0.97682,1.50,2.10
2012.07.23 07:21:19.971,0.97642,0.97682,1.50,4.73
2012.07.23 07:21:21.247,0.97647,0.97685,1.13,1.35
2012.07.23 07:21:21.824,0.97645,0.9768,1.13,2.48
2012.07.23 07:21:21.880,0.97642,0.9768,1.13,2.48
2012.07.23 07:21:23.930,0.97645,0.9768,1.13,2.48
2012.07.23 07:21:24.049,0.97642,0.9768,1.13,2.48
2012.07.23 07:21:25.092,0.97642,0.9768,1.13,2.48
2012.07.23 07:21:25.330,0.97642,0.97676,1.13,2.48
2012.07.23 07:21:25.445,0.97642,0.9768,1.13,2.48
2012.07.23 07:21:26.213,0.97641,0.97677,1.13,1.35
