2012.07.20 15:13:53.807,0.97605,0.97642,2.85,2.85
2012.07.20 15:13:53.938,0.97614,0.97648,2.85,1.35
2012.07.20 15:13:54.258,0.97612,0.97644,2.10,1.50
2012.07.20 15:13:55.104,0.97612,0.97646,2.48,1.13
2012.07.20 15:13:55.575,0.97612,0.97648,2.48,3.23
2012.07.20 15:13:55.729,0.97612,0.97648,2.10,2.85
2012.07.20 15:13:56.053,0.97614,0.97648,2.85,1.35
2012.07.20 15:13:56.163,0.97612,0.97648,2.10,2.85
2012.07.20 15:13:57.495,0.97613,0.97649,3.60,1.35
2012.07.20 15:13:58.132,0.97619,0.97655,2.25,3.00
2012.07.20 15:13:58.459,0.97619,0.97657,4.35,3.00
2012.07.20 15:14:00.719,0.97619,0.97657,4.35,3.00
2012.07.20 15:14:01.968,0.97619,0.97653,2.85,1.35
2012.07.20 15:14:02.252,0.97619,0.97652,2.85,1.35
2012.07.20 15:14:02.720,0.97615,0.97653,2.48,2.85
2012.07.20 15:14:04.584,0.97614,0.97653,2.63,2.85
2012.07.20 15:14:06.522,0.97614,0.97651,2.63,1.35
2012.07.20 15:14:06.718,0.97614,0.97651,2.63,1.35
2012.07.20 15:14:07.826,0.97614,0.97651,2.63,1.35
2012.07.20 15:14:07.941,0.97614,0.97653,2.63,2.85
2012.07.20 15:14:07.999,0.97619,0.97651,2.25,1.35
2012.07.20 15:14:08.097,0.97616,0.97651,2.63,1.35
2012.07.20 15:14:11.331,0.97616,0.97651,2.25,1.35
2012.07.20 15:14:11.396,0.97612,0.97649,2.63,3.00
2012.07.20 15:14:11.702,0.97612,0.97648,2.63,1.13
2012.07.20 15:14:13.305,0.97611,0.9765,3.60,3.23
2012.07.20 15:14:13.763,0.97613,0.97648,2.48,1.13
2012.07.20 15:14:13.821,0.97612,0.97648,3.60,1.13
2012.07.20 15:14:13.896,0.97612,0.97648,3.60,1.73
2012.07.20 15:14:14.234,0.97608,0.97646,2.48,3.60
2012.07.20 15:14:15.898,0.97608,0.97643,2.48,2.25
2012.07.20 15:14:18.376,0.97608,0.97645,2.48,2.63
2012.07.20 15:14:19.335,0.97612,0.97649,3.60,2.85
2012.07.20 15:14:20.292,0.97612,0.97644,1.35,2.25
2012.07.20 15:14:20.544,0.97608,0.97644,2.85,2.63
2012.07.20 15:14:21.582,0.97617,0.97645,2.10,2.63
2012.07.20 15:14:24.209,0.97617,0.97649,2.10,3.38
2012.07.20 15:14:24.408,0.97611,0.97649,2.85,3.38
2012.07.20 15:14:24.987,0.97616,0.97649,2.48,3.38
2012.07.20 15:14:25.165,0.97616,0.97649,2.85,3.00
2012.07.20 15:14:26.967,0.97613,0.97649,1.35,3.00
2012.07.20 15:14:27.025,0.9761,0.97645,3.23,1.13
2012.07.20 15:14:27.969,0.97611,0.97648,3.23,2.63
2012.07.20 15:14:28.960,0.97611,0.97648,3.60,2.63
2012.07.20 15:14:29.467,0.97615,0.97648,2.48,2.63
2012.07.20 15:14:30.068,0.97615,0.97647,2.10,2.63
2012.07.20 15:14:30.178,0.9761,0.97647,3.23,3.23
2012.07.20 15:14:32.227,0.97612,0.97647,2.48,2.63
2012.07.20 15:14:35.313,0.9761,0.97647,2.63,4.73
2012.07.20 15:14:35.819,0.97612,0.97653,1.73,1.35
2012.07.20 15:14:36.331,0.97618,0.97653,2.25,1.35
2012.07.20 15:14:36.388,0.97618,0.97656,2.63,3.23
2012.07.20 15:14:37.344,0.97615,0.97651,1.35,3.00
2012.07.20 15:14:37.401,0.97614,0.9765,3.60,1.13
2012.07.20 15:14:38.135,0.97612,0.97649,3.00,1.35
2012.07.20 15:14:38.372,0.97612,0.97648,3.00,1.35
2012.07.20 15:14:38.483,0.97612,0.97644,2.25,1.73
2012.07.20 15:14:38.540,0.97605,0.9764,1.35,2.85
2012.07.20 15:14:39.488,0.97612,0.9764,2.10,2.25
2012.07.20 15:14:39.681,0.97612,0.97643,2.48,2.25
2012.07.20 15:14:39.813,0.97609,0.97643,2.85,2.25
2012.07.20 15:14:39.870,0.97609,0.97648,5.10,3.23
2012.07.20 15:14:41.928,0.97613,0.97648,1.35,3.60
2012.07.20 15:14:42.090,0.97614,0.97653,3.60,4.73
2012.07.20 15:14:42.147,0.97614,0.9765,3.60,1.73
2012.07.20 15:14:43.027,0.97613,0.97648,2.48,3.38
2012.07.20 15:14:44.148,0.97613,0.97648,2.10,3.75
2012.07.20 15:14:44.207,0.97606,0.97647,2.85,1.35
2012.07.20 15:14:45.657,0.9761,0.97648,1.35,2.48
2012.07.20 15:14:47.297,0.97607,0.97648,1.35,2.85
2012.07.20 15:14:47.374,0.97616,0.97652,2.10,1.35
2012.07.20 15:14:49.615,0.97608,0.97645,3.23,3.23
2012.07.20 15:14:49.778,0.97611,0.97647,2.48,3.23
2012.07.20 15:14:50.153,0.97616,0.97652,2.10,3.60
2012.07.20 15:14:50.263,0.97619,0.97652,1.35,2.85
2012.07.20 15:14:51.047,0.9762,0.97656,1.35,1.13
2012.07.20 15:14:51.224,0.9762,0.97656,1.35,2.63
2012.07.20 15:14:53.157,0.9762,0.97656,1.35,3.38
2012.07.20 15:14:53.755,0.97624,0.97658,2.63,1.73
2012.07.20 15:14:53.812,0.9762,0.97654,1.35,2.25
2012.07.20 15:14:53.870,0.97618,0.97654,2.48,2.63
2012.07.20 15:14:54.983,0.97618,0.97655,2.48,2.63
2012.07.20 15:14:55.402,0.97618,0.97652,2.48,2.25
2012.07.20 15:14:55.519,0.9762,0.97655,3.23,1.13
2012.07.20 15:14:56.107,0.9762,0.97657,3.23,3.23
2012.07.20 15:14:56.164,0.9762,0.97655,3.23,1.13
2012.07.20 15:14:57.352,0.97618,0.97653,2.48,3.00
2012.07.20 15:14:57.567,0.97611,0.97648,4.73,2.63
2012.07.20 15:14:59.164,0.97619,0.97654,4.35,1.50
2012.07.20 15:15:00.767,0.97621,0.97654,3.23,1.13
2012.07.20 15:15:02.555,0.97616,0.97654,1.35,3.38
2012.07.20 15:15:05.396,0.97615,0.97654,3.60,3.38
2012.07.20 15:15:07.847,0.97616,0.97654,3.00,1.13
2012.07.20 15:15:11.283,0.97616,0.97654,3.00,1.13
2012.07.20 15:15:13.899,0.97613,0.97652,3.00,2.25
2012.07.20 15:15:14.289,0.97619,0.97656,2.63,2.63
2012.07.20 15:15:21.000,0.97619,0.97656,2.63,2.63
2012.07.20 15:15:21.217,0.97616,0.97653,3.00,2.25
2012.07.20 15:15:22.275,0.9762,0.97653,2.48,2.25
2012.07.20 15:15:23.090,0.97621,0.97653,1.35,2.25
2012.07.20 15:15:24.749,0.97621,0.97658,1.35,2.48
2012.07.20 15:15:25.198,0.97624,0.9766,3.23,3.98
2012.07.20 15:15:25.836,0.97622,0.97659,1.35,3.00
2012.07.20 15:15:29.477,0.97622,0.97659,1.35,3.00
2012.07.20 15:15:30.031,0.97622,0.97659,1.35,3.00
2012.07.20 15:15:31.693,0.97622,0.97659,1.35,3.00
2012.07.20 15:15:31.846,0.97622,0.97657,1.35,2.25
2012.07.20 15:15:32.738,0.97622,0.97653,1.35,2.25
2012.07.20 15:15:32.849,0.97618,0.97653,1.35,2.25
2012.07.20 15:15:34.085,0.9762,0.97657,3.23,2.63
2012.07.20 15:15:34.469,0.9762,0.97657,3.60,2.25
2012.07.20 15:15:38.220,0.9762,0.97652,1.35,2.25
2012.07.20 15:15:41.067,0.9762,0.97658,1.35,3.38
2012.07.20 15:15:51.643,0.97619,0.97658,4.73,3.38
2012.07.20 15:15:51.973,0.97617,0.97651,2.10,2.85
2012.07.20 15:15:52.935,0.97622,0.97658,3.60,3.60
2012.07.20 15:15:52.993,0.97624,0.97658,1.35,3.00
2012.07.20 15:15:53.369,0.97628,0.97661,2.48,2.63
2012.07.20 15:15:53.479,0.97625,0.97661,4.73,3.23
2012.07.20 15:15:54.179,0.97622,0.97658,3.60,2.25
2012.07.20 15:15:54.562,0.97622,0.97654,1.35,2.25
2012.07.20 15:15:55.361,0.97617,0.97654,5.48,2.63
2012.07.20 15:15:55.775,0.97615,0.97652,3.60,2.85
2012.07.20 15:16:01.126,0.97624,0.97652,2.10,2.25
2012.07.20 15:16:01.473,0.97619,0.97653,1.35,2.85
2012.07.20 15:16:01.997,0.97619,0.97652,1.35,2.25
2012.07.20 15:16:02.225,0.97622,0.97652,2.48,2.25
2012.07.20 15:16:02.388,0.97622,0.97655,2.48,2.63
2012.07.20 15:16:02.502,0.97622,0.97659,2.48,3.23
2012.07.20 15:16:03.050,0.97621,0.97653,3.00,1.35
2012.07.20 15:16:03.739,0.97619,0.97658,3.60,5.48
2012.07.20 15:16:04.075,0.97619,0.97655,1.35,2.25
2012.07.20 15:16:04.279,0.97619,0.97658,3.60,3.98
2012.07.20 15:16:04.589,0.97619,0.97657,3.60,1.73
2012.07.20 15:16:04.804,0.97615,0.97653,3.60,3.98
2012.07.20 15:16:04.969,0.97619,0.97653,2.48,3.38
2012.07.20 15:16:06.128,0.97619,0.97651,2.48,2.25
2012.07.20 15:16:06.646,0.97619,0.97654,4.73,1.73
2012.07.20 15:16:07.225,0.97619,0.97654,3.23,2.48
2012.07.20 15:16:07.459,0.97619,0.97654,3.60,2.10
2012.07.20 15:16:09.506,0.97619,0.97648,2.63,2.10
2012.07.20 15:16:10.474,0.9761,0.97646,4.73,1.35
2012.07.20 15:16:10.717,0.97607,0.97644,3.23,4.73
2012.07.20 15:16:11.325,0.97613,0.97644,2.25,2.48
2012.07.20 15:16:11.913,0.97613,0.97648,4.35,1.35
2012.07.20 15:16:13.698,0.97613,0.97648,2.10,3.23
2012.07.20 15:16:16.410,0.97613,0.97648,2.85,2.85
2012.07.20 15:16:17.726,0.97615,0.97651,3.23,3.23
2012.07.20 15:16:21.457,0.97615,0.97651,2.63,3.23
2012.07.20 15:16:21.779,0.97617,0.97649,2.10,2.63
2012.07.20 15:16:22.313,0.97618,0.97654,2.85,1.35
2012.07.20 15:16:22.921,0.97617,0.97651,1.50,4.35
2012.07.20 15:16:24.636,0.97616,0.97654,3.00,3.60
2012.07.20 15:16:24.693,0.97616,0.97654,2.63,3.98
2012.07.20 15:16:26.315,0.97616,0.97653,2.63,1.73
2012.07.20 15:16:26.486,0.97616,0.9765,2.63,1.73
2012.07.20 15:16:26.650,0.97607,0.9764,2.25,2.48
2012.07.20 15:16:27.178,0.97607,0.97644,2.25,3.60
2012.07.20 15:16:30.503,0.97607,0.97644,2.63,3.23
2012.07.20 15:16:31.497,0.97606,0.97643,2.63,3.60
2012.07.20 15:16:31.827,0.97612,0.9765,2.85,3.00
2012.07.20 15:16:32.929,0.97611,0.97648,1.35,3.38
2012.07.20 15:16:33.455,0.97615,0.97648,2.63,1.73
2012.07.20 15:16:34.140,0.97606,0.97644,3.60,1.13
2012.07.20 15:16:34.200,0.97608,0.9764,2.63,2.10
2012.07.20 15:16:34.729,0.97607,0.97639,2.48,2.25
2012.07.20 15:16:34.787,0.9761,0.97644,3.23,1.73
2012.07.20 15:16:34.950,0.97611,0.97647,3.23,2.48
2012.07.20 15:16:35.008,0.97611,0.97649,3.23,3.98
2012.07.20 15:16:36.231,0.97611,0.97643,2.85,1.13
2012.07.20 15:16:36.710,0.97607,0.97643,2.63,1.73
2012.07.20 15:16:36.883,0.97604,0.9764,1.35,3.38
2012.07.20 15:16:36.941,0.97603,0.97639,2.85,1.13
2012.07.20 15:16:36.998,0.97603,0.97639,2.85,1.13
2012.07.20 15:16:37.055,0.97603,0.97633,2.25,2.10
2012.07.20 15:16:37.112,0.9759,0.97628,3.38,2.85
2012.07.20 15:16:37.232,0.9759,0.97628,2.63,2.85
2012.07.20 15:16:37.289,0.97588,0.97624,3.23,2.25
2012.07.20 15:16:37.399,0.9759,0.97626,2.63,2.25
2012.07.20 15:16:38.378,0.9759,0.97626,3.00,2.25
2012.07.20 15:16:38.437,0.97599,0.97634,2.25,1.35
2012.07.20 15:16:38.495,0.97599,0.97636,2.85,3.00
2012.07.20 15:16:38.552,0.97599,0.97636,2.85,2.25
2012.07.20 15:16:38.741,0.97604,0.97638,2.25,1.35
2012.07.20 15:16:39.522,0.97602,0.97638,2.25,1.35
2012.07.20 15:16:40.482,0.97604,0.97639,2.25,1.35
2012.07.20 15:16:40.721,0.97598,0.97637,3.23,2.25
2012.07.20 15:16:40.831,0.97598,0.97637,2.63,4.35
2012.07.20 15:16:41.173,0.97586,0.97625,1.13,2.10
2012.07.20 15:16:41.901,0.97587,0.97624,1.35,2.10
2012.07.20 15:16:43.198,0.97586,0.97621,1.50,2.10
2012.07.20 15:16:43.648,0.97586,0.97621,1.13,2.48
2012.07.20 15:16:44.792,0.97586,0.97623,1.73,5.10
2012.07.20 15:16:50.288,0.97585,0.97622,2.85,1.35
2012.07.20 15:16:50.461,0.97585,0.97617,2.25,2.48
2012.07.20 15:16:50.660,0.97583,0.97617,2.48,3.23
2012.07.20 15:16:51.199,0.97587,0.97617,2.10,2.63
2012.07.20 15:16:51.659,0.97588,0.97627,4.35,3.60
2012.07.20 15:16:52.581,0.9759,0.97627,1.35,3.23
2012.07.20 15:16:52.914,0.97595,0.9763,1.13,3.23
2012.07.20 15:16:53.024,0.97603,0.97638,2.63,1.73
2012.07.20 15:16:53.153,0.97598,0.97631,1.35,2.25
2012.07.20 15:16:54.096,0.97594,0.97631,3.00,2.85
2012.07.20 15:16:54.153,0.97594,0.97631,2.63,3.23
2012.07.20 15:16:55.027,0.97586,0.9762,1.13,2.10
2012.07.20 15:16:55.532,0.97586,0.97621,1.13,3.23
2012.07.20 15:17:02.309,0.97589,0.97623,2.48,2.63
2012.07.20 15:17:02.418,0.97589,0.97623,2.48,2.25
2012.07.20 15:17:03.080,0.97589,0.97627,4.73,3.23
2012.07.20 15:17:03.466,0.97589,0.97625,3.23,2.48
2012.07.20 15:17:04.341,0.97588,0.97623,3.23,1.73
2012.07.20 15:17:10.552,0.97587,0.97623,3.23,1.73
2012.07.20 15:17:19.350,0.97586,0.97623,2.48,4.35
2012.07.20 15:17:19.583,0.97585,0.97621,3.23,2.48
2012.07.20 15:17:21.264,0.97582,0.97623,1.35,2.10
2012.07.20 15:17:21.751,0.97579,0.97621,2.85,1.35
2012.07.20 15:17:22.554,0.97586,0.97621,2.25,1.35
2012.07.20 15:17:22.876,0.97576,0.97613,1.50,2.25
2012.07.20 15:17:23.039,0.97588,0.97626,2.63,2.48
2012.07.20 15:17:25.471,0.97585,0.97621,2.25,3.60
2012.07.20 15:17:25.746,0.97579,0.97615,3.23,2.63
2012.07.20 15:17:26.291,0.97584,0.9762,2.25,1.35
2012.07.20 15:17:26.570,0.97584,0.97622,2.63,3.60
2012.07.20 15:17:27.773,0.9758,0.97616,3.23,2.25
2012.07.20 15:17:28.606,0.97584,0.97622,2.63,3.60
2012.07.20 15:17:28.666,0.97588,0.97625,2.63,1.35
2012.07.20 15:17:31.171,0.97588,0.97624,2.25,1.35
2012.07.20 15:17:32.197,0.97584,0.97622,2.63,3.23
2012.07.20 15:17:33.750,0.97584,0.97622,2.63,3.23
2012.07.20 15:17:36.637,0.97585,0.97618,2.48,2.63
2012.07.20 15:17:36.731,0.97582,0.97618,4.35,2.63
2012.07.20 15:17:36.950,0.97589,0.97623,2.25,1.35
2012.07.20 15:17:37.468,0.97587,0.97623,2.63,2.10
2012.07.20 15:17:38.150,0.97587,0.97623,3.60,1.73
2012.07.20 15:17:38.676,0.97589,0.97623,4.73,1.13
2012.07.20 15:17:39.003,0.97587,0.9762,3.00,2.10
2012.07.20 15:17:40.680,0.97587,0.97621,1.35,2.25
2012.07.20 15:17:40.737,0.97587,0.97621,1.35,2.25
2012.07.20 15:17:40.899,0.97593,0.97628,2.63,1.73
2012.07.20 15:17:41.908,0.97589,0.97627,1.35,3.23
2012.07.20 15:17:42.630,0.97594,0.97629,2.63,3.23
2012.07.20 15:17:43.980,0.97589,0.97627,1.35,2.63
2012.07.20 15:17:45.575,0.97593,0.97632,2.63,3.23
2012.07.20 15:17:46.891,0.97591,0.97628,2.25,1.50
2012.07.20 15:17:47.162,0.97583,0.97619,3.23,2.25
2012.07.20 15:17:47.764,0.97586,0.97622,3.23,3.23
2012.07.20 15:17:52.660,0.97586,0.97619,2.63,2.10
2012.07.20 15:17:53.260,0.97581,0.97619,3.00,3.23
2012.07.20 15:17:53.861,0.97581,0.97619,2.63,3.23
2012.07.20 15:17:54.694,0.97585,0.97623,3.23,3.00
2012.07.20 15:17:55.288,0.97588,0.97626,3.23,2.63
2012.07.20 15:17:56.071,0.97585,0.97621,1.35,2.25
2012.07.20 15:17:58.041,0.97584,0.97621,3.23,2.63
2012.07.20 15:17:58.098,0.97584,0.97621,2.63,3.23
2012.07.20 15:17:59.388,0.97584,0.9762,2.48,3.23
2012.07.20 15:18:01.510,0.97587,0.9762,2.10,2.63
2012.07.20 15:18:01.745,0.97584,0.9762,2.48,2.63
2012.07.20 15:18:02.572,0.97584,0.97616,2.48,2.25
2012.07.20 15:18:02.630,0.97582,0.97616,2.48,2.25
2012.07.20 15:18:02.741,0.97583,0.97615,1.35,2.25
2012.07.20 15:18:02.905,0.97583,0.9762,1.35,2.85
2012.07.20 15:18:03.311,0.97587,0.97624,3.23,1.73
2012.07.20 15:18:03.421,0.9759,0.97624,2.25,1.73
2012.07.20 15:18:03.478,0.97586,0.97624,3.23,3.23
2012.07.20 15:18:03.847,0.97587,0.9762,1.35,2.25
2012.07.20 15:18:03.905,0.97589,0.97625,2.63,3.23
2012.07.20 15:18:05.752,0.97587,0.97625,3.23,3.23
2012.07.20 15:18:11.991,0.97585,0.97622,3.23,3.00
2012.07.20 15:18:12.325,0.97595,0.97624,2.25,1.35
2012.07.20 15:18:12.496,0.9759,0.97624,2.25,1.35
2012.07.20 15:18:14.857,0.9759,0.97628,2.63,3.23
2012.07.20 15:18:16.419,0.97595,0.97629,3.23,1.13
2012.07.20 15:18:17.710,0.97597,0.97633,2.63,2.63
2012.07.20 15:18:19.206,0.97597,0.97633,2.63,2.63
2012.07.20 15:18:19.961,0.97595,0.97633,3.60,3.38
2012.07.20 15:18:20.355,0.97595,0.97631,3.60,2.63
2012.07.20 15:18:21.188,0.97595,0.97631,1.35,1.13
2012.07.20 15:18:22.923,0.97595,0.97633,5.10,3.38
2012.07.20 15:18:23.576,0.97601,0.97637,2.25,3.60
2012.07.20 15:18:23.793,0.97603,0.97637,2.25,1.35
2012.07.20 15:18:23.955,0.97604,0.97641,1.35,2.25
2012.07.20 15:18:24.496,0.97604,0.9764,3.60,2.25
2012.07.20 15:18:25.504,0.97604,0.97638,3.23,1.13
2012.07.20 15:18:28.124,0.976,0.97636,1.35,3.38
2012.07.20 15:18:28.564,0.976,0.97636,1.35,2.63
2012.07.20 15:18:29.924,0.97599,0.97636,1.35,3.38
2012.07.20 15:18:30.221,0.97598,0.97634,3.23,3.38
2012.07.20 15:18:31.353,0.976,0.97636,2.63,2.63
2012.07.20 15:18:33.601,0.976,0.97636,3.00,3.00
2012.07.20 15:18:33.953,0.97602,0.97634,1.35,3.00
2012.07.20 15:18:34.457,0.97597,0.97629,1.35,3.60
2012.07.20 15:18:35.453,0.97593,0.97629,2.48,3.98
2012.07.20 15:18:37.903,0.9759,0.97628,1.35,3.23
2012.07.20 15:18:37.959,0.97589,0.97628,3.23,3.23
2012.07.20 15:18:38.016,0.97588,0.97622,1.35,2.25
2012.07.20 15:18:40.431,0.97586,0.97622,1.35,2.25
2012.07.20 15:18:41.568,0.97589,0.97624,3.23,1.13
2012.07.20 15:18:42.112,0.97586,0.97624,1.35,3.38
2012.07.20 15:18:44.881,0.97585,0.97624,3.60,3.38
2012.07.20 15:18:45.221,0.97587,0.97624,2.63,3.38
2012.07.20 15:18:45.892,0.97588,0.97625,3.23,2.63
2012.07.20 15:18:46.134,0.97588,0.97624,3.23,1.13
2012.07.20 15:18:46.313,0.97588,0.97624,3.23,1.13
2012.07.20 15:18:46.371,0.97589,0.97625,1.35,3.38
2012.07.20 15:18:46.708,0.97588,0.97618,3.00,1.35
2012.07.20 15:18:46.926,0.97585,0.97616,1.35,2.25
2012.07.20 15:18:46.984,0.97585,0.97619,1.35,1.35
2012.07.20 15:18:48.541,0.97583,0.97621,3.60,3.38
2012.07.20 15:18:48.597,0.97583,0.97621,3.60,2.63
2012.07.20 15:18:49.579,0.97583,0.97621,3.60,2.63
2012.07.20 15:18:50.866,0.97583,0.97619,3.60,1.13
2012.07.20 15:18:51.192,0.97589,0.97624,2.85,1.50
2012.07.20 15:18:53.152,0.97589,0.97626,3.23,2.63
2012.07.20 15:18:53.619,0.97588,0.97622,3.23,1.13
2012.07.20 15:18:54.081,0.97586,0.97622,1.35,2.63
2012.07.20 15:18:54.611,0.97586,0.97621,1.35,2.25
2012.07.20 15:18:54.855,0.97586,0.97618,3.00,2.10
2012.07.20 15:18:55.494,0.97583,0.97618,2.85,3.23
2012.07.20 15:18:56.315,0.97582,0.97618,3.23,2.63
2012.07.20 15:18:56.634,0.97584,0.9762,2.63,1.73
2012.07.20 15:18:57.163,0.97583,0.97621,3.23,2.63
2012.07.20 15:18:57.581,0.97582,0.97616,1.35,3.00
2012.07.20 15:18:57.716,0.97582,0.97616,1.35,2.25
2012.07.20 15:18:57.773,0.97584,0.9762,3.23,2.63
2012.07.20 15:18:57.831,0.97585,0.9762,1.35,3.00
2012.07.20 15:18:58.379,0.97585,0.9762,1.35,2.25
2012.07.20 15:18:58.710,0.97582,0.97619,3.60,1.13
2012.07.20 15:18:59.768,0.97582,0.97619,3.23,1.13
2012.07.20 15:19:05.186,0.97584,0.97621,3.60,2.63
2012.07.20 15:19:06.201,0.97584,0.97621,3.23,2.63
2012.07.20 15:19:07.228,0.97584,0.97619,2.85,1.13
2012.07.20 15:19:09.297,0.97584,0.97619,3.23,1.13
2012.07.20 15:19:09.849,0.97581,0.97617,2.48,2.25
2012.07.20 15:19:10.644,0.97581,0.97617,2.48,2.63
2012.07.20 15:19:10.700,0.9758,0.97617,2.48,2.63
2012.07.20 15:19:11.255,0.9758,0.97617,2.48,2.63
2012.07.20 15:19:11.924,0.9758,0.97615,2.48,1.13
2012.07.20 15:19:12.034,0.9758,0.97617,2.48,2.63
2012.07.20 15:19:12.144,0.9758,0.97614,2.63,2.10
2012.07.20 15:19:12.369,0.97579,0.97614,1.35,2.85
2012.07.20 15:19:14.334,0.97579,0.97614,2.85,3.00
2012.07.20 15:19:14.918,0.97579,0.97614,1.35,3.00
2012.07.20 15:19:15.508,0.97573,0.97609,3.23,1.13
2012.07.20 15:19:16.107,0.9757,0.97609,1.35,1.13
2012.07.20 15:19:16.521,0.97567,0.97605,1.35,1.13
2012.07.20 15:19:17.067,0.97567,0.97608,1.35,1.13
2012.07.20 15:19:17.475,0.97569,0.97608,1.35,1.13
2012.07.20 15:19:17.780,0.97571,0.97607,2.48,1.13
2012.07.20 15:19:17.903,0.97571,0.97609,2.48,1.13
2012.07.20 15:19:18.492,0.97569,0.97609,1.35,1.13
2012.07.20 15:19:18.815,0.97569,0.97607,1.35,1.13
2012.07.20 15:19:19.776,0.97569,0.97609,1.35,1.13
2012.07.20 15:19:19.913,0.97566,0.97609,2.85,1.50
2012.07.20 15:19:20.558,0.97567,0.97604,3.23,1.13
2012.07.20 15:19:20.879,0.97572,0.97608,2.10,2.63
2012.07.20 15:19:20.937,0.97572,0.97608,2.85,2.63
2012.07.20 15:19:22.103,0.97573,0.97608,3.23,1.13
2012.07.20 15:19:22.716,0.9757,0.97602,1.35,2.25
2012.07.20 15:19:23.041,0.97565,0.97602,2.48,2.63
2012.07.20 15:19:23.098,0.97565,0.97601,2.48,1.13
2012.07.20 15:19:23.207,0.97565,0.976,2.48,2.25
2012.07.20 15:19:24.065,0.97565,0.976,2.48,3.00
2012.07.20 15:19:24.628,0.97565,0.976,2.48,2.63
2012.07.20 15:19:25.642,0.97563,0.97599,3.23,1.73
2012.07.20 15:19:25.945,0.97564,0.97599,1.35,1.35
2012.07.20 15:19:26.435,0.97566,0.97599,2.48,3.00
2012.07.20 15:19:26.742,0.97564,0.97598,1.35,2.25
2012.07.20 15:19:26.852,0.97567,0.97598,2.48,2.25
2012.07.20 15:19:27.403,0.97571,0.97598,2.10,2.25
2012.07.20 15:19:27.566,0.97571,0.97605,2.48,1.13
2012.07.20 15:19:27.782,0.97568,0.97602,2.48,2.25
2012.07.20 15:19:28.307,0.97566,0.97601,1.35,2.85
2012.07.20 15:19:29.243,0.97562,0.97601,3.23,3.23
2012.07.20 15:19:29.786,0.97567,0.97602,2.25,1.35
2012.07.20 15:19:30.413,0.97563,0.97599,3.23,1.13
2012.07.20 15:19:30.523,0.97563,0.97598,2.85,1.50
2012.07.20 15:19:31.462,0.97562,0.97598,3.23,1.13
2012.07.20 15:19:32.281,0.97561,0.97596,2.85,2.25
2012.07.20 15:19:33.283,0.97562,0.97598,4.73,1.73
2012.07.20 15:19:33.339,0.9757,0.97598,2.10,1.13
2012.07.20 15:19:33.913,0.9757,0.97597,2.10,1.13
2012.07.20 15:19:34.024,0.97562,0.97594,4.73,1.73
2012.07.20 15:19:34.475,0.97565,0.97595,2.10,2.63
2012.07.20 15:19:34.585,0.97563,0.97598,3.23,3.23
2012.07.20 15:19:35.492,0.97561,0.97594,2.48,1.73
2012.07.20 15:19:36.005,0.97561,0.97591,2.48,2.25
2012.07.20 15:19:36.756,0.97556,0.97592,3.60,2.63
2012.07.20 15:19:39.026,0.97561,0.97598,3.60,3.38
2012.07.20 15:19:39.135,0.97563,0.97598,2.48,2.63
2012.07.20 15:19:45.402,0.97563,0.97598,2.85,3.00
2012.07.20 15:19:45.653,0.97565,0.97604,3.23,3.98
2012.07.20 15:19:45.834,0.97563,0.97598,2.85,2.25
2012.07.20 15:19:47.079,0.97565,0.97603,3.23,1.73
2012.07.20 15:19:48.006,0.97564,0.97603,3.23,2.63
2012.07.20 15:19:48.326,0.97569,0.97604,2.85,1.13
2012.07.20 15:19:50.404,0.9757,0.97608,1.35,2.63
2012.07.20 15:19:52.536,0.97569,0.97608,4.35,3.75
2012.07.20 15:19:54.782,0.97568,0.97603,2.48,3.23
2012.07.20 15:19:56.912,0.97568,0.97603,2.48,2.85
2012.07.20 15:20:01.491,0.97573,0.97605,2.10,2.63
2012.07.20 15:20:02.152,0.97573,0.97609,2.48,1.73
2012.07.20 15:20:02.795,0.97573,0.97606,2.48,2.25
2012.07.20 15:20:03.375,0.97573,0.97607,2.48,2.85
2012.07.20 15:20:03.802,0.97573,0.97607,2.48,3.23
2012.07.20 15:20:04.359,0.97575,0.97607,2.10,2.63
2012.07.20 15:20:05.106,0.97575,0.97607,2.10,2.63
2012.07.20 15:20:09.183,0.97575,0.97607,2.10,1.13
2012.07.20 15:20:09.240,0.97572,0.97606,2.48,1.35
2012.07.20 15:20:09.413,0.97574,0.97607,2.48,1.13
2012.07.20 15:20:09.469,0.97574,0.97608,2.48,1.13
2012.07.20 15:20:12.529,0.97567,0.97604,1.35,3.98
2012.07.20 15:20:13.479,0.9757,0.97603,1.35,1.35
2012.07.20 15:20:13.955,0.9757,0.97598,1.35,2.25
2012.07.20 15:20:14.172,0.9757,0.97602,1.35,2.25
2012.07.20 15:20:14.755,0.97565,0.97602,5.10,2.63
2012.07.20 15:20:15.304,0.9757,0.97603,3.23,1.13
2012.07.20 15:20:15.852,0.97565,0.97602,5.10,3.23
2012.07.20 15:20:15.908,0.97565,0.97601,5.10,1.73
2012.07.20 15:20:18.767,0.97571,0.97601,2.10,1.13
2012.07.20 15:20:18.998,0.97573,0.97603,2.85,1.13
2012.07.20 15:20:19.098,0.97573,0.97603,2.25,1.13
2012.07.20 15:20:19.156,0.97568,0.97603,3.23,1.13
2012.07.20 15:20:19.716,0.97568,0.97604,3.23,1.13
2012.07.20 15:20:22.469,0.97566,0.97599,1.35,2.25
