2012.07.12 13:35:51.736,0.96281,0.96313,1.65,1.21
2012.07.12 13:35:52.045,0.96282,0.96313,2.63,1.21
2012.07.12 13:35:53.456,0.96281,0.96313,2.03,2.78
2012.07.12 13:35:53.515,0.96281,0.96313,2.03,2.78
2012.07.12 13:35:59.435,0.96283,0.96316,1.05,2.78
2012.07.12 13:35:59.556,0.96284,0.9632,3.00,3.76
2012.07.12 13:36:00.108,0.96284,0.9632,3.00,3.76
2012.07.12 13:36:00.375,0.96281,0.96313,1.65,2.78
2012.07.12 13:36:01.175,0.96276,0.96313,2.03,3.16
2012.07.12 13:36:02.097,0.96281,0.96318,3.38,3.53
2012.07.12 13:36:02.416,0.96281,0.96314,1.43,2.78
2012.07.12 13:36:02.475,0.96282,0.96319,1.43,3.16
2012.07.12 13:36:02.535,0.96282,0.96319,1.43,3.16
2012.07.12 13:36:02.638,0.96282,0.96319,1.43,3.16
2012.07.12 13:36:04.436,0.96282,0.9632,3.75,1.43
2012.07.12 13:36:04.865,0.96284,0.96321,3.00,3.16
2012.07.12 13:36:04.977,0.96285,0.96321,1.05,2.78
2012.07.12 13:36:05.554,0.96285,0.96319,1.05,2.78
2012.07.12 13:36:06.106,0.96285,0.96318,1.05,1.21
2012.07.12 13:36:06.165,0.96283,0.96318,1.05,1.21
2012.07.12 13:36:06.226,0.96283,0.96313,1.05,2.33
2012.07.12 13:36:06.775,0.96283,0.96313,1.05,3.38
2012.07.12 13:36:07.207,0.96282,0.96313,1.05,3.38
2012.07.12 13:36:07.586,0.96279,0.96313,1.28,3.38
2012.07.12 13:36:07.936,0.96281,0.96318,2.78,3.91
2012.07.12 13:36:08.135,0.96281,0.96319,5.85,1.21
2012.07.12 13:36:08.716,0.96281,0.96319,5.85,1.21
2012.07.12 13:36:12.288,0.96285,0.96319,1.65,2.78
2012.07.12 13:36:12.815,0.96283,0.9631,1.05,2.33
2012.07.12 13:36:13.152,0.96272,0.96305,3.60,1.43
2012.07.12 13:36:13.216,0.96274,0.963,1.28,2.78
2012.07.12 13:36:13.546,0.96274,0.96306,1.28,3.16
2012.07.12 13:36:15.626,0.96276,0.96304,1.28,2.78
2012.07.12 13:36:16.167,0.96272,0.96305,1.05,2.78
2012.07.12 13:36:21.355,0.96277,0.96306,1.43,2.78
2012.07.12 13:36:21.475,0.96272,0.96309,4.13,1.43
2012.07.12 13:36:21.937,0.96272,0.96305,1.80,2.78
2012.07.12 13:36:22.267,0.96272,0.96305,1.80,2.78
2012.07.12 13:36:22.646,0.96272,0.96301,1.05,2.78
2012.07.12 13:36:24.557,0.96272,0.96301,1.05,2.78
2012.07.12 13:36:25.548,0.96269,0.96301,1.28,2.78
2012.07.12 13:36:25.675,0.96269,0.96301,1.28,2.78
2012.07.12 13:36:29.766,0.9627,0.96296,1.28,2.33
2012.07.12 13:36:30.126,0.96271,0.96299,1.05,1.06
2012.07.12 13:36:30.187,0.96267,0.96302,1.43,3.38
2012.07.12 13:36:30.399,0.9627,0.96298,1.28,2.78
2012.07.12 13:36:30.609,0.96272,0.96302,1.05,2.78
2012.07.12 13:36:31.955,0.96271,0.96302,1.28,2.78
2012.07.12 13:36:32.969,0.96266,0.96301,1.43,3.16
2012.07.12 13:36:33.266,0.96266,0.96301,1.43,3.16
2012.07.12 13:36:33.478,0.96266,0.96301,1.43,3.16
2012.07.12 13:36:34.901,0.96264,0.963,1.28,3.16
2012.07.12 13:36:35.447,0.96264,0.96299,1.28,3.16
2012.07.12 13:36:36.009,0.96268,0.96299,1.28,3.16
2012.07.12 13:36:36.988,0.96271,0.96303,1.28,2.78
2012.07.12 13:36:38.436,0.96272,0.96302,1.43,2.78
2012.07.12 13:36:38.618,0.96272,0.96302,1.43,2.78
2012.07.12 13:36:38.766,0.96268,0.96302,1.65,2.78
2012.07.12 13:36:39.115,0.96271,0.96303,1.05,1.06
2012.07.12 13:36:39.886,0.96273,0.96301,1.28,2.78
2012.07.12 13:36:40.704,0.9627,0.96301,2.78,3.16
2012.07.12 13:36:42.357,0.96269,0.96299,1.28,2.78
2012.07.12 13:36:43.346,0.96269,0.96299,1.28,2.78
2012.07.12 13:36:44.163,0.96267,0.96299,1.43,2.78
2012.07.12 13:36:44.475,0.96265,0.96299,1.05,2.78
2012.07.12 13:36:45.695,0.96267,0.963,1.43,2.78
2012.07.12 13:36:45.816,0.96267,0.96302,1.43,1.43
2012.07.12 13:36:45.936,0.96267,0.96302,1.43,1.43
2012.07.12 13:36:46.936,0.96268,0.96302,3.00,1.06
2012.07.12 13:36:47.099,0.96268,0.96304,3.60,3.16
2012.07.12 13:36:47.217,0.96268,0.96306,3.60,3.76
2012.07.12 13:36:47.784,0.96266,0.96301,1.80,3.38
2012.07.12 13:36:48.390,0.96269,0.96305,1.28,3.16
2012.07.12 13:36:48.656,0.96269,0.96305,1.28,3.16
2012.07.12 13:36:49.088,0.96269,0.96301,1.28,2.78
2012.07.12 13:36:49.697,0.96268,0.96301,1.05,2.78
2012.07.12 13:36:50.699,0.96268,0.96301,1.05,2.78
2012.07.12 13:36:51.100,0.96266,0.96301,1.43,3.16
2012.07.12 13:36:51.747,0.96266,0.96299,1.43,2.78
2012.07.12 13:36:51.805,0.96266,0.96299,1.43,2.78
2012.07.12 13:36:54.368,0.96271,0.96302,1.05,3.16
2012.07.12 13:36:54.926,0.96266,0.96302,1.43,3.16
2012.07.12 13:36:55.805,0.96266,0.96302,1.43,3.16
2012.07.12 13:36:56.115,0.96267,0.96301,1.43,3.16
2012.07.12 13:36:56.595,0.96267,0.96297,1.43,2.78
2012.07.12 13:36:58.949,0.96267,0.96298,1.43,2.78
2012.07.12 13:36:59.549,0.96267,0.96298,1.43,2.78
2012.07.12 13:36:59.875,0.96272,0.96303,1.05,3.16
2012.07.12 13:37:00.185,0.96277,0.96305,1.43,2.78
2012.07.12 13:37:00.546,0.96277,0.96305,1.43,2.78
2012.07.12 13:37:01.057,0.96269,0.96302,1.28,3.16
2012.07.12 13:37:01.115,0.96269,0.96302,1.28,3.16
2012.07.12 13:37:01.440,0.96271,0.96302,1.65,3.16
2012.07.12 13:37:01.765,0.96272,0.96302,1.05,3.16
2012.07.12 13:37:01.885,0.96272,0.96302,1.05,3.16
2012.07.12 13:37:02.417,0.96272,0.96302,1.43,2.78
2012.07.12 13:37:02.766,0.96271,0.96302,2.03,2.78
2012.07.12 13:37:03.865,0.96271,0.96304,1.28,2.78
2012.07.12 13:37:04.398,0.96271,0.96304,1.28,2.78
2012.07.12 13:37:10.667,0.96271,0.96303,1.43,1.06
2012.07.12 13:37:11.245,0.96267,0.96301,1.43,2.78
2012.07.12 13:37:11.525,0.96267,0.96301,1.43,2.78
2012.07.12 13:37:11.902,0.96267,0.96301,1.43,2.78
2012.07.12 13:37:12.416,0.96267,0.96302,1.43,3.16
2012.07.12 13:37:12.717,0.96269,0.96302,2.78,3.16
2012.07.12 13:37:13.037,0.96269,0.96302,2.78,3.16
2012.07.12 13:37:14.139,0.96271,0.96298,1.65,2.33
2012.07.12 13:37:14.877,0.96271,0.96299,1.05,2.78
2012.07.12 13:37:15.129,0.96271,0.96299,1.05,2.78
2012.07.12 13:37:15.195,0.96271,0.96299,1.05,2.78
2012.07.12 13:37:16.531,0.96271,0.96299,1.05,2.78
2012.07.12 13:37:18.348,0.96273,0.96301,1.05,2.78
2012.07.12 13:37:18.428,0.96274,0.96301,1.05,2.78
2012.07.12 13:37:19.190,0.96276,0.96307,1.05,1.21
2012.07.12 13:37:19.315,0.96277,0.96307,1.05,1.21
2012.07.12 13:37:22.205,0.96276,0.96307,1.05,3.16
2012.07.12 13:37:22.386,0.96274,0.96307,1.28,3.16
2012.07.12 13:37:22.698,0.96272,0.96299,1.28,2.33
2012.07.12 13:37:22.800,0.96272,0.96299,1.28,2.33
2012.07.12 13:37:23.076,0.96272,0.96299,1.28,2.78
2012.07.12 13:37:23.416,0.96272,0.96299,1.28,2.78
2012.07.12 13:37:23.945,0.96272,0.96303,1.28,2.78
2012.07.12 13:37:24.415,0.96272,0.96303,1.43,2.78
2012.07.12 13:37:24.486,0.96272,0.96303,1.80,2.78
2012.07.12 13:37:24.558,0.96272,0.96303,1.80,2.78
2012.07.12 13:37:25.019,0.96277,0.96313,1.43,3.53
2012.07.12 13:37:28.215,0.96277,0.96311,1.43,2.78
2012.07.12 13:37:28.537,0.96276,0.96307,1.05,2.78
2012.07.12 13:37:29.180,0.96276,0.96305,1.05,2.78
2012.07.12 13:37:29.905,0.96276,0.96306,1.05,2.78
2012.07.12 13:37:31.555,0.96272,0.96305,1.80,2.78
2012.07.12 13:37:34.030,0.96272,0.96304,1.80,2.78
2012.07.12 13:37:35.355,0.96274,0.96304,1.05,2.33
2012.07.12 13:37:35.475,0.96274,0.96305,1.05,2.78
2012.07.12 13:37:36.645,0.96272,0.96305,1.43,2.78
2012.07.12 13:37:37.385,0.96279,0.96305,1.05,2.78
2012.07.12 13:37:37.446,0.96287,0.96305,1.35,2.78
2012.07.12 13:37:37.606,0.96288,0.96323,1.28,1.43
2012.07.12 13:37:37.665,0.96288,0.96323,1.28,1.43
2012.07.12 13:37:38.318,0.96288,0.96323,1.28,1.43
2012.07.12 13:37:38.656,0.9629,0.96323,1.05,1.06
2012.07.12 13:37:39.359,0.96293,0.96325,1.28,1.06
2012.07.12 13:37:39.715,0.96298,0.96331,1.28,2.78
2012.07.12 13:37:40.040,0.96298,0.96331,1.28,2.78
2012.07.12 13:37:40.630,0.96298,0.96331,1.28,2.78
2012.07.12 13:37:42.226,0.96298,0.96331,1.28,2.78
2012.07.12 13:37:45.977,0.96298,0.96332,3.60,1.06
2012.07.12 13:37:47.479,0.96295,0.96328,1.05,1.06
2012.07.12 13:37:47.666,0.96295,0.96326,1.05,1.06
2012.07.12 13:37:48.006,0.96295,0.96323,1.05,2.78
2012.07.12 13:37:48.328,0.96295,0.96322,1.05,2.78
2012.07.12 13:37:48.786,0.96293,0.96318,1.05,2.78
2012.07.12 13:37:49.175,0.96292,0.96319,1.05,2.78
2012.07.12 13:37:49.236,0.96288,0.96319,1.28,2.78
2012.07.12 13:37:50.206,0.96286,0.9632,1.28,3.16
2012.07.12 13:37:52.157,0.96284,0.96316,1.28,2.78
2012.07.12 13:37:53.259,0.96284,0.96316,1.28,2.78
2012.07.12 13:37:53.590,0.96284,0.96318,1.28,2.78
2012.07.12 13:37:53.656,0.96284,0.96318,1.28,2.78
2012.07.12 13:37:54.106,0.96287,0.96318,1.05,2.78
2012.07.12 13:37:54.536,0.96287,0.96316,1.05,2.33
2012.07.12 13:37:54.896,0.96287,0.96312,1.05,2.33
2012.07.12 13:37:55.216,0.96287,0.96315,1.35,2.78
2012.07.12 13:37:55.276,0.96287,0.96315,1.28,2.78
2012.07.12 13:37:55.396,0.96287,0.96319,1.28,3.16
2012.07.12 13:37:55.783,0.96284,0.96318,1.28,3.76
2012.07.12 13:37:56.487,0.96287,0.96319,1.28,2.78
2012.07.12 13:37:56.987,0.96287,0.96321,1.28,3.16
2012.07.12 13:37:57.120,0.96287,0.96322,1.28,3.16
2012.07.12 13:37:57.246,0.96287,0.96322,2.03,3.16
2012.07.12 13:37:57.485,0.96293,0.96324,1.28,2.78
2012.07.12 13:37:57.559,0.96293,0.96324,1.28,2.78
2012.07.12 13:37:58.128,0.96293,0.96327,1.28,3.16
2012.07.12 13:37:58.745,0.96292,0.96324,1.05,2.56
2012.07.12 13:37:59.055,0.96291,0.96318,1.05,2.78
2012.07.12 13:37:59.115,0.96292,0.96318,1.05,2.33
2012.07.12 13:37:59.236,0.96292,0.96322,1.05,1.06
2012.07.12 13:37:59.356,0.96295,0.96327,1.28,2.78
2012.07.12 13:37:59.549,0.96295,0.96327,1.28,2.78
2012.07.12 13:38:00.076,0.96295,0.96329,1.28,3.38
2012.07.12 13:38:00.421,0.96295,0.96329,1.28,1.06
2012.07.12 13:38:00.746,0.963,0.96332,1.28,2.78
2012.07.12 13:38:01.067,0.96296,0.96328,1.28,3.38
2012.07.12 13:38:01.496,0.96291,0.96329,1.28,3.76
2012.07.12 13:38:01.599,0.96291,0.96329,1.28,3.76
2012.07.12 13:38:01.927,0.96291,0.96329,1.28,3.76
2012.07.12 13:38:02.266,0.96291,0.96328,1.28,3.91
2012.07.12 13:38:02.505,0.96292,0.96329,3.00,3.76
2012.07.12 13:38:04.305,0.96292,0.96326,1.43,2.78
2012.07.12 13:38:05.723,0.96294,0.96328,1.05,2.78
2012.07.12 13:38:06.116,0.96294,0.96329,3.38,1.06
2012.07.12 13:38:09.215,0.96295,0.96329,1.28,3.16
2012.07.12 13:38:12.063,0.96295,0.96331,1.28,3.16
2012.07.12 13:38:12.867,0.96296,0.96331,1.43,3.16
2012.07.12 13:38:13.620,0.96297,0.96331,1.13,3.16
2012.07.12 13:38:13.955,0.96297,0.96332,1.43,3.16
2012.07.12 13:38:14.721,0.96296,0.96332,3.38,2.78
2012.07.12 13:38:16.316,0.96301,0.96332,2.78,2.78
2012.07.12 13:38:16.642,0.96302,0.96337,3.08,1.06
2012.07.12 13:38:17.166,0.96294,0.9633,1.05,3.30
2012.07.12 13:38:17.320,0.96294,0.96329,1.05,1.06
2012.07.12 13:38:17.436,0.96294,0.96329,1.05,1.06
2012.07.12 13:38:17.906,0.96294,0.96324,1.05,2.78
2012.07.12 13:38:18.310,0.96294,0.96329,1.05,1.06
2012.07.12 13:38:18.847,0.96294,0.96329,1.05,1.06
2012.07.12 13:38:19.317,0.96294,0.96326,1.05,2.78
2012.07.12 13:38:20.365,0.96292,0.96326,1.43,2.78
2012.07.12 13:38:20.425,0.96292,0.96326,1.43,2.78
2012.07.12 13:38:20.606,0.96297,0.96329,1.05,1.43
2012.07.12 13:38:20.665,0.96297,0.96329,1.05,1.43
2012.07.12 13:38:21.175,0.96296,0.96332,1.28,1.21
2012.07.12 13:38:21.296,0.96292,0.96328,3.00,3.16
2012.07.12 13:38:22.039,0.96292,0.96328,3.00,3.16
2012.07.12 13:38:22.375,0.96292,0.96328,3.00,3.16
2012.07.12 13:38:23.705,0.96291,0.96324,1.43,1.06
2012.07.12 13:38:23.799,0.96291,0.96324,1.43,1.06
2012.07.12 13:38:24.360,0.96293,0.96329,2.33,4.13
2012.07.12 13:38:24.686,0.96293,0.96329,2.33,4.13
2012.07.12 13:38:25.086,0.96293,0.96329,2.63,4.13
2012.07.12 13:38:25.146,0.96295,0.96329,2.70,1.43
2012.07.12 13:38:25.632,0.96295,0.96329,3.00,1.43
2012.07.12 13:38:26.167,0.96296,0.96331,1.80,2.78
2012.07.12 13:38:26.396,0.96297,0.96333,3.00,3.38
2012.07.12 13:38:26.875,0.96299,0.96333,3.00,1.06
2012.07.12 13:38:27.949,0.96295,0.96333,3.60,3.76
2012.07.12 13:38:28.589,0.96294,0.96332,3.60,3.16
2012.07.12 13:38:29.269,0.96297,0.96332,1.43,3.16
2012.07.12 13:38:30.457,0.96297,0.96332,1.43,3.16
2012.07.12 13:38:31.145,0.96297,0.96332,1.05,3.53
2012.07.12 13:38:32.289,0.96297,0.96332,1.05,3.53
2012.07.12 13:38:32.636,0.96297,0.96332,1.05,3.53
2012.07.12 13:38:33.150,0.96299,0.96332,2.33,1.21
2012.07.12 13:38:33.215,0.96299,0.96332,2.63,1.21
2012.07.12 13:38:33.366,0.96299,0.96332,2.63,1.21
2012.07.12 13:38:33.546,0.96301,0.96335,1.43,3.16
2012.07.12 13:38:33.855,0.96305,0.96337,2.33,1.21
2012.07.12 13:38:33.916,0.96305,0.96337,2.63,1.21
2012.07.12 13:38:34.376,0.96303,0.96337,4.73,1.21
2012.07.12 13:38:34.642,0.96307,0.96339,1.28,2.78
2012.07.12 13:38:35.152,0.96308,0.9634,1.28,2.78
2012.07.12 13:38:35.216,0.96308,0.9634,1.28,2.78
2012.07.12 13:38:35.446,0.96308,0.9634,1.28,2.78
2012.07.12 13:38:35.807,0.96307,0.9634,1.28,2.78
2012.07.12 13:38:35.866,0.96299,0.96335,1.28,1.06
2012.07.12 13:38:36.976,0.96297,0.9633,3.15,2.78
2012.07.12 13:38:41.575,0.96299,0.96331,2.63,1.06
2012.07.12 13:38:42.094,0.96301,0.96331,2.63,1.06
2012.07.12 13:38:42.659,0.96301,0.96331,2.63,1.06
2012.07.12 13:38:44.217,0.963,0.96336,3.23,1.81
2012.07.12 13:38:44.280,0.963,0.96336,3.23,1.06
2012.07.12 13:38:44.715,0.96308,0.96339,1.28,2.78
2012.07.12 13:38:44.775,0.96308,0.96339,1.28,2.78
2012.07.12 13:38:44.896,0.96308,0.96341,1.28,1.06
2012.07.12 13:38:47.890,0.96303,0.96341,3.00,3.76
2012.07.12 13:38:48.426,0.96306,0.96341,1.43,3.76
2012.07.12 13:38:48.605,0.96308,0.96344,2.63,1.21
2012.07.12 13:38:49.208,0.96308,0.96345,3.00,1.43
2012.07.12 13:38:50.157,0.96312,0.96346,1.28,3.16
2012.07.12 13:38:50.406,0.96312,0.96348,1.28,3.76
2012.07.12 13:38:50.466,0.96312,0.96348,1.28,4.51
2012.07.12 13:38:51.186,0.96312,0.96347,3.00,1.43
2012.07.12 13:38:51.760,0.96315,0.96349,1.28,3.16
2012.07.12 13:38:52.180,0.96313,0.96345,3.23,1.21
2012.07.12 13:38:52.550,0.96309,0.96344,1.28,1.43
2012.07.12 13:38:52.806,0.96309,0.96344,1.28,1.43
2012.07.12 13:38:53.668,0.96311,0.96344,1.28,1.43
2012.07.12 13:38:54.226,0.96313,0.96346,1.28,3.16
2012.07.12 13:38:54.747,0.96313,0.96349,3.60,1.96
2012.07.12 13:38:54.865,0.96313,0.96345,1.28,3.16
2012.07.12 13:38:56.006,0.96315,0.96345,1.05,2.78
2012.07.12 13:38:56.126,0.96317,0.96352,1.05,1.06
2012.07.12 13:38:56.676,0.96317,0.96352,1.05,3.38
2012.07.12 13:38:57.066,0.9632,0.96349,1.28,1.21
2012.07.12 13:38:57.126,0.96319,0.96349,1.28,1.21
2012.07.12 13:38:57.246,0.96314,0.96344,1.65,2.33
2012.07.12 13:38:57.829,0.96314,0.96344,1.65,2.78
2012.07.12 13:38:58.242,0.96314,0.96344,1.28,2.78
2012.07.12 13:39:00.156,0.96312,0.96345,1.28,3.16
2012.07.12 13:39:00.216,0.96312,0.96345,2.78,3.16
2012.07.12 13:39:00.706,0.96307,0.96342,2.40,2.78
2012.07.12 13:39:01.037,0.96307,0.96341,1.65,2.33
2012.07.12 13:39:01.386,0.96306,0.9634,2.03,2.93
2012.07.12 13:39:01.626,0.96306,0.96341,2.03,1.43
2012.07.12 13:39:01.745,0.96306,0.96343,2.03,5.26
2012.07.12 13:39:01.805,0.96306,0.96343,2.03,5.26
2012.07.12 13:39:01.965,0.96306,0.96343,2.03,5.26
2012.07.12 13:39:02.026,0.96306,0.96339,1.28,1.06
2012.07.12 13:39:02.815,0.96307,0.96339,1.05,1.06
2012.07.12 13:39:03.456,0.9631,0.96346,2.78,3.30
2012.07.12 13:39:03.589,0.9631,0.96346,5.48,2.93
2012.07.12 13:39:03.660,0.9631,0.96346,3.38,4.43
2012.07.12 13:39:04.187,0.9631,0.96346,3.68,1.06
2012.07.12 13:39:04.456,0.96311,0.96343,1.28,2.33
2012.07.12 13:39:04.587,0.96311,0.96343,1.28,2.33
2012.07.12 13:39:05.126,0.96309,0.96343,1.28,2.93
2012.07.12 13:39:05.186,0.96309,0.96338,1.28,2.33
2012.07.12 13:39:05.722,0.96306,0.96343,1.35,3.76
2012.07.12 13:39:05.855,0.96309,0.96342,1.28,1.43
2012.07.12 13:39:06.767,0.96306,0.96341,1.28,3.16
2012.07.12 13:39:07.267,0.96302,0.96335,1.28,2.33
2012.07.12 13:39:07.996,0.96302,0.96334,1.28,2.78
2012.07.12 13:39:10.167,0.96305,0.96338,2.78,3.16
2012.07.12 13:39:10.579,0.96305,0.96338,2.78,3.16
2012.07.12 13:39:10.816,0.963,0.96332,1.05,3.38
2012.07.12 13:39:11.399,0.96296,0.96331,4.73,1.06
2012.07.12 13:39:11.516,0.96297,0.96332,1.43,3.38
2012.07.12 13:39:11.885,0.96299,0.96334,1.28,3.16
2012.07.12 13:39:12.070,0.96299,0.96334,1.28,3.16
2012.07.12 13:39:13.506,0.96299,0.96333,1.28,2.78
2012.07.12 13:39:14.029,0.963,0.96325,1.05,2.33
2012.07.12 13:39:15.180,0.96294,0.96325,1.65,2.78
2012.07.12 13:39:15.768,0.96294,0.96332,1.65,3.16
2012.07.12 13:39:16.906,0.96296,0.96327,1.43,2.33
2012.07.12 13:39:17.086,0.96296,0.96333,3.75,3.16
2012.07.12 13:39:17.500,0.96296,0.96331,1.43,3.16
2012.07.12 13:39:18.146,0.96296,0.96331,1.43,3.16
2012.07.12 13:39:19.456,0.96294,0.96328,1.65,2.78
2012.07.12 13:39:19.816,0.96294,0.96321,1.65,2.33
2012.07.12 13:39:20.116,0.96292,0.96322,1.05,3.16
2012.07.12 13:39:20.236,0.96292,0.96322,1.05,2.70
2012.07.12 13:39:20.486,0.96291,0.96325,1.43,3.16
2012.07.12 13:39:20.546,0.96291,0.96326,1.43,3.16
2012.07.12 13:39:20.927,0.96291,0.96326,1.43,3.16
2012.07.12 13:39:20.996,0.96291,0.96326,2.03,3.16
2012.07.12 13:39:21.097,0.96291,0.96326,2.03,3.16
2012.07.12 13:39:21.155,0.96291,0.96326,2.03,3.16
2012.07.12 13:39:21.336,0.96295,0.96326,1.05,3.16
2012.07.12 13:39:21.418,0.96296,0.96326,1.05,3.16
2012.07.12 13:39:23.756,0.96293,0.96326,1.28,3.16
2012.07.12 13:39:24.026,0.96293,0.96323,1.28,2.33
2012.07.12 13:39:24.623,0.96292,0.96322,1.65,2.70
2012.07.12 13:39:25.646,0.96296,0.96329,1.65,1.21
2012.07.12 13:39:25.706,0.96295,0.96327,2.40,2.70
2012.07.12 13:39:25.766,0.96295,0.96327,2.40,3.16
2012.07.12 13:39:26.528,0.96294,0.96326,1.28,1.43
2012.07.12 13:39:30.388,0.96289,0.96324,1.05,2.33
2012.07.12 13:39:30.446,0.96289,0.96324,1.05,2.78
2012.07.12 13:39:31.039,0.96289,0.96323,1.05,2.78
2012.07.12 13:39:31.619,0.96289,0.96323,1.05,2.78
2012.07.12 13:39:32.126,0.96288,0.96323,1.28,2.78
2012.07.12 13:39:32.280,0.96288,0.96323,1.28,2.78
2012.07.12 13:39:32.609,0.96275,0.96301,1.05,2.33
2012.07.12 13:39:32.671,0.96271,0.96301,1.05,2.33
2012.07.12 13:39:32.736,0.96271,0.96307,1.05,2.78
2012.07.12 13:39:32.939,0.96271,0.96307,1.05,2.78
2012.07.12 13:39:33.718,0.96271,0.96301,1.05,2.78
2012.07.12 13:39:35.585,0.96271,0.96307,1.05,2.78
2012.07.12 13:39:36.237,0.96271,0.96307,1.05,2.78
2012.07.12 13:39:36.356,0.96274,0.96305,2.40,2.33
2012.07.12 13:39:36.569,0.96277,0.96311,1.65,3.16
2012.07.12 13:39:36.805,0.96278,0.96315,3.23,3.53
2012.07.12 13:39:37.396,0.96279,0.96315,1.28,2.78
2012.07.12 13:39:37.457,0.96281,0.96311,1.05,2.78
2012.07.12 13:39:38.041,0.96275,0.96311,3.60,3.38
2012.07.12 13:39:38.379,0.96272,0.96306,2.40,2.33
2012.07.12 13:39:38.496,0.96272,0.96304,2.40,1.21
2012.07.12 13:39:38.556,0.96264,0.96298,1.28,2.33
2012.07.12 13:39:38.659,0.96263,0.96298,1.28,2.78
2012.07.12 13:39:39.209,0.96264,0.96297,1.28,2.33
2012.07.12 13:39:39.336,0.96267,0.96301,1.05,3.38
2012.07.12 13:39:39.786,0.96262,0.96297,2.40,2.33
2012.07.12 13:39:40.968,0.96261,0.96297,2.03,2.33
2012.07.12 13:39:41.475,0.96266,0.96302,1.05,3.38
2012.07.12 13:39:41.986,0.96262,0.96301,4.35,2.78
2012.07.12 13:39:42.046,0.96262,0.96295,2.03,2.33
2012.07.12 13:39:42.411,0.96262,0.96295,2.03,2.33
2012.07.12 13:39:42.535,0.96262,0.96295,2.03,2.33
2012.07.12 13:39:43.586,0.96261,0.96297,1.65,2.78
2012.07.12 13:39:44.149,0.96261,0.96298,1.65,2.78
2012.07.12 13:39:44.939,0.96261,0.96298,1.65,2.33
2012.07.12 13:39:45.126,0.96265,0.96301,3.60,2.78
2012.07.12 13:39:45.820,0.96267,0.96301,1.43,3.16
2012.07.12 13:39:46.369,0.96266,0.96301,2.03,3.16
2012.07.12 13:39:46.866,0.96269,0.96301,2.78,3.16
2012.07.12 13:39:47.206,0.96267,0.96301,1.28,3.76
2012.07.12 13:39:47.871,0.96266,0.96301,2.03,1.43
2012.07.12 13:39:48.305,0.96267,0.96301,2.03,1.43
2012.07.12 13:39:49.356,0.96267,0.96301,1.28,1.43
2012.07.12 13:39:50.427,0.96269,0.96298,1.28,2.33
2012.07.12 13:39:50.496,0.96269,0.96301,1.28,3.16
2012.07.12 13:39:50.616,0.96267,0.96304,2.03,3.16
2012.07.12 13:39:50.736,0.9627,0.96305,1.43,3.16
2012.07.12 13:39:51.229,0.96272,0.96305,1.05,3.16
2012.07.12 13:39:51.786,0.96272,0.96306,1.43,2.78
2012.07.12 13:39:52.237,0.96271,0.96306,1.13,2.78
2012.07.12 13:39:52.726,0.96266,0.963,1.05,1.43
2012.07.12 13:39:52.786,0.96266,0.96298,1.05,2.70
2012.07.12 13:39:52.936,0.96266,0.96298,1.05,3.16
2012.07.12 13:39:53.523,0.96266,0.96297,1.05,3.16
2012.07.12 13:39:55.649,0.96266,0.96297,1.65,3.16
2012.07.12 13:39:56.417,0.96266,0.96296,1.05,1.06
2012.07.12 13:39:56.839,0.96261,0.96296,4.35,1.06
2012.07.12 13:39:56.965,0.96264,0.96293,1.43,2.78
2012.07.12 13:39:58.217,0.96262,0.96292,2.03,2.78
2012.07.12 13:39:59.376,0.96263,0.96294,1.43,3.16
2012.07.12 13:39:59.639,0.96262,0.96294,1.28,3.16
2012.07.12 13:40:00.156,0.96267,0.96295,1.05,1.43
2012.07.12 13:40:00.495,0.96272,0.96299,1.13,3.38
2012.07.12 13:40:00.796,0.96277,0.96299,3.83,1.06
2012.07.12 13:40:01.124,0.96277,0.96307,1.50,1.06
2012.07.12 13:40:01.187,0.96274,0.96306,1.05,1.06
2012.07.12 13:40:01.717,0.96275,0.96305,1.05,2.78
2012.07.12 13:40:01.781,0.96277,0.96305,1.05,2.78
2012.07.12 13:40:02.110,0.96277,0.96305,1.05,2.78
2012.07.12 13:40:02.236,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:02.438,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:02.776,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:03.090,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:03.156,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:03.857,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:05.046,0.96272,0.96305,1.28,2.78
2012.07.12 13:40:05.369,0.96272,0.96305,1.73,2.78
2012.07.12 13:40:06.495,0.96272,0.96305,2.03,2.78
2012.07.12 13:40:07.228,0.96272,0.96305,2.03,2.78
2012.07.12 13:40:07.559,0.96272,0.96305,2.03,2.78
2012.07.12 13:40:08.070,0.96272,0.96305,2.03,3.16
2012.07.12 13:40:08.586,0.96272,0.96305,1.28,3.16
2012.07.12 13:40:08.736,0.96268,0.96301,1.05,1.06
2012.07.12 13:40:09.301,0.96267,0.96296,1.80,2.78
2012.07.12 13:40:10.151,0.96267,0.96296,1.05,3.16
2012.07.12 13:40:12.187,0.96266,0.96296,1.65,3.16
2012.07.12 13:40:12.716,0.96265,0.96291,1.28,2.33
2012.07.12 13:40:13.492,0.96266,0.96292,1.65,2.78
2012.07.12 13:40:15.614,0.96264,0.96296,1.28,3.16
