2012.07.25 03:37:14.048,0.97304,0.97359,1.36,1.50
2012.07.25 03:37:14.391,0.97304,0.97359,1.36,3.83
2012.07.25 03:37:15.982,0.97304,0.97357,1.36,3.08
2012.07.25 03:37:17.066,0.97304,0.97355,1.36,3.08
2012.07.25 03:37:17.319,0.97304,0.97355,1.36,3.08
2012.07.25 03:37:18.957,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:22.317,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:23.012,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:23.125,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:24.018,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:24.560,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:25.073,0.97304,0.97356,1.36,3.08
2012.07.25 03:37:25.693,0.97304,0.97358,1.36,1.50
2012.07.25 03:37:25.750,0.97304,0.97358,1.36,1.50
2012.07.25 03:37:25.870,0.97304,0.97358,1.36,3.83
2012.07.25 03:37:27.166,0.97304,0.97354,1.36,1.50
2012.07.25 03:37:27.475,0.97304,0.97358,1.36,3.08
2012.07.25 03:37:32.086,0.97304,0.97354,1.36,1.50
2012.07.25 03:37:32.196,0.97304,0.97357,1.36,3.08
2012.07.25 03:37:38.828,0.97312,0.97357,1.36,1.35
2012.07.25 03:37:40.726,0.97311,0.97357,1.36,1.35
2012.07.25 03:37:45.024,0.97312,0.97357,1.36,1.35
2012.07.25 03:37:45.466,0.97312,0.97357,1.36,1.35
2012.07.25 03:37:46.548,0.97311,0.97357,1.36,3.68
2012.07.25 03:37:48.608,0.97316,0.9736,2.86,1.35
2012.07.25 03:37:49.100,0.97316,0.97359,2.11,1.50
2012.07.25 03:37:51.808,0.97316,0.97355,1.36,1.35
2012.07.25 03:37:58.777,0.97316,0.97355,1.36,1.35
2012.07.25 03:38:01.903,0.97316,0.97357,1.36,1.35
2012.07.25 03:38:02.533,0.97316,0.97356,1.36,1.35
2012.07.25 03:38:03.053,0.97317,0.97363,1.36,2.10
2012.07.25 03:38:05.405,0.97317,0.97363,1.36,1.35
2012.07.25 03:38:08.925,0.97318,0.97364,2.11,1.50
2012.07.25 03:38:09.493,0.97322,0.97366,1.36,3.08
2012.07.25 03:38:09.926,0.97322,0.97365,1.36,3.08
2012.07.25 03:38:10.798,0.97322,0.97365,1.36,3.08
2012.07.25 03:38:11.160,0.97316,0.97362,1.36,1.35
2012.07.25 03:38:14.226,0.97317,0.97362,1.36,1.35
2012.07.25 03:38:14.918,0.97319,0.97368,1.36,3.68
2012.07.25 03:38:15.748,0.97319,0.97368,1.36,1.35
2012.07.25 03:38:17.328,0.97309,0.97363,3.08,1.50
2012.07.25 03:38:17.715,0.97309,0.97363,3.08,1.50
2012.07.25 03:38:20.236,0.97309,0.97363,3.08,1.50
2012.07.25 03:38:23.354,0.97309,0.97363,3.08,1.50
2012.07.25 03:38:25.120,0.97309,0.97366,3.08,1.35
2012.07.25 03:38:28.839,0.9732,0.97368,1.36,1.50
2012.07.25 03:38:36.140,0.9732,0.97368,1.36,1.50
2012.07.25 03:38:36.467,0.9732,0.97368,1.36,1.50
2012.07.25 03:38:38.848,0.9732,0.97368,1.36,1.50
2012.07.25 03:38:44.378,0.9732,0.97373,1.36,2.10
2012.07.25 03:38:48.654,0.9732,0.97373,1.36,2.10
2012.07.25 03:38:53.157,0.9732,0.97373,1.36,2.10
2012.07.25 03:38:53.489,0.9732,0.97373,1.36,2.10
2012.07.25 03:38:53.998,0.9732,0.97368,1.36,1.50
2012.07.25 03:38:58.664,0.9732,0.97373,1.36,3.68
2012.07.25 03:39:10.544,0.9732,0.97369,1.36,1.50
2012.07.25 03:39:12.976,0.9732,0.97373,1.36,2.10
2012.07.25 03:39:14.178,0.9732,0.97373,1.36,2.10
2012.07.25 03:39:14.985,0.97322,0.97373,1.36,1.50
2012.07.25 03:39:15.164,0.97322,0.97373,1.36,1.50
2012.07.25 03:39:20.773,0.97319,0.97373,1.36,1.50
2012.07.25 03:39:36.659,0.97319,0.97369,1.36,1.50
2012.07.25 03:39:38.748,0.97319,0.97369,1.36,1.50
2012.07.25 03:39:45.457,0.97316,0.97369,1.36,1.50
2012.07.25 03:39:46.060,0.9732,0.97367,1.36,1.35
2012.07.25 03:39:46.337,0.9732,0.97367,1.36,1.35
2012.07.25 03:39:46.447,0.9732,0.97367,1.36,1.35
2012.07.25 03:39:46.657,0.9732,0.97367,1.36,1.35
2012.07.25 03:39:49.063,0.9732,0.97367,1.36,1.35
2012.07.25 03:39:49.734,0.97323,0.97374,2.11,1.50
2012.07.25 03:39:57.195,0.97326,0.97374,1.36,1.50
2012.07.25 03:39:57.305,0.97326,0.97374,1.36,1.50
2012.07.25 03:39:57.641,0.97327,0.97372,1.36,3.08
2012.07.25 03:39:57.759,0.97323,0.97368,2.11,1.50
2012.07.25 03:39:58.929,0.97323,0.97368,2.11,1.50
2012.07.25 03:40:08.632,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:09.764,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:14.257,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:18.759,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:19.969,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:21.874,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:22.300,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:26.372,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:28.652,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:32.863,0.97321,0.97369,1.36,1.50
2012.07.25 03:40:40.576,0.97316,0.97369,1.36,1.50
2012.07.25 03:40:40.923,0.97315,0.97364,2.11,1.50
2012.07.25 03:40:41.359,0.97316,0.97364,1.36,1.50
2012.07.25 03:40:41.681,0.97312,0.97358,1.36,1.50
2012.07.25 03:40:42.678,0.97312,0.97358,1.36,1.50
2012.07.25 03:40:43.267,0.97312,0.97358,1.36,1.50
2012.07.25 03:40:43.965,0.97312,0.97358,1.36,1.50
2012.07.25 03:40:45.233,0.97313,0.97359,1.36,3.08
2012.07.25 03:40:45.343,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:45.430,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:45.840,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:47.272,0.97317,0.97363,1.36,1.35
2012.07.25 03:40:47.618,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:48.154,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:48.551,0.97317,0.97363,1.36,2.10
2012.07.25 03:40:48.714,0.97317,0.97363,1.36,1.50
2012.07.25 03:40:49.295,0.97317,0.97363,1.36,1.50
2012.07.25 03:40:52.450,0.97316,0.97369,2.86,1.50
2012.07.25 03:40:52.510,0.97322,0.97368,1.36,1.50
2012.07.25 03:40:52.835,0.97319,0.97358,1.36,1.35
2012.07.25 03:40:53.273,0.97316,0.97358,1.36,1.35
2012.07.25 03:40:53.631,0.97317,0.97358,1.36,1.35
2012.07.25 03:40:54.500,0.97317,0.97358,1.36,1.35
2012.07.25 03:40:54.610,0.97317,0.97358,1.36,1.35
2012.07.25 03:40:55.385,0.97317,0.97358,1.36,1.35
2012.07.25 03:40:56.380,0.97319,0.97358,1.36,1.35
2012.07.25 03:40:56.699,0.97319,0.97358,1.36,1.35
2012.07.25 03:40:57.013,0.97319,0.97358,1.36,1.35
2012.07.25 03:40:57.071,0.97321,0.97367,1.36,1.35
2012.07.25 03:40:58.158,0.97321,0.97367,1.36,1.35
2012.07.25 03:40:58.380,0.97321,0.97367,1.36,1.35
2012.07.25 03:40:58.622,0.97321,0.97367,1.36,1.35
2012.07.25 03:40:59.949,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:00.058,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:02.089,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:24.504,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:35.973,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:38.680,0.97321,0.97367,1.36,1.35
2012.07.25 03:41:39.973,0.97328,0.97373,2.11,1.35
2012.07.25 03:41:40.029,0.97328,0.97373,2.11,1.35
2012.07.25 03:41:40.137,0.97328,0.97373,2.11,1.35
2012.07.25 03:41:40.246,0.97328,0.97373,2.11,1.35
2012.07.25 03:41:40.355,0.97331,0.97373,1.36,1.35
2012.07.25 03:41:40.991,0.97331,0.97373,1.36,1.35
2012.07.25 03:41:41.506,0.97331,0.97373,1.36,1.35
2012.07.25 03:41:41.916,0.97326,0.97371,1.36,1.35
2012.07.25 03:41:42.527,0.97326,0.97371,1.36,1.35
2012.07.25 03:41:50.585,0.97327,0.97375,1.36,1.35
2012.07.25 03:41:50.902,0.97326,0.97374,1.36,1.50
2012.07.25 03:41:51.466,0.97326,0.97374,1.36,3.83
2012.07.25 03:41:55.110,0.97322,0.97367,1.36,1.35
2012.07.25 03:41:55.292,0.97322,0.97367,1.36,1.35
2012.07.25 03:41:59.175,0.97322,0.97367,1.36,1.35
2012.07.25 03:42:04.509,0.97322,0.97367,1.36,1.35
2012.07.25 03:42:05.054,0.97322,0.97367,1.36,1.35
2012.07.25 03:42:08.870,0.97322,0.97367,1.36,1.35
2012.07.25 03:42:18.810,0.97322,0.97367,1.36,1.35
2012.07.25 03:42:40.530,0.97331,0.97377,1.36,1.35
2012.07.25 03:42:48.670,0.97331,0.97377,1.36,1.35
2012.07.25 03:42:49.164,0.97331,0.97377,1.36,1.35
2012.07.25 03:42:55.108,0.97327,0.97374,2.11,1.50
2012.07.25 03:42:55.224,0.97332,0.97377,1.36,1.35
2012.07.25 03:42:55.339,0.97332,0.97377,1.36,1.35
2012.07.25 03:42:58.730,0.97332,0.97377,1.36,1.35
2012.07.25 03:43:04.147,0.97332,0.97377,1.36,1.35
2012.07.25 03:43:06.030,0.97333,0.97377,1.36,1.35
2012.07.25 03:43:06.548,0.97333,0.97377,1.36,1.35
2012.07.25 03:43:08.853,0.97331,0.97377,1.36,1.35
2012.07.25 03:43:16.330,0.97331,0.97377,1.36,1.35
2012.07.25 03:43:28.699,0.97331,0.97377,1.36,1.35
2012.07.25 03:43:43.369,0.97322,0.97378,3.08,1.50
2012.07.25 03:43:45.247,0.97324,0.97383,1.13,3.08
2012.07.25 03:43:45.355,0.97324,0.97383,1.13,3.08
2012.07.25 03:43:45.783,0.97336,0.97382,2.86,1.35
2012.07.25 03:43:45.906,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:46.247,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:46.427,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:46.777,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:47.286,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:47.346,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:47.403,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:47.964,0.97337,0.97382,1.36,1.35
2012.07.25 03:43:48.023,0.97341,0.97382,1.36,1.35
2012.07.25 03:44:02.359,0.97342,0.97383,2.11,1.50
2012.07.25 03:44:02.879,0.9734,0.9738,1.36,1.35
2012.07.25 03:44:03.083,0.9734,0.9738,1.36,1.35
2012.07.25 03:44:18.743,0.9734,0.9738,1.36,1.35
2012.07.25 03:44:48.659,0.9734,0.9738,1.36,1.35
2012.07.25 03:44:52.675,0.9734,0.9738,1.36,1.35
2012.07.25 03:44:52.998,0.97336,0.9738,1.36,1.35
2012.07.25 03:44:58.775,0.97336,0.9738,1.36,1.35
2012.07.25 03:45:08.838,0.97325,0.97384,3.08,1.50
2012.07.25 03:45:12.597,0.97321,0.97378,3.08,1.50
2012.07.25 03:45:12.705,0.97319,0.9738,3.46,3.08
2012.07.25 03:45:12.813,0.97323,0.97383,3.08,1.50
2012.07.25 03:45:13.029,0.97332,0.97373,1.36,1.35
2012.07.25 03:45:24.225,0.97334,0.97373,1.36,1.35
2012.07.25 03:45:37.121,0.97334,0.97374,1.36,1.35
2012.07.25 03:45:37.258,0.97339,0.97385,1.36,1.35
2012.07.25 03:45:37.677,0.97339,0.97385,1.36,1.35
2012.07.25 03:45:38.017,0.97342,0.97388,1.36,1.50
2012.07.25 03:45:38.179,0.97342,0.97386,1.36,3.08
2012.07.25 03:46:06.505,0.97346,0.9739,1.36,3.68
2012.07.25 03:46:16.467,0.97346,0.9739,1.36,1.35
2012.07.25 03:46:16.924,0.97342,0.97388,1.36,1.50
2012.07.25 03:46:17.286,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:18.667,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:18.790,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:23.847,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:24.264,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:24.437,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:26.262,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:27.512,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:28.709,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:32.207,0.97338,0.97384,1.36,1.35
2012.07.25 03:46:32.703,0.97346,0.9739,1.36,1.35
2012.07.25 03:46:33.036,0.97346,0.9739,1.36,1.35
2012.07.25 03:46:34.187,0.97342,0.9739,1.36,1.35
2012.07.25 03:46:34.460,0.97346,0.9739,1.36,1.35
2012.07.25 03:46:34.929,0.97341,0.9739,1.36,1.35
2012.07.25 03:46:35.551,0.97341,0.9739,1.36,1.35
2012.07.25 03:46:36.007,0.97342,0.97388,1.36,1.50
2012.07.25 03:46:42.386,0.97341,0.9739,1.36,1.35
2012.07.25 03:46:42.607,0.97341,0.9739,1.36,1.35
2012.07.25 03:46:56.008,0.97341,0.97389,1.36,1.50
2012.07.25 03:46:56.065,0.97341,0.97389,1.36,1.50
2012.07.25 03:47:05.478,0.97339,0.97387,1.36,1.35
2012.07.25 03:47:05.874,0.97339,0.97387,1.36,1.35
2012.07.25 03:47:06.376,0.97341,0.97389,1.36,1.50
2012.07.25 03:47:08.646,0.97341,0.97389,1.36,1.50
2012.07.25 03:47:13.736,0.97341,0.97389,1.36,1.50
2012.07.25 03:47:16.039,0.97339,0.97383,1.36,1.35
2012.07.25 03:47:21.126,0.97339,0.97383,1.36,1.35
2012.07.25 03:47:21.594,0.97346,0.97393,1.36,3.08
2012.07.25 03:47:21.653,0.97346,0.97394,1.36,4.43
2012.07.25 03:47:22.191,0.97347,0.97393,1.36,1.50
2012.07.25 03:47:22.299,0.97347,0.97393,1.36,1.50
2012.07.25 03:47:22.680,0.97346,0.97394,1.36,2.10
2012.07.25 03:47:22.741,0.97346,0.97394,1.36,2.10
2012.07.25 03:47:24.631,0.97346,0.97394,1.36,2.10
2012.07.25 03:47:25.816,0.97346,0.97394,1.36,2.10
2012.07.25 03:47:27.637,0.97342,0.97393,1.36,1.50
2012.07.25 03:47:28.818,0.97341,0.97389,2.86,1.50
2012.07.25 03:47:29.405,0.97347,0.97393,1.36,1.50
2012.07.25 03:47:32.212,0.97341,0.97387,1.36,1.35
2012.07.25 03:47:36.269,0.97341,0.97387,1.36,1.35
2012.07.25 03:47:36.598,0.97341,0.97387,1.36,1.35
2012.07.25 03:47:38.812,0.97341,0.97387,1.36,1.35
2012.07.25 03:47:39.680,0.97341,0.97387,1.36,1.35
2012.07.25 03:47:41.791,0.97336,0.97384,1.36,1.50
2012.07.25 03:47:42.570,0.97336,0.97384,1.36,1.50
2012.07.25 03:47:48.695,0.97337,0.97383,1.36,1.50
2012.07.25 03:47:49.908,0.97337,0.97383,1.36,1.50
2012.07.25 03:47:50.142,0.97336,0.97384,1.36,1.50
2012.07.25 03:47:58.869,0.97332,0.97378,1.36,1.50
2012.07.25 03:48:05.261,0.97333,0.97387,1.36,1.35
2012.07.25 03:48:05.701,0.97333,0.97384,1.36,1.50
2012.07.25 03:48:06.020,0.97333,0.97384,1.36,1.50
2012.07.25 03:48:08.655,0.97333,0.97383,1.36,1.50
2012.07.25 03:48:08.779,0.97333,0.97383,1.36,1.50
2012.07.25 03:48:14.431,0.97335,0.97387,3.08,1.35
2012.07.25 03:48:14.491,0.97333,0.97387,3.68,1.35
2012.07.25 03:48:14.894,0.97335,0.97387,3.08,1.35
2012.07.25 03:48:17.234,0.97336,0.97389,2.86,1.50
2012.07.25 03:48:20.979,0.97336,0.97383,1.36,1.35
2012.07.25 03:48:21.571,0.97336,0.97383,1.36,1.35
2012.07.25 03:48:27.886,0.97337,0.97383,1.36,1.35
2012.07.25 03:48:28.516,0.97337,0.97383,1.36,1.35
2012.07.25 03:48:28.925,0.97341,0.97389,1.36,2.10
2012.07.25 03:48:29.896,0.97341,0.97389,1.36,2.10
2012.07.25 03:48:35.646,0.97336,0.97384,2.86,1.50
2012.07.25 03:48:38.759,0.97331,0.97379,2.86,1.50
2012.07.25 03:48:48.779,0.97331,0.97379,2.86,1.50
2012.07.25 03:48:55.118,0.97332,0.97378,1.36,1.50
2012.07.25 03:48:58.983,0.97331,0.97382,2.86,1.35
2012.07.25 03:49:08.822,0.97331,0.97382,2.86,1.35
2012.07.25 03:49:17.292,0.97331,0.97379,2.86,1.50
2012.07.25 03:49:17.746,0.97331,0.97379,1.36,1.50
2012.07.25 03:49:18.255,0.97331,0.97379,1.36,1.50
2012.07.25 03:49:18.951,0.97331,0.97379,1.36,1.50
2012.07.25 03:49:28.760,0.97331,0.97379,1.36,1.50
2012.07.25 03:49:28.953,0.97331,0.97379,1.36,1.50
2012.07.25 03:49:33.379,0.97326,0.97374,1.36,1.50
2012.07.25 03:49:33.708,0.97326,0.97374,1.36,1.50
2012.07.25 03:49:34.178,0.97325,0.97378,1.36,1.35
2012.07.25 03:49:34.670,0.97332,0.97378,1.36,1.35
2012.07.25 03:49:36.164,0.97332,0.97378,1.36,1.35
2012.07.25 03:49:41.600,0.97335,0.97378,1.36,1.35
2012.07.25 03:49:41.710,0.97335,0.97378,1.36,1.35
2012.07.25 03:49:42.033,0.9734,0.97388,2.11,1.50
2012.07.25 03:49:42.894,0.9734,0.97388,2.11,1.50
2012.07.25 03:49:47.168,0.9734,0.97388,1.36,3.83
2012.07.25 03:49:47.385,0.9734,0.97389,1.36,1.35
2012.07.25 03:49:48.746,0.9734,0.97389,1.36,2.10
2012.07.25 03:49:58.995,0.9734,0.97388,1.36,3.08
2012.07.25 03:50:02.573,0.97337,0.97388,1.36,1.50
2012.07.25 03:50:02.990,0.9734,0.97388,1.36,1.50
2012.07.25 03:50:03.805,0.9734,0.97389,1.36,1.35
2012.07.25 03:50:04.095,0.9734,0.97388,1.36,1.50
2012.07.25 03:50:04.333,0.9734,0.97388,1.36,1.50
2012.07.25 03:50:08.826,0.9734,0.97388,1.36,1.50
2012.07.25 03:50:10.684,0.97337,0.97388,1.36,1.50
2012.07.25 03:50:10.740,0.97337,0.97388,1.36,1.50
2012.07.25 03:50:11.265,0.9734,0.97389,1.36,2.10
2012.07.25 03:50:11.604,0.97342,0.97392,1.36,1.35
2012.07.25 03:50:11.713,0.97342,0.97392,1.36,1.35
2012.07.25 03:50:18.871,0.97341,0.97385,1.36,1.35
2012.07.25 03:50:19.614,0.97341,0.97385,1.36,1.35
2012.07.25 03:50:21.791,0.97341,0.97385,1.36,1.35
2012.07.25 03:50:24.432,0.97341,0.97385,1.36,1.35
2012.07.25 03:50:30.275,0.97346,0.97393,1.36,1.35
2012.07.25 03:50:35.763,0.97346,0.97393,1.36,1.35
2012.07.25 03:50:38.672,0.97346,0.97393,1.36,1.35
2012.07.25 03:50:56.153,0.97346,0.97393,1.36,1.35
2012.07.25 03:50:56.749,0.97346,0.97393,1.36,1.35
2012.07.25 03:51:05.670,0.97347,0.97393,1.36,2.10
2012.07.25 03:51:08.682,0.97342,0.97393,1.36,2.10
2012.07.25 03:51:20.384,0.97347,0.97393,1.36,2.10
2012.07.25 03:51:23.904,0.97347,0.97393,1.36,2.10
2012.07.25 03:51:24.680,0.97347,0.97393,1.36,2.10
2012.07.25 03:51:34.784,0.97338,0.97394,3.08,1.50
2012.07.25 03:51:42.526,0.97338,0.97394,3.08,1.50
2012.07.25 03:51:44.172,0.97334,0.97393,3.08,3.08
2012.07.25 03:51:44.281,0.9734,0.97394,3.08,1.50
2012.07.25 03:51:44.639,0.97334,0.97393,3.08,1.50
2012.07.25 03:51:48.867,0.97334,0.97393,3.08,1.50
2012.07.25 03:51:50.204,0.97334,0.97393,3.08,1.50
2012.07.25 03:51:50.715,0.97335,0.97393,3.08,1.50
2012.07.25 03:51:53.715,0.97334,0.97393,3.08,3.83
2012.07.25 03:51:56.875,0.97329,0.9739,3.08,3.08
2012.07.25 03:51:58.428,0.97335,0.97394,3.08,3.83
2012.07.25 03:51:58.837,0.97342,0.97385,1.36,1.35
2012.07.25 03:51:59.989,0.97342,0.97385,1.36,1.35
2012.07.25 03:52:00.046,0.97342,0.97385,1.36,1.35
2012.07.25 03:52:03.996,0.97341,0.97385,1.36,1.35
2012.07.25 03:52:04.688,0.97341,0.97385,1.36,1.35
2012.07.25 03:52:05.215,0.97336,0.97389,1.36,4.43
2012.07.25 03:52:07.784,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:08.825,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:10.957,0.97337,0.97382,1.36,3.68
2012.07.25 03:52:11.066,0.97337,0.97382,1.36,3.68
2012.07.25 03:52:11.175,0.97337,0.97382,1.36,3.68
2012.07.25 03:52:13.051,0.97337,0.97382,1.36,1.35
2012.07.25 03:52:13.509,0.97334,0.97378,1.36,1.35
2012.07.25 03:52:18.785,0.97332,0.97378,1.36,2.10
2012.07.25 03:52:21.421,0.97332,0.97378,1.36,2.10
2012.07.25 03:52:21.799,0.97332,0.97378,1.36,2.10
2012.07.25 03:52:24.011,0.97331,0.97378,1.36,1.35
2012.07.25 03:52:24.548,0.97334,0.97378,1.36,1.35
2012.07.25 03:52:24.661,0.97334,0.97378,1.36,1.35
2012.07.25 03:52:24.961,0.97334,0.97378,1.36,1.35
2012.07.25 03:52:26.013,0.9733,0.9737,1.36,1.35
2012.07.25 03:52:26.382,0.97336,0.97375,1.36,1.35
2012.07.25 03:52:26.925,0.97336,0.97375,1.36,1.35
2012.07.25 03:52:27.048,0.97331,0.97375,1.36,1.35
2012.07.25 03:52:27.158,0.97336,0.97375,1.36,1.35
2012.07.25 03:52:35.695,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:35.806,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:44.512,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:44.586,0.97337,0.97383,1.36,1.50
2012.07.25 03:52:44.825,0.97337,0.97381,1.36,1.35
2012.07.25 03:52:52.522,0.97335,0.97379,2.11,1.50
2012.07.25 03:52:57.272,0.97335,0.97379,2.11,1.50
2012.07.25 03:52:58.376,0.97336,0.97381,1.36,1.35
2012.07.25 03:53:05.646,0.97336,0.97377,1.36,1.35
2012.07.25 03:53:18.838,0.97336,0.97377,1.36,1.35
2012.07.25 03:53:19.167,0.97336,0.97377,1.36,1.35
2012.07.25 03:53:19.329,0.97332,0.97377,2.11,1.35
2012.07.25 03:53:19.970,0.97331,0.97369,1.36,1.35
2012.07.25 03:53:20.379,0.97331,0.97369,1.36,1.35
2012.07.25 03:53:23.498,0.97331,0.97369,1.36,1.35
2012.07.25 03:53:24.038,0.97331,0.97369,1.36,1.35
2012.07.25 03:53:27.687,0.97331,0.97377,1.36,1.35
2012.07.25 03:53:27.999,0.97332,0.97378,2.11,1.35
2012.07.25 03:53:28.090,0.97332,0.97378,2.11,1.35
2012.07.25 03:53:28.613,0.97332,0.97379,2.11,1.50
2012.07.25 03:53:28.914,0.97332,0.97379,2.11,1.50
2012.07.25 03:53:30.168,0.97332,0.97379,2.11,1.50
2012.07.25 03:53:30.225,0.97339,0.97384,1.36,3.08
2012.07.25 03:53:30.753,0.97339,0.97385,1.36,1.35
2012.07.25 03:53:30.862,0.97339,0.97385,1.36,1.35
2012.07.25 03:53:31.514,0.97337,0.97383,1.36,1.50
2012.07.25 03:53:32.282,0.97337,0.97383,1.36,1.50
2012.07.25 03:53:32.713,0.97337,0.97382,1.36,3.08
2012.07.25 03:53:33.495,0.97337,0.97382,1.36,3.08
2012.07.25 03:53:34.073,0.97337,0.97383,1.36,1.50
2012.07.25 03:53:34.541,0.97337,0.97383,1.36,1.50
2012.07.25 03:53:35.488,0.97336,0.97385,1.36,1.35
2012.07.25 03:53:38.659,0.97339,0.97385,1.36,1.35
2012.07.25 03:53:47.841,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:48.363,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:48.784,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:49.330,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:51.310,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:51.856,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:52.435,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:52.691,0.97346,0.97387,1.36,1.35
2012.07.25 03:53:53.373,0.97346,0.97387,1.36,1.35
2012.07.25 03:54:05.468,0.97342,0.97387,1.36,1.35
2012.07.25 03:54:06.426,0.97342,0.97387,1.36,1.35
2012.07.25 03:54:07.745,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:08.353,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:08.410,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:16.147,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:18.745,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:28.958,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:30.068,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:30.230,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:30.804,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:31.299,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:31.407,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:31.835,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:32.489,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:33.314,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:37.752,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:37.862,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:37.975,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:38.289,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:38.960,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:44.362,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:45.045,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:47.352,0.97347,0.97392,1.36,1.35
2012.07.25 03:54:47.685,0.97346,0.97392,1.36,1.35
2012.07.25 03:54:56.763,0.97351,0.97392,1.36,1.35
2012.07.25 03:54:57.589,0.97351,0.97392,1.36,1.35
2012.07.25 03:55:04.628,0.97351,0.97392,1.36,1.35
2012.07.25 03:55:05.544,0.97351,0.97392,1.36,1.35
2012.07.25 03:55:14.098,0.97337,0.97396,3.08,3.11
2012.07.25 03:55:18.706,0.97337,0.97396,3.08,3.11
2012.07.25 03:55:20.281,0.97337,0.97396,3.08,3.11
2012.07.25 03:55:20.670,0.97337,0.97396,3.08,3.11
2012.07.25 03:55:21.048,0.9733,0.97398,1.13,1.53
2012.07.25 03:55:28.737,0.9734,0.97398,3.08,1.53
2012.07.25 03:55:32.650,0.9734,0.97398,3.08,1.53
2012.07.25 03:55:32.719,0.9734,0.97398,3.08,1.53
2012.07.25 03:55:38.689,0.97341,0.97398,3.08,1.53
2012.07.25 03:55:41.618,0.97341,0.97398,3.08,1.53
2012.07.25 03:55:42.182,0.97351,0.97398,2.86,1.38
2012.07.25 03:55:44.849,0.97357,0.97403,2.11,3.11
