2012.07.31 02:53:47.367,0.97696,0.97749,2.85,1.35
2012.07.31 02:53:53.333,0.97703,0.97749,2.10,1.35
2012.07.31 02:53:54.899,0.97703,0.97749,2.10,1.35
2012.07.31 02:53:54.953,0.97696,0.97748,2.10,1.35
2012.07.31 02:53:55.506,0.97701,0.97748,2.10,1.35
2012.07.31 02:53:57.047,0.97695,0.97748,2.10,2.10
2012.07.31 02:54:01.217,0.9769,0.9774,4.35,2.10
2012.07.31 02:54:04.751,0.97692,0.97744,2.10,1.35
2012.07.31 02:54:10.527,0.97692,0.97744,2.10,1.35
2012.07.31 02:54:11.507,0.97692,0.97744,2.10,1.35
2012.07.31 02:54:13.417,0.97692,0.97743,2.10,2.10
2012.07.31 02:54:17.927,0.97696,0.97743,2.10,1.35
2012.07.31 02:54:25.463,0.97696,0.97743,2.10,1.35
2012.07.31 02:54:25.627,0.97689,0.97739,2.10,1.35
2012.07.31 02:54:25.760,0.97689,0.97736,2.10,1.35
2012.07.31 02:54:25.866,0.97683,0.97733,2.10,1.35
2012.07.31 02:54:26.832,0.97683,0.97739,4.35,1.35
2012.07.31 02:54:33.147,0.97684,0.97736,2.85,1.35
2012.07.31 02:54:33.201,0.97684,0.97739,2.85,1.35
2012.07.31 02:54:34.278,0.97684,0.97733,2.85,1.35
2012.07.31 02:54:36.404,0.97675,0.97726,1.35,2.10
2012.07.31 02:54:36.977,0.97672,0.97726,1.35,2.10
2012.07.31 02:54:38.277,0.97675,0.97726,1.35,2.10
2012.07.31 02:54:38.518,0.97673,0.97726,2.85,2.10
2012.07.31 02:54:38.968,0.97675,0.97726,1.35,2.10
2012.07.31 02:54:41.058,0.97675,0.97726,1.35,2.10
2012.07.31 02:54:42.667,0.97672,0.97726,1.35,2.10
2012.07.31 02:54:43.119,0.97676,0.97728,2.10,1.35
2012.07.31 02:54:44.331,0.97677,0.97728,1.35,2.85
2012.07.31 02:54:44.780,0.97682,0.97733,1.35,1.35
2012.07.31 02:54:52.630,0.9768,0.97729,2.10,1.35
2012.07.31 02:54:54.184,0.9768,0.97733,2.10,1.35
2012.07.31 02:54:55.022,0.9768,0.97729,2.10,1.35
2012.07.31 02:54:55.668,0.9768,0.97729,2.10,1.35
2012.07.31 02:54:56.446,0.9768,0.97729,2.10,1.35
2012.07.31 02:54:57.776,0.9768,0.97734,2.10,1.35
2012.07.31 02:55:18.230,0.97686,0.97735,1.35,2.10
2012.07.31 02:55:18.284,0.97687,0.97739,2.85,2.10
2012.07.31 02:55:20.188,0.97693,0.97743,2.10,1.35
2012.07.31 02:55:20.894,0.97692,0.97743,1.35,2.85
2012.07.31 02:55:40.601,0.97687,0.9774,3.00,2.10
2012.07.31 02:55:47.291,0.97686,0.9774,3.60,2.10
2012.07.31 02:55:48.735,0.97686,0.9774,3.60,2.10
2012.07.31 02:55:49.149,0.97691,0.97744,2.10,1.35
2012.07.31 02:55:52.485,0.97687,0.97743,2.85,2.10
2012.07.31 02:55:57.320,0.97691,0.97743,1.35,2.85
2012.07.31 02:55:58.310,0.97687,0.97743,1.35,2.85
2012.07.31 02:55:59.248,0.97691,0.97743,1.35,2.85
2012.07.31 02:56:02.390,0.97689,0.97743,2.85,2.10
2012.07.31 02:56:19.071,0.97691,0.97743,1.35,2.85
2012.07.31 02:56:22.252,0.97688,0.97743,2.85,2.85
2012.07.31 02:56:27.730,0.97693,0.97743,2.25,2.10
2012.07.31 02:56:28.559,0.97691,0.97743,1.35,2.10
2012.07.31 02:56:33.451,0.97691,0.97743,3.60,2.10
2012.07.31 02:56:34.595,0.97691,0.97743,3.60,2.10
2012.07.31 02:56:35.932,0.97691,0.97743,3.60,2.10
2012.07.31 02:56:37.850,0.97691,0.97743,1.35,2.10
2012.07.31 02:56:38.550,0.97691,0.97743,1.35,2.85
2012.07.31 02:56:40.652,0.97688,0.97743,2.85,2.85
2012.07.31 02:56:41.122,0.97694,0.97745,2.10,1.35
2012.07.31 02:56:41.479,0.97694,0.97748,2.10,1.35
2012.07.31 02:56:44.449,0.97694,0.97745,2.10,1.35
2012.07.31 02:56:46.172,0.97694,0.97748,2.10,1.35
2012.07.31 02:56:51.961,0.97692,0.97747,1.35,2.10
2012.07.31 02:56:54.466,0.97687,0.9774,2.10,1.35
2012.07.31 02:56:57.681,0.97692,0.97743,1.35,1.35
2012.07.31 02:56:57.900,0.97687,0.9774,2.85,1.35
2012.07.31 02:56:58.670,0.97687,0.97743,2.85,1.35
2012.07.31 02:57:03.954,0.97687,0.9774,6.80,1.35
2012.07.31 02:57:04.171,0.97687,0.97743,6.80,1.35
2012.07.31 02:57:13.773,0.97687,0.9774,2.10,1.35
2012.07.31 02:57:15.234,0.97687,0.97744,2.10,1.35
2012.07.31 02:57:15.383,0.97687,0.9774,2.85,1.35
2012.07.31 02:57:15.670,0.97682,0.97738,3.60,1.35
2012.07.31 02:57:20.533,0.97682,0.97734,1.35,1.35
2012.07.31 02:57:21.191,0.97687,0.97738,3.60,1.35
2012.07.31 02:57:27.671,0.97687,0.97741,6.80,1.35
2012.07.31 02:57:33.197,0.97687,0.97744,4.35,1.35
2012.07.31 02:57:34.802,0.97687,0.97741,4.35,1.35
2012.07.31 02:57:36.013,0.97687,0.97743,6.80,1.35
2012.07.31 02:57:41.075,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:41.502,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:42.713,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:45.232,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:48.983,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:50.975,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:53.616,0.97691,0.97742,1.35,2.85
2012.07.31 02:57:55.408,0.97687,0.97741,2.10,1.35
2012.07.31 02:57:55.920,0.97686,0.97739,1.35,2.85
2012.07.31 02:58:11.145,0.97689,0.97739,1.35,2.10
2012.07.31 02:58:11.776,0.9769,0.97739,2.25,2.85
2012.07.31 02:58:12.289,0.97687,0.97739,1.35,2.10
2012.07.31 02:58:55.868,0.97682,0.97742,4.00,4.00
2012.07.31 02:58:56.793,0.97681,0.97741,2.25,4.00
2012.07.31 02:58:58.972,0.97681,0.97741,4.00,4.00
2012.07.31 02:58:59.986,0.97681,0.97741,2.25,4.00
2012.07.31 02:59:00.063,0.97679,0.97741,2.25,4.00
2012.07.31 02:59:00.398,0.97679,0.97734,2.85,1.35
2012.07.31 02:59:02.326,0.97682,0.97736,2.10,1.35
2012.07.31 02:59:03.322,0.97682,0.97736,2.10,1.35
2012.07.31 02:59:05.033,0.97682,0.97736,2.10,1.35
2012.07.31 02:59:05.162,0.97683,0.97739,2.85,1.35
2012.07.31 02:59:10.997,0.97682,0.97736,2.10,1.35
2012.07.31 02:59:11.306,0.97682,0.97736,2.10,1.35
2012.07.31 02:59:11.898,0.9768,0.97729,2.10,1.35
2012.07.31 02:59:18.794,0.9768,0.97726,2.10,1.35
2012.07.31 02:59:19.047,0.97675,0.97723,2.10,1.35
2012.07.31 02:59:24.008,0.97681,0.97729,2.10,1.35
2012.07.31 02:59:24.597,0.97676,0.97729,2.10,3.80
2012.07.31 02:59:47.996,0.97671,0.97724,1.35,1.35
