2012.07.27 10:30:35.083,0.97091,0.97123,1.35,2.25
2012.07.27 10:30:36.331,0.97089,0.97123,1.35,2.25
2012.07.27 10:30:36.908,0.97089,0.97125,1.35,2.85
2012.07.27 10:30:37.232,0.97092,0.97126,2.85,2.25
2012.07.27 10:30:37.288,0.97092,0.97128,2.85,2.25
2012.07.27 10:30:37.789,0.97092,0.97126,2.10,2.25
2012.07.27 10:30:38.922,0.97092,0.97125,2.10,2.25
2012.07.27 10:30:40.210,0.97092,0.97126,2.10,2.25
2012.07.27 10:30:40.980,0.97092,0.97125,2.10,2.25
2012.07.27 10:30:43.600,0.97092,0.97122,2.10,2.25
2012.07.27 10:30:44.950,0.97092,0.97123,2.10,2.25
2012.07.27 10:30:46.146,0.97092,0.97124,2.10,2.25
2012.07.27 10:30:46.742,0.97092,0.97122,2.10,2.25
2012.07.27 10:30:47.134,0.97092,0.97124,2.85,2.25
2012.07.27 10:30:47.679,0.97092,0.97123,2.10,2.25
2012.07.27 10:30:48.751,0.97086,0.97123,3.00,4.35
2012.07.27 10:30:48.807,0.97086,0.97123,3.00,4.35
2012.07.27 10:30:48.865,0.97087,0.97123,2.10,2.25
2012.07.27 10:30:49.302,0.97087,0.97121,2.10,2.25
2012.07.27 10:30:53.373,0.97087,0.97122,2.85,2.25
2012.07.27 10:30:53.929,0.9709,0.97118,1.35,2.25
2012.07.27 10:30:54.401,0.97087,0.97118,2.10,2.25
2012.07.27 10:30:54.576,0.97087,0.97115,2.10,2.25
2012.07.27 10:30:55.302,0.97087,0.97116,2.10,2.25
2012.07.27 10:30:56.564,0.97087,0.97115,2.10,2.25
2012.07.27 10:30:58.997,0.97087,0.97121,2.10,2.25
2012.07.27 10:30:59.522,0.9709,0.97124,1.35,2.25
2012.07.27 10:31:01.355,0.9709,0.97126,1.35,2.85
2012.07.27 10:31:02.117,0.97089,0.97126,2.85,2.85
2012.07.27 10:31:02.174,0.9709,0.97127,2.25,2.85
2012.07.27 10:31:02.282,0.97086,0.97123,1.35,2.25
2012.07.27 10:31:02.671,0.97089,0.97128,2.25,3.60
2012.07.27 10:31:02.890,0.97086,0.97123,1.35,2.25
2012.07.27 10:31:03.269,0.97086,0.97121,1.35,2.25
2012.07.27 10:31:04.791,0.9708,0.97118,1.35,2.10
2012.07.27 10:31:05.002,0.9708,0.97118,1.35,2.10
2012.07.27 10:31:06.450,0.9708,0.97113,1.35,2.25
2012.07.27 10:31:06.780,0.97082,0.97118,3.00,2.10
2012.07.27 10:31:07.051,0.97083,0.97119,2.10,2.25
2012.07.27 10:31:07.108,0.97086,0.97121,1.35,2.85
2012.07.27 10:31:07.516,0.97087,0.97117,1.35,2.25
2012.07.27 10:31:07.696,0.97087,0.97121,1.35,2.85
2012.07.27 10:31:11.450,0.97083,0.97119,2.10,2.25
2012.07.27 10:31:14.410,0.97082,0.97119,4.35,2.25
2012.07.27 10:31:17.600,0.97082,0.97118,2.85,2.25
2012.07.27 10:31:19.490,0.97082,0.97117,2.10,2.25
2012.07.27 10:31:19.599,0.97081,0.97117,1.35,2.25
2012.07.27 10:31:22.311,0.97081,0.97119,1.35,2.85
2012.07.27 10:31:22.739,0.97077,0.97113,2.85,2.25
2012.07.27 10:31:23.256,0.97077,0.97112,2.10,2.25
2012.07.27 10:31:24.330,0.97074,0.97112,1.35,2.25
2012.07.27 10:31:24.387,0.97074,0.97107,1.35,2.25
2012.07.27 10:31:24.589,0.97074,0.97111,3.60,2.25
2012.07.27 10:31:25.153,0.97074,0.9711,1.35,2.25
2012.07.27 10:31:25.663,0.97074,0.97111,3.60,2.25
2012.07.27 10:31:27.324,0.97072,0.97111,3.60,2.25
2012.07.27 10:31:28.023,0.97072,0.9711,1.35,2.25
2012.07.27 10:31:28.663,0.97071,0.97106,1.35,2.25
2012.07.27 10:31:33.802,0.97071,0.97109,1.35,2.25
2012.07.27 10:31:34.003,0.97072,0.97111,2.85,2.25
2012.07.27 10:31:34.558,0.97073,0.97112,2.85,2.25
2012.07.27 10:31:34.803,0.97074,0.97112,1.35,2.25
2012.07.27 10:31:34.963,0.97073,0.97112,2.85,2.25
2012.07.27 10:31:35.019,0.97071,0.97109,1.35,2.25
2012.07.27 10:31:35.224,0.97074,0.97111,2.85,2.25
2012.07.27 10:31:37.004,0.97074,0.97111,3.60,2.25
2012.07.27 10:31:37.565,0.97075,0.97112,3.00,2.25
2012.07.27 10:31:38.066,0.97074,0.97113,3.60,2.25
2012.07.27 10:31:38.655,0.97075,0.97114,3.00,2.25
2012.07.27 10:31:40.695,0.97077,0.97114,2.25,2.25
2012.07.27 10:31:42.564,0.97079,0.97116,2.25,2.85
2012.07.27 10:31:42.884,0.97082,0.97119,3.00,2.85
2012.07.27 10:31:44.725,0.9708,0.97119,2.25,2.85
2012.07.27 10:31:45.065,0.9708,0.97119,3.00,2.85
2012.07.27 10:31:46.594,0.9708,0.97119,2.25,2.85
2012.07.27 10:31:46.756,0.9708,0.97119,3.00,2.85
2012.07.27 10:31:47.824,0.97084,0.97121,2.25,2.85
2012.07.27 10:31:49.020,0.97082,0.97121,3.00,2.85
2012.07.27 10:31:53.100,0.97081,0.97118,3.00,2.85
2012.07.27 10:31:53.962,0.97081,0.97118,3.00,2.85
2012.07.27 10:31:57.652,0.97081,0.97118,3.00,2.85
2012.07.27 10:31:58.895,0.97081,0.97118,3.00,2.85
2012.07.27 10:31:59.086,0.9708,0.97117,2.25,2.25
2012.07.27 10:31:59.246,0.97077,0.97111,1.35,2.25
2012.07.27 10:31:59.864,0.97077,0.9711,1.35,2.25
2012.07.27 10:32:02.922,0.97073,0.9711,1.35,2.25
2012.07.27 10:32:03.523,0.97073,0.9711,1.35,2.25
2012.07.27 10:32:05.136,0.97073,0.9711,1.35,2.25
2012.07.27 10:32:05.632,0.97076,0.97108,2.10,2.25
2012.07.27 10:32:06.043,0.9708,0.97109,1.35,2.25
2012.07.27 10:32:07.266,0.97074,0.97109,1.35,2.25
2012.07.27 10:32:07.385,0.97074,0.97111,1.35,2.25
2012.07.27 10:32:07.445,0.97074,0.97111,1.35,2.25
2012.07.27 10:32:07.906,0.97075,0.97112,2.25,2.25
2012.07.27 10:32:08.544,0.97072,0.97111,3.60,2.25
2012.07.27 10:32:09.224,0.97073,0.97112,2.85,2.25
2012.07.27 10:32:09.639,0.97074,0.97113,3.60,2.25
2012.07.27 10:32:10.060,0.97074,0.97113,2.85,2.25
2012.07.27 10:32:10.179,0.97074,0.97113,3.60,2.25
2012.07.27 10:32:10.618,0.97074,0.97113,2.85,2.25
2012.07.27 10:32:12.916,0.97072,0.97111,3.60,2.25
2012.07.27 10:32:13.219,0.97075,0.97113,2.25,2.25
2012.07.27 10:32:13.373,0.97071,0.97109,1.35,2.25
2012.07.27 10:32:14.094,0.97071,0.97108,1.35,2.25
2012.07.27 10:32:15.394,0.97071,0.97109,1.35,2.25
2012.07.27 10:32:15.959,0.97071,0.9711,3.60,2.25
2012.07.27 10:32:17.067,0.97071,0.97108,1.35,2.25
2012.07.27 10:32:17.645,0.97072,0.97109,2.85,2.25
2012.07.27 10:32:18.264,0.97071,0.97108,1.35,2.25
2012.07.27 10:32:19.421,0.97074,0.97108,1.35,2.25
2012.07.27 10:32:19.544,0.97072,0.97108,1.35,2.25
2012.07.27 10:32:19.652,0.97074,0.97108,1.35,2.25
2012.07.27 10:32:19.825,0.97074,0.9711,1.35,2.25
2012.07.27 10:32:23.731,0.97072,0.9711,3.60,2.25
2012.07.27 10:32:24.817,0.97077,0.9711,2.10,2.25
2012.07.27 10:32:25.143,0.97081,0.97107,2.10,2.25
2012.07.27 10:32:25.200,0.97081,0.97116,2.10,2.25
2012.07.27 10:32:27.776,0.9708,0.97116,2.85,2.85
2012.07.27 10:32:28.399,0.97076,0.97112,1.35,2.85
2012.07.27 10:32:28.455,0.97074,0.97112,2.85,2.85
2012.07.27 10:32:28.652,0.97074,0.97112,2.25,2.85
2012.07.27 10:32:28.793,0.97076,0.97112,2.25,2.85
2012.07.27 10:32:29.147,0.97072,0.97109,1.35,2.25
2012.07.27 10:32:29.313,0.97072,0.97109,1.35,2.25
2012.07.27 10:32:29.522,0.97076,0.97112,2.25,2.85
2012.07.27 10:32:30.163,0.9708,0.97116,2.25,4.35
2012.07.27 10:32:30.220,0.9708,0.97116,2.85,2.25
2012.07.27 10:32:30.953,0.97079,0.97115,2.85,2.85
2012.07.27 10:32:31.292,0.97075,0.97111,2.10,2.25
2012.07.27 10:32:32.397,0.97075,0.97106,2.10,2.25
2012.07.27 10:32:32.614,0.9707,0.97106,3.00,2.25
2012.07.27 10:32:33.722,0.9707,0.97106,2.25,2.25
2012.07.27 10:32:34.251,0.9707,0.97106,3.00,2.25
2012.07.27 10:32:36.220,0.9707,0.97106,2.25,2.25
2012.07.27 10:32:36.589,0.97074,0.9711,2.25,2.25
2012.07.27 10:32:36.929,0.97078,0.97114,2.25,2.85
2012.07.27 10:32:42.822,0.97077,0.97113,2.25,2.85
2012.07.27 10:32:43.379,0.97078,0.97113,2.10,3.00
2012.07.27 10:32:44.698,0.97079,0.97117,2.85,2.85
2012.07.27 10:32:45.153,0.9708,0.97118,2.85,3.00
2012.07.27 10:32:45.209,0.97078,0.97116,4.35,2.25
2012.07.27 10:32:45.384,0.97078,0.97116,2.25,2.25
2012.07.27 10:32:45.440,0.97077,0.97111,1.35,2.25
2012.07.27 10:32:45.777,0.97077,0.97115,2.85,2.25
2012.07.27 10:32:46.052,0.97077,0.97113,2.85,2.25
2012.07.27 10:32:52.002,0.97078,0.97114,2.25,2.25
2012.07.27 10:32:52.882,0.97079,0.97115,2.25,2.25
2012.07.27 10:32:53.851,0.97079,0.97115,3.00,2.25
2012.07.27 10:32:53.962,0.97079,0.97117,3.00,2.85
2012.07.27 10:32:58.684,0.97081,0.97117,1.35,2.25
2012.07.27 10:33:00.649,0.97079,0.97117,2.85,2.25
2012.07.27 10:33:00.704,0.97079,0.97115,2.85,2.25
2012.07.27 10:33:01.786,0.97081,0.97115,1.35,2.25
2012.07.27 10:33:02.213,0.97081,0.97117,1.35,2.25
2012.07.27 10:33:03.093,0.97081,0.97117,1.35,2.25
2012.07.27 10:33:03.553,0.97081,0.97119,3.60,2.85
2012.07.27 10:33:04.182,0.97082,0.9712,2.25,2.85
2012.07.27 10:33:07.053,0.97081,0.97119,3.60,2.85
2012.07.27 10:33:07.109,0.97083,0.97121,2.25,2.85
2012.07.27 10:33:08.492,0.97083,0.97119,3.00,2.85
2012.07.27 10:33:08.613,0.97083,0.97119,2.25,2.85
2012.07.27 10:33:08.721,0.97087,0.97123,2.25,2.85
2012.07.27 10:33:12.852,0.97082,0.97118,3.00,2.25
2012.07.27 10:33:14.688,0.97084,0.97118,2.10,2.25
2012.07.27 10:33:14.852,0.97084,0.9712,2.10,2.25
2012.07.27 10:33:14.961,0.97082,0.9712,3.00,2.25
2012.07.27 10:33:15.077,0.97077,0.97116,3.60,2.25
2012.07.27 10:33:15.198,0.97081,0.9712,2.25,2.25
2012.07.27 10:33:15.433,0.97083,0.9712,2.25,2.25
2012.07.27 10:33:15.747,0.97085,0.97122,2.25,2.85
2012.07.27 10:33:16.276,0.97084,0.97123,2.25,3.60
2012.07.27 10:33:18.235,0.97084,0.97121,2.85,2.25
2012.07.27 10:33:18.345,0.97088,0.97126,2.25,2.85
2012.07.27 10:33:18.523,0.97087,0.97126,2.25,3.60
2012.07.27 10:33:19.033,0.97088,0.97125,2.25,2.25
2012.07.27 10:33:19.583,0.97088,0.97125,2.25,3.00
2012.07.27 10:33:19.639,0.97086,0.97125,2.85,3.00
2012.07.27 10:33:20.708,0.97085,0.97124,2.85,3.00
2012.07.27 10:33:22.406,0.97082,0.97121,2.85,2.25
2012.07.27 10:33:24.161,0.97081,0.97118,5.10,2.25
2012.07.27 10:33:25.092,0.97082,0.9712,1.35,2.25
2012.07.27 10:33:30.491,0.97081,0.97119,2.10,2.25
2012.07.27 10:33:30.549,0.97081,0.97115,2.10,2.25
2012.07.27 10:33:32.268,0.97081,0.97114,2.10,2.25
2012.07.27 10:33:32.783,0.97081,0.97116,2.10,2.25
2012.07.27 10:33:32.914,0.97081,0.97114,2.10,2.25
2012.07.27 10:33:34.038,0.97081,0.97112,2.10,2.25
2012.07.27 10:33:34.098,0.97077,0.97112,1.35,2.25
2012.07.27 10:33:34.620,0.97072,0.97111,3.60,2.25
2012.07.27 10:33:34.916,0.97074,0.9711,1.35,2.25
2012.07.27 10:33:36.757,0.97074,0.97112,1.35,2.25
2012.07.27 10:33:37.369,0.97073,0.97112,2.85,2.25
2012.07.27 10:33:39.792,0.97072,0.97111,3.60,2.25
2012.07.27 10:33:40.690,0.97073,0.97112,2.85,2.25
2012.07.27 10:33:45.480,0.97074,0.97112,1.35,2.25
2012.07.27 10:33:46.034,0.97074,0.97112,1.35,2.25
2012.07.27 10:33:46.262,0.97074,0.97119,1.35,2.85
2012.07.27 10:33:46.659,0.97076,0.97113,3.00,2.25
2012.07.27 10:33:47.374,0.97076,0.97113,3.00,2.25
2012.07.27 10:33:47.534,0.97077,0.97116,2.25,2.85
2012.07.27 10:33:47.589,0.97077,0.97116,3.00,2.85
2012.07.27 10:33:47.872,0.97083,0.9712,2.25,2.85
2012.07.27 10:33:48.443,0.97082,0.97119,2.25,2.85
2012.07.27 10:33:50.048,0.97083,0.9712,2.25,2.85
2012.07.27 10:33:54.629,0.97081,0.9712,2.25,2.85
2012.07.27 10:33:55.625,0.97083,0.9712,2.25,2.85
2012.07.27 10:33:56.177,0.97083,0.97119,2.25,1.35
2012.07.27 10:33:57.239,0.97083,0.9712,2.25,2.85
2012.07.27 10:33:57.443,0.97081,0.9712,2.25,2.85
2012.07.27 10:33:59.096,0.9708,0.97119,2.25,2.85
2012.07.27 10:33:59.578,0.9708,0.97119,3.00,2.85
2012.07.27 10:34:00.082,0.97081,0.97118,3.00,2.25
2012.07.27 10:34:00.867,0.97081,0.9712,2.25,2.85
2012.07.27 10:34:04.153,0.9708,0.97119,2.25,2.85
2012.07.27 10:34:04.577,0.97082,0.97119,3.00,2.85
2012.07.27 10:34:09.228,0.97081,0.97118,3.00,2.25
2012.07.27 10:34:09.863,0.97081,0.97118,2.25,2.25
2012.07.27 10:34:11.512,0.97081,0.97118,3.00,2.25
2012.07.27 10:34:13.280,0.97081,0.97118,2.25,2.25
2012.07.27 10:34:13.814,0.9708,0.97117,2.25,2.25
2012.07.27 10:34:14.177,0.9708,0.97117,3.00,2.25
2012.07.27 10:34:14.293,0.9708,0.97117,2.25,2.25
2012.07.27 10:34:14.365,0.97082,0.97119,2.25,2.85
2012.07.27 10:34:15.053,0.97077,0.97114,3.60,2.25
2012.07.27 10:34:16.203,0.97083,0.97114,2.10,2.25
2012.07.27 10:34:16.461,0.97083,0.97118,2.10,2.25
2012.07.27 10:34:17.103,0.97083,0.97116,2.10,2.25
2012.07.27 10:34:17.753,0.97083,0.97113,2.10,2.25
2012.07.27 10:34:19.660,0.97083,0.97112,2.10,2.25
2012.07.27 10:34:19.725,0.97076,0.97112,2.85,2.25
2012.07.27 10:34:19.781,0.9708,0.97117,2.85,2.85
2012.07.27 10:34:20.410,0.9708,0.97117,1.35,2.85
2012.07.27 10:34:21.164,0.97081,0.97117,2.85,2.25
2012.07.27 10:34:21.697,0.97081,0.97118,2.85,2.25
2012.07.27 10:34:22.202,0.97081,0.97115,2.10,2.25
2012.07.27 10:34:22.429,0.97081,0.97119,2.85,2.85
2012.07.27 10:34:22.607,0.97081,0.97116,2.85,2.25
2012.07.27 10:34:25.434,0.97081,0.97118,2.10,2.25
2012.07.27 10:34:25.542,0.97081,0.97116,2.10,2.25
2012.07.27 10:34:49.182,0.97081,0.97115,2.10,2.25
2012.07.27 10:34:52.945,0.97078,0.97115,2.85,2.85
2012.07.27 10:34:59.177,0.97079,0.97115,1.35,2.85
2012.07.27 10:34:59.237,0.97077,0.97115,1.35,2.85
2012.07.27 10:34:59.346,0.97082,0.97112,2.10,2.25
2012.07.27 10:34:59.532,0.97082,0.97117,2.10,2.25
2012.07.27 10:34:59.588,0.97088,0.97117,2.10,2.25
2012.07.27 10:34:59.772,0.97088,0.97122,2.10,2.25
2012.07.27 10:35:02.794,0.97088,0.97119,2.10,2.25
2012.07.27 10:35:03.730,0.97088,0.97123,2.10,2.25
2012.07.27 10:35:03.787,0.97087,0.9712,2.25,2.10
2012.07.27 10:35:03.901,0.97081,0.9712,3.60,4.35
2012.07.27 10:35:03.967,0.97081,0.9712,3.60,2.85
2012.07.27 10:35:07.202,0.97082,0.97119,2.85,2.25
2012.07.27 10:35:09.701,0.97079,0.97118,2.85,2.25
2012.07.27 10:35:10.511,0.97077,0.97116,4.35,2.25
2012.07.27 10:35:17.405,0.97077,0.97115,2.10,2.25
2012.07.27 10:35:27.330,0.97077,0.97113,2.10,2.25
2012.07.27 10:35:27.806,0.97074,0.97113,2.85,2.25
2012.07.27 10:35:30.636,0.97074,0.97111,2.85,2.25
2012.07.27 10:35:30.927,0.97074,0.97113,2.85,3.00
2012.07.27 10:35:31.488,0.97073,0.97112,2.85,2.25
2012.07.27 10:35:31.546,0.97073,0.97112,2.25,2.85
2012.07.27 10:35:31.728,0.97073,0.9711,2.25,2.25
2012.07.27 10:35:32.550,0.97074,0.97111,2.25,2.25
2012.07.27 10:35:39.738,0.97074,0.97111,2.25,3.00
2012.07.27 10:35:39.898,0.97063,0.97102,2.85,2.25
2012.07.27 10:35:44.735,0.97067,0.97105,2.10,2.25
2012.07.27 10:35:51.687,0.97068,0.97107,2.85,2.25
2012.07.27 10:35:51.797,0.97067,0.97104,4.35,2.25
2012.07.27 10:35:52.785,0.97067,0.97103,2.10,2.25
2012.07.27 10:36:00.385,0.97066,0.97103,3.00,2.25
2012.07.27 10:36:00.899,0.97066,0.97103,2.25,2.25
2012.07.27 10:36:01.579,0.97066,0.97103,3.00,2.25
2012.07.27 10:36:02.252,0.97066,0.97103,2.25,2.25
2012.07.27 10:36:03.309,0.97064,0.97103,2.85,2.25
2012.07.27 10:36:03.460,0.97064,0.97101,2.85,2.25
2012.07.27 10:36:03.766,0.97068,0.97105,2.85,2.25
2012.07.27 10:36:14.135,0.97067,0.97105,1.35,2.85
2012.07.27 10:36:14.675,0.97064,0.97102,2.10,2.25
2012.07.27 10:36:14.888,0.97064,0.971,2.10,2.25
2012.07.27 10:36:15.390,0.97064,0.97101,4.35,2.25
2012.07.27 10:36:16.054,0.97064,0.971,2.10,2.25
2012.07.27 10:36:16.739,0.97064,0.97101,4.35,2.25
2012.07.27 10:36:18.122,0.97064,0.97101,2.85,2.85
2012.07.27 10:36:22.246,0.97061,0.97099,2.85,1.35
2012.07.27 10:36:22.471,0.9706,0.97094,2.10,2.25
2012.07.27 10:36:22.876,0.97061,0.971,2.85,2.85
2012.07.27 10:36:26.377,0.97058,0.97094,2.85,2.85
2012.07.27 10:36:26.880,0.97059,0.97098,2.25,4.35
2012.07.27 10:36:27.026,0.97059,0.97098,2.85,2.25
2012.07.27 10:36:28.468,0.97059,0.97098,3.60,2.25
2012.07.27 10:36:28.599,0.97059,0.97096,2.85,2.25
2012.07.27 10:36:28.813,0.97059,0.97096,3.60,2.25
2012.07.27 10:36:29.564,0.9706,0.97097,2.25,2.25
2012.07.27 10:36:31.138,0.97058,0.97096,2.85,2.25
2012.07.27 10:36:33.192,0.97058,0.97097,2.85,2.25
2012.07.27 10:36:35.587,0.97059,0.97095,2.85,2.25
2012.07.27 10:36:39.737,0.97058,0.97097,2.85,2.25
2012.07.27 10:36:40.187,0.97057,0.97095,2.85,2.25
2012.07.27 10:36:41.605,0.97057,0.97093,3.60,2.25
2012.07.27 10:36:41.820,0.97057,0.97095,3.60,2.25
2012.07.27 10:36:41.887,0.97057,0.97095,3.00,2.85
2012.07.27 10:36:43.750,0.97055,0.97093,2.25,2.85
2012.07.27 10:36:45.104,0.97056,0.97093,2.10,2.25
2012.07.27 10:36:45.630,0.9706,0.97092,1.35,2.25
2012.07.27 10:36:45.790,0.9706,0.97095,1.35,2.25
2012.07.27 10:36:46.170,0.97058,0.97095,2.85,2.25
2012.07.27 10:36:46.756,0.97058,0.97095,2.85,4.35
2012.07.27 10:36:47.364,0.97054,0.97091,2.10,2.25
2012.07.27 10:36:47.980,0.97058,0.97095,2.85,4.35
2012.07.27 10:36:52.225,0.97058,0.97095,3.60,4.35
2012.07.27 10:36:52.669,0.97058,0.97095,2.85,4.35
2012.07.27 10:36:52.830,0.97054,0.9709,4.35,2.25
2012.07.27 10:36:56.129,0.97057,0.97095,2.85,2.10
2012.07.27 10:36:56.332,0.97054,0.9709,4.35,2.25
2012.07.27 10:36:56.569,0.97057,0.97093,1.35,2.85
2012.07.27 10:36:58.693,0.97056,0.97089,1.35,2.25
2012.07.27 10:36:59.036,0.97058,0.97095,1.35,2.10
2012.07.27 10:36:59.142,0.97056,0.97095,1.35,2.10
2012.07.27 10:37:01.816,0.97062,0.97093,1.35,2.25
2012.07.27 10:37:02.136,0.97058,0.97097,2.25,2.85
2012.07.27 10:37:02.944,0.97057,0.97094,3.00,2.85
2012.07.27 10:37:03.601,0.97058,0.97095,3.00,2.85
2012.07.27 10:37:03.819,0.97058,0.97095,2.25,2.85
2012.07.27 10:37:03.878,0.9706,0.97099,2.25,4.35
2012.07.27 10:37:04.496,0.97059,0.97098,2.25,2.85
2012.07.27 10:37:05.022,0.97058,0.97095,2.25,2.85
2012.07.27 10:37:05.385,0.97055,0.97094,2.85,2.85
2012.07.27 10:37:06.021,0.97056,0.97093,3.60,2.25
2012.07.27 10:37:07.796,0.97056,0.97093,3.60,2.25
2012.07.27 10:37:08.341,0.97056,0.97095,3.60,2.85
2012.07.27 10:37:08.760,0.97056,0.97095,3.60,2.85
2012.07.27 10:37:10.390,0.97056,0.97094,1.35,2.85
2012.07.27 10:37:12.438,0.97055,0.97094,3.60,4.35
2012.07.27 10:37:13.140,0.97055,0.97094,2.85,4.35
2012.07.27 10:37:13.661,0.97053,0.97089,2.85,2.25
2012.07.27 10:37:14.319,0.97053,0.97089,2.85,2.25
2012.07.27 10:37:14.531,0.97057,0.97095,1.35,2.25
2012.07.27 10:37:15.049,0.97056,0.97094,1.35,2.25
2012.07.27 10:37:15.288,0.97056,0.97094,1.35,4.35
2012.07.27 10:37:19.278,0.97055,0.97091,2.25,2.10
2012.07.27 10:37:19.664,0.9705,0.97088,2.85,2.85
2012.07.27 10:37:19.833,0.9705,0.97088,2.85,2.25
2012.07.27 10:37:20.555,0.97055,0.97092,2.25,2.85
2012.07.27 10:37:22.973,0.97054,0.97091,2.25,2.85
2012.07.27 10:37:24.263,0.97055,0.97094,2.25,3.60
2012.07.27 10:37:24.860,0.97055,0.97092,2.85,2.25
2012.07.27 10:37:27.379,0.97056,0.97094,2.85,1.35
2012.07.27 10:37:30.712,0.97054,0.97088,2.10,2.25
2012.07.27 10:37:30.829,0.9705,0.97086,1.35,2.10
2012.07.27 10:37:31.116,0.97047,0.97081,1.35,2.25
2012.07.27 10:37:31.486,0.97045,0.97081,2.25,2.85
2012.07.27 10:37:32.051,0.97044,0.97082,2.85,4.35
2012.07.27 10:37:32.483,0.97044,0.97082,3.60,4.35
2012.07.27 10:37:33.378,0.97044,0.97082,2.85,4.35
2012.07.27 10:37:34.368,0.97044,0.97082,3.60,4.35
2012.07.27 10:37:35.506,0.97041,0.97073,2.85,2.25
2012.07.27 10:37:35.785,0.97037,0.97073,2.10,2.85
2012.07.27 10:37:36.412,0.97041,0.97077,2.25,2.85
2012.07.27 10:37:37.270,0.9704,0.97078,3.60,4.35
2012.07.27 10:37:37.326,0.97041,0.97078,1.35,2.25
2012.07.27 10:37:37.842,0.97041,0.97084,1.35,2.10
2012.07.27 10:37:40.119,0.97042,0.97078,3.00,2.25
2012.07.27 10:37:40.780,0.97042,0.9708,3.00,2.85
2012.07.27 10:37:43.619,0.97042,0.97078,2.25,2.25
2012.07.27 10:37:45.296,0.97041,0.97079,3.60,2.85
2012.07.27 10:37:45.609,0.97041,0.97077,1.35,2.25
2012.07.27 10:37:46.117,0.97041,0.97077,1.35,2.25
2012.07.27 10:37:50.019,0.97041,0.97078,1.35,2.25
2012.07.27 10:37:53.869,0.9704,0.97078,2.25,2.85
2012.07.27 10:37:54.474,0.97038,0.97076,3.00,2.85
2012.07.27 10:37:55.172,0.97042,0.97079,2.25,2.10
2012.07.27 10:37:56.393,0.97044,0.97079,2.25,2.10
2012.07.27 10:37:56.905,0.9704,0.97078,2.25,2.85
2012.07.27 10:37:59.900,0.9704,0.97071,2.25,2.10
2012.07.27 10:37:59.956,0.97038,0.97071,2.25,2.10
2012.07.27 10:38:00.013,0.97038,0.97074,2.25,2.85
2012.07.27 10:38:00.251,0.97034,0.97072,3.00,2.85
2012.07.27 10:38:00.522,0.97038,0.97076,2.25,2.85
2012.07.27 10:38:00.929,0.97036,0.97074,3.00,2.85
2012.07.27 10:38:02.935,0.97036,0.97074,3.00,2.85
2012.07.27 10:38:03.540,0.9704,0.97076,2.25,2.85
2012.07.27 10:38:06.196,0.97043,0.97078,2.25,2.10
2012.07.27 10:38:06.252,0.97043,0.97079,2.25,3.60
2012.07.27 10:38:06.815,0.97043,0.97079,2.25,4.35
2012.07.27 10:38:07.122,0.97047,0.97078,2.25,1.35
2012.07.27 10:38:07.402,0.97042,0.97078,2.25,1.35
2012.07.27 10:38:07.699,0.97035,0.97073,1.35,2.25
2012.07.27 10:38:10.041,0.97034,0.97073,2.85,2.25
2012.07.27 10:38:11.921,0.97035,0.97073,1.35,2.25
2012.07.27 10:38:12.245,0.97035,0.9707,1.35,2.25
2012.07.27 10:38:12.700,0.97031,0.97066,2.85,2.25
2012.07.27 10:38:12.808,0.97032,0.97071,2.85,2.25
2012.07.27 10:38:12.915,0.97031,0.97066,2.85,2.25
2012.07.27 10:38:13.154,0.97033,0.9707,2.85,2.25
2012.07.27 10:38:13.378,0.97036,0.9707,2.10,2.25
2012.07.27 10:38:13.590,0.97037,0.97075,2.85,2.25
2012.07.27 10:38:14.511,0.97037,0.97075,2.85,3.00
2012.07.27 10:38:22.804,0.97036,0.97072,4.35,2.25
2012.07.27 10:38:24.794,0.97037,0.97073,3.60,2.25
2012.07.27 10:38:25.152,0.9704,0.97073,2.25,1.35
2012.07.27 10:38:25.552,0.97042,0.97073,2.25,1.35
2012.07.27 10:38:25.607,0.97033,0.9707,2.25,2.25
2012.07.27 10:38:26.154,0.97032,0.97069,2.25,2.25
2012.07.27 10:38:26.210,0.97027,0.97065,1.35,2.25
2012.07.27 10:38:26.324,0.97031,0.97068,2.25,2.25
2012.07.27 10:38:27.162,0.9703,0.97067,2.85,2.25
2012.07.27 10:38:29.974,0.97027,0.97063,1.35,2.25
2012.07.27 10:38:30.064,0.9703,0.97069,2.85,2.25
2012.07.27 10:38:30.620,0.97032,0.97069,2.25,2.25
2012.07.27 10:38:31.811,0.97032,0.97071,2.25,2.85
2012.07.27 10:38:31.867,0.97034,0.97071,2.25,2.85
2012.07.27 10:38:32.503,0.97035,0.97072,2.25,2.85
2012.07.27 10:38:34.808,0.97035,0.97072,3.00,2.85
2012.07.27 10:38:35.429,0.97035,0.97074,3.00,2.85
2012.07.27 10:38:36.419,0.97034,0.97073,2.25,2.85
2012.07.27 10:38:36.739,0.97034,0.97073,3.00,2.85
2012.07.27 10:38:37.899,0.97037,0.97074,2.25,2.85
2012.07.27 10:38:38.544,0.97038,0.97075,2.25,2.85
2012.07.27 10:38:38.959,0.97039,0.97076,3.00,4.35
2012.07.27 10:38:39.015,0.97039,0.97076,3.00,2.85
2012.07.27 10:38:39.123,0.97036,0.9708,1.35,2.10
2012.07.27 10:38:44.241,0.97036,0.9708,1.35,2.10
2012.07.27 10:38:45.137,0.97036,0.9708,1.35,2.10
