2012.07.31 20:31:09.975,0.97272,0.97337,3.00,2.25
2012.07.31 20:31:11.834,0.97272,0.97337,3.00,3.00
2012.07.31 20:31:13.886,0.97271,0.97336,3.00,2.25
2012.07.31 20:31:16.196,0.97271,0.97336,3.00,3.00
2012.07.31 20:31:28.320,0.97271,0.97336,3.00,3.00
2012.07.31 20:31:30.915,0.97271,0.97336,3.00,3.00
2012.07.31 20:31:31.270,0.97277,0.9734,3.00,3.00
2012.07.31 20:31:32.245,0.97271,0.97336,3.00,3.00
2012.07.31 20:31:34.865,0.97271,0.97336,4.00,2.25
2012.07.31 20:31:50.021,0.97271,0.97336,3.00,2.85
2012.07.31 20:31:50.150,0.97271,0.97336,3.00,2.85
2012.07.31 20:31:53.137,0.97271,0.97336,3.00,2.85
2012.07.31 20:31:55.198,0.97279,0.97334,1.35,1.35
2012.07.31 20:31:57.199,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:01.917,0.97279,0.97338,1.35,1.35
2012.07.31 20:32:11.395,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:11.615,0.97279,0.97338,1.35,1.35
2012.07.31 20:32:12.045,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:12.136,0.97279,0.97338,1.35,1.35
2012.07.31 20:32:12.643,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:12.904,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:13.125,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:13.345,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:13.556,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:13.895,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:14.115,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:14.447,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:14.667,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:14.886,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:15.198,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:15.417,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:15.654,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:15.967,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:16.187,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:16.517,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:16.738,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:16.957,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:17.177,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:17.507,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:17.727,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:17.947,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:18.167,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:18.499,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:18.717,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:18.937,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:19.268,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:19.648,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:20.187,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:20.417,0.97279,0.97334,1.35,1.35
2012.07.31 20:32:20.937,0.97279,0.97333,1.35,1.35
2012.07.31 20:32:21.177,0.97279,0.97338,1.35,1.35
2012.07.31 20:32:39.120,0.97283,0.9734,1.35,3.00
2012.07.31 20:33:13.507,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:13.728,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:13.949,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:14.299,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:15.046,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:19.889,0.97283,0.97344,1.35,3.60
2012.07.31 20:33:19.942,0.97283,0.97344,1.35,2.85
2012.07.31 20:33:20.048,0.97288,0.97349,3.00,1.35
2012.07.31 20:33:20.566,0.97292,0.97348,3.00,1.35
2012.07.31 20:33:21.324,0.97289,0.97352,3.00,2.85
2012.07.31 20:33:21.909,0.97289,0.97352,3.00,2.85
2012.07.31 20:33:24.178,0.97289,0.97349,3.00,1.35
2012.07.31 20:33:28.467,0.97289,0.97349,2.25,1.35
2012.07.31 20:33:29.481,0.97289,0.97352,3.00,2.85
2012.07.31 20:33:29.672,0.97293,0.97356,2.25,3.00
2012.07.31 20:33:29.839,0.97297,0.97361,2.25,3.00
2012.07.31 20:33:32.409,0.97292,0.97357,3.00,3.00
2012.07.31 20:33:33.028,0.97292,0.97357,3.00,2.25
2012.07.31 20:33:33.081,0.97288,0.97351,3.00,2.25
2012.07.31 20:33:34.957,0.97288,0.97351,3.00,2.25
2012.07.31 20:33:35.062,0.97292,0.97357,3.00,3.00
2012.07.31 20:33:35.116,0.97292,0.97357,3.00,2.25
2012.07.31 20:33:35.169,0.97297,0.97361,2.25,3.00
2012.07.31 20:33:40.312,0.97297,0.97361,3.00,3.00
2012.07.31 20:33:56.789,0.973,0.97359,2.25,1.35
2012.07.31 20:33:57.337,0.973,0.97359,3.00,1.35
2012.07.31 20:34:09.439,0.973,0.97359,2.25,1.35
2012.07.31 20:34:09.878,0.973,0.97359,3.00,1.35
2012.07.31 20:34:10.209,0.973,0.97359,2.25,1.35
2012.07.31 20:34:16.165,0.973,0.97363,3.00,1.35
2012.07.31 20:34:16.733,0.973,0.97359,2.25,1.35
2012.07.31 20:34:21.544,0.973,0.97359,2.25,1.35
2012.07.31 20:34:21.997,0.973,0.97359,2.25,1.35
2012.07.31 20:34:26.564,0.97297,0.97359,3.00,3.60
2012.07.31 20:34:26.617,0.97297,0.97359,3.00,3.60
2012.07.31 20:34:27.613,0.97297,0.97359,3.00,1.35
2012.07.31 20:34:27.826,0.97297,0.97359,2.25,1.35
2012.07.31 20:34:29.145,0.97297,0.97359,3.00,1.35
2012.07.31 20:34:29.252,0.97297,0.97359,3.00,1.35
2012.07.31 20:34:32.313,0.97297,0.97359,2.25,1.35
2012.07.31 20:34:34.077,0.97297,0.97359,3.00,1.35
2012.07.31 20:34:36.379,0.97297,0.97359,3.00,1.35
2012.07.31 20:34:36.500,0.973,0.97359,3.00,1.35
2012.07.31 20:34:36.919,0.973,0.97359,3.00,1.35
2012.07.31 20:34:36.973,0.973,0.97359,2.25,1.35
2012.07.31 20:34:37.042,0.973,0.97359,3.00,1.35
2012.07.31 20:34:37.367,0.973,0.97359,2.25,1.35
2012.07.31 20:34:37.470,0.973,0.97359,3.00,1.35
2012.07.31 20:34:37.690,0.973,0.97359,2.25,1.35
2012.07.31 20:34:37.861,0.97297,0.97359,2.25,3.60
2012.07.31 20:34:39.560,0.97297,0.97359,3.00,3.60
2012.07.31 20:34:39.890,0.97297,0.97359,2.25,3.60
2012.07.31 20:34:40.880,0.97297,0.97359,4.00,4.00
2012.07.31 20:34:43.850,0.97297,0.97359,2.25,4.00
2012.07.31 20:34:44.632,0.97297,0.97359,4.00,4.00
2012.07.31 20:34:45.187,0.97299,0.97363,2.25,4.00
2012.07.31 20:34:48.290,0.97294,0.97359,4.00,4.00
2012.07.31 20:34:48.598,0.97299,0.97363,2.25,4.00
2012.07.31 20:35:06.099,0.973,0.97362,2.25,4.00
2012.07.31 20:35:06.524,0.973,0.97362,2.25,4.00
2012.07.31 20:35:06.632,0.973,0.97362,2.25,4.00
2012.07.31 20:35:07.739,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:12.153,0.97299,0.97361,4.00,4.00
2012.07.31 20:35:12.271,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:20.521,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:22.515,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:22.619,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:22.709,0.97299,0.97361,2.25,4.00
2012.07.31 20:35:25.134,0.97299,0.97353,2.25,1.35
2012.07.31 20:35:25.680,0.97297,0.97353,2.85,1.35
2012.07.31 20:35:26.021,0.97298,0.97349,1.35,1.35
2012.07.31 20:35:27.892,0.97297,0.97353,3.60,1.35
2012.07.31 20:35:41.522,0.97292,0.97349,1.35,1.35
2012.07.31 20:35:43.200,0.97292,0.97353,1.35,1.35
2012.07.31 20:35:47.677,0.97297,0.97349,1.35,1.35
2012.07.31 20:35:48.658,0.97291,0.97353,3.00,1.35
2012.07.31 20:35:49.322,0.97291,0.97353,3.00,1.35
2012.07.31 20:35:57.252,0.97291,0.97354,3.00,1.35
2012.07.31 20:36:03.410,0.97291,0.97353,3.00,1.35
2012.07.31 20:36:04.161,0.97291,0.97353,3.00,1.35
2012.07.31 20:36:24.659,0.97297,0.97354,3.00,1.35
2012.07.31 20:36:25.163,0.973,0.97353,3.00,1.35
2012.07.31 20:36:25.856,0.973,0.97358,3.00,1.35
2012.07.31 20:36:28.343,0.973,0.97353,3.00,1.35
2012.07.31 20:36:28.672,0.973,0.97358,3.00,1.35
2012.07.31 20:36:31.871,0.97295,0.97358,3.00,1.35
2012.07.31 20:36:31.925,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:32.029,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:32.851,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:32.971,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:33.297,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:34.171,0.97295,0.9736,3.00,3.00
2012.07.31 20:36:35.277,0.97299,0.97362,3.00,3.00
2012.07.31 20:36:35.620,0.97299,0.97362,3.00,3.00
2012.07.31 20:36:35.882,0.97292,0.97355,3.00,2.25
2012.07.31 20:36:36.202,0.97291,0.97354,3.00,3.00
2012.07.31 20:36:36.756,0.97291,0.97354,3.00,3.00
2012.07.31 20:36:37.476,0.9729,0.97353,3.00,2.25
2012.07.31 20:36:37.815,0.97292,0.97357,3.00,2.25
2012.07.31 20:36:37.920,0.97292,0.97357,3.00,2.25
2012.07.31 20:36:38.427,0.97292,0.97357,3.00,2.25
2012.07.31 20:36:38.582,0.973,0.97364,3.00,3.00
2012.07.31 20:36:47.406,0.97297,0.9736,3.00,2.25
2012.07.31 20:36:48.317,0.97296,0.97359,3.00,2.25
2012.07.31 20:36:49.279,0.97296,0.97359,3.00,3.00
2012.07.31 20:36:49.333,0.97296,0.97359,3.00,3.00
2012.07.31 20:36:49.491,0.97296,0.97359,3.00,3.00
2012.07.31 20:36:49.669,0.97292,0.97357,3.00,3.00
2012.07.31 20:36:49.924,0.97292,0.97355,3.00,3.00
2012.07.31 20:36:50.007,0.97292,0.97355,3.00,3.00
2012.07.31 20:36:51.183,0.97288,0.97353,3.00,2.25
2012.07.31 20:36:57.565,0.97288,0.97353,3.00,2.25
2012.07.31 20:36:59.662,0.97288,0.97353,3.00,2.25
2012.07.31 20:37:06.594,0.97287,0.97352,3.00,2.25
2012.07.31 20:37:09.121,0.97287,0.97352,3.00,3.00
2012.07.31 20:37:09.175,0.97287,0.97352,3.00,2.25
2012.07.31 20:37:10.843,0.97286,0.97351,3.00,2.25
2012.07.31 20:37:14.867,0.97291,0.97355,3.00,3.00
2012.07.31 20:37:19.146,0.97291,0.97355,3.00,3.00
2012.07.31 20:37:19.634,0.97288,0.9735,3.00,3.00
2012.07.31 20:37:26.722,0.97288,0.9735,3.00,2.25
2012.07.31 20:37:26.779,0.9729,0.97354,3.00,3.00
2012.07.31 20:37:27.109,0.97292,0.97354,3.00,3.00
2012.07.31 20:37:27.792,0.97292,0.97354,3.00,2.25
2012.07.31 20:37:29.273,0.97292,0.97354,3.00,3.00
2012.07.31 20:37:35.853,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:36.190,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:36.732,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:37.722,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:38.715,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:39.925,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:40.255,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:50.705,0.97287,0.97351,4.00,4.00
2012.07.31 20:37:50.936,0.97287,0.97351,4.00,2.25
2012.07.31 20:37:54.307,0.97286,0.97349,4.00,2.25
2012.07.31 20:37:56.643,0.97286,0.97349,4.00,4.00
2012.07.31 20:37:57.682,0.97289,0.97351,4.00,2.25
2012.07.31 20:38:09.848,0.97289,0.97351,4.00,4.00
2012.07.31 20:38:09.975,0.97289,0.97351,4.00,4.00
2012.07.31 20:38:10.402,0.97289,0.97351,4.00,4.00
2012.07.31 20:38:25.493,0.97289,0.97351,4.00,4.00
2012.07.31 20:38:39.999,0.9729,0.97346,4.00,2.25
2012.07.31 20:38:44.756,0.9729,0.97346,4.00,2.25
2012.07.31 20:38:45.405,0.9729,0.97346,4.00,2.25
2012.07.31 20:38:53.775,0.9729,0.97346,4.00,2.25
2012.07.31 20:39:00.822,0.9729,0.97346,4.00,2.25
2012.07.31 20:39:01.726,0.97288,0.97346,4.00,2.25
2012.07.31 20:39:21.936,0.9729,0.97346,4.00,2.25
2012.07.31 20:39:24.240,0.9729,0.97346,4.00,2.25
2012.07.31 20:39:41.037,0.97291,0.97347,4.00,2.25
2012.07.31 20:39:48.665,0.97291,0.97347,4.00,2.25
2012.07.31 20:39:51.289,0.97291,0.97347,4.00,2.25
2012.07.31 20:39:51.342,0.97295,0.97353,4.00,4.00
2012.07.31 20:39:51.396,0.97291,0.97347,4.00,2.25
2012.07.31 20:39:51.804,0.97291,0.97347,4.00,2.25
2012.07.31 20:39:52.401,0.97291,0.97347,4.00,2.25
2012.07.31 20:40:03.307,0.97291,0.97347,4.00,2.25
2012.07.31 20:40:03.417,0.97298,0.97356,4.00,4.00
2012.07.31 20:40:03.497,0.97298,0.97356,4.00,4.00
2012.07.31 20:40:05.918,0.97298,0.97356,2.25,4.00
2012.07.31 20:40:06.628,0.973,0.97355,2.25,1.35
2012.07.31 20:40:07.166,0.97302,0.97355,2.25,1.35
2012.07.31 20:40:07.463,0.97302,0.97358,3.00,2.85
2012.07.31 20:40:23.412,0.97302,0.97355,3.00,1.35
2012.07.31 20:40:23.638,0.97302,0.97355,3.00,1.35
2012.07.31 20:40:34.838,0.97302,0.97358,3.00,3.60
2012.07.31 20:41:06.935,0.97302,0.97358,4.00,4.00
2012.07.31 20:41:08.666,0.97302,0.97358,4.00,4.00
2012.07.31 20:41:09.766,0.97303,0.97361,4.00,4.00
2012.07.31 20:41:17.173,0.97309,0.97365,2.25,1.35
2012.07.31 20:41:17.278,0.97309,0.97365,3.00,1.35
2012.07.31 20:41:17.500,0.97305,0.97361,3.00,2.25
2012.07.31 20:41:18.269,0.9731,0.97365,3.00,3.60
2012.07.31 20:41:18.509,0.9731,0.97365,3.00,3.60
2012.07.31 20:41:19.038,0.97304,0.9736,3.00,2.25
2012.07.31 20:41:19.873,0.97305,0.97361,3.00,2.25
2012.07.31 20:41:20.038,0.9731,0.97365,3.00,3.60
2012.07.31 20:41:20.918,0.97304,0.97362,3.00,2.25
2012.07.31 20:41:21.023,0.97304,0.97362,3.00,3.00
2012.07.31 20:41:52.700,0.97305,0.97361,3.00,2.25
2012.07.31 20:41:54.328,0.97305,0.97361,3.00,2.25
2012.07.31 20:41:55.748,0.97305,0.97361,3.00,2.25
2012.07.31 20:41:56.258,0.9731,0.97365,3.00,2.25
2012.07.31 20:41:58.170,0.9731,0.97365,3.00,3.00
2012.07.31 20:41:58.723,0.9731,0.97365,3.00,2.25
2012.07.31 20:41:59.269,0.9731,0.97365,3.00,3.00
2012.07.31 20:42:00.888,0.9731,0.97365,3.00,2.25
2012.07.31 20:42:01.118,0.9731,0.97365,3.00,3.00
2012.07.31 20:42:01.239,0.9731,0.97365,3.00,2.25
2012.07.31 20:42:10.580,0.9731,0.97365,3.00,3.00
2012.07.31 20:42:10.633,0.9731,0.97365,3.00,3.00
2012.07.31 20:42:15.961,0.9731,0.97365,3.00,3.00
2012.07.31 20:42:20.721,0.97307,0.97364,3.00,3.00
2012.07.31 20:42:20.826,0.97303,0.97359,3.00,2.25
2012.07.31 20:42:29.958,0.97304,0.9736,3.00,2.25
2012.07.31 20:42:30.482,0.97303,0.97359,3.00,2.25
2012.07.31 20:42:33.233,0.97303,0.97359,4.00,4.00
2012.07.31 20:43:02.289,0.97303,0.97359,4.00,4.00
2012.07.31 20:43:02.714,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:08.448,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:08.871,0.97307,0.97363,4.00,4.00
2012.07.31 20:43:15.480,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:15.810,0.97311,0.97367,4.00,4.00
2012.07.31 20:43:18.456,0.97311,0.97367,4.00,4.00
2012.07.31 20:43:18.944,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:22.290,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:22.401,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:22.731,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:22.843,0.97308,0.97366,4.00,4.00
2012.07.31 20:43:22.895,0.97308,0.97366,2.25,4.00
2012.07.31 20:43:24.730,0.9731,0.97368,2.25,4.00
2012.07.31 20:43:24.783,0.97308,0.97366,2.25,4.00
2012.07.31 20:43:24.964,0.9731,0.97366,2.25,4.00
2012.07.31 20:43:26.253,0.9731,0.97366,4.00,4.00
2012.07.31 20:43:26.472,0.9731,0.97366,4.00,4.00
2012.07.31 20:43:26.910,0.9731,0.97366,4.00,4.00
2012.07.31 20:43:27.797,0.97314,0.97371,4.00,4.00
2012.07.31 20:43:29.126,0.97314,0.97371,2.25,4.00
2012.07.31 20:43:29.232,0.97314,0.97371,4.00,4.00
2012.07.31 20:43:29.551,0.97314,0.97371,2.25,4.00
2012.07.31 20:43:32.891,0.97316,0.97371,2.25,4.00
2012.07.31 20:43:36.906,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:40.211,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:40.757,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:40.981,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:42.737,0.97316,0.97371,2.25,4.00
2012.07.31 20:43:43.301,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:43.402,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:46.581,0.97316,0.97371,2.25,4.00
2012.07.31 20:43:46.911,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:47.691,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:47.914,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:48.564,0.97316,0.97371,4.00,4.00
2012.07.31 20:43:48.891,0.97315,0.97372,2.25,4.00
2012.07.31 20:43:49.221,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:49.340,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:49.677,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:49.832,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:50.023,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:50.399,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:50.770,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:51.201,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:51.753,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:54.062,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:54.391,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:55.461,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:55.571,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:56.011,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:56.461,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:57.242,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:57.671,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:57.724,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:57.991,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:58.551,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:58.770,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:59.212,0.97315,0.97372,4.00,4.00
2012.07.31 20:43:59.651,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:00.081,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:00.322,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:00.961,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:08.010,0.97315,0.97372,2.25,4.00
2012.07.31 20:44:08.740,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:09.905,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:26.827,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:28.363,0.97315,0.97372,4.00,4.00
2012.07.31 20:44:32.202,0.97315,0.97372,4.00,2.25
2012.07.31 20:44:35.725,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:38.142,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:38.364,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:42.905,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:44.422,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:50.057,0.97317,0.97372,3.00,2.25
2012.07.31 20:44:50.606,0.97317,0.97372,2.25,3.00
2012.07.31 20:44:50.816,0.97321,0.97378,2.25,3.00
2012.07.31 20:44:52.046,0.97321,0.97378,3.00,3.00
2012.07.31 20:44:52.383,0.97321,0.97378,3.00,3.00
2012.07.31 20:44:52.682,0.97321,0.97378,3.00,3.00
2012.07.31 20:44:53.343,0.97321,0.97378,3.00,3.00
2012.07.31 20:44:53.674,0.97321,0.97378,3.00,3.00
2012.07.31 20:45:01.591,0.97321,0.97378,2.25,3.00
2012.07.31 20:45:01.803,0.97321,0.97378,3.00,3.00
2012.07.31 20:45:02.142,0.97321,0.97378,2.25,3.00
2012.07.31 20:45:07.746,0.97317,0.97372,3.00,3.00
2012.07.31 20:45:08.472,0.97317,0.97372,3.00,2.25
2012.07.31 20:45:08.625,0.97317,0.97372,3.00,3.00
2012.07.31 20:45:08.854,0.97317,0.97372,3.00,2.25
2012.07.31 20:45:09.183,0.97317,0.97372,3.00,3.00
2012.07.31 20:45:09.833,0.97317,0.97372,3.00,2.25
2012.07.31 20:45:10.068,0.97317,0.97372,3.00,3.00
2012.07.31 20:45:10.121,0.97317,0.97372,2.25,3.00
2012.07.31 20:45:10.437,0.97315,0.9737,3.00,3.00
2012.07.31 20:45:10.824,0.97314,0.97369,3.00,3.00
2012.07.31 20:45:15.694,0.97314,0.97369,2.25,3.00
2012.07.31 20:45:19.242,0.97314,0.97369,2.25,3.00
2012.07.31 20:45:20.234,0.97314,0.97369,2.25,3.00
2012.07.31 20:45:20.654,0.97308,0.97366,3.00,3.00
2012.07.31 20:45:30.784,0.97313,0.97368,2.25,3.00
2012.07.31 20:45:33.754,0.97311,0.97366,3.00,3.00
2012.07.31 20:45:34.403,0.97309,0.97366,3.00,3.00
2012.07.31 20:45:34.514,0.97309,0.97366,3.00,3.00
2012.07.31 20:45:48.515,0.97302,0.97358,3.00,2.25
2012.07.31 20:45:53.590,0.97302,0.97358,3.00,3.00
2012.07.31 20:45:53.727,0.97311,0.97369,3.00,3.00
2012.07.31 20:45:56.854,0.97311,0.97369,3.00,3.00
2012.07.31 20:45:57.566,0.97311,0.97369,3.00,2.25
2012.07.31 20:45:57.705,0.97313,0.97371,3.00,2.25
2012.07.31 20:45:57.760,0.97317,0.97375,3.00,2.25
2012.07.31 20:45:58.706,0.97315,0.97373,3.00,2.25
2012.07.31 20:45:59.249,0.97314,0.9737,2.25,2.25
2012.07.31 20:45:59.781,0.97314,0.9737,2.25,3.00
2012.07.31 20:46:00.433,0.97313,0.97369,2.25,3.00
2012.07.31 20:46:02.577,0.97313,0.97369,2.25,2.25
2012.07.31 20:46:02.779,0.9731,0.97368,2.25,2.25
2012.07.31 20:46:03.367,0.9731,0.97368,3.00,3.00
2012.07.31 20:46:04.898,0.97309,0.97367,3.00,2.25
2012.07.31 20:46:10.715,0.97309,0.97367,2.25,2.25
2012.07.31 20:46:10.837,0.97309,0.97365,2.25,2.25
2012.07.31 20:46:12.739,0.97309,0.97365,2.25,3.00
2012.07.31 20:46:12.792,0.97302,0.97358,2.25,3.00
2012.07.31 20:46:12.846,0.97302,0.97358,2.25,3.00
2012.07.31 20:46:14.108,0.97304,0.97363,2.25,2.25
2012.07.31 20:46:14.352,0.97302,0.97358,3.00,2.25
2012.07.31 20:46:15.519,0.97301,0.97357,3.00,2.25
2012.07.31 20:46:15.775,0.97304,0.97363,2.25,2.25
2012.07.31 20:46:17.410,0.97301,0.97359,3.00,2.25
2012.07.31 20:46:18.082,0.97305,0.97362,2.25,2.25
2012.07.31 20:46:19.264,0.97302,0.9736,3.00,2.25
2012.07.31 20:46:22.747,0.97302,0.9736,2.25,3.60
2012.07.31 20:46:22.885,0.97293,0.9735,2.25,2.25
2012.07.31 20:46:23.035,0.97293,0.9735,3.00,2.25
2012.07.31 20:46:27.065,0.97298,0.97355,2.25,2.25
2012.07.31 20:46:27.395,0.97299,0.97359,2.25,2.25
2012.07.31 20:46:28.560,0.97298,0.97358,2.25,2.25
2012.07.31 20:46:30.877,0.97304,0.97361,2.25,2.25
2012.07.31 20:46:31.805,0.97302,0.97357,2.25,2.25
2012.07.31 20:46:32.634,0.97305,0.9736,2.25,2.25
2012.07.31 20:46:55.155,0.97305,0.9736,2.25,3.00
2012.07.31 20:46:55.260,0.97302,0.97357,3.00,2.25
2012.07.31 20:46:57.994,0.97309,0.97364,2.25,3.00
2012.07.31 20:47:01.076,0.97305,0.9736,2.25,2.25
2012.07.31 20:47:01.675,0.97302,0.97357,2.25,2.25
2012.07.31 20:47:02.304,0.97302,0.97357,2.25,3.00
2012.07.31 20:47:06.264,0.97302,0.97357,2.25,2.25
2012.07.31 20:47:10.317,0.97302,0.97357,3.00,2.25
2012.07.31 20:47:10.707,0.97302,0.97359,3.00,3.00
2012.07.31 20:47:31.366,0.97298,0.97355,4.00,2.25
2012.07.31 20:47:31.470,0.97298,0.97355,2.25,2.25
2012.07.31 20:47:39.947,0.97301,0.97358,2.25,4.00
2012.07.31 20:47:40.714,0.97301,0.97358,4.00,4.00
2012.07.31 20:47:46.039,0.97301,0.97358,4.00,4.00
2012.07.31 20:47:47.199,0.97301,0.97358,4.00,2.25
2012.07.31 20:47:47.252,0.97308,0.97368,2.25,4.00
2012.07.31 20:47:47.799,0.97308,0.97367,2.25,2.25
2012.07.31 20:47:53.091,0.97308,0.97367,2.25,4.00
2012.07.31 20:47:54.745,0.97308,0.97367,2.25,2.25
2012.07.31 20:47:57.109,0.97307,0.97366,2.25,2.25
2012.07.31 20:48:06.968,0.97307,0.97366,4.00,4.00
2012.07.31 20:48:07.288,0.97306,0.97361,4.00,2.25
2012.07.31 20:48:13.319,0.97306,0.97361,2.25,4.00
2012.07.31 20:48:13.649,0.97301,0.97358,4.00,4.00
2012.07.31 20:48:13.919,0.97301,0.97358,4.00,2.25
2012.07.31 20:48:13.979,0.97304,0.97361,4.00,2.25
2012.07.31 20:48:14.325,0.97304,0.97361,2.25,2.25
2012.07.31 20:48:14.538,0.97304,0.97361,4.00,2.25
2012.07.31 20:48:14.590,0.97306,0.97363,4.00,2.25
2012.07.31 20:48:25.310,0.97306,0.97363,4.00,4.00
2012.07.31 20:48:25.748,0.97306,0.97363,4.00,2.25
2012.07.31 20:48:34.434,0.97306,0.97363,2.25,4.00
2012.07.31 20:48:35.425,0.97306,0.97363,4.00,4.00
2012.07.31 20:48:35.749,0.9731,0.97365,2.25,4.00
2012.07.31 20:48:36.197,0.9731,0.97365,2.25,4.00
2012.07.31 20:48:36.324,0.97307,0.97362,2.25,2.25
2012.07.31 20:48:37.944,0.97307,0.97362,4.00,2.25
