2012.07.10 10:23:31.576,0.95785,0.95816,1.28,2.78
2012.07.10 10:23:32.107,0.95786,0.9582,1.65,3.16
2012.07.10 10:23:32.519,0.95788,0.95823,2.63,1.21
2012.07.10 10:23:32.875,0.95787,0.95824,2.03,3.16
2012.07.10 10:23:36.416,0.95791,0.95826,1.28,3.16
2012.07.10 10:23:42.077,0.95791,0.95826,1.28,3.16
2012.07.10 10:23:42.631,0.95791,0.95826,1.28,3.16
2012.07.10 10:23:43.288,0.95791,0.95827,1.28,3.16
2012.07.10 10:23:43.744,0.95793,0.95829,2.40,3.16
2012.07.10 10:23:44.394,0.95797,0.95832,1.28,3.16
2012.07.10 10:23:47.593,0.95797,0.95832,1.28,3.16
2012.07.10 10:23:47.837,0.95792,0.95826,1.28,2.78
2012.07.10 10:23:47.957,0.95796,0.95826,1.28,2.78
2012.07.10 10:23:48.076,0.95796,0.95831,1.28,3.16
2012.07.10 10:23:49.561,0.95796,0.95831,1.28,3.16
2012.07.10 10:23:49.698,0.95797,0.95832,2.03,1.06
2012.07.10 10:23:51.980,0.95799,0.95834,1.28,3.16
2012.07.10 10:23:52.802,0.95799,0.95834,1.28,3.16
2012.07.10 10:23:54.318,0.95799,0.95832,1.28,2.78
2012.07.10 10:23:55.656,0.95802,0.95837,1.28,3.16
2012.07.10 10:23:56.158,0.95802,0.95837,1.28,3.16
2012.07.10 10:23:58.479,0.95803,0.95833,2.40,3.16
2012.07.10 10:23:58.607,0.95803,0.95836,2.40,3.53
2012.07.10 10:23:59.696,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:00.668,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:01.246,0.95803,0.95837,2.78,3.16
2012.07.10 10:24:03.638,0.95803,0.95837,2.78,3.16
2012.07.10 10:24:04.087,0.95803,0.95837,2.78,3.16
2012.07.10 10:24:04.306,0.95803,0.95837,2.78,3.16
2012.07.10 10:24:04.907,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:05.236,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:07.038,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:07.609,0.95803,0.95836,2.78,3.16
2012.07.10 10:24:07.737,0.95803,0.95834,2.78,2.78
2012.07.10 10:24:08.157,0.95802,0.95835,1.28,2.78
2012.07.10 10:24:08.361,0.95802,0.95827,1.28,2.78
2012.07.10 10:24:08.426,0.95802,0.95827,1.28,2.78
2012.07.10 10:24:10.237,0.95796,0.95829,1.28,3.16
2012.07.10 10:24:10.356,0.95796,0.95829,1.28,3.16
2012.07.10 10:24:11.878,0.95796,0.95829,1.28,3.16
2012.07.10 10:24:12.236,0.95796,0.95832,3.60,3.16
2012.07.10 10:24:12.758,0.95796,0.95832,3.60,3.16
2012.07.10 10:24:13.356,0.95796,0.95832,3.60,3.16
2012.07.10 10:24:14.317,0.95797,0.95832,1.05,2.78
2012.07.10 10:24:14.518,0.95797,0.95832,1.05,2.78
2012.07.10 10:24:15.106,0.95797,0.95828,1.05,2.78
2012.07.10 10:24:19.168,0.95796,0.95829,1.28,2.78
2012.07.10 10:24:19.296,0.95797,0.95834,3.00,3.16
2012.07.10 10:24:21.806,0.95802,0.95837,1.28,3.16
2012.07.10 10:24:22.238,0.95802,0.95837,1.28,3.16
2012.07.10 10:24:22.686,0.95802,0.95837,1.28,3.16
2012.07.10 10:24:22.899,0.95804,0.9584,3.00,1.81
2012.07.10 10:24:24.576,0.95802,0.95837,1.28,3.16
2012.07.10 10:24:24.827,0.95799,0.95835,3.23,1.43
2012.07.10 10:24:25.453,0.95798,0.95832,1.28,3.16
2012.07.10 10:24:26.418,0.95798,0.95832,1.28,3.16
2012.07.10 10:24:26.546,0.95799,0.95832,2.40,3.16
2012.07.10 10:24:27.008,0.95804,0.95836,2.63,1.21
2012.07.10 10:24:30.491,0.95804,0.95836,2.63,1.21
2012.07.10 10:24:30.861,0.95803,0.95837,1.28,3.16
2012.07.10 10:24:33.678,0.95799,0.95837,3.00,3.16
2012.07.10 10:24:35.267,0.95797,0.95832,1.28,3.16
2012.07.10 10:24:35.507,0.95797,0.95828,1.28,2.78
2012.07.10 10:24:35.777,0.95797,0.95831,1.28,3.16
2012.07.10 10:24:42.029,0.95797,0.95829,1.28,2.78
2012.07.10 10:24:42.248,0.95797,0.95829,1.28,2.78
2012.07.10 10:24:43.517,0.95797,0.95829,1.28,2.78
2012.07.10 10:24:52.166,0.95797,0.9583,1.28,2.78
2012.07.10 10:24:55.726,0.95795,0.95831,3.00,3.16
2012.07.10 10:24:56.227,0.95793,0.95828,1.05,2.78
2012.07.10 10:25:02.286,0.95798,0.95831,1.28,3.16
2012.07.10 10:25:04.807,0.95798,0.95835,1.28,3.16
2012.07.10 10:25:12.254,0.95798,0.95831,1.28,3.16
2012.07.10 10:25:24.353,0.95799,0.95832,1.28,3.16
2012.07.10 10:25:24.477,0.95799,0.95834,1.28,3.16
2012.07.10 10:25:32.066,0.958,0.95838,1.05,1.43
2012.07.10 10:25:34.927,0.95802,0.95838,1.43,1.43
2012.07.10 10:25:35.790,0.95805,0.95844,1.28,1.58
2012.07.10 10:25:36.778,0.95803,0.95844,1.05,1.58
2012.07.10 10:25:38.364,0.95802,0.95839,1.65,1.21
2012.07.10 10:25:38.429,0.95805,0.95839,2.63,1.21
2012.07.10 10:25:39.830,0.95807,0.95843,1.05,1.43
2012.07.10 10:25:42.077,0.95809,0.95844,1.28,3.16
2012.07.10 10:25:42.632,0.95805,0.95841,3.00,3.16
2012.07.10 10:25:43.239,0.95807,0.95841,1.05,3.16
2012.07.10 10:25:46.547,0.95814,0.95842,2.63,1.21
2012.07.10 10:25:47.158,0.95814,0.95849,3.00,1.43
2012.07.10 10:25:47.217,0.95814,0.95849,3.00,1.43
2012.07.10 10:25:51.759,0.95812,0.95849,1.43,1.43
2012.07.10 10:25:51.827,0.95812,0.95849,1.43,1.43
2012.07.10 10:26:02.239,0.95816,0.95856,1.43,1.21
2012.07.10 10:26:07.411,0.95817,0.95856,1.43,1.21
2012.07.10 10:26:08.127,0.95822,0.95863,1.28,1.58
2012.07.10 10:26:08.203,0.95822,0.95863,1.28,1.58
2012.07.10 10:26:08.698,0.95821,0.95859,1.05,1.58
2012.07.10 10:26:08.799,0.95821,0.95858,1.05,1.21
2012.07.10 10:26:08.866,0.95821,0.95858,1.05,1.21
2012.07.10 10:26:09.373,0.95818,0.95859,1.05,1.96
2012.07.10 10:26:11.517,0.95826,0.95861,1.28,1.43
2012.07.10 10:26:11.817,0.95828,0.95861,2.63,1.43
2012.07.10 10:26:12.393,0.95827,0.95861,3.23,1.43
2012.07.10 10:26:12.697,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:13.228,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:13.672,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:13.738,0.95827,0.95864,3.00,1.21
2012.07.10 10:26:14.869,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:15.528,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:15.639,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:16.298,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:16.409,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:16.628,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:16.849,0.95824,0.9586,3.00,3.16
2012.07.10 10:26:18.280,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:18.793,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:22.018,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:22.832,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:23.998,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:24.058,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:29.059,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:29.718,0.95823,0.95864,1.05,1.21
2012.07.10 10:26:30.830,0.95821,0.95864,1.80,1.21
2012.07.10 10:26:31.375,0.95822,0.95864,1.43,1.21
2012.07.10 10:26:32.469,0.95822,0.95864,1.43,1.21
2012.07.10 10:26:33.607,0.95822,0.95864,1.43,1.21
2012.07.10 10:26:39.637,0.95821,0.95864,1.05,1.21
2012.07.10 10:26:41.598,0.95821,0.95863,1.05,1.58
2012.07.10 10:26:42.297,0.95823,0.95863,1.05,1.58
2012.07.10 10:26:42.836,0.95823,0.95864,1.05,1.58
2012.07.10 10:26:43.383,0.95823,0.95864,1.05,1.58
2012.07.10 10:26:45.340,0.95823,0.95863,1.05,1.58
2012.07.10 10:26:51.937,0.95824,0.95862,3.00,3.16
2012.07.10 10:27:02.271,0.95822,0.9586,3.00,3.16
2012.07.10 10:27:19.437,0.95823,0.95866,1.05,1.21
2012.07.10 10:27:19.808,0.95827,0.95866,1.28,1.21
2012.07.10 10:27:20.247,0.95827,0.95866,1.28,1.21
2012.07.10 10:27:20.367,0.95827,0.95866,1.28,1.21
2012.07.10 10:27:20.880,0.95829,0.95868,1.05,1.43
2012.07.10 10:27:22.107,0.95834,0.95868,1.05,1.06
2012.07.10 10:27:22.326,0.95834,0.95869,1.65,2.78
2012.07.10 10:27:23.418,0.95836,0.95872,3.00,3.76
2012.07.10 10:27:23.803,0.95834,0.95868,3.00,1.58
2012.07.10 10:27:24.729,0.95834,0.95869,3.00,2.18
2012.07.10 10:27:24.786,0.95834,0.95869,3.00,2.18
2012.07.10 10:27:32.204,0.95833,0.95869,3.00,1.43
2012.07.10 10:27:34.838,0.95834,0.95869,3.00,1.43
2012.07.10 10:27:35.643,0.95833,0.95869,3.00,1.43
2012.07.10 10:27:36.489,0.95833,0.95869,3.00,1.43
2012.07.10 10:27:42.069,0.95829,0.95867,3.00,3.16
2012.07.10 10:27:50.567,0.95833,0.95871,3.60,3.53
2012.07.10 10:27:52.078,0.95833,0.95871,3.60,3.53
2012.07.10 10:27:52.299,0.95833,0.95871,3.60,3.53
2012.07.10 10:27:53.427,0.95833,0.95871,3.60,3.53
2012.07.10 10:27:53.961,0.95837,0.95872,3.38,1.81
2012.07.10 10:27:54.118,0.95837,0.95872,3.38,1.81
2012.07.10 10:27:54.308,0.95837,0.95872,2.63,1.81
2012.07.10 10:27:55.073,0.95837,0.95872,2.63,1.81
2012.07.10 10:27:55.599,0.95837,0.95872,2.63,1.81
2012.07.10 10:27:55.977,0.95837,0.95872,3.00,1.43
2012.07.10 10:27:57.697,0.95837,0.95872,3.00,1.43
2012.07.10 10:27:58.378,0.95834,0.95867,3.00,1.06
2012.07.10 10:27:58.508,0.95834,0.95867,3.00,1.06
2012.07.10 10:27:59.188,0.95826,0.95867,2.40,1.43
2012.07.10 10:28:02.078,0.95832,0.95867,1.05,1.43
2012.07.10 10:28:03.307,0.95832,0.95866,1.05,3.16
2012.07.10 10:28:05.558,0.95833,0.95867,3.00,1.43
2012.07.10 10:28:05.868,0.95831,0.95864,1.05,2.78
2012.07.10 10:28:06.187,0.95831,0.95864,1.05,2.78
2012.07.10 10:28:07.249,0.95831,0.95863,1.05,2.78
2012.07.10 10:28:08.030,0.95831,0.95863,1.05,2.78
2012.07.10 10:28:08.467,0.95827,0.95863,3.00,3.16
2012.07.10 10:28:08.789,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:09.493,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:11.320,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:11.906,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:13.079,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:13.147,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:14.317,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:14.729,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:14.839,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:14.996,0.95824,0.95862,3.00,3.16
2012.07.10 10:28:17.118,0.95821,0.95859,4.73,3.16
2012.07.10 10:28:17.663,0.95824,0.9586,3.00,3.16
2012.07.10 10:28:22.130,0.95822,0.9586,3.75,3.16
2012.07.10 10:28:29.276,0.95822,0.95861,1.43,1.21
2012.07.10 10:28:31.258,0.95827,0.95861,1.05,1.21
2012.07.10 10:28:31.528,0.95824,0.9586,3.00,3.76
2012.07.10 10:28:31.921,0.95826,0.95858,1.05,3.16
2012.07.10 10:28:32.047,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:32.167,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:32.560,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:33.284,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:34.027,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:34.635,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:35.027,0.95826,0.9586,1.05,1.43
2012.07.10 10:28:37.068,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:37.683,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:38.086,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:38.499,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:40.368,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:42.571,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:43.136,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:43.998,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:44.487,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:47.078,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:49.388,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:52.141,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:52.654,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:53.900,0.95827,0.9586,1.28,1.06
2012.07.10 10:28:54.458,0.95827,0.9586,1.28,1.43
2012.07.10 10:28:54.691,0.95827,0.9586,1.28,1.43
2012.07.10 10:28:56.648,0.95827,0.9586,1.28,1.43
2012.07.10 10:28:57.189,0.95827,0.9586,1.28,1.43
2012.07.10 10:29:03.498,0.95827,0.9586,1.28,1.43
2012.07.10 10:29:04.001,0.95825,0.9586,1.28,1.43
2012.07.10 10:29:04.067,0.95825,0.9586,1.28,1.43
2012.07.10 10:29:12.129,0.95823,0.95861,1.28,1.81
2012.07.10 10:29:22.160,0.95823,0.95861,1.28,1.81
2012.07.10 10:29:30.338,0.95828,0.95865,1.28,1.21
2012.07.10 10:29:30.701,0.95832,0.95865,2.63,1.21
2012.07.10 10:29:31.018,0.95832,0.95865,2.63,1.21
2012.07.10 10:29:31.513,0.95832,0.95867,3.00,1.43
2012.07.10 10:29:32.089,0.95828,0.95864,1.28,1.58
2012.07.10 10:29:32.577,0.95821,0.95861,2.03,1.81
2012.07.10 10:29:37.416,0.95822,0.95861,1.43,1.43
2012.07.10 10:29:38.183,0.95822,0.95861,1.43,1.43
2012.07.10 10:29:39.867,0.95827,0.95865,1.43,1.43
2012.07.10 10:29:40.257,0.95827,0.95865,1.43,1.43
2012.07.10 10:29:40.319,0.95829,0.95867,1.28,1.21
2012.07.10 10:29:42.135,0.95835,0.95864,2.63,1.43
2012.07.10 10:29:44.547,0.9583,0.95869,3.60,3.53
2012.07.10 10:29:44.668,0.9583,0.95869,3.60,3.53
2012.07.10 10:29:44.997,0.9583,0.95869,1.28,1.21
2012.07.10 10:29:53.128,0.9583,0.95868,1.28,1.58
2012.07.10 10:30:02.151,0.9583,0.95868,1.28,1.58
2012.07.10 10:30:11.986,0.9583,0.95868,1.28,1.21
2012.07.10 10:30:12.603,0.9583,0.95868,1.28,1.21
2012.07.10 10:30:22.067,0.95831,0.95868,1.43,1.21
2012.07.10 10:30:32.048,0.95831,0.9587,1.43,1.21
2012.07.10 10:30:33.638,0.95837,0.95873,2.63,1.58
2012.07.10 10:30:34.359,0.95837,0.95873,2.63,1.58
2012.07.10 10:30:34.902,0.95836,0.95873,3.60,1.58
2012.07.10 10:30:35.308,0.95835,0.95868,3.60,1.06
2012.07.10 10:30:42.448,0.95837,0.95871,1.28,3.16
2012.07.10 10:30:42.508,0.95837,0.95871,1.28,3.16
2012.07.10 10:30:43.408,0.95837,0.95873,1.28,4.13
2012.07.10 10:30:44.487,0.95837,0.95873,1.28,4.13
2012.07.10 10:30:55.157,0.95835,0.9587,3.60,1.43
2012.07.10 10:30:56.957,0.95837,0.9587,3.00,1.43
2012.07.10 10:30:57.177,0.95839,0.9587,2.63,1.43
2012.07.10 10:30:59.368,0.95837,0.9587,3.75,1.43
2012.07.10 10:31:00.003,0.95837,0.9587,3.75,1.43
2012.07.10 10:31:00.308,0.95837,0.9587,3.75,1.43
2012.07.10 10:31:00.856,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:01.674,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:02.407,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:03.829,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:05.487,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:05.590,0.95835,0.9587,3.60,1.43
2012.07.10 10:31:06.216,0.95836,0.9587,3.00,1.43
2012.07.10 10:31:06.278,0.95836,0.9587,3.00,1.43
2012.07.10 10:31:08.559,0.95837,0.9587,2.63,1.43
2012.07.10 10:31:11.238,0.95837,0.95869,2.63,1.21
2012.07.10 10:31:19.453,0.95832,0.95864,4.35,1.43
2012.07.10 10:31:21.008,0.95834,0.95872,5.10,1.21
2012.07.10 10:31:21.240,0.95836,0.95872,1.65,1.21
2012.07.10 10:31:21.368,0.95834,0.95872,2.78,1.21
2012.07.10 10:31:21.878,0.95838,0.95876,1.28,1.43
2012.07.10 10:31:22.099,0.95838,0.95876,1.28,1.43
2012.07.10 10:31:25.329,0.95846,0.95878,2.63,1.21
2012.07.10 10:31:25.950,0.95844,0.95878,2.63,1.96
2012.07.10 10:31:27.489,0.95842,0.95878,1.28,3.53
2012.07.10 10:31:29.628,0.95846,0.95878,2.63,1.21
2012.07.10 10:31:29.749,0.95846,0.95878,2.63,1.21
2012.07.10 10:31:30.574,0.95845,0.95881,3.00,1.43
2012.07.10 10:31:32.028,0.95843,0.95879,1.28,3.16
2012.07.10 10:31:32.560,0.95843,0.95878,1.28,1.58
2012.07.10 10:31:33.148,0.95843,0.9588,1.28,1.21
2012.07.10 10:31:33.458,0.95843,0.9588,1.28,1.21
2012.07.10 10:31:33.817,0.95844,0.9588,3.00,1.21
2012.07.10 10:31:34.364,0.95845,0.9588,2.63,1.21
2012.07.10 10:31:35.577,0.95843,0.95878,3.60,1.58
2012.07.10 10:31:40.251,0.95843,0.95878,1.28,1.58
2012.07.10 10:31:41.028,0.9584,0.95876,1.28,3.53
2012.07.10 10:31:45.971,0.95837,0.95875,3.60,1.21
2012.07.10 10:31:46.303,0.95837,0.95874,3.60,3.16
2012.07.10 10:31:48.459,0.95837,0.95873,1.28,3.16
2012.07.10 10:31:49.043,0.95839,0.95875,2.63,1.21
2012.07.10 10:31:50.859,0.95843,0.95877,2.63,1.81
2012.07.10 10:31:50.978,0.95843,0.95877,2.63,1.81
2012.07.10 10:31:51.463,0.95842,0.95877,2.63,1.81
2012.07.10 10:31:52.058,0.95843,0.95877,2.63,1.81
2012.07.10 10:31:52.177,0.95843,0.95877,2.63,1.81
2012.07.10 10:31:53.134,0.95843,0.95877,2.63,1.81
2012.07.10 10:31:55.258,0.95838,0.95877,1.05,1.43
2012.07.10 10:31:55.600,0.95842,0.95879,2.03,1.21
2012.07.10 10:31:56.239,0.95848,0.95882,2.63,1.43
2012.07.10 10:31:56.577,0.95847,0.95882,2.63,1.43
2012.07.10 10:31:57.577,0.95842,0.95882,1.28,1.43
2012.07.10 10:31:59.118,0.95842,0.9588,1.28,1.21
2012.07.10 10:31:59.249,0.95842,0.9588,1.28,1.21
2012.07.10 10:31:59.421,0.95842,0.9588,1.28,1.21
2012.07.10 10:31:59.951,0.95842,0.9588,1.28,1.21
2012.07.10 10:32:00.612,0.95845,0.9588,2.63,1.21
2012.07.10 10:32:00.940,0.95845,0.9588,2.63,1.21
2012.07.10 10:32:01.274,0.95844,0.95878,3.00,1.58
2012.07.10 10:32:01.820,0.95841,0.95876,3.60,1.06
2012.07.10 10:32:02.479,0.95841,0.95876,3.60,1.06
2012.07.10 10:32:03.389,0.95841,0.95876,3.60,1.06
2012.07.10 10:32:04.004,0.95843,0.95876,3.00,1.06
2012.07.10 10:32:04.678,0.95843,0.95876,3.00,1.06
2012.07.10 10:32:05.059,0.95848,0.95883,1.28,1.43
2012.07.10 10:32:05.128,0.95848,0.95883,1.28,1.43
2012.07.10 10:32:05.367,0.95848,0.95883,1.28,1.43
2012.07.10 10:32:05.838,0.95848,0.95878,1.28,1.21
2012.07.10 10:32:06.199,0.95847,0.95876,2.63,1.43
2012.07.10 10:32:06.267,0.95842,0.95876,3.00,1.43
2012.07.10 10:32:07.668,0.95841,0.95877,3.60,3.16
2012.07.10 10:32:09.189,0.95843,0.95877,1.28,3.16
2012.07.10 10:32:09.318,0.95843,0.95881,1.28,1.21
2012.07.10 10:32:09.658,0.95846,0.95881,2.40,1.21
2012.07.10 10:32:09.778,0.95846,0.95881,2.40,1.21
2012.07.10 10:32:10.199,0.95843,0.95881,1.28,1.21
2012.07.10 10:32:11.298,0.95845,0.95883,1.28,1.21
2012.07.10 10:32:11.598,0.95846,0.95882,2.63,3.16
2012.07.10 10:32:12.053,0.95845,0.95879,1.28,3.16
2012.07.10 10:32:12.178,0.95845,0.95879,1.28,3.16
2012.07.10 10:32:13.508,0.95841,0.95879,3.60,3.53
2012.07.10 10:32:18.789,0.95845,0.9588,3.23,1.21
2012.07.10 10:32:19.097,0.95844,0.9588,1.28,1.21
2012.07.10 10:32:20.412,0.95845,0.95884,1.28,1.43
2012.07.10 10:32:21.070,0.9585,0.95883,2.63,1.21
2012.07.10 10:32:21.138,0.9585,0.95883,2.63,1.21
2012.07.10 10:32:22.059,0.95847,0.95883,3.00,4.28
2012.07.10 10:32:22.622,0.95847,0.95883,3.00,3.53
2012.07.10 10:32:27.779,0.95847,0.95883,3.00,4.28
2012.07.10 10:32:30.997,0.95847,0.95883,3.00,4.28
2012.07.10 10:32:31.602,0.95847,0.95883,3.00,3.53
2012.07.10 10:32:32.181,0.95847,0.95883,3.00,3.53
2012.07.10 10:32:36.802,0.95847,0.95883,3.00,4.28
2012.07.10 10:32:37.459,0.95844,0.95881,3.23,1.21
2012.07.10 10:32:37.918,0.95844,0.95878,3.23,1.21
2012.07.10 10:32:42.338,0.9584,0.95878,3.00,4.13
2012.07.10 10:32:42.952,0.95838,0.95877,3.60,3.16
2012.07.10 10:32:49.807,0.95845,0.95878,3.00,1.43
2012.07.10 10:32:50.777,0.95842,0.95878,1.43,1.43
2012.07.10 10:32:51.351,0.95841,0.95878,1.43,1.43
2012.07.10 10:32:51.808,0.9584,0.95876,1.28,1.81
2012.07.10 10:32:52.408,0.95836,0.95871,2.03,1.43
2012.07.10 10:32:52.616,0.9584,0.95875,1.28,1.43
2012.07.10 10:32:52.678,0.9584,0.95875,1.28,1.43
2012.07.10 10:32:53.107,0.95838,0.95874,2.78,1.21
2012.07.10 10:32:53.647,0.95836,0.9587,1.43,1.43
2012.07.10 10:32:53.767,0.95836,0.9587,1.43,1.43
2012.07.10 10:32:55.139,0.95836,0.9587,1.43,1.06
2012.07.10 10:32:55.800,0.95837,0.9587,1.43,1.06
2012.07.10 10:32:56.120,0.95835,0.9587,1.65,1.06
2012.07.10 10:32:56.438,0.95834,0.95871,1.28,1.21
2012.07.10 10:32:56.498,0.95836,0.95871,1.05,1.21
2012.07.10 10:32:57.010,0.95836,0.95871,1.05,1.21
2012.07.10 10:33:01.961,0.95836,0.95873,1.43,1.43
2012.07.10 10:33:02.622,0.95836,0.95873,1.43,1.43
2012.07.10 10:33:02.939,0.95836,0.95873,1.43,1.43
2012.07.10 10:33:06.799,0.95837,0.95873,1.43,1.43
2012.07.10 10:33:07.544,0.95837,0.95873,1.43,1.43
2012.07.10 10:33:08.119,0.95837,0.95873,1.43,1.43
2012.07.10 10:33:08.872,0.95837,0.95873,1.43,1.43
2012.07.10 10:33:09.768,0.95837,0.95873,1.43,1.43
2012.07.10 10:33:11.788,0.95836,0.95873,1.43,1.43
2012.07.10 10:33:13.189,0.95837,0.95863,1.43,1.06
2012.07.10 10:33:13.723,0.95841,0.95875,2.40,1.21
2012.07.10 10:33:13.850,0.95843,0.95875,3.23,1.21
2012.07.10 10:33:14.230,0.95842,0.95876,1.65,1.43
2012.07.10 10:33:14.299,0.95842,0.95875,1.05,1.43
2012.07.10 10:33:14.538,0.95844,0.95875,2.63,1.43
2012.07.10 10:33:21.981,0.95839,0.95877,1.28,1.21
2012.07.10 10:33:22.969,0.95839,0.95877,1.28,1.21
2012.07.10 10:33:25.499,0.95841,0.95879,1.28,1.21
2012.07.10 10:33:39.647,0.95841,0.95879,1.28,1.21
2012.07.10 10:33:39.768,0.95841,0.95878,1.28,1.58
2012.07.10 10:33:40.136,0.95839,0.95875,1.28,1.43
2012.07.10 10:33:40.503,0.95841,0.95875,1.43,3.76
2012.07.10 10:33:42.021,0.95839,0.95875,1.28,1.81
2012.07.10 10:33:42.587,0.95839,0.95875,1.28,1.81
2012.07.10 10:33:42.976,0.95841,0.95875,2.63,1.81
2012.07.10 10:33:43.050,0.95841,0.95875,2.63,1.81
2012.07.10 10:33:43.247,0.95841,0.95875,2.63,1.81
2012.07.10 10:33:46.888,0.95841,0.95875,1.05,1.81
2012.07.10 10:33:49.659,0.95837,0.9587,1.28,1.43
2012.07.10 10:33:49.729,0.95837,0.9587,1.28,1.43
2012.07.10 10:33:50.601,0.95837,0.9587,1.28,1.43
2012.07.10 10:33:52.318,0.95835,0.9587,3.60,1.43
2012.07.10 10:33:55.048,0.95836,0.95866,1.05,1.43
2012.07.10 10:34:02.158,0.95833,0.95866,2.63,1.43
2012.07.10 10:34:09.758,0.95836,0.95866,1.05,1.43
2012.07.10 10:34:12.138,0.95839,0.9587,2.63,1.43
2012.07.10 10:34:17.368,0.95839,0.9587,2.63,1.43
2012.07.10 10:34:20.628,0.95842,0.95875,1.28,3.76
2012.07.10 10:34:20.749,0.95842,0.95875,1.28,3.76
2012.07.10 10:34:21.507,0.95839,0.95869,3.00,1.06
2012.07.10 10:34:21.808,0.95837,0.95869,3.60,1.43
2012.07.10 10:34:22.044,0.95837,0.95869,3.60,1.43
2012.07.10 10:34:22.260,0.95837,0.95869,3.60,1.43
2012.07.10 10:34:32.287,0.95837,0.95869,1.28,1.06
2012.07.10 10:34:37.868,0.95837,0.95869,2.03,1.06
2012.07.10 10:34:37.971,0.95837,0.95869,2.03,1.06
2012.07.10 10:34:38.218,0.95842,0.95869,1.05,1.06
2012.07.10 10:34:38.642,0.95845,0.95875,2.63,1.43
2012.07.10 10:34:40.108,0.95847,0.95875,2.63,1.06
2012.07.10 10:34:40.768,0.95846,0.95875,2.63,1.06
2012.07.10 10:34:42.409,0.95846,0.95875,2.63,1.06
2012.07.10 10:34:42.537,0.95842,0.95875,1.28,1.06
2012.07.10 10:34:43.058,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:43.685,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:44.791,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:45.123,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:45.675,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:45.808,0.95842,0.95875,1.28,1.43
2012.07.10 10:34:45.928,0.95836,0.9587,1.65,1.43
2012.07.10 10:34:46.357,0.95836,0.9587,1.65,1.43
2012.07.10 10:34:46.880,0.95836,0.9587,1.65,1.43
2012.07.10 10:34:47.483,0.95835,0.9587,3.60,1.43
2012.07.10 10:34:47.959,0.95834,0.9587,1.28,4.13
2012.07.10 10:34:48.498,0.95836,0.95866,3.15,3.16
2012.07.10 10:34:48.619,0.9584,0.9587,2.63,1.21
