2012.07.31 18:20:54.524,0.97486,0.97517,1.35,2.25
2012.07.31 18:20:54.936,0.97481,0.97517,1.35,2.25
2012.07.31 18:20:56.760,0.97479,0.97515,1.35,2.85
2012.07.31 18:20:56.993,0.97479,0.97511,1.35,2.25
2012.07.31 18:20:57.098,0.97477,0.97511,1.35,2.25
2012.07.31 18:20:57.177,0.97477,0.97513,1.35,2.25
2012.07.31 18:20:57.428,0.97479,0.9751,1.35,2.25
2012.07.31 18:20:57.515,0.97476,0.9751,1.35,2.25
2012.07.31 18:20:57.987,0.97479,0.97511,1.35,2.25
2012.07.31 18:20:58.164,0.97476,0.97511,1.35,2.25
2012.07.31 18:20:58.440,0.97479,0.97515,1.35,2.85
2012.07.31 18:21:00.968,0.97476,0.97515,3.60,2.85
2012.07.31 18:21:01.074,0.97476,0.9751,1.35,2.25
2012.07.31 18:21:01.576,0.97477,0.97515,1.35,2.85
2012.07.31 18:21:02.515,0.97477,0.97514,3.60,2.25
2012.07.31 18:21:03.305,0.97478,0.97515,2.85,2.85
2012.07.31 18:21:08.025,0.97477,0.97514,3.60,2.25
2012.07.31 18:21:08.497,0.97473,0.9751,3.60,2.25
2012.07.31 18:21:12.918,0.97473,0.9751,1.35,2.25
2012.07.31 18:21:13.255,0.97472,0.97507,1.35,2.25
2012.07.31 18:21:13.846,0.97473,0.97507,1.35,2.25
2012.07.31 18:21:14.489,0.97473,0.97508,1.35,2.25
2012.07.31 18:21:14.965,0.97472,0.97508,1.35,2.25
2012.07.31 18:21:15.018,0.97473,0.97508,1.35,2.25
2012.07.31 18:21:15.124,0.97471,0.9751,3.60,2.25
2012.07.31 18:21:15.177,0.97471,0.9751,3.00,2.85
2012.07.31 18:21:15.854,0.97466,0.97504,1.35,2.25
2012.07.31 18:21:21.903,0.97466,0.97504,1.35,2.25
2012.07.31 18:21:23.528,0.97466,0.97503,1.35,2.25
2012.07.31 18:21:24.787,0.97466,0.97502,1.35,2.25
2012.07.31 18:21:31.660,0.97463,0.975,3.00,2.25
2012.07.31 18:21:31.995,0.97468,0.97505,3.00,2.25
2012.07.31 18:21:33.206,0.97467,0.97504,3.00,2.25
2012.07.31 18:21:37.245,0.97467,0.97504,3.00,2.25
2012.07.31 18:21:37.350,0.97467,0.97504,2.85,2.85
2012.07.31 18:21:37.659,0.97462,0.97499,6.80,2.25
2012.07.31 18:21:38.376,0.97467,0.97501,1.35,2.85
2012.07.31 18:21:38.955,0.97462,0.975,2.85,2.25
2012.07.31 18:21:39.009,0.97462,0.97497,2.85,2.25
2012.07.31 18:21:39.975,0.9746,0.97497,3.00,2.25
2012.07.31 18:21:40.201,0.97459,0.97496,3.00,2.25
2012.07.31 18:21:43.807,0.97459,0.97496,3.00,2.25
2012.07.31 18:21:44.126,0.97453,0.97501,1.35,2.10
2012.07.31 18:21:44.374,0.97453,0.97501,1.35,2.10
2012.07.31 18:21:46.656,0.97459,0.97498,3.00,2.85
2012.07.31 18:21:47.506,0.97459,0.97498,3.00,2.25
2012.07.31 18:21:47.611,0.97464,0.97503,2.25,2.25
2012.07.31 18:21:49.496,0.97459,0.97498,3.00,2.25
2012.07.31 18:21:49.925,0.97465,0.97502,2.25,2.25
2012.07.31 18:21:50.435,0.97464,0.97503,2.25,2.25
2012.07.31 18:21:50.909,0.97459,0.97498,3.00,2.25
2012.07.31 18:21:53.528,0.97456,0.97495,3.00,2.25
2012.07.31 18:21:53.581,0.9746,0.97499,3.00,2.85
2012.07.31 18:22:06.472,0.97459,0.97498,2.25,2.85
2012.07.31 18:22:06.716,0.97455,0.97492,3.60,2.25
2012.07.31 18:22:10.427,0.97455,0.97492,3.60,2.25
2012.07.31 18:22:10.813,0.97459,0.97496,3.00,2.25
2012.07.31 18:22:10.868,0.97459,0.97496,2.25,2.25
2012.07.31 18:22:10.922,0.97456,0.97495,3.00,2.25
2012.07.31 18:22:10.975,0.97456,0.97495,3.00,2.25
2012.07.31 18:22:12.395,0.97456,0.97495,3.00,2.25
2012.07.31 18:22:19.988,0.97456,0.97495,3.00,2.25
2012.07.31 18:22:20.106,0.97459,0.97496,2.25,2.25
2012.07.31 18:22:20.264,0.97457,0.97496,2.25,2.25
2012.07.31 18:22:20.366,0.97457,0.97494,2.25,2.25
2012.07.31 18:22:21.124,0.97455,0.97494,3.60,2.25
2012.07.31 18:22:23.503,0.97455,0.97494,3.60,2.25
2012.07.31 18:22:24.382,0.97458,0.97495,3.00,2.25
2012.07.31 18:22:25.082,0.97458,0.97497,3.00,2.25
2012.07.31 18:22:25.288,0.97458,0.97495,3.00,2.25
2012.07.31 18:22:25.818,0.97457,0.97496,3.00,2.25
2012.07.31 18:22:27.847,0.97461,0.975,3.00,2.85
2012.07.31 18:22:28.466,0.97462,0.97501,2.25,2.85
2012.07.31 18:22:31.475,0.97462,0.97501,2.25,2.25
2012.07.31 18:22:32.117,0.97463,0.97502,2.25,2.25
2012.07.31 18:22:32.659,0.97462,0.97501,2.25,2.25
2012.07.31 18:22:32.963,0.97462,0.97501,3.00,2.25
2012.07.31 18:22:33.016,0.97462,0.97501,2.25,2.25
2012.07.31 18:22:33.962,0.97462,0.97501,3.00,2.25
2012.07.31 18:22:34.359,0.97468,0.97505,2.25,2.85
2012.07.31 18:22:36.095,0.97465,0.97502,2.25,2.25
2012.07.31 18:22:36.630,0.97462,0.97501,3.00,2.25
2012.07.31 18:22:37.375,0.97461,0.975,3.00,2.25
2012.07.31 18:22:44.182,0.97461,0.975,3.00,2.25
2012.07.31 18:22:46.431,0.97458,0.97495,3.00,2.25
2012.07.31 18:22:56.885,0.97459,0.97498,3.00,2.25
2012.07.31 18:22:57.602,0.97462,0.97501,3.00,2.25
2012.07.31 18:23:00.724,0.97458,0.97496,3.00,2.25
2012.07.31 18:23:03.758,0.97458,0.97496,2.85,2.85
2012.07.31 18:23:03.812,0.97459,0.97496,1.35,2.85
2012.07.31 18:23:04.204,0.97467,0.97496,2.25,2.10
2012.07.31 18:23:04.417,0.97467,0.97503,2.25,2.85
2012.07.31 18:23:04.522,0.97456,0.97495,3.00,2.25
2012.07.31 18:23:04.629,0.97462,0.97499,2.25,2.25
2012.07.31 18:23:04.750,0.9746,0.97499,2.25,2.25
2012.07.31 18:23:04.967,0.97459,0.97496,2.25,2.25
2012.07.31 18:23:05.416,0.97457,0.97494,2.25,2.25
2012.07.31 18:23:15.184,0.97456,0.97493,3.00,2.25
2012.07.31 18:23:16.786,0.97456,0.97493,3.00,2.25
2012.07.31 18:23:16.900,0.9746,0.97498,3.00,2.25
2012.07.31 18:23:24.841,0.97459,0.97497,3.00,2.25
2012.07.31 18:23:25.573,0.97458,0.97496,3.00,2.25
2012.07.31 18:23:29.363,0.97459,0.97497,3.00,2.25
2012.07.31 18:23:29.723,0.97459,0.97497,2.25,2.25
2012.07.31 18:23:29.829,0.97455,0.97492,3.00,2.25
2012.07.31 18:23:38.964,0.97455,0.97492,3.00,2.25
2012.07.31 18:23:39.068,0.9746,0.97496,3.00,2.25
2012.07.31 18:23:40.464,0.97464,0.97501,2.25,2.25
2012.07.31 18:23:40.844,0.97464,0.97501,3.00,2.25
2012.07.31 18:23:41.393,0.97464,0.97501,2.25,2.25
2012.07.31 18:23:50.255,0.97463,0.975,2.25,2.25
2012.07.31 18:23:51.570,0.97463,0.97502,2.25,2.25
2012.07.31 18:23:52.670,0.97459,0.97497,3.00,2.25
2012.07.31 18:23:56.353,0.97464,0.97501,2.25,2.25
2012.07.31 18:24:00.072,0.9746,0.97496,3.00,2.25
2012.07.31 18:24:11.015,0.9746,0.97496,2.25,2.25
2012.07.31 18:24:11.121,0.97456,0.97494,3.60,2.25
2012.07.31 18:24:11.416,0.9746,0.97499,3.60,2.25
2012.07.31 18:24:12.612,0.9746,0.97497,1.35,2.25
2012.07.31 18:24:13.408,0.97458,0.97497,2.85,2.25
2012.07.31 18:24:14.197,0.9746,0.97497,1.35,2.25
2012.07.31 18:24:15.008,0.97458,0.97497,3.00,2.85
2012.07.31 18:24:15.061,0.97451,0.97499,1.35,1.35
2012.07.31 18:24:15.483,0.97451,0.97488,1.35,2.25
2012.07.31 18:24:15.815,0.97451,0.97488,1.35,2.25
2012.07.31 18:24:16.556,0.97449,0.97488,3.00,2.85
2012.07.31 18:24:16.736,0.97446,0.97483,1.35,2.25
2012.07.31 18:24:17.295,0.97446,0.97483,1.35,2.25
2012.07.31 18:24:19.903,0.97446,0.97485,3.60,2.85
2012.07.31 18:24:20.765,0.97446,0.97485,3.60,2.85
2012.07.31 18:24:21.345,0.97447,0.97484,2.25,2.25
2012.07.31 18:24:21.745,0.97442,0.9748,1.35,2.25
2012.07.31 18:24:23.420,0.97446,0.9748,1.35,2.25
2012.07.31 18:24:23.477,0.97443,0.97482,2.85,2.25
2012.07.31 18:24:23.876,0.97442,0.97479,2.85,2.25
2012.07.31 18:24:24.365,0.97446,0.97481,1.35,2.25
2012.07.31 18:24:24.869,0.97446,0.97482,1.35,2.25
2012.07.31 18:24:25.504,0.97443,0.97482,2.25,2.25
2012.07.31 18:24:27.225,0.97446,0.97483,2.25,2.85
2012.07.31 18:24:27.348,0.97443,0.97482,2.25,2.25
2012.07.31 18:24:32.284,0.97442,0.97479,2.25,2.25
2012.07.31 18:24:32.714,0.97442,0.97479,3.00,2.25
2012.07.31 18:24:33.346,0.97442,0.97479,3.00,2.25
2012.07.31 18:24:33.429,0.97442,0.97479,3.00,2.25
2012.07.31 18:24:33.536,0.97447,0.97484,2.25,2.85
2012.07.31 18:24:33.590,0.97447,0.97484,2.85,2.25
2012.07.31 18:24:34.352,0.97445,0.9748,2.25,2.10
2012.07.31 18:24:34.405,0.9744,0.9748,1.35,2.10
2012.07.31 18:24:34.577,0.97438,0.97488,1.35,1.35
2012.07.31 18:24:35.396,0.97444,0.97481,2.25,2.25
2012.07.31 18:24:37.325,0.97443,0.9748,2.25,2.25
2012.07.31 18:24:37.641,0.97437,0.97474,2.85,2.25
2012.07.31 18:24:38.180,0.97435,0.97474,3.00,2.25
2012.07.31 18:24:38.700,0.97434,0.97471,3.00,2.25
2012.07.31 18:24:39.266,0.97433,0.97472,3.00,2.25
2012.07.31 18:24:42.045,0.97433,0.97472,3.00,2.25
2012.07.31 18:24:42.609,0.97433,0.97472,3.00,2.25
2012.07.31 18:24:43.555,0.97434,0.97473,3.00,2.25
2012.07.31 18:24:45.801,0.97436,0.97473,3.00,2.25
2012.07.31 18:24:45.919,0.97439,0.97478,3.00,2.25
2012.07.31 18:24:46.675,0.9744,0.97479,3.00,2.25
2012.07.31 18:24:46.914,0.97437,0.97476,3.00,2.25
2012.07.31 18:24:47.930,0.97436,0.97475,3.00,2.25
2012.07.31 18:24:50.828,0.97439,0.97476,2.25,2.25
2012.07.31 18:24:51.178,0.97439,0.97476,3.00,2.25
2012.07.31 18:24:52.474,0.97439,0.97476,3.00,2.25
2012.07.31 18:24:52.529,0.97447,0.97486,2.25,2.85
2012.07.31 18:24:53.249,0.97446,0.97485,2.25,2.85
2012.07.31 18:24:53.711,0.97443,0.9748,2.25,2.25
2012.07.31 18:24:53.816,0.97441,0.9748,3.00,2.25
2012.07.31 18:24:53.921,0.97444,0.97481,2.25,2.25
2012.07.31 18:24:54.026,0.9744,0.97479,3.00,2.25
2012.07.31 18:24:54.639,0.9744,0.97479,3.00,2.25
2012.07.31 18:24:54.744,0.97442,0.97479,2.25,2.25
2012.07.31 18:24:54.887,0.97445,0.97484,2.25,2.25
2012.07.31 18:24:54.940,0.9744,0.97479,3.00,2.25
2012.07.31 18:24:55.066,0.97439,0.97478,2.25,2.25
2012.07.31 18:24:55.575,0.97437,0.97476,2.85,2.25
2012.07.31 18:24:56.048,0.97436,0.97475,3.00,2.25
2012.07.31 18:24:56.211,0.97432,0.97469,3.00,2.25
2012.07.31 18:24:56.516,0.97432,0.97469,2.25,2.25
2012.07.31 18:24:56.688,0.97432,0.97469,3.00,2.25
2012.07.31 18:24:56.852,0.97436,0.97473,3.00,2.25
2012.07.31 18:24:56.958,0.97437,0.97476,3.00,2.25
2012.07.31 18:24:57.336,0.97438,0.97477,3.00,2.25
2012.07.31 18:24:57.479,0.97437,0.97476,3.00,2.25
2012.07.31 18:24:57.584,0.97439,0.97476,2.25,2.25
2012.07.31 18:24:59.693,0.97438,0.97475,2.25,2.25
2012.07.31 18:25:00.065,0.97434,0.97471,3.00,2.25
2012.07.31 18:25:00.119,0.97434,0.97471,2.25,2.25
2012.07.31 18:25:00.588,0.97432,0.97471,3.00,2.25
2012.07.31 18:25:00.748,0.97432,0.97471,3.00,2.25
2012.07.31 18:25:01.889,0.97434,0.97473,3.00,2.25
2012.07.31 18:25:02.824,0.97434,0.97473,2.25,2.25
2012.07.31 18:25:03.707,0.97434,0.97473,3.00,2.25
2012.07.31 18:25:04.268,0.97434,0.97473,2.25,2.25
2012.07.31 18:25:05.025,0.97434,0.97473,3.00,2.25
2012.07.31 18:25:05.638,0.97438,0.97475,2.25,2.25
2012.07.31 18:25:05.692,0.97438,0.97477,2.25,2.25
2012.07.31 18:25:06.046,0.97438,0.97477,3.00,2.25
2012.07.31 18:25:06.482,0.97439,0.97478,2.25,2.25
2012.07.31 18:25:08.352,0.97439,0.97478,3.00,2.25
2012.07.31 18:25:08.687,0.97436,0.97473,3.00,2.25
2012.07.31 18:25:08.741,0.97441,0.97478,3.00,2.25
2012.07.31 18:25:08.846,0.97439,0.97476,2.25,2.25
2012.07.31 18:25:08.960,0.97443,0.97479,2.25,3.00
2012.07.31 18:25:09.953,0.97442,0.97478,2.25,2.25
2012.07.31 18:25:10.347,0.97438,0.97475,3.60,2.85
2012.07.31 18:25:10.457,0.97438,0.97475,2.85,2.85
2012.07.31 18:25:10.511,0.97433,0.97472,3.60,2.25
2012.07.31 18:25:10.957,0.97437,0.97475,3.60,2.25
2012.07.31 18:25:11.357,0.97437,0.97475,3.00,2.25
2012.07.31 18:25:12.323,0.97439,0.97475,2.25,2.25
2012.07.31 18:25:12.889,0.97441,0.97478,2.25,1.35
2012.07.31 18:25:13.614,0.97443,0.97478,2.25,1.35
2012.07.31 18:25:13.669,0.97441,0.97478,2.25,1.35
2012.07.31 18:25:14.120,0.97443,0.9748,2.25,3.60
2012.07.31 18:25:14.657,0.97444,0.9748,2.25,1.35
2012.07.31 18:25:15.164,0.97444,0.97483,2.25,3.60
2012.07.31 18:25:16.255,0.97445,0.97483,2.25,1.35
2012.07.31 18:25:19.242,0.97444,0.97483,2.25,3.60
2012.07.31 18:25:20.629,0.97446,0.97483,2.25,3.60
2012.07.31 18:25:20.918,0.97446,0.97483,2.85,3.00
2012.07.31 18:25:20.995,0.97451,0.97487,2.25,3.60
2012.07.31 18:25:21.307,0.97446,0.97481,2.25,2.10
2012.07.31 18:25:21.546,0.97441,0.97478,2.25,2.85
2012.07.31 18:25:22.098,0.97439,0.97478,3.60,2.85
2012.07.31 18:25:22.317,0.97439,0.97478,2.85,2.85
2012.07.31 18:25:22.804,0.97433,0.9747,3.60,2.25
2012.07.31 18:25:23.334,0.97441,0.97477,2.25,2.85
2012.07.31 18:25:24.295,0.97435,0.97474,2.25,2.25
2012.07.31 18:25:24.349,0.97435,0.97472,2.25,2.25
2012.07.31 18:25:24.750,0.97435,0.97474,2.25,2.25
2012.07.31 18:25:25.858,0.97436,0.97475,2.25,3.00
2012.07.31 18:25:28.698,0.97436,0.97475,2.85,3.00
2012.07.31 18:25:29.076,0.97432,0.97469,2.85,2.25
2012.07.31 18:25:29.130,0.9743,0.97471,2.85,2.85
2012.07.31 18:25:33.244,0.97431,0.97475,1.35,2.25
2012.07.31 18:25:33.303,0.97433,0.9748,2.85,3.00
2012.07.31 18:25:34.276,0.97437,0.97481,1.35,3.60
2012.07.31 18:25:34.734,0.97443,0.97484,2.25,1.35
2012.07.31 18:25:35.061,0.97438,0.97481,2.25,1.35
2012.07.31 18:25:35.626,0.97437,0.97481,2.85,1.35
2012.07.31 18:25:36.185,0.97437,0.97484,2.85,3.60
2012.07.31 18:25:36.405,0.97437,0.97481,2.85,1.35
2012.07.31 18:25:36.956,0.97437,0.97481,2.85,1.35
2012.07.31 18:25:38.827,0.97432,0.97478,3.60,2.85
2012.07.31 18:25:44.323,0.97432,0.97477,4.35,2.85
2012.07.31 18:25:48.030,0.97441,0.97478,2.25,1.35
2012.07.31 18:25:48.147,0.97441,0.97483,2.85,1.35
2012.07.31 18:25:55.528,0.97441,0.97483,2.85,1.35
2012.07.31 18:25:55.684,0.97441,0.97484,2.85,1.35
2012.07.31 18:25:55.867,0.97441,0.97484,2.25,2.85
2012.07.31 18:25:56.388,0.97441,0.97479,2.25,1.35
2012.07.31 18:25:56.694,0.9744,0.97479,2.25,1.35
2012.07.31 18:25:57.864,0.9744,0.97479,2.25,1.35
2012.07.31 18:25:58.671,0.97435,0.97479,2.85,1.35
2012.07.31 18:26:05.005,0.97435,0.97479,2.85,1.35
2012.07.31 18:26:05.117,0.97435,0.97474,2.85,1.35
2012.07.31 18:26:06.097,0.9743,0.97472,4.35,1.35
2012.07.31 18:26:06.217,0.9743,0.9747,2.25,1.35
2012.07.31 18:26:06.333,0.9743,0.97473,2.25,1.35
2012.07.31 18:26:08.243,0.97429,0.97473,2.25,1.35
2012.07.31 18:26:08.759,0.97429,0.97473,3.00,1.35
2012.07.31 18:26:08.853,0.97429,0.97474,3.60,3.00
2012.07.31 18:26:09.150,0.97434,0.97479,2.25,3.00
2012.07.31 18:26:09.707,0.97434,0.97479,2.25,3.00
2012.07.31 18:26:09.888,0.97429,0.97475,1.35,3.00
2012.07.31 18:26:09.942,0.97429,0.97475,1.35,2.25
2012.07.31 18:26:10.057,0.9743,0.97475,3.00,3.00
2012.07.31 18:26:10.917,0.9743,0.97475,2.25,3.00
2012.07.31 18:26:11.299,0.9743,0.97475,2.25,3.00
2012.07.31 18:26:11.500,0.97426,0.97471,3.00,3.00
2012.07.31 18:26:12.688,0.97426,0.97471,3.00,2.25
2012.07.31 18:26:14.257,0.9743,0.97474,2.25,1.35
2012.07.31 18:26:14.599,0.97422,0.97467,2.25,2.85
2012.07.31 18:26:15.714,0.97422,0.97466,2.25,2.10
2012.07.31 18:26:15.819,0.97412,0.97457,2.25,3.00
2012.07.31 18:26:15.882,0.97412,0.97457,3.00,2.25
2012.07.31 18:26:15.936,0.97415,0.97459,3.00,1.35
2012.07.31 18:26:16.041,0.97413,0.97459,2.25,1.35
2012.07.31 18:26:16.094,0.97413,0.9746,3.00,2.85
2012.07.31 18:26:16.468,0.9741,0.97455,1.35,2.25
2012.07.31 18:26:17.878,0.9741,0.97454,1.35,2.25
2012.07.31 18:26:18.140,0.97412,0.97459,2.25,3.00
2012.07.31 18:26:18.539,0.97411,0.97456,3.00,2.25
2012.07.31 18:26:18.958,0.97411,0.97456,2.25,3.00
2012.07.31 18:26:19.395,0.9741,0.97457,2.25,2.25
2012.07.31 18:26:19.538,0.9741,0.97457,3.00,2.25
2012.07.31 18:26:20.399,0.9741,0.97454,3.00,2.10
2012.07.31 18:26:21.067,0.97409,0.97454,1.35,2.25
2012.07.31 18:26:21.609,0.97412,0.97459,3.00,3.00
2012.07.31 18:26:22.970,0.97412,0.97454,2.25,1.35
2012.07.31 18:26:23.163,0.97406,0.97453,3.00,3.00
2012.07.31 18:26:23.371,0.97409,0.97454,2.25,1.35
2012.07.31 18:26:25.178,0.97409,0.97456,3.00,2.25
2012.07.31 18:26:25.497,0.97409,0.97456,3.00,3.00
2012.07.31 18:26:25.667,0.97409,0.97456,2.25,3.00
2012.07.31 18:26:25.997,0.97409,0.97456,3.00,3.00
2012.07.31 18:26:27.100,0.97409,0.97456,3.00,2.25
2012.07.31 18:26:27.208,0.97409,0.97456,2.25,3.00
2012.07.31 18:26:32.157,0.97409,0.97456,2.25,3.00
2012.07.31 18:26:32.269,0.97409,0.97456,2.25,3.00
2012.07.31 18:26:32.399,0.97407,0.97454,3.00,3.00
2012.07.31 18:26:32.730,0.97407,0.97452,3.00,2.25
2012.07.31 18:26:33.048,0.97408,0.97453,2.25,2.25
2012.07.31 18:26:33.101,0.97406,0.97453,3.00,2.25
2012.07.31 18:26:33.166,0.97406,0.97453,3.00,2.25
2012.07.31 18:26:33.377,0.97407,0.97454,3.00,3.00
2012.07.31 18:26:33.430,0.97411,0.97456,2.25,3.00
2012.07.31 18:26:33.809,0.97411,0.97456,2.25,2.25
2012.07.31 18:26:34.028,0.97413,0.97458,2.25,2.25
2012.07.31 18:26:34.347,0.97422,0.97468,2.25,1.35
2012.07.31 18:26:34.758,0.97411,0.97458,3.00,3.00
2012.07.31 18:26:34.819,0.9741,0.97457,3.00,2.25
2012.07.31 18:26:34.978,0.97421,0.97466,2.25,3.00
2012.07.31 18:26:35.418,0.97422,0.97468,2.25,1.35
2012.07.31 18:26:35.529,0.97421,0.97468,2.25,3.60
2012.07.31 18:26:35.913,0.97421,0.97463,2.25,1.35
2012.07.31 18:26:36.127,0.97416,0.97459,2.25,1.35
2012.07.31 18:26:36.181,0.97421,0.97467,2.25,1.35
2012.07.31 18:26:36.343,0.97416,0.97463,2.85,3.00
2012.07.31 18:26:36.529,0.97416,0.97463,3.60,3.00
2012.07.31 18:26:36.685,0.97416,0.97463,3.60,3.00
2012.07.31 18:26:36.987,0.97424,0.97467,2.25,1.35
2012.07.31 18:26:38.282,0.97424,0.97467,2.25,1.35
2012.07.31 18:26:38.413,0.97419,0.97464,2.25,3.00
2012.07.31 18:26:38.467,0.97425,0.97467,2.25,1.35
2012.07.31 18:26:38.540,0.9742,0.97467,2.25,3.60
2012.07.31 18:26:38.628,0.9742,0.97467,2.25,3.60
2012.07.31 18:26:39.420,0.97412,0.97456,1.35,2.25
2012.07.31 18:26:39.473,0.97411,0.97456,3.00,2.25
2012.07.31 18:26:41.372,0.97409,0.97454,3.00,2.25
2012.07.31 18:26:41.489,0.97409,0.97456,3.00,2.25
2012.07.31 18:26:42.264,0.9741,0.97455,3.00,2.25
2012.07.31 18:26:44.437,0.9741,0.97455,3.00,3.00
2012.07.31 18:26:46.519,0.9741,0.97455,3.00,2.25
2012.07.31 18:26:47.518,0.9741,0.97455,3.00,3.00
2012.07.31 18:26:48.497,0.9741,0.97455,3.00,2.25
2012.07.31 18:26:49.719,0.9741,0.97455,2.25,3.00
2012.07.31 18:26:50.298,0.9741,0.97455,3.00,3.00
2012.07.31 18:26:51.479,0.9741,0.97455,3.00,2.25
2012.07.31 18:26:52.270,0.9741,0.97455,3.00,2.25
2012.07.31 18:26:52.382,0.97424,0.97465,2.25,1.35
2012.07.31 18:26:52.479,0.97419,0.97465,3.60,1.35
2012.07.31 18:26:52.678,0.97419,0.97465,2.85,1.35
2012.07.31 18:26:52.731,0.97424,0.97465,2.25,1.35
2012.07.31 18:26:52.808,0.9742,0.97465,2.25,3.60
2012.07.31 18:26:53.083,0.97425,0.97465,2.25,1.35
2012.07.31 18:26:53.778,0.97425,0.97465,2.25,1.35
2012.07.31 18:26:54.337,0.97425,0.97463,2.25,1.35
2012.07.31 18:26:54.391,0.97416,0.97461,2.85,2.85
2012.07.31 18:26:54.502,0.97419,0.97464,3.00,2.85
2012.07.31 18:26:54.859,0.97424,0.97467,1.35,2.85
2012.07.31 18:26:55.109,0.97432,0.97468,2.25,1.35
2012.07.31 18:26:55.560,0.97426,0.97468,2.25,1.35
2012.07.31 18:26:56.540,0.97428,0.97469,2.25,1.35
2012.07.31 18:26:57.091,0.97426,0.97468,2.25,1.35
2012.07.31 18:26:58.309,0.97427,0.97468,2.25,1.35
2012.07.31 18:27:01.639,0.97428,0.97469,2.25,1.35
2012.07.31 18:27:02.547,0.97427,0.97468,2.25,1.35
2012.07.31 18:27:08.360,0.97428,0.97468,2.25,1.35
2012.07.31 18:27:08.631,0.97428,0.97471,2.25,1.35
2012.07.31 18:27:09.320,0.97426,0.97471,2.25,1.35
2012.07.31 18:27:10.061,0.97426,0.97471,3.00,1.35
2012.07.31 18:27:10.718,0.97428,0.97471,2.25,1.35
2012.07.31 18:27:12.740,0.97433,0.97475,2.25,1.35
2012.07.31 18:27:13.809,0.97427,0.97474,2.85,3.00
2012.07.31 18:27:13.914,0.97427,0.97474,2.25,3.60
2012.07.31 18:27:13.967,0.97427,0.97473,2.25,1.35
2012.07.31 18:27:14.689,0.97427,0.97473,2.25,1.35
2012.07.31 18:27:16.042,0.97427,0.97473,2.25,1.35
2012.07.31 18:27:16.498,0.97427,0.97474,2.25,3.60
2012.07.31 18:27:19.791,0.97426,0.97473,3.00,2.85
2012.07.31 18:27:20.529,0.97426,0.97473,2.25,3.60
2012.07.31 18:27:21.178,0.97426,0.97473,2.25,3.60
2012.07.31 18:27:21.764,0.97426,0.97469,2.25,1.35
2012.07.31 18:27:21.838,0.97421,0.97468,3.00,3.00
2012.07.31 18:27:23.609,0.97421,0.97468,3.00,3.00
2012.07.31 18:27:23.663,0.97421,0.97468,3.00,3.00
2012.07.31 18:27:23.819,0.97416,0.97463,3.00,2.25
2012.07.31 18:27:27.075,0.97415,0.97462,3.00,2.25
2012.07.31 18:27:27.357,0.97415,0.97462,3.00,3.00
2012.07.31 18:27:27.595,0.97411,0.97458,3.00,3.00
2012.07.31 18:27:27.649,0.97411,0.97456,3.00,2.25
2012.07.31 18:27:29.285,0.97408,0.97453,3.00,2.25
2012.07.31 18:27:30.172,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:32.193,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:32.682,0.97418,0.97463,2.25,2.85
2012.07.31 18:27:32.737,0.97416,0.97459,3.00,1.35
2012.07.31 18:27:33.242,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:33.299,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:33.460,0.97405,0.97452,3.60,2.25
2012.07.31 18:27:33.812,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:34.880,0.97413,0.97458,2.25,3.00
2012.07.31 18:27:35.042,0.97417,0.97459,2.25,1.35
2012.07.31 18:27:35.599,0.97415,0.97462,3.00,2.85
2012.07.31 18:27:35.949,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:36.002,0.97415,0.97462,3.00,2.85
2012.07.31 18:27:39.576,0.97415,0.97459,2.25,1.35
2012.07.31 18:27:39.693,0.97415,0.97459,3.00,1.35
2012.07.31 18:27:39.791,0.97415,0.97459,2.25,1.35
2012.07.31 18:27:40.391,0.97416,0.97459,2.25,1.35
2012.07.31 18:27:45.458,0.97415,0.97459,2.25,1.35
2012.07.31 18:27:46.629,0.97414,0.97459,2.25,1.35
2012.07.31 18:27:46.929,0.97414,0.97459,2.25,1.35
2012.07.31 18:27:47.079,0.97409,0.97456,3.00,3.00
2012.07.31 18:27:47.488,0.97409,0.97456,3.00,2.25
2012.07.31 18:27:50.026,0.97409,0.97456,3.00,2.25
2012.07.31 18:27:50.132,0.97409,0.97456,3.00,2.25
2012.07.31 18:27:50.185,0.97413,0.97458,2.25,3.00
2012.07.31 18:27:51.089,0.97414,0.97459,2.25,3.60
2012.07.31 18:27:51.250,0.9741,0.97457,3.00,2.25
2012.07.31 18:27:52.130,0.9741,0.97457,3.00,2.85
2012.07.31 18:27:55.260,0.9741,0.97454,3.00,1.35
2012.07.31 18:27:55.911,0.9741,0.97457,3.00,2.85
2012.07.31 18:27:55.964,0.9741,0.97454,2.25,1.35
2012.07.31 18:27:56.327,0.97405,0.9745,1.35,2.25
2012.07.31 18:27:56.382,0.97403,0.9745,3.00,2.25
2012.07.31 18:27:56.436,0.97408,0.97453,3.00,3.60
2012.07.31 18:27:59.112,0.97409,0.97454,2.25,3.60
2012.07.31 18:27:59.276,0.97416,0.97454,2.25,1.35
2012.07.31 18:27:59.433,0.97411,0.97455,3.00,1.35
2012.07.31 18:27:59.677,0.97409,0.97454,2.25,3.00
