2012.07.23 19:27:14.393,0.97317,0.97363,1.13,2.10
2012.07.23 19:27:14.585,0.97321,0.97364,1.35,1.35
2012.07.23 19:27:25.966,0.97317,0.97362,1.73,1.35
2012.07.23 19:27:26.459,0.97315,0.97363,1.35,3.68
2012.07.23 19:27:26.748,0.97315,0.97363,1.35,1.35
2012.07.23 19:27:26.914,0.97315,0.97363,1.35,1.35
2012.07.23 19:27:28.756,0.97311,0.97359,1.73,3.08
2012.07.23 19:27:28.846,0.97315,0.97357,1.35,2.33
2012.07.23 19:27:28.956,0.97311,0.97357,1.73,2.33
2012.07.23 19:27:29.066,0.97311,0.97361,1.73,1.13
2012.07.23 19:27:32.369,0.97315,0.97361,1.35,1.13
2012.07.23 19:27:38.428,0.97315,0.97363,3.68,1.73
2012.07.23 19:27:40.534,0.97316,0.97363,1.13,1.35
2012.07.23 19:27:42.484,0.97316,0.97364,1.13,3.68
2012.07.23 19:27:42.723,0.97316,0.97364,1.13,1.35
2012.07.23 19:27:42.827,0.97316,0.97364,1.13,1.35
2012.07.23 19:27:43.147,0.97316,0.97364,1.13,1.35
2012.07.23 19:27:43.401,0.97316,0.97364,3.45,1.35
2012.07.23 19:27:45.194,0.97321,0.97366,1.35,1.13
2012.07.23 19:27:45.343,0.97321,0.97368,1.35,3.30
2012.07.23 19:27:45.583,0.97322,0.97366,1.35,1.13
2012.07.23 19:27:46.983,0.97322,0.97368,1.35,4.05
2012.07.23 19:27:48.964,0.97321,0.97366,1.35,1.13
2012.07.23 19:27:49.830,0.97321,0.97364,1.35,1.13
2012.07.23 19:27:50.370,0.97316,0.97363,1.35,4.80
2012.07.23 19:28:03.817,0.97311,0.97359,3.45,2.85
2012.07.23 19:28:03.925,0.97311,0.97354,3.45,1.35
2012.07.23 19:28:08.260,0.97307,0.97353,1.13,1.35
2012.07.23 19:28:12.010,0.97307,0.97358,3.45,1.35
2012.07.23 19:28:12.329,0.97315,0.97361,1.35,2.70
2012.07.23 19:28:12.388,0.97315,0.97359,1.35,1.13
2012.07.23 19:28:13.105,0.97312,0.97359,1.35,3.08
2012.07.23 19:28:13.976,0.97312,0.97361,3.68,1.13
2012.07.23 19:28:14.095,0.97314,0.97363,3.30,1.35
2012.07.23 19:28:14.236,0.97314,0.97363,3.30,1.35
2012.07.23 19:28:14.695,0.97315,0.97363,1.35,1.35
2012.07.23 19:28:15.450,0.97316,0.97358,1.35,2.10
2012.07.23 19:28:17.551,0.97311,0.97356,1.35,2.10
2012.07.23 19:28:21.624,0.97312,0.97355,1.35,3.30
2012.07.23 19:28:24.256,0.97311,0.97356,3.68,2.48
2012.07.23 19:28:27.078,0.97311,0.97356,1.73,2.10
2012.07.23 19:28:27.136,0.97313,0.97356,1.13,2.10
2012.07.23 19:28:27.193,0.97316,0.97357,1.35,2.33
2012.07.23 19:28:27.405,0.97311,0.97359,1.73,3.68
2012.07.23 19:28:32.077,0.97312,0.97359,1.73,1.35
2012.07.23 19:28:32.718,0.97312,0.97359,1.35,1.35
2012.07.23 19:28:35.021,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:37.009,0.9731,0.97358,1.13,1.35
2012.07.23 19:28:40.535,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:41.748,0.97306,0.97355,4.05,1.35
2012.07.23 19:28:42.848,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:43.936,0.97308,0.97355,3.30,1.35
2012.07.23 19:28:44.482,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:45.155,0.9731,0.97358,1.13,1.35
2012.07.23 19:28:45.825,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:52.537,0.97308,0.97355,3.30,1.35
2012.07.23 19:28:52.647,0.9731,0.97355,1.13,1.35
2012.07.23 19:28:53.580,0.97311,0.97359,3.45,1.35
2012.07.23 19:28:56.277,0.97311,0.97359,3.83,1.35
2012.07.23 19:28:56.334,0.97316,0.97363,3.30,1.35
2012.07.23 19:28:57.002,0.97317,0.97363,1.73,1.35
2012.07.23 19:28:57.692,0.97316,0.97363,3.30,1.35
2012.07.23 19:29:00.555,0.97317,0.97363,4.05,1.35
2012.07.23 19:29:00.611,0.97317,0.97363,4.05,1.35
2012.07.23 19:29:03.315,0.97317,0.97363,4.05,1.35
2012.07.23 19:29:06.931,0.97317,0.97363,4.05,1.35
2012.07.23 19:29:07.840,0.97317,0.97367,4.05,3.08
2012.07.23 19:29:07.950,0.97318,0.97369,3.68,1.35
2012.07.23 19:29:08.262,0.97319,0.97369,3.30,1.35
2012.07.23 19:29:12.325,0.97321,0.97369,1.73,1.35
2012.07.23 19:29:13.262,0.97321,0.97364,1.13,1.35
2012.07.23 19:29:14.587,0.97319,0.97369,4.05,5.55
2012.07.23 19:29:15.666,0.97319,0.97363,4.05,1.35
2012.07.23 19:29:24.366,0.97321,0.97369,1.35,4.05
2012.07.23 19:29:26.329,0.97321,0.97369,3.68,1.73
2012.07.23 19:29:26.446,0.97321,0.97369,3.68,1.73
2012.07.23 19:29:26.547,0.97321,0.97369,3.68,1.73
2012.07.23 19:29:30.970,0.97326,0.97373,1.35,2.93
2012.07.23 19:29:31.388,0.97327,0.9737,1.35,1.35
2012.07.23 19:29:32.070,0.97326,0.9737,1.35,1.35
2012.07.23 19:29:32.606,0.97327,0.97373,1.35,3.68
2012.07.23 19:29:34.015,0.97323,0.9737,2.48,1.35
2012.07.23 19:29:34.136,0.97327,0.97373,1.35,3.68
2012.07.23 19:29:34.459,0.97323,0.9737,2.48,1.35
2012.07.23 19:29:36.127,0.97326,0.97373,1.35,2.93
2012.07.23 19:29:39.162,0.97326,0.97373,1.35,3.30
2012.07.23 19:29:42.909,0.97327,0.97369,1.35,1.13
2012.07.23 19:29:43.577,0.97327,0.97373,1.35,4.05
2012.07.23 19:29:44.151,0.97327,0.97369,1.35,1.13
2012.07.23 19:29:44.289,0.97323,0.97368,1.35,1.35
2012.07.23 19:29:44.905,0.97323,0.97369,1.35,2.10
2012.07.23 19:29:46.463,0.97329,0.97372,1.35,2.93
2012.07.23 19:29:46.907,0.97329,0.97369,1.35,2.33
2012.07.23 19:29:47.017,0.97327,0.97367,1.35,2.33
2012.07.23 19:29:47.126,0.97323,0.97367,2.48,3.08
2012.07.23 19:29:47.248,0.97322,0.97365,1.73,1.35
2012.07.23 19:29:48.866,0.97321,0.97366,1.73,2.93
2012.07.23 19:29:50.510,0.97321,0.97365,1.35,1.35
2012.07.23 19:29:50.768,0.97321,0.97364,2.85,1.35
2012.07.23 19:29:53.627,0.97328,0.97368,2.10,1.35
2012.07.23 19:29:54.297,0.97322,0.97368,1.73,1.35
2012.07.23 19:29:55.139,0.97326,0.97368,1.35,1.35
2012.07.23 19:29:58.337,0.97322,0.97368,1.73,1.35
2012.07.23 19:30:01.100,0.97322,0.97368,2.93,1.35
2012.07.23 19:30:02.762,0.97321,0.97369,1.73,1.35
2012.07.23 19:30:04.847,0.97322,0.97368,1.35,1.35
2012.07.23 19:30:05.220,0.97319,0.97364,3.30,1.35
2012.07.23 19:30:06.177,0.97316,0.97364,1.13,1.35
2012.07.23 19:30:06.265,0.97316,0.97362,1.13,1.35
2012.07.23 19:30:07.202,0.97316,0.97362,1.13,2.93
2012.07.23 19:30:07.311,0.97316,0.97362,1.13,3.68
2012.07.23 19:30:07.678,0.97316,0.97364,1.13,1.35
2012.07.23 19:30:08.070,0.97316,0.97362,1.13,2.93
2012.07.23 19:30:08.189,0.97316,0.97362,1.13,2.93
2012.07.23 19:30:08.400,0.97316,0.97362,1.13,1.35
2012.07.23 19:30:09.402,0.97311,0.97361,4.43,3.08
2012.07.23 19:30:19.475,0.97316,0.97363,1.13,3.68
2012.07.23 19:30:19.620,0.97316,0.97362,1.13,1.35
2012.07.23 19:30:24.697,0.97312,0.97362,3.30,1.35
2012.07.23 19:30:24.893,0.97314,0.97362,1.35,1.35
2012.07.23 19:30:25.434,0.97312,0.97362,3.30,1.35
2012.07.23 19:30:25.670,0.97314,0.97362,1.35,1.35
2012.07.23 19:30:27.088,0.97313,0.97362,2.93,1.35
2012.07.23 19:30:27.200,0.97313,0.97358,2.33,1.35
2012.07.23 19:30:27.367,0.97308,0.97354,3.30,1.35
2012.07.23 19:30:28.190,0.97311,0.97358,1.35,1.73
2012.07.23 19:30:28.300,0.9731,0.97358,1.35,1.13
2012.07.23 19:30:28.554,0.97313,0.97359,3.08,1.73
2012.07.23 19:30:28.958,0.97313,0.97358,2.33,1.13
2012.07.23 19:30:29.178,0.97313,0.97359,2.33,1.73
2012.07.23 19:30:29.400,0.9731,0.97359,1.35,4.05
2012.07.23 19:30:30.868,0.97311,0.97359,1.13,3.68
2012.07.23 19:30:30.976,0.97311,0.97359,1.13,3.68
2012.07.23 19:30:31.257,0.97314,0.97359,2.33,1.35
2012.07.23 19:30:31.347,0.97311,0.97359,1.13,1.35
2012.07.23 19:30:31.930,0.97311,0.97359,1.13,1.35
2012.07.23 19:30:39.278,0.97316,0.97359,1.35,1.35
2012.07.23 19:30:39.764,0.97318,0.97364,1.35,4.05
2012.07.23 19:30:39.854,0.97316,0.97359,1.35,1.35
2012.07.23 19:30:40.301,0.97318,0.97364,1.35,4.05
2012.07.23 19:30:40.402,0.97317,0.97363,1.35,1.35
2012.07.23 19:30:43.507,0.97318,0.97363,1.35,3.68
2012.07.23 19:30:43.564,0.97316,0.97363,1.35,2.93
2012.07.23 19:30:45.488,0.97317,0.97359,1.35,1.35
2012.07.23 19:30:52.481,0.97316,0.97362,1.35,2.93
2012.07.23 19:30:54.848,0.97318,0.97364,1.35,1.73
2012.07.23 19:30:58.159,0.97317,0.97363,1.35,1.35
2012.07.23 19:30:58.216,0.97315,0.97361,3.08,2.10
2012.07.23 19:30:59.902,0.97315,0.97358,2.33,1.73
2012.07.23 19:31:00.063,0.97315,0.97361,3.08,2.85
2012.07.23 19:31:00.385,0.97313,0.97361,1.35,2.85
2012.07.23 19:31:00.811,0.97313,0.97361,1.35,2.85
2012.07.23 19:31:01.445,0.97313,0.97361,1.35,2.10
2012.07.23 19:31:01.722,0.97313,0.97361,1.35,2.10
2012.07.23 19:31:02.165,0.9732,0.97366,1.35,2.33
2012.07.23 19:31:02.339,0.9732,0.97366,1.35,3.08
2012.07.23 19:31:02.694,0.9732,0.97367,1.35,2.93
2012.07.23 19:31:02.910,0.9732,0.97367,1.35,3.68
2012.07.23 19:31:03.421,0.97317,0.97367,3.30,3.68
2012.07.23 19:31:03.749,0.9732,0.97367,1.35,1.35
2012.07.23 19:31:03.973,0.97319,0.97367,3.30,1.35
2012.07.23 19:31:04.083,0.9732,0.97369,3.68,1.73
2012.07.23 19:31:04.140,0.97321,0.97369,1.13,1.35
2012.07.23 19:31:04.456,0.97323,0.97371,2.48,1.35
2012.07.23 19:31:05.549,0.97323,0.9737,2.48,3.08
2012.07.23 19:31:07.850,0.97323,0.97369,2.48,3.08
2012.07.23 19:31:09.288,0.97323,0.97369,2.48,3.08
2012.07.23 19:31:11.353,0.97323,0.97369,2.48,3.08
2012.07.23 19:31:12.148,0.97322,0.97364,3.23,1.35
2012.07.23 19:31:12.818,0.97329,0.97367,2.10,3.68
2012.07.23 19:31:12.930,0.97324,0.97363,2.10,1.35
2012.07.23 19:31:13.051,0.97322,0.97363,1.73,2.10
2012.07.23 19:31:13.512,0.97322,0.97363,3.23,3.68
2012.07.23 19:31:13.704,0.97328,0.97363,2.10,2.33
2012.07.23 19:31:14.273,0.97328,0.97368,2.10,1.35
2012.07.23 19:31:14.826,0.97326,0.97369,1.35,2.85
2012.07.23 19:31:15.449,0.97326,0.97369,2.85,1.35
2012.07.23 19:31:19.177,0.97326,0.97369,2.10,1.35
2012.07.23 19:31:19.507,0.97333,0.97375,2.10,1.35
2012.07.23 19:31:20.848,0.97326,0.9737,5.55,1.35
2012.07.23 19:31:23.219,0.97331,0.97373,1.35,1.73
2012.07.23 19:31:24.111,0.97329,0.97373,3.30,1.35
2012.07.23 19:31:25.983,0.97329,0.9737,3.30,1.35
2012.07.23 19:31:27.312,0.97326,0.97371,1.73,3.08
2012.07.23 19:31:27.844,0.97326,0.97371,1.35,3.08
2012.07.23 19:31:30.283,0.97323,0.97372,2.70,1.35
2012.07.23 19:31:30.359,0.97323,0.97371,2.33,1.13
2012.07.23 19:31:30.467,0.97321,0.9737,1.13,3.08
2012.07.23 19:31:30.701,0.97321,0.97367,1.13,2.33
2012.07.23 19:31:33.780,0.97321,0.97367,1.13,3.08
2012.07.23 19:31:34.820,0.97317,0.97363,1.73,1.35
2012.07.23 19:31:35.927,0.97317,0.97359,1.73,2.33
2012.07.23 19:31:36.027,0.97317,0.97359,1.73,2.33
2012.07.23 19:31:36.136,0.97312,0.97359,1.35,3.68
2012.07.23 19:31:37.372,0.97316,0.97359,1.13,1.35
2012.07.23 19:31:39.013,0.97312,0.97355,1.73,1.35
2012.07.23 19:31:39.129,0.97312,0.97358,1.73,1.35
2012.07.23 19:31:41.210,0.97316,0.97358,1.13,1.35
2012.07.23 19:31:42.665,0.97311,0.97359,1.73,1.35
2012.07.23 19:31:47.361,0.97311,0.97359,2.10,1.35
2012.07.23 19:31:47.439,0.97313,0.97361,2.48,3.68
2012.07.23 19:31:48.881,0.9732,0.97361,2.10,3.08
2012.07.23 19:31:49.022,0.9732,0.97361,2.10,2.33
2012.07.23 19:31:49.142,0.9732,0.97363,2.10,1.35
2012.07.23 19:31:49.430,0.97317,0.97358,1.73,1.35
2012.07.23 19:31:50.131,0.97316,0.97362,1.13,2.10
2012.07.23 19:31:50.966,0.97316,0.97364,1.13,1.35
2012.07.23 19:31:51.039,0.97316,0.97364,1.13,1.35
2012.07.23 19:31:53.091,0.97317,0.97364,1.13,1.35
2012.07.23 19:31:54.509,0.97317,0.97363,1.13,1.35
2012.07.23 19:31:54.631,0.97317,0.97364,1.13,1.35
2012.07.23 19:31:55.401,0.97316,0.97364,1.13,1.35
2012.07.23 19:31:55.849,0.97317,0.97363,1.13,1.35
2012.07.23 19:31:56.711,0.97317,0.97363,1.13,1.35
2012.07.23 19:31:57.480,0.97316,0.97363,1.13,1.35
2012.07.23 19:31:57.602,0.97317,0.97363,1.13,1.35
2012.07.23 19:31:59.242,0.97317,0.97364,1.13,1.35
2012.07.23 19:31:59.740,0.97317,0.97363,1.13,1.35
2012.07.23 19:31:59.854,0.97318,0.97363,3.08,1.35
2012.07.23 19:32:00.400,0.97319,0.97369,3.08,5.55
2012.07.23 19:32:04.932,0.97319,0.97369,3.08,5.55
2012.07.23 19:32:13.929,0.97319,0.97369,3.08,5.55
2012.07.23 19:32:14.591,0.97321,0.97368,3.08,1.73
2012.07.23 19:32:14.953,0.97321,0.97368,3.08,1.35
2012.07.23 19:32:17.554,0.97321,0.97368,3.08,1.35
2012.07.23 19:32:18.203,0.97319,0.97364,1.13,1.35
2012.07.23 19:32:19.197,0.97319,0.97363,1.13,1.35
2012.07.23 19:32:20.301,0.97317,0.97363,1.13,1.35
2012.07.23 19:32:23.414,0.97317,0.97363,1.13,1.35
2012.07.23 19:32:23.470,0.97317,0.97361,1.13,2.33
2012.07.23 19:32:23.870,0.97312,0.97361,1.35,3.08
2012.07.23 19:32:30.717,0.97315,0.97361,1.35,3.08
2012.07.23 19:32:36.737,0.97311,0.97361,4.05,3.08
2012.07.23 19:32:37.931,0.97315,0.97361,1.73,3.08
2012.07.23 19:32:51.364,0.97311,0.97361,3.45,3.08
2012.07.23 19:32:51.420,0.97315,0.97365,2.70,3.08
2012.07.23 19:32:53.221,0.97317,0.97365,1.13,3.08
2012.07.23 19:32:53.773,0.97315,0.97365,2.70,3.08
2012.07.23 19:32:54.544,0.97317,0.97365,1.13,3.08
2012.07.23 19:32:54.761,0.97315,0.97365,2.70,3.08
2012.07.23 19:32:54.883,0.97317,0.97365,1.13,3.08
2012.07.23 19:32:56.411,0.97318,0.97365,1.13,3.08
2012.07.23 19:32:56.741,0.97316,0.97365,1.13,3.08
2012.07.23 19:32:57.020,0.97316,0.97362,1.13,2.33
2012.07.23 19:33:04.623,0.97316,0.97362,1.13,2.33
2012.07.23 19:33:04.679,0.97311,0.97362,1.50,3.08
2012.07.23 19:33:06.101,0.97316,0.97362,1.13,3.08
2012.07.23 19:33:06.910,0.97315,0.97365,2.70,3.08
2012.07.23 19:33:08.525,0.97321,0.97361,2.10,1.35
2012.07.23 19:33:09.374,0.97321,0.97361,2.10,1.35
2012.07.23 19:33:11.753,0.97321,0.97364,2.10,2.85
2012.07.23 19:33:24.084,0.97321,0.97361,2.10,1.35
2012.07.23 19:33:24.410,0.97321,0.97364,2.85,2.85
2012.07.23 19:33:24.519,0.97323,0.97364,2.10,1.35
2012.07.23 19:33:24.733,0.97317,0.9736,1.73,2.93
2012.07.23 19:33:25.380,0.97317,0.9736,1.13,2.93
2012.07.23 19:33:25.885,0.97316,0.9736,1.13,2.93
2012.07.23 19:33:26.932,0.97316,0.97359,1.13,1.35
2012.07.23 19:33:28.105,0.97316,0.97366,1.73,3.68
2012.07.23 19:33:28.248,0.97316,0.97366,1.73,3.68
2012.07.23 19:33:38.263,0.97316,0.97366,1.73,3.68
2012.07.23 19:33:38.383,0.97316,0.97366,1.73,3.68
2012.07.23 19:33:38.706,0.97316,0.97366,4.05,1.35
2012.07.23 19:33:38.815,0.97316,0.97368,4.05,3.30
2012.07.23 19:33:38.871,0.97316,0.97366,4.05,1.35
2012.07.23 19:33:38.928,0.9732,0.97368,3.08,1.73
2012.07.23 19:33:39.372,0.97321,0.97369,1.13,1.35
2012.07.23 19:33:41.835,0.97325,0.97369,1.35,1.35
2012.07.23 19:33:42.577,0.97321,0.97369,1.73,1.35
2012.07.23 19:33:43.432,0.97325,0.97369,1.35,1.35
2012.07.23 19:33:46.729,0.97322,0.97368,1.35,1.35
2012.07.23 19:33:49.051,0.97325,0.97368,1.35,1.35
2012.07.23 19:33:49.160,0.97321,0.97369,4.05,1.35
2012.07.23 19:33:49.431,0.97325,0.97368,1.35,1.35
2012.07.23 19:33:49.491,0.97321,0.97369,1.73,3.68
2012.07.23 19:33:49.831,0.97325,0.97368,1.35,1.35
2012.07.23 19:33:51.233,0.97325,0.97371,1.35,2.10
2012.07.23 19:33:58.067,0.97328,0.97371,2.70,2.10
2012.07.23 19:33:58.124,0.97328,0.97372,3.30,2.94
2012.07.23 19:34:03.088,0.97332,0.97372,2.48,2.34
2012.07.23 19:34:03.556,0.97332,0.97372,2.48,3.09
2012.07.23 19:34:12.454,0.97332,0.97372,2.10,2.34
2012.07.23 19:34:14.774,0.97332,0.97372,2.10,3.09
2012.07.23 19:34:14.983,0.97332,0.97372,2.10,2.34
2012.07.23 19:34:15.426,0.97332,0.97372,2.10,3.09
2012.07.23 19:34:20.672,0.97332,0.97368,2.10,1.35
2012.07.23 19:34:23.084,0.97331,0.97372,3.23,2.34
2012.07.23 19:34:39.195,0.97331,0.97372,2.48,3.09
2012.07.23 19:34:39.452,0.97331,0.97372,2.48,2.34
2012.07.23 19:34:52.885,0.97337,0.97372,1.35,2.34
2012.07.23 19:34:53.218,0.97341,0.97372,2.10,2.34
2012.07.23 19:34:58.293,0.97339,0.97372,1.35,2.34
2012.07.23 19:34:59.142,0.97337,0.97372,1.73,2.34
2012.07.23 19:35:00.228,0.97341,0.97372,1.13,2.34
2012.07.23 19:35:00.653,0.97341,0.97388,1.13,1.35
2012.07.23 19:35:01.699,0.97337,0.97388,4.05,1.35
2012.07.23 19:35:01.920,0.97336,0.97388,4.43,3.68
2012.07.23 19:35:01.976,0.97336,0.97371,4.43,2.34
2012.07.23 19:35:02.795,0.9734,0.97371,2.48,2.34
2012.07.23 19:35:09.131,0.97341,0.97371,1.13,2.34
2012.07.23 19:35:11.886,0.97341,0.97371,1.13,2.34
2012.07.23 19:35:12.387,0.97341,0.97371,1.13,2.34
2012.07.23 19:35:12.935,0.97341,0.97371,1.13,2.34
2012.07.23 19:35:14.046,0.97339,0.97371,1.35,2.34
2012.07.23 19:35:16.374,0.97339,0.97371,1.35,2.34
2012.07.23 19:35:16.693,0.97339,0.97371,1.35,2.34
2012.07.23 19:35:18.710,0.97342,0.97371,2.10,2.34
2012.07.23 19:35:26.213,0.97342,0.97371,2.85,2.34
2012.07.23 19:35:32.151,0.97341,0.97371,1.35,2.34
2012.07.23 19:35:43.080,0.97345,0.97371,2.33,2.34
2012.07.23 19:35:43.751,0.97345,0.97371,3.08,2.34
2012.07.23 19:35:45.012,0.97345,0.97371,2.33,2.34
2012.07.23 19:35:46.118,0.97341,0.97371,1.35,2.34
2012.07.23 19:35:46.230,0.97345,0.97371,2.33,2.34
2012.07.23 19:35:46.346,0.97341,0.97371,1.35,2.34
2012.07.23 19:35:46.934,0.97341,0.97371,1.73,2.34
2012.07.23 19:35:47.604,0.97345,0.97371,2.48,2.34
2012.07.23 19:35:58.502,0.97343,0.97371,3.30,2.34
2012.07.23 19:36:17.574,0.97337,0.97371,1.35,2.34
2012.07.23 19:37:31.454,0.97332,0.97371,1.13,2.34
2012.07.23 19:37:35.719,0.97331,0.97371,1.35,2.34
2012.07.23 19:37:36.689,0.97332,0.97371,1.73,2.34
2012.07.23 19:37:37.741,0.97332,0.97371,1.35,2.34
2012.07.23 19:37:46.081,0.97331,0.97371,1.35,2.34
2012.07.23 19:38:00.958,0.97331,0.97379,1.73,3.08
2012.07.23 19:38:01.932,0.97331,0.9737,1.73,2.34
2012.07.23 19:38:13.549,0.97326,0.9737,4.05,2.34
2012.07.23 19:38:22.373,0.97331,0.9737,1.73,2.34
2012.07.23 19:38:23.531,0.97332,0.9737,1.50,2.34
2012.07.23 19:38:24.711,0.97336,0.9737,2.33,2.34
2012.07.23 19:38:24.778,0.97332,0.9737,1.13,2.34
2012.07.23 19:38:24.938,0.97334,0.9737,2.48,2.34
2012.07.23 19:38:30.872,0.97332,0.9737,1.73,2.34
2012.07.23 19:38:34.688,0.97334,0.9737,1.73,2.34
2012.07.23 19:38:35.218,0.97332,0.9737,1.73,2.34
2012.07.23 19:39:11.765,0.97334,0.9737,1.35,2.34
2012.07.23 19:39:13.530,0.97331,0.9737,4.05,2.34
2012.07.23 19:39:24.913,0.97334,0.9737,1.35,2.34
2012.07.23 19:39:26.726,0.97331,0.9737,1.35,2.34
2012.07.23 19:39:27.176,0.97328,0.9737,2.10,3.09
2012.07.23 19:39:27.285,0.97328,0.9737,2.10,2.34
2012.07.23 19:39:27.448,0.97326,0.9737,1.73,2.94
2012.07.23 19:39:29.835,0.97333,0.9737,2.10,2.34
2012.07.23 19:39:30.090,0.97327,0.9737,2.10,2.94
2012.07.23 19:39:30.151,0.97327,0.9737,2.10,3.69
2012.07.23 19:39:30.690,0.97327,0.9737,2.10,2.94
2012.07.23 19:39:33.459,0.97326,0.9737,1.73,2.34
2012.07.23 19:39:37.408,0.97323,0.9737,2.93,3.09
2012.07.23 19:39:40.836,0.97322,0.97368,1.73,1.35
2012.07.23 19:39:51.961,0.97322,0.97366,1.35,2.48
2012.07.23 19:39:54.613,0.97322,0.97368,1.13,1.35
2012.07.23 19:40:00.461,0.9732,0.97367,1.35,1.35
2012.07.23 19:40:01.450,0.9732,0.97369,1.35,1.73
2012.07.23 19:40:03.490,0.97323,0.97369,2.33,1.73
2012.07.23 19:40:03.898,0.97321,0.9737,3.08,3.32
2012.07.23 19:40:06.180,0.97321,0.97369,3.08,1.73
2012.07.23 19:40:07.716,0.97325,0.9737,1.13,2.94
2012.07.23 19:40:08.348,0.97325,0.97369,1.13,1.35
2012.07.23 19:40:10.420,0.97325,0.9737,1.13,3.09
2012.07.23 19:40:11.377,0.97325,0.9737,1.13,2.34
2012.07.23 19:40:16.200,0.97323,0.9737,1.35,3.09
2012.07.23 19:40:16.374,0.97323,0.97367,1.35,2.33
2012.07.23 19:40:23.092,0.97323,0.97369,1.35,3.08
2012.07.23 19:40:23.192,0.97324,0.97369,1.35,3.68
2012.07.23 19:40:23.328,0.97322,0.97368,1.35,1.35
2012.07.23 19:40:24.911,0.97321,0.97365,1.73,1.35
2012.07.23 19:40:27.730,0.97316,0.97364,4.05,2.85
2012.07.23 19:40:28.384,0.97313,0.97359,1.35,1.35
2012.07.23 19:40:28.946,0.97316,0.97362,1.73,2.93
2012.07.23 19:40:29.469,0.97316,0.97362,1.35,2.93
2012.07.23 19:40:30.024,0.97313,0.97362,1.13,4.43
2012.07.23 19:40:34.856,0.97313,0.97358,1.13,1.35
2012.07.23 19:40:34.913,0.97312,0.97358,1.13,1.35
2012.07.23 19:40:34.970,0.97312,0.97354,1.13,2.10
2012.07.23 19:40:35.353,0.97313,0.97354,1.13,2.10
2012.07.23 19:40:38.249,0.97311,0.97362,3.08,2.48
2012.07.23 19:40:38.984,0.97311,0.97359,3.08,1.35
2012.07.23 19:40:42.837,0.97311,0.97362,3.08,2.48
2012.07.23 19:40:57.262,0.97314,0.97362,3.08,2.48
2012.07.23 19:41:00.434,0.97314,0.97362,3.08,2.48
2012.07.23 19:41:10.415,0.97315,0.97362,1.35,2.48
2012.07.23 19:41:10.738,0.97315,0.97362,1.35,2.48
2012.07.23 19:41:13.162,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:20.313,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:33.954,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:36.383,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:40.676,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:42.747,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:43.187,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:47.264,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:47.924,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:48.458,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:48.514,0.97315,0.97362,1.35,2.10
2012.07.23 19:41:49.871,0.97315,0.97361,1.35,2.93
2012.07.23 19:41:50.023,0.97313,0.97355,1.13,2.10
2012.07.23 19:41:51.048,0.97313,0.97355,1.13,2.10
2012.07.23 19:41:51.763,0.97311,0.97355,1.13,2.10
2012.07.23 19:41:51.832,0.97311,0.97355,1.13,2.10
2012.07.23 19:41:51.898,0.97311,0.97355,1.13,2.10
2012.07.23 19:41:52.246,0.97311,0.97354,1.13,2.93
2012.07.23 19:41:52.303,0.97311,0.97354,1.13,2.93
2012.07.23 19:41:52.393,0.97311,0.97354,1.13,2.93
2012.07.23 19:41:52.746,0.97311,0.97354,1.13,2.93
2012.07.23 19:41:54.813,0.97311,0.97355,1.13,4.43
2012.07.23 19:41:55.094,0.97313,0.97357,1.35,3.30
2012.07.23 19:41:55.996,0.97313,0.97358,1.35,2.48
2012.07.23 19:41:56.560,0.97313,0.97358,1.35,2.48
2012.07.23 19:41:57.348,0.97313,0.97358,1.35,2.10
2012.07.23 19:41:58.676,0.97311,0.97358,1.35,2.85
2012.07.23 19:41:58.733,0.97308,0.97353,3.08,2.48
2012.07.23 19:41:59.114,0.9731,0.97353,3.08,2.48
2012.07.23 19:41:59.295,0.9731,0.97358,3.08,3.60
2012.07.23 19:41:59.865,0.9731,0.97358,3.08,2.85
2012.07.23 19:42:00.103,0.9731,0.97358,3.08,2.10
2012.07.23 19:42:00.713,0.97311,0.97358,1.13,2.10
2012.07.23 19:42:02.355,0.97316,0.9736,1.73,2.93
2012.07.23 19:42:02.535,0.97316,0.9736,1.73,2.93
2012.07.23 19:42:02.838,0.97319,0.97353,3.08,2.10
2012.07.23 19:42:02.947,0.97319,0.97353,2.33,2.10
2012.07.23 19:42:03.285,0.97306,0.97354,1.73,1.35
2012.07.23 19:42:03.464,0.97306,0.97353,1.13,2.93
2012.07.23 19:42:05.413,0.97306,0.97353,1.13,3.68
2012.07.23 19:42:09.605,0.97306,0.97353,1.13,2.93
2012.07.23 19:42:09.924,0.97306,0.97353,1.13,2.93
