2012.07.17 06:43:59.924,0.96382,0.96421,1.73,1.35
2012.07.17 06:44:00.272,0.96387,0.96425,1.13,2.85
2012.07.17 06:44:03.049,0.96385,0.96423,1.73,1.35
2012.07.17 06:44:03.213,0.96382,0.96423,3.23,1.35
2012.07.17 06:44:03.432,0.96385,0.96423,1.73,1.35
2012.07.17 06:44:04.510,0.96385,0.96421,1.35,1.35
2012.07.17 06:44:06.183,0.96382,0.9642,1.13,2.85
2012.07.17 06:44:06.520,0.96384,0.9642,1.13,2.85
2012.07.17 06:44:10.241,0.96381,0.96416,1.35,1.35
2012.07.17 06:44:10.298,0.96381,0.96416,1.35,1.35
2012.07.17 06:44:10.636,0.96381,0.96416,1.35,1.35
2012.07.17 06:44:12.100,0.96384,0.9642,1.13,2.48
2012.07.17 06:44:12.549,0.96381,0.9642,1.73,2.48
2012.07.17 06:44:12.983,0.96384,0.9642,1.13,2.48
2012.07.17 06:44:13.224,0.96382,0.9642,1.13,4.73
2012.07.17 06:44:13.281,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:13.634,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:13.805,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:13.880,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:14.110,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:14.416,0.96381,0.96419,1.73,1.35
2012.07.17 06:44:14.472,0.96386,0.9642,1.13,4.73
2012.07.17 06:44:15.015,0.96386,0.9642,1.13,4.73
2012.07.17 06:44:15.565,0.96386,0.9642,1.13,2.48
2012.07.17 06:44:16.449,0.96381,0.9642,1.73,2.85
2012.07.17 06:44:16.631,0.96382,0.9642,1.13,2.85
2012.07.17 06:44:16.947,0.96381,0.9642,1.73,2.85
2012.07.17 06:44:21.179,0.96381,0.96423,1.73,3.60
2012.07.17 06:44:21.500,0.96378,0.96417,3.23,2.48
2012.07.17 06:44:21.834,0.96383,0.96423,1.35,2.48
2012.07.17 06:44:22.805,0.96384,0.96423,3.00,2.48
2012.07.17 06:44:23.945,0.96385,0.96423,2.63,2.48
2012.07.17 06:44:30.215,0.96383,0.96423,1.35,2.48
2012.07.17 06:44:30.466,0.96386,0.96425,1.35,2.48
2012.07.17 06:44:32.345,0.96386,0.96425,1.73,2.48
2012.07.17 06:44:33.675,0.96385,0.96423,2.48,1.35
2012.07.17 06:44:34.070,0.9639,0.96427,2.10,1.35
2012.07.17 06:44:35.610,0.9639,0.96427,2.48,1.35
2012.07.17 06:44:38.691,0.9639,0.96427,2.10,1.35
2012.07.17 06:44:38.750,0.96382,0.96424,1.13,3.60
2012.07.17 06:44:39.887,0.96382,0.96419,1.13,1.35
2012.07.17 06:44:44.227,0.96383,0.96419,1.13,1.35
2012.07.17 06:44:44.905,0.96381,0.96419,3.98,1.35
2012.07.17 06:44:45.013,0.96381,0.96423,4.35,1.35
2012.07.17 06:44:51.860,0.96385,0.96421,1.13,1.35
2012.07.17 06:44:52.451,0.96382,0.96421,1.13,1.35
2012.07.17 06:44:54.978,0.96382,0.9642,1.13,1.35
2012.07.17 06:44:56.125,0.96384,0.9642,1.13,1.35
2012.07.17 06:44:56.583,0.96382,0.96419,1.13,1.35
2012.07.17 06:44:59.536,0.96381,0.96419,1.73,1.35
2012.07.17 06:45:01.006,0.96381,0.96419,1.73,1.35
2012.07.17 06:45:09.089,0.96381,0.96419,1.13,2.85
2012.07.17 06:45:12.211,0.96378,0.96416,1.13,1.35
2012.07.17 06:45:12.320,0.96377,0.96416,3.38,1.35
2012.07.17 06:45:12.647,0.96381,0.9642,1.35,1.35
2012.07.17 06:45:15.248,0.96377,0.96415,1.13,2.48
2012.07.17 06:45:15.727,0.96378,0.96415,1.13,2.48
2012.07.17 06:45:16.579,0.96378,0.96415,1.13,2.48
2012.07.17 06:45:16.904,0.96373,0.96412,1.35,1.35
2012.07.17 06:45:17.131,0.96373,0.96412,1.35,1.35
2012.07.17 06:45:17.241,0.96373,0.96412,1.35,1.35
2012.07.17 06:45:17.462,0.96373,0.96412,1.35,1.35
2012.07.17 06:45:18.255,0.96377,0.96413,1.13,1.35
2012.07.17 06:45:19.727,0.96377,0.96415,3.75,2.48
2012.07.17 06:45:26.983,0.96377,0.96415,1.13,2.48
2012.07.17 06:45:28.959,0.96377,0.96415,1.13,2.48
2012.07.17 06:45:30.428,0.96373,0.96412,1.73,1.35
2012.07.17 06:45:30.749,0.96377,0.96417,2.10,3.00
2012.07.17 06:45:30.806,0.96373,0.96411,1.13,1.35
2012.07.17 06:45:31.410,0.96377,0.96417,1.73,1.35
2012.07.17 06:45:31.913,0.96381,0.96415,1.13,2.48
2012.07.17 06:45:32.429,0.96379,0.96415,1.13,2.85
2012.07.17 06:45:33.689,0.96382,0.96415,1.13,2.48
2012.07.17 06:45:33.852,0.96382,0.9642,1.13,2.85
2012.07.17 06:45:33.961,0.96382,0.96414,1.13,2.10
2012.07.17 06:45:34.491,0.96382,0.96418,1.73,2.48
2012.07.17 06:45:35.702,0.96382,0.96418,1.35,2.85
2012.07.17 06:45:36.818,0.96377,0.96418,1.73,1.35
2012.07.17 06:45:37.914,0.9638,0.96418,1.13,1.35
2012.07.17 06:45:38.786,0.9638,0.96418,1.13,1.35
2012.07.17 06:45:39.672,0.9638,0.96418,1.13,1.35
2012.07.17 06:45:42.601,0.9638,0.96418,1.13,1.35
2012.07.17 06:45:45.419,0.96376,0.96416,1.73,1.35
2012.07.17 06:45:45.784,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:46.314,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:46.931,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:48.472,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:48.584,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:50.452,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:52.422,0.9638,0.96416,1.13,1.35
2012.07.17 06:45:53.015,0.96382,0.96418,1.35,1.35
2012.07.17 06:46:02.272,0.96382,0.96421,1.73,2.85
2012.07.17 06:46:12.024,0.96385,0.96421,1.35,5.10
2012.07.17 06:46:12.563,0.96381,0.96421,3.23,5.10
2012.07.17 06:46:19.936,0.96385,0.96421,1.35,5.10
2012.07.17 06:46:40.188,0.96382,0.96421,1.73,5.10
2012.07.17 06:46:40.245,0.96382,0.96418,1.13,2.48
2012.07.17 06:46:40.591,0.96383,0.96418,1.13,2.48
2012.07.17 06:46:40.722,0.96382,0.96418,1.13,2.48
2012.07.17 06:46:41.340,0.96382,0.96422,2.10,2.48
2012.07.17 06:46:43.449,0.96387,0.96422,1.50,2.10
2012.07.17 06:46:47.269,0.96387,0.96422,1.13,2.48
2012.07.17 06:46:47.965,0.96387,0.96426,1.73,1.35
2012.07.17 06:47:02.989,0.96386,0.96424,1.73,1.35
2012.07.17 06:47:05.553,0.96386,0.96426,1.73,1.35
2012.07.17 06:47:27.899,0.96386,0.96425,1.13,1.35
2012.07.17 06:47:30.428,0.96386,0.96426,1.50,3.23
2012.07.17 06:47:30.984,0.96387,0.96428,2.10,2.10
2012.07.17 06:47:32.902,0.96391,0.96425,1.13,2.48
2012.07.17 06:47:33.484,0.96382,0.96419,1.35,2.10
2012.07.17 06:47:35.209,0.96382,0.96419,1.73,2.48
2012.07.17 06:47:39.288,0.96382,0.96419,1.35,2.10
2012.07.17 06:47:40.468,0.96379,0.96419,4.73,2.85
2012.07.17 06:47:40.998,0.96376,0.96418,1.35,1.73
2012.07.17 06:47:41.757,0.96375,0.96418,1.35,1.35
2012.07.17 06:47:43.100,0.96377,0.96416,1.13,1.35
2012.07.17 06:47:44.636,0.96376,0.96418,1.73,1.35
2012.07.17 06:47:50.690,0.96377,0.96418,3.75,1.73
2012.07.17 06:47:51.714,0.96376,0.96418,1.73,1.35
2012.07.17 06:47:53.698,0.96376,0.96416,1.73,1.35
2012.07.17 06:47:59.199,0.96376,0.96417,2.10,1.35
2012.07.17 06:47:59.918,0.96381,0.96417,1.13,1.35
2012.07.17 06:48:02.125,0.96382,0.96419,1.13,2.48
2012.07.17 06:48:05.185,0.96378,0.9642,2.48,3.60
2012.07.17 06:48:05.481,0.96382,0.96421,1.73,2.48
2012.07.17 06:48:06.089,0.96383,0.96422,4.73,1.35
2012.07.17 06:48:08.648,0.96386,0.96425,1.35,2.48
2012.07.17 06:48:09.745,0.96383,0.96425,2.85,2.48
2012.07.17 06:48:10.962,0.96386,0.96425,1.73,2.48
2012.07.17 06:48:12.027,0.96383,0.96425,2.48,2.85
2012.07.17 06:48:14.097,0.96382,0.9642,1.35,2.48
2012.07.17 06:48:20.385,0.96382,0.9642,1.73,2.48
2012.07.17 06:48:24.755,0.96381,0.9642,1.73,2.48
2012.07.17 06:48:27.396,0.96382,0.9642,1.35,2.48
2012.07.17 06:48:37.947,0.96383,0.96423,2.48,1.73
2012.07.17 06:48:40.841,0.96384,0.96425,1.35,2.48
2012.07.17 06:48:43.957,0.96387,0.96425,1.35,2.48
2012.07.17 06:48:45.161,0.96387,0.96425,1.35,2.48
2012.07.17 06:48:47.125,0.96389,0.96429,2.85,3.23
2012.07.17 06:48:47.238,0.96396,0.96432,2.10,1.35
2012.07.17 06:48:47.294,0.96396,0.96434,2.48,1.73
2012.07.17 06:48:47.945,0.96391,0.96429,1.35,2.10
2012.07.17 06:48:49.766,0.96387,0.96429,2.48,5.85
2012.07.17 06:48:52.946,0.96389,0.96429,1.35,3.23
2012.07.17 06:48:54.576,0.96387,0.96428,2.85,3.60
2012.07.17 06:48:56.985,0.96387,0.96428,3.60,1.73
2012.07.17 06:48:57.216,0.96389,0.96428,1.35,1.73
2012.07.17 06:48:58.203,0.96388,0.96428,1.35,1.73
2012.07.17 06:49:02.736,0.96387,0.96428,2.48,1.35
2012.07.17 06:49:12.751,0.96387,0.96429,2.48,5.10
2012.07.17 06:49:19.883,0.96389,0.96429,1.35,4.73
2012.07.17 06:49:22.028,0.96395,0.96431,2.10,2.63
2012.07.17 06:49:22.085,0.96395,0.96431,2.48,2.63
2012.07.17 06:49:24.494,0.96395,0.96433,2.48,3.60
2012.07.17 06:49:31.449,0.96395,0.96433,2.48,3.23
2012.07.17 06:49:41.388,0.96395,0.96432,2.48,1.35
2012.07.17 06:50:22.233,0.96391,0.96431,1.50,2.63
2012.07.17 06:50:31.138,0.96391,0.9643,1.13,2.63
2012.07.17 06:50:37.003,0.96389,0.96426,1.35,2.85
2012.07.17 06:50:37.371,0.96386,0.96423,1.50,2.10
2012.07.17 06:50:37.935,0.96386,0.96423,1.13,4.73
2012.07.17 06:50:40.308,0.96381,0.96423,3.60,4.73
2012.07.17 06:50:41.863,0.96381,0.9642,3.23,1.35
2012.07.17 06:50:42.183,0.96377,0.96416,1.35,2.48
2012.07.17 06:50:44.071,0.96381,0.96419,1.13,2.63
2012.07.17 06:50:52.234,0.96381,0.96423,3.75,2.48
2012.07.17 06:50:55.908,0.96385,0.96427,1.35,3.23
2012.07.17 06:50:57.073,0.96392,0.96427,1.73,3.23
2012.07.17 06:50:57.592,0.96397,0.96433,1.35,1.35
2012.07.17 06:51:00.311,0.96396,0.96437,1.73,2.85
2012.07.17 06:51:04.275,0.96396,0.96437,2.10,2.48
2012.07.17 06:51:05.003,0.96404,0.9644,2.10,1.35
2012.07.17 06:51:05.182,0.96402,0.96439,1.35,1.35
2012.07.17 06:51:05.291,0.96402,0.96441,1.73,2.48
2012.07.17 06:51:05.878,0.96403,0.96443,2.48,1.73
2012.07.17 06:51:08.873,0.96402,0.96442,3.23,2.48
2012.07.17 06:51:09.061,0.96403,0.96442,1.35,2.48
2012.07.17 06:51:12.654,0.96399,0.96441,2.48,1.35
2012.07.17 06:51:13.980,0.96399,0.96437,2.10,3.00
2012.07.17 06:51:14.212,0.96393,0.96431,1.35,2.48
2012.07.17 06:51:14.541,0.96392,0.96427,1.50,2.10
2012.07.17 06:51:15.030,0.96398,0.96427,1.13,2.10
2012.07.17 06:51:15.087,0.96398,0.96428,1.73,2.25
2012.07.17 06:51:15.408,0.96397,0.96428,1.73,2.25
2012.07.17 06:51:15.470,0.96402,0.96441,1.35,2.10
2012.07.17 06:51:15.795,0.96404,0.96446,2.85,2.48
2012.07.17 06:51:21.502,0.96409,0.96445,2.85,2.63
2012.07.17 06:51:21.832,0.96418,0.96453,2.10,1.50
2012.07.17 06:51:23.786,0.96418,0.96453,2.48,1.13
2012.07.17 06:51:23.896,0.96413,0.96453,5.10,1.73
2012.07.17 06:51:31.709,0.96413,0.96452,2.48,3.23
2012.07.17 06:51:34.073,0.96411,0.96449,1.35,2.48
2012.07.17 06:51:34.377,0.96415,0.96454,2.48,2.10
2012.07.17 06:51:35.093,0.96416,0.96454,1.35,1.73
2012.07.17 06:51:36.071,0.96415,0.96454,2.48,1.73
2012.07.17 06:51:39.913,0.96418,0.96455,1.35,4.73
2012.07.17 06:51:40.359,0.96423,0.96462,2.48,1.35
2012.07.17 06:51:41.107,0.96425,0.96464,1.35,1.73
2012.07.17 06:51:41.615,0.96425,0.96461,1.35,1.13
2012.07.17 06:51:41.865,0.96425,0.96464,1.35,1.73
2012.07.17 06:51:41.938,0.96425,0.96461,1.35,1.13
2012.07.17 06:51:43.041,0.96423,0.96458,2.48,1.13
2012.07.17 06:51:44.368,0.96416,0.96453,1.35,2.10
2012.07.17 06:51:46.126,0.96413,0.96453,2.48,5.48
2012.07.17 06:51:52.711,0.96412,0.96448,1.13,2.10
2012.07.17 06:51:53.703,0.96411,0.96449,1.35,1.73
2012.07.17 06:51:53.760,0.96412,0.96449,1.35,1.35
2012.07.17 06:51:54.240,0.96417,0.96455,1.73,2.48
2012.07.17 06:52:00.852,0.96417,0.96455,1.35,2.48
2012.07.17 06:52:08.671,0.96415,0.96455,1.35,2.48
2012.07.17 06:52:09.950,0.96414,0.96454,2.48,1.35
2012.07.17 06:52:16.176,0.96416,0.96455,1.35,2.48
2012.07.17 06:52:25.924,0.96418,0.96455,1.35,2.10
2012.07.17 06:52:28.739,0.96416,0.96455,2.10,2.48
2012.07.17 06:52:36.998,0.96418,0.96455,1.35,2.10
2012.07.17 06:52:38.085,0.96418,0.96455,1.35,2.10
2012.07.17 06:52:42.032,0.96417,0.96455,1.73,2.48
2012.07.17 06:52:43.137,0.96414,0.96455,2.48,2.48
2012.07.17 06:52:44.972,0.96419,0.96456,2.10,1.35
2012.07.17 06:52:45.322,0.96419,0.96459,2.48,4.73
2012.07.17 06:52:45.742,0.96417,0.96454,2.10,2.10
2012.07.17 06:52:45.852,0.96418,0.96458,1.35,3.23
2012.07.17 06:52:51.172,0.9642,0.96458,1.35,2.48
2012.07.17 06:52:52.102,0.9642,0.96458,1.35,2.10
2012.07.17 06:52:52.160,0.96423,0.96461,1.35,1.13
2012.07.17 06:52:52.217,0.96423,0.96463,1.35,1.13
2012.07.17 06:52:52.442,0.96423,0.96461,1.35,1.13
2012.07.17 06:52:53.087,0.96421,0.96463,1.35,3.23
2012.07.17 06:52:53.277,0.9642,0.96463,1.35,3.60
2012.07.17 06:52:55.554,0.96419,0.96458,1.35,1.13
2012.07.17 06:53:02.993,0.96417,0.96459,2.48,4.35
2012.07.17 06:53:03.238,0.96416,0.96454,1.73,2.48
2012.07.17 06:53:14.701,0.96415,0.96454,1.35,2.48
2012.07.17 06:53:15.176,0.96419,0.96458,2.48,1.35
2012.07.17 06:53:18.945,0.96419,0.96459,2.48,3.60
2012.07.17 06:53:35.917,0.96419,0.96458,2.48,1.73
2012.07.17 06:53:37.149,0.96419,0.96457,2.48,1.35
2012.07.17 06:53:39.931,0.96414,0.96456,2.85,2.48
2012.07.17 06:53:40.269,0.96421,0.96458,2.10,1.50
2012.07.17 06:53:41.424,0.96421,0.9646,2.48,1.35
2012.07.17 06:53:43.422,0.96417,0.96457,2.10,2.48
2012.07.17 06:53:43.637,0.96415,0.96455,2.48,1.35
2012.07.17 06:53:44.112,0.96412,0.9645,2.10,2.48
2012.07.17 06:53:44.823,0.96412,0.9645,1.73,2.48
2012.07.17 06:53:45.213,0.96415,0.9645,1.13,2.48
2012.07.17 06:53:45.742,0.96417,0.96451,1.35,1.35
2012.07.17 06:53:46.058,0.96418,0.96454,2.10,1.35
2012.07.17 06:53:46.115,0.96418,0.96457,2.48,1.35
2012.07.17 06:53:47.164,0.96421,0.96458,1.73,2.48
2012.07.17 06:54:03.877,0.96418,0.96458,2.48,2.85
2012.07.17 06:54:11.163,0.96418,0.96457,2.48,1.35
2012.07.17 06:54:19.770,0.96416,0.96454,2.10,2.48
2012.07.17 06:54:20.153,0.96416,0.96453,1.35,1.35
2012.07.17 06:54:21.105,0.96416,0.96452,1.35,1.35
2012.07.17 06:54:21.990,0.96416,0.96452,1.35,1.35
2012.07.17 06:54:27.585,0.96418,0.96457,2.10,1.35
2012.07.17 06:54:27.696,0.96418,0.96458,2.85,3.23
2012.07.17 06:54:31.075,0.96422,0.9646,1.73,2.48
2012.07.17 06:54:47.053,0.96421,0.96457,1.35,1.35
2012.07.17 06:54:50.918,0.96414,0.96454,2.85,2.48
2012.07.17 06:54:51.579,0.96414,0.96451,2.10,1.35
2012.07.17 06:55:01.780,0.96417,0.96452,1.35,1.35
2012.07.17 06:55:08.508,0.96419,0.96457,2.10,3.60
2012.07.17 06:55:09.110,0.96425,0.96465,2.48,1.35
2012.07.17 06:55:10.516,0.96426,0.96464,1.73,1.35
2012.07.17 06:55:11.210,0.96429,0.96467,2.10,1.35
2012.07.17 06:55:12.913,0.96426,0.96465,1.73,1.35
2012.07.17 06:55:13.265,0.96426,0.96468,2.10,2.48
2012.07.17 06:55:14.372,0.96424,0.96466,3.23,1.35
2012.07.17 06:55:25.105,0.96421,0.96462,3.23,2.48
2012.07.17 06:55:25.713,0.96425,0.96462,1.73,2.48
2012.07.17 06:55:27.395,0.96421,0.96462,3.23,2.48
2012.07.17 06:55:32.698,0.96427,0.96465,2.85,3.60
2012.07.17 06:55:33.463,0.96429,0.96465,2.85,1.35
2012.07.17 06:55:35.044,0.96429,0.96467,3.23,1.35
2012.07.17 06:56:07.252,0.96427,0.96465,2.48,1.35
2012.07.17 06:56:11.527,0.96431,0.96472,1.35,3.60
2012.07.17 06:56:13.669,0.96432,0.96472,1.13,3.60
2012.07.17 06:56:29.648,0.96428,0.96472,3.23,3.60
2012.07.17 06:56:29.983,0.96424,0.96464,1.35,2.48
2012.07.17 06:56:30.320,0.96421,0.96459,1.50,2.10
2012.07.17 06:56:30.978,0.96421,0.96459,1.13,2.48
2012.07.17 06:56:31.137,0.96424,0.96459,1.13,2.48
2012.07.17 06:56:31.299,0.96427,0.96462,1.35,1.35
2012.07.17 06:56:34.462,0.96427,0.96461,1.35,1.35
2012.07.17 06:56:37.710,0.96427,0.96467,1.13,1.35
2012.07.17 06:56:40.548,0.96421,0.9646,1.50,2.48
2012.07.17 06:56:40.957,0.96421,0.96464,1.50,3.60
2012.07.17 06:56:41.525,0.96417,0.96458,1.73,1.35
2012.07.17 06:56:41.581,0.9642,0.96458,1.73,1.35
2012.07.17 06:56:42.977,0.96417,0.96458,1.73,1.35
2012.07.17 06:56:44.247,0.96421,0.96459,1.13,1.35
2012.07.17 06:56:45.887,0.96422,0.9646,1.13,2.85
2012.07.17 06:56:46.413,0.96422,0.96461,1.13,1.35
2012.07.17 06:56:47.009,0.9642,0.96461,1.35,1.35
2012.07.17 06:56:47.277,0.96416,0.96461,3.98,1.35
2012.07.17 06:57:14.673,0.9642,0.9646,1.35,3.00
2012.07.17 06:57:22.262,0.96416,0.9646,3.98,3.00
2012.07.17 06:57:22.855,0.96416,0.96457,3.98,1.35
2012.07.17 06:57:32.148,0.96416,0.96456,3.98,1.35
2012.07.17 06:57:39.729,0.9642,0.96456,1.13,1.35
2012.07.17 06:57:55.176,0.96419,0.96457,1.13,1.35
2012.07.17 06:57:55.466,0.96417,0.96457,1.13,1.35
2012.07.17 06:57:55.523,0.96417,0.9646,1.50,4.73
2012.07.17 06:57:55.633,0.96422,0.9646,1.73,2.63
2012.07.17 06:57:56.386,0.96425,0.96464,3.98,1.35
2012.07.17 06:57:56.855,0.96426,0.96467,1.50,2.48
2012.07.17 06:58:02.373,0.96425,0.96467,3.23,2.85
2012.07.17 06:58:19.268,0.96424,0.96461,1.35,2.25
2012.07.17 06:58:19.936,0.96424,0.96466,1.35,3.23
2012.07.17 06:58:20.530,0.96421,0.96464,1.35,1.35
2012.07.17 06:58:21.906,0.9643,0.96464,2.25,1.35
2012.07.17 06:58:21.963,0.9643,0.96467,2.63,2.48
2012.07.17 06:58:23.069,0.9643,0.9647,3.23,2.48
2012.07.17 06:58:24.435,0.96436,0.96475,2.10,1.35
2012.07.17 06:58:24.960,0.96434,0.96474,3.23,1.35
2012.07.17 06:58:27.489,0.96435,0.96476,1.35,1.35
2012.07.17 06:58:31.891,0.96432,0.96471,1.35,2.48
2012.07.17 06:58:38.270,0.96429,0.9647,1.35,1.35
2012.07.17 06:58:45.080,0.96431,0.96471,1.35,2.48
2012.07.17 06:59:04.469,0.96428,0.96467,2.48,1.35
2012.07.17 06:59:07.200,0.96421,0.96465,1.35,2.48
2012.07.17 06:59:07.721,0.9642,0.96463,1.35,1.35
2012.07.17 06:59:08.276,0.96423,0.96465,2.48,3.60
2012.07.17 06:59:08.597,0.9644,0.9648,2.48,1.35
2012.07.17 06:59:11.775,0.9644,0.96478,2.48,3.00
2012.07.17 06:59:12.330,0.96438,0.96476,2.48,1.35
2012.07.17 06:59:13.523,0.96435,0.96474,1.35,2.48
2012.07.17 06:59:14.082,0.96437,0.96476,2.48,1.35
2012.07.17 06:59:16.200,0.96435,0.96474,3.60,2.48
2012.07.17 06:59:16.448,0.96435,0.96467,3.00,2.10
2012.07.17 06:59:16.505,0.96435,0.96467,2.63,2.10
2012.07.17 06:59:17.004,0.96427,0.96464,2.48,1.35
2012.07.17 06:59:17.540,0.96422,0.96465,1.35,3.60
2012.07.17 06:59:19.080,0.96424,0.9647,3.60,1.35
2012.07.17 06:59:20.767,0.96418,0.96466,3.60,3.60
2012.07.17 06:59:23.062,0.96418,0.96466,3.60,3.23
2012.07.17 06:59:26.727,0.96421,0.96464,1.35,2.48
2012.07.17 06:59:28.952,0.96421,0.96462,1.35,1.35
2012.07.17 06:59:29.926,0.96423,0.96462,2.48,1.35
2012.07.17 06:59:30.095,0.96425,0.96465,1.35,2.48
2012.07.17 06:59:44.222,0.96427,0.9647,1.35,3.23
2012.07.17 06:59:48.293,0.96434,0.96472,2.48,1.35
2012.07.17 06:59:48.818,0.96431,0.96471,1.35,2.48
2012.07.17 06:59:50.484,0.96435,0.96473,2.48,3.00
2012.07.17 06:59:52.273,0.96435,0.96477,2.48,5.10
2012.07.17 06:59:52.987,0.96434,0.96475,1.35,1.35
2012.07.17 06:59:55.131,0.96431,0.96472,1.35,3.00
