2012.07.17 16:17:42.499,0.96774,0.96801,1.35,2.25
2012.07.17 16:17:42.612,0.96771,0.96801,1.73,2.25
2012.07.17 16:17:42.930,0.96774,0.96801,1.35,2.25
2012.07.17 16:17:44.250,0.96772,0.96801,1.35,2.25
2012.07.17 16:17:44.700,0.96774,0.968,1.35,2.25
2012.07.17 16:17:48.285,0.96774,0.96801,1.35,2.25
2012.07.17 16:17:48.395,0.96772,0.96801,1.35,2.25
2012.07.17 16:17:50.178,0.96772,0.96809,1.73,2.10
2012.07.17 16:17:53.772,0.96774,0.96809,1.73,2.10
2012.07.17 16:17:54.019,0.96776,0.9681,1.73,2.25
2012.07.17 16:17:54.152,0.96776,0.96812,1.73,2.85
2012.07.17 16:17:54.555,0.96776,0.96807,1.73,2.25
2012.07.17 16:17:55.602,0.96776,0.96807,1.35,2.25
2012.07.17 16:17:56.530,0.96774,0.96805,2.48,2.25
2012.07.17 16:17:58.210,0.96773,0.96807,1.73,2.25
2012.07.17 16:17:59.280,0.96772,0.96807,1.73,2.25
2012.07.17 16:17:59.488,0.96773,0.96807,1.73,2.25
2012.07.17 16:18:00.149,0.96771,0.96807,1.73,2.25
2012.07.17 16:18:00.500,0.96773,0.96807,1.73,2.25
2012.07.17 16:18:01.410,0.96773,0.96805,1.73,2.25
2012.07.17 16:18:01.472,0.96772,0.96805,1.73,2.25
2012.07.17 16:18:06.541,0.96771,0.96806,1.73,2.25
2012.07.17 16:18:06.662,0.96774,0.96806,1.13,2.25
2012.07.17 16:18:08.422,0.96774,0.96807,1.13,2.25
2012.07.17 16:18:08.943,0.96771,0.96807,1.73,2.25
2012.07.17 16:18:09.000,0.96774,0.96807,1.13,2.25
2012.07.17 16:18:09.795,0.96772,0.96806,1.73,2.25
2012.07.17 16:18:18.510,0.96773,0.96806,1.35,2.25
2012.07.17 16:18:18.566,0.96771,0.96806,1.35,2.25
2012.07.17 16:18:18.788,0.96771,0.96802,1.35,2.25
2012.07.17 16:18:19.945,0.96772,0.96803,1.35,2.25
2012.07.17 16:18:20.400,0.96772,0.96805,1.35,2.25
2012.07.17 16:18:21.252,0.96772,0.96802,1.35,2.25
2012.07.17 16:18:21.622,0.96772,0.96804,1.35,2.25
2012.07.17 16:18:21.968,0.96771,0.96806,1.73,2.25
2012.07.17 16:18:22.026,0.96773,0.96806,1.73,2.25
2012.07.17 16:18:23.438,0.96773,0.96807,1.73,2.25
2012.07.17 16:18:25.630,0.96772,0.96807,1.73,2.25
2012.07.17 16:18:26.209,0.96772,0.96807,1.73,2.25
2012.07.17 16:18:27.259,0.96772,0.96806,1.73,2.25
2012.07.17 16:18:28.863,0.96771,0.96806,1.73,2.25
2012.07.17 16:18:29.546,0.96771,0.96805,1.73,2.25
2012.07.17 16:18:29.611,0.96772,0.96803,1.73,2.25
2012.07.17 16:18:31.239,0.96772,0.96803,1.73,2.25
2012.07.17 16:18:31.401,0.96772,0.96807,1.73,2.25
2012.07.17 16:18:31.593,0.96772,0.96809,1.73,2.25
2012.07.17 16:18:32.232,0.96776,0.96809,2.10,2.25
2012.07.17 16:18:32.585,0.96777,0.96807,1.35,2.25
2012.07.17 16:18:33.269,0.9678,0.96807,2.10,2.25
2012.07.17 16:18:35.563,0.96777,0.96806,2.85,2.25
2012.07.17 16:18:37.411,0.9678,0.96806,2.10,2.25
2012.07.17 16:18:37.520,0.9678,0.96811,2.10,2.25
2012.07.17 16:18:37.840,0.9678,0.96815,2.10,2.85
2012.07.17 16:18:39.282,0.96778,0.96815,2.25,2.85
2012.07.17 16:18:39.629,0.96775,0.96808,1.35,2.25
2012.07.17 16:18:39.685,0.96772,0.96808,1.35,2.25
2012.07.17 16:18:39.934,0.96771,0.9681,3.98,2.25
2012.07.17 16:18:40.047,0.96771,0.96808,3.98,2.25
2012.07.17 16:18:40.761,0.96772,0.96807,1.35,2.25
2012.07.17 16:18:41.266,0.96772,0.96804,1.35,2.25
2012.07.17 16:18:41.574,0.96769,0.96804,1.35,2.25
2012.07.17 16:18:41.636,0.96769,0.96806,1.35,2.25
2012.07.17 16:18:41.977,0.96772,0.96806,1.35,2.25
2012.07.17 16:18:42.034,0.96772,0.96808,1.35,2.25
2012.07.17 16:18:42.583,0.96772,0.96807,1.35,2.25
2012.07.17 16:18:43.026,0.96772,0.96809,3.60,2.25
2012.07.17 16:18:43.915,0.96772,0.96807,1.35,2.25
2012.07.17 16:18:45.799,0.96775,0.96812,2.25,2.25
2012.07.17 16:18:45.909,0.96777,0.96814,2.25,3.23
2012.07.17 16:18:46.259,0.96773,0.9681,2.85,2.25
2012.07.17 16:18:46.987,0.96774,0.96811,3.60,2.25
2012.07.17 16:18:47.791,0.96775,0.96812,3.38,2.25
2012.07.17 16:18:48.433,0.96776,0.96813,2.25,2.85
2012.07.17 16:18:49.712,0.96774,0.96813,2.85,2.85
2012.07.17 16:18:50.061,0.96776,0.96813,2.25,2.85
2012.07.17 16:18:54.703,0.96774,0.96811,2.85,2.25
2012.07.17 16:18:55.831,0.96773,0.9681,3.23,2.25
2012.07.17 16:18:56.650,0.96772,0.96807,1.73,2.25
2012.07.17 16:18:56.909,0.9677,0.96807,1.35,2.25
2012.07.17 16:18:56.966,0.96769,0.96807,2.85,2.25
2012.07.17 16:18:57.396,0.96767,0.96805,3.23,2.25
2012.07.17 16:18:57.710,0.96767,0.96803,3.23,2.25
2012.07.17 16:18:58.751,0.96766,0.96804,3.60,2.25
2012.07.17 16:18:59.743,0.96766,0.96803,1.35,2.25
2012.07.17 16:19:00.395,0.9677,0.96803,1.35,2.25
2012.07.17 16:19:00.504,0.9677,0.96809,3.60,2.85
2012.07.17 16:19:00.561,0.9677,0.96804,1.35,2.25
2012.07.17 16:19:00.677,0.9677,0.96806,3.60,2.25
2012.07.17 16:19:00.787,0.9677,0.96804,1.35,2.25
2012.07.17 16:19:00.848,0.9677,0.96808,1.35,2.85
2012.07.17 16:19:01.985,0.96771,0.96807,1.13,2.25
2012.07.17 16:19:04.003,0.9677,0.96807,3.98,2.25
2012.07.17 16:19:05.572,0.96771,0.96808,3.00,2.85
2012.07.17 16:19:06.563,0.96772,0.96809,2.25,2.85
2012.07.17 16:19:06.786,0.96774,0.96813,2.25,4.35
2012.07.17 16:19:07.868,0.96771,0.9681,3.00,2.85
2012.07.17 16:19:08.411,0.96773,0.9681,2.25,2.85
2012.07.17 16:19:09.071,0.96771,0.9681,3.00,2.85
2012.07.17 16:19:14.924,0.96771,0.9681,3.00,2.85
2012.07.17 16:19:15.039,0.96771,0.9681,3.00,2.85
2012.07.17 16:19:17.393,0.9677,0.96809,3.23,2.85
2012.07.17 16:19:17.503,0.9677,0.96807,2.85,2.10
2012.07.17 16:19:18.994,0.96766,0.96803,1.73,2.25
2012.07.17 16:19:19.903,0.96765,0.96802,2.48,2.25
2012.07.17 16:19:20.316,0.96762,0.96799,3.23,2.25
2012.07.17 16:19:21.518,0.96762,0.96801,3.23,2.85
2012.07.17 16:19:23.161,0.96762,0.96801,2.85,2.85
2012.07.17 16:19:23.907,0.96762,0.96798,2.25,2.10
2012.07.17 16:19:24.202,0.96756,0.96793,1.35,2.85
2012.07.17 16:19:24.397,0.96765,0.96795,2.25,2.10
2012.07.17 16:19:24.454,0.96765,0.96801,2.25,2.48
2012.07.17 16:19:24.511,0.96762,0.96798,1.35,3.23
2012.07.17 16:19:24.833,0.96757,0.96794,3.00,2.25
2012.07.17 16:19:25.067,0.96756,0.96789,1.35,2.25
2012.07.17 16:19:25.617,0.96756,0.96793,3.60,2.25
2012.07.17 16:19:26.011,0.96761,0.96798,3.00,3.23
2012.07.17 16:19:26.667,0.96761,0.96798,2.25,3.23
2012.07.17 16:19:26.836,0.96759,0.96796,2.25,2.85
2012.07.17 16:19:27.939,0.96757,0.96794,3.38,2.25
2012.07.17 16:19:28.467,0.96757,0.96794,2.25,2.25
2012.07.17 16:19:29.083,0.96758,0.96795,2.25,2.25
2012.07.17 16:19:29.244,0.96756,0.96795,3.60,2.25
2012.07.17 16:19:30.493,0.96752,0.96789,2.85,2.85
2012.07.17 16:19:35.533,0.96752,0.968,2.48,1.35
2012.07.17 16:19:37.014,0.9676,0.96797,2.25,2.85
2012.07.17 16:19:38.112,0.96759,0.96796,2.63,2.85
2012.07.17 16:19:39.290,0.96759,0.96796,3.38,2.85
2012.07.17 16:19:39.953,0.96759,0.96796,2.63,2.85
2012.07.17 16:19:40.406,0.96759,0.96796,3.38,2.85
2012.07.17 16:19:40.733,0.96761,0.96796,1.35,2.85
2012.07.17 16:19:40.997,0.96767,0.96804,2.10,3.23
2012.07.17 16:19:41.539,0.96767,0.96806,4.73,2.85
2012.07.17 16:19:43.102,0.96767,0.96806,3.23,2.85
2012.07.17 16:19:45.094,0.9677,0.96807,2.25,2.85
2012.07.17 16:19:46.946,0.96773,0.96809,2.25,2.85
2012.07.17 16:19:47.170,0.96768,0.96805,2.63,2.85
2012.07.17 16:19:48.020,0.96766,0.96803,2.85,2.85
2012.07.17 16:19:48.852,0.96765,0.96802,2.85,2.25
2012.07.17 16:19:49.456,0.96766,0.96803,2.85,2.85
2012.07.17 16:19:49.793,0.96762,0.968,3.23,2.25
2012.07.17 16:19:50.248,0.96767,0.96804,2.85,2.85
2012.07.17 16:19:50.561,0.96762,0.96799,4.73,2.25
2012.07.17 16:19:50.789,0.96767,0.96804,2.85,2.85
2012.07.17 16:19:54.531,0.96765,0.96802,2.85,2.25
2012.07.17 16:19:57.601,0.96764,0.96803,3.23,2.85
2012.07.17 16:19:58.246,0.96763,0.96802,3.23,2.25
2012.07.17 16:19:59.352,0.96762,0.96801,4.73,2.25
2012.07.17 16:19:59.901,0.96763,0.96802,3.23,2.25
2012.07.17 16:20:00.445,0.96765,0.96804,2.85,2.85
2012.07.17 16:20:01.372,0.96767,0.96802,1.73,2.25
2012.07.17 16:20:02.858,0.96767,0.96802,1.35,2.25
2012.07.17 16:20:04.622,0.96766,0.96804,1.35,2.85
2012.07.17 16:20:06.336,0.96766,0.96802,1.35,2.25
2012.07.17 16:20:06.454,0.96771,0.96808,2.25,2.85
2012.07.17 16:20:06.626,0.96771,0.96808,2.25,2.25
2012.07.17 16:20:11.223,0.96769,0.96808,2.63,2.25
2012.07.17 16:20:17.317,0.96768,0.96807,2.63,2.25
2012.07.17 16:20:18.528,0.96767,0.96804,3.23,2.25
2012.07.17 16:20:18.585,0.96767,0.96804,2.85,2.25
2012.07.17 16:20:19.256,0.96767,0.96806,2.85,2.25
2012.07.17 16:20:22.335,0.96766,0.96805,3.60,2.25
2012.07.17 16:20:22.397,0.96766,0.96805,3.98,2.25
2012.07.17 16:20:22.575,0.96771,0.96808,2.25,2.25
2012.07.17 16:20:22.686,0.96775,0.96813,4.35,2.63
2012.07.17 16:20:26.209,0.9678,0.96818,2.85,2.25
2012.07.17 16:20:26.516,0.96784,0.96823,2.25,3.23
2012.07.17 16:20:26.627,0.96784,0.96823,3.00,3.23
2012.07.17 16:20:28.015,0.96787,0.96823,1.35,2.63
2012.07.17 16:20:32.150,0.96784,0.96823,2.85,2.25
2012.07.17 16:20:34.403,0.96784,0.96821,2.85,2.25
2012.07.17 16:20:36.442,0.96787,0.96821,1.35,2.63
2012.07.17 16:20:36.755,0.96779,0.96816,3.60,2.25
2012.07.17 16:20:36.817,0.96779,0.96813,1.35,2.25
2012.07.17 16:20:36.878,0.96781,0.96818,3.00,2.25
2012.07.17 16:20:37.107,0.96781,0.96818,2.85,2.25
2012.07.17 16:20:37.374,0.96786,0.96822,1.35,2.63
2012.07.17 16:20:40.745,0.96787,0.96823,2.85,2.25
2012.07.17 16:20:40.802,0.96785,0.96821,2.85,2.25
2012.07.17 16:20:41.081,0.96783,0.96821,2.25,2.25
2012.07.17 16:20:41.868,0.96782,0.96819,2.25,2.25
2012.07.17 16:20:42.239,0.9678,0.96817,2.63,2.25
2012.07.17 16:20:43.604,0.96777,0.96816,2.63,2.25
2012.07.17 16:20:43.958,0.96776,0.96814,2.85,2.63
2012.07.17 16:20:44.776,0.96781,0.96817,2.85,2.25
2012.07.17 16:20:45.214,0.96781,0.96817,3.60,2.85
2012.07.17 16:20:45.728,0.96776,0.96813,5.48,2.25
2012.07.17 16:20:47.995,0.96777,0.96816,2.85,2.85
2012.07.17 16:20:48.515,0.96778,0.96817,2.85,2.63
2012.07.17 16:20:48.785,0.96779,0.96818,3.00,2.63
2012.07.17 16:20:49.134,0.96784,0.96822,2.25,3.60
2012.07.17 16:20:49.486,0.96786,0.96824,2.25,3.00
2012.07.17 16:20:49.597,0.96786,0.96824,2.25,2.63
2012.07.17 16:20:49.898,0.9678,0.96819,2.63,2.25
2012.07.17 16:20:50.224,0.96778,0.96817,3.23,2.25
2012.07.17 16:20:51.646,0.96778,0.96815,2.85,2.25
2012.07.17 16:20:52.212,0.96777,0.96814,3.60,2.25
2012.07.17 16:20:54.366,0.96775,0.96814,2.25,2.85
2012.07.17 16:20:54.963,0.96774,0.96813,2.25,2.85
2012.07.17 16:20:55.021,0.96771,0.96808,1.73,2.25
2012.07.17 16:20:55.615,0.96771,0.96807,1.73,2.25
2012.07.17 16:20:57.117,0.96768,0.96807,3.00,2.25
2012.07.17 16:20:57.384,0.96772,0.96809,2.25,3.23
2012.07.17 16:20:57.605,0.96768,0.96807,3.00,2.25
2012.07.17 16:20:57.661,0.96768,0.96807,2.25,2.25
2012.07.17 16:20:58.215,0.96768,0.96805,2.25,2.25
2012.07.17 16:20:58.585,0.96768,0.96805,3.00,2.25
2012.07.17 16:20:58.645,0.96768,0.96805,2.25,2.25
2012.07.17 16:20:59.847,0.96768,0.96807,2.25,2.63
2012.07.17 16:20:59.957,0.96768,0.96805,2.25,2.25
2012.07.17 16:21:00.254,0.96768,0.96807,2.25,2.63
2012.07.17 16:21:02.146,0.9677,0.96809,2.25,2.85
2012.07.17 16:21:04.320,0.96768,0.96807,2.25,2.25
2012.07.17 16:21:04.859,0.96768,0.96805,2.25,2.25
2012.07.17 16:21:05.573,0.96771,0.96808,2.25,2.25
2012.07.17 16:21:05.676,0.96768,0.96807,2.25,2.25
2012.07.17 16:21:06.876,0.96767,0.96806,2.85,2.25
2012.07.17 16:21:07.008,0.96769,0.96806,2.25,2.25
2012.07.17 16:21:07.566,0.9677,0.96809,2.25,2.85
2012.07.17 16:21:07.833,0.96767,0.96806,3.23,2.25
2012.07.17 16:21:08.145,0.96766,0.96803,2.25,3.23
2012.07.17 16:21:11.141,0.96766,0.96803,3.00,3.23
2012.07.17 16:21:13.168,0.96761,0.96799,1.13,2.85
2012.07.17 16:21:13.881,0.96761,0.968,3.38,2.85
2012.07.17 16:21:14.432,0.96761,0.968,3.38,2.85
2012.07.17 16:21:15.763,0.96764,0.968,1.35,2.25
2012.07.17 16:21:15.821,0.96764,0.96802,1.35,2.25
2012.07.17 16:21:16.685,0.96763,0.96802,2.85,2.25
2012.07.17 16:21:16.937,0.96763,0.96802,3.23,2.25
2012.07.17 16:21:17.048,0.96768,0.96805,2.25,2.85
2012.07.17 16:21:17.855,0.96769,0.96808,2.25,2.85
2012.07.17 16:21:19.139,0.96769,0.96808,3.00,2.85
2012.07.17 16:21:20.150,0.96769,0.96808,2.25,2.85
2012.07.17 16:21:20.260,0.96771,0.9681,2.25,4.35
2012.07.17 16:21:20.825,0.96771,0.9681,2.25,2.25
2012.07.17 16:21:21.394,0.96766,0.96817,1.73,2.48
2012.07.17 16:21:22.006,0.9677,0.96814,1.35,1.73
2012.07.17 16:21:22.618,0.9677,0.96807,2.85,2.25
2012.07.17 16:21:23.006,0.96766,0.96802,1.13,2.25
2012.07.17 16:21:23.332,0.96769,0.96808,2.85,2.85
2012.07.17 16:21:23.713,0.96769,0.96807,2.25,2.10
2012.07.17 16:21:24.268,0.96765,0.96804,2.85,2.85
2012.07.17 16:21:24.841,0.96768,0.96807,2.25,4.73
2012.07.17 16:21:25.177,0.96771,0.96807,2.25,2.48
2012.07.17 16:21:25.262,0.96767,0.96804,2.25,2.85
2012.07.17 16:21:25.582,0.9677,0.96807,2.25,4.73
2012.07.17 16:21:25.646,0.96766,0.96805,2.85,2.85
2012.07.17 16:21:26.431,0.96766,0.96805,2.25,2.25
2012.07.17 16:21:27.299,0.96764,0.96801,2.85,2.25
2012.07.17 16:21:27.644,0.96766,0.96803,2.25,2.25
2012.07.17 16:21:28.235,0.96765,0.96802,2.25,2.25
2012.07.17 16:21:28.707,0.96766,0.96805,2.25,2.25
2012.07.17 16:21:29.995,0.96766,0.96805,3.00,2.25
2012.07.17 16:21:30.147,0.96765,0.96804,2.25,2.25
2012.07.17 16:21:30.356,0.96767,0.96804,2.25,2.25
2012.07.17 16:21:31.301,0.96765,0.96802,2.25,2.25
2012.07.17 16:21:31.928,0.96764,0.96803,2.85,2.25
2012.07.17 16:21:33.295,0.96764,0.96803,3.60,2.25
2012.07.17 16:21:33.597,0.96764,0.96796,2.25,2.10
2012.07.17 16:21:33.654,0.96759,0.96796,3.00,2.10
2012.07.17 16:21:33.711,0.96759,0.96798,3.60,2.25
2012.07.17 16:21:34.089,0.96759,0.96795,1.35,2.25
2012.07.17 16:21:34.516,0.96758,0.96795,3.00,2.85
2012.07.17 16:21:34.704,0.96764,0.96796,1.35,2.25
2012.07.17 16:21:35.182,0.96765,0.96801,2.25,2.10
2012.07.17 16:21:35.521,0.96771,0.96802,1.73,2.25
2012.07.17 16:21:35.631,0.96774,0.9681,3.23,2.25
2012.07.17 16:21:35.992,0.96769,0.96804,1.35,2.25
2012.07.17 16:21:36.357,0.96766,0.96804,2.25,2.85
2012.07.17 16:21:36.902,0.96765,0.96803,2.25,2.85
2012.07.17 16:21:38.377,0.96766,0.96804,2.25,2.85
2012.07.17 16:21:38.755,0.96768,0.96806,2.25,2.25
2012.07.17 16:21:38.971,0.96773,0.96811,2.25,2.25
2012.07.17 16:21:39.368,0.96773,0.96809,2.25,2.25
2012.07.17 16:21:39.814,0.96773,0.96809,2.25,3.60
2012.07.17 16:21:39.876,0.96766,0.96802,2.25,2.25
2012.07.17 16:21:39.932,0.96768,0.96804,2.25,2.85
2012.07.17 16:21:40.340,0.96773,0.96809,2.25,2.63
2012.07.17 16:21:40.659,0.96772,0.96807,2.25,1.35
2012.07.17 16:21:40.716,0.96761,0.968,3.00,2.25
2012.07.17 16:21:40.773,0.96761,0.968,3.00,2.25
2012.07.17 16:21:40.883,0.96761,0.968,2.25,2.85
2012.07.17 16:21:41.360,0.9676,0.96796,1.13,2.25
2012.07.17 16:21:41.947,0.9676,0.96796,1.13,2.25
2012.07.17 16:21:43.693,0.96763,0.96799,2.25,3.23
2012.07.17 16:21:43.750,0.96763,0.96799,2.25,3.23
2012.07.17 16:21:44.096,0.96752,0.96789,1.13,2.25
2012.07.17 16:21:44.655,0.96752,0.96788,1.13,2.25
2012.07.17 16:21:45.205,0.96751,0.96788,3.60,2.25
2012.07.17 16:21:45.461,0.96747,0.96784,3.60,2.25
2012.07.17 16:21:45.596,0.96747,0.96784,3.00,2.25
2012.07.17 16:21:46.215,0.96745,0.96783,1.35,2.25
2012.07.17 16:21:46.515,0.96745,0.96783,1.35,2.25
2012.07.17 16:21:46.572,0.96744,0.96783,2.85,2.25
2012.07.17 16:21:46.684,0.96745,0.96784,3.60,2.25
2012.07.17 16:21:47.187,0.96746,0.96785,3.00,2.25
2012.07.17 16:21:47.520,0.96745,0.9678,1.35,2.25
2012.07.17 16:21:47.577,0.96742,0.9678,1.73,2.25
2012.07.17 16:21:47.804,0.96742,0.9678,1.73,2.85
2012.07.17 16:21:48.504,0.96743,0.9678,1.73,2.85
2012.07.17 16:21:49.268,0.96747,0.96783,1.35,2.25
2012.07.17 16:21:49.402,0.96749,0.96786,3.00,3.23
2012.07.17 16:21:50.004,0.96749,0.96786,3.00,2.85
2012.07.17 16:21:55.157,0.96746,0.96784,1.35,2.25
2012.07.17 16:21:55.756,0.96748,0.96784,1.35,2.25
2012.07.17 16:21:56.960,0.96748,0.96783,1.35,2.25
2012.07.17 16:21:57.554,0.96748,0.96781,1.35,2.25
2012.07.17 16:21:58.373,0.96751,0.96781,1.35,2.25
2012.07.17 16:21:58.431,0.96752,0.96788,1.35,2.63
2012.07.17 16:21:58.542,0.96754,0.96791,2.85,2.85
2012.07.17 16:21:59.255,0.96751,0.96789,1.13,2.25
2012.07.17 16:22:02.694,0.9675,0.96789,3.00,2.25
2012.07.17 16:22:04.246,0.9675,0.96789,3.00,2.25
2012.07.17 16:22:04.808,0.96752,0.96791,3.38,2.85
2012.07.17 16:22:07.106,0.96751,0.9679,3.00,2.85
2012.07.17 16:22:07.274,0.96756,0.96792,2.25,2.63
2012.07.17 16:22:07.937,0.96754,0.9679,3.00,2.25
2012.07.17 16:22:10.022,0.96754,0.9679,3.38,2.25
2012.07.17 16:22:10.079,0.96758,0.96796,2.25,2.25
2012.07.17 16:22:10.440,0.96758,0.96796,3.00,2.25
2012.07.17 16:22:11.406,0.96756,0.96794,3.00,2.25
2012.07.17 16:22:11.871,0.96756,0.9679,1.35,2.25
2012.07.17 16:22:12.497,0.96755,0.96791,3.00,2.25
2012.07.17 16:22:12.556,0.96753,0.96789,2.85,2.25
2012.07.17 16:22:12.996,0.96747,0.96784,1.73,2.25
2012.07.17 16:22:13.402,0.9675,0.96787,2.85,2.25
2012.07.17 16:22:13.837,0.96754,0.96791,2.25,2.85
2012.07.17 16:22:14.111,0.96755,0.96794,2.85,2.25
2012.07.17 16:22:14.168,0.96757,0.96794,2.25,2.25
2012.07.17 16:22:15.173,0.96758,0.96795,2.25,2.63
2012.07.17 16:22:15.422,0.96756,0.96795,2.25,2.25
2012.07.17 16:22:15.540,0.96753,0.96792,3.23,2.25
2012.07.17 16:22:16.052,0.96754,0.96793,3.23,2.25
2012.07.17 16:22:16.483,0.96754,0.96791,3.23,2.25
2012.07.17 16:22:17.645,0.96752,0.96791,2.85,2.63
2012.07.17 16:22:17.702,0.96752,0.96791,2.25,2.63
2012.07.17 16:22:17.811,0.96752,0.96791,3.00,2.63
2012.07.17 16:22:18.608,0.96757,0.96792,1.13,2.25
2012.07.17 16:22:18.842,0.96759,0.96796,1.13,2.25
2012.07.17 16:22:18.907,0.96757,0.96796,3.98,2.25
2012.07.17 16:22:19.562,0.96756,0.96793,3.98,2.25
2012.07.17 16:22:19.713,0.96755,0.96792,2.85,2.25
2012.07.17 16:22:20.332,0.96752,0.96789,3.23,2.25
2012.07.17 16:22:20.390,0.96752,0.96789,2.63,2.25
2012.07.17 16:22:20.687,0.96754,0.96789,1.13,2.25
2012.07.17 16:22:20.749,0.96751,0.96789,1.73,2.25
2012.07.17 16:22:20.807,0.96751,0.96789,1.73,2.25
2012.07.17 16:22:22.411,0.96751,0.96789,1.73,2.25
2012.07.17 16:22:22.734,0.96751,0.96789,1.73,2.25
2012.07.17 16:22:23.532,0.96751,0.96789,1.73,2.25
2012.07.17 16:22:24.209,0.96751,0.96791,3.98,2.25
2012.07.17 16:22:24.319,0.96746,0.96787,1.13,2.25
2012.07.17 16:22:26.916,0.96746,0.96787,1.13,2.25
2012.07.17 16:22:27.028,0.96754,0.96796,3.00,3.60
2012.07.17 16:22:27.147,0.96754,0.96796,2.25,3.60
2012.07.17 16:22:27.684,0.96751,0.96796,1.35,1.35
2012.07.17 16:22:27.866,0.96751,0.96798,2.10,2.10
2012.07.17 16:22:28.056,0.96751,0.96799,3.60,1.73
2012.07.17 16:22:34.851,0.96758,0.96798,2.25,2.85
2012.07.17 16:22:35.012,0.9676,0.96799,2.25,1.35
2012.07.17 16:22:35.329,0.96763,0.96801,2.25,2.10
2012.07.17 16:22:36.314,0.96758,0.968,2.25,2.85
2012.07.17 16:22:40.462,0.96756,0.96798,3.98,2.85
2012.07.17 16:22:41.892,0.96761,0.96798,2.25,1.35
2012.07.17 16:22:42.151,0.96755,0.96797,2.63,2.85
2012.07.17 16:22:46.957,0.96751,0.96792,4.73,2.25
2012.07.17 16:22:47.180,0.96751,0.96794,5.48,2.85
2012.07.17 16:22:48.387,0.96751,0.96793,2.85,2.25
2012.07.17 16:22:49.147,0.96754,0.96797,2.85,3.23
2012.07.17 16:22:50.111,0.96757,0.96797,1.35,2.25
2012.07.17 16:22:50.167,0.96758,0.96799,2.25,2.85
2012.07.17 16:22:50.774,0.96757,0.96798,2.85,3.00
2012.07.17 16:22:51.070,0.96753,0.96796,3.23,2.25
2012.07.17 16:22:51.617,0.96754,0.96795,2.25,2.85
2012.07.17 16:22:51.911,0.96752,0.96792,1.13,2.25
2012.07.17 16:22:52.423,0.96749,0.96792,3.38,2.25
2012.07.17 16:22:55.191,0.96749,0.96792,3.00,2.63
2012.07.17 16:22:55.249,0.96749,0.96792,2.25,2.63
2012.07.17 16:22:55.358,0.96747,0.96788,2.85,2.25
2012.07.17 16:22:55.924,0.96745,0.96788,2.63,2.25
2012.07.17 16:22:56.328,0.96748,0.96789,2.25,2.25
2012.07.17 16:22:56.853,0.96749,0.9679,2.25,2.25
2012.07.17 16:22:57.338,0.96751,0.96791,1.13,2.25
2012.07.17 16:22:57.540,0.96753,0.96793,2.63,2.85
2012.07.17 16:22:58.067,0.96751,0.96791,1.13,2.25
2012.07.17 16:22:58.754,0.96749,0.96791,2.63,2.25
2012.07.17 16:22:59.383,0.96751,0.96791,1.13,2.25
2012.07.17 16:22:59.621,0.96753,0.96793,2.25,3.23
2012.07.17 16:23:00.051,0.96746,0.96786,1.50,2.25
2012.07.17 16:23:00.374,0.96746,0.96788,1.50,2.25
2012.07.17 16:23:01.037,0.96746,0.96788,1.13,2.25
2012.07.17 16:23:01.093,0.96748,0.96791,2.25,2.25
2012.07.17 16:23:01.256,0.9675,0.9679,2.25,2.25
2012.07.17 16:23:02.125,0.9675,0.9679,2.63,2.25
2012.07.17 16:23:02.251,0.96753,0.96793,2.25,2.85
2012.07.17 16:23:02.760,0.96752,0.96792,2.63,2.25
2012.07.17 16:23:04.103,0.96752,0.96793,2.63,1.35
2012.07.17 16:23:04.218,0.96752,0.96793,2.25,1.73
2012.07.17 16:23:04.348,0.96747,0.9679,3.00,2.63
2012.07.17 16:23:04.521,0.96747,0.9679,2.25,3.38
2012.07.17 16:23:05.135,0.96742,0.96783,1.13,2.25
2012.07.17 16:23:05.198,0.9675,0.9679,2.25,2.63
2012.07.17 16:23:05.256,0.9675,0.96792,2.63,2.25
2012.07.17 16:23:07.236,0.96752,0.96794,2.63,2.85
2012.07.17 16:23:11.720,0.96752,0.96793,2.63,1.35
2012.07.17 16:23:12.174,0.96752,0.96792,2.25,1.13
2012.07.17 16:23:12.234,0.96748,0.96789,2.63,3.00
2012.07.17 16:23:12.767,0.96748,0.96789,2.63,3.00
2012.07.17 16:23:13.659,0.96748,0.96789,2.63,3.00
2012.07.17 16:23:13.931,0.96746,0.96785,1.13,2.25
2012.07.17 16:23:14.434,0.96746,0.96785,1.13,2.85
2012.07.17 16:23:14.761,0.96748,0.96788,2.63,1.35
2012.07.17 16:23:14.828,0.96748,0.96786,2.63,1.35
2012.07.17 16:23:14.885,0.96748,0.96788,2.63,1.35
2012.07.17 16:23:17.089,0.96744,0.96786,3.23,2.85
2012.07.17 16:23:17.600,0.96743,0.96785,3.23,2.25
2012.07.17 16:23:17.946,0.96743,0.96785,3.23,3.00
2012.07.17 16:23:18.056,0.96738,0.96779,2.63,1.35
2012.07.17 16:23:18.357,0.9674,0.96779,2.25,1.35
2012.07.17 16:23:18.739,0.96742,0.96782,2.25,3.23
2012.07.17 16:23:20.666,0.96742,0.96782,2.63,2.85
2012.07.17 16:23:24.246,0.96741,0.96781,3.38,2.85
2012.07.17 16:23:24.689,0.96742,0.96781,2.85,2.25
2012.07.17 16:23:25.022,0.96742,0.96781,2.10,3.00
2012.07.17 16:23:25.131,0.96742,0.96782,2.10,2.25
