2012.07.12 11:11:56.038,0.96272,0.96302,1.43,1.06
2012.07.12 11:11:57.686,0.96267,0.96301,1.65,1.21
2012.07.12 11:11:57.813,0.96267,0.96301,1.65,1.21
2012.07.12 11:11:57.943,0.96267,0.96301,1.65,3.53
2012.07.12 11:11:58.295,0.96267,0.96301,1.65,3.53
2012.07.12 11:11:58.925,0.96266,0.96296,1.05,1.43
2012.07.12 11:11:59.053,0.96266,0.96296,1.05,1.43
2012.07.12 11:11:59.473,0.96266,0.96299,1.05,1.43
2012.07.12 11:12:00.673,0.96266,0.96299,1.43,1.43
2012.07.12 11:12:00.793,0.96266,0.96299,1.43,1.43
2012.07.12 11:12:01.873,0.96271,0.963,1.05,1.81
2012.07.12 11:12:02.322,0.96272,0.963,1.05,1.81
2012.07.12 11:12:02.835,0.96267,0.963,1.43,1.06
2012.07.12 11:12:03.022,0.96271,0.963,1.05,1.06
2012.07.12 11:12:03.735,0.96272,0.963,1.43,1.06
2012.07.12 11:12:04.084,0.96272,0.96305,1.43,1.43
2012.07.12 11:12:07.363,0.96267,0.96299,1.43,1.43
2012.07.12 11:12:07.692,0.96272,0.96303,1.43,1.06
2012.07.12 11:12:09.703,0.96271,0.96303,1.43,1.06
2012.07.12 11:12:11.673,0.96271,0.96303,1.05,1.43
2012.07.12 11:12:13.876,0.96271,0.96303,1.05,1.43
2012.07.12 11:12:15.643,0.96271,0.96303,1.05,1.43
2012.07.12 11:12:16.043,0.96271,0.96298,1.05,1.06
2012.07.12 11:12:16.156,0.96271,0.96298,1.05,1.06
2012.07.12 11:12:16.524,0.96272,0.96307,1.05,1.21
2012.07.12 11:12:16.712,0.96272,0.96307,1.05,1.21
2012.07.12 11:12:16.833,0.96277,0.96307,1.05,1.21
2012.07.12 11:12:27.754,0.96272,0.96309,1.43,1.43
2012.07.12 11:12:29.663,0.96272,0.96308,3.38,3.53
2012.07.12 11:12:32.045,0.96272,0.96309,3.75,1.43
2012.07.12 11:12:37.450,0.96272,0.96309,3.75,1.43
2012.07.12 11:12:37.876,0.96272,0.96309,3.75,1.43
2012.07.12 11:12:38.682,0.96272,0.96309,3.75,1.43
2012.07.12 11:12:41.606,0.96277,0.96309,1.05,1.43
2012.07.12 11:12:42.214,0.96276,0.96309,1.05,1.43
2012.07.12 11:12:42.284,0.96277,0.96309,1.43,1.43
2012.07.12 11:12:42.608,0.96281,0.96314,1.05,1.81
2012.07.12 11:12:42.733,0.96276,0.96314,2.03,1.81
2012.07.12 11:12:43.112,0.96276,0.96314,1.28,1.81
2012.07.12 11:12:43.606,0.96277,0.96314,1.43,1.81
2012.07.12 11:12:43.824,0.96277,0.96314,1.43,1.81
2012.07.12 11:12:44.214,0.96277,0.96312,1.05,1.21
2012.07.12 11:12:44.673,0.96282,0.96312,1.05,1.21
2012.07.12 11:12:45.013,0.96282,0.96314,1.43,1.43
2012.07.12 11:12:45.796,0.96282,0.96315,1.28,3.16
2012.07.12 11:12:46.330,0.96282,0.96318,3.60,4.88
2012.07.12 11:12:46.658,0.96282,0.96318,3.60,4.88
2012.07.12 11:12:48.525,0.96282,0.96317,3.23,1.21
2012.07.12 11:12:48.783,0.96285,0.96317,2.63,1.21
2012.07.12 11:12:51.224,0.96282,0.96313,1.05,1.43
2012.07.12 11:12:51.496,0.96282,0.96313,1.05,1.43
2012.07.12 11:12:52.056,0.96282,0.96313,1.05,1.43
2012.07.12 11:12:52.852,0.96282,0.96313,1.43,1.06
2012.07.12 11:13:02.173,0.96284,0.96316,1.28,1.43
2012.07.12 11:13:02.956,0.96283,0.96316,1.28,1.43
2012.07.12 11:13:08.446,0.96283,0.96316,1.28,1.43
2012.07.12 11:13:12.074,0.96283,0.96316,1.28,1.43
2012.07.12 11:13:13.763,0.96283,0.96316,1.28,3.76
2012.07.12 11:13:14.004,0.96284,0.96312,2.63,1.06
2012.07.12 11:13:14.213,0.96284,0.96319,2.63,1.21
2012.07.12 11:13:14.795,0.96282,0.96319,3.00,1.21
2012.07.12 11:13:15.374,0.96282,0.96319,3.00,1.21
2012.07.12 11:13:20.043,0.96282,0.96318,3.00,3.53
2012.07.12 11:13:21.314,0.96283,0.96315,2.63,1.81
2012.07.12 11:13:21.443,0.96272,0.96312,1.80,1.43
2012.07.12 11:13:21.743,0.96277,0.96312,1.43,1.43
2012.07.12 11:13:22.256,0.96277,0.96312,1.43,1.43
2012.07.12 11:13:22.593,0.96281,0.96312,2.63,1.43
2012.07.12 11:13:24.503,0.96277,0.96305,3.00,1.06
2012.07.12 11:13:25.585,0.96271,0.96305,3.98,1.43
2012.07.12 11:13:25.688,0.96271,0.96305,3.98,1.43
2012.07.12 11:13:42.263,0.96269,0.96301,3.00,1.43
2012.07.12 11:13:46.325,0.96269,0.96301,3.00,1.43
2012.07.12 11:13:46.546,0.96269,0.96301,3.00,1.43
2012.07.12 11:13:48.634,0.96269,0.96301,3.00,1.43
2012.07.12 11:14:10.535,0.96263,0.96295,3.00,1.06
2012.07.12 11:14:10.612,0.96263,0.96295,3.00,1.06
2012.07.12 11:14:12.249,0.96263,0.96295,2.63,1.43
2012.07.12 11:14:18.314,0.96266,0.96297,1.05,1.21
2012.07.12 11:14:18.814,0.96268,0.96297,2.63,1.21
2012.07.12 11:14:19.407,0.96267,0.963,2.63,1.43
2012.07.12 11:14:22.446,0.96263,0.96294,3.00,1.06
2012.07.12 11:14:46.854,0.96263,0.96294,2.63,1.06
2012.07.12 11:14:51.073,0.96262,0.96294,3.00,1.06
2012.07.12 11:14:51.404,0.96261,0.96294,1.28,1.06
2012.07.12 11:14:52.123,0.96258,0.96291,1.28,1.06
2012.07.12 11:14:52.895,0.96258,0.96291,1.28,1.06
2012.07.12 11:14:53.243,0.96262,0.96296,1.65,3.16
2012.07.12 11:14:53.364,0.96264,0.96297,2.63,1.81
2012.07.12 11:14:53.437,0.96264,0.96297,2.63,1.81
2012.07.12 11:14:53.767,0.96264,0.96297,2.63,1.81
2012.07.12 11:14:54.224,0.96264,0.96294,2.63,1.21
2012.07.12 11:14:55.113,0.96262,0.96291,1.05,1.43
2012.07.12 11:14:55.748,0.9626,0.96293,2.63,1.21
2012.07.12 11:14:56.024,0.9626,0.96293,2.63,1.21
2012.07.12 11:14:56.784,0.9626,0.96293,2.63,1.21
2012.07.12 11:14:58.050,0.96262,0.96295,3.38,1.43
2012.07.12 11:14:58.435,0.96262,0.96295,1.05,1.43
2012.07.12 11:15:00.305,0.96262,0.96295,1.05,1.43
2012.07.12 11:15:00.433,0.96262,0.96295,1.05,1.43
2012.07.12 11:15:01.405,0.96262,0.96295,1.05,4.13
2012.07.12 11:15:01.962,0.96262,0.96295,1.05,4.13
2012.07.12 11:15:02.655,0.96262,0.96295,1.05,4.13
2012.07.12 11:15:03.178,0.96259,0.96295,2.63,4.13
2012.07.12 11:15:12.185,0.96256,0.96292,2.03,3.16
2012.07.12 11:15:19.424,0.96256,0.96292,1.65,3.53
2012.07.12 11:15:20.202,0.96256,0.96292,1.65,3.53
2012.07.12 11:15:20.683,0.96252,0.96288,2.63,1.21
2012.07.12 11:15:21.192,0.96252,0.96288,1.05,1.21
2012.07.12 11:15:21.564,0.96252,0.96289,3.75,1.43
2012.07.12 11:15:22.323,0.96256,0.96289,1.05,1.43
2012.07.12 11:15:23.084,0.96258,0.96289,3.00,1.06
2012.07.12 11:15:23.666,0.96257,0.96291,4.35,1.43
2012.07.12 11:15:24.842,0.96261,0.96295,1.65,3.16
2012.07.12 11:15:24.963,0.96268,0.96296,2.63,1.21
2012.07.12 11:15:25.534,0.96258,0.96292,1.28,1.43
2012.07.12 11:15:28.174,0.96257,0.96292,3.23,1.43
2012.07.12 11:15:30.322,0.96262,0.96292,1.05,1.43
2012.07.12 11:15:30.867,0.96257,0.96292,3.98,1.43
2012.07.12 11:15:31.307,0.96261,0.96292,1.43,1.06
2012.07.12 11:15:31.614,0.96262,0.96297,3.23,1.43
2012.07.12 11:15:31.947,0.96261,0.96297,4.35,3.76
2012.07.12 11:15:35.953,0.96261,0.96297,1.28,3.76
2012.07.12 11:15:36.255,0.96261,0.96295,1.28,3.16
2012.07.12 11:15:36.805,0.96261,0.96295,1.28,3.16
2012.07.12 11:15:38.244,0.96262,0.96296,3.23,1.43
2012.07.12 11:15:40.914,0.96261,0.96296,1.28,3.76
2012.07.12 11:15:43.723,0.96262,0.96295,1.65,3.16
2012.07.12 11:15:43.963,0.96263,0.96296,2.63,1.81
2012.07.12 11:15:44.166,0.9626,0.96294,1.28,3.16
2012.07.12 11:15:46.893,0.96261,0.96294,1.65,3.16
2012.07.12 11:15:47.965,0.9626,0.96294,1.28,3.16
2012.07.12 11:15:49.637,0.9626,0.96294,1.28,3.16
2012.07.12 11:15:52.283,0.9626,0.96296,1.28,4.13
2012.07.12 11:15:53.924,0.9626,0.96296,1.28,4.13
2012.07.12 11:15:53.997,0.96263,0.96296,3.00,1.06
2012.07.12 11:15:54.602,0.96262,0.96295,1.28,2.78
2012.07.12 11:15:58.253,0.96259,0.96295,3.60,3.53
2012.07.12 11:16:01.134,0.96256,0.96288,1.05,1.43
2012.07.12 11:16:01.444,0.96258,0.9629,3.23,1.21
2012.07.12 11:16:01.755,0.96262,0.96292,3.00,1.06
2012.07.12 11:16:02.125,0.96259,0.96297,3.98,3.16
2012.07.12 11:16:02.305,0.96259,0.96294,3.38,1.06
2012.07.12 11:16:03.294,0.96257,0.96293,3.75,3.16
2012.07.12 11:16:04.504,0.96262,0.96296,3.38,1.21
2012.07.12 11:16:05.023,0.96265,0.96296,2.63,1.21
2012.07.12 11:16:05.434,0.9627,0.963,2.63,1.06
2012.07.12 11:16:05.599,0.9627,0.963,2.63,1.06
2012.07.12 11:16:06.402,0.9627,0.963,2.63,1.06
2012.07.12 11:16:06.942,0.9627,0.963,2.63,1.43
2012.07.12 11:16:07.665,0.96265,0.96298,3.00,1.21
2012.07.12 11:16:08.803,0.96264,0.96299,3.00,1.58
2012.07.12 11:16:10.763,0.96263,0.963,3.00,1.43
2012.07.12 11:16:11.083,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:11.864,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:12.473,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:13.943,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:14.575,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:15.994,0.96263,0.96299,3.00,1.21
2012.07.12 11:16:17.204,0.96265,0.96299,2.63,1.21
2012.07.12 11:16:17.744,0.96268,0.963,2.63,1.43
2012.07.12 11:16:17.984,0.96271,0.963,2.63,1.43
2012.07.12 11:16:18.087,0.96271,0.963,2.63,1.43
2012.07.12 11:16:18.213,0.96271,0.96302,2.63,1.21
2012.07.12 11:16:25.016,0.96269,0.96305,2.63,1.81
2012.07.12 11:16:25.143,0.96269,0.96305,2.63,1.81
2012.07.12 11:16:25.654,0.96271,0.96305,2.63,1.81
2012.07.12 11:16:25.713,0.96271,0.96305,2.63,1.81
2012.07.12 11:16:25.955,0.96271,0.96305,3.23,1.21
2012.07.12 11:16:26.023,0.96271,0.96305,1.65,1.21
2012.07.12 11:16:26.693,0.96276,0.9631,3.00,1.06
2012.07.12 11:16:27.117,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:27.237,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:27.608,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:27.794,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:27.913,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:28.097,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:28.563,0.9628,0.9631,3.00,1.06
2012.07.12 11:16:29.364,0.96279,0.9631,2.63,1.06
2012.07.12 11:16:30.413,0.96279,0.9631,2.63,1.06
2012.07.12 11:16:30.737,0.9628,0.9631,2.63,1.06
2012.07.12 11:16:32.275,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:32.906,0.96278,0.9631,3.00,1.06
2012.07.12 11:16:34.815,0.96277,0.9631,2.63,1.43
2012.07.12 11:16:37.082,0.96277,0.9631,2.63,1.43
2012.07.12 11:16:38.104,0.96273,0.96308,3.00,1.21
2012.07.12 11:16:38.579,0.9627,0.96304,2.63,1.43
2012.07.12 11:16:47.753,0.9627,0.96304,2.63,1.43
2012.07.12 11:16:48.095,0.96275,0.96304,2.63,1.43
2012.07.12 11:16:51.543,0.96275,0.96304,2.63,1.06
2012.07.12 11:16:51.602,0.96275,0.96304,2.63,1.06
2012.07.12 11:16:52.146,0.96275,0.96304,2.63,1.06
2012.07.12 11:16:52.820,0.96275,0.96304,2.63,1.06
2012.07.12 11:16:55.536,0.96276,0.96304,2.63,1.06
2012.07.12 11:17:00.064,0.96278,0.96304,2.63,1.43
2012.07.12 11:17:02.105,0.96272,0.96304,3.38,1.43
2012.07.12 11:17:05.904,0.96277,0.96311,1.65,3.76
2012.07.12 11:17:06.177,0.96279,0.96311,3.23,1.43
2012.07.12 11:17:06.304,0.96282,0.96311,2.63,1.43
2012.07.12 11:17:06.397,0.96282,0.96311,2.63,1.43
2012.07.12 11:17:06.683,0.9628,0.96311,2.63,1.43
2012.07.12 11:17:06.743,0.9628,0.96311,2.63,1.43
2012.07.12 11:17:10.467,0.96279,0.96311,3.60,1.43
2012.07.12 11:17:11.153,0.96279,0.96311,3.60,1.43
2012.07.12 11:17:14.867,0.96281,0.96311,3.38,1.43
2012.07.12 11:17:15.113,0.96281,0.96311,1.43,1.06
2012.07.12 11:17:16.537,0.96281,0.96311,1.43,1.06
2012.07.12 11:17:17.514,0.96287,0.96316,1.43,1.06
2012.07.12 11:17:17.763,0.96287,0.96316,1.43,1.06
2012.07.12 11:17:20.084,0.96286,0.9632,2.03,1.06
2012.07.12 11:17:20.419,0.96286,0.96323,1.43,1.43
2012.07.12 11:17:20.604,0.96284,0.96323,1.65,1.43
2012.07.12 11:17:20.708,0.96284,0.96323,1.65,1.43
2012.07.12 11:17:21.036,0.96286,0.96322,2.63,3.53
2012.07.12 11:17:21.594,0.96284,0.96322,3.60,3.53
2012.07.12 11:17:21.713,0.96286,0.96322,2.63,3.53
2012.07.12 11:17:23.678,0.96288,0.96322,2.63,1.21
2012.07.12 11:17:23.984,0.9629,0.96322,2.63,1.21
2012.07.12 11:17:24.293,0.9629,0.96323,2.63,1.43
2012.07.12 11:17:24.778,0.9629,0.96316,2.63,1.06
2012.07.12 11:17:25.083,0.9629,0.96321,2.63,1.06
2012.07.12 11:17:25.766,0.96286,0.96318,2.63,1.43
2012.07.12 11:17:26.003,0.96286,0.96318,2.63,1.43
2012.07.12 11:17:26.427,0.96286,0.96318,3.00,1.06
2012.07.12 11:17:26.924,0.96291,0.96324,2.63,2.18
2012.07.12 11:17:32.113,0.96288,0.96324,3.00,1.43
2012.07.12 11:17:32.682,0.96288,0.96323,2.63,1.21
2012.07.12 11:17:32.803,0.96288,0.96323,2.63,1.21
2012.07.12 11:17:33.096,0.96287,0.96323,3.00,3.53
2012.07.12 11:17:36.614,0.96285,0.96322,2.63,1.21
2012.07.12 11:17:36.945,0.96285,0.96322,2.63,1.21
2012.07.12 11:17:37.173,0.96287,0.96322,1.05,1.21
2012.07.12 11:17:38.712,0.96286,0.96321,1.05,3.16
2012.07.12 11:17:42.226,0.96286,0.96321,1.05,3.16
2012.07.12 11:17:46.494,0.96284,0.9632,3.23,3.53
2012.07.12 11:17:47.423,0.96286,0.96316,2.63,1.43
2012.07.12 11:17:48.069,0.96286,0.96316,2.63,1.43
2012.07.12 11:17:51.504,0.96283,0.96316,3.00,1.06
2012.07.12 11:17:51.694,0.96282,0.96315,1.05,2.78
2012.07.12 11:17:52.353,0.96282,0.96316,3.38,1.06
2012.07.12 11:17:52.746,0.96282,0.96316,2.63,1.43
2012.07.12 11:17:53.087,0.96282,0.9631,2.63,1.06
2012.07.12 11:18:18.195,0.96278,0.9631,3.00,1.06
2012.07.12 11:18:18.264,0.96275,0.9631,3.98,1.06
2012.07.12 11:18:18.917,0.96275,0.96304,3.38,1.06
2012.07.12 11:18:19.364,0.96275,0.96304,3.00,1.06
2012.07.12 11:18:19.467,0.96275,0.96304,3.00,1.06
2012.07.12 11:18:20.003,0.96275,0.96304,3.00,1.06
2012.07.12 11:18:20.564,0.96275,0.96304,3.00,1.06
2012.07.12 11:18:21.004,0.96282,0.9631,1.13,1.06
2012.07.12 11:18:21.123,0.96284,0.9631,2.63,1.06
2012.07.12 11:18:21.226,0.96284,0.9631,2.33,1.06
2012.07.12 11:18:21.473,0.96278,0.9631,1.65,1.06
2012.07.12 11:18:24.293,0.96277,0.96312,1.43,1.43
2012.07.12 11:18:25.005,0.96276,0.96312,3.75,1.43
2012.07.12 11:18:25.444,0.96277,0.96312,3.00,1.43
2012.07.12 11:18:26.733,0.96279,0.96313,1.05,1.06
2012.07.12 11:18:26.907,0.96279,0.96313,1.05,1.06
2012.07.12 11:18:27.385,0.96279,0.96313,1.05,1.06
2012.07.12 11:18:28.229,0.96279,0.96313,1.05,1.06
2012.07.12 11:18:28.565,0.9628,0.96313,3.00,1.06
2012.07.12 11:18:30.453,0.96282,0.96313,2.63,1.06
2012.07.12 11:18:32.464,0.96279,0.96313,1.05,4.13
2012.07.12 11:18:38.953,0.96275,0.96312,1.28,3.53
2012.07.12 11:18:41.980,0.96275,0.9631,1.28,3.16
2012.07.12 11:18:42.645,0.96275,0.9631,1.28,3.16
2012.07.12 11:18:43.694,0.96274,0.96307,3.23,1.21
2012.07.12 11:18:43.885,0.96271,0.96306,1.43,3.16
2012.07.12 11:18:44.193,0.96269,0.96307,1.28,1.81
2012.07.12 11:18:44.540,0.96267,0.96302,1.43,1.43
2012.07.12 11:18:44.843,0.96272,0.96302,1.05,1.43
2012.07.12 11:18:45.093,0.96267,0.96302,3.75,1.43
2012.07.12 11:18:45.704,0.96271,0.96302,1.05,1.43
2012.07.12 11:18:51.893,0.96267,0.96302,3.00,1.43
2012.07.12 11:18:52.412,0.96272,0.96302,1.05,1.43
2012.07.12 11:18:53.328,0.96272,0.96302,1.05,1.43
2012.07.12 11:18:53.949,0.96275,0.96307,2.63,1.43
2012.07.12 11:18:54.325,0.96275,0.96307,2.63,1.43
2012.07.12 11:18:57.074,0.96276,0.96307,2.63,1.43
2012.07.12 11:18:57.263,0.96276,0.96307,2.63,1.43
2012.07.12 11:18:58.597,0.96275,0.96312,2.63,1.81
2012.07.12 11:19:00.246,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:00.905,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:01.125,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:01.896,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:02.713,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:04.427,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:06.406,0.96275,0.96312,3.00,1.43
2012.07.12 11:19:07.654,0.96274,0.96312,3.60,3.76
2012.07.12 11:19:07.954,0.96274,0.96311,1.28,3.16
2012.07.12 11:19:08.497,0.96275,0.96311,3.00,3.16
2012.07.12 11:19:14.215,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:14.874,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:15.205,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:15.333,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:15.903,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:16.524,0.96275,0.96311,3.00,3.16
2012.07.12 11:19:16.773,0.96277,0.96311,1.43,2.78
2012.07.12 11:19:21.128,0.9628,0.96312,3.00,1.06
2012.07.12 11:19:22.012,0.9628,0.96312,1.28,1.06
2012.07.12 11:19:22.612,0.9628,0.96312,1.28,1.06
2012.07.12 11:19:23.363,0.9628,0.96312,1.28,1.06
2012.07.12 11:19:23.665,0.96276,0.96311,2.03,1.06
2012.07.12 11:19:23.995,0.96277,0.96306,3.00,1.06
2012.07.12 11:19:24.433,0.96276,0.96306,3.00,1.06
2012.07.12 11:19:24.574,0.96276,0.96306,3.00,1.06
2012.07.12 11:19:24.934,0.96276,0.96312,3.00,3.76
2012.07.12 11:19:25.283,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:25.614,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:25.673,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:26.248,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:28.473,0.96274,0.96312,3.60,3.76
2012.07.12 11:19:28.984,0.96274,0.96312,3.60,3.76
2012.07.12 11:19:29.546,0.96276,0.96305,1.05,2.78
2012.07.12 11:19:29.864,0.96277,0.96311,2.63,1.21
2012.07.12 11:19:30.386,0.96278,0.96311,2.63,1.21
2012.07.12 11:19:31.644,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:32.723,0.96277,0.96312,3.00,1.43
2012.07.12 11:19:33.943,0.9628,0.96312,3.00,1.06
2012.07.12 11:19:36.137,0.96278,0.96312,3.00,1.06
2012.07.12 11:19:40.224,0.96278,0.96307,2.63,1.43
2012.07.12 11:19:50.205,0.96271,0.96307,3.00,1.43
2012.07.12 11:19:50.454,0.96267,0.96303,3.60,1.21
2012.07.12 11:19:52.068,0.96265,0.96303,3.00,3.16
2012.07.12 11:19:58.463,0.96264,0.963,1.05,2.78
2012.07.12 11:20:04.513,0.96269,0.96305,3.00,3.16
2012.07.12 11:20:05.363,0.96273,0.96306,2.63,1.43
2012.07.12 11:20:05.667,0.96268,0.96306,3.00,3.76
2012.07.12 11:20:10.866,0.96273,0.96309,2.63,1.21
2012.07.12 11:20:10.994,0.96272,0.96309,2.63,1.21
2012.07.12 11:20:11.063,0.96272,0.96309,2.63,1.21
2012.07.12 11:20:11.414,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:11.603,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:12.192,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:12.313,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:12.893,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:13.775,0.96272,0.9631,3.00,3.16
2012.07.12 11:20:14.304,0.96272,0.96308,1.28,3.16
2012.07.12 11:20:14.546,0.96272,0.96308,1.28,3.16
2012.07.12 11:20:16.794,0.96272,0.96308,1.28,3.91
2012.07.12 11:20:17.262,0.96273,0.96308,3.00,1.58
2012.07.12 11:20:18.654,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:18.836,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:19.477,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:19.993,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:20.155,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:22.247,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:24.674,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:25.105,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:26.235,0.96271,0.9631,3.00,3.76
2012.07.12 11:20:29.893,0.96276,0.9631,1.05,3.38
2012.07.12 11:20:30.314,0.96276,0.9631,3.38,1.06
2012.07.12 11:20:31.247,0.96275,0.9631,3.00,1.43
2012.07.12 11:20:32.253,0.96275,0.9631,3.00,1.43
2012.07.12 11:20:35.335,0.96277,0.9631,3.00,1.06
2012.07.12 11:20:35.584,0.96279,0.9631,3.00,1.06
2012.07.12 11:20:35.904,0.96275,0.96308,1.05,2.78
2012.07.12 11:20:36.229,0.96281,0.9631,2.63,1.06
2012.07.12 11:20:38.633,0.96277,0.9631,1.05,1.06
2012.07.12 11:20:40.215,0.96283,0.96319,3.00,4.51
2012.07.12 11:20:40.864,0.96282,0.96319,3.00,2.18
2012.07.12 11:20:42.131,0.96282,0.96319,3.00,2.18
2012.07.12 11:20:42.706,0.96282,0.96319,3.00,2.18
2012.07.12 11:20:48.614,0.96278,0.96315,1.05,3.16
2012.07.12 11:20:49.173,0.96278,0.96312,1.05,2.78
2012.07.12 11:20:49.565,0.96278,0.96312,1.05,2.78
2012.07.12 11:20:52.235,0.96276,0.96312,3.00,3.16
2012.07.12 11:20:59.605,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:02.053,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:02.703,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:10.236,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:10.565,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:11.996,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:12.763,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:18.653,0.96276,0.96312,3.00,3.16
2012.07.12 11:21:19.917,0.96274,0.96311,3.00,3.16
2012.07.12 11:21:20.525,0.96274,0.96311,3.00,3.16
2012.07.12 11:21:21.254,0.96277,0.96311,1.05,3.16
2012.07.12 11:21:24.043,0.9628,0.96316,3.00,3.16
2012.07.12 11:21:25.856,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:25.983,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:29.983,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:32.270,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:34.676,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:35.803,0.96279,0.96317,3.00,3.16
2012.07.12 11:21:36.329,0.96274,0.96311,1.05,3.16
2012.07.12 11:21:36.635,0.96275,0.96309,3.00,1.06
2012.07.12 11:21:39.893,0.96278,0.96309,3.00,1.06
2012.07.12 11:21:39.960,0.96278,0.96309,3.00,1.06
2012.07.12 11:21:40.396,0.96278,0.96309,3.00,1.06
2012.07.12 11:21:42.254,0.96279,0.96309,2.63,1.06
2012.07.12 11:21:42.845,0.96277,0.96309,3.00,1.06
2012.07.12 11:21:45.126,0.96277,0.96309,1.43,1.06
2012.07.12 11:21:45.483,0.9628,0.96309,2.63,1.06
2012.07.12 11:21:46.024,0.96279,0.96309,3.38,1.06
2012.07.12 11:21:48.755,0.96282,0.96318,3.75,3.16
2012.07.12 11:21:49.156,0.96287,0.9632,2.63,1.43
2012.07.12 11:21:49.224,0.96287,0.9632,2.63,1.43
2012.07.12 11:21:51.815,0.96281,0.96313,3.00,1.06
2012.07.12 11:21:51.883,0.96279,0.96313,3.38,1.06
2012.07.12 11:21:52.204,0.96279,0.96313,1.05,1.06
2012.07.12 11:21:55.246,0.96277,0.96307,3.75,1.06
2012.07.12 11:21:55.373,0.96273,0.96307,1.05,1.06
2012.07.12 11:21:57.493,0.96276,0.96307,1.43,1.06
2012.07.12 11:22:00.344,0.96276,0.96313,1.80,1.43
2012.07.12 11:22:00.527,0.96276,0.96313,1.80,1.43
2012.07.12 11:22:00.637,0.96276,0.96313,1.80,1.43
2012.07.12 11:22:02.297,0.96276,0.96313,1.80,1.43
2012.07.12 11:22:04.375,0.96277,0.96313,1.43,1.43
2012.07.12 11:22:12.264,0.96277,0.96313,1.43,1.43
2012.07.12 11:22:12.864,0.96279,0.96313,2.63,1.43
2012.07.12 11:22:14.435,0.96282,0.96316,1.05,1.21
2012.07.12 11:22:14.963,0.96282,0.9632,1.05,1.43
2012.07.12 11:22:22.216,0.96282,0.9632,1.80,1.43
2012.07.12 11:22:22.283,0.96282,0.9632,1.80,1.43
2012.07.12 11:22:22.563,0.96282,0.9632,1.80,1.43
2012.07.12 11:22:29.044,0.96284,0.9632,3.00,3.76
2012.07.12 11:22:29.385,0.96282,0.96318,3.00,3.16
2012.07.12 11:22:29.696,0.96282,0.96312,1.43,1.06
2012.07.12 11:22:30.476,0.96282,0.96312,1.05,1.06
2012.07.12 11:22:54.444,0.96286,0.96317,2.33,1.21
2012.07.12 11:22:54.565,0.96281,0.96317,1.65,1.21
2012.07.12 11:22:54.756,0.96282,0.96313,3.38,1.43
2012.07.12 11:22:54.884,0.96282,0.96313,3.38,1.43
