2012.07.20 07:21:09.231,0.97147,0.97187,1.13,2.85
2012.07.20 07:21:11.040,0.97149,0.97187,1.13,2.85
2012.07.20 07:21:13.622,0.97146,0.97187,1.13,2.48
2012.07.20 07:21:15.505,0.97146,0.97187,1.50,2.48
2012.07.20 07:21:19.272,0.97147,0.97185,1.13,1.35
2012.07.20 07:21:21.950,0.97141,0.97182,1.73,1.35
2012.07.20 07:21:23.051,0.97141,0.97183,1.73,1.35
2012.07.20 07:21:25.507,0.97145,0.97183,1.13,1.35
2012.07.20 07:21:25.953,0.97142,0.97183,3.23,1.35
2012.07.20 07:21:27.687,0.97141,0.97182,1.13,2.48
2012.07.20 07:21:33.757,0.97145,0.97182,1.13,2.48
2012.07.20 07:21:34.942,0.97141,0.97182,3.75,2.48
2012.07.20 07:21:39.137,0.97141,0.97182,1.13,2.85
2012.07.20 07:21:39.499,0.97144,0.97182,1.13,2.85
2012.07.20 07:21:41.139,0.97142,0.97182,1.13,2.85
2012.07.20 07:21:41.905,0.97144,0.97182,1.13,2.85
2012.07.20 07:21:41.978,0.97141,0.97182,1.13,2.85
2012.07.20 07:21:43.384,0.97138,0.97172,3.00,2.10
2012.07.20 07:21:43.471,0.97138,0.97172,2.63,2.48
2012.07.20 07:21:43.924,0.97139,0.97172,1.13,2.48
2012.07.20 07:21:44.145,0.97139,0.97177,1.13,1.35
2012.07.20 07:21:44.434,0.97141,0.97179,1.13,2.48
2012.07.20 07:21:44.581,0.9714,0.97183,1.35,1.35
2012.07.20 07:21:45.827,0.97142,0.97181,1.73,1.35
2012.07.20 07:21:49.743,0.97137,0.97179,1.50,1.35
2012.07.20 07:21:56.224,0.97137,0.9718,1.50,2.48
2012.07.20 07:21:57.048,0.97137,0.97182,1.50,1.35
2012.07.20 07:21:57.359,0.97137,0.97181,1.50,1.35
2012.07.20 07:22:01.175,0.97137,0.97183,1.50,1.73
2012.07.20 07:22:01.563,0.97137,0.97179,1.50,2.48
2012.07.20 07:22:02.220,0.97137,0.97177,1.13,1.35
2012.07.20 07:22:03.111,0.97139,0.97177,1.13,3.60
2012.07.20 07:22:03.270,0.97136,0.97177,1.13,3.60
2012.07.20 07:22:03.500,0.97139,0.97177,1.13,1.35
2012.07.20 07:22:04.270,0.97136,0.97174,1.13,1.35
2012.07.20 07:22:04.657,0.97136,0.97174,1.13,1.35
2012.07.20 07:22:04.980,0.97136,0.97174,1.13,1.35
2012.07.20 07:22:05.224,0.97136,0.97174,1.13,1.35
2012.07.20 07:22:05.281,0.97141,0.97177,1.13,1.35
2012.07.20 07:22:07.073,0.97141,0.97177,1.13,1.35
2012.07.20 07:22:08.431,0.97137,0.9718,1.13,1.35
2012.07.20 07:22:08.863,0.97137,0.97181,1.50,3.60
2012.07.20 07:22:09.880,0.97137,0.9718,1.13,1.35
2012.07.20 07:22:13.029,0.97137,0.9718,1.50,1.35
2012.07.20 07:22:14.564,0.97137,0.97182,1.50,1.35
2012.07.20 07:22:23.410,0.97137,0.9718,1.13,1.35
2012.07.20 07:22:25.434,0.97137,0.97182,1.50,1.35
2012.07.20 07:22:28.270,0.97137,0.9718,1.50,1.35
2012.07.20 07:22:39.466,0.97142,0.97182,1.13,1.35
2012.07.20 07:22:42.824,0.97144,0.97183,1.13,1.35
2012.07.20 07:22:43.374,0.97141,0.97183,3.38,1.35
2012.07.20 07:22:44.191,0.97141,0.97185,3.75,1.35
2012.07.20 07:22:45.190,0.97142,0.97183,3.38,2.10
2012.07.20 07:22:47.482,0.97142,0.97183,2.63,1.35
2012.07.20 07:22:49.141,0.97141,0.97183,1.13,1.35
2012.07.20 07:22:59.979,0.97137,0.97178,2.10,2.10
2012.07.20 07:23:04.905,0.97136,0.97179,1.50,3.98
2012.07.20 07:23:22.824,0.97144,0.9718,1.13,1.35
2012.07.20 07:23:22.935,0.97142,0.9718,2.63,1.35
2012.07.20 07:23:23.509,0.97142,0.97187,1.50,1.35
2012.07.20 07:23:27.463,0.97147,0.97187,2.63,1.35
2012.07.20 07:23:29.389,0.97143,0.97183,1.35,1.13
2012.07.20 07:23:30.493,0.97141,0.97187,1.73,3.00
2012.07.20 07:23:33.674,0.97141,0.97184,1.50,1.35
2012.07.20 07:23:39.219,0.97142,0.97188,4.35,1.50
2012.07.20 07:23:40.250,0.97142,0.97187,3.23,3.00
2012.07.20 07:23:42.623,0.97137,0.97182,3.00,3.00
2012.07.20 07:23:48.612,0.97137,0.97177,1.13,1.35
2012.07.20 07:23:51.593,0.97135,0.97179,3.23,1.50
2012.07.20 07:24:10.743,0.97137,0.97175,1.13,1.35
2012.07.20 07:24:11.080,0.97139,0.97175,1.13,1.35
2012.07.20 07:24:11.242,0.97138,0.97175,2.63,1.35
2012.07.20 07:24:11.885,0.97136,0.97184,1.50,2.10
2012.07.20 07:24:12.928,0.97137,0.97178,1.50,1.50
2012.07.20 07:24:15.233,0.97136,0.97175,3.38,1.35
2012.07.20 07:24:16.335,0.97134,0.97175,1.73,1.35
2012.07.20 07:24:16.393,0.97132,0.97172,3.23,2.85
2012.07.20 07:24:17.673,0.97128,0.97168,1.35,1.73
2012.07.20 07:24:19.663,0.97132,0.9717,1.13,3.23
2012.07.20 07:24:24.132,0.9713,0.97168,1.13,1.35
2012.07.20 07:24:24.189,0.97127,0.97168,3.98,2.10
2012.07.20 07:24:24.843,0.9713,0.97168,1.13,1.35
2012.07.20 07:24:25.434,0.97132,0.97164,1.13,2.10
2012.07.20 07:24:26.110,0.97126,0.97164,1.13,2.85
2012.07.20 07:24:27.750,0.97122,0.97163,1.35,1.35
2012.07.20 07:24:27.912,0.97122,0.97151,1.50,2.10
2012.07.20 07:24:28.139,0.97122,0.97158,1.50,4.73
2012.07.20 07:24:29.756,0.97121,0.97155,1.35,1.35
2012.07.20 07:24:32.184,0.97119,0.97152,1.13,2.48
2012.07.20 07:24:32.293,0.97116,0.97152,1.13,2.48
2012.07.20 07:24:32.504,0.97119,0.97152,1.13,2.48
2012.07.20 07:24:32.725,0.97117,0.97152,1.13,2.48
2012.07.20 07:24:33.393,0.97116,0.97155,1.13,1.35
2012.07.20 07:24:35.238,0.97116,0.97153,1.13,1.35
2012.07.20 07:24:37.343,0.97117,0.97157,1.13,3.60
2012.07.20 07:24:38.989,0.97116,0.97153,1.13,1.35
2012.07.20 07:24:44.965,0.97116,0.97155,1.13,3.23
2012.07.20 07:24:46.064,0.97116,0.97154,1.13,1.35
2012.07.20 07:24:46.953,0.97116,0.97154,1.13,1.35
2012.07.20 07:24:47.594,0.97119,0.97155,1.13,1.35
2012.07.20 07:24:47.651,0.97116,0.97155,1.13,1.35
2012.07.20 07:24:47.813,0.97112,0.97149,3.00,2.10
2012.07.20 07:24:48.116,0.97112,0.97144,1.50,2.10
2012.07.20 07:24:48.173,0.97112,0.97147,1.50,2.10
2012.07.20 07:24:48.587,0.9711,0.97145,1.35,1.35
2012.07.20 07:24:51.627,0.97115,0.97151,1.35,1.35
2012.07.20 07:24:51.685,0.97113,0.97148,1.13,2.48
2012.07.20 07:24:51.742,0.97113,0.97148,1.13,2.48
2012.07.20 07:24:51.799,0.97113,0.97148,1.13,2.48
2012.07.20 07:24:51.910,0.97113,0.97148,1.13,2.48
2012.07.20 07:24:52.099,0.97116,0.97148,3.00,2.48
2012.07.20 07:24:53.402,0.97114,0.97148,3.00,2.48
2012.07.20 07:24:55.998,0.97117,0.97148,1.13,2.10
2012.07.20 07:24:56.064,0.97117,0.97152,1.13,2.48
2012.07.20 07:24:57.326,0.97117,0.97157,1.73,2.85
2012.07.20 07:24:57.383,0.97119,0.97157,3.38,2.85
2012.07.20 07:24:57.592,0.97122,0.97157,3.00,2.85
2012.07.20 07:24:58.132,0.97118,0.97157,3.23,2.48
2012.07.20 07:24:59.195,0.97116,0.97159,1.50,3.23
2012.07.20 07:25:00.090,0.97116,0.97155,1.13,3.00
2012.07.20 07:25:00.745,0.97111,0.97153,1.73,3.60
2012.07.20 07:25:08.079,0.97115,0.97153,1.13,1.35
2012.07.20 07:25:08.136,0.97116,0.97156,1.13,2.85
2012.07.20 07:25:09.055,0.97117,0.97158,2.10,3.60
2012.07.20 07:25:10.114,0.97121,0.9716,1.13,3.23
2012.07.20 07:25:11.755,0.97122,0.97161,1.50,2.48
2012.07.20 07:25:14.161,0.97117,0.97158,1.35,1.35
2012.07.20 07:25:15.548,0.97115,0.97156,1.35,1.35
2012.07.20 07:25:16.648,0.97119,0.97159,2.63,1.73
2012.07.20 07:25:18.456,0.97121,0.97161,1.50,2.48
2012.07.20 07:25:24.884,0.97127,0.97161,1.13,2.10
2012.07.20 07:25:25.148,0.97123,0.97164,1.35,1.73
2012.07.20 07:25:26.268,0.97121,0.97163,1.73,3.00
2012.07.20 07:25:30.295,0.97119,0.97163,1.35,3.00
2012.07.20 07:25:39.025,0.97117,0.97158,2.10,1.73
2012.07.20 07:25:43.732,0.97121,0.97163,1.50,4.73
2012.07.20 07:25:44.610,0.97121,0.97164,2.10,5.85
2012.07.20 07:25:45.471,0.97121,0.97163,1.73,1.35
2012.07.20 07:25:52.896,0.97118,0.97161,1.35,3.60
2012.07.20 07:25:58.043,0.97117,0.97159,2.10,1.35
2012.07.20 07:25:58.563,0.97122,0.97158,1.13,3.00
2012.07.20 07:25:58.991,0.97121,0.97159,1.13,1.35
2012.07.20 07:25:59.182,0.97121,0.97162,1.50,1.35
2012.07.20 07:26:01.588,0.97121,0.97162,1.13,1.35
2012.07.20 07:26:03.871,0.97121,0.9716,1.13,1.35
2012.07.20 07:26:12.668,0.97121,0.97159,1.13,1.35
2012.07.20 07:26:13.121,0.97121,0.97157,1.13,2.63
2012.07.20 07:26:13.374,0.97121,0.97159,1.13,1.35
2012.07.20 07:26:13.430,0.97121,0.97159,1.13,1.35
2012.07.20 07:26:13.740,0.97121,0.97156,1.13,2.48
2012.07.20 07:26:19.496,0.97117,0.97154,1.73,1.35
2012.07.20 07:26:20.405,0.97119,0.97154,1.35,1.35
2012.07.20 07:26:21.217,0.97117,0.97154,1.13,1.35
2012.07.20 07:26:21.577,0.97118,0.97154,1.13,1.35
2012.07.20 07:26:21.634,0.97121,0.97158,1.13,4.73
2012.07.20 07:26:24.002,0.97122,0.9716,1.13,1.35
2012.07.20 07:26:24.748,0.97122,0.97162,1.13,1.35
2012.07.20 07:26:36.710,0.97116,0.97158,1.50,3.23
2012.07.20 07:26:37.163,0.97119,0.97156,1.35,2.25
2012.07.20 07:26:37.340,0.97122,0.97154,1.13,2.25
2012.07.20 07:26:37.449,0.97126,0.97163,1.13,3.60
2012.07.20 07:26:37.772,0.97129,0.97163,2.25,1.35
2012.07.20 07:26:38.803,0.97129,0.97167,2.63,1.35
2012.07.20 07:26:42.697,0.97127,0.97169,1.13,2.85
2012.07.20 07:26:49.249,0.97127,0.97171,1.13,3.00
2012.07.20 07:26:51.778,0.97127,0.97171,1.50,3.00
2012.07.20 07:26:54.959,0.97127,0.97173,1.50,4.35
2012.07.20 07:26:55.538,0.97127,0.97168,1.50,3.23
2012.07.20 07:26:56.005,0.97122,0.97168,3.75,3.60
2012.07.20 07:26:58.203,0.97121,0.97164,1.50,1.73
2012.07.20 07:26:59.048,0.97122,0.97162,1.73,1.35
2012.07.20 07:26:59.162,0.97122,0.97162,1.73,1.35
2012.07.20 07:27:00.248,0.97122,0.97163,2.10,1.73
2012.07.20 07:27:01.511,0.97122,0.97161,1.73,2.63
2012.07.20 07:27:04.391,0.97116,0.97161,2.10,3.00
2012.07.20 07:27:05.591,0.97121,0.97159,1.50,2.63
2012.07.20 07:27:06.888,0.97121,0.97158,1.13,2.63
2012.07.20 07:27:07.822,0.97121,0.97158,1.13,2.63
2012.07.20 07:27:09.027,0.97122,0.97164,1.13,3.60
2012.07.20 07:27:10.940,0.97121,0.97164,1.50,3.98
2012.07.20 07:27:12.308,0.97127,0.97168,1.50,1.73
2012.07.20 07:27:14.157,0.97131,0.97168,2.48,1.13
2012.07.20 07:27:14.489,0.97128,0.97168,2.48,2.10
2012.07.20 07:27:17.153,0.97124,0.97164,1.35,3.98
2012.07.20 07:27:17.379,0.97121,0.97164,2.10,4.35
2012.07.20 07:27:21.302,0.97126,0.97164,1.13,1.35
2012.07.20 07:27:21.948,0.97127,0.97168,1.13,2.10
2012.07.20 07:27:26.818,0.97125,0.97164,1.35,1.35
2012.07.20 07:27:26.875,0.97123,0.97163,2.85,1.50
2012.07.20 07:27:30.316,0.97122,0.97162,1.35,3.00
2012.07.20 07:27:32.541,0.9712,0.97157,1.13,1.35
2012.07.20 07:27:32.957,0.9712,0.97158,1.13,1.35
2012.07.20 07:27:36.169,0.97122,0.97161,1.35,1.35
2012.07.20 07:27:36.228,0.97122,0.97162,1.35,3.23
2012.07.20 07:27:38.199,0.97124,0.97164,2.63,1.73
2012.07.20 07:27:38.726,0.97125,0.97163,2.48,2.63
2012.07.20 07:27:39.549,0.97123,0.97163,1.35,3.23
2012.07.20 07:27:41.147,0.97121,0.97161,1.73,1.35
2012.07.20 07:27:41.732,0.97123,0.97161,1.35,1.35
2012.07.20 07:27:42.281,0.97127,0.97165,1.13,2.85
2012.07.20 07:27:42.878,0.97127,0.97165,1.73,1.35
2012.07.20 07:27:44.398,0.97127,0.97165,1.13,1.35
2012.07.20 07:27:48.150,0.97127,0.97165,3.23,1.35
2012.07.20 07:27:48.789,0.97127,0.97167,3.23,1.35
2012.07.20 07:27:52.479,0.97129,0.97167,2.48,1.35
2012.07.20 07:27:52.537,0.97131,0.9717,1.35,2.48
2012.07.20 07:27:52.595,0.97129,0.97165,1.35,2.10
2012.07.20 07:27:53.005,0.97127,0.9716,1.50,2.10
2012.07.20 07:27:53.601,0.97121,0.9716,1.73,2.48
2012.07.20 07:27:54.861,0.97125,0.9716,1.13,2.48
2012.07.20 07:27:55.732,0.97122,0.97158,1.13,2.48
2012.07.20 07:27:56.472,0.97122,0.97158,1.13,2.48
2012.07.20 07:28:03.263,0.97121,0.97162,1.73,1.35
2012.07.20 07:28:03.696,0.97119,0.9716,1.35,2.48
2012.07.20 07:28:03.991,0.9712,0.9716,2.48,3.23
2012.07.20 07:28:04.048,0.97121,0.97162,1.35,3.23
2012.07.20 07:28:04.676,0.97122,0.97163,1.35,1.13
2012.07.20 07:28:04.895,0.97128,0.97169,2.25,1.50
2012.07.20 07:28:05.932,0.97124,0.97169,2.85,3.75
2012.07.20 07:28:05.989,0.97124,0.97169,3.23,3.38
2012.07.20 07:28:06.099,0.97127,0.97169,2.25,1.13
2012.07.20 07:28:07.037,0.97127,0.97169,2.25,1.13
2012.07.20 07:28:08.893,0.97127,0.97169,2.25,1.13
2012.07.20 07:28:09.298,0.97127,0.97169,2.63,1.50
2012.07.20 07:28:16.753,0.97124,0.97166,1.35,2.48
2012.07.20 07:28:17.644,0.97127,0.97164,1.13,1.35
2012.07.20 07:28:18.983,0.97125,0.97163,1.13,1.35
2012.07.20 07:28:20.502,0.97126,0.97163,1.13,1.35
2012.07.20 07:28:21.649,0.97127,0.97166,1.50,2.48
2012.07.20 07:28:28.575,0.97123,0.97164,3.60,1.35
2012.07.20 07:28:29.900,0.97123,0.97168,3.00,1.35
2012.07.20 07:28:31.266,0.97121,0.97164,1.50,3.98
2012.07.20 07:28:32.540,0.97126,0.97169,1.13,2.10
2012.07.20 07:28:41.262,0.97126,0.97169,1.50,1.73
2012.07.20 07:28:45.911,0.97127,0.97168,1.50,3.23
2012.07.20 07:28:49.014,0.97127,0.9717,2.10,1.35
2012.07.20 07:29:20.897,0.97127,0.97166,1.50,2.48
2012.07.20 07:29:20.955,0.97125,0.97163,2.63,1.73
2012.07.20 07:29:32.753,0.97123,0.97166,1.35,4.73
2012.07.20 07:29:39.248,0.97127,0.97169,1.35,3.98
2012.07.20 07:29:40.213,0.97129,0.97168,1.35,1.35
2012.07.20 07:29:40.423,0.97132,0.97171,3.00,2.48
2012.07.20 07:29:43.752,0.97133,0.97173,1.35,1.73
2012.07.20 07:29:43.890,0.97133,0.97173,1.35,1.73
2012.07.20 07:29:46.101,0.97133,0.97173,1.35,1.73
2012.07.20 07:29:46.634,0.97133,0.97168,1.35,2.25
2012.07.20 07:29:47.123,0.97128,0.97166,1.35,2.85
2012.07.20 07:29:50.146,0.97128,0.97166,1.35,3.23
2012.07.20 07:29:59.929,0.97127,0.97166,1.73,1.35
2012.07.20 07:30:02.902,0.97122,0.97162,1.50,2.48
2012.07.20 07:30:03.567,0.97124,0.97163,1.35,1.73
2012.07.20 07:30:04.594,0.97124,0.97163,3.60,1.35
2012.07.20 07:30:13.205,0.97127,0.97168,1.13,3.60
2012.07.20 07:30:17.039,0.97126,0.97166,1.50,3.23
2012.07.20 07:30:25.582,0.97126,0.97168,1.50,2.48
2012.07.20 07:30:29.185,0.97124,0.97168,1.35,3.23
2012.07.20 07:30:29.242,0.97129,0.97168,1.35,1.73
2012.07.20 07:30:39.969,0.97131,0.97172,1.50,4.73
2012.07.20 07:30:40.027,0.97133,0.97172,1.35,2.63
2012.07.20 07:30:42.601,0.97132,0.97173,2.10,3.38
2012.07.20 07:30:43.900,0.97132,0.9717,1.35,1.13
2012.07.20 07:30:53.381,0.97132,0.97172,1.35,2.63
2012.07.20 07:30:53.910,0.97132,0.9717,1.35,1.13
2012.07.20 07:30:54.040,0.9713,0.97169,1.35,1.13
2012.07.20 07:30:54.810,0.97132,0.97168,1.35,1.13
2012.07.20 07:30:56.280,0.97129,0.97171,2.85,2.48
2012.07.20 07:31:00.436,0.97127,0.97168,1.50,2.10
2012.07.20 07:31:11.315,0.97127,0.97163,1.35,1.35
2012.07.20 07:31:11.466,0.97124,0.97161,3.38,1.35
2012.07.20 07:31:11.522,0.97124,0.97161,2.63,1.35
2012.07.20 07:31:11.643,0.97122,0.97163,3.23,1.50
2012.07.20 07:31:12.176,0.97126,0.97166,1.35,1.35
2012.07.20 07:31:12.233,0.97127,0.97168,1.13,2.10
2012.07.20 07:31:14.719,0.97127,0.97168,1.50,1.73
2012.07.20 07:31:15.499,0.97126,0.97165,1.50,2.10
2012.07.20 07:31:16.738,0.97122,0.97164,1.35,1.35
2012.07.20 07:31:17.784,0.97123,0.97164,3.00,1.73
2012.07.20 07:31:19.613,0.97124,0.97165,3.00,2.48
2012.07.20 07:31:25.162,0.97127,0.97168,1.73,4.35
2012.07.20 07:31:25.598,0.97127,0.97168,1.35,4.35
2012.07.20 07:31:26.163,0.97125,0.97162,1.13,1.35
2012.07.20 07:31:28.017,0.97126,0.97166,1.13,2.85
2012.07.20 07:31:29.480,0.97122,0.97162,2.10,2.48
2012.07.20 07:31:35.654,0.97123,0.97162,1.35,2.48
2012.07.20 07:31:36.166,0.97123,0.97166,1.35,1.35
2012.07.20 07:31:38.300,0.97121,0.97157,1.50,2.10
2012.07.20 07:31:38.358,0.97123,0.97163,1.35,2.48
2012.07.20 07:31:38.904,0.97122,0.97163,1.35,2.48
2012.07.20 07:31:41.456,0.97122,0.97162,1.73,3.23
2012.07.20 07:31:56.526,0.97122,0.97162,1.13,3.60
2012.07.20 07:31:56.974,0.97116,0.97159,1.50,3.23
2012.07.20 07:32:00.223,0.97117,0.97156,1.13,1.35
2012.07.20 07:32:01.068,0.97119,0.97157,2.48,1.35
2012.07.20 07:32:01.230,0.97122,0.97161,1.73,1.35
2012.07.20 07:32:01.710,0.97118,0.97155,1.35,2.10
2012.07.20 07:32:02.466,0.97117,0.97155,1.73,2.48
2012.07.20 07:32:04.565,0.97119,0.97156,2.48,1.35
2012.07.20 07:32:09.015,0.97119,0.97154,2.10,3.00
2012.07.20 07:32:09.073,0.97116,0.97153,1.13,1.35
2012.07.20 07:32:12.166,0.97117,0.97159,2.10,2.48
2012.07.20 07:32:13.544,0.97117,0.97158,1.73,2.10
2012.07.20 07:32:17.888,0.97117,0.97159,1.35,3.23
2012.07.20 07:32:21.624,0.97119,0.97154,1.35,2.25
2012.07.20 07:32:22.177,0.97119,0.97161,3.60,1.35
2012.07.20 07:32:28.158,0.97122,0.97158,2.63,1.35
2012.07.20 07:32:30.025,0.97117,0.97161,4.35,2.48
2012.07.20 07:32:35.289,0.97117,0.97156,1.73,1.35
2012.07.20 07:32:42.853,0.97116,0.97159,2.10,1.73
2012.07.20 07:32:50.427,0.97116,0.9716,2.10,3.23
2012.07.20 07:32:51.276,0.97121,0.97163,3.23,2.10
2012.07.20 07:32:54.335,0.9712,0.97158,1.35,1.13
2012.07.20 07:32:54.501,0.97107,0.97148,1.35,2.63
2012.07.20 07:32:54.770,0.97105,0.97142,1.35,2.25
2012.07.20 07:32:54.985,0.97111,0.97148,1.13,2.48
2012.07.20 07:32:56.535,0.97111,0.97149,1.13,4.73
2012.07.20 07:32:56.592,0.97111,0.97147,1.13,1.35
2012.07.20 07:33:01.805,0.97106,0.97143,2.48,2.63
2012.07.20 07:33:07.035,0.97105,0.9714,1.35,2.25
2012.07.20 07:33:07.126,0.97102,0.9714,2.10,2.63
2012.07.20 07:33:08.208,0.97105,0.97142,1.35,2.63
2012.07.20 07:33:15.685,0.97102,0.97142,1.35,2.63
2012.07.20 07:33:24.457,0.97102,0.9714,1.35,1.13
2012.07.20 07:33:25.175,0.97102,0.97142,1.35,2.63
2012.07.20 07:33:30.317,0.97105,0.97142,1.35,2.25
2012.07.20 07:33:30.948,0.97105,0.97146,1.35,2.85
2012.07.20 07:33:31.185,0.97105,0.97146,3.60,1.35
2012.07.20 07:33:31.295,0.97105,0.97146,1.35,1.35
2012.07.20 07:33:31.412,0.97105,0.97143,1.35,1.13
2012.07.20 07:33:34.357,0.97106,0.97143,1.35,1.13
2012.07.20 07:33:36.650,0.97102,0.97143,2.48,1.13
2012.07.20 07:33:39.299,0.97102,0.97143,3.60,1.13
2012.07.20 07:33:48.218,0.97102,0.97143,2.48,1.50
2012.07.20 07:33:48.805,0.97102,0.97143,1.13,2.10
2012.07.20 07:33:53.637,0.97102,0.97141,1.50,3.23
2012.07.20 07:33:54.187,0.97101,0.97143,1.50,2.48
2012.07.20 07:33:59.669,0.97097,0.97138,4.35,1.73
2012.07.20 07:34:00.896,0.97097,0.97134,1.35,2.48
2012.07.20 07:34:00.953,0.97096,0.97134,1.73,2.48
2012.07.20 07:34:02.196,0.97096,0.97138,3.23,1.35
2012.07.20 07:34:02.253,0.971,0.9714,1.35,3.23
2012.07.20 07:34:08.924,0.971,0.97143,1.35,5.10
2012.07.20 07:34:10.012,0.97097,0.97138,1.73,1.35
2012.07.20 07:34:11.056,0.971,0.97138,1.35,1.73
2012.07.20 07:34:17.982,0.971,0.97136,1.35,1.13
2012.07.20 07:34:19.209,0.97096,0.97133,2.48,1.13
2012.07.20 07:34:22.828,0.97094,0.97137,1.35,3.23
2012.07.20 07:34:26.778,0.97094,0.97137,1.35,3.23
2012.07.20 07:34:32.808,0.97097,0.97138,1.50,1.73
2012.07.20 07:34:36.506,0.97097,0.97138,1.50,1.73
2012.07.20 07:34:36.927,0.97102,0.97138,1.35,1.13
2012.07.20 07:34:37.504,0.97103,0.97144,1.35,1.73
2012.07.20 07:34:47.003,0.97103,0.97147,1.35,3.23
2012.07.20 07:34:58.361,0.97106,0.97147,1.50,3.23
2012.07.20 07:35:06.068,0.97106,0.97149,1.50,3.23
2012.07.20 07:35:14.878,0.97111,0.9715,2.10,2.63
2012.07.20 07:35:14.935,0.97111,0.97154,2.10,1.73
2012.07.20 07:35:15.453,0.97111,0.97152,1.35,1.73
2012.07.20 07:35:15.833,0.97111,0.97154,2.10,1.73
2012.07.20 07:35:15.959,0.97111,0.97154,2.10,1.73
2012.07.20 07:35:16.490,0.97111,0.9715,3.60,1.13
2012.07.20 07:35:16.657,0.97111,0.97154,4.35,1.73
2012.07.20 07:35:18.085,0.97111,0.9715,1.35,1.13
2012.07.20 07:35:18.145,0.97106,0.97142,1.50,2.10
2012.07.20 07:35:18.202,0.97109,0.97149,2.48,3.60
2012.07.20 07:35:20.020,0.9711,0.97146,1.35,1.35
2012.07.20 07:35:20.130,0.9711,0.97149,1.35,3.23
2012.07.20 07:35:22.064,0.97111,0.9715,2.48,2.63
2012.07.20 07:35:22.128,0.97113,0.97154,1.35,1.35
2012.07.20 07:35:23.143,0.97115,0.97156,1.35,3.60
2012.07.20 07:35:23.786,0.97115,0.97151,1.35,1.13
2012.07.20 07:35:24.124,0.97112,0.97148,1.35,1.13
2012.07.20 07:35:25.176,0.97114,0.97152,1.35,2.63
2012.07.20 07:35:26.016,0.97114,0.97152,1.35,1.13
2012.07.20 07:35:26.073,0.97114,0.97154,1.35,1.13
2012.07.20 07:35:26.315,0.97113,0.97153,5.10,1.13
2012.07.20 07:35:27.493,0.9711,0.97149,3.23,2.10
2012.07.20 07:35:30.209,0.97106,0.97143,1.35,2.10
2012.07.20 07:35:30.429,0.97106,0.97143,1.35,2.48
2012.07.20 07:35:33.373,0.97107,0.97143,1.50,2.48
2012.07.20 07:35:33.429,0.97107,0.97148,3.60,2.10
2012.07.20 07:35:35.239,0.97107,0.97143,2.48,1.13
2012.07.20 07:35:39.588,0.97107,0.97143,2.85,1.13
2012.07.20 07:35:41.115,0.9711,0.97149,1.35,3.38
2012.07.20 07:35:41.435,0.97105,0.97145,1.35,3.60
2012.07.20 07:35:42.538,0.97105,0.97144,1.35,3.00
2012.07.20 07:35:42.692,0.97102,0.97144,1.35,3.38
2012.07.20 07:35:48.548,0.97101,0.9714,2.85,2.63
2012.07.20 07:35:49.023,0.97097,0.97138,1.50,1.73
2012.07.20 07:35:49.641,0.97096,0.97135,1.13,3.23
2012.07.20 07:35:53.719,0.97092,0.97133,2.10,2.63
2012.07.20 07:35:55.671,0.97094,0.97134,1.35,3.60
2012.07.20 07:35:55.727,0.97091,0.97134,1.73,4.35
2012.07.20 07:35:56.296,0.97091,0.97131,3.23,1.35
2012.07.20 07:35:56.745,0.97093,0.97134,1.35,5.85
2012.07.20 07:35:57.778,0.97098,0.97138,1.35,1.73
2012.07.20 07:35:59.804,0.97098,0.97139,1.35,1.73
2012.07.20 07:36:14.979,0.97098,0.97138,1.35,1.73
2012.07.20 07:36:30.750,0.97098,0.97138,1.35,1.73
2012.07.20 07:36:30.995,0.97098,0.97136,1.35,3.00
2012.07.20 07:36:31.275,0.97098,0.97139,1.35,3.98
2012.07.20 07:36:36.746,0.97098,0.97138,1.35,1.73
2012.07.20 07:36:40.670,0.97098,0.97138,1.35,1.35
2012.07.20 07:36:44.495,0.97098,0.97142,3.60,2.85
2012.07.20 07:36:45.210,0.97098,0.97137,3.60,1.13
2012.07.20 07:36:45.271,0.97098,0.97139,1.35,1.73
2012.07.20 07:36:48.493,0.97097,0.97138,1.73,4.35
2012.07.20 07:36:52.716,0.97097,0.97134,1.73,2.48
2012.07.20 07:37:06.467,0.97097,0.97134,1.73,2.48
2012.07.20 07:37:25.197,0.97096,0.97134,2.10,2.48
2012.07.20 07:37:27.278,0.97096,0.97134,1.73,2.48
2012.07.20 07:37:29.248,0.97096,0.97134,1.73,2.48
2012.07.20 07:37:31.453,0.97099,0.97134,1.13,2.48
2012.07.20 07:37:31.586,0.97096,0.97134,1.73,2.48
2012.07.20 07:37:31.677,0.97098,0.97137,2.48,1.35
2012.07.20 07:37:31.994,0.97105,0.97136,1.35,2.25
2012.07.20 07:37:32.104,0.97106,0.97147,1.73,2.48
2012.07.20 07:37:32.162,0.97105,0.97142,3.00,2.10
2012.07.20 07:37:32.219,0.97105,0.97142,2.25,2.10
2012.07.20 07:37:32.725,0.97101,0.97142,1.73,2.10
2012.07.20 07:37:33.028,0.97106,0.97146,2.85,2.48
2012.07.20 07:37:33.961,0.97102,0.97145,1.35,3.23
2012.07.20 07:37:34.203,0.97104,0.97145,1.35,3.23
2012.07.20 07:37:34.422,0.97101,0.97145,1.35,3.23
2012.07.20 07:37:35.516,0.97102,0.97148,2.25,2.63
