2012.07.20 06:49:57.178,0.97191,0.97226,2.48,1.13
2012.07.20 06:49:57.287,0.97191,0.97229,2.48,3.38
2012.07.20 06:49:59.861,0.97191,0.97228,2.10,1.50
2012.07.20 06:49:59.917,0.97183,0.97222,1.35,2.48
2012.07.20 06:50:01.378,0.97182,0.97221,2.48,3.60
2012.07.20 06:50:03.710,0.97182,0.97219,2.10,2.10
2012.07.20 06:50:04.194,0.97187,0.97221,2.10,3.00
2012.07.20 06:50:04.410,0.97192,0.97224,2.10,1.13
2012.07.20 06:50:05.130,0.97192,0.97224,2.10,1.13
2012.07.20 06:50:05.395,0.97186,0.97223,1.35,1.35
2012.07.20 06:50:06.003,0.97184,0.97223,2.48,1.73
2012.07.20 06:50:09.359,0.97185,0.97224,2.48,3.38
2012.07.20 06:50:09.415,0.97185,0.97224,2.85,3.38
2012.07.20 06:50:11.908,0.97185,0.97223,1.35,3.23
2012.07.20 06:50:21.639,0.97183,0.97223,2.85,2.48
2012.07.20 06:50:34.600,0.97178,0.97219,1.35,1.50
2012.07.20 06:50:52.230,0.97176,0.97219,2.10,1.50
2012.07.20 06:50:57.269,0.97176,0.97219,1.73,1.50
2012.07.20 06:50:57.570,0.97176,0.97214,1.73,2.48
2012.07.20 06:51:02.381,0.97176,0.97214,2.10,2.10
2012.07.20 06:51:25.856,0.97182,0.97214,1.13,2.10
2012.07.20 06:51:39.584,0.97176,0.97209,1.35,1.35
2012.07.20 06:51:39.808,0.9717,0.97208,1.35,1.13
2012.07.20 06:51:40.651,0.97172,0.97214,3.98,1.35
2012.07.20 06:51:41.419,0.97175,0.97218,1.35,3.60
2012.07.20 06:51:43.484,0.97176,0.97218,2.10,2.48
2012.07.20 06:51:45.709,0.97178,0.97219,2.48,1.73
2012.07.20 06:51:51.089,0.97178,0.97218,2.48,1.35
2012.07.20 06:51:51.417,0.97176,0.97215,1.73,2.48
2012.07.20 06:51:55.197,0.97178,0.97219,3.23,1.35
2012.07.20 06:51:56.899,0.97178,0.97218,2.63,1.35
2012.07.20 06:51:58.643,0.9718,0.97218,1.13,1.35
2012.07.20 06:52:10.004,0.97181,0.97219,1.13,2.85
2012.07.20 06:52:14.782,0.97183,0.97224,2.63,1.73
2012.07.20 06:52:15.115,0.97181,0.9722,1.35,1.13
2012.07.20 06:52:15.432,0.97179,0.97218,1.35,2.85
2012.07.20 06:52:15.596,0.97175,0.97214,4.73,1.35
2012.07.20 06:52:15.847,0.97172,0.97213,3.23,3.23
2012.07.20 06:52:17.063,0.97172,0.97209,3.23,1.35
2012.07.20 06:52:19.464,0.97172,0.97209,2.85,1.35
2012.07.20 06:52:19.521,0.9717,0.97206,1.73,2.48
2012.07.20 06:52:19.748,0.97166,0.97206,3.23,2.48
2012.07.20 06:52:20.983,0.97166,0.97206,3.23,2.85
2012.07.20 06:52:43.903,0.97165,0.97202,3.23,2.48
2012.07.20 06:52:45.780,0.97167,0.97202,1.50,2.10
2012.07.20 06:52:46.215,0.97167,0.97208,3.60,2.10
2012.07.20 06:52:46.904,0.97165,0.97209,3.00,1.73
2012.07.20 06:52:49.175,0.97165,0.97207,3.00,1.35
2012.07.20 06:52:54.184,0.97168,0.97209,2.63,1.73
2012.07.20 06:52:57.793,0.97163,0.97208,3.00,1.35
2012.07.20 06:52:59.353,0.97162,0.97209,3.00,2.10
2012.07.20 06:53:06.773,0.97166,0.97206,2.63,1.35
2012.07.20 06:53:09.154,0.97163,0.97205,3.00,1.13
2012.07.20 06:53:09.977,0.97168,0.97209,3.23,1.13
2012.07.20 06:53:10.217,0.97168,0.97204,2.63,1.35
2012.07.20 06:53:11.393,0.97163,0.97204,3.60,2.10
2012.07.20 06:53:26.475,0.97162,0.972,1.13,2.85
2012.07.20 06:53:32.783,0.97156,0.97198,1.73,1.35
2012.07.20 06:53:36.465,0.97158,0.97198,1.35,1.73
2012.07.20 06:53:44.371,0.97158,0.97198,1.35,1.73
2012.07.20 06:55:01.842,0.9716,0.97199,2.63,1.13
2012.07.20 06:55:12.628,0.97158,0.97199,3.00,1.13
2012.07.20 06:55:12.751,0.97158,0.97194,3.60,1.35
2012.07.20 06:55:13.080,0.97156,0.97192,1.35,2.10
2012.07.20 06:55:13.563,0.97155,0.97192,3.23,2.48
2012.07.20 06:55:16.028,0.97156,0.97195,4.73,1.35
2012.07.20 06:55:16.442,0.97156,0.97195,2.48,1.35
2012.07.20 06:55:20.578,0.97156,0.97196,3.23,1.35
2012.07.20 06:55:22.757,0.97156,0.97195,2.48,1.35
2012.07.20 06:55:27.605,0.97157,0.97195,1.35,1.35
2012.07.20 06:55:27.717,0.97153,0.97192,2.48,1.35
2012.07.20 06:55:29.376,0.97151,0.97186,2.63,2.48
2012.07.20 06:55:42.240,0.97146,0.97184,1.73,1.35
2012.07.20 06:55:49.997,0.97146,0.97184,1.73,1.35
2012.07.20 06:55:51.483,0.97143,0.97184,2.48,1.35
2012.07.20 06:55:54.858,0.97143,0.97182,2.48,1.35
2012.07.20 06:55:56.964,0.97151,0.97188,2.10,1.50
2012.07.20 06:55:58.924,0.97151,0.97189,2.48,1.35
2012.07.20 06:55:58.981,0.97148,0.9719,3.23,1.35
2012.07.20 06:56:02.761,0.97148,0.9719,3.23,1.35
2012.07.20 06:56:11.538,0.97148,0.97189,3.23,1.50
2012.07.20 06:56:21.731,0.97148,0.97189,3.60,1.50
2012.07.20 06:56:30.987,0.97146,0.97189,3.23,1.50
2012.07.20 06:56:52.290,0.97151,0.9719,1.35,1.35
2012.07.20 06:56:55.794,0.97148,0.9719,1.35,1.35
2012.07.20 06:56:57.331,0.97147,0.9719,3.98,1.35
2012.07.20 06:57:01.761,0.97145,0.97181,1.13,1.35
2012.07.20 06:57:02.281,0.97142,0.97181,1.13,1.35
2012.07.20 06:57:05.186,0.97142,0.97179,1.13,1.35
2012.07.20 06:57:08.192,0.97142,0.97179,1.13,1.35
2012.07.20 06:57:21.023,0.97146,0.97182,1.13,1.35
2012.07.20 06:57:21.452,0.97149,0.97188,1.35,1.35
2012.07.20 06:57:21.773,0.97146,0.97182,1.13,1.35
2012.07.20 06:57:22.003,0.97149,0.97182,3.00,1.35
2012.07.20 06:57:22.060,0.97151,0.97187,1.13,1.35
2012.07.20 06:57:24.182,0.97153,0.97192,2.10,1.35
2012.07.20 06:57:24.239,0.97153,0.97192,2.48,1.35
2012.07.20 06:57:24.734,0.97158,0.97192,2.25,1.35
2012.07.20 06:57:25.233,0.97158,0.97197,3.00,2.48
2012.07.20 06:57:27.816,0.97157,0.97193,3.00,2.10
2012.07.20 06:57:27.999,0.97157,0.97193,2.63,2.48
2012.07.20 06:57:30.994,0.97151,0.97193,3.00,3.23
2012.07.20 06:57:34.471,0.97156,0.97193,2.63,3.23
2012.07.20 06:57:39.583,0.97156,0.97196,2.63,1.35
2012.07.20 06:57:46.690,0.97157,0.97196,2.63,1.35
2012.07.20 06:57:48.402,0.97148,0.97192,2.63,1.35
2012.07.20 06:57:50.951,0.97146,0.97186,1.13,1.35
2012.07.20 06:57:52.439,0.97147,0.97191,2.48,1.35
2012.07.20 06:57:52.496,0.97147,0.97191,2.85,1.35
2012.07.20 06:57:53.677,0.97151,0.97194,2.10,1.35
2012.07.20 06:57:54.992,0.97152,0.97192,1.13,1.35
2012.07.20 06:57:57.879,0.97152,0.97195,1.50,1.35
2012.07.20 06:58:02.927,0.97152,0.97193,1.50,1.35
2012.07.20 06:58:07.517,0.97152,0.97191,1.13,1.35
2012.07.20 06:58:10.808,0.97147,0.97191,1.13,1.35
2012.07.20 06:58:13.765,0.9715,0.97188,1.13,3.00
2012.07.20 06:58:14.154,0.97147,0.97191,1.13,1.35
2012.07.20 06:58:16.569,0.9715,0.97191,1.13,1.35
2012.07.20 06:58:16.963,0.97146,0.97191,1.13,1.35
2012.07.20 06:58:20.213,0.97146,0.97182,1.13,1.35
2012.07.20 06:58:21.766,0.97146,0.97184,1.13,1.35
2012.07.20 06:58:25.837,0.97148,0.97184,1.13,1.35
2012.07.20 06:58:26.694,0.97151,0.97191,3.00,1.35
2012.07.20 06:58:27.271,0.97152,0.97191,1.13,1.35
2012.07.20 06:58:53.542,0.97152,0.97191,1.13,1.35
2012.07.20 06:58:55.575,0.97148,0.97191,3.23,1.35
2012.07.20 06:58:55.968,0.9715,0.97191,1.13,1.35
2012.07.20 06:58:56.308,0.97154,0.97191,2.25,1.35
2012.07.20 06:58:58.892,0.97154,0.97193,2.63,1.35
2012.07.20 06:59:02.844,0.97154,0.97196,2.48,1.35
2012.07.20 06:59:03.484,0.97157,0.97198,3.60,2.10
2012.07.20 06:59:06.834,0.97154,0.97193,4.73,1.13
2012.07.20 06:59:06.944,0.97152,0.97193,1.73,1.73
2012.07.20 06:59:09.333,0.97152,0.97191,1.73,2.48
2012.07.20 06:59:09.664,0.97156,0.97194,3.23,1.35
2012.07.20 06:59:10.551,0.97158,0.97197,1.35,2.48
2012.07.20 06:59:12.903,0.97158,0.97201,3.60,2.85
2012.07.20 06:59:15.343,0.97157,0.97203,2.10,1.73
2012.07.20 06:59:15.984,0.97157,0.97201,2.10,1.13
2012.07.20 06:59:16.439,0.97157,0.97198,2.10,1.13
2012.07.20 06:59:17.561,0.97162,0.97203,1.50,3.98
2012.07.20 06:59:24.665,0.97162,0.97202,1.13,1.35
2012.07.20 06:59:31.989,0.97157,0.97199,1.35,1.50
2012.07.20 06:59:35.053,0.97155,0.97194,1.35,1.73
2012.07.20 06:59:35.281,0.97155,0.97193,1.35,3.38
2012.07.20 06:59:35.351,0.97155,0.97193,1.35,3.38
2012.07.20 06:59:35.457,0.97151,0.97192,1.35,2.85
2012.07.20 06:59:36.212,0.97151,0.97191,1.35,3.23
2012.07.20 06:59:36.729,0.97156,0.97195,3.23,1.35
2012.07.20 06:59:37.394,0.97156,0.97197,3.60,1.35
2012.07.20 06:59:41.027,0.97152,0.97192,1.73,1.35
2012.07.20 06:59:48.261,0.97152,0.97194,3.60,1.73
2012.07.20 06:59:55.072,0.97152,0.97193,2.10,2.10
2012.07.20 06:59:59.742,0.97152,0.97193,2.10,1.73
