2012.07.09 16:22:28.927,0.95603,0.95639,1.28,3.91
2012.07.09 16:22:28.987,0.95603,0.95639,1.28,3.91
2012.07.09 16:22:30.876,0.95602,0.95633,1.28,1.58
2012.07.09 16:22:31.353,0.95599,0.95633,3.00,1.58
2012.07.09 16:22:32.096,0.95599,0.95633,3.00,1.58
2012.07.09 16:22:34.746,0.95597,0.95634,1.65,1.58
2012.07.09 16:22:34.926,0.95597,0.95631,1.28,3.16
2012.07.09 16:22:41.628,0.95596,0.9563,3.00,1.43
2012.07.09 16:22:42.192,0.95596,0.9563,3.00,1.43
2012.07.09 16:22:46.140,0.95599,0.95634,1.28,1.43
2012.07.09 16:22:52.057,0.95599,0.95634,1.28,1.43
2012.07.09 16:23:01.107,0.95597,0.95633,3.60,1.21
2012.07.09 16:23:01.996,0.95597,0.95633,1.28,3.53
2012.07.09 16:23:06.486,0.95596,0.95632,3.23,1.21
2012.07.09 16:23:06.728,0.95598,0.95632,2.40,3.53
2012.07.09 16:23:07.363,0.95599,0.95632,3.23,1.21
2012.07.09 16:23:07.692,0.95606,0.95632,2.40,1.21
2012.07.09 16:23:09.236,0.95606,0.9564,2.40,3.76
2012.07.09 16:23:13.746,0.95609,0.95642,1.28,2.78
2012.07.09 16:23:13.987,0.95609,0.95638,1.28,1.21
2012.07.09 16:23:17.726,0.95609,0.95643,1.28,1.58
2012.07.09 16:23:23.667,0.95607,0.95644,3.60,1.58
2012.07.09 16:23:28.577,0.95607,0.9564,1.28,1.43
2012.07.09 16:23:29.022,0.95602,0.95635,1.28,1.43
2012.07.09 16:23:29.547,0.95607,0.9564,2.40,4.13
2012.07.09 16:23:29.666,0.95607,0.9564,2.40,4.13
2012.07.09 16:23:32.276,0.9561,0.9564,1.28,1.06
2012.07.09 16:23:38.217,0.95611,0.95644,2.40,2.18
2012.07.09 16:23:38.578,0.95613,0.9564,2.63,1.06
2012.07.09 16:23:38.886,0.95609,0.9564,1.28,1.06
2012.07.09 16:23:39.007,0.95609,0.9564,1.28,1.06
2012.07.09 16:23:39.090,0.95609,0.9564,1.28,1.06
2012.07.09 16:23:39.732,0.95611,0.95642,3.23,1.43
2012.07.09 16:23:40.237,0.95612,0.95642,1.28,1.06
2012.07.09 16:23:40.842,0.95612,0.95642,1.28,1.06
2012.07.09 16:23:42.106,0.95612,0.95642,1.28,1.06
2012.07.09 16:23:43.606,0.95612,0.95642,1.28,1.06
2012.07.09 16:23:44.077,0.95612,0.95642,1.28,1.06
2012.07.09 16:23:44.429,0.95616,0.95649,2.40,3.16
2012.07.09 16:23:44.737,0.95621,0.95654,1.28,2.18
2012.07.09 16:23:45.082,0.95621,0.95654,1.28,2.18
2012.07.09 16:23:46.047,0.95621,0.95653,1.28,1.21
2012.07.09 16:23:48.517,0.95621,0.95653,3.60,1.21
2012.07.09 16:23:52.047,0.95621,0.95653,3.60,1.21
2012.07.09 16:23:58.558,0.95621,0.95653,3.00,1.06
2012.07.09 16:23:58.882,0.95618,0.95648,3.00,1.06
2012.07.09 16:24:08.876,0.95617,0.95648,3.00,1.81
2012.07.09 16:24:09.701,0.95617,0.95648,2.63,2.18
2012.07.09 16:24:12.171,0.95617,0.95648,3.00,1.81
2012.07.09 16:24:16.458,0.95619,0.95653,2.40,1.58
2012.07.09 16:24:16.778,0.95622,0.95653,3.23,1.58
2012.07.09 16:24:17.448,0.95622,0.95653,3.23,1.58
2012.07.09 16:24:23.087,0.95624,0.95653,3.00,1.21
2012.07.09 16:24:23.337,0.9562,0.95656,3.60,1.06
2012.07.09 16:24:23.959,0.9562,0.95653,1.28,1.21
2012.07.09 16:24:25.196,0.95625,0.95653,2.40,1.21
2012.07.09 16:24:25.258,0.95625,0.95653,2.40,1.21
2012.07.09 16:24:25.518,0.95631,0.95664,1.28,2.18
2012.07.09 16:24:25.590,0.95631,0.95664,1.28,2.18
2012.07.09 16:24:27.708,0.95632,0.95658,3.23,1.21
2012.07.09 16:24:29.658,0.95631,0.95664,1.28,2.18
2012.07.09 16:24:29.787,0.95633,0.95664,2.40,1.58
2012.07.09 16:24:29.869,0.95633,0.95664,2.40,1.58
2012.07.09 16:24:29.996,0.95635,0.95659,3.23,1.21
2012.07.09 16:24:30.206,0.95631,0.95659,3.60,1.21
2012.07.09 16:24:30.759,0.95631,0.9566,2.63,1.43
2012.07.09 16:24:30.827,0.95624,0.95655,2.78,1.21
2012.07.09 16:24:31.008,0.95622,0.95653,3.60,1.06
2012.07.09 16:24:31.138,0.95624,0.95657,1.28,1.43
2012.07.09 16:24:31.466,0.95624,0.95657,1.28,1.43
2012.07.09 16:24:31.527,0.95624,0.95657,1.28,1.43
2012.07.09 16:24:31.646,0.95624,0.95657,1.28,1.43
2012.07.09 16:24:31.741,0.95624,0.95657,1.28,1.43
2012.07.09 16:24:31.976,0.95626,0.95657,3.60,1.06
2012.07.09 16:24:32.247,0.95626,0.95657,3.60,1.06
2012.07.09 16:24:32.421,0.95626,0.95657,3.60,1.06
2012.07.09 16:24:32.757,0.95626,0.95653,2.63,1.43
2012.07.09 16:24:32.878,0.95619,0.95653,1.28,1.43
2012.07.09 16:24:33.344,0.95623,0.95657,3.23,1.21
2012.07.09 16:24:33.671,0.95623,0.95657,3.23,1.21
2012.07.09 16:24:34.076,0.95623,0.95657,3.23,1.21
2012.07.09 16:24:34.684,0.95624,0.95658,1.28,1.43
2012.07.09 16:24:38.807,0.95628,0.9566,2.63,1.21
2012.07.09 16:24:42.200,0.9563,0.95662,3.23,1.43
2012.07.09 16:24:48.937,0.95636,0.95664,2.63,1.06
2012.07.09 16:24:49.469,0.95636,0.95664,2.63,1.06
2012.07.09 16:24:50.163,0.95636,0.95664,3.00,1.06
2012.07.09 16:24:50.824,0.95636,0.95664,3.00,1.06
2012.07.09 16:24:51.067,0.95635,0.95664,3.60,1.06
2012.07.09 16:24:52.228,0.95633,0.95662,3.00,1.06
2012.07.09 16:24:52.358,0.95631,0.95662,1.65,1.06
2012.07.09 16:24:56.437,0.95635,0.95659,2.63,1.06
2012.07.09 16:25:02.016,0.95637,0.95664,2.63,1.06
2012.07.09 16:25:12.139,0.95632,0.95664,3.00,1.43
2012.07.09 16:25:12.796,0.95632,0.95664,3.00,1.43
2012.07.09 16:25:13.346,0.95632,0.95666,5.10,1.43
2012.07.09 16:25:14.996,0.95637,0.95665,2.63,1.43
2012.07.09 16:25:19.056,0.95635,0.95665,2.63,1.43
2012.07.09 16:25:19.270,0.95635,0.95665,2.63,1.43
2012.07.09 16:25:19.537,0.95635,0.95664,2.63,1.06
2012.07.09 16:25:19.757,0.95637,0.95664,2.63,1.06
2012.07.09 16:25:20.656,0.95637,0.95661,2.63,1.06
2012.07.09 16:25:21.030,0.95637,0.95666,2.63,1.06
2012.07.09 16:25:21.555,0.95641,0.95666,2.63,1.06
2012.07.09 16:25:24.267,0.95641,0.95666,2.63,1.06
2012.07.09 16:25:24.446,0.95635,0.95666,3.00,1.06
2012.07.09 16:25:25.218,0.9564,0.95666,2.63,1.06
2012.07.09 16:25:25.733,0.95631,0.95666,3.60,1.43
2012.07.09 16:25:25.797,0.95631,0.95666,3.60,1.43
2012.07.09 16:25:25.917,0.95631,0.95666,1.28,1.43
2012.07.09 16:25:27.557,0.95631,0.95666,1.28,1.43
2012.07.09 16:25:28.347,0.95633,0.95666,2.63,1.43
2012.07.09 16:25:35.047,0.95633,0.95666,3.00,1.06
2012.07.09 16:25:38.976,0.95635,0.95666,2.63,1.43
2012.07.09 16:25:40.726,0.95631,0.95666,1.28,1.43
2012.07.09 16:25:48.368,0.95634,0.95666,2.63,1.43
2012.07.09 16:25:48.690,0.95631,0.95666,3.00,1.43
2012.07.09 16:25:52.044,0.95631,0.95667,3.00,3.16
2012.07.09 16:25:59.906,0.95631,0.95667,3.00,3.16
2012.07.09 16:26:01.057,0.95631,0.95667,3.00,3.16
2012.07.09 16:26:02.916,0.95627,0.95657,1.05,3.16
2012.07.09 16:26:02.977,0.95624,0.95657,1.28,3.16
2012.07.09 16:26:03.276,0.95631,0.9566,2.63,1.21
2012.07.09 16:26:03.853,0.95631,0.9566,2.63,1.21
2012.07.09 16:26:09.108,0.95623,0.95661,3.38,3.16
2012.07.09 16:26:10.556,0.95628,0.95663,3.00,1.58
2012.07.09 16:26:12.177,0.95627,0.95663,3.00,1.58
2012.07.09 16:26:12.279,0.95627,0.95663,3.00,1.58
2012.07.09 16:26:12.877,0.95622,0.9566,3.00,3.16
2012.07.09 16:26:19.984,0.95625,0.95662,3.00,1.43
2012.07.09 16:26:22.246,0.95627,0.95662,3.00,1.43
2012.07.09 16:26:22.307,0.95627,0.95662,3.00,1.43
2012.07.09 16:26:24.613,0.95629,0.95662,3.00,1.43
2012.07.09 16:26:25.598,0.95629,0.95661,2.63,1.21
2012.07.09 16:26:32.958,0.95623,0.95659,3.00,3.16
2012.07.09 16:26:34.647,0.9562,0.95658,3.98,3.16
2012.07.09 16:26:34.967,0.95629,0.95661,3.23,1.21
2012.07.09 16:26:35.271,0.95629,0.95661,3.23,1.21
2012.07.09 16:26:35.694,0.95629,0.95666,3.60,3.16
2012.07.09 16:26:36.054,0.95629,0.95666,3.60,3.16
2012.07.09 16:26:36.517,0.95626,0.95659,1.05,1.06
2012.07.09 16:26:37.424,0.95625,0.95659,1.28,3.16
2012.07.09 16:26:43.868,0.95621,0.95654,1.28,3.16
2012.07.09 16:26:44.225,0.95621,0.95659,3.60,1.21
2012.07.09 16:26:46.996,0.95621,0.95653,3.23,1.43
2012.07.09 16:26:52.107,0.95622,0.95653,1.28,3.38
2012.07.09 16:26:59.067,0.95622,0.95653,1.28,1.06
2012.07.09 16:26:59.808,0.9562,0.95651,1.28,1.06
2012.07.09 16:27:01.546,0.9562,0.95651,1.28,1.06
2012.07.09 16:27:02.677,0.95624,0.95656,2.78,3.38
2012.07.09 16:27:07.379,0.95619,0.95654,1.05,1.21
2012.07.09 16:27:08.255,0.95619,0.9565,1.05,2.78
2012.07.09 16:27:08.377,0.95619,0.95656,1.05,3.38
2012.07.09 16:27:09.737,0.95621,0.95654,1.28,3.16
2012.07.09 16:27:12.448,0.9562,0.95652,1.28,3.16
2012.07.09 16:27:16.068,0.9562,0.95653,1.28,3.76
2012.07.09 16:27:22.668,0.95621,0.95653,1.28,3.76
2012.07.09 16:27:22.798,0.95623,0.95657,2.40,1.43
2012.07.09 16:27:37.098,0.95625,0.95658,3.00,1.06
2012.07.09 16:27:37.796,0.95625,0.95658,3.00,1.06
2012.07.09 16:27:42.177,0.95628,0.95662,1.28,3.16
2012.07.09 16:27:42.637,0.95628,0.95662,1.28,3.16
2012.07.09 16:27:47.647,0.95628,0.95662,1.28,2.78
2012.07.09 16:27:48.070,0.95626,0.95662,1.28,1.21
2012.07.09 16:27:51.768,0.95621,0.95657,1.28,1.43
2012.07.09 16:27:52.331,0.95621,0.95657,1.28,1.43
2012.07.09 16:27:52.727,0.95621,0.95657,1.28,1.43
2012.07.09 16:27:53.247,0.95624,0.95658,2.78,3.16
2012.07.09 16:27:55.458,0.95622,0.95658,3.60,3.16
2012.07.09 16:28:02.158,0.95622,0.95653,1.28,1.06
2012.07.09 16:28:07.258,0.95625,0.95654,1.28,2.78
2012.07.09 16:28:07.879,0.95625,0.95658,1.28,1.58
2012.07.09 16:28:08.584,0.95625,0.95658,1.28,1.58
2012.07.09 16:28:19.606,0.95626,0.95659,2.63,1.43
2012.07.09 16:28:20.159,0.95626,0.95654,2.63,1.21
2012.07.09 16:28:20.661,0.9562,0.95656,3.60,3.16
2012.07.09 16:28:20.727,0.9562,0.95656,3.60,3.16
2012.07.09 16:28:21.020,0.9562,0.95653,1.28,1.21
2012.07.09 16:28:21.467,0.9562,0.95655,1.28,3.16
2012.07.09 16:28:21.681,0.9562,0.95655,1.28,3.16
2012.07.09 16:28:22.414,0.9562,0.95653,1.28,1.21
2012.07.09 16:28:22.903,0.9562,0.95653,1.28,1.21
2012.07.09 16:28:23.147,0.95618,0.95653,1.28,1.58
2012.07.09 16:28:24.368,0.9562,0.95652,1.28,3.16
2012.07.09 16:28:28.627,0.95621,0.95657,3.00,3.76
2012.07.09 16:28:28.848,0.95626,0.95658,2.63,1.21
2012.07.09 16:28:28.978,0.95627,0.95658,2.63,1.21
2012.07.09 16:28:29.641,0.95624,0.95657,1.28,3.16
2012.07.09 16:28:30.707,0.95624,0.95657,1.28,3.16
2012.07.09 16:28:34.558,0.95625,0.95659,3.23,1.58
2012.07.09 16:28:34.687,0.95624,0.95659,3.60,1.58
2012.07.09 16:28:34.807,0.95624,0.95658,1.28,3.91
2012.07.09 16:28:40.497,0.95624,0.95658,1.28,3.91
2012.07.09 16:28:40.711,0.95624,0.95658,1.28,3.16
2012.07.09 16:28:40.777,0.95624,0.95658,1.28,3.16
2012.07.09 16:28:43.918,0.95624,0.95658,2.63,1.58
2012.07.09 16:28:44.178,0.95622,0.95657,1.28,3.16
2012.07.09 16:28:46.477,0.95624,0.95657,1.28,3.16
2012.07.09 16:28:46.596,0.95624,0.95653,1.28,2.78
2012.07.09 16:28:46.777,0.95624,0.95657,1.28,1.43
2012.07.09 16:28:47.625,0.9562,0.95652,1.05,1.06
2012.07.09 16:28:51.766,0.95623,0.95652,1.28,2.78
2012.07.09 16:28:59.787,0.95619,0.95653,2.40,3.16
2012.07.09 16:29:01.201,0.95619,0.95652,2.40,3.16
2012.07.09 16:29:01.584,0.95619,0.95652,2.40,3.16
2012.07.09 16:29:01.976,0.95619,0.95652,2.40,3.16
2012.07.09 16:29:11.918,0.95619,0.95654,1.28,3.76
2012.07.09 16:29:14.978,0.95621,0.95655,3.00,1.43
2012.07.09 16:29:15.335,0.95621,0.95655,3.00,1.43
2012.07.09 16:29:16.222,0.95623,0.95655,1.05,1.06
2012.07.09 16:29:16.298,0.95624,0.95656,1.28,1.06
2012.07.09 16:29:16.427,0.95625,0.95656,3.00,1.06
2012.07.09 16:29:17.233,0.95628,0.9566,1.28,1.43
2012.07.09 16:29:18.278,0.95623,0.95657,1.65,2.78
2012.07.09 16:29:18.369,0.95623,0.95657,1.65,2.78
2012.07.09 16:29:18.947,0.95623,0.95657,1.65,2.78
2012.07.09 16:29:19.129,0.95626,0.95662,3.00,3.76
2012.07.09 16:29:21.808,0.95627,0.95662,3.00,1.43
2012.07.09 16:29:25.846,0.95623,0.95657,1.28,2.78
2012.07.09 16:29:25.967,0.95623,0.95657,1.28,2.78
2012.07.09 16:29:26.156,0.95625,0.95662,3.00,1.43
2012.07.09 16:29:26.277,0.95625,0.95662,3.00,1.43
2012.07.09 16:29:28.467,0.95624,0.95655,1.28,3.16
2012.07.09 16:29:32.181,0.95619,0.95653,1.28,1.43
2012.07.09 16:29:35.708,0.95619,0.95653,1.28,2.18
2012.07.09 16:29:45.158,0.95619,0.95653,1.28,2.18
2012.07.09 16:29:45.903,0.95613,0.95649,3.60,1.58
2012.07.09 16:29:46.565,0.95613,0.95649,3.60,1.58
2012.07.09 16:29:57.526,0.95613,0.95649,3.60,1.58
2012.07.09 16:29:58.578,0.95613,0.95649,3.60,1.58
2012.07.09 16:29:58.916,0.95613,0.95649,3.60,1.58
2012.07.09 16:29:59.607,0.95618,0.95649,1.28,1.21
2012.07.09 16:30:01.217,0.95614,0.9565,2.78,1.21
2012.07.09 16:30:01.429,0.95618,0.9565,3.23,1.21
2012.07.09 16:30:01.737,0.95618,0.9565,2.63,1.21
2012.07.09 16:30:05.102,0.95622,0.95658,3.60,1.58
2012.07.09 16:30:05.637,0.95621,0.95654,1.28,2.78
2012.07.09 16:30:05.978,0.95621,0.95654,1.28,2.78
2012.07.09 16:30:06.809,0.95621,0.95653,1.28,1.21
2012.07.09 16:30:07.829,0.95617,0.95652,1.28,3.16
2012.07.09 16:30:08.145,0.95617,0.95652,1.28,3.16
2012.07.09 16:30:12.387,0.95621,0.95653,1.28,3.16
2012.07.09 16:30:16.746,0.95621,0.95653,1.28,3.16
2012.07.09 16:30:18.518,0.95624,0.95658,1.28,3.91
2012.07.09 16:30:20.238,0.95624,0.95658,1.28,3.91
2012.07.09 16:30:22.242,0.95624,0.95658,1.28,3.91
2012.07.09 16:30:22.351,0.95624,0.95658,1.28,3.91
2012.07.09 16:30:22.587,0.95619,0.95653,1.05,2.78
2012.07.09 16:30:27.517,0.95626,0.95653,1.28,2.78
2012.07.09 16:30:27.911,0.95626,0.95653,1.28,2.78
2012.07.09 16:30:28.312,0.95626,0.95658,1.28,2.78
2012.07.09 16:30:36.347,0.95625,0.95657,1.28,3.16
2012.07.09 16:30:36.813,0.95623,0.95658,3.23,1.21
2012.07.09 16:30:37.417,0.95623,0.95659,3.60,1.96
2012.07.09 16:30:37.667,0.95623,0.95654,3.00,1.43
2012.07.09 16:30:37.787,0.95622,0.95654,1.28,1.43
2012.07.09 16:30:38.153,0.95622,0.95654,1.28,1.43
2012.07.09 16:30:41.967,0.95622,0.95654,3.23,1.43
2012.07.09 16:30:42.514,0.95621,0.95654,1.28,3.76
2012.07.09 16:30:42.908,0.95609,0.95648,2.40,1.21
2012.07.09 16:30:43.048,0.95609,0.95648,2.40,1.21
2012.07.09 16:30:43.477,0.95601,0.95642,3.15,1.06
2012.07.09 16:30:43.652,0.95601,0.95642,3.15,1.06
2012.07.09 16:30:43.778,0.95607,0.95645,2.40,3.16
2012.07.09 16:30:44.327,0.95608,0.95643,1.28,3.16
2012.07.09 16:30:44.994,0.95608,0.95643,1.28,3.16
2012.07.09 16:30:46.128,0.95608,0.95643,1.28,3.16
2012.07.09 16:30:46.498,0.95606,0.95639,1.28,2.78
2012.07.09 16:30:47.877,0.95606,0.9564,3.23,1.21
2012.07.09 16:30:48.127,0.95604,0.95633,1.28,2.78
2012.07.09 16:30:48.247,0.95605,0.9564,3.23,1.21
2012.07.09 16:30:48.307,0.95605,0.9564,3.23,1.21
2012.07.09 16:30:48.768,0.95604,0.95638,1.28,4.51
2012.07.09 16:30:53.748,0.95606,0.95642,1.28,3.16
2012.07.09 16:30:54.129,0.95606,0.95643,1.28,2.18
2012.07.09 16:30:54.239,0.95606,0.95643,1.28,2.18
2012.07.09 16:30:58.822,0.95606,0.95643,1.28,1.43
2012.07.09 16:31:02.269,0.95606,0.95642,1.28,3.16
2012.07.09 16:31:08.857,0.95606,0.95639,1.28,1.58
2012.07.09 16:31:11.078,0.95601,0.95638,1.28,3.91
2012.07.09 16:31:11.989,0.95601,0.95638,1.28,3.91
2012.07.09 16:31:13.207,0.95602,0.95638,3.00,1.96
2012.07.09 16:31:19.890,0.95603,0.95639,3.00,1.43
2012.07.09 16:31:20.017,0.95601,0.95637,1.28,3.16
2012.07.09 16:31:20.111,0.95601,0.95637,1.28,3.16
2012.07.09 16:31:20.237,0.95599,0.9563,1.05,1.06
2012.07.09 16:31:20.367,0.95599,0.9563,1.05,1.06
2012.07.09 16:31:22.109,0.95595,0.9563,3.00,1.43
2012.07.09 16:31:23.014,0.95603,0.95631,1.28,2.78
2012.07.09 16:31:23.137,0.95604,0.95635,3.23,1.43
2012.07.09 16:31:23.210,0.95604,0.95635,3.23,1.43
2012.07.09 16:31:24.070,0.956,0.9563,3.23,1.43
2012.07.09 16:31:24.198,0.95597,0.9563,1.65,1.43
2012.07.09 16:31:24.557,0.95599,0.95633,2.40,3.16
2012.07.09 16:31:25.017,0.95599,0.95633,2.78,3.16
2012.07.09 16:31:27.838,0.95597,0.95631,1.28,3.16
2012.07.09 16:31:29.257,0.95595,0.95628,1.28,3.16
2012.07.09 16:31:29.607,0.95592,0.95627,1.43,2.78
2012.07.09 16:31:29.899,0.95592,0.95627,1.43,2.78
2012.07.09 16:31:30.029,0.95592,0.95627,1.43,2.78
2012.07.09 16:31:31.399,0.95591,0.95623,3.00,1.06
2012.07.09 16:31:31.587,0.95588,0.95623,1.65,1.06
2012.07.09 16:31:32.690,0.95585,0.95619,1.28,3.16
2012.07.09 16:31:34.638,0.95588,0.95622,1.28,3.16
2012.07.09 16:31:34.758,0.95588,0.95623,1.28,3.76
2012.07.09 16:31:35.279,0.95592,0.95623,2.63,1.43
2012.07.09 16:31:36.918,0.95591,0.95623,3.00,1.06
2012.07.09 16:31:37.449,0.95591,0.95623,3.00,1.06
2012.07.09 16:31:37.897,0.95589,0.95623,1.05,1.06
2012.07.09 16:31:39.067,0.95589,0.95623,1.05,1.81
2012.07.09 16:31:39.127,0.95586,0.95622,3.23,1.21
2012.07.09 16:31:42.019,0.95584,0.95619,1.28,3.16
2012.07.09 16:31:42.247,0.95584,0.95619,1.28,3.16
2012.07.09 16:31:43.458,0.95585,0.95619,1.28,2.78
2012.07.09 16:31:46.318,0.95587,0.95622,3.00,1.43
2012.07.09 16:31:46.557,0.95591,0.95623,2.40,3.16
2012.07.09 16:31:46.940,0.95591,0.95624,4.73,1.43
2012.07.09 16:31:47.310,0.95592,0.95627,2.40,1.21
2012.07.09 16:31:47.438,0.95595,0.9563,3.23,1.21
2012.07.09 16:31:50.500,0.95591,0.95628,3.60,1.43
2012.07.09 16:31:50.830,0.95591,0.95622,3.00,1.06
2012.07.09 16:31:50.958,0.95589,0.95622,1.05,1.06
2012.07.09 16:31:58.970,0.95586,0.95617,3.98,1.06
2012.07.09 16:31:59.227,0.95591,0.95624,2.78,3.76
2012.07.09 16:31:59.654,0.95592,0.95624,3.23,1.43
2012.07.09 16:32:00.437,0.95594,0.9563,1.28,3.76
2012.07.09 16:32:01.938,0.95594,0.9563,1.28,3.76
2012.07.09 16:32:02.378,0.95594,0.9563,1.28,3.76
2012.07.09 16:32:03.957,0.95594,0.95628,1.28,3.91
2012.07.09 16:32:07.738,0.95597,0.9563,3.00,1.43
2012.07.09 16:32:08.208,0.95597,0.9563,3.00,1.43
2012.07.09 16:32:08.597,0.95597,0.9563,3.00,1.43
2012.07.09 16:32:09.339,0.95587,0.95623,1.28,1.21
2012.07.09 16:32:09.597,0.95587,0.95623,1.28,1.21
2012.07.09 16:32:09.981,0.95587,0.95622,1.28,3.16
2012.07.09 16:32:10.421,0.95589,0.95623,3.23,1.21
2012.07.09 16:32:10.557,0.95589,0.95628,3.60,3.16
2012.07.09 16:32:12.028,0.95589,0.95628,3.60,3.16
2012.07.09 16:32:12.179,0.95589,0.95628,3.60,3.16
2012.07.09 16:32:19.058,0.95587,0.95623,2.63,3.16
2012.07.09 16:32:19.249,0.95585,0.95623,3.60,3.16
2012.07.09 16:32:19.377,0.95585,0.9562,3.00,1.43
2012.07.09 16:32:19.441,0.95585,0.9562,3.00,1.43
2012.07.09 16:32:19.568,0.95581,0.9562,1.05,1.43
2012.07.09 16:32:19.769,0.95581,0.9562,1.05,1.43
2012.07.09 16:32:19.997,0.95581,0.95624,1.80,1.21
2012.07.09 16:32:20.511,0.95581,0.95621,1.43,1.21
2012.07.09 16:32:21.033,0.95581,0.95621,1.43,1.21
2012.07.09 16:32:21.536,0.95584,0.95616,1.28,1.43
2012.07.09 16:32:22.192,0.95584,0.95616,1.28,3.76
2012.07.09 16:32:22.327,0.95584,0.95616,1.28,3.76
2012.07.09 16:32:22.447,0.95584,0.95616,1.28,3.76
2012.07.09 16:32:23.007,0.95589,0.95619,2.10,1.58
2012.07.09 16:32:23.139,0.95585,0.95615,3.23,1.21
2012.07.09 16:32:23.291,0.95585,0.95615,3.23,1.21
2012.07.09 16:32:23.539,0.9558,0.95615,2.40,1.21
2012.07.09 16:32:23.790,0.95585,0.95615,3.23,1.21
2012.07.09 16:32:24.118,0.95585,0.95621,3.23,3.76
2012.07.09 16:32:24.408,0.95584,0.95621,1.28,3.76
2012.07.09 16:32:24.747,0.95584,0.95621,1.28,3.76
2012.07.09 16:32:25.309,0.95588,0.95619,2.63,1.21
2012.07.09 16:32:25.618,0.95581,0.95614,1.28,3.76
2012.07.09 16:32:26.398,0.95578,0.95614,1.28,4.13
2012.07.09 16:32:27.721,0.95576,0.95606,1.28,2.78
2012.07.09 16:32:28.027,0.95578,0.95606,1.28,2.78
2012.07.09 16:32:30.979,0.95573,0.95606,3.38,1.06
2012.07.09 16:32:31.807,0.95572,0.95606,3.00,1.43
2012.07.09 16:32:32.584,0.95572,0.95606,3.00,1.43
2012.07.09 16:32:33.848,0.95571,0.95606,3.00,1.43
2012.07.09 16:32:34.447,0.95572,0.95606,3.38,1.43
2012.07.09 16:32:34.748,0.95573,0.95605,1.28,3.16
2012.07.09 16:32:35.224,0.95573,0.95604,1.28,2.78
2012.07.09 16:32:35.300,0.95569,0.95604,1.65,2.78
2012.07.09 16:32:35.827,0.9557,0.95601,1.28,1.06
2012.07.09 16:32:36.518,0.9557,0.95601,1.28,1.06
2012.07.09 16:32:36.650,0.9557,0.95601,3.60,1.06
2012.07.09 16:32:37.078,0.9557,0.95601,1.28,1.06
2012.07.09 16:32:37.277,0.9557,0.95603,1.28,2.78
2012.07.09 16:32:38.200,0.95569,0.95603,1.05,2.78
2012.07.09 16:32:38.528,0.95563,0.956,1.05,1.43
2012.07.09 16:32:38.922,0.95557,0.95598,2.40,1.21
2012.07.09 16:32:38.989,0.95557,0.95598,2.40,1.21
2012.07.09 16:32:39.047,0.95557,0.95598,2.40,1.21
2012.07.09 16:32:39.168,0.95557,0.95598,1.65,1.21
2012.07.09 16:32:39.812,0.95557,0.95598,2.40,1.21
2012.07.09 16:32:41.210,0.95556,0.95588,1.05,2.78
2012.07.09 16:32:41.361,0.95556,0.95592,1.05,3.16
2012.07.09 16:32:41.573,0.95556,0.95592,1.05,3.16
2012.07.09 16:32:42.038,0.95552,0.95587,3.23,1.21
2012.07.09 16:32:42.362,0.9556,0.95589,3.23,1.21
2012.07.09 16:32:42.809,0.95555,0.95589,1.05,3.38
2012.07.09 16:32:43.752,0.95555,0.95583,1.05,1.06
2012.07.09 16:32:43.841,0.95555,0.95585,1.05,1.06
2012.07.09 16:32:43.913,0.95555,0.95583,1.05,1.06
2012.07.09 16:32:43.979,0.95547,0.95583,3.00,3.76
2012.07.09 16:32:44.270,0.95547,0.95585,5.85,3.53
2012.07.09 16:32:44.854,0.95543,0.95574,1.28,2.33
2012.07.09 16:32:45.845,0.95537,0.95573,3.38,2.70
2012.07.09 16:32:45.979,0.95543,0.9558,1.28,2.70
2012.07.09 16:32:46.483,0.95543,0.95578,1.28,2.70
2012.07.09 16:32:46.669,0.9555,0.95583,2.63,1.81
2012.07.09 16:32:46.919,0.95548,0.95577,2.63,1.06
2012.07.09 16:32:47.289,0.95536,0.95573,1.65,2.33
2012.07.09 16:32:47.599,0.95536,0.95567,1.05,2.33
2012.07.09 16:32:47.738,0.95529,0.95567,3.08,2.33
2012.07.09 16:32:48.343,0.95529,0.95567,2.70,2.70
2012.07.09 16:32:48.480,0.95532,0.9557,2.63,3.30
2012.07.09 16:32:48.550,0.95542,0.9557,1.28,2.33
2012.07.09 16:32:48.618,0.95541,0.95577,1.05,2.93
2012.07.09 16:32:48.739,0.95547,0.9558,2.63,1.43
2012.07.09 16:32:49.189,0.95553,0.95583,1.05,2.78
2012.07.09 16:32:49.258,0.95553,0.95583,1.05,2.33
2012.07.09 16:32:49.769,0.95553,0.9559,1.05,3.16
2012.07.09 16:32:49.898,0.95553,0.9559,1.05,3.16
2012.07.09 16:32:50.418,0.9556,0.95597,3.00,3.76
2012.07.09 16:32:50.992,0.9556,0.95587,3.00,1.06
2012.07.09 16:32:51.073,0.95547,0.95585,3.38,3.16
2012.07.09 16:32:51.328,0.95547,0.95585,3.38,3.16
2012.07.09 16:32:52.172,0.95553,0.95587,2.63,1.43
2012.07.09 16:32:52.298,0.95553,0.95587,2.63,1.43
2012.07.09 16:32:52.438,0.9555,0.95587,3.00,1.43
2012.07.09 16:32:52.988,0.95551,0.95587,3.00,3.76
2012.07.09 16:32:53.338,0.95551,0.95587,2.70,3.76
2012.07.09 16:32:53.408,0.95549,0.95585,3.00,3.16
