2012.07.18 13:20:49.181,0.96818,0.96858,2.48,1.50
2012.07.18 13:20:49.459,0.96821,0.96863,3.23,2.10
2012.07.18 13:20:49.864,0.96821,0.96857,2.63,2.10
2012.07.18 13:20:50.344,0.96816,0.96853,2.48,1.13
2012.07.18 13:20:50.531,0.96813,0.96851,3.60,2.48
2012.07.18 13:20:50.905,0.96823,0.96853,2.10,1.13
2012.07.18 13:20:51.068,0.96827,0.96869,3.23,2.10
2012.07.18 13:20:51.272,0.96827,0.96869,3.23,1.73
2012.07.18 13:20:51.511,0.96823,0.96868,4.73,1.73
2012.07.18 13:20:51.621,0.96823,0.96869,4.73,3.98
2012.07.18 13:20:51.678,0.96828,0.96869,2.10,3.38
2012.07.18 13:20:52.056,0.96836,0.96869,2.25,1.13
2012.07.18 13:20:52.443,0.96835,0.96873,2.85,1.35
2012.07.18 13:20:53.456,0.96836,0.96877,2.85,2.10
2012.07.18 13:21:00.175,0.96837,0.96873,2.85,1.35
2012.07.18 13:21:00.233,0.96831,0.96871,3.23,1.35
2012.07.18 13:21:00.787,0.96826,0.96868,3.60,1.35
2012.07.18 13:21:02.439,0.9683,0.96872,1.35,2.85
2012.07.18 13:21:02.832,0.96831,0.96872,2.10,2.85
2012.07.18 13:21:02.891,0.96837,0.96879,3.23,2.10
2012.07.18 13:21:04.959,0.96837,0.96873,2.63,2.10
2012.07.18 13:21:05.353,0.96831,0.9687,1.35,1.35
2012.07.18 13:21:07.042,0.96827,0.96868,2.10,1.13
2012.07.18 13:21:10.025,0.96833,0.9687,2.25,1.35
2012.07.18 13:21:10.135,0.96833,0.96873,3.00,2.48
2012.07.18 13:21:11.271,0.96833,0.96872,2.63,1.35
2012.07.18 13:21:12.920,0.96833,0.96873,3.00,3.23
2012.07.18 13:21:14.307,0.96831,0.96869,1.35,1.13
2012.07.18 13:21:15.458,0.96829,0.96868,3.60,1.13
2012.07.18 13:21:16.554,0.96828,0.96868,3.60,1.13
2012.07.18 13:21:17.188,0.96823,0.96863,3.60,1.35
2012.07.18 13:21:17.309,0.96823,0.96863,3.60,1.35
2012.07.18 13:21:17.750,0.96823,0.96863,3.60,1.73
2012.07.18 13:21:18.396,0.96826,0.96861,2.63,2.48
2012.07.18 13:21:18.940,0.96825,0.96864,2.48,1.35
2012.07.18 13:21:19.071,0.96825,0.96865,2.48,2.85
2012.07.18 13:21:21.203,0.96826,0.96868,2.25,3.23
2012.07.18 13:21:21.260,0.96821,0.96862,1.13,2.10
2012.07.18 13:21:21.393,0.96824,0.96864,2.48,1.35
2012.07.18 13:21:24.548,0.96824,0.96864,2.10,1.73
2012.07.18 13:21:24.657,0.96822,0.96861,2.85,2.48
2012.07.18 13:21:26.959,0.9682,0.96858,2.63,2.10
2012.07.18 13:21:27.508,0.96817,0.96858,1.73,2.85
2012.07.18 13:21:27.850,0.96827,0.96865,1.35,3.60
2012.07.18 13:21:28.124,0.96827,0.96866,3.98,2.10
2012.07.18 13:21:28.234,0.96831,0.96868,2.10,1.35
2012.07.18 13:21:28.890,0.96835,0.96869,2.25,2.48
2012.07.18 13:21:29.425,0.96835,0.96872,2.63,1.35
2012.07.18 13:21:29.537,0.96837,0.96877,1.35,1.35
2012.07.18 13:21:29.882,0.96834,0.96872,2.63,1.35
2012.07.18 13:21:31.628,0.96833,0.96865,2.63,2.10
2012.07.18 13:21:31.685,0.96833,0.96865,2.63,2.10
2012.07.18 13:21:31.909,0.9683,0.96871,2.48,1.35
2012.07.18 13:21:32.492,0.96825,0.96865,1.35,2.10
2012.07.18 13:21:32.759,0.96824,0.96865,3.60,2.85
2012.07.18 13:21:34.600,0.9683,0.96863,2.10,2.63
2012.07.18 13:21:34.943,0.96832,0.96869,1.35,1.35
2012.07.18 13:21:37.009,0.96832,0.9687,1.35,1.13
2012.07.18 13:21:37.119,0.96828,0.96864,3.00,1.35
2012.07.18 13:21:37.716,0.96826,0.96867,3.00,2.10
2012.07.18 13:21:37.787,0.96833,0.96873,3.23,2.48
2012.07.18 13:21:37.891,0.96838,0.96876,2.10,1.35
2012.07.18 13:21:38.956,0.96838,0.96878,2.48,1.35
2012.07.18 13:21:39.649,0.96838,0.96877,2.10,2.85
2012.07.18 13:21:39.758,0.96832,0.96877,3.23,4.35
2012.07.18 13:21:40.376,0.96832,0.96874,1.35,1.73
2012.07.18 13:21:42.518,0.96831,0.96874,2.10,1.73
2012.07.18 13:21:42.809,0.96828,0.96868,3.23,1.35
2012.07.18 13:21:44.107,0.9683,0.96868,2.25,1.35
2012.07.18 13:21:45.090,0.96826,0.96869,3.23,1.35
2012.07.18 13:21:45.147,0.96828,0.96869,1.35,1.35
2012.07.18 13:21:45.551,0.96831,0.96874,2.48,3.23
2012.07.18 13:21:51.320,0.96827,0.96872,1.73,3.23
2012.07.18 13:21:51.377,0.96827,0.96871,1.73,1.73
2012.07.18 13:21:51.714,0.96828,0.96872,3.23,3.23
2012.07.18 13:21:52.045,0.96828,0.96871,3.23,1.73
2012.07.18 13:21:52.383,0.96831,0.96874,3.38,2.85
2012.07.18 13:21:54.169,0.96831,0.96873,2.25,1.73
2012.07.18 13:21:56.772,0.96828,0.96873,3.23,1.73
2012.07.18 13:21:57.211,0.96827,0.96871,3.23,1.35
2012.07.18 13:21:57.868,0.96827,0.96871,3.98,1.35
2012.07.18 13:22:03.422,0.96826,0.96871,1.73,2.85
2012.07.18 13:22:03.691,0.9683,0.96871,3.23,1.35
2012.07.18 13:22:04.650,0.96827,0.96867,3.98,2.10
2012.07.18 13:22:04.999,0.96822,0.96862,1.35,2.10
2012.07.18 13:22:05.438,0.96819,0.96862,2.10,2.48
2012.07.18 13:22:05.620,0.96821,0.96864,1.35,1.13
2012.07.18 13:22:06.471,0.96823,0.96865,3.23,1.73
2012.07.18 13:22:07.654,0.96823,0.96869,3.23,5.48
2012.07.18 13:22:07.714,0.96827,0.96869,2.10,3.98
2012.07.18 13:22:08.288,0.96827,0.96865,2.10,1.73
2012.07.18 13:22:09.993,0.96827,0.96868,2.10,3.98
2012.07.18 13:22:10.313,0.96832,0.96868,4.35,1.13
2012.07.18 13:22:11.869,0.96832,0.96871,4.35,1.35
2012.07.18 13:22:13.704,0.96828,0.96866,2.25,2.10
2012.07.18 13:22:14.257,0.96827,0.96864,2.85,1.35
2012.07.18 13:22:14.369,0.96827,0.96859,2.25,1.35
2012.07.18 13:22:14.962,0.96825,0.96861,2.63,2.10
2012.07.18 13:22:15.320,0.96826,0.96862,2.48,1.35
2012.07.18 13:22:15.377,0.96826,0.96863,2.48,1.35
2012.07.18 13:22:15.871,0.96825,0.96863,3.23,2.85
2012.07.18 13:22:16.458,0.96821,0.96863,2.85,2.48
2012.07.18 13:22:18.441,0.96817,0.96857,3.23,2.10
2012.07.18 13:22:18.967,0.96812,0.96845,1.50,2.10
2012.07.18 13:22:20.526,0.96803,0.96845,4.73,2.10
2012.07.18 13:22:21.552,0.96806,0.96845,1.35,2.10
2012.07.18 13:22:22.061,0.96803,0.96845,4.73,2.10
2012.07.18 13:22:22.711,0.96806,0.96845,1.73,2.48
2012.07.18 13:22:23.214,0.96803,0.96846,3.00,2.48
2012.07.18 13:22:24.011,0.96802,0.96846,2.10,2.10
2012.07.18 13:22:25.102,0.96808,0.96847,1.35,2.48
2012.07.18 13:22:25.845,0.96808,0.96844,1.35,1.73
2012.07.18 13:22:26.322,0.96804,0.96847,2.85,2.85
2012.07.18 13:22:26.719,0.96809,0.96848,2.48,1.35
2012.07.18 13:22:27.196,0.96809,0.96847,2.63,1.35
2012.07.18 13:22:27.371,0.96809,0.96848,2.63,1.73
2012.07.18 13:22:30.415,0.96813,0.96852,2.85,1.35
2012.07.18 13:22:30.868,0.96811,0.9685,1.73,1.35
2012.07.18 13:22:31.179,0.96812,0.96848,1.35,1.35
2012.07.18 13:22:32.177,0.96812,0.96849,3.23,1.35
2012.07.18 13:22:32.852,0.96807,0.96845,2.10,2.48
2012.07.18 13:22:33.364,0.96809,0.96845,3.00,2.10
2012.07.18 13:22:33.511,0.96809,0.96849,3.60,2.48
2012.07.18 13:22:34.962,0.96813,0.96852,2.48,1.35
2012.07.18 13:22:35.297,0.96817,0.96855,1.35,3.23
2012.07.18 13:22:35.653,0.96817,0.96849,3.00,2.10
2012.07.18 13:22:35.763,0.96816,0.96853,1.35,2.10
2012.07.18 13:22:35.926,0.96813,0.9685,2.10,1.35
2012.07.18 13:22:36.195,0.96811,0.9685,3.98,2.85
2012.07.18 13:22:36.812,0.96807,0.96844,2.10,2.10
2012.07.18 13:22:37.275,0.96816,0.96844,1.50,2.10
2012.07.18 13:22:37.336,0.96818,0.96858,3.60,1.73
2012.07.18 13:22:38.240,0.96818,0.96855,1.35,1.13
2012.07.18 13:22:38.921,0.96817,0.96854,1.35,1.13
2012.07.18 13:22:40.361,0.96818,0.96855,3.23,1.13
2012.07.18 13:22:43.443,0.96815,0.96853,1.35,2.10
2012.07.18 13:22:44.085,0.96814,0.96845,2.25,2.48
2012.07.18 13:22:44.142,0.96808,0.96845,3.23,2.48
2012.07.18 13:22:45.150,0.96806,0.96844,1.35,1.73
2012.07.18 13:22:46.956,0.96804,0.96841,1.35,2.10
2012.07.18 13:22:47.288,0.96803,0.96841,1.35,2.48
2012.07.18 13:22:49.284,0.96803,0.9684,1.35,3.23
2012.07.18 13:22:49.447,0.96802,0.9684,1.73,3.23
2012.07.18 13:22:50.521,0.96799,0.96839,2.48,1.35
2012.07.18 13:22:52.051,0.96806,0.96838,2.25,2.48
2012.07.18 13:22:52.647,0.96803,0.9684,2.48,1.35
2012.07.18 13:22:52.705,0.96805,0.96843,3.23,2.48
2012.07.18 13:22:55.106,0.96807,0.96843,3.98,2.48
2012.07.18 13:22:56.181,0.96807,0.96848,5.48,2.10
2012.07.18 13:22:56.401,0.96807,0.96844,3.38,2.48
2012.07.18 13:22:57.727,0.96807,0.96844,3.00,2.10
2012.07.18 13:22:57.988,0.96807,0.96847,1.35,3.23
2012.07.18 13:22:58.318,0.96807,0.96843,1.35,2.10
2012.07.18 13:22:58.859,0.968,0.96841,3.60,1.35
2012.07.18 13:23:01.305,0.96807,0.96841,2.25,1.35
2012.07.18 13:23:01.556,0.96805,0.96841,2.63,1.35
2012.07.18 13:23:02.229,0.96802,0.96842,1.50,3.23
2012.07.18 13:23:04.701,0.96803,0.96841,2.63,1.35
2012.07.18 13:23:05.673,0.96802,0.96843,2.63,2.10
2012.07.18 13:23:08.258,0.96802,0.96837,2.63,2.10
2012.07.18 13:23:09.001,0.96797,0.96829,3.00,1.35
2012.07.18 13:23:09.111,0.9679,0.96831,1.35,1.35
2012.07.18 13:23:10.033,0.96792,0.96832,2.63,2.48
2012.07.18 13:23:11.098,0.96792,0.9683,2.63,1.35
2012.07.18 13:23:12.532,0.96792,0.96832,1.13,2.85
2012.07.18 13:23:13.852,0.96786,0.96829,1.73,1.35
2012.07.18 13:23:15.428,0.96786,0.96828,1.73,3.00
2012.07.18 13:23:15.592,0.96788,0.96824,2.63,1.73
2012.07.18 13:23:16.290,0.96778,0.96817,3.23,1.35
2012.07.18 13:23:16.871,0.96781,0.96817,1.35,1.35
2012.07.18 13:23:17.681,0.96782,0.9682,1.13,2.48
2012.07.18 13:23:19.690,0.96777,0.96818,1.50,3.98
2012.07.18 13:23:20.266,0.96775,0.96816,1.35,3.00
2012.07.18 13:23:22.781,0.96772,0.96807,1.50,2.10
2012.07.18 13:23:23.493,0.96772,0.96813,1.50,1.73
2012.07.18 13:23:23.553,0.9677,0.96809,1.35,1.73
2012.07.18 13:23:24.020,0.96766,0.96801,1.50,2.10
2012.07.18 13:23:24.077,0.96763,0.96801,1.35,2.10
2012.07.18 13:23:24.134,0.96762,0.96801,1.35,2.10
2012.07.18 13:23:24.191,0.96764,0.96803,2.10,1.35
2012.07.18 13:23:24.541,0.96767,0.96802,1.35,1.35
2012.07.18 13:23:24.722,0.96763,0.968,2.63,2.48
2012.07.18 13:23:25.240,0.96762,0.968,1.73,2.48
2012.07.18 13:23:25.780,0.96764,0.968,1.13,2.48
2012.07.18 13:23:25.951,0.96764,0.968,2.63,2.48
2012.07.18 13:23:26.054,0.96764,0.96802,3.23,1.35
2012.07.18 13:23:26.628,0.96767,0.96803,2.63,1.35
2012.07.18 13:23:27.671,0.96762,0.96803,2.85,2.10
2012.07.18 13:23:28.212,0.96762,0.96802,2.48,1.35
2012.07.18 13:23:28.909,0.96762,0.96801,3.23,1.35
2012.07.18 13:23:29.412,0.96763,0.96804,2.48,3.75
2012.07.18 13:23:29.772,0.96765,0.96804,1.35,3.38
2012.07.18 13:23:30.729,0.96761,0.96803,1.35,3.23
2012.07.18 13:23:30.786,0.9676,0.96803,3.60,3.60
2012.07.18 13:23:31.001,0.96763,0.96803,2.48,1.50
2012.07.18 13:23:31.174,0.9676,0.96803,3.60,2.10
2012.07.18 13:23:31.558,0.96768,0.96803,2.25,1.50
2012.07.18 13:23:31.615,0.96763,0.96803,3.23,1.50
2012.07.18 13:23:32.058,0.96762,0.96803,2.48,1.50
2012.07.18 13:23:32.624,0.96756,0.96799,2.10,1.73
2012.07.18 13:23:33.043,0.96756,0.96796,1.35,1.73
2012.07.18 13:23:33.186,0.96753,0.96793,1.35,1.13
2012.07.18 13:23:34.490,0.96752,0.96794,2.48,1.50
2012.07.18 13:23:35.503,0.96747,0.96788,1.35,1.13
2012.07.18 13:23:36.709,0.96752,0.96794,3.23,1.50
2012.07.18 13:23:37.052,0.96759,0.96797,2.10,1.35
2012.07.18 13:23:37.883,0.96766,0.96799,2.10,1.50
2012.07.18 13:23:37.940,0.96766,0.96802,2.48,1.13
2012.07.18 13:23:37.997,0.96766,0.96803,2.48,1.73
2012.07.18 13:23:39.419,0.96764,0.96804,1.35,1.73
2012.07.18 13:23:41.252,0.96767,0.96807,2.63,2.85
2012.07.18 13:23:41.776,0.96762,0.96801,1.73,1.35
2012.07.18 13:23:42.563,0.96765,0.96807,2.10,1.35
2012.07.18 13:23:42.780,0.96767,0.96808,1.35,1.73
2012.07.18 13:23:43.851,0.96766,0.96809,1.35,2.10
2012.07.18 13:23:44.993,0.96765,0.96804,2.10,1.50
2012.07.18 13:23:45.578,0.96764,0.96798,2.10,1.13
2012.07.18 13:23:46.947,0.96764,0.96804,2.48,2.10
2012.07.18 13:23:47.183,0.96768,0.96807,2.10,1.35
2012.07.18 13:23:49.271,0.96774,0.9681,2.10,1.35
2012.07.18 13:23:49.334,0.96774,0.96814,2.48,3.23
2012.07.18 13:23:50.085,0.96774,0.9681,2.48,1.73
2012.07.18 13:23:50.588,0.96774,0.96808,2.48,1.13
2012.07.18 13:23:51.426,0.96781,0.96817,2.10,3.00
2012.07.18 13:23:51.947,0.96777,0.96817,1.35,1.35
2012.07.18 13:23:52.516,0.96784,0.96823,2.10,1.50
2012.07.18 13:23:53.013,0.96772,0.96814,2.85,1.13
2012.07.18 13:23:53.990,0.96777,0.96814,1.13,2.48
2012.07.18 13:23:55.672,0.96777,0.96817,1.13,1.35
2012.07.18 13:23:56.249,0.96777,0.96818,1.13,1.73
2012.07.18 13:24:00.436,0.96776,0.96814,1.35,1.13
2012.07.18 13:24:00.969,0.96776,0.96818,1.35,1.73
2012.07.18 13:24:01.342,0.9677,0.96813,1.35,1.35
2012.07.18 13:24:01.907,0.9677,0.9681,1.35,1.35
2012.07.18 13:24:03.810,0.96766,0.96809,2.48,1.50
2012.07.18 13:24:06.800,0.9677,0.96808,1.35,1.13
2012.07.18 13:24:12.131,0.96766,0.96809,2.48,1.50
2012.07.18 13:24:14.060,0.96767,0.96807,1.73,1.35
2012.07.18 13:24:14.602,0.96767,0.96803,1.35,1.13
2012.07.18 13:24:15.033,0.96771,0.96813,2.48,1.50
2012.07.18 13:24:15.097,0.96771,0.9681,3.38,1.35
2012.07.18 13:24:15.546,0.96769,0.96808,2.48,1.50
2012.07.18 13:24:15.767,0.96769,0.96808,2.85,1.13
2012.07.18 13:24:27.029,0.96771,0.96815,2.10,1.35
2012.07.18 13:24:28.567,0.96774,0.96818,3.60,3.23
2012.07.18 13:24:29.329,0.96774,0.96814,1.35,1.13
2012.07.18 13:24:30.592,0.96774,0.96818,1.35,2.48
2012.07.18 13:24:33.342,0.96774,0.96818,3.60,2.85
2012.07.18 13:24:34.723,0.96772,0.96815,1.73,1.35
2012.07.18 13:24:35.341,0.96771,0.96814,2.10,1.50
2012.07.18 13:24:38.661,0.96769,0.96809,2.48,1.13
2012.07.18 13:24:40.144,0.96769,0.96809,2.85,1.13
2012.07.18 13:24:40.862,0.96769,0.96807,1.35,2.48
2012.07.18 13:24:41.130,0.96767,0.96807,2.10,2.48
2012.07.18 13:24:42.645,0.96766,0.96803,1.35,1.13
2012.07.18 13:24:43.147,0.96766,0.96802,1.35,1.13
2012.07.18 13:24:43.416,0.96762,0.96798,2.48,1.73
2012.07.18 13:24:45.666,0.96762,0.968,2.48,1.35
2012.07.18 13:24:45.829,0.96768,0.96804,2.10,1.50
2012.07.18 13:24:45.939,0.96761,0.96798,1.73,2.48
2012.07.18 13:24:46.154,0.96762,0.96798,2.48,1.13
2012.07.18 13:24:46.655,0.96762,0.96798,2.48,1.13
2012.07.18 13:24:48.083,0.96764,0.96803,1.35,1.73
2012.07.18 13:24:48.446,0.96768,0.96803,2.48,1.13
2012.07.18 13:24:48.982,0.96765,0.96803,2.48,1.73
2012.07.18 13:24:49.044,0.96765,0.96803,2.48,2.10
2012.07.18 13:24:49.519,0.9676,0.96803,1.35,2.10
2012.07.18 13:24:51.032,0.96759,0.96802,2.48,1.35
2012.07.18 13:24:51.341,0.96756,0.96783,2.25,1.35
2012.07.18 13:24:51.397,0.96742,0.96783,1.13,1.35
2012.07.18 13:24:51.454,0.96743,0.96789,2.48,1.35
2012.07.18 13:24:51.784,0.96751,0.9679,2.10,1.13
2012.07.18 13:24:51.894,0.96746,0.9679,3.60,1.13
2012.07.18 13:24:52.004,0.96744,0.9679,4.35,1.13
2012.07.18 13:24:52.115,0.96744,0.96788,2.85,2.85
2012.07.18 13:24:52.828,0.96742,0.96784,2.10,1.35
2012.07.18 13:24:54.692,0.96744,0.96786,3.23,1.35
2012.07.18 13:24:55.574,0.96741,0.96784,1.73,2.10
2012.07.18 13:24:56.247,0.96742,0.96782,1.13,2.85
2012.07.18 13:24:56.831,0.96742,0.96785,1.73,1.35
2012.07.18 13:24:59.452,0.96745,0.96785,1.35,1.35
2012.07.18 13:24:59.618,0.96747,0.96786,2.63,1.35
2012.07.18 13:24:59.781,0.96747,0.96783,2.63,2.48
2012.07.18 13:25:00.115,0.96749,0.96787,2.48,1.35
2012.07.18 13:25:00.984,0.96746,0.96787,1.35,1.35
2012.07.18 13:25:01.817,0.96746,0.96786,1.73,1.35
2012.07.18 13:25:02.777,0.96747,0.96788,1.35,2.10
2012.07.18 13:25:03.881,0.96751,0.96792,1.50,2.48
2012.07.18 13:25:04.209,0.96752,0.96789,1.35,3.00
2012.07.18 13:25:04.716,0.96752,0.96794,1.35,1.73
2012.07.18 13:25:06.358,0.96752,0.9679,1.35,1.13
2012.07.18 13:25:06.464,0.96752,0.96794,1.35,1.73
2012.07.18 13:25:07.304,0.96752,0.9679,1.35,1.13
2012.07.18 13:25:07.645,0.9675,0.96789,1.35,1.13
2012.07.18 13:25:08.564,0.96749,0.96789,2.48,1.13
2012.07.18 13:25:10.118,0.96749,0.96791,2.48,1.35
2012.07.18 13:25:10.176,0.96747,0.96787,1.73,1.35
2012.07.18 13:25:12.774,0.96745,0.96788,1.35,1.35
2012.07.18 13:25:14.200,0.96741,0.9678,1.50,2.10
2012.07.18 13:25:14.416,0.96744,0.96783,1.35,1.13
2012.07.18 13:25:14.736,0.96739,0.96778,2.10,1.50
2012.07.18 13:25:14.845,0.96732,0.96772,1.73,1.35
2012.07.18 13:25:15.906,0.96738,0.96782,1.35,4.73
2012.07.18 13:25:17.219,0.96738,0.96776,1.35,1.35
2012.07.18 13:25:17.441,0.96738,0.96778,1.35,1.73
2012.07.18 13:25:17.941,0.96742,0.96783,2.48,4.35
2012.07.18 13:25:18.374,0.96746,0.96784,2.10,1.35
2012.07.18 13:25:18.485,0.96746,0.96788,2.85,2.48
2012.07.18 13:25:19.009,0.96746,0.96784,2.10,1.73
2012.07.18 13:25:19.083,0.96742,0.96783,3.23,1.35
2012.07.18 13:25:19.565,0.96742,0.96783,1.73,1.35
2012.07.18 13:25:19.898,0.96741,0.96784,1.73,1.35
2012.07.18 13:25:20.036,0.96738,0.96778,2.48,3.00
2012.07.18 13:25:20.253,0.96735,0.96777,1.35,2.10
2012.07.18 13:25:20.824,0.96732,0.96777,1.73,2.10
2012.07.18 13:25:22.112,0.96735,0.96774,2.10,1.13
2012.07.18 13:25:22.282,0.96739,0.96783,1.35,3.23
2012.07.18 13:25:22.700,0.96742,0.96781,1.13,1.35
2012.07.18 13:25:23.452,0.96742,0.96783,3.23,1.50
2012.07.18 13:25:23.768,0.96744,0.96783,1.35,1.73
2012.07.18 13:25:23.937,0.96737,0.96778,3.00,2.10
2012.07.18 13:25:24.206,0.96726,0.96767,1.50,1.35
2012.07.18 13:25:24.849,0.96731,0.96771,1.73,1.35
2012.07.18 13:25:25.418,0.96735,0.96773,1.35,1.13
2012.07.18 13:25:26.498,0.96734,0.96773,1.35,1.13
2012.07.18 13:25:27.053,0.9673,0.9677,1.35,1.13
2012.07.18 13:25:27.144,0.9673,0.96773,1.35,1.73
2012.07.18 13:25:27.497,0.9673,0.96771,1.35,1.35
2012.07.18 13:25:28.810,0.96726,0.96769,1.35,1.50
2012.07.18 13:25:29.706,0.96724,0.96766,2.48,1.35
2012.07.18 13:25:30.600,0.96731,0.96768,2.48,1.73
2012.07.18 13:25:30.922,0.96735,0.96773,2.48,2.10
2012.07.18 13:25:32.869,0.96731,0.96773,2.48,3.60
2012.07.18 13:25:33.745,0.96735,0.96773,1.73,2.85
2012.07.18 13:25:33.802,0.96736,0.96776,3.23,2.85
2012.07.18 13:25:34.779,0.96736,0.96773,2.48,1.73
2012.07.18 13:25:37.191,0.96736,0.96772,2.10,1.35
2012.07.18 13:25:38.709,0.96732,0.96771,1.73,2.85
2012.07.18 13:25:39.607,0.96733,0.96771,1.73,5.10
2012.07.18 13:25:39.716,0.96737,0.96771,1.13,4.73
2012.07.18 13:25:39.826,0.9674,0.96771,2.10,2.63
2012.07.18 13:25:39.937,0.96734,0.96771,2.48,2.63
2012.07.18 13:25:41.687,0.96738,0.96775,1.35,1.35
2012.07.18 13:25:42.344,0.96741,0.96781,1.73,2.85
2012.07.18 13:25:43.747,0.96738,0.96775,1.35,2.10
2012.07.18 13:25:43.857,0.96743,0.96779,2.48,1.13
2012.07.18 13:25:43.914,0.96739,0.96778,1.35,2.48
2012.07.18 13:25:44.867,0.9674,0.96779,1.35,1.13
2012.07.18 13:25:45.633,0.96739,0.96778,2.10,1.50
2012.07.18 13:25:46.512,0.96735,0.96774,2.48,1.13
2012.07.18 13:25:47.393,0.96732,0.96773,1.35,1.73
2012.07.18 13:25:48.835,0.96733,0.96774,3.60,1.73
2012.07.18 13:25:49.170,0.96738,0.96779,1.35,2.10
2012.07.18 13:25:49.864,0.96738,0.96779,1.35,1.73
2012.07.18 13:25:51.139,0.9674,0.96779,1.35,1.13
2012.07.18 13:25:55.333,0.96742,0.96783,3.60,1.73
2012.07.18 13:25:56.453,0.96742,0.96783,1.35,1.73
2012.07.18 13:25:58.616,0.96742,0.96783,2.10,1.35
2012.07.18 13:26:00.124,0.96742,0.96783,2.10,1.73
2012.07.18 13:26:09.767,0.96741,0.96783,2.10,2.48
2012.07.18 13:26:14.218,0.96742,0.96783,1.50,5.10
2012.07.18 13:26:14.835,0.96747,0.96783,1.35,1.35
2012.07.18 13:26:15.775,0.96744,0.96783,2.48,1.73
2012.07.18 13:26:17.984,0.96744,0.96784,2.85,2.48
2012.07.18 13:26:18.554,0.96744,0.96787,1.35,3.60
2012.07.18 13:26:21.435,0.96746,0.96788,1.35,3.98
2012.07.18 13:26:22.007,0.96746,0.96784,1.35,1.13
2012.07.18 13:26:22.512,0.96746,0.96784,1.35,1.13
2012.07.18 13:26:24.203,0.96746,0.96784,1.35,1.13
2012.07.18 13:26:26.674,0.96747,0.96787,1.35,1.35
2012.07.18 13:26:26.802,0.96747,0.96788,1.35,3.98
2012.07.18 13:26:27.381,0.9675,0.96789,2.85,1.13
2012.07.18 13:26:27.909,0.96754,0.96794,1.35,1.73
2012.07.18 13:26:28.305,0.96754,0.96791,1.35,1.13
2012.07.18 13:26:28.721,0.96754,0.96793,1.35,3.38
2012.07.18 13:26:29.326,0.96754,0.96791,1.35,1.13
2012.07.18 13:26:30.039,0.9675,0.9679,1.35,3.00
2012.07.18 13:26:30.424,0.96747,0.96789,1.35,1.13
2012.07.18 13:26:31.356,0.96747,0.96789,1.35,1.50
2012.07.18 13:26:32.145,0.96752,0.96789,1.50,2.25
2012.07.18 13:26:32.202,0.96757,0.96794,1.50,4.35
2012.07.18 13:26:32.260,0.96754,0.96794,1.35,2.85
2012.07.18 13:26:32.749,0.96751,0.96788,2.48,1.13
2012.07.18 13:26:33.857,0.96751,0.96788,2.48,1.13
2012.07.18 13:26:33.914,0.96747,0.96792,2.10,3.00
2012.07.18 13:26:35.367,0.9675,0.96788,2.48,2.63
2012.07.18 13:26:35.944,0.96753,0.96793,1.35,1.73
2012.07.18 13:26:36.915,0.96753,0.96789,1.35,1.13
2012.07.18 13:26:36.980,0.9675,0.96788,2.48,1.13
2012.07.18 13:26:38.275,0.9675,0.96789,2.85,1.13
2012.07.18 13:26:40.405,0.9675,0.96788,1.35,2.48
2012.07.18 13:26:40.767,0.96746,0.96785,2.48,1.35
2012.07.18 13:26:41.158,0.9675,0.96788,1.35,3.23
2012.07.18 13:26:41.658,0.96752,0.96793,2.10,2.10
2012.07.18 13:26:42.227,0.96752,0.96793,1.73,2.10
2012.07.18 13:26:43.650,0.96752,0.9679,1.73,2.63
2012.07.18 13:26:45.796,0.96758,0.96793,2.10,3.75
2012.07.18 13:26:45.960,0.96752,0.9679,1.73,2.48
2012.07.18 13:26:47.046,0.9675,0.96789,2.48,1.73
2012.07.18 13:26:48.526,0.96751,0.96789,1.73,1.35
2012.07.18 13:26:50.068,0.96751,0.9679,2.10,2.48
2012.07.18 13:26:51.514,0.96752,0.9679,1.73,2.48
2012.07.18 13:26:52.099,0.96753,0.9679,2.48,2.63
2012.07.18 13:26:52.159,0.96752,0.9679,1.73,2.63
2012.07.18 13:26:52.725,0.96746,0.96787,2.10,2.48
2012.07.18 13:26:53.657,0.96747,0.96785,1.73,1.35
2012.07.18 13:26:54.756,0.96746,0.96788,1.73,3.60
2012.07.18 13:26:56.006,0.96746,0.96788,1.35,1.35
2012.07.18 13:26:56.656,0.96749,0.96787,2.10,1.35
2012.07.18 13:26:57.191,0.96747,0.96788,3.23,1.50
2012.07.18 13:26:57.779,0.96741,0.96784,1.50,1.35
2012.07.18 13:27:01.847,0.96742,0.96783,3.23,1.50
2012.07.18 13:27:03.727,0.96742,0.96781,1.73,2.48
2012.07.18 13:27:03.784,0.96739,0.96778,2.48,1.73
2012.07.18 13:27:03.894,0.96746,0.96778,2.10,1.13
2012.07.18 13:27:04.646,0.9674,0.96778,2.48,1.73
2012.07.18 13:27:04.703,0.9674,0.96778,2.48,1.73
2012.07.18 13:27:15.406,0.9674,0.96778,2.48,1.73
2012.07.18 13:27:21.588,0.9674,0.96778,2.85,1.73
2012.07.18 13:27:21.658,0.96744,0.96778,2.48,1.13
2012.07.18 13:27:21.928,0.96754,0.96788,2.48,1.13
2012.07.18 13:27:22.446,0.9675,0.96788,1.35,1.13
2012.07.18 13:27:22.908,0.96752,0.96794,2.48,1.50
2012.07.18 13:27:24.848,0.96751,0.96794,1.35,2.10
