2012.07.13 08:17:27.603,0.96777,0.96804,1.05,1.21
2012.07.13 08:17:28.261,0.96777,0.96816,1.43,1.21
2012.07.13 08:17:28.450,0.96777,0.96816,1.43,1.21
2012.07.13 08:17:28.843,0.96777,0.96816,1.43,1.21
2012.07.13 08:17:29.659,0.96777,0.96817,1.43,1.43
2012.07.13 08:17:29.779,0.96777,0.96817,1.43,1.43
2012.07.13 08:17:29.960,0.96776,0.96817,1.65,1.43
2012.07.13 08:17:30.576,0.96776,0.96814,1.28,1.21
2012.07.13 08:17:32.144,0.96776,0.96812,2.03,1.43
2012.07.13 08:17:32.689,0.96776,0.96812,2.03,1.43
2012.07.13 08:17:34.089,0.96776,0.96812,2.03,1.43
2012.07.13 08:17:36.923,0.96777,0.96812,1.05,1.43
2012.07.13 08:17:39.560,0.96777,0.96812,1.05,1.43
2012.07.13 08:17:41.809,0.96776,0.96812,2.03,1.43
2012.07.13 08:17:42.518,0.96775,0.9681,1.28,3.16
2012.07.13 08:17:42.999,0.96776,0.96811,1.65,1.21
2012.07.13 08:17:45.179,0.96782,0.96812,1.05,1.43
2012.07.13 08:17:48.158,0.96782,0.96812,1.05,1.43
2012.07.13 08:17:49.290,0.96776,0.9681,1.43,1.43
2012.07.13 08:17:51.992,0.96776,0.9681,1.43,1.43
2012.07.13 08:17:52.512,0.96776,0.9681,1.43,1.43
2012.07.13 08:17:53.640,0.96777,0.9681,1.05,1.43
2012.07.13 08:18:02.048,0.96781,0.9681,1.05,1.43
2012.07.13 08:18:06.671,0.96781,0.96814,1.05,1.21
2012.07.13 08:18:07.029,0.96781,0.96814,1.05,1.21
2012.07.13 08:18:07.769,0.96781,0.96814,1.05,1.21
2012.07.13 08:18:12.150,0.96781,0.96814,1.05,1.21
2012.07.13 08:18:14.469,0.96777,0.96814,1.65,1.21
2012.07.13 08:18:14.989,0.96777,0.96814,1.65,1.21
2012.07.13 08:18:17.010,0.96778,0.96815,1.05,1.43
2012.07.13 08:18:17.343,0.96781,0.96815,1.43,1.43
2012.07.13 08:18:17.900,0.96781,0.96815,1.43,1.43
2012.07.13 08:18:23.549,0.96781,0.9681,1.05,1.06
2012.07.13 08:18:27.801,0.96776,0.9681,1.43,1.06
2012.07.13 08:18:34.019,0.96777,0.9681,1.05,1.43
2012.07.13 08:18:36.290,0.96771,0.96808,1.43,1.43
2012.07.13 08:18:36.602,0.96777,0.96812,1.05,1.21
2012.07.13 08:18:37.320,0.96782,0.96812,1.05,1.21
2012.07.13 08:18:38.581,0.96777,0.96812,1.05,1.21
2012.07.13 08:18:41.991,0.96776,0.96816,2.03,1.43
2012.07.13 08:18:45.581,0.96776,0.96816,2.03,1.43
2012.07.13 08:18:45.662,0.96779,0.96814,1.28,1.43
2012.07.13 08:18:46.257,0.96779,0.96814,1.28,1.43
2012.07.13 08:18:52.061,0.96776,0.96811,1.05,1.43
2012.07.13 08:19:00.770,0.96776,0.96811,1.43,1.43
2012.07.13 08:19:01.141,0.96775,0.96811,3.38,1.43
2012.07.13 08:19:01.210,0.96775,0.96811,3.38,1.43
2012.07.13 08:19:12.220,0.96781,0.96815,1.43,1.06
2012.07.13 08:19:12.906,0.96781,0.96819,1.43,1.43
2012.07.13 08:19:14.009,0.96776,0.96811,1.43,1.43
2012.07.13 08:19:14.129,0.96777,0.96811,1.43,1.43
2012.07.13 08:19:14.308,0.96777,0.96811,1.43,1.43
2012.07.13 08:19:19.858,0.96782,0.96818,1.05,3.76
2012.07.13 08:19:23.059,0.96781,0.96818,1.43,1.43
2012.07.13 08:19:30.999,0.96787,0.96818,1.05,1.43
2012.07.13 08:19:32.011,0.96787,0.96818,1.05,1.43
2012.07.13 08:19:32.613,0.96787,0.96818,1.05,1.43
2012.07.13 08:19:34.262,0.96787,0.96818,1.43,1.06
2012.07.13 08:19:35.860,0.9679,0.96825,1.28,1.43
2012.07.13 08:19:48.531,0.96786,0.96814,1.43,1.06
2012.07.13 08:19:50.960,0.96787,0.96814,1.05,1.43
2012.07.13 08:19:51.290,0.96781,0.96814,1.43,1.43
2012.07.13 08:19:51.781,0.96782,0.96814,1.43,1.06
2012.07.13 08:19:53.339,0.9678,0.96814,1.65,1.06
2012.07.13 08:19:54.763,0.9678,0.96814,1.65,1.06
2012.07.13 08:19:54.890,0.96782,0.96814,1.43,1.06
2012.07.13 08:19:58.009,0.9678,0.96813,1.28,1.21
2012.07.13 08:19:59.890,0.96774,0.96803,1.05,1.06
2012.07.13 08:20:00.202,0.96774,0.96803,1.05,1.06
2012.07.13 08:20:00.890,0.96775,0.96808,1.28,1.43
2012.07.13 08:20:01.449,0.96772,0.96807,1.43,1.43
2012.07.13 08:20:02.272,0.96775,0.96807,1.05,1.06
2012.07.13 08:20:02.940,0.96775,0.96807,1.05,1.06
2012.07.13 08:20:09.111,0.96774,0.9681,1.28,1.43
2012.07.13 08:20:12.459,0.96774,0.9681,1.28,1.43
2012.07.13 08:20:12.799,0.96774,0.9681,1.28,1.06
2012.07.13 08:20:13.225,0.96774,0.9681,1.28,1.06
2012.07.13 08:20:13.322,0.96773,0.96805,1.05,1.06
2012.07.13 08:20:13.670,0.96774,0.96809,1.28,1.06
2012.07.13 08:20:14.499,0.96774,0.96809,1.28,1.06
2012.07.13 08:20:14.908,0.96774,0.96809,3.60,1.06
2012.07.13 08:20:18.819,0.96774,0.96809,3.60,1.06
2012.07.13 08:20:21.531,0.96774,0.96809,1.28,1.06
2012.07.13 08:20:22.096,0.96774,0.96809,1.28,1.06
2012.07.13 08:20:24.739,0.96778,0.96817,1.28,1.43
2012.07.13 08:20:24.880,0.96778,0.96817,3.60,1.43
2012.07.13 08:20:25.359,0.96778,0.96817,1.28,1.43
2012.07.13 08:20:26.078,0.96778,0.96817,1.28,1.43
2012.07.13 08:20:29.033,0.96777,0.96813,1.28,1.58
2012.07.13 08:20:32.111,0.96772,0.96811,1.80,1.43
2012.07.13 08:20:37.723,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:38.560,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:39.059,0.96776,0.96811,1.05,1.43
2012.07.13 08:20:39.581,0.96776,0.96811,1.05,1.43
2012.07.13 08:20:39.730,0.96776,0.96811,1.43,1.43
2012.07.13 08:20:42.180,0.96772,0.96811,1.80,1.43
2012.07.13 08:20:44.432,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:44.653,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:44.762,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:46.280,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:52.185,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:52.409,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:52.799,0.96777,0.96811,1.43,1.43
2012.07.13 08:20:53.299,0.96777,0.96813,2.03,1.43
2012.07.13 08:20:53.419,0.96779,0.96813,1.28,1.43
2012.07.13 08:20:54.052,0.96779,0.96813,1.28,1.43
2012.07.13 08:20:54.199,0.96779,0.96813,1.28,1.43
2012.07.13 08:20:54.827,0.96779,0.96813,1.28,1.43
2012.07.13 08:20:56.390,0.96782,0.96822,1.65,1.43
2012.07.13 08:20:56.472,0.96782,0.96822,1.65,1.43
2012.07.13 08:20:56.600,0.96782,0.96822,1.65,1.43
2012.07.13 08:20:57.188,0.96782,0.96822,1.65,1.43
2012.07.13 08:21:01.979,0.96782,0.96822,1.65,1.43
2012.07.13 08:21:12.136,0.96783,0.96822,1.05,1.43
2012.07.13 08:21:15.930,0.96783,0.96822,1.05,1.43
2012.07.13 08:21:16.425,0.96783,0.96822,3.38,1.43
2012.07.13 08:21:16.765,0.96783,0.96822,1.05,1.43
2012.07.13 08:21:17.540,0.96783,0.96818,1.05,1.21
2012.07.13 08:21:17.670,0.96783,0.96822,1.05,1.43
2012.07.13 08:21:22.120,0.96783,0.96816,1.28,1.43
2012.07.13 08:21:22.679,0.96783,0.96816,1.28,1.43
2012.07.13 08:21:23.230,0.96783,0.96816,1.28,1.06
2012.07.13 08:21:23.349,0.96783,0.96816,1.28,1.06
2012.07.13 08:21:24.213,0.96783,0.96816,1.28,1.43
2012.07.13 08:21:24.790,0.96783,0.96816,1.28,1.43
2012.07.13 08:21:25.029,0.96788,0.96821,1.28,1.06
2012.07.13 08:21:25.270,0.96785,0.96815,1.05,1.06
2012.07.13 08:21:25.640,0.96785,0.96815,1.05,1.06
2012.07.13 08:21:26.111,0.96778,0.96813,1.05,1.06
2012.07.13 08:21:26.270,0.96778,0.96813,1.05,1.06
2012.07.13 08:21:26.779,0.96778,0.96819,1.05,1.43
2012.07.13 08:21:31.969,0.96776,0.96817,1.80,1.21
2012.07.13 08:21:32.094,0.96776,0.96817,1.80,1.21
2012.07.13 08:21:36.581,0.96777,0.96817,1.43,1.21
2012.07.13 08:21:37.252,0.96777,0.96817,1.43,1.21
2012.07.13 08:21:41.450,0.96778,0.96819,1.05,1.43
2012.07.13 08:21:41.891,0.96778,0.96819,1.05,1.43
2012.07.13 08:21:41.984,0.96778,0.96819,1.05,1.43
2012.07.13 08:21:42.419,0.96778,0.96819,1.05,1.43
2012.07.13 08:21:48.990,0.96778,0.96819,3.38,1.43
2012.07.13 08:21:49.676,0.96778,0.96819,3.38,1.43
2012.07.13 08:21:49.829,0.96778,0.96817,3.00,1.21
2012.07.13 08:21:50.069,0.96781,0.96817,1.28,1.21
2012.07.13 08:21:50.129,0.96781,0.96817,1.28,1.21
2012.07.13 08:21:50.711,0.96782,0.96817,2.63,1.21
2012.07.13 08:21:50.840,0.96781,0.96817,1.28,1.21
2012.07.13 08:21:51.030,0.96782,0.96822,1.43,1.21
2012.07.13 08:21:54.179,0.96787,0.96822,1.05,1.21
2012.07.13 08:21:58.799,0.96781,0.96822,2.40,1.21
2012.07.13 08:21:59.342,0.96781,0.96822,2.40,1.21
2012.07.13 08:22:00.090,0.96782,0.96822,1.43,1.21
2012.07.13 08:22:01.109,0.96783,0.96823,1.05,1.43
2012.07.13 08:22:01.490,0.96783,0.96823,1.05,1.43
2012.07.13 08:22:01.551,0.96783,0.96823,1.05,1.43
2012.07.13 08:22:01.771,0.96783,0.96823,1.05,2.18
2012.07.13 08:22:02.019,0.96783,0.96823,1.05,4.51
2012.07.13 08:22:03.420,0.96783,0.96823,1.05,4.51
2012.07.13 08:22:03.522,0.96783,0.96823,1.05,4.51
2012.07.13 08:22:05.178,0.96783,0.96823,1.05,4.51
2012.07.13 08:22:05.539,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:08.581,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:08.709,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:09.240,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:09.379,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:10.709,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:11.781,0.96778,0.96819,1.05,1.21
2012.07.13 08:22:12.690,0.96782,0.96819,1.43,1.21
2012.07.13 08:22:12.810,0.96784,0.96822,1.05,1.43
2012.07.13 08:22:15.302,0.96787,0.96828,1.80,1.43
2012.07.13 08:22:16.430,0.96787,0.96828,1.80,1.43
2012.07.13 08:22:17.619,0.96787,0.96828,1.05,1.43
2012.07.13 08:22:22.244,0.96787,0.96828,1.80,1.43
2012.07.13 08:22:32.398,0.96787,0.96827,1.43,1.21
2012.07.13 08:22:33.660,0.96786,0.96827,1.80,1.21
2012.07.13 08:22:33.734,0.96786,0.96827,1.80,1.21
2012.07.13 08:22:35.390,0.96786,0.96827,1.80,1.21
2012.07.13 08:22:35.909,0.96786,0.96827,1.80,1.21
2012.07.13 08:22:42.220,0.96786,0.96827,1.80,1.21
2012.07.13 08:22:42.280,0.96786,0.96826,1.80,3.16
2012.07.13 08:22:42.827,0.96786,0.96821,1.05,1.21
2012.07.13 08:22:45.622,0.96786,0.96825,1.43,1.21
2012.07.13 08:22:51.369,0.96787,0.96825,1.43,1.21
2012.07.13 08:22:51.895,0.96781,0.9682,3.60,1.81
2012.07.13 08:22:52.579,0.96781,0.9682,1.28,1.81
2012.07.13 08:22:53.536,0.96781,0.9682,1.28,1.81
2012.07.13 08:23:03.380,0.96777,0.9682,1.80,1.21
2012.07.13 08:23:03.882,0.96781,0.9682,1.43,1.21
2012.07.13 08:23:04.049,0.96781,0.9682,1.43,1.21
2012.07.13 08:23:04.652,0.96781,0.9682,1.43,1.21
2012.07.13 08:23:12.869,0.96777,0.9682,1.05,1.21
2012.07.13 08:23:13.508,0.96782,0.9682,1.43,1.21
2012.07.13 08:23:14.062,0.96782,0.9682,1.43,1.21
2012.07.13 08:23:22.213,0.96778,0.96819,1.05,1.21
2012.07.13 08:23:31.711,0.96777,0.96814,1.80,3.16
2012.07.13 08:23:32.130,0.96781,0.96818,1.43,3.53
2012.07.13 08:23:32.680,0.96782,0.96815,1.05,1.43
2012.07.13 08:23:34.274,0.96777,0.96808,1.05,1.06
2012.07.13 08:23:34.460,0.96776,0.9681,1.43,1.43
2012.07.13 08:23:35.001,0.96777,0.9681,1.05,1.43
2012.07.13 08:23:36.301,0.96777,0.9681,1.43,1.06
2012.07.13 08:23:39.800,0.96775,0.9681,1.28,1.43
2012.07.13 08:23:40.140,0.96775,0.9681,1.28,1.43
2012.07.13 08:23:44.922,0.96775,0.9681,1.28,1.43
2012.07.13 08:23:51.330,0.96772,0.96801,1.43,1.06
2012.07.13 08:23:51.450,0.96772,0.96801,1.05,1.43
2012.07.13 08:23:51.571,0.96772,0.96805,1.05,1.21
2012.07.13 08:23:52.252,0.96772,0.96805,1.05,1.21
2012.07.13 08:23:53.834,0.96772,0.96805,1.05,1.21
2012.07.13 08:23:55.839,0.96772,0.96805,1.05,1.21
2012.07.13 08:23:57.850,0.96777,0.96805,1.05,1.21
2012.07.13 08:23:57.971,0.96771,0.96805,1.65,1.21
2012.07.13 08:23:58.511,0.96776,0.96812,1.05,1.43
2012.07.13 08:24:00.910,0.96776,0.96812,1.05,1.43
2012.07.13 08:24:01.498,0.96776,0.96812,1.05,1.43
2012.07.13 08:24:06.692,0.96776,0.96812,1.43,1.43
2012.07.13 08:24:08.032,0.96776,0.96812,1.43,1.43
2012.07.13 08:24:08.975,0.96776,0.96812,1.43,1.43
2012.07.13 08:24:12.130,0.96776,0.96812,1.43,1.43
2012.07.13 08:24:12.663,0.96774,0.96809,1.28,3.16
2012.07.13 08:24:13.289,0.96774,0.96811,1.28,1.21
2012.07.13 08:24:13.554,0.96774,0.96811,1.28,1.21
2012.07.13 08:24:13.622,0.96776,0.96811,1.05,1.21
2012.07.13 08:24:13.924,0.96772,0.96805,1.28,1.06
2012.07.13 08:24:14.271,0.96772,0.96805,1.28,1.06
2012.07.13 08:24:14.331,0.96772,0.96805,1.28,1.06
2012.07.13 08:24:14.843,0.96777,0.96805,1.43,1.06
2012.07.13 08:24:15.340,0.96777,0.96805,1.43,1.06
2012.07.13 08:24:15.460,0.96779,0.96812,1.28,1.43
2012.07.13 08:24:17.402,0.96779,0.96812,1.28,1.43
2012.07.13 08:24:17.985,0.96779,0.96812,1.28,1.43
2012.07.13 08:24:19.492,0.96776,0.96812,1.28,1.43
2012.07.13 08:24:20.594,0.96776,0.96812,1.28,1.43
2012.07.13 08:24:21.120,0.96776,0.96812,1.28,1.43
2012.07.13 08:24:21.703,0.96772,0.96806,1.65,1.43
2012.07.13 08:24:22.050,0.96772,0.96806,1.65,1.43
2012.07.13 08:24:22.510,0.96772,0.96806,1.65,1.43
2012.07.13 08:24:22.572,0.96772,0.96806,1.65,1.43
2012.07.13 08:24:23.111,0.96772,0.96806,1.65,1.43
2012.07.13 08:24:23.370,0.96776,0.96806,1.43,1.06
2012.07.13 08:24:23.890,0.96776,0.96806,1.43,1.06
2012.07.13 08:24:24.003,0.96776,0.96806,1.43,1.06
2012.07.13 08:24:24.377,0.96776,0.96806,1.43,1.06
2012.07.13 08:24:24.940,0.96777,0.96811,2.03,1.43
2012.07.13 08:24:25.517,0.96777,0.96811,1.28,1.43
2012.07.13 08:24:26.081,0.96777,0.96811,1.28,1.43
2012.07.13 08:24:26.663,0.96777,0.96811,1.28,1.43
2012.07.13 08:24:28.105,0.96777,0.96811,2.40,1.21
2012.07.13 08:24:28.181,0.96772,0.96804,1.43,1.06
2012.07.13 08:24:28.362,0.96772,0.96804,1.43,1.06
2012.07.13 08:24:28.671,0.96773,0.96806,1.28,3.16
2012.07.13 08:24:29.202,0.96772,0.96805,1.28,1.06
2012.07.13 08:24:32.746,0.96772,0.96805,1.28,1.06
2012.07.13 08:24:33.281,0.96768,0.96805,1.05,1.06
2012.07.13 08:24:34.444,0.96768,0.96803,1.05,1.21
2012.07.13 08:24:35.121,0.96768,0.96803,1.05,1.21
2012.07.13 08:24:37.120,0.96768,0.96803,1.05,1.21
2012.07.13 08:24:38.101,0.96768,0.96803,1.05,1.21
2012.07.13 08:24:39.971,0.96768,0.96803,1.05,1.21
2012.07.13 08:24:40.530,0.96765,0.96805,1.28,3.76
2012.07.13 08:24:41.957,0.96765,0.96805,1.28,1.43
2012.07.13 08:24:42.841,0.96766,0.96805,1.43,1.43
2012.07.13 08:24:51.042,0.96764,0.96799,1.28,1.43
2012.07.13 08:24:59.510,0.96767,0.96799,1.05,1.43
2012.07.13 08:25:00.281,0.96766,0.96802,1.43,1.21
2012.07.13 08:25:00.411,0.96766,0.96802,1.43,1.21
2012.07.13 08:25:00.920,0.96767,0.96802,1.05,1.21
2012.07.13 08:25:01.040,0.96766,0.96802,1.43,1.21
2012.07.13 08:25:02.337,0.96766,0.96803,1.43,3.76
2012.07.13 08:25:02.581,0.96771,0.96803,1.05,3.76
2012.07.13 08:25:02.701,0.96767,0.96803,1.43,3.76
2012.07.13 08:25:03.983,0.96767,0.96803,1.43,1.43
2012.07.13 08:25:04.673,0.96769,0.96807,2.78,1.21
2012.07.13 08:25:04.752,0.96771,0.96807,1.65,1.21
2012.07.13 08:25:04.821,0.96771,0.96807,1.65,1.21
2012.07.13 08:25:04.880,0.96771,0.96807,1.65,1.21
2012.07.13 08:25:07.101,0.96773,0.96809,1.28,1.43
2012.07.13 08:25:12.016,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:13.281,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:13.824,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:14.200,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:14.373,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:15.178,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:15.351,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:15.860,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:18.212,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:18.908,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:19.312,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:19.440,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:19.991,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:20.599,0.96769,0.96808,1.65,4.51
2012.07.13 08:25:21.294,0.96769,0.96808,1.65,3.76
2012.07.13 08:25:21.716,0.96769,0.96805,1.65,2.78
2012.07.13 08:25:22.398,0.96769,0.96805,1.65,2.78
2012.07.13 08:25:22.723,0.96769,0.96808,1.65,2.18
2012.07.13 08:25:23.163,0.96769,0.96808,1.65,1.43
2012.07.13 08:25:24.831,0.96772,0.96808,1.43,1.43
2012.07.13 08:25:28.420,0.96771,0.96808,1.05,1.81
2012.07.13 08:25:28.541,0.96771,0.96806,1.05,2.78
2012.07.13 08:25:29.352,0.96771,0.96806,1.05,2.78
2012.07.13 08:25:30.170,0.96771,0.96806,1.05,2.78
2012.07.13 08:25:30.500,0.96769,0.96804,1.28,1.58
2012.07.13 08:25:31.275,0.96769,0.96806,1.28,3.16
2012.07.13 08:25:35.772,0.96769,0.96806,1.28,3.16
2012.07.13 08:25:36.770,0.96769,0.96808,1.28,1.81
2012.07.13 08:25:37.090,0.96769,0.96808,1.28,1.81
2012.07.13 08:25:37.711,0.96769,0.96806,1.28,3.16
2012.07.13 08:25:42.006,0.96769,0.96806,1.28,3.16
2012.07.13 08:25:42.666,0.96769,0.96808,1.28,4.88
2012.07.13 08:25:43.180,0.96769,0.96802,1.28,1.06
2012.07.13 08:25:43.360,0.96769,0.96802,1.28,1.06
2012.07.13 08:25:43.899,0.96769,0.96802,1.28,1.43
2012.07.13 08:25:52.154,0.96769,0.96802,1.28,1.06
2012.07.13 08:25:56.959,0.96771,0.96805,2.40,3.53
2012.07.13 08:25:57.291,0.96769,0.96805,1.28,1.21
2012.07.13 08:25:59.535,0.96769,0.96807,1.65,1.43
2012.07.13 08:25:59.661,0.96772,0.96807,1.43,1.43
2012.07.13 08:26:02.052,0.96772,0.96807,1.43,1.43
2012.07.13 08:26:02.770,0.96769,0.96807,1.65,1.43
2012.07.13 08:26:12.522,0.96772,0.9681,1.05,3.16
2012.07.13 08:26:13.211,0.96772,0.96811,1.05,1.43
2012.07.13 08:26:14.893,0.96772,0.96811,3.38,1.43
2012.07.13 08:26:15.100,0.96772,0.96811,1.05,1.43
2012.07.13 08:26:19.154,0.96777,0.96815,1.28,1.21
2012.07.13 08:26:22.620,0.96779,0.96818,1.05,1.43
2012.07.13 08:26:22.800,0.96779,0.96818,1.05,1.43
2012.07.13 08:26:23.546,0.96779,0.96818,1.05,1.43
2012.07.13 08:26:26.320,0.96778,0.96818,1.28,2.18
2012.07.13 08:26:30.272,0.96782,0.96818,1.05,1.81
2012.07.13 08:26:32.281,0.96782,0.96817,1.05,2.78
2012.07.13 08:26:33.811,0.96778,0.96816,1.28,3.16
2012.07.13 08:26:34.311,0.96777,0.9681,1.05,1.06
2012.07.13 08:26:37.501,0.96776,0.9681,1.28,1.43
2012.07.13 08:26:37.751,0.96776,0.9681,1.28,3.76
2012.07.13 08:26:38.040,0.96776,0.9681,1.28,3.76
2012.07.13 08:26:38.401,0.96773,0.9681,1.05,1.43
2012.07.13 08:26:38.951,0.96776,0.9681,1.43,1.43
2012.07.13 08:26:41.800,0.96777,0.9681,1.43,1.43
2012.07.13 08:26:42.101,0.96773,0.9681,1.05,1.43
2012.07.13 08:26:42.817,0.96773,0.9681,1.05,1.43
2012.07.13 08:26:44.612,0.96773,0.9681,1.05,1.43
2012.07.13 08:26:45.242,0.96776,0.9681,1.43,1.43
2012.07.13 08:26:45.568,0.96776,0.9681,1.43,1.43
2012.07.13 08:26:50.112,0.96782,0.96813,1.05,1.43
2012.07.13 08:26:50.360,0.96782,0.96813,1.43,1.06
2012.07.13 08:26:51.542,0.96782,0.96813,1.43,1.06
2012.07.13 08:26:52.534,0.96778,0.96813,1.05,1.06
2012.07.13 08:26:55.680,0.96782,0.96813,1.43,1.06
2012.07.13 08:26:56.690,0.96782,0.96813,1.43,1.06
2012.07.13 08:26:57.826,0.96782,0.96813,1.43,1.06
2012.07.13 08:26:59.620,0.96782,0.96813,1.43,1.06
2012.07.13 08:27:09.734,0.96777,0.96813,2.03,1.43
2012.07.13 08:27:10.063,0.96777,0.96813,2.03,1.43
2012.07.13 08:27:12.282,0.96781,0.96813,1.05,3.76
2012.07.13 08:27:12.721,0.96777,0.96812,1.65,3.16
2012.07.13 08:27:13.082,0.96776,0.96811,1.28,1.43
2012.07.13 08:27:13.271,0.96773,0.96808,1.28,1.43
2012.07.13 08:27:14.231,0.96775,0.96811,1.28,1.81
2012.07.13 08:27:14.580,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:15.673,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:19.084,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:19.889,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:20.073,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:20.951,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:22.052,0.96772,0.9681,1.28,1.43
2012.07.13 08:27:23.541,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:24.912,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:29.552,0.96772,0.96808,1.28,1.96
2012.07.13 08:27:30.162,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:31.550,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:31.643,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:31.973,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:32.206,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:33.530,0.96772,0.96808,1.28,1.21
2012.07.13 08:27:34.063,0.96772,0.96808,1.28,1.21
2012.07.13 08:27:34.748,0.96772,0.96808,1.28,1.21
2012.07.13 08:27:36.705,0.96772,0.96808,1.28,4.28
2012.07.13 08:27:37.940,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:38.481,0.96772,0.96808,2.03,1.21
2012.07.13 08:27:47.081,0.96777,0.96811,1.28,3.16
2012.07.13 08:27:47.511,0.96777,0.96809,1.28,1.21
2012.07.13 08:27:48.071,0.96777,0.96809,1.28,1.21
2012.07.13 08:27:49.243,0.96777,0.96813,1.28,1.43
2012.07.13 08:27:50.122,0.96777,0.96813,1.28,1.43
2012.07.13 08:27:50.719,0.96777,0.96813,1.28,1.43
2012.07.13 08:27:50.841,0.96781,0.96814,2.40,3.91
2012.07.13 08:27:51.151,0.96781,0.96815,2.40,1.21
2012.07.13 08:27:51.693,0.96781,0.96815,2.40,1.21
2012.07.13 08:27:52.001,0.96781,0.96817,2.78,1.21
2012.07.13 08:27:52.121,0.96781,0.96817,2.78,1.21
2012.07.13 08:27:52.181,0.96781,0.96817,2.78,1.21
2012.07.13 08:27:53.532,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:54.357,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:55.107,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:55.789,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:58.373,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:59.107,0.96781,0.96813,2.78,1.58
2012.07.13 08:27:59.461,0.96784,0.96813,1.28,1.21
2012.07.13 08:27:59.520,0.96784,0.96813,1.28,1.21
2012.07.13 08:28:00.161,0.9678,0.96813,1.05,1.21
2012.07.13 08:28:01.180,0.96784,0.96813,1.28,1.21
2012.07.13 08:28:02.445,0.96784,0.96813,1.28,1.21
2012.07.13 08:28:02.663,0.96784,0.96813,1.28,1.21
2012.07.13 08:28:08.962,0.96781,0.96817,2.40,3.76
2012.07.13 08:28:09.291,0.96779,0.96813,1.28,1.58
2012.07.13 08:28:09.822,0.96776,0.96809,1.28,1.06
2012.07.13 08:28:10.701,0.96776,0.96809,1.28,1.06
2012.07.13 08:28:11.057,0.96774,0.96808,1.05,1.06
2012.07.13 08:28:12.200,0.96771,0.96808,1.43,1.43
2012.07.13 08:28:13.661,0.96774,0.96808,1.05,1.06
2012.07.13 08:28:14.390,0.96776,0.96811,1.28,1.43
2012.07.13 08:28:19.061,0.96776,0.96813,1.43,1.43
2012.07.13 08:28:19.451,0.96774,0.96808,1.05,1.06
2012.07.13 08:28:19.933,0.96774,0.96808,1.05,1.06
2012.07.13 08:28:20.491,0.96776,0.96808,1.43,1.43
2012.07.13 08:28:20.830,0.96777,0.96808,1.05,1.43
2012.07.13 08:28:21.290,0.96772,0.96808,1.43,1.43
2012.07.13 08:28:21.972,0.96772,0.96809,1.65,3.53
2012.07.13 08:28:22.161,0.96772,0.96809,1.65,1.21
2012.07.13 08:28:22.365,0.96772,0.96809,1.65,1.21
2012.07.13 08:28:22.960,0.96771,0.96809,3.53,1.21
2012.07.13 08:28:23.791,0.96771,0.96809,1.43,1.43
2012.07.13 08:28:24.100,0.96771,0.96809,1.43,1.43
2012.07.13 08:28:28.845,0.96772,0.96802,1.43,1.06
2012.07.13 08:28:29.200,0.96768,0.96802,1.28,1.43
