2012.07.26 18:26:47.929,0.96753,0.96783,1.50,1.50
2012.07.26 18:26:48.486,0.96753,0.96788,1.50,1.35
2012.07.26 18:26:50.670,0.96753,0.96788,1.51,1.35
2012.07.26 18:26:51.215,0.96754,0.96787,2.26,1.35
2012.07.26 18:26:52.556,0.96753,0.96787,2.26,1.35
2012.07.26 18:26:52.980,0.96754,0.9679,2.86,1.35
2012.07.26 18:26:53.281,0.9676,0.9679,2.26,1.35
2012.07.26 18:26:56.162,0.9676,0.96794,2.26,1.35
2012.07.26 18:26:56.700,0.9676,0.96794,2.26,1.35
2012.07.26 18:27:12.323,0.9676,0.96793,2.26,1.50
2012.07.26 18:27:12.824,0.96759,0.96794,2.26,1.35
2012.07.26 18:27:18.672,0.96759,0.96794,2.26,2.10
2012.07.26 18:27:23.661,0.96759,0.96794,2.26,1.35
2012.07.26 18:27:23.770,0.96759,0.96794,2.26,1.35
2012.07.26 18:27:25.845,0.96763,0.96799,2.86,1.50
2012.07.26 18:27:25.954,0.96763,0.96799,2.86,1.50
2012.07.26 18:27:28.801,0.96763,0.968,2.86,1.35
2012.07.26 18:27:31.810,0.96769,0.968,2.25,1.35
2012.07.26 18:27:31.911,0.96769,0.968,2.26,1.35
2012.07.26 18:27:32.087,0.96769,0.968,2.26,1.35
2012.07.26 18:27:35.220,0.96769,0.96806,2.26,1.35
2012.07.26 18:27:36.430,0.96769,0.96806,2.26,1.35
2012.07.26 18:27:37.313,0.96764,0.96797,2.26,1.35
2012.07.26 18:27:37.711,0.96764,0.96797,2.26,1.35
2012.07.26 18:27:38.370,0.96769,0.96797,2.26,1.35
2012.07.26 18:27:40.724,0.96763,0.96797,2.26,1.35
2012.07.26 18:27:40.832,0.96763,0.96797,2.26,1.35
2012.07.26 18:27:41.365,0.96769,0.96797,2.26,1.35
2012.07.26 18:27:42.714,0.96763,0.96797,2.25,1.35
2012.07.26 18:27:43.395,0.96763,0.96795,2.25,1.35
2012.07.26 18:27:44.571,0.96763,0.96795,2.26,1.35
2012.07.26 18:27:44.910,0.96768,0.96795,2.25,1.35
2012.07.26 18:27:44.968,0.96768,0.96802,2.26,1.35
2012.07.26 18:27:45.024,0.96773,0.96802,2.25,1.35
2012.07.26 18:27:45.336,0.96768,0.96802,2.25,1.35
2012.07.26 18:27:45.497,0.96768,0.96802,2.26,1.35
2012.07.26 18:27:45.990,0.96773,0.96802,2.25,1.35
2012.07.26 18:27:46.142,0.96773,0.96802,2.25,1.35
2012.07.26 18:27:46.793,0.96773,0.96802,2.25,1.35
2012.07.26 18:27:48.548,0.96771,0.96802,2.26,1.35
2012.07.26 18:27:48.658,0.96773,0.96802,2.25,1.35
2012.07.26 18:27:49.175,0.96774,0.96802,2.25,1.35
2012.07.26 18:27:52.721,0.96774,0.96802,2.25,1.35
2012.07.26 18:27:53.965,0.9677,0.96797,2.26,1.35
2012.07.26 18:27:54.087,0.9677,0.96797,2.25,1.35
2012.07.26 18:27:54.588,0.96774,0.96797,2.25,1.35
2012.07.26 18:27:55.018,0.96775,0.96797,2.25,1.35
2012.07.26 18:27:55.075,0.96769,0.96797,2.25,1.35
2012.07.26 18:27:55.307,0.96769,0.96797,2.26,1.35
2012.07.26 18:27:55.649,0.9677,0.96797,2.26,1.35
2012.07.26 18:27:58.535,0.9677,0.96799,2.25,1.50
2012.07.26 18:27:58.591,0.96766,0.96799,2.26,1.50
2012.07.26 18:27:59.738,0.96766,0.96802,2.25,1.35
2012.07.26 18:28:00.361,0.96766,0.96802,2.25,1.35
2012.07.26 18:28:00.973,0.96764,0.96802,2.25,1.35
2012.07.26 18:28:01.088,0.96762,0.96802,2.26,1.35
2012.07.26 18:28:05.690,0.96765,0.96791,2.25,1.35
2012.07.26 18:28:06.859,0.96765,0.96797,2.25,1.35
2012.07.26 18:28:16.747,0.96765,0.96797,2.26,1.35
2012.07.26 18:28:32.255,0.96763,0.96797,2.26,1.35
2012.07.26 18:28:32.824,0.96762,0.96797,2.86,1.35
2012.07.26 18:28:38.699,0.96762,0.96797,2.86,1.35
2012.07.26 18:28:59.603,0.96762,0.96802,3.61,3.60
2012.07.26 18:29:00.253,0.96768,0.96802,2.26,1.35
2012.07.26 18:29:00.717,0.96765,0.96802,3.01,1.35
2012.07.26 18:29:00.983,0.96773,0.96809,1.36,1.35
2012.07.26 18:29:01.092,0.96768,0.96809,2.11,2.10
2012.07.26 18:29:01.299,0.96766,0.96806,2.86,1.35
2012.07.26 18:29:01.737,0.96769,0.96804,2.86,1.50
2012.07.26 18:29:02.427,0.96766,0.96804,2.11,1.50
2012.07.26 18:29:02.485,0.96762,0.96802,2.86,3.60
2012.07.26 18:29:08.445,0.96767,0.968,2.26,1.35
2012.07.26 18:29:09.026,0.96764,0.968,2.26,1.35
2012.07.26 18:29:09.416,0.9677,0.968,2.25,1.35
2012.07.26 18:29:09.526,0.9677,0.968,2.26,1.35
2012.07.26 18:29:09.614,0.9677,0.968,2.25,1.35
2012.07.26 18:29:10.091,0.96761,0.96801,3.61,1.35
2012.07.26 18:29:13.058,0.96761,0.96801,3.61,1.35
2012.07.26 18:29:14.130,0.96761,0.96798,3.01,1.35
2012.07.26 18:29:15.057,0.96761,0.96798,3.01,1.35
2012.07.26 18:29:16.220,0.96764,0.96798,2.25,1.35
2012.07.26 18:29:16.917,0.96762,0.96798,2.26,1.35
2012.07.26 18:29:22.640,0.96762,0.96798,2.26,1.35
2012.07.26 18:29:25.067,0.96763,0.96798,2.26,1.35
2012.07.26 18:29:25.193,0.96761,0.96798,3.01,1.35
2012.07.26 18:29:25.881,0.96761,0.96798,3.01,1.35
2012.07.26 18:29:27.189,0.96766,0.96798,2.25,1.35
2012.07.26 18:29:27.299,0.96767,0.96798,2.25,1.35
2012.07.26 18:29:27.426,0.96767,0.96806,2.26,1.35
2012.07.26 18:29:27.808,0.96773,0.96806,2.25,1.35
2012.07.26 18:29:28.360,0.96773,0.96806,2.25,1.35
2012.07.26 18:29:30.185,0.96767,0.96806,3.01,1.35
2012.07.26 18:29:30.982,0.96767,0.96806,2.26,1.35
2012.07.26 18:29:34.183,0.96767,0.9681,4.36,3.00
2012.07.26 18:29:34.697,0.96768,0.96809,2.86,3.00
2012.07.26 18:29:34.875,0.96772,0.96809,1.36,3.00
2012.07.26 18:29:35.790,0.96772,0.96809,1.36,3.00
2012.07.26 18:29:36.014,0.96772,0.96809,1.36,3.00
2012.07.26 18:29:36.142,0.96772,0.96809,1.36,3.00
2012.07.26 18:29:39.309,0.96768,0.96806,3.01,1.35
2012.07.26 18:29:39.544,0.96768,0.96806,2.26,1.35
2012.07.26 18:29:39.812,0.96767,0.96806,3.01,1.35
2012.07.26 18:29:39.935,0.96764,0.96804,2.86,3.00
2012.07.26 18:29:42.172,0.96764,0.96804,2.86,3.00
2012.07.26 18:29:42.887,0.96768,0.96806,2.26,1.35
2012.07.26 18:29:47.222,0.96768,0.96806,2.26,1.35
2012.07.26 18:29:47.619,0.96763,0.96803,2.86,1.50
2012.07.26 18:29:47.960,0.96766,0.96806,2.86,3.60
2012.07.26 18:29:48.017,0.96766,0.96806,2.86,3.60
2012.07.26 18:29:48.474,0.96768,0.96806,2.26,1.35
2012.07.26 18:29:48.833,0.96764,0.96803,2.86,1.50
2012.07.26 18:29:48.996,0.96764,0.96803,2.86,1.50
2012.07.26 18:29:50.995,0.96764,0.96803,2.86,1.50
2012.07.26 18:29:51.545,0.96767,0.96806,2.26,1.35
2012.07.26 18:29:51.984,0.96762,0.96804,3.61,3.00
2012.07.26 18:29:52.148,0.96762,0.96803,3.61,1.50
2012.07.26 18:29:52.793,0.96758,0.96799,2.86,1.35
2012.07.26 18:29:58.552,0.96758,0.96799,2.86,1.35
2012.07.26 18:30:00.683,0.9676,0.96795,3.01,1.35
2012.07.26 18:30:01.191,0.96759,0.96795,2.26,1.35
2012.07.26 18:30:02.279,0.96759,0.96795,2.26,1.35
2012.07.26 18:30:03.211,0.96759,0.96795,2.26,1.35
2012.07.26 18:30:07.476,0.96759,0.96795,2.26,1.35
2012.07.26 18:30:07.834,0.96759,0.96795,3.01,1.35
2012.07.26 18:30:08.219,0.96764,0.96802,2.26,1.35
2012.07.26 18:30:08.889,0.96764,0.96802,2.26,1.35
2012.07.26 18:30:11.684,0.96763,0.96802,2.26,1.35
2012.07.26 18:30:13.823,0.96763,0.96802,2.26,1.35
2012.07.26 18:30:18.669,0.96763,0.96802,2.26,1.35
2012.07.26 18:30:21.753,0.96761,0.96802,3.01,1.35
2012.07.26 18:30:24.394,0.96761,0.96802,3.01,1.35
2012.07.26 18:30:28.807,0.96761,0.96801,3.01,3.00
2012.07.26 18:30:29.507,0.96761,0.96801,3.01,3.00
2012.07.26 18:30:31.448,0.96761,0.96801,3.01,3.00
2012.07.26 18:30:31.820,0.96761,0.96801,3.01,3.00
2012.07.26 18:30:48.729,0.96761,0.96801,3.01,3.00
2012.07.26 18:30:49.254,0.96758,0.968,2.86,3.00
2012.07.26 18:30:49.311,0.96758,0.968,2.86,3.00
2012.07.26 18:30:49.420,0.96757,0.96794,3.01,1.35
2012.07.26 18:30:50.385,0.96757,0.96794,2.26,1.35
2012.07.26 18:30:58.211,0.96758,0.96794,2.26,1.35
2012.07.26 18:30:58.776,0.96756,0.96794,3.01,1.35
2012.07.26 18:31:01.633,0.96756,0.96794,3.01,1.35
2012.07.26 18:31:03.036,0.96756,0.96794,3.01,1.35
2012.07.26 18:31:03.520,0.96757,0.96794,2.26,1.35
2012.07.26 18:31:05.910,0.96755,0.96794,3.01,1.35
2012.07.26 18:31:08.698,0.96755,0.96794,3.01,1.35
2012.07.26 18:31:12.251,0.96752,0.96792,1.36,3.00
2012.07.26 18:31:12.880,0.9675,0.96789,3.01,1.35
2012.07.26 18:31:14.949,0.96752,0.96787,2.11,1.35
2012.07.26 18:31:15.108,0.96752,0.96787,4.36,1.35
2012.07.26 18:31:15.438,0.96752,0.96785,2.86,1.35
2012.07.26 18:31:16.190,0.96752,0.96785,3.61,1.35
2012.07.26 18:31:16.851,0.96752,0.96785,3.61,1.35
2012.07.26 18:31:17.312,0.96752,0.96791,1.36,1.35
2012.07.26 18:31:28.718,0.96751,0.96784,1.36,1.35
2012.07.26 18:31:30.630,0.96751,0.96786,1.36,1.35
2012.07.26 18:31:30.741,0.96755,0.96786,2.26,1.35
2012.07.26 18:31:31.089,0.96752,0.96783,2.26,1.35
2012.07.26 18:31:32.487,0.96749,0.96783,3.01,1.35
2012.07.26 18:31:34.116,0.96749,0.96783,3.01,1.35
2012.07.26 18:31:40.015,0.9675,0.96783,2.26,1.35
2012.07.26 18:31:51.786,0.9675,0.96783,3.01,1.35
2012.07.26 18:31:53.222,0.9675,0.96783,3.01,1.35
2012.07.26 18:32:00.954,0.96746,0.96783,3.61,1.35
2012.07.26 18:32:20.607,0.96747,0.96783,1.36,1.35
2012.07.26 18:32:22.917,0.96747,0.96783,1.36,1.35
2012.07.26 18:32:24.347,0.96747,0.96783,1.36,1.35
2012.07.26 18:32:26.588,0.96747,0.96783,1.36,1.35
2012.07.26 18:32:33.257,0.96746,0.96788,3.01,3.75
2012.07.26 18:32:38.663,0.96747,0.96787,3.01,3.00
2012.07.26 18:32:39.188,0.96747,0.96787,3.01,3.00
2012.07.26 18:32:56.921,0.96752,0.96791,2.26,1.35
2012.07.26 18:32:56.979,0.96752,0.96791,2.26,1.35
2012.07.26 18:32:58.758,0.96747,0.96789,2.86,1.50
2012.07.26 18:33:01.226,0.9675,0.96791,2.86,1.35
2012.07.26 18:33:01.952,0.9675,0.96791,2.86,3.60
2012.07.26 18:33:02.608,0.9675,0.96791,2.86,3.60
2012.07.26 18:33:04.137,0.96751,0.96791,1.36,3.60
2012.07.26 18:33:04.299,0.9675,0.96786,3.01,1.35
2012.07.26 18:33:04.584,0.96746,0.96786,3.01,1.35
2012.07.26 18:33:04.745,0.96747,0.96786,3.01,1.35
2012.07.26 18:33:05.292,0.96742,0.96784,2.86,3.00
2012.07.26 18:33:12.357,0.96742,0.96784,2.26,3.00
2012.07.26 18:33:12.414,0.96742,0.96783,3.01,1.50
2012.07.26 18:33:12.626,0.96742,0.96784,3.01,3.00
2012.07.26 18:33:18.560,0.96744,0.96786,3.01,3.00
2012.07.26 18:33:28.789,0.96745,0.96787,3.01,3.60
2012.07.26 18:33:28.908,0.96745,0.96787,3.01,3.60
2012.07.26 18:33:31.268,0.96746,0.96787,1.36,3.00
2012.07.26 18:33:36.991,0.96746,0.96787,1.36,3.00
2012.07.26 18:33:40.766,0.96746,0.96787,1.36,3.00
2012.07.26 18:33:42.268,0.96749,0.96789,2.26,3.60
2012.07.26 18:33:42.863,0.9675,0.96789,3.01,1.35
2012.07.26 18:33:48.209,0.96751,0.96789,3.01,1.35
2012.07.26 18:33:48.763,0.96751,0.96789,3.01,1.35
2012.07.26 18:33:49.321,0.96751,0.96789,3.01,1.35
2012.07.26 18:34:05.983,0.96752,0.96788,2.85,1.50
2012.07.26 18:34:06.360,0.96751,0.96788,2.25,1.50
2012.07.26 18:34:06.417,0.96751,0.96788,2.26,1.50
2012.07.26 18:34:06.536,0.96747,0.96787,3.61,3.00
2012.07.26 18:34:07.555,0.96747,0.96787,2.86,3.00
2012.07.26 18:34:08.874,0.96742,0.96783,1.36,1.35
2012.07.26 18:34:16.610,0.96747,0.96783,2.11,3.00
2012.07.26 18:34:16.767,0.96741,0.96783,1.36,3.00
2012.07.26 18:34:16.928,0.96741,0.96783,1.36,3.00
2012.07.26 18:34:17.017,0.96741,0.96783,1.36,3.00
2012.07.26 18:34:17.363,0.96742,0.96782,2.86,3.00
2012.07.26 18:34:18.870,0.96743,0.96783,2.86,3.00
2012.07.26 18:34:21.081,0.96743,0.96783,2.86,3.00
2012.07.26 18:34:22.002,0.96744,0.96783,1.36,3.00
2012.07.26 18:34:24.260,0.96744,0.96784,1.36,1.35
2012.07.26 18:34:32.407,0.96744,0.96784,1.36,1.35
2012.07.26 18:34:32.840,0.96743,0.9678,3.01,1.35
2012.07.26 18:34:33.355,0.96739,0.96777,3.01,1.35
2012.07.26 18:34:33.983,0.9674,0.9678,1.36,3.00
2012.07.26 18:35:08.059,0.96746,0.96786,1.36,3.00
2012.07.26 18:35:08.411,0.96748,0.96789,2.86,1.35
2012.07.26 18:35:08.730,0.96747,0.96788,1.36,3.00
2012.07.26 18:35:09.315,0.96749,0.96786,1.36,3.00
2012.07.26 18:35:11.101,0.96749,0.96786,1.36,3.00
2012.07.26 18:35:13.512,0.96745,0.96785,3.01,3.00
2012.07.26 18:35:14.293,0.96744,0.96785,1.36,3.00
2012.07.26 18:35:18.794,0.96744,0.96782,1.36,3.00
2012.07.26 18:35:45.473,0.9674,0.9678,3.61,3.00
2012.07.26 18:35:45.961,0.9674,0.96781,1.36,3.00
2012.07.26 18:35:54.273,0.9674,0.9678,1.36,3.00
2012.07.26 18:35:58.837,0.9674,0.9678,3.61,3.00
2012.07.26 18:36:01.455,0.9674,0.9678,2.86,3.00
2012.07.26 18:36:01.564,0.96742,0.96784,2.26,1.50
2012.07.26 18:36:01.673,0.96742,0.96785,3.01,3.00
2012.07.26 18:36:02.095,0.9674,0.9678,3.61,3.00
2012.07.26 18:36:02.641,0.9674,0.9678,1.36,3.00
2012.07.26 18:36:02.953,0.9674,0.9678,3.61,3.00
2012.07.26 18:36:03.748,0.9674,0.9678,3.61,3.00
2012.07.26 18:36:04.116,0.9674,0.96775,1.36,3.00
2012.07.26 18:36:04.172,0.96736,0.96775,1.36,3.00
2012.07.26 18:36:04.926,0.96736,0.96775,1.36,3.60
2012.07.26 18:36:06.844,0.96737,0.96775,1.36,3.60
2012.07.26 18:36:07.715,0.96738,0.96775,1.36,2.85
2012.07.26 18:36:07.990,0.96753,0.96791,2.11,1.35
2012.07.26 18:36:08.174,0.96756,0.96791,1.36,1.35
2012.07.26 18:36:08.930,0.96757,0.96798,2.86,1.35
2012.07.26 18:36:11.974,0.96755,0.96791,2.11,1.35
2012.07.26 18:36:12.082,0.96755,0.96791,2.11,1.35
2012.07.26 18:36:33.753,0.96761,0.96796,2.11,3.00
2012.07.26 18:36:34.146,0.96761,0.96796,2.11,3.00
2012.07.26 18:36:42.443,0.96756,0.96795,1.36,1.35
2012.07.26 18:36:42.882,0.96747,0.96786,1.36,3.00
2012.07.26 18:36:42.939,0.96747,0.96786,1.36,3.00
2012.07.26 18:36:42.997,0.96749,0.96786,2.11,3.00
2012.07.26 18:36:43.114,0.96749,0.96786,2.11,3.00
2012.07.26 18:36:44.204,0.96749,0.96786,2.11,3.00
2012.07.26 18:36:44.755,0.96746,0.96784,3.61,1.35
2012.07.26 18:36:46.402,0.96746,0.96784,3.61,1.35
2012.07.26 18:36:50.913,0.96746,0.96784,3.61,1.35
2012.07.26 18:36:51.274,0.96741,0.96781,3.61,3.60
2012.07.26 18:36:55.543,0.96744,0.96781,1.36,1.35
2012.07.26 18:36:59.136,0.96744,0.96781,3.61,1.35
2012.07.26 18:37:08.742,0.96744,0.96781,3.61,1.35
2012.07.26 18:37:13.750,0.96744,0.96781,3.61,1.35
2012.07.26 18:37:15.782,0.96744,0.96781,3.61,1.35
2012.07.26 18:37:20.899,0.96745,0.96784,1.36,3.00
2012.07.26 18:37:21.184,0.96751,0.96789,2.26,1.35
2012.07.26 18:37:21.656,0.9675,0.96789,2.26,1.35
2012.07.26 18:37:21.764,0.9675,0.96789,2.26,1.35
2012.07.26 18:37:21.927,0.96751,0.96789,2.26,1.35
2012.07.26 18:37:22.036,0.96751,0.96789,3.01,1.35
2012.07.26 18:37:24.813,0.96747,0.96787,3.01,3.00
2012.07.26 18:37:26.101,0.96745,0.96787,3.61,3.00
2012.07.26 18:37:30.677,0.96745,0.96787,3.61,3.00
2012.07.26 18:37:42.567,0.96748,0.9678,2.26,1.35
2012.07.26 18:37:44.111,0.96748,0.9678,2.26,1.35
2012.07.26 18:37:44.548,0.96758,0.96789,2.26,1.35
2012.07.26 18:37:48.723,0.96758,0.96789,2.26,1.35
2012.07.26 18:37:55.961,0.96758,0.96789,2.26,1.35
2012.07.26 18:37:56.298,0.9676,0.96791,2.86,1.35
2012.07.26 18:38:00.644,0.96758,0.96787,2.26,1.35
2012.07.26 18:38:00.773,0.96751,0.96784,1.36,1.35
2012.07.26 18:38:00.894,0.96751,0.96784,1.36,1.35
2012.07.26 18:38:01.067,0.96751,0.96784,1.36,1.35
2012.07.26 18:38:01.178,0.9676,0.96791,2.11,3.00
2012.07.26 18:38:01.525,0.9676,0.96792,2.11,3.00
2012.07.26 18:38:03.521,0.9676,0.96795,2.26,1.35
2012.07.26 18:38:03.844,0.96762,0.96795,2.26,1.35
2012.07.26 18:38:04.731,0.96761,0.96799,2.26,1.50
2012.07.26 18:38:04.965,0.96761,0.96799,2.26,1.50
2012.07.26 18:38:05.096,0.96765,0.96799,2.26,1.50
2012.07.26 18:38:05.752,0.96761,0.96799,2.26,1.50
2012.07.26 18:38:08.725,0.96758,0.96792,2.86,1.35
2012.07.26 18:38:09.086,0.96758,0.96792,2.86,1.35
2012.07.26 18:38:09.791,0.96758,0.96792,2.86,1.35
2012.07.26 18:38:11.030,0.96758,0.96792,2.86,1.35
2012.07.26 18:38:11.551,0.96758,0.96792,2.86,1.35
2012.07.26 18:38:13.990,0.96758,0.96799,2.86,2.10
2012.07.26 18:38:14.346,0.96758,0.96799,2.86,2.10
2012.07.26 18:38:16.724,0.96758,0.96799,2.86,2.10
2012.07.26 18:38:17.408,0.96758,0.96799,2.86,2.10
2012.07.26 18:38:18.814,0.96758,0.96799,2.86,2.10
2012.07.26 18:38:19.419,0.96756,0.96793,3.61,1.35
2012.07.26 18:38:19.616,0.96759,0.96793,2.26,1.35
2012.07.26 18:38:23.025,0.96759,0.96793,2.26,1.35
2012.07.26 18:38:23.577,0.96752,0.96792,2.11,3.00
2012.07.26 18:38:23.964,0.96752,0.96792,2.11,3.00
2012.07.26 18:38:24.282,0.96749,0.96787,2.86,1.35
2012.07.26 18:38:24.637,0.96747,0.96787,3.61,1.35
2012.07.26 18:38:24.904,0.96752,0.96792,1.36,1.35
2012.07.26 18:38:28.841,0.96757,0.96792,3.01,1.35
2012.07.26 18:38:32.571,0.9676,0.96792,2.26,1.35
2012.07.26 18:38:33.199,0.9676,0.96792,2.26,1.35
2012.07.26 18:38:38.916,0.9676,0.96792,2.26,1.35
2012.07.26 18:38:48.955,0.9676,0.96789,2.26,1.35
2012.07.26 18:38:50.704,0.9676,0.96789,2.26,1.35
2012.07.26 18:38:58.892,0.9676,0.96789,2.26,1.35
2012.07.26 18:39:05.796,0.9676,0.96792,2.86,1.35
2012.07.26 18:39:06.169,0.9676,0.96792,1.36,1.35
2012.07.26 18:39:06.527,0.96761,0.96796,1.36,1.35
2012.07.26 18:39:18.804,0.9676,0.96796,2.86,1.35
2012.07.26 18:39:41.551,0.96758,0.9679,3.01,1.35
2012.07.26 18:39:41.660,0.96754,0.9679,3.01,1.35
2012.07.26 18:39:41.770,0.96753,0.9679,1.36,1.35
2012.07.26 18:39:41.985,0.96757,0.96793,1.36,1.35
2012.07.26 18:39:42.603,0.96764,0.96793,2.26,1.35
2012.07.26 18:39:42.712,0.96764,0.96797,2.86,1.35
2012.07.26 18:39:45.116,0.96763,0.96797,2.86,1.35
2012.07.26 18:39:45.680,0.96761,0.96794,3.01,1.35
2012.07.26 18:39:48.763,0.96757,0.96794,3.61,1.35
2012.07.26 18:39:50.085,0.96761,0.96794,2.26,1.35
2012.07.26 18:39:50.338,0.96761,0.96794,3.01,1.35
2012.07.26 18:39:50.447,0.96761,0.96794,2.26,1.35
2012.07.26 18:39:50.753,0.96754,0.96788,2.11,1.35
2012.07.26 18:39:51.600,0.96754,0.96788,2.11,1.35
2012.07.26 18:39:52.067,0.96754,0.96788,2.11,1.35
2012.07.26 18:39:52.372,0.96755,0.96791,2.11,1.35
2012.07.26 18:39:58.639,0.96755,0.96791,4.36,1.35
2012.07.26 18:40:02.319,0.9676,0.96792,2.26,1.35
2012.07.26 18:40:02.868,0.9676,0.96792,2.26,1.35
2012.07.26 18:40:04.840,0.9676,0.96792,2.26,1.35
2012.07.26 18:40:05.069,0.96762,0.96798,2.26,1.35
2012.07.26 18:40:06.084,0.96761,0.96798,2.26,1.35
2012.07.26 18:40:15.539,0.96762,0.96798,2.26,1.35
2012.07.26 18:40:15.887,0.96762,0.96798,2.26,1.35
2012.07.26 18:40:25.639,0.96762,0.96798,2.26,1.35
2012.07.26 18:40:27.868,0.96762,0.96798,2.26,2.10
2012.07.26 18:40:28.864,0.96762,0.96798,2.26,2.10
2012.07.26 18:40:48.263,0.96762,0.96792,2.26,1.35
2012.07.26 18:40:48.424,0.96762,0.96792,2.26,1.35
2012.07.26 18:40:58.859,0.96758,0.96792,2.86,1.35
2012.07.26 18:41:02.234,0.9676,0.96794,2.86,1.35
2012.07.26 18:41:02.629,0.96765,0.968,2.26,1.35
2012.07.26 18:41:02.686,0.96765,0.968,2.26,1.35
2012.07.26 18:41:02.848,0.96761,0.968,3.61,1.35
2012.07.26 18:41:03.131,0.96761,0.968,3.61,1.35
2012.07.26 18:41:03.249,0.96761,0.968,3.61,1.35
2012.07.26 18:41:03.359,0.96759,0.96798,2.26,1.35
2012.07.26 18:41:03.574,0.96764,0.96798,2.26,1.35
2012.07.26 18:41:04.053,0.96758,0.96798,2.26,1.35
2012.07.26 18:41:04.874,0.96758,0.96798,2.26,1.35
2012.07.26 18:41:05.418,0.96758,0.96798,2.26,1.35
2012.07.26 18:41:05.686,0.96757,0.96796,3.01,1.35
2012.07.26 18:41:05.794,0.96761,0.96796,3.01,1.35
2012.07.26 18:41:10.238,0.96761,0.96802,3.01,3.60
2012.07.26 18:41:11.559,0.96761,0.96802,3.01,3.60
2012.07.26 18:41:19.720,0.96761,0.96795,3.61,1.35
2012.07.26 18:41:20.266,0.96761,0.96795,3.61,1.35
2012.07.26 18:41:20.807,0.96761,0.96802,5.11,1.35
2012.07.26 18:41:20.967,0.96765,0.96802,2.86,1.35
2012.07.26 18:41:25.880,0.96766,0.96802,3.61,1.35
2012.07.26 18:41:28.728,0.96766,0.96802,3.61,1.35
2012.07.26 18:41:29.263,0.96766,0.96802,3.61,1.35
2012.07.26 18:41:46.476,0.96766,0.96802,1.36,1.35
2012.07.26 18:41:46.585,0.9677,0.96802,2.26,1.35
2012.07.26 18:41:46.748,0.96775,0.96806,2.26,1.35
2012.07.26 18:41:48.638,0.96775,0.96806,3.01,1.35
2012.07.26 18:41:49.146,0.96776,0.96806,3.01,1.35
2012.07.26 18:41:49.313,0.96776,0.96806,2.26,1.35
2012.07.26 18:41:49.541,0.9677,0.96806,2.11,1.35
2012.07.26 18:41:49.692,0.9677,0.96806,2.11,1.35
2012.07.26 18:41:51.400,0.96771,0.96806,3.61,1.35
2012.07.26 18:41:57.810,0.96763,0.96802,3.01,1.35
2012.07.26 18:41:58.025,0.96768,0.96801,2.86,1.35
2012.07.26 18:41:59.856,0.9677,0.96801,2.26,1.35
2012.07.26 18:42:00.198,0.96765,0.96793,3.01,1.35
2012.07.26 18:42:00.346,0.96763,0.96793,1.36,1.35
2012.07.26 18:42:00.455,0.96763,0.96793,1.36,1.35
2012.07.26 18:42:01.125,0.96764,0.96798,2.86,1.35
2012.07.26 18:42:03.470,0.96764,0.96798,2.86,1.35
2012.07.26 18:42:03.827,0.9677,0.96803,2.26,1.35
2012.07.26 18:42:06.021,0.9677,0.96803,2.26,1.35
2012.07.26 18:42:06.708,0.9677,0.96803,2.26,1.35
2012.07.26 18:42:07.013,0.96769,0.96803,2.26,1.35
2012.07.26 18:42:07.457,0.96771,0.96805,2.86,1.35
2012.07.26 18:42:07.566,0.96775,0.96805,2.26,1.35
2012.07.26 18:42:07.912,0.96775,0.96805,2.26,1.35
2012.07.26 18:42:08.126,0.96771,0.96805,1.36,1.35
2012.07.26 18:42:08.752,0.9677,0.96805,2.86,1.35
2012.07.26 18:42:23.892,0.96772,0.96812,2.11,3.60
2012.07.26 18:42:28.717,0.96776,0.96812,2.86,1.35
2012.07.26 18:42:48.737,0.96773,0.96812,2.86,1.35
2012.07.26 18:42:54.583,0.96773,0.96812,2.86,1.35
2012.07.26 18:42:56.118,0.96773,0.96812,2.86,1.35
2012.07.26 18:42:58.721,0.96773,0.96799,2.26,1.35
2012.07.26 18:42:58.830,0.96767,0.96799,1.36,1.35
2012.07.26 18:42:59.179,0.96767,0.96799,1.36,1.35
2012.07.26 18:42:59.395,0.96773,0.96806,2.86,1.35
2012.07.26 18:43:00.115,0.96774,0.96811,2.11,1.35
2012.07.26 18:43:01.681,0.96773,0.96805,2.86,1.35
2012.07.26 18:43:02.041,0.96774,0.96805,2.86,1.35
2012.07.26 18:43:03.250,0.96774,0.96805,2.86,1.35
2012.07.26 18:43:03.359,0.96774,0.96805,2.86,1.35
2012.07.26 18:43:08.716,0.96777,0.96809,1.36,1.35
2012.07.26 18:43:14.216,0.96774,0.96803,2.26,1.35
2012.07.26 18:43:14.272,0.96774,0.96802,2.26,1.35
2012.07.26 18:43:14.381,0.96766,0.96802,1.36,1.35
2012.07.26 18:43:15.428,0.96766,0.96802,1.36,1.35
2012.07.26 18:43:22.615,0.9677,0.96806,2.86,1.35
2012.07.26 18:43:23.015,0.9677,0.96806,3.61,1.35
2012.07.26 18:43:25.884,0.9677,0.96806,3.61,1.35
2012.07.26 18:43:26.234,0.96771,0.96811,1.36,3.00
2012.07.26 18:43:27.036,0.96775,0.96812,2.86,1.35
2012.07.26 18:43:42.072,0.96772,0.9681,1.36,3.00
2012.07.26 18:43:42.417,0.96766,0.96801,2.86,1.35
2012.07.26 18:43:43.002,0.9677,0.96801,3.61,1.35
2012.07.26 18:43:43.059,0.96771,0.96808,1.36,1.35
