2012.07.20 11:28:03.650,0.97254,0.97292,2.63,3.00
2012.07.20 11:28:04.475,0.97252,0.97286,1.13,2.25
2012.07.20 11:28:04.988,0.97252,0.97289,3.38,3.23
2012.07.20 11:28:06.178,0.97253,0.9729,2.63,3.23
2012.07.20 11:28:07.160,0.97254,0.97293,3.00,3.23
2012.07.20 11:28:09.088,0.97259,0.97294,2.25,2.48
2012.07.20 11:28:10.223,0.97257,0.97294,2.63,2.48
2012.07.20 11:28:22.636,0.97258,0.97294,2.25,4.73
2012.07.20 11:28:25.500,0.97257,0.97294,3.38,2.48
2012.07.20 11:28:27.910,0.97256,0.97293,1.13,3.23
2012.07.20 11:28:28.452,0.97252,0.97289,3.38,2.63
2012.07.20 11:28:30.212,0.97252,0.97291,3.38,3.23
2012.07.20 11:28:53.459,0.97253,0.97291,2.25,3.60
2012.07.20 11:28:54.025,0.97254,0.9729,2.25,3.60
2012.07.20 11:28:54.574,0.97253,0.97289,2.25,3.23
2012.07.20 11:28:56.410,0.97253,0.97289,2.63,3.23
2012.07.20 11:29:04.678,0.97249,0.97283,1.35,2.25
2012.07.20 11:29:04.841,0.97247,0.97282,1.73,2.63
2012.07.20 11:29:05.374,0.97247,0.97284,3.38,3.60
2012.07.20 11:29:11.574,0.97251,0.97284,2.25,2.10
2012.07.20 11:29:12.231,0.9725,0.97284,2.63,1.73
2012.07.20 11:29:14.300,0.97249,0.97285,2.25,4.73
2012.07.20 11:29:14.862,0.97246,0.97283,3.38,3.23
2012.07.20 11:29:15.700,0.97249,0.97285,2.25,4.73
2012.07.20 11:29:17.286,0.97249,0.97287,2.63,3.60
2012.07.20 11:29:21.332,0.9725,0.97287,2.25,1.35
2012.07.20 11:29:23.274,0.97252,0.97287,2.25,1.35
2012.07.20 11:29:24.004,0.97253,0.97287,2.25,1.35
2012.07.20 11:29:24.772,0.97252,0.97287,2.25,1.35
2012.07.20 11:29:26.463,0.97253,0.97289,2.25,3.60
2012.07.20 11:29:27.359,0.97254,0.97289,2.25,1.35
2012.07.20 11:29:27.469,0.97255,0.97291,2.63,2.85
2012.07.20 11:29:27.703,0.97258,0.97291,2.25,2.85
2012.07.20 11:29:28.281,0.97255,0.97291,2.63,5.10
2012.07.20 11:29:28.785,0.97256,0.97289,2.25,1.73
2012.07.20 11:29:32.930,0.9725,0.97289,2.63,3.23
2012.07.20 11:29:35.002,0.97253,0.9729,2.25,1.35
2012.07.20 11:29:35.545,0.97252,0.97289,2.63,2.63
2012.07.20 11:29:37.717,0.97251,0.97288,2.63,3.00
2012.07.20 11:29:39.248,0.97251,0.97283,2.25,1.35
2012.07.20 11:29:39.305,0.97241,0.97279,1.13,2.63
2012.07.20 11:29:39.382,0.97251,0.97283,2.25,1.35
2012.07.20 11:29:39.658,0.97245,0.97284,3.00,3.00
2012.07.20 11:29:40.161,0.97245,0.97284,3.00,3.00
2012.07.20 11:29:40.431,0.97247,0.97284,1.13,2.63
2012.07.20 11:29:41.209,0.97247,0.97283,2.63,3.23
2012.07.20 11:29:41.425,0.97242,0.97279,3.38,3.23
2012.07.20 11:29:42.257,0.97245,0.97279,1.13,3.23
2012.07.20 11:29:43.761,0.97242,0.97279,2.63,3.23
2012.07.20 11:29:47.425,0.97245,0.97279,1.13,3.23
2012.07.20 11:29:47.583,0.97247,0.97279,2.10,2.63
2012.07.20 11:29:47.640,0.97247,0.97279,2.48,2.25
2012.07.20 11:29:47.802,0.97247,0.97284,2.48,1.73
2012.07.20 11:29:48.695,0.97247,0.97283,2.48,2.63
2012.07.20 11:29:51.180,0.97247,0.97282,3.60,2.25
2012.07.20 11:29:51.236,0.9725,0.97287,3.23,4.73
2012.07.20 11:29:51.755,0.9725,0.97287,3.23,2.63
2012.07.20 11:29:53.347,0.97255,0.9729,2.25,1.35
2012.07.20 11:29:54.230,0.97255,0.97291,2.63,1.35
2012.07.20 11:30:02.088,0.97256,0.97291,2.25,1.35
2012.07.20 11:30:02.686,0.97254,0.97291,2.63,3.60
2012.07.20 11:30:05.278,0.97256,0.97289,2.25,1.73
2012.07.20 11:30:05.335,0.97256,0.97293,2.63,2.10
2012.07.20 11:30:05.392,0.97259,0.97293,2.25,2.10
2012.07.20 11:30:06.166,0.97258,0.97293,2.25,1.35
2012.07.20 11:30:06.335,0.97253,0.9729,2.63,3.60
2012.07.20 11:30:07.801,0.97254,0.97292,2.63,1.35
2012.07.20 11:30:08.779,0.97256,0.97293,2.63,3.98
2012.07.20 11:30:25.279,0.97251,0.97286,1.35,2.25
2012.07.20 11:30:25.604,0.97249,0.97286,3.23,2.63
2012.07.20 11:30:26.850,0.97247,0.97286,2.63,3.60
2012.07.20 11:30:27.338,0.97251,0.97286,2.25,1.35
2012.07.20 11:30:29.115,0.97251,0.97288,2.63,2.63
2012.07.20 11:30:33.640,0.97251,0.97289,2.63,1.73
2012.07.20 11:30:35.610,0.97251,0.97288,2.63,3.75
2012.07.20 11:30:37.359,0.97251,0.97288,2.25,3.75
2012.07.20 11:30:37.986,0.97247,0.97284,1.73,3.00
2012.07.20 11:30:39.664,0.97249,0.97283,2.25,1.35
2012.07.20 11:30:39.827,0.97247,0.97283,3.23,1.35
2012.07.20 11:30:40.337,0.97248,0.97283,2.25,1.35
2012.07.20 11:30:41.952,0.97248,0.97286,2.63,2.48
2012.07.20 11:30:50.457,0.97248,0.97286,2.63,2.48
2012.07.20 11:30:50.916,0.97253,0.97287,1.35,2.25
2012.07.20 11:30:50.976,0.97253,0.97298,1.35,2.10
2012.07.20 11:30:51.354,0.97253,0.97293,1.35,1.13
2012.07.20 11:30:51.726,0.97258,0.97294,2.63,1.73
2012.07.20 11:31:00.443,0.97259,0.97294,2.25,2.10
2012.07.20 11:31:00.980,0.97257,0.97293,2.63,1.13
2012.07.20 11:31:01.569,0.97257,0.97293,2.63,1.13
2012.07.20 11:31:09.957,0.97257,0.97293,2.63,1.13
2012.07.20 11:31:27.773,0.97257,0.97293,2.63,1.13
2012.07.20 11:31:28.368,0.97259,0.97294,2.25,1.73
2012.07.20 11:31:28.980,0.97259,0.97298,2.63,3.23
2012.07.20 11:31:29.659,0.97268,0.97299,2.25,1.50
2012.07.20 11:31:30.217,0.97264,0.97299,2.25,1.50
2012.07.20 11:31:30.326,0.97264,0.97299,2.63,1.13
2012.07.20 11:31:30.886,0.9726,0.97298,1.35,3.00
2012.07.20 11:31:31.531,0.9726,0.97299,3.60,2.63
2012.07.20 11:31:31.589,0.97262,0.97301,2.63,3.60
2012.07.20 11:31:32.206,0.97264,0.97299,2.25,1.13
2012.07.20 11:31:32.538,0.97266,0.97299,2.25,1.13
2012.07.20 11:31:34.458,0.97266,0.97303,2.25,1.35
2012.07.20 11:31:34.515,0.97268,0.97303,2.25,1.35
2012.07.20 11:31:34.729,0.97263,0.97302,2.63,3.23
2012.07.20 11:31:39.768,0.97268,0.97303,2.25,2.10
2012.07.20 11:31:43.881,0.97267,0.97303,2.25,2.10
2012.07.20 11:31:48.950,0.97269,0.97303,2.25,2.10
2012.07.20 11:31:50.604,0.97269,0.97306,2.25,1.35
2012.07.20 11:31:51.148,0.97263,0.97302,3.60,2.63
2012.07.20 11:31:51.261,0.97263,0.97299,1.35,2.25
2012.07.20 11:31:51.804,0.97266,0.97303,2.63,3.98
2012.07.20 11:31:52.354,0.97262,0.97299,1.35,2.25
2012.07.20 11:31:53.568,0.97262,0.97299,1.73,2.63
2012.07.20 11:32:00.433,0.9726,0.97297,3.23,2.63
2012.07.20 11:32:04.255,0.97258,0.97297,2.63,3.23
2012.07.20 11:32:09.104,0.9726,0.97295,1.13,3.23
2012.07.20 11:32:09.962,0.97256,0.97295,3.38,3.23
2012.07.20 11:32:10.464,0.97258,0.97295,2.63,3.23
2012.07.20 11:32:14.259,0.97259,0.97296,2.63,3.23
2012.07.20 11:32:18.564,0.9726,0.97296,1.13,3.60
2012.07.20 11:32:18.771,0.97259,0.97296,2.63,3.60
2012.07.20 11:32:27.577,0.97259,0.97298,2.63,3.98
2012.07.20 11:32:29.150,0.97262,0.97299,3.38,3.23
2012.07.20 11:32:31.726,0.97258,0.97295,2.63,3.23
2012.07.20 11:32:38.187,0.9726,0.97297,2.63,3.23
2012.07.20 11:32:48.400,0.97258,0.97295,2.63,3.23
2012.07.20 11:32:53.140,0.97255,0.97292,3.60,2.25
2012.07.20 11:32:53.206,0.97252,0.97289,3.00,2.25
2012.07.20 11:32:56.098,0.97252,0.97291,3.75,3.23
2012.07.20 11:32:56.155,0.97252,0.97291,3.38,3.60
2012.07.20 11:32:56.564,0.97258,0.97291,2.25,1.35
2012.07.20 11:32:57.189,0.97257,0.97291,2.25,1.35
2012.07.20 11:32:57.319,0.97257,0.97296,2.63,5.10
2012.07.20 11:32:59.636,0.97257,0.97294,2.63,1.73
2012.07.20 11:33:02.854,0.9726,0.97297,2.63,3.23
2012.07.20 11:33:05.616,0.9726,0.97297,2.25,3.60
2012.07.20 11:33:16.408,0.97258,0.97297,2.63,3.60
2012.07.20 11:33:23.587,0.97258,0.97297,2.63,3.23
2012.07.20 11:33:27.800,0.97257,0.97291,1.35,2.25
2012.07.20 11:33:28.371,0.97257,0.9729,1.35,2.25
2012.07.20 11:33:30.348,0.97253,0.9729,2.85,2.63
2012.07.20 11:33:43.096,0.97253,0.97292,4.73,2.63
2012.07.20 11:33:44.054,0.97254,0.97293,3.60,3.38
2012.07.20 11:33:44.679,0.97254,0.9729,1.35,2.25
2012.07.20 11:33:45.206,0.97254,0.97289,1.35,2.25
2012.07.20 11:33:45.556,0.97253,0.9729,4.73,2.63
2012.07.20 11:33:46.142,0.97253,0.9729,2.63,3.23
2012.07.20 11:33:46.888,0.97252,0.97291,3.00,3.23
2012.07.20 11:33:47.638,0.97252,0.97289,3.00,2.25
2012.07.20 11:33:48.129,0.97252,0.97289,2.63,2.63
2012.07.20 11:33:49.262,0.97257,0.97293,1.35,1.35
2012.07.20 11:33:51.953,0.97257,0.97295,1.73,5.10
2012.07.20 11:34:08.353,0.97261,0.97295,1.13,4.35
2012.07.20 11:34:08.410,0.97263,0.97295,2.48,2.25
2012.07.20 11:34:08.935,0.97263,0.97299,2.48,2.63
2012.07.20 11:34:13.657,0.97265,0.97297,2.63,2.48
2012.07.20 11:34:14.103,0.97265,0.97297,2.63,2.10
2012.07.20 11:34:16.178,0.97265,0.97297,2.63,2.48
2012.07.20 11:34:18.707,0.9726,0.97297,3.00,3.23
2012.07.20 11:34:23.524,0.9726,0.97297,2.63,3.23
2012.07.20 11:34:27.328,0.9726,0.97298,2.63,1.73
2012.07.20 11:34:29.159,0.9726,0.97298,2.63,2.10
2012.07.20 11:34:37.521,0.9726,0.97298,3.38,1.35
2012.07.20 11:34:38.272,0.97262,0.97299,1.13,3.23
2012.07.20 11:34:44.979,0.97261,0.97299,1.13,3.23
2012.07.20 11:34:45.109,0.97264,0.97301,2.63,2.63
2012.07.20 11:34:47.991,0.97262,0.97299,1.35,2.63
2012.07.20 11:34:52.724,0.97262,0.97299,2.10,2.25
2012.07.20 11:34:53.229,0.97266,0.97303,2.63,3.23
2012.07.20 11:34:54.804,0.97266,0.97303,1.13,3.23
2012.07.20 11:34:57.642,0.97271,0.97306,2.25,1.35
2012.07.20 11:34:57.948,0.97268,0.97305,2.63,4.73
2012.07.20 11:34:58.058,0.9727,0.97305,2.25,2.48
2012.07.20 11:34:58.378,0.9727,0.97306,2.85,1.35
2012.07.20 11:34:58.434,0.97271,0.97307,1.35,3.23
2012.07.20 11:34:59.339,0.97273,0.97309,2.63,1.73
2012.07.20 11:34:59.529,0.97273,0.97306,2.63,1.73
2012.07.20 11:35:00.198,0.97269,0.97308,2.63,3.23
2012.07.20 11:35:00.265,0.97267,0.97302,1.50,2.25
2012.07.20 11:35:00.465,0.97267,0.97302,1.13,2.63
2012.07.20 11:35:14.209,0.97268,0.97305,2.63,2.63
2012.07.20 11:35:21.218,0.97268,0.97305,2.63,2.63
2012.07.20 11:35:27.519,0.97268,0.97305,2.63,2.63
2012.07.20 11:35:28.131,0.97265,0.97301,3.00,2.10
2012.07.20 11:35:28.505,0.97265,0.97298,2.63,1.73
2012.07.20 11:35:32.558,0.97265,0.97301,2.63,2.10
2012.07.20 11:35:32.616,0.97265,0.97302,3.23,2.48
2012.07.20 11:35:34.779,0.97264,0.97301,3.00,2.85
2012.07.20 11:35:35.837,0.97264,0.97301,2.63,3.23
2012.07.20 11:35:39.507,0.97264,0.97301,2.63,3.23
2012.07.20 11:35:43.563,0.97267,0.97301,1.13,3.23
2012.07.20 11:35:46.170,0.97268,0.97307,3.00,3.23
2012.07.20 11:35:48.975,0.97272,0.97311,3.00,4.35
2012.07.20 11:35:50.024,0.97273,0.9731,2.63,3.23
2012.07.20 11:35:54.141,0.97273,0.9731,3.23,2.63
2012.07.20 11:35:54.250,0.97273,0.9731,3.60,2.25
2012.07.20 11:35:54.813,0.97277,0.97313,2.63,1.73
2012.07.20 11:35:55.933,0.97281,0.97314,2.25,1.73
2012.07.20 11:35:56.385,0.97282,0.97316,2.63,2.10
2012.07.20 11:35:56.775,0.97288,0.97316,2.25,2.10
2012.07.20 11:35:56.937,0.97283,0.97316,2.63,2.10
2012.07.20 11:35:56.995,0.97283,0.97319,3.23,1.13
2012.07.20 11:35:57.105,0.97286,0.97319,2.85,1.13
2012.07.20 11:35:57.477,0.97284,0.97319,2.85,1.13
2012.07.20 11:35:58.340,0.97291,0.97325,2.25,1.35
2012.07.20 11:35:58.505,0.97295,0.9733,2.48,3.00
2012.07.20 11:35:58.667,0.97295,0.97324,2.48,2.25
2012.07.20 11:35:58.725,0.97292,0.97324,1.13,2.25
2012.07.20 11:35:58.990,0.97292,0.97333,3.23,1.35
2012.07.20 11:35:59.498,0.97295,0.97331,2.85,3.23
2012.07.20 11:35:59.817,0.97296,0.9733,2.25,2.48
2012.07.20 11:36:01.099,0.97299,0.97335,2.85,2.10
2012.07.20 11:36:02.252,0.97296,0.9733,2.25,2.10
2012.07.20 11:36:02.799,0.97297,0.9733,2.25,2.10
2012.07.20 11:36:03.152,0.973,0.9733,2.25,2.10
2012.07.20 11:36:03.428,0.97299,0.97336,2.25,2.48
2012.07.20 11:36:03.708,0.97296,0.97333,2.25,3.23
2012.07.20 11:36:04.602,0.97298,0.97336,2.25,2.48
2012.07.20 11:36:04.913,0.97301,0.97336,2.25,2.48
2012.07.20 11:36:05.481,0.97301,0.97336,2.25,2.10
2012.07.20 11:36:06.048,0.97306,0.97336,2.25,2.10
2012.07.20 11:36:06.106,0.97306,0.97341,2.25,2.48
2012.07.20 11:36:06.352,0.97306,0.97343,2.25,3.00
2012.07.20 11:36:06.408,0.97305,0.97349,1.35,1.73
2012.07.20 11:36:06.644,0.97305,0.97351,1.35,2.85
2012.07.20 11:36:07.651,0.97312,0.97353,1.35,1.73
2012.07.20 11:36:08.162,0.97307,0.9735,1.35,2.48
2012.07.20 11:36:08.413,0.97307,0.97348,1.73,1.73
2012.07.20 11:36:09.571,0.97305,0.97343,3.23,1.13
2012.07.20 11:36:10.272,0.97313,0.97346,2.25,1.35
2012.07.20 11:36:10.884,0.97314,0.9735,2.63,2.48
2012.07.20 11:36:12.690,0.97316,0.97352,2.63,1.35
2012.07.20 11:36:13.543,0.97317,0.97352,2.25,1.35
2012.07.20 11:36:13.871,0.97317,0.97356,3.00,4.73
2012.07.20 11:36:14.573,0.97317,0.97355,2.10,2.63
2012.07.20 11:36:14.795,0.97322,0.97363,1.73,1.50
2012.07.20 11:36:14.945,0.97324,0.97363,1.35,1.13
2012.07.20 11:36:16.269,0.97333,0.9737,2.25,3.60
2012.07.20 11:36:16.958,0.97326,0.9737,1.73,1.35
2012.07.20 11:36:17.423,0.97333,0.97374,2.10,1.50
2012.07.20 11:36:17.483,0.9734,0.97374,2.25,1.13
2012.07.20 11:36:17.646,0.97344,0.97379,2.25,2.10
2012.07.20 11:36:18.058,0.97351,0.97383,2.63,1.73
2012.07.20 11:36:18.168,0.97353,0.97383,2.25,1.73
2012.07.20 11:36:18.880,0.97357,0.97388,2.25,1.13
2012.07.20 11:36:18.963,0.97353,0.97388,2.63,1.13
2012.07.20 11:36:19.711,0.97358,0.97389,2.25,1.35
2012.07.20 11:36:20.509,0.97351,0.97389,1.73,1.35
2012.07.20 11:36:20.806,0.97353,0.97393,1.35,1.73
2012.07.20 11:36:21.326,0.97355,0.97389,2.63,2.10
2012.07.20 11:36:22.238,0.97352,0.97393,2.10,1.73
2012.07.20 11:36:23.970,0.97351,0.97389,1.50,2.48
2012.07.20 11:36:24.030,0.97351,0.97394,1.50,1.35
2012.07.20 11:36:24.152,0.97351,0.97394,1.50,1.35
2012.07.20 11:36:24.725,0.97351,0.97391,1.50,2.48
2012.07.20 11:36:25.147,0.9735,0.97386,1.13,1.35
2012.07.20 11:36:25.685,0.9735,0.97386,1.13,1.35
2012.07.20 11:36:25.930,0.97357,0.97398,1.35,1.35
2012.07.20 11:36:26.004,0.97356,0.97394,1.50,2.48
2012.07.20 11:36:27.124,0.9735,0.97393,1.35,2.10
2012.07.20 11:36:27.686,0.97355,0.97399,2.48,1.50
2012.07.20 11:36:27.744,0.9736,0.97399,1.35,1.13
2012.07.20 11:36:28.686,0.97361,0.97397,1.35,2.25
2012.07.20 11:36:28.743,0.9736,0.97397,3.60,2.63
2012.07.20 11:36:28.906,0.9736,0.97395,3.00,2.10
2012.07.20 11:36:29.069,0.97355,0.97392,2.25,3.60
2012.07.20 11:36:29.932,0.97356,0.97392,2.25,1.35
2012.07.20 11:36:30.232,0.97356,0.97393,3.38,3.23
2012.07.20 11:36:30.996,0.9736,0.97395,2.25,2.48
2012.07.20 11:36:31.298,0.9736,0.97399,2.25,3.00
2012.07.20 11:36:31.431,0.9736,0.97399,2.63,3.00
2012.07.20 11:36:32.321,0.97361,0.97399,1.13,3.00
2012.07.20 11:36:32.934,0.9736,0.97399,2.63,3.00
2012.07.20 11:36:33.819,0.97356,0.97393,3.75,2.25
2012.07.20 11:36:34.376,0.97356,0.97394,3.00,1.13
2012.07.20 11:36:35.675,0.97363,0.97394,2.25,1.13
2012.07.20 11:36:35.867,0.97359,0.97394,2.63,1.13
2012.07.20 11:36:36.315,0.97347,0.97393,1.50,1.50
2012.07.20 11:36:44.111,0.97348,0.97385,2.63,3.00
2012.07.20 11:36:45.239,0.97342,0.97379,3.75,2.63
2012.07.20 11:36:46.581,0.97342,0.97379,2.63,2.63
2012.07.20 11:36:48.273,0.97345,0.97379,1.13,2.63
2012.07.20 11:36:48.595,0.97345,0.97383,2.63,1.50
2012.07.20 11:36:48.653,0.97345,0.97383,2.63,1.50
2012.07.20 11:36:49.786,0.97347,0.97384,2.63,3.38
2012.07.20 11:36:51.979,0.9735,0.97384,2.25,1.13
2012.07.20 11:36:53.124,0.9735,0.97387,2.25,3.00
2012.07.20 11:36:53.349,0.97345,0.97384,2.63,3.00
2012.07.20 11:36:54.302,0.97341,0.97389,1.13,1.50
2012.07.20 11:36:55.360,0.97341,0.97389,1.50,1.50
2012.07.20 11:37:00.481,0.97342,0.97376,1.50,2.25
2012.07.20 11:37:01.489,0.97346,0.9738,1.13,2.63
2012.07.20 11:37:01.547,0.97341,0.9738,3.00,3.00
2012.07.20 11:37:01.954,0.97341,0.9738,3.00,3.00
2012.07.20 11:37:02.128,0.97342,0.9738,1.13,2.63
2012.07.20 11:37:02.574,0.9734,0.97379,3.00,3.00
2012.07.20 11:37:02.631,0.97338,0.97377,3.00,3.00
2012.07.20 11:37:03.272,0.97339,0.97378,2.25,3.00
2012.07.20 11:37:03.486,0.97335,0.97372,2.63,2.63
2012.07.20 11:37:04.156,0.97338,0.97375,2.25,3.00
2012.07.20 11:37:04.652,0.97336,0.97372,1.13,2.63
2012.07.20 11:37:05.833,0.97336,0.97379,1.13,1.50
2012.07.20 11:37:07.332,0.97335,0.97372,2.63,3.00
2012.07.20 11:37:07.674,0.97338,0.97375,2.25,3.00
2012.07.20 11:37:07.895,0.97339,0.97376,2.63,3.00
2012.07.20 11:37:08.631,0.9734,0.97377,2.25,3.00
2012.07.20 11:37:08.888,0.97341,0.97378,2.63,2.63
2012.07.20 11:37:11.374,0.97344,0.97389,1.13,1.50
2012.07.20 11:37:11.430,0.97342,0.97388,1.13,1.50
2012.07.20 11:37:11.487,0.97347,0.97384,2.25,3.00
2012.07.20 11:37:11.597,0.97347,0.97384,2.63,2.63
2012.07.20 11:37:11.829,0.97349,0.97384,1.13,2.63
2012.07.20 11:37:12.354,0.97349,0.97398,1.13,1.50
2012.07.20 11:37:12.895,0.97361,0.97398,2.25,1.50
2012.07.20 11:37:13.414,0.97361,0.97399,3.00,3.00
2012.07.20 11:37:13.981,0.97361,0.97399,2.25,3.00
2012.07.20 11:37:14.621,0.9736,0.97398,2.63,3.00
2012.07.20 11:37:14.681,0.9736,0.97398,3.38,3.00
2012.07.20 11:37:14.874,0.9736,0.97398,2.63,3.00
2012.07.20 11:37:15.554,0.9736,0.97398,3.38,3.00
2012.07.20 11:37:16.004,0.9736,0.97398,2.63,3.00
2012.07.20 11:37:16.171,0.97361,0.97399,2.63,3.38
2012.07.20 11:37:16.494,0.97365,0.97403,2.25,3.00
2012.07.20 11:37:16.612,0.97362,0.97399,2.63,2.63
2012.07.20 11:37:18.808,0.97364,0.97402,2.25,3.00
2012.07.20 11:37:19.775,0.97364,0.97402,2.63,3.00
2012.07.20 11:37:21.302,0.97362,0.97408,1.50,1.50
2012.07.20 11:37:21.655,0.97382,0.97428,1.13,1.50
2012.07.20 11:37:23.495,0.97382,0.97433,1.50,1.50
2012.07.20 11:37:24.611,0.97386,0.97434,1.50,1.13
2012.07.20 11:37:25.725,0.97404,0.9744,2.63,2.63
2012.07.20 11:37:26.864,0.97407,0.97453,1.50,1.13
2012.07.20 11:37:28.126,0.97418,0.97468,1.13,1.50
2012.07.20 11:37:29.431,0.97422,0.97458,2.25,3.00
2012.07.20 11:37:29.562,0.97411,0.97459,1.50,1.50
2012.07.20 11:37:29.988,0.97431,0.97467,3.00,3.38
2012.07.20 11:37:30.053,0.97416,0.97464,1.50,1.50
2012.07.20 11:37:30.649,0.97411,0.97459,1.50,1.50
2012.07.20 11:37:35.258,0.97411,0.97459,1.13,1.50
2012.07.20 11:37:35.437,0.97416,0.97453,2.25,1.50
2012.07.20 11:37:35.727,0.97411,0.97449,2.63,2.63
2012.07.20 11:37:36.411,0.9741,0.97448,2.63,3.00
2012.07.20 11:37:36.999,0.97411,0.97447,2.25,3.00
2012.07.20 11:37:37.251,0.97413,0.97449,2.25,3.00
2012.07.20 11:37:37.606,0.97411,0.97447,2.63,2.63
2012.07.20 11:37:38.335,0.97411,0.97446,1.13,2.63
2012.07.20 11:37:38.393,0.97416,0.97464,1.50,1.50
2012.07.20 11:37:38.993,0.97423,0.97459,2.25,3.00
2012.07.20 11:37:39.103,0.97428,0.97464,2.25,3.75
2012.07.20 11:37:39.285,0.97426,0.97464,2.25,3.75
2012.07.20 11:37:39.348,0.97426,0.97464,2.63,3.75
2012.07.20 11:37:39.513,0.97428,0.97464,2.25,3.75
2012.07.20 11:37:40.284,0.97421,0.97469,1.50,1.50
2012.07.20 11:37:41.300,0.97426,0.97473,1.13,1.50
2012.07.20 11:37:41.548,0.97427,0.97473,1.50,1.13
2012.07.20 11:37:42.301,0.97432,0.97468,3.00,2.25
2012.07.20 11:37:42.514,0.97428,0.97464,2.25,2.63
2012.07.20 11:37:43.043,0.97429,0.97465,2.25,3.00
2012.07.20 11:37:43.890,0.97429,0.97467,2.63,3.00
2012.07.20 11:37:44.414,0.97422,0.9746,3.00,3.00
2012.07.20 11:37:44.546,0.97416,0.97452,2.63,2.63
2012.07.20 11:37:45.014,0.97424,0.97462,2.25,3.00
2012.07.20 11:37:45.231,0.97425,0.97461,3.00,2.25
2012.07.20 11:37:45.498,0.97428,0.97467,3.00,2.63
2012.07.20 11:37:46.057,0.97434,0.97473,2.25,3.00
2012.07.20 11:37:46.221,0.97434,0.97473,2.63,2.25
2012.07.20 11:37:46.277,0.97435,0.97489,1.13,1.50
2012.07.20 11:37:46.334,0.97436,0.97489,1.50,1.13
2012.07.20 11:37:46.644,0.97436,0.97489,1.50,1.50
2012.07.20 11:37:47.234,0.97453,0.97484,2.25,1.50
2012.07.20 11:37:47.293,0.97449,0.97486,2.25,3.00
2012.07.20 11:37:47.745,0.97444,0.97481,2.63,2.63
2012.07.20 11:37:47.803,0.97444,0.97481,2.25,3.00
2012.07.20 11:37:48.304,0.97436,0.97474,3.00,3.38
2012.07.20 11:37:48.843,0.9744,0.97478,2.63,3.38
2012.07.20 11:37:48.900,0.9744,0.97478,2.63,3.00
2012.07.20 11:37:48.957,0.9744,0.97478,3.38,2.25
2012.07.20 11:37:49.187,0.9744,0.97491,1.13,1.13
2012.07.20 11:37:49.379,0.97442,0.9749,1.50,1.13
2012.07.20 11:37:50.390,0.97441,0.97489,1.50,1.13
2012.07.20 11:37:51.055,0.97445,0.97483,3.00,2.25
2012.07.20 11:37:51.168,0.9745,0.97487,2.63,2.63
2012.07.20 11:37:51.443,0.97448,0.97487,2.63,2.63
2012.07.20 11:37:52.465,0.97447,0.97483,1.13,2.63
2012.07.20 11:37:52.839,0.97449,0.97483,2.63,1.13
2012.07.20 11:37:53.140,0.97437,0.97473,2.63,2.63
2012.07.20 11:37:53.703,0.97442,0.97478,2.25,1.50
2012.07.20 11:37:53.920,0.97442,0.9748,3.00,2.63
2012.07.20 11:37:54.300,0.97449,0.97484,2.25,1.50
2012.07.20 11:37:55.770,0.97453,0.97488,2.25,1.13
2012.07.20 11:37:55.893,0.97458,0.97488,2.25,1.13
2012.07.20 11:37:56.085,0.97452,0.97488,2.63,1.13
2012.07.20 11:37:56.353,0.97442,0.97488,1.50,1.50
2012.07.20 11:37:57.354,0.9745,0.97488,2.25,3.75
2012.07.20 11:37:57.831,0.97448,0.97484,2.63,2.63
2012.07.20 11:37:57.888,0.97448,0.97484,2.25,3.00
2012.07.20 11:37:58.219,0.97441,0.97488,1.13,1.50
2012.07.20 11:37:58.736,0.97441,0.97493,1.13,1.50
2012.07.20 11:37:58.845,0.97454,0.97492,2.63,3.00
2012.07.20 11:37:58.988,0.97456,0.97493,2.25,1.50
2012.07.20 11:37:59.150,0.97456,0.97495,2.63,3.00
2012.07.20 11:37:59.208,0.9746,0.97498,2.25,1.50
2012.07.20 11:38:00.636,0.9746,0.97499,2.63,3.38
2012.07.20 11:38:01.242,0.9746,0.97495,2.63,1.13
2012.07.20 11:38:01.455,0.9746,0.97499,2.63,3.75
2012.07.20 11:38:01.823,0.9746,0.97508,1.13,1.50
2012.07.20 11:38:02.037,0.97462,0.97508,1.50,1.13
2012.07.20 11:38:02.571,0.97469,0.97504,2.63,1.13
2012.07.20 11:38:03.021,0.97468,0.97507,2.25,3.00
2012.07.20 11:38:03.127,0.97463,0.97502,2.25,3.00
2012.07.20 11:38:03.733,0.97458,0.97495,2.63,2.63
2012.07.20 11:38:03.795,0.97466,0.97503,2.25,3.00
2012.07.20 11:38:03.959,0.9747,0.97509,2.63,2.63
2012.07.20 11:38:04.025,0.97474,0.97511,2.25,3.00
2012.07.20 11:38:04.355,0.97476,0.97514,2.25,1.50
2012.07.20 11:38:04.600,0.97471,0.9751,2.63,3.00
2012.07.20 11:38:04.818,0.9747,0.97509,3.00,2.63
2012.07.20 11:38:05.147,0.97466,0.97503,3.00,2.25
2012.07.20 11:38:05.477,0.97466,0.97503,2.25,3.00
2012.07.20 11:38:05.577,0.97468,0.97507,2.25,3.00
2012.07.20 11:38:05.891,0.97464,0.97503,2.63,3.00
2012.07.20 11:38:06.744,0.97463,0.975,2.63,2.63
2012.07.20 11:38:08.091,0.97457,0.97493,1.50,2.25
2012.07.20 11:38:08.415,0.97456,0.97488,1.50,2.25
