2012.07.12 20:40:02.059,0.96598,0.96636,1.28,3.01
2012.07.12 20:40:10.968,0.96601,0.96636,1.43,2.55
2012.07.12 20:40:11.767,0.96601,0.96636,1.43,3.01
2012.07.12 20:40:21.506,0.96598,0.96636,1.28,3.01
2012.07.12 20:40:21.826,0.96597,0.96636,1.05,3.01
2012.07.12 20:40:22.896,0.96592,0.96636,1.05,3.01
2012.07.12 20:40:27.141,0.96592,0.96636,1.80,3.01
2012.07.12 20:40:47.166,0.96581,0.96636,1.05,3.01
2012.07.12 20:40:47.530,0.96582,0.96635,1.05,1.21
2012.07.12 20:40:47.826,0.96582,0.96635,1.05,1.21
2012.07.12 20:40:52.208,0.96586,0.96634,1.05,1.58
2012.07.12 20:40:55.398,0.96586,0.96634,1.05,1.58
2012.07.12 20:40:58.526,0.96577,0.96623,1.05,1.21
2012.07.12 20:40:58.845,0.96577,0.96623,1.05,1.21
2012.07.12 20:40:59.296,0.96582,0.96628,1.05,1.58
2012.07.12 20:40:59.799,0.96576,0.96632,1.43,1.21
2012.07.12 20:41:00.239,0.96576,0.96632,1.43,1.21
2012.07.12 20:41:00.586,0.96571,0.96634,1.05,1.21
2012.07.12 20:41:01.186,0.96571,0.96631,1.05,3.16
2012.07.12 20:41:09.057,0.96568,0.96633,2.63,3.16
2012.07.12 20:41:09.446,0.96575,0.96634,2.63,1.21
2012.07.12 20:41:10.359,0.96575,0.96635,2.63,3.38
2012.07.12 20:41:11.128,0.96575,0.96635,2.63,3.38
2012.07.12 20:41:12.230,0.96574,0.96635,3.00,3.38
2012.07.12 20:41:14.760,0.96573,0.96627,2.63,1.21
2012.07.12 20:41:15.088,0.96576,0.96635,3.00,3.38
2012.07.12 20:41:18.157,0.96584,0.96635,1.05,3.01
2012.07.12 20:41:21.139,0.96581,0.96633,1.05,1.21
2012.07.12 20:41:22.228,0.96581,0.96633,1.05,1.21
2012.07.12 20:41:22.976,0.96581,0.96633,1.05,1.21
2012.07.12 20:41:34.437,0.96581,0.96628,1.05,1.21
2012.07.12 20:41:40.757,0.96571,0.96631,1.80,1.21
2012.07.12 20:41:41.287,0.96571,0.96631,1.80,1.21
2012.07.12 20:41:42.248,0.96571,0.96631,1.80,1.21
2012.07.12 20:41:44.186,0.96577,0.9663,1.05,3.16
2012.07.12 20:41:44.616,0.96577,0.96631,1.05,1.21
2012.07.12 20:41:53.249,0.96576,0.96631,1.43,1.21
2012.07.12 20:41:53.496,0.96577,0.96635,1.05,3.38
2012.07.12 20:41:53.579,0.96577,0.96635,1.05,3.38
2012.07.12 20:42:02.050,0.96578,0.96635,3.00,3.38
2012.07.12 20:42:14.456,0.96578,0.96635,3.00,3.38
2012.07.12 20:42:22.170,0.96587,0.96633,1.05,1.21
2012.07.12 20:42:23.576,0.96587,0.96633,1.05,1.21
2012.07.12 20:42:43.698,0.96581,0.96635,3.00,3.38
2012.07.12 20:42:50.196,0.96589,0.96635,1.05,3.01
2012.07.12 20:42:50.317,0.96592,0.96635,3.00,3.01
2012.07.12 20:42:50.666,0.96592,0.96635,3.00,3.01
2012.07.12 20:42:53.978,0.96592,0.96635,2.63,3.38
2012.07.12 20:42:54.588,0.96581,0.96635,3.00,3.38
2012.07.12 20:43:02.178,0.96581,0.96635,3.75,3.38
2012.07.12 20:43:02.705,0.96581,0.96635,3.75,3.38
2012.07.12 20:43:12.158,0.96581,0.96635,3.75,3.38
2012.07.12 20:43:22.168,0.96581,0.96635,3.75,3.38
2012.07.12 20:43:25.019,0.96582,0.96635,1.05,3.38
2012.07.12 20:43:32.006,0.96581,0.96635,1.05,3.38
2012.07.12 20:44:02.210,0.96581,0.96634,1.05,1.58
2012.07.12 20:44:06.196,0.96582,0.96635,1.43,3.38
2012.07.12 20:44:11.026,0.96582,0.96635,1.05,3.38
2012.07.12 20:44:11.575,0.96582,0.96635,3.38,3.38
2012.07.12 20:44:12.219,0.96582,0.96635,3.38,3.38
2012.07.12 20:44:23.707,0.96582,0.96635,2.63,3.38
2012.07.12 20:44:23.966,0.96578,0.96635,3.00,3.38
2012.07.12 20:44:29.486,0.96578,0.96635,3.00,3.38
2012.07.12 20:44:29.806,0.96586,0.96635,1.05,3.38
2012.07.12 20:44:32.202,0.96582,0.96635,2.63,3.38
2012.07.12 20:44:45.606,0.9658,0.96635,1.05,3.38
2012.07.12 20:44:50.607,0.96587,0.96635,1.05,3.38
2012.07.12 20:44:51.986,0.96587,0.96635,1.05,3.38
2012.07.12 20:44:52.587,0.96587,0.96635,1.05,3.38
2012.07.12 20:44:53.407,0.96587,0.96635,1.05,3.38
2012.07.12 20:44:56.357,0.96587,0.96635,1.43,3.01
2012.07.12 20:45:02.208,0.96587,0.96642,3.00,1.21
2012.07.12 20:45:02.814,0.96587,0.96634,3.00,3.01
2012.07.12 20:45:18.270,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:20.146,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:20.238,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:23.758,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:24.309,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:32.016,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:34.318,0.96591,0.96634,1.05,3.01
2012.07.12 20:45:42.459,0.96586,0.96634,1.43,3.01
2012.07.12 20:45:47.987,0.96587,0.96634,1.43,3.01
2012.07.12 20:45:48.307,0.96587,0.96633,1.05,1.21
2012.07.12 20:45:48.368,0.96587,0.96633,1.05,1.21
2012.07.12 20:45:48.557,0.96592,0.96633,1.05,1.21
2012.07.12 20:45:48.739,0.96592,0.96633,1.05,1.21
2012.07.12 20:45:50.547,0.96592,0.96634,1.43,3.01
2012.07.12 20:45:50.608,0.96592,0.96634,1.43,3.01
2012.07.12 20:45:52.286,0.96592,0.96634,1.43,3.01
2012.07.12 20:45:52.917,0.96592,0.96634,1.43,3.01
2012.07.12 20:45:53.575,0.96592,0.96634,1.05,3.01
2012.07.12 20:45:53.697,0.96586,0.96634,1.43,3.01
2012.07.12 20:45:54.238,0.96586,0.96634,1.05,3.01
2012.07.12 20:45:54.339,0.96586,0.96634,1.05,3.01
2012.07.12 20:45:55.806,0.96586,0.96634,1.05,3.38
2012.07.12 20:45:56.466,0.96587,0.96634,1.05,3.38
2012.07.12 20:46:01.396,0.96586,0.96634,1.05,3.38
2012.07.12 20:46:02.306,0.96586,0.96634,1.05,3.38
2012.07.12 20:46:04.797,0.96587,0.96634,1.05,3.38
2012.07.12 20:46:04.989,0.96587,0.96634,1.05,3.38
2012.07.12 20:46:07.739,0.96581,0.96634,1.43,3.38
2012.07.12 20:46:12.196,0.96588,0.96634,2.63,3.38
2012.07.12 20:46:21.054,0.96588,0.96634,3.00,3.01
2012.07.12 20:46:21.627,0.96591,0.96634,2.63,3.01
2012.07.12 20:46:22.259,0.96591,0.96634,2.63,3.01
2012.07.12 20:46:36.119,0.96592,0.96634,2.63,3.01
2012.07.12 20:46:38.317,0.96585,0.96634,3.00,3.01
2012.07.12 20:46:38.438,0.96585,0.96634,3.00,3.01
2012.07.12 20:46:42.246,0.96584,0.96634,1.05,3.01
2012.07.12 20:46:42.507,0.96582,0.96634,2.63,3.01
2012.07.12 20:46:42.867,0.96582,0.96634,2.63,3.01
2012.07.12 20:46:52.252,0.96582,0.96634,2.63,3.01
2012.07.12 20:47:07.437,0.96582,0.96634,3.00,3.01
2012.07.12 20:47:12.216,0.96581,0.96634,3.38,3.01
2012.07.12 20:47:26.243,0.96581,0.96634,4.13,3.01
2012.07.12 20:47:26.797,0.96578,0.96634,3.00,3.76
2012.07.12 20:47:26.927,0.96578,0.96634,3.00,3.76
2012.07.12 20:47:27.787,0.96577,0.96634,1.43,3.76
2012.07.12 20:47:30.424,0.96577,0.96634,1.43,3.76
2012.07.12 20:47:32.251,0.96577,0.96634,1.43,3.76
2012.07.12 20:47:33.597,0.96576,0.96634,1.43,4.51
2012.07.12 20:47:34.197,0.96574,0.96633,3.38,1.58
2012.07.12 20:47:34.671,0.96574,0.96633,3.38,1.58
2012.07.12 20:47:35.697,0.9658,0.96631,2.63,1.21
2012.07.12 20:47:38.547,0.9658,0.96634,3.00,4.13
2012.07.12 20:47:45.356,0.9658,0.96634,2.63,4.13
2012.07.12 20:47:46.660,0.9658,0.96634,3.00,3.38
2012.07.12 20:47:59.858,0.9658,0.96634,2.63,3.38
2012.07.12 20:48:00.519,0.9658,0.96634,2.63,3.38
2012.07.12 20:48:00.647,0.96585,0.96634,2.63,3.38
2012.07.12 20:48:00.967,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:01.953,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:02.526,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:12.033,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:12.786,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:22.258,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:32.271,0.96585,0.96634,2.63,3.01
2012.07.12 20:48:41.838,0.96585,0.96634,3.00,3.01
2012.07.12 20:48:45.367,0.96589,0.96634,3.00,3.01
2012.07.12 20:48:50.421,0.96589,0.96634,3.38,3.01
2012.07.12 20:48:52.398,0.96589,0.96634,3.38,3.01
2012.07.12 20:48:52.647,0.96586,0.96634,1.43,3.01
2012.07.12 20:49:02.006,0.96584,0.96634,1.05,3.01
2012.07.12 20:49:18.517,0.96583,0.96633,2.63,1.58
2012.07.12 20:49:18.637,0.96574,0.96633,3.00,1.58
2012.07.12 20:49:22.307,0.96574,0.96633,3.00,1.58
2012.07.12 20:49:32.260,0.96574,0.96633,3.00,1.58
2012.07.12 20:49:42.051,0.96574,0.96633,3.00,1.58
2012.07.12 20:49:51.952,0.96575,0.96633,1.05,1.58
2012.07.12 20:49:52.280,0.96575,0.96633,1.05,1.58
2012.07.12 20:49:59.540,0.96575,0.96634,1.05,4.13
2012.07.12 20:50:00.146,0.96575,0.96634,1.05,4.13
2012.07.12 20:50:08.044,0.96584,0.96634,1.05,1.21
2012.07.12 20:50:08.376,0.96579,0.96634,1.05,1.58
2012.07.12 20:50:08.816,0.96579,0.96633,1.05,1.21
2012.07.12 20:50:12.000,0.96579,0.96633,1.05,1.21
2012.07.12 20:50:13.906,0.9657,0.9663,1.05,1.21
2012.07.12 20:50:22.229,0.96581,0.96629,1.05,1.58
2012.07.12 20:50:32.239,0.9658,0.96629,1.05,1.58
2012.07.12 20:50:34.638,0.9658,0.9663,1.05,1.21
2012.07.12 20:50:34.766,0.96577,0.9663,1.05,1.21
2012.07.12 20:50:37.526,0.96572,0.96627,1.05,1.21
2012.07.12 20:50:37.876,0.9656,0.96603,1.05,1.21
2012.07.12 20:50:38.297,0.96557,0.96609,1.05,1.21
2012.07.12 20:50:39.297,0.96561,0.96614,1.05,1.21
2012.07.12 20:50:40.818,0.96561,0.96614,1.05,1.21
2012.07.12 20:50:42.249,0.96561,0.96614,1.05,1.21
2012.07.12 20:50:52.977,0.96561,0.96614,1.05,1.21
2012.07.12 20:50:53.249,0.96561,0.96614,1.05,1.21
2012.07.12 20:50:53.593,0.96566,0.96614,1.05,1.21
2012.07.12 20:50:53.796,0.96567,0.96614,1.05,1.21
2012.07.12 20:50:56.610,0.96562,0.96614,1.05,1.21
2012.07.12 20:50:57.659,0.96567,0.96614,1.05,1.21
2012.07.12 20:50:57.811,0.96566,0.96614,1.05,1.21
2012.07.12 20:50:57.877,0.96567,0.96614,1.05,1.21
2012.07.12 20:50:58.000,0.96561,0.96614,1.05,1.21
2012.07.12 20:51:02.240,0.96561,0.96614,1.05,1.21
2012.07.12 20:51:07.007,0.96562,0.96616,1.05,3.16
2012.07.12 20:51:09.996,0.96562,0.96618,1.05,1.21
2012.07.12 20:51:10.419,0.96573,0.96618,1.05,1.21
2012.07.12 20:51:12.030,0.96573,0.96618,1.05,1.21
2012.07.12 20:51:15.739,0.96571,0.96618,1.05,1.21
2012.07.12 20:51:15.977,0.96572,0.96625,1.05,3.16
2012.07.12 20:51:16.038,0.96572,0.96621,1.05,3.16
2012.07.12 20:51:16.211,0.96572,0.96621,1.05,3.16
2012.07.12 20:51:19.097,0.96572,0.96621,1.05,3.16
2012.07.12 20:51:20.477,0.96567,0.96621,1.05,3.16
2012.07.12 20:51:20.596,0.96572,0.96618,1.05,2.78
2012.07.12 20:51:22.039,0.96571,0.96618,1.05,2.78
2012.07.12 20:51:22.807,0.9657,0.96618,1.05,2.78
2012.07.12 20:51:31.647,0.9657,0.96618,1.05,1.21
2012.07.12 20:51:31.707,0.9657,0.96618,1.05,1.21
2012.07.12 20:51:32.110,0.9657,0.96618,1.05,1.21
2012.07.12 20:51:32.247,0.96573,0.96618,1.05,1.21
2012.07.12 20:51:32.477,0.96571,0.96618,1.05,1.21
2012.07.12 20:51:32.537,0.96571,0.96618,1.05,1.21
2012.07.12 20:51:33.040,0.96572,0.96618,1.05,1.21
2012.07.12 20:51:33.398,0.96571,0.96631,1.05,2.78
2012.07.12 20:51:33.517,0.96566,0.96638,3.38,2.78
2012.07.12 20:51:35.487,0.96576,0.96629,1.05,1.96
2012.07.12 20:51:36.268,0.96576,0.96623,1.05,2.78
2012.07.12 20:51:37.527,0.96566,0.96622,1.05,2.78
2012.07.12 20:51:37.586,0.96566,0.96622,1.05,2.78
2012.07.12 20:51:38.107,0.96575,0.96622,1.05,3.16
2012.07.12 20:51:38.166,0.96567,0.96622,1.05,3.16
2012.07.12 20:51:39.997,0.96575,0.96622,1.05,2.78
2012.07.12 20:51:40.206,0.96576,0.96626,1.05,3.16
2012.07.12 20:51:51.730,0.96572,0.96618,1.05,2.78
2012.07.12 20:51:52.287,0.96572,0.96618,1.05,2.78
2012.07.12 20:52:01.986,0.96566,0.96616,1.05,2.78
2012.07.12 20:52:02.194,0.96566,0.96616,1.05,2.78
2012.07.12 20:52:06.287,0.96567,0.96613,1.05,1.58
2012.07.12 20:52:06.916,0.96561,0.96609,1.05,1.21
2012.07.12 20:52:07.579,0.96562,0.96605,1.05,2.78
2012.07.12 20:52:08.707,0.96562,0.96602,1.05,2.78
2012.07.12 20:52:12.163,0.96556,0.96602,1.05,2.78
2012.07.12 20:52:12.808,0.96556,0.96602,1.05,2.78
2012.07.12 20:52:13.816,0.96562,0.96607,1.05,2.78
2012.07.12 20:52:14.360,0.96562,0.96607,1.05,2.78
2012.07.12 20:52:15.717,0.96557,0.96602,1.05,3.16
2012.07.12 20:52:15.889,0.96557,0.96602,1.05,3.16
2012.07.12 20:52:21.777,0.96551,0.96599,1.05,1.21
2012.07.12 20:52:22.167,0.96551,0.96598,1.05,2.78
2012.07.12 20:52:23.369,0.96546,0.96596,1.05,2.33
2012.07.12 20:52:23.506,0.96546,0.96596,1.05,2.78
2012.07.12 20:52:23.699,0.96546,0.96596,1.05,2.33
2012.07.12 20:52:24.577,0.96551,0.96604,1.05,1.21
2012.07.12 20:52:25.116,0.96547,0.96596,1.05,2.78
2012.07.12 20:52:25.446,0.96551,0.96601,1.05,2.78
2012.07.12 20:52:30.409,0.96551,0.96601,1.05,2.78
2012.07.12 20:52:31.093,0.96551,0.966,1.05,1.21
2012.07.12 20:52:38.819,0.96551,0.96601,1.05,2.78
2012.07.12 20:52:42.259,0.96551,0.96601,1.05,2.78
2012.07.12 20:52:52.158,0.96551,0.96601,1.05,2.78
2012.07.12 20:52:53.038,0.96551,0.966,1.05,1.21
2012.07.12 20:52:53.280,0.96541,0.96592,1.05,1.21
2012.07.12 20:52:53.637,0.96547,0.96594,1.05,1.13
2012.07.12 20:52:53.997,0.96556,0.96602,1.05,2.78
2012.07.12 20:52:54.056,0.96556,0.96609,1.05,1.21
2012.07.12 20:52:54.139,0.96556,0.96609,1.05,1.21
2012.07.12 20:52:54.197,0.96552,0.96608,1.05,1.21
2012.07.12 20:52:54.583,0.96557,0.96608,1.05,1.21
2012.07.12 20:52:54.647,0.96557,0.96605,1.05,2.78
2012.07.12 20:52:56.037,0.96562,0.96608,1.05,1.21
2012.07.12 20:52:56.377,0.96546,0.96592,1.05,2.78
2012.07.12 20:52:56.799,0.96546,0.96592,1.05,2.78
2012.07.12 20:52:57.406,0.96551,0.96592,1.05,2.78
2012.07.12 20:52:57.726,0.96556,0.96601,1.05,2.78
2012.07.12 20:52:59.888,0.96546,0.96596,1.05,2.78
2012.07.12 20:53:00.248,0.96552,0.96595,1.05,1.21
2012.07.12 20:53:00.648,0.96551,0.96595,1.05,1.21
2012.07.12 20:53:00.738,0.96551,0.96595,1.05,1.21
2012.07.12 20:53:00.887,0.96551,0.96597,1.05,3.16
2012.07.12 20:53:00.959,0.96551,0.96597,1.05,3.16
2012.07.12 20:53:01.557,0.96551,0.96599,1.05,1.58
2012.07.12 20:53:01.992,0.96551,0.96595,1.05,1.21
2012.07.12 20:53:02.058,0.96551,0.96595,1.05,1.21
2012.07.12 20:53:03.426,0.96546,0.96597,1.43,2.78
2012.07.12 20:53:03.486,0.96555,0.96597,1.05,2.78
2012.07.12 20:53:03.667,0.96557,0.96605,1.05,3.16
2012.07.12 20:53:03.818,0.96557,0.96605,1.05,3.16
2012.07.12 20:53:04.159,0.96557,0.96603,1.05,1.58
2012.07.12 20:53:06.238,0.96551,0.96604,1.05,1.58
2012.07.12 20:53:07.407,0.96552,0.96602,1.05,1.21
2012.07.12 20:53:07.727,0.96552,0.96603,1.05,1.58
2012.07.12 20:53:11.139,0.96551,0.96604,1.05,1.13
2012.07.12 20:53:11.536,0.96551,0.96603,1.05,1.13
2012.07.12 20:53:12.168,0.96551,0.96603,1.05,1.13
2012.07.12 20:53:20.528,0.96551,0.96604,1.05,3.45
2012.07.12 20:53:21.607,0.96552,0.96604,1.05,3.45
2012.07.12 20:53:22.189,0.96552,0.96604,1.05,1.13
2012.07.12 20:53:22.306,0.96551,0.96604,1.05,1.13
2012.07.12 20:53:22.520,0.96551,0.96604,1.05,1.13
2012.07.12 20:53:22.636,0.96551,0.96604,1.05,1.13
2012.07.12 20:53:42.599,0.96551,0.96604,1.05,1.13
2012.07.12 20:53:48.909,0.96552,0.96603,1.05,1.58
2012.07.12 20:53:49.317,0.96556,0.96609,1.05,1.58
2012.07.12 20:53:57.206,0.96545,0.9661,3.08,3.08
2012.07.12 20:53:58.377,0.96545,0.9661,3.08,3.08
2012.07.12 20:53:59.101,0.9654,0.96605,3.08,2.33
2012.07.12 20:53:59.545,0.9654,0.96605,3.08,3.08
2012.07.12 20:54:00.539,0.96559,0.96605,1.50,3.08
2012.07.12 20:54:01.306,0.96559,0.96605,1.50,2.33
2012.07.12 20:54:01.842,0.96558,0.96605,1.50,2.33
2012.07.12 20:54:09.879,0.96558,0.96605,1.50,3.08
2012.07.12 20:54:10.569,0.96558,0.96604,1.80,1.21
2012.07.12 20:54:11.058,0.96562,0.96605,1.05,2.78
2012.07.12 20:54:11.616,0.96562,0.96605,1.05,3.16
2012.07.12 20:54:12.198,0.96562,0.96605,1.05,3.16
2012.07.12 20:54:12.737,0.96562,0.96605,1.05,3.16
2012.07.12 20:54:22.210,0.96561,0.96605,1.05,3.16
2012.07.12 20:54:32.242,0.96561,0.96605,1.05,3.16
2012.07.12 20:54:35.689,0.96561,0.96605,1.05,3.16
2012.07.12 20:54:42.230,0.96562,0.96605,1.05,2.70
2012.07.12 20:54:58.101,0.96561,0.96605,1.05,2.33
2012.07.12 20:54:58.227,0.96561,0.96605,1.05,2.33
2012.07.12 20:54:58.437,0.96561,0.96611,1.05,3.53
2012.07.12 20:54:58.619,0.96561,0.96611,1.05,3.53
2012.07.12 20:55:08.957,0.96561,0.96609,1.05,1.21
2012.07.12 20:55:09.017,0.96561,0.96611,1.05,1.13
2012.07.12 20:55:09.567,0.96559,0.96609,2.18,1.21
2012.07.12 20:55:10.500,0.96558,0.9661,1.05,3.08
2012.07.12 20:55:12.157,0.96556,0.96609,1.05,1.50
2012.07.12 20:55:12.570,0.96554,0.96602,1.80,3.08
2012.07.12 20:55:21.586,0.96554,0.96602,1.80,3.08
2012.07.12 20:55:22.241,0.96554,0.96602,1.80,3.08
2012.07.12 20:55:22.477,0.96561,0.96602,1.05,2.33
2012.07.12 20:55:22.851,0.96561,0.96609,1.05,1.21
2012.07.12 20:55:22.917,0.96557,0.96617,1.05,1.21
2012.07.12 20:55:22.983,0.96561,0.96617,1.05,1.21
2012.07.12 20:55:23.340,0.96561,0.96614,1.05,1.21
2012.07.12 20:55:23.471,0.96561,0.96614,1.05,1.21
2012.07.12 20:55:23.818,0.96566,0.96614,1.05,1.21
2012.07.12 20:55:28.226,0.96562,0.96613,1.05,1.21
2012.07.12 20:55:28.537,0.96562,0.96613,1.05,1.21
2012.07.12 20:55:29.146,0.96562,0.96613,1.05,1.21
2012.07.12 20:55:32.260,0.96562,0.96613,1.05,1.21
2012.07.12 20:55:35.667,0.96566,0.96614,1.05,1.21
2012.07.12 20:55:42.259,0.96566,0.96614,1.05,1.21
2012.07.12 20:55:45.309,0.96566,0.96614,1.05,1.21
2012.07.12 20:55:45.688,0.96566,0.96614,1.05,1.21
2012.07.12 20:55:46.032,0.96574,0.96623,1.05,1.21
2012.07.12 20:55:50.047,0.96574,0.96624,1.05,1.21
2012.07.12 20:55:50.167,0.96576,0.96624,1.05,1.21
2012.07.12 20:55:58.499,0.96576,0.96629,1.05,1.21
2012.07.12 20:55:59.008,0.96576,0.96629,1.05,1.21
2012.07.12 20:56:00.490,0.96565,0.96625,2.63,1.21
2012.07.12 20:56:00.607,0.96562,0.96619,1.05,2.78
2012.07.12 20:56:00.967,0.96567,0.96619,1.05,3.53
2012.07.12 20:56:01.707,0.96571,0.96619,1.05,1.21
2012.07.12 20:56:02.242,0.96562,0.96623,1.05,1.21
2012.07.12 20:56:02.307,0.96562,0.96619,1.05,2.33
2012.07.12 20:56:02.637,0.96562,0.96619,1.05,2.78
2012.07.12 20:56:09.291,0.96554,0.96614,1.80,1.21
2012.07.12 20:56:09.357,0.96554,0.96614,1.80,1.21
2012.07.12 20:56:09.536,0.96554,0.96613,1.80,1.21
2012.07.12 20:56:09.610,0.96554,0.96613,1.80,1.21
2012.07.12 20:56:09.726,0.96554,0.96613,1.80,1.21
2012.07.12 20:56:16.196,0.96554,0.96613,1.80,1.21
2012.07.12 20:56:16.256,0.96554,0.96613,1.80,1.21
2012.07.12 20:56:17.309,0.96554,0.96611,1.80,1.21
2012.07.12 20:56:18.356,0.96554,0.96607,1.80,2.33
2012.07.12 20:56:18.967,0.96554,0.9661,1.80,2.33
2012.07.12 20:56:19.087,0.96554,0.96613,1.80,2.78
2012.07.12 20:56:19.290,0.96554,0.96614,1.80,2.78
2012.07.12 20:56:19.785,0.96554,0.96612,1.80,2.33
2012.07.12 20:56:20.337,0.96554,0.96615,1.80,2.78
2012.07.12 20:56:20.907,0.96557,0.96619,1.05,2.78
2012.07.12 20:56:21.237,0.96556,0.96623,2.63,2.78
2012.07.12 20:56:21.329,0.96556,0.96623,2.63,2.78
2012.07.12 20:56:22.457,0.96557,0.96622,1.05,1.21
2012.07.12 20:56:23.076,0.96557,0.96621,1.05,1.21
2012.07.12 20:56:23.201,0.96554,0.96621,1.80,1.21
2012.07.12 20:56:23.756,0.96554,0.96619,1.80,1.21
2012.07.12 20:56:24.137,0.96554,0.96619,1.80,1.21
2012.07.12 20:56:24.737,0.96557,0.96614,1.05,1.21
2012.07.12 20:56:25.572,0.96556,0.96614,1.05,1.21
2012.07.12 20:56:33.027,0.96556,0.96614,1.05,1.21
2012.07.12 20:56:41.358,0.96556,0.96619,1.05,1.21
2012.07.12 20:56:41.946,0.96562,0.96613,1.05,1.21
2012.07.12 20:56:43.487,0.96561,0.96612,1.05,1.21
2012.07.12 20:56:44.098,0.96561,0.96611,1.05,1.21
2012.07.12 20:56:57.496,0.96556,0.96609,1.05,1.21
2012.07.12 20:56:57.808,0.96561,0.96609,1.05,1.21
2012.07.12 20:57:10.256,0.96562,0.96609,1.05,1.21
2012.07.12 20:57:11.889,0.96562,0.96611,1.05,3.08
2012.07.12 20:57:14.977,0.96561,0.96612,1.05,2.33
2012.07.12 20:57:15.097,0.96561,0.96611,1.05,2.33
2012.07.12 20:57:15.567,0.96566,0.96613,1.05,2.33
2012.07.12 20:57:15.687,0.96566,0.96611,1.05,2.33
2012.07.12 20:57:18.767,0.96566,0.96613,1.05,2.33
2012.07.12 20:57:19.039,0.96567,0.96613,1.05,3.08
2012.07.12 20:57:20.937,0.96562,0.96613,1.05,3.53
2012.07.12 20:57:21.057,0.96562,0.96609,1.05,2.33
2012.07.12 20:57:21.129,0.96562,0.96609,1.05,2.78
2012.07.12 20:57:22.077,0.96557,0.96606,1.05,2.33
2012.07.12 20:57:22.398,0.96556,0.96602,1.05,2.33
2012.07.12 20:57:22.517,0.96557,0.96606,1.05,2.33
2012.07.12 20:57:24.018,0.96557,0.96608,1.05,3.08
2012.07.12 20:57:25.864,0.96557,0.96608,1.05,3.08
2012.07.12 20:57:25.998,0.96557,0.96606,1.05,2.33
2012.07.12 20:57:27.187,0.96556,0.96606,1.05,3.08
2012.07.12 20:57:27.777,0.96556,0.96602,1.05,2.33
2012.07.12 20:57:31.187,0.96556,0.96604,1.05,3.08
2012.07.12 20:57:34.037,0.96553,0.96607,1.80,2.78
2012.07.12 20:57:37.342,0.96556,0.96607,1.05,3.53
2012.07.12 20:57:37.900,0.96556,0.96607,1.05,3.08
2012.07.12 20:57:47.668,0.96557,0.96608,1.05,1.21
2012.07.12 20:57:47.737,0.96553,0.96604,1.80,1.21
2012.07.12 20:57:49.287,0.96553,0.96604,1.80,1.21
2012.07.12 20:57:52.190,0.96553,0.96604,1.80,1.21
2012.07.12 20:57:52.681,0.96553,0.96604,1.80,1.21
2012.07.12 20:57:52.868,0.96553,0.96598,1.80,3.53
2012.07.12 20:57:52.987,0.96557,0.96603,1.05,1.21
2012.07.12 20:57:53.290,0.96553,0.96599,1.80,3.53
2012.07.12 20:57:53.728,0.96556,0.96604,1.05,1.21
2012.07.12 20:57:56.538,0.96557,0.96603,1.05,1.21
2012.07.12 20:57:58.679,0.96557,0.96604,1.05,1.21
2012.07.12 20:57:59.289,0.96557,0.96606,1.05,1.21
2012.07.12 20:58:00.674,0.96553,0.96609,1.80,1.21
2012.07.12 20:58:02.261,0.96553,0.96609,1.80,1.21
2012.07.12 20:58:05.010,0.96557,0.96608,1.05,1.21
2012.07.12 20:58:06.108,0.96557,0.96608,1.05,1.21
2012.07.12 20:58:06.227,0.96557,0.96608,1.05,1.21
2012.07.12 20:58:06.347,0.96557,0.96608,1.05,1.21
2012.07.12 20:58:06.487,0.96553,0.96608,1.80,1.21
2012.07.12 20:58:06.667,0.96553,0.96602,1.80,1.21
2012.07.12 20:58:06.770,0.96553,0.966,1.80,1.21
2012.07.12 20:58:06.887,0.96553,0.96599,1.80,1.21
2012.07.12 20:58:07.567,0.96553,0.96599,1.80,1.21
2012.07.12 20:58:08.187,0.96553,0.96599,1.80,1.21
2012.07.12 20:58:09.408,0.96553,0.96599,1.80,1.21
2012.07.12 20:58:10.957,0.96553,0.96596,1.80,1.21
2012.07.12 20:58:11.720,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:12.258,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:14.229,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:14.371,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:15.506,0.96553,0.96594,1.50,1.21
2012.07.12 20:58:18.100,0.96553,0.96596,1.50,1.21
2012.07.12 20:58:19.806,0.96553,0.96598,1.80,3.08
2012.07.12 20:58:19.927,0.96553,0.96601,1.80,1.21
2012.07.12 20:58:21.934,0.96553,0.96601,1.80,1.21
2012.07.12 20:58:22.117,0.96553,0.96594,1.80,1.21
2012.07.12 20:58:23.871,0.96553,0.96599,1.80,3.53
