2012.07.17 18:27:48.798,0.96576,0.96612,2.25,2.85
2012.07.17 18:27:49.084,0.96576,0.96612,2.25,2.25
2012.07.17 18:27:50.013,0.96573,0.96611,2.25,2.25
2012.07.17 18:27:52.411,0.96571,0.96607,2.25,2.25
2012.07.17 18:27:52.530,0.96568,0.96607,2.25,2.25
2012.07.17 18:27:53.432,0.96568,0.96607,3.00,2.25
2012.07.17 18:27:53.752,0.96571,0.96609,3.00,2.85
2012.07.17 18:27:53.832,0.96571,0.96609,3.60,2.25
2012.07.17 18:27:54.043,0.96573,0.96608,1.35,2.25
2012.07.17 18:27:54.153,0.96571,0.96607,3.60,2.25
2012.07.17 18:27:58.796,0.96571,0.96609,2.85,2.25
2012.07.17 18:27:58.992,0.96571,0.96609,2.25,3.00
2012.07.17 18:27:59.141,0.96574,0.9661,2.25,3.60
2012.07.17 18:27:59.708,0.96575,0.96613,2.25,3.60
2012.07.17 18:28:00.380,0.96575,0.9661,2.25,1.35
2012.07.17 18:28:00.564,0.96571,0.96607,2.25,3.00
2012.07.17 18:28:00.897,0.96565,0.96604,2.63,3.00
2012.07.17 18:28:01.007,0.96565,0.96604,3.23,2.85
2012.07.17 18:28:01.580,0.96562,0.96599,5.10,2.25
2012.07.17 18:28:01.647,0.96562,0.96599,3.60,2.85
2012.07.17 18:28:01.823,0.96564,0.966,2.25,2.85
2012.07.17 18:28:02.316,0.96569,0.96605,2.25,2.85
2012.07.17 18:28:02.699,0.96569,0.96605,3.00,2.85
2012.07.17 18:28:03.158,0.9657,0.96605,1.35,2.25
2012.07.17 18:28:03.690,0.96571,0.96608,2.25,2.25
2012.07.17 18:28:03.747,0.96571,0.96608,2.25,2.85
2012.07.17 18:28:05.176,0.96571,0.9661,2.25,2.25
2012.07.17 18:28:06.233,0.96571,0.9661,3.00,2.25
2012.07.17 18:28:06.775,0.96571,0.9661,2.25,2.25
2012.07.17 18:28:10.860,0.96571,0.9661,2.25,3.00
2012.07.17 18:28:11.165,0.96567,0.96605,3.00,2.25
2012.07.17 18:28:14.074,0.96567,0.96605,2.25,2.85
2012.07.17 18:28:19.382,0.96567,0.96605,3.60,2.25
2012.07.17 18:28:19.441,0.96574,0.9661,2.25,3.00
2012.07.17 18:28:19.967,0.96574,0.96608,2.25,1.35
2012.07.17 18:28:20.025,0.96569,0.96605,2.25,2.85
2012.07.17 18:28:20.452,0.96559,0.96596,3.00,2.25
2012.07.17 18:28:22.428,0.96559,0.96596,2.25,2.25
2012.07.17 18:28:22.485,0.96564,0.966,2.25,2.25
2012.07.17 18:28:27.842,0.96564,0.96602,2.25,2.25
2012.07.17 18:28:30.576,0.96566,0.96604,2.25,2.25
2012.07.17 18:28:31.930,0.96566,0.96604,2.25,3.00
2012.07.17 18:28:32.557,0.96566,0.96604,2.25,3.00
2012.07.17 18:28:32.897,0.96566,0.96602,2.25,2.25
2012.07.17 18:28:33.237,0.96571,0.96607,2.25,2.25
2012.07.17 18:28:39.060,0.96571,0.96607,2.25,2.85
2012.07.17 18:28:39.277,0.96565,0.96603,2.25,2.25
2012.07.17 18:28:44.050,0.9656,0.96599,3.00,2.25
2012.07.17 18:28:45.207,0.9656,0.96599,2.25,2.25
2012.07.17 18:28:45.316,0.9656,0.96599,2.25,2.85
2012.07.17 18:28:46.626,0.9656,0.96599,2.85,2.25
2012.07.17 18:28:47.186,0.9656,0.96599,3.00,2.85
2012.07.17 18:28:47.244,0.9656,0.96599,2.25,2.85
2012.07.17 18:28:47.322,0.96556,0.96593,3.60,2.25
2012.07.17 18:28:47.857,0.96556,0.96593,1.35,2.25
2012.07.17 18:28:53.357,0.96554,0.96593,2.25,2.25
2012.07.17 18:28:54.677,0.96553,0.96592,2.25,2.25
2012.07.17 18:28:55.228,0.96556,0.96593,2.25,2.25
2012.07.17 18:28:55.693,0.96554,0.96593,2.25,2.25
2012.07.17 18:28:56.038,0.96554,0.96591,2.25,2.25
2012.07.17 18:28:58.228,0.96555,0.96594,2.25,2.85
2012.07.17 18:28:59.653,0.96554,0.96591,2.25,2.25
2012.07.17 18:28:59.769,0.96554,0.96593,2.25,2.25
2012.07.17 18:29:02.749,0.96556,0.96593,2.25,2.25
2012.07.17 18:29:03.400,0.96556,0.96593,3.60,2.25
2012.07.17 18:29:03.817,0.96563,0.96599,2.25,1.35
2012.07.17 18:29:04.630,0.96557,0.96596,3.60,2.25
2012.07.17 18:29:14.958,0.9656,0.96597,2.25,2.25
2012.07.17 18:29:18.602,0.96558,0.96595,2.25,2.25
2012.07.17 18:29:27.127,0.96558,0.96595,2.25,2.85
2012.07.17 18:29:27.237,0.96555,0.96594,2.25,2.85
2012.07.17 18:29:27.347,0.96558,0.96594,2.25,2.85
2012.07.17 18:29:27.659,0.96561,0.96597,3.00,2.25
2012.07.17 18:29:27.991,0.9657,0.96605,2.25,2.10
2012.07.17 18:29:28.153,0.96571,0.96608,2.25,3.60
2012.07.17 18:29:28.940,0.96567,0.96603,3.00,2.25
2012.07.17 18:29:30.486,0.96565,0.96603,2.25,2.25
2012.07.17 18:29:33.600,0.96565,0.96603,3.00,2.25
2012.07.17 18:29:34.089,0.96569,0.96608,2.25,2.85
2012.07.17 18:29:34.528,0.96565,0.96603,2.25,2.25
2012.07.17 18:29:39.003,0.96565,0.96603,3.00,2.25
2012.07.17 18:29:39.059,0.96574,0.96613,2.25,2.63
2012.07.17 18:29:39.895,0.96574,0.9661,2.25,2.48
2012.07.17 18:29:40.056,0.9657,0.96607,2.25,2.85
2012.07.17 18:29:40.408,0.9657,0.96607,3.00,2.85
2012.07.17 18:29:41.288,0.9657,0.96607,2.25,2.85
2012.07.17 18:29:42.168,0.9657,0.96607,3.00,2.85
2012.07.17 18:29:42.719,0.9657,0.96607,2.25,2.85
2012.07.17 18:29:46.016,0.96573,0.9661,2.25,3.00
2012.07.17 18:29:46.073,0.96573,0.9661,2.25,2.25
2012.07.17 18:29:46.247,0.96577,0.96614,2.25,3.98
2012.07.17 18:29:46.638,0.96571,0.9661,2.25,3.00
2012.07.17 18:29:46.768,0.96568,0.96604,2.85,2.25
2012.07.17 18:29:47.129,0.96576,0.96615,2.25,2.85
2012.07.17 18:29:47.751,0.96575,0.96613,2.25,1.35
2012.07.17 18:29:51.386,0.96573,0.9661,2.25,2.85
2012.07.17 18:29:52.721,0.96573,0.9661,2.25,1.35
2012.07.17 18:29:52.831,0.96569,0.96606,2.25,2.25
2012.07.17 18:29:55.032,0.9657,0.96607,2.25,2.25
2012.07.17 18:29:56.468,0.9657,0.96607,3.00,2.25
2012.07.17 18:29:56.632,0.9657,0.96607,3.38,2.25
2012.07.17 18:29:56.889,0.96579,0.96617,2.25,2.85
2012.07.17 18:29:56.998,0.96584,0.96618,2.25,1.35
2012.07.17 18:29:57.690,0.96574,0.96613,3.00,2.25
2012.07.17 18:29:57.803,0.96585,0.96618,2.25,1.73
2012.07.17 18:29:57.912,0.96575,0.96612,3.00,2.25
2012.07.17 18:29:57.969,0.96577,0.96612,1.35,2.25
2012.07.17 18:29:58.050,0.96575,0.96612,3.00,2.85
2012.07.17 18:29:58.588,0.96575,0.96612,3.00,2.85
2012.07.17 18:29:59.233,0.96577,0.96616,2.25,4.35
2012.07.17 18:29:59.290,0.96577,0.96616,2.25,2.25
2012.07.17 18:30:00.775,0.96577,0.96616,3.00,2.25
2012.07.17 18:30:00.938,0.9658,0.96619,3.00,2.25
2012.07.17 18:30:01.489,0.96577,0.96614,3.00,2.25
2012.07.17 18:30:01.990,0.96583,0.96621,2.25,2.63
2012.07.17 18:30:02.099,0.96583,0.96619,2.25,2.25
2012.07.17 18:30:03.091,0.96582,0.9662,2.25,3.00
2012.07.17 18:30:03.413,0.96586,0.96622,2.25,3.00
2012.07.17 18:30:03.469,0.96581,0.96618,2.25,2.25
2012.07.17 18:30:03.549,0.96581,0.96618,2.85,2.25
2012.07.17 18:30:03.839,0.96586,0.96622,2.25,2.25
2012.07.17 18:30:04.387,0.96585,0.96621,2.25,2.25
2012.07.17 18:30:06.754,0.96585,0.96621,2.25,3.00
2012.07.17 18:30:07.069,0.96579,0.96618,2.85,3.00
2012.07.17 18:30:09.236,0.96579,0.96616,2.85,2.25
2012.07.17 18:30:10.998,0.96576,0.96612,2.10,2.25
2012.07.17 18:30:13.444,0.96584,0.96612,2.10,2.25
2012.07.17 18:30:13.553,0.96589,0.96622,2.85,1.35
2012.07.17 18:30:14.115,0.96585,0.96619,2.25,1.35
2012.07.17 18:30:14.659,0.96584,0.9662,2.25,2.85
2012.07.17 18:30:14.872,0.96584,0.96619,2.25,2.10
2012.07.17 18:30:14.982,0.96579,0.96615,2.85,2.85
2012.07.17 18:30:16.100,0.96579,0.96615,3.60,2.85
2012.07.17 18:30:20.481,0.96579,0.96615,3.00,2.25
2012.07.17 18:30:22.121,0.96579,0.96615,2.25,2.25
2012.07.17 18:30:23.474,0.96584,0.96615,2.10,2.25
2012.07.17 18:30:23.797,0.96593,0.96631,2.25,2.31
2012.07.17 18:30:23.906,0.96593,0.96631,2.25,3.06
2012.07.17 18:30:24.015,0.96593,0.96631,2.25,2.31
2012.07.17 18:30:24.414,0.96595,0.96633,2.25,2.31
2012.07.17 18:30:24.478,0.96587,0.96626,2.85,2.25
2012.07.17 18:30:25.732,0.96586,0.96625,2.85,2.25
2012.07.17 18:30:26.079,0.96586,0.96623,2.85,2.25
2012.07.17 18:30:27.493,0.96585,0.96622,2.85,2.25
2012.07.17 18:30:28.621,0.96584,0.96621,4.35,2.25
2012.07.17 18:30:29.380,0.96585,0.96624,2.85,2.25
2012.07.17 18:30:29.491,0.96584,0.9663,2.10,1.13
2012.07.17 18:30:30.240,0.96584,0.9663,2.10,1.13
2012.07.17 18:30:30.565,0.96584,0.9663,2.10,1.13
2012.07.17 18:30:34.765,0.96587,0.96632,1.35,1.19
2012.07.17 18:30:36.433,0.96587,0.96633,1.35,1.19
2012.07.17 18:30:36.541,0.9659,0.96633,1.35,1.19
2012.07.17 18:30:43.545,0.9659,0.96633,1.35,1.19
2012.07.17 18:30:43.600,0.96586,0.96634,1.35,1.79
2012.07.17 18:30:43.708,0.9659,0.96634,1.35,1.41
2012.07.17 18:30:56.000,0.96587,0.96634,1.35,1.41
2012.07.17 18:30:57.991,0.96587,0.96634,1.35,1.41
2012.07.17 18:30:58.620,0.9659,0.96635,1.35,1.04
2012.07.17 18:31:09.412,0.96597,0.96633,2.25,2.31
2012.07.17 18:31:11.343,0.96597,0.96633,2.25,2.31
2012.07.17 18:31:12.930,0.96597,0.96633,2.25,2.31
2012.07.17 18:31:13.680,0.96597,0.96633,2.25,2.31
2012.07.17 18:31:13.737,0.96595,0.96633,2.25,2.31
2012.07.17 18:31:38.129,0.96591,0.96628,3.00,2.25
2012.07.17 18:31:38.561,0.96596,0.96632,2.25,2.31
2012.07.17 18:31:45.791,0.96596,0.96632,2.25,2.31
2012.07.17 18:31:46.496,0.96591,0.96628,2.25,2.25
2012.07.17 18:31:51.779,0.96591,0.96628,3.00,2.25
2012.07.17 18:31:54.143,0.96593,0.96628,2.10,2.25
2012.07.17 18:31:54.199,0.96594,0.96631,2.85,2.31
2012.07.17 18:31:56.219,0.96596,0.96632,2.85,2.31
2012.07.17 18:31:56.631,0.96596,0.96632,2.25,2.31
2012.07.17 18:31:57.182,0.96596,0.96632,2.25,3.06
2012.07.17 18:31:57.239,0.96591,0.96628,2.85,2.25
2012.07.17 18:31:57.466,0.96591,0.9663,2.85,2.25
2012.07.17 18:31:57.978,0.96594,0.96631,2.25,3.06
2012.07.17 18:31:58.088,0.96594,0.96633,2.25,2.31
2012.07.17 18:31:58.924,0.96593,0.96632,2.85,2.31
2012.07.17 18:32:00.302,0.96593,0.96632,2.25,3.06
2012.07.17 18:32:00.901,0.9659,0.96627,2.85,2.25
2012.07.17 18:32:10.214,0.96594,0.96632,2.25,2.31
2012.07.17 18:32:15.223,0.96594,0.96631,3.00,2.31
2012.07.17 18:32:16.323,0.96594,0.96631,3.00,2.31
2012.07.17 18:32:16.876,0.96594,0.96631,2.25,2.31
2012.07.17 18:32:17.145,0.96591,0.96629,1.35,2.25
2012.07.17 18:32:19.342,0.9659,0.96629,2.85,3.00
2012.07.17 18:32:19.721,0.96586,0.96625,2.85,2.25
2012.07.17 18:32:26.185,0.96586,0.96624,1.35,2.25
2012.07.17 18:32:26.953,0.96589,0.96628,2.25,2.85
2012.07.17 18:32:27.063,0.96586,0.96623,3.60,2.25
2012.07.17 18:32:27.285,0.96589,0.96628,2.25,2.85
2012.07.17 18:32:27.464,0.96589,0.96628,2.85,2.25
2012.07.17 18:32:28.239,0.96587,0.96626,4.35,2.25
2012.07.17 18:32:29.486,0.96588,0.96625,2.85,2.25
2012.07.17 18:32:30.133,0.96587,0.96623,2.85,2.25
2012.07.17 18:32:31.999,0.96587,0.96625,2.85,2.25
2012.07.17 18:32:34.670,0.96587,0.96624,2.10,2.25
2012.07.17 18:32:35.904,0.96586,0.96624,1.35,2.25
2012.07.17 18:32:37.880,0.96584,0.96623,4.35,2.25
2012.07.17 18:32:38.522,0.96585,0.96624,2.85,2.25
2012.07.17 18:32:43.727,0.96594,0.96632,2.25,2.69
2012.07.17 18:32:44.766,0.96594,0.96632,2.25,2.31
2012.07.17 18:32:45.144,0.96588,0.96626,2.85,2.25
2012.07.17 18:32:47.727,0.96588,0.96626,2.85,3.00
2012.07.17 18:32:48.002,0.96588,0.96626,2.85,2.25
2012.07.17 18:32:48.235,0.9659,0.96626,2.85,3.00
2012.07.17 18:32:48.933,0.9659,0.96626,2.25,3.00
2012.07.17 18:32:48.990,0.96585,0.96621,2.25,2.25
2012.07.17 18:32:54.656,0.96585,0.96621,3.00,2.25
2012.07.17 18:32:54.939,0.9659,0.96626,2.85,2.25
2012.07.17 18:32:55.048,0.96593,0.96628,2.25,1.35
2012.07.17 18:32:55.372,0.96593,0.96629,2.85,2.25
2012.07.17 18:32:55.430,0.96593,0.96629,2.25,3.00
2012.07.17 18:32:55.644,0.96592,0.96631,2.85,2.69
2012.07.17 18:32:56.358,0.96588,0.96627,2.85,2.25
2012.07.17 18:32:56.898,0.96586,0.96624,1.35,2.25
2012.07.17 18:32:56.957,0.96586,0.96624,1.35,2.25
2012.07.17 18:32:57.104,0.96591,0.96627,2.25,2.63
2012.07.17 18:32:59.977,0.96586,0.96623,3.60,2.25
2012.07.17 18:33:02.627,0.96581,0.9662,3.60,2.25
2012.07.17 18:33:02.737,0.96586,0.96624,3.60,2.25
2012.07.17 18:33:03.408,0.96592,0.96628,2.25,2.63
2012.07.17 18:33:07.798,0.96592,0.96628,2.25,2.25
2012.07.17 18:33:09.906,0.96592,0.96628,2.85,2.25
2012.07.17 18:33:10.849,0.96592,0.96627,1.35,2.25
2012.07.17 18:33:11.191,0.96589,0.96625,2.85,2.25
2012.07.17 18:33:12.298,0.96588,0.96623,2.10,2.25
2012.07.17 18:33:12.413,0.96588,0.96625,2.10,2.25
2012.07.17 18:33:13.203,0.96588,0.96624,4.35,2.25
2012.07.17 18:33:14.311,0.96588,0.96624,2.25,2.25
2012.07.17 18:33:18.346,0.96587,0.96623,2.25,2.25
2012.07.17 18:33:21.097,0.96585,0.96623,2.85,2.25
2012.07.17 18:33:21.624,0.96587,0.96623,2.25,2.25
2012.07.17 18:33:23.274,0.96585,0.96623,2.85,2.25
2012.07.17 18:33:23.406,0.96585,0.96621,2.85,2.25
2012.07.17 18:33:23.769,0.96579,0.96617,2.85,2.25
2012.07.17 18:33:23.944,0.96579,0.96615,2.85,2.25
2012.07.17 18:33:24.819,0.96576,0.96611,1.35,2.25
2012.07.17 18:33:25.304,0.96578,0.96616,2.85,2.85
2012.07.17 18:33:25.361,0.96578,0.96616,4.35,2.25
2012.07.17 18:33:25.906,0.96583,0.96621,2.25,2.85
2012.07.17 18:33:26.236,0.96588,0.96625,4.35,2.25
2012.07.17 18:33:30.543,0.96592,0.96631,2.85,2.91
2012.07.17 18:33:31.943,0.96592,0.96631,2.25,2.31
2012.07.17 18:33:32.076,0.9659,0.96629,2.85,2.25
2012.07.17 18:33:32.463,0.96585,0.96624,2.25,2.25
2012.07.17 18:33:41.806,0.96585,0.96624,2.25,3.38
2012.07.17 18:33:42.224,0.96588,0.96625,2.25,2.63
2012.07.17 18:33:42.286,0.96585,0.96622,2.25,2.25
2012.07.17 18:33:43.097,0.96584,0.96621,2.25,2.25
2012.07.17 18:33:45.414,0.96584,0.96621,2.25,3.00
2012.07.17 18:33:45.719,0.96579,0.96617,2.85,2.25
2012.07.17 18:33:45.778,0.96583,0.96622,2.85,2.85
2012.07.17 18:33:48.378,0.96583,0.96622,3.60,2.85
2012.07.17 18:33:52.924,0.96583,0.96622,2.85,2.85
2012.07.17 18:33:54.214,0.96583,0.96622,3.60,2.85
2012.07.17 18:33:54.599,0.96586,0.96622,1.35,2.25
2012.07.17 18:33:56.021,0.96589,0.96626,2.85,2.25
2012.07.17 18:33:56.759,0.96587,0.96621,1.35,2.25
2012.07.17 18:34:01.419,0.96584,0.96621,2.85,2.25
2012.07.17 18:34:16.316,0.96584,0.96623,2.85,2.25
2012.07.17 18:34:17.577,0.96586,0.96623,1.35,2.25
2012.07.17 18:34:18.206,0.96584,0.96623,2.85,2.25
2012.07.17 18:34:30.655,0.96586,0.96623,2.10,2.25
2012.07.17 18:34:30.817,0.96589,0.96628,2.85,2.63
2012.07.17 18:34:31.030,0.96592,0.96628,2.85,2.63
2012.07.17 18:34:31.444,0.966,0.96636,2.25,3.06
2012.07.17 18:34:34.175,0.966,0.96636,4.35,2.31
2012.07.17 18:34:35.968,0.96608,0.96636,2.10,2.31
2012.07.17 18:34:36.183,0.9661,0.96645,2.85,1.35
2012.07.17 18:34:36.533,0.96619,0.96646,2.25,1.50
2012.07.17 18:34:36.594,0.96613,0.96646,2.85,1.50
2012.07.17 18:34:36.706,0.96615,0.96646,2.10,1.50
2012.07.17 18:34:36.979,0.96614,0.96646,2.85,1.50
2012.07.17 18:34:38.818,0.96607,0.96646,2.85,3.75
2012.07.17 18:34:39.023,0.96613,0.96646,2.25,1.50
2012.07.17 18:34:39.190,0.96608,0.96645,2.85,2.25
2012.07.17 18:34:39.370,0.96608,0.96645,2.25,4.35
2012.07.17 18:34:39.426,0.96602,0.96639,3.00,2.85
2012.07.17 18:34:39.483,0.96602,0.96639,2.25,2.85
2012.07.17 18:34:39.678,0.96599,0.96636,3.00,2.25
2012.07.17 18:34:39.891,0.96598,0.96635,2.85,2.25
2012.07.17 18:34:40.246,0.96594,0.96631,2.85,2.25
2012.07.17 18:34:40.490,0.96594,0.96631,2.25,2.85
2012.07.17 18:34:40.600,0.96591,0.9663,3.00,2.25
2012.07.17 18:34:41.160,0.96592,0.96629,2.25,2.25
2012.07.17 18:34:41.222,0.96589,0.96626,2.85,2.25
2012.07.17 18:34:42.220,0.96587,0.96624,2.85,2.25
2012.07.17 18:34:42.453,0.96588,0.96627,2.85,2.25
2012.07.17 18:34:42.970,0.96587,0.96626,2.85,2.25
2012.07.17 18:34:43.027,0.96587,0.96624,2.85,2.25
2012.07.17 18:34:43.635,0.96589,0.96626,2.85,2.25
2012.07.17 18:34:43.779,0.96589,0.96628,2.85,2.25
2012.07.17 18:34:44.109,0.96589,0.96628,2.85,3.00
2012.07.17 18:34:44.333,0.96589,0.96628,2.85,3.00
2012.07.17 18:34:44.413,0.96587,0.96626,2.85,2.25
2012.07.17 18:34:44.952,0.96586,0.96625,2.85,3.00
2012.07.17 18:34:45.538,0.96587,0.96624,2.85,3.00
2012.07.17 18:34:45.965,0.96584,0.96621,2.25,2.25
2012.07.17 18:34:46.193,0.96585,0.96624,2.25,3.60
2012.07.17 18:34:46.731,0.96586,0.96623,2.25,3.00
2012.07.17 18:34:47.640,0.9659,0.96627,2.25,2.25
2012.07.17 18:34:47.956,0.96589,0.96628,2.85,3.00
2012.07.17 18:34:49.008,0.96589,0.96628,2.85,3.00
2012.07.17 18:34:49.064,0.96591,0.96628,2.25,3.00
2012.07.17 18:34:49.836,0.96592,0.96629,2.25,3.00
2012.07.17 18:34:53.537,0.96594,0.96631,2.25,3.60
2012.07.17 18:34:53.748,0.96589,0.96627,2.85,2.25
2012.07.17 18:34:54.834,0.96589,0.96627,2.85,3.00
2012.07.17 18:34:56.653,0.96589,0.96625,2.85,3.00
2012.07.17 18:34:57.205,0.9659,0.96628,2.25,3.00
2012.07.17 18:34:57.653,0.96583,0.96621,2.91,2.25
2012.07.17 18:34:57.736,0.96584,0.96621,2.10,2.25
2012.07.17 18:34:58.014,0.96589,0.96625,2.85,2.25
2012.07.17 18:34:59.617,0.96592,0.96629,2.25,3.00
2012.07.17 18:34:59.828,0.96588,0.96626,2.85,2.25
2012.07.17 18:35:00.586,0.96588,0.96624,2.85,2.25
2012.07.17 18:35:02.740,0.96589,0.96625,2.85,2.25
2012.07.17 18:35:07.752,0.96592,0.96628,2.25,2.25
2012.07.17 18:35:07.863,0.96593,0.96632,2.25,3.23
2012.07.17 18:35:07.972,0.96596,0.9663,2.25,1.35
2012.07.17 18:35:08.318,0.96594,0.9663,2.25,1.35
2012.07.17 18:35:09.843,0.96596,0.96632,2.25,3.00
2012.07.17 18:35:10.343,0.96594,0.96632,2.85,3.00
2012.07.17 18:35:10.399,0.96596,0.96632,2.25,3.00
2012.07.17 18:35:10.862,0.96591,0.96627,2.25,2.25
2012.07.17 18:35:11.076,0.96586,0.96634,2.85,1.13
2012.07.17 18:35:11.267,0.96592,0.96634,1.35,1.13
2012.07.17 18:35:12.257,0.96593,0.96634,2.10,1.13
2012.07.17 18:35:19.351,0.96597,0.96633,2.25,2.85
2012.07.17 18:35:19.680,0.96593,0.96629,3.23,2.25
2012.07.17 18:35:20.089,0.96597,0.96634,2.25,2.10
2012.07.17 18:35:22.366,0.96592,0.9663,3.60,2.25
2012.07.17 18:35:23.036,0.96597,0.96634,2.25,2.10
2012.07.17 18:35:23.688,0.96595,0.96633,2.85,2.85
2012.07.17 18:35:23.964,0.96595,0.96632,2.25,1.35
2012.07.17 18:35:24.132,0.9659,0.96628,2.25,2.25
2012.07.17 18:35:24.819,0.96592,0.96628,2.25,2.25
2012.07.17 18:35:29.871,0.96592,0.96628,3.00,2.25
2012.07.17 18:35:29.989,0.966,0.96638,2.25,2.10
2012.07.17 18:35:30.483,0.96597,0.96633,2.85,2.63
2012.07.17 18:35:42.167,0.96597,0.96633,2.25,3.23
2012.07.17 18:35:42.355,0.96592,0.9663,3.00,2.85
2012.07.17 18:35:42.464,0.96592,0.96628,2.25,2.25
2012.07.17 18:35:43.028,0.96591,0.96627,2.25,2.25
2012.07.17 18:35:44.477,0.96591,0.96627,3.60,2.85
2012.07.17 18:35:48.277,0.96596,0.96632,2.25,4.35
2012.07.17 18:35:56.638,0.96594,0.9663,2.25,2.85
2012.07.17 18:35:57.608,0.96594,0.9663,2.25,2.25
2012.07.17 18:35:57.919,0.96595,0.96631,3.00,2.25
2012.07.17 18:35:58.028,0.96603,0.96642,2.25,3.23
2012.07.17 18:36:01.823,0.96602,0.96639,2.25,2.85
2012.07.17 18:36:02.278,0.966,0.96639,2.25,2.85
2012.07.17 18:36:04.902,0.96599,0.96638,2.25,2.85
2012.07.17 18:36:05.279,0.96596,0.96635,3.60,2.25
2012.07.17 18:36:05.897,0.96597,0.96636,2.85,2.25
2012.07.17 18:36:08.805,0.96597,0.96636,2.85,3.00
2012.07.17 18:36:09.123,0.96593,0.9663,2.10,2.25
2012.07.17 18:36:10.001,0.96593,0.96631,4.35,2.25
2012.07.17 18:36:10.868,0.96593,0.9663,2.10,2.25
2012.07.17 18:36:15.833,0.96593,0.96631,4.35,2.25
2012.07.17 18:36:16.918,0.96593,0.9663,2.10,2.25
2012.07.17 18:36:23.517,0.96596,0.96634,3.60,2.25
2012.07.17 18:36:23.678,0.96596,0.9663,1.35,2.25
2012.07.17 18:36:27.210,0.96592,0.9663,3.60,2.25
2012.07.17 18:36:51.947,0.96595,0.96631,2.25,2.25
2012.07.17 18:36:52.746,0.96595,0.96631,2.25,2.85
2012.07.17 18:36:52.908,0.96593,0.96629,2.25,2.85
2012.07.17 18:37:04.702,0.96593,0.96629,2.25,3.60
2012.07.17 18:37:05.031,0.96587,0.96625,3.00,2.25
2012.07.17 18:37:09.527,0.96593,0.96629,2.25,3.60
2012.07.17 18:37:10.148,0.96593,0.96629,2.25,2.85
2012.07.17 18:37:16.339,0.96593,0.96629,2.25,3.60
2012.07.17 18:37:16.448,0.96591,0.96629,2.25,3.60
2012.07.17 18:37:16.571,0.96588,0.96624,2.25,2.25
2012.07.17 18:37:16.883,0.96588,0.96624,2.25,2.85
2012.07.17 18:37:17.535,0.96589,0.96626,2.25,2.10
2012.07.17 18:37:17.861,0.96585,0.96623,2.85,2.85
2012.07.17 18:37:17.918,0.96585,0.96623,3.60,2.85
2012.07.17 18:37:18.414,0.96585,0.96623,2.85,2.85
2012.07.17 18:37:20.833,0.96589,0.96623,2.25,1.35
2012.07.17 18:37:20.890,0.96589,0.96627,2.25,2.25
2012.07.17 18:37:23.737,0.96589,0.96627,3.00,2.25
2012.07.17 18:37:23.933,0.96589,0.96625,2.25,2.25
2012.07.17 18:37:24.041,0.96586,0.96624,3.00,2.25
2012.07.17 18:37:25.133,0.96586,0.96624,3.00,2.25
2012.07.17 18:37:26.713,0.96589,0.96627,2.25,2.25
2012.07.17 18:37:27.159,0.96589,0.96627,2.25,4.35
2012.07.17 18:37:35.501,0.96581,0.96618,2.91,2.25
2012.07.17 18:37:35.779,0.96585,0.96621,2.85,2.25
2012.07.17 18:37:37.429,0.96587,0.96625,2.25,2.25
2012.07.17 18:37:38.013,0.9659,0.96626,2.25,2.25
2012.07.17 18:37:38.589,0.96589,0.96625,2.25,2.25
2012.07.17 18:37:40.869,0.96586,0.96622,1.35,2.25
2012.07.17 18:37:42.583,0.96583,0.96622,2.31,4.35
2012.07.17 18:37:48.170,0.96582,0.96619,2.91,2.25
2012.07.17 18:37:48.332,0.96587,0.96623,2.25,2.25
2012.07.17 18:37:48.875,0.96586,0.96624,3.60,2.85
2012.07.17 18:37:54.051,0.96586,0.96622,2.85,2.25
2012.07.17 18:37:57.592,0.96582,0.96619,3.66,2.25
2012.07.17 18:37:57.649,0.96582,0.96619,3.06,2.85
2012.07.17 18:37:57.762,0.96582,0.96619,3.06,2.85
2012.07.17 18:38:00.403,0.96582,0.96619,2.31,2.85
2012.07.17 18:38:01.611,0.96582,0.96619,3.06,2.85
2012.07.17 18:38:07.873,0.96594,0.9662,2.10,2.25
2012.07.17 18:38:08.171,0.96596,0.9664,1.35,1.35
2012.07.17 18:38:08.280,0.96596,0.96641,1.35,2.48
2012.07.17 18:38:08.468,0.96597,0.96635,3.60,2.25
2012.07.17 18:38:08.801,0.96597,0.96633,3.60,2.25
2012.07.17 18:38:09.129,0.96597,0.96638,1.35,1.35
2012.07.17 18:38:10.139,0.96594,0.96637,2.10,1.35
2012.07.17 18:38:10.249,0.96596,0.96639,1.35,1.35
2012.07.17 18:38:12.782,0.96594,0.96637,2.10,1.35
2012.07.17 18:38:13.190,0.96596,0.96632,2.85,2.85
2012.07.17 18:38:27.892,0.96592,0.96628,2.85,2.25
2012.07.17 18:38:28.231,0.96591,0.96626,2.85,2.25
2012.07.17 18:38:35.374,0.96591,0.96626,1.35,2.85
2012.07.17 18:39:04.262,0.96594,0.96629,2.25,2.10
2012.07.17 18:39:04.842,0.96592,0.96627,1.35,2.85
2012.07.17 18:39:05.097,0.96592,0.96627,1.35,2.25
2012.07.17 18:39:05.233,0.96595,0.96631,2.25,2.85
2012.07.17 18:39:05.814,0.96596,0.96634,2.25,2.85
2012.07.17 18:39:06.394,0.96596,0.96634,2.85,2.85
2012.07.17 18:39:10.834,0.966,0.96633,2.25,1.35
