2012.07.30 12:14:35.684,0.97644,0.97682,2.10,2.25
2012.07.30 12:14:36.239,0.97644,0.97686,2.10,3.00
2012.07.30 12:14:36.458,0.97642,0.97683,1.35,6.80
2012.07.30 12:14:38.186,0.97641,0.97683,2.10,3.60
2012.07.30 12:14:39.375,0.97648,0.97688,2.10,1.35
2012.07.30 12:14:39.515,0.97648,0.97688,2.10,1.35
2012.07.30 12:14:40.296,0.97646,0.9769,1.35,2.10
2012.07.30 12:14:42.388,0.97649,0.97686,2.10,2.25
2012.07.30 12:14:42.494,0.97649,0.97692,2.10,2.25
2012.07.30 12:14:42.617,0.97648,0.97692,2.10,4.35
2012.07.30 12:14:43.696,0.97641,0.97689,3.80,1.35
2012.07.30 12:14:46.067,0.97646,0.97689,1.35,2.85
2012.07.30 12:14:46.747,0.97645,0.97688,2.85,1.35
2012.07.30 12:14:47.855,0.97647,0.97688,2.25,1.35
2012.07.30 12:14:48.946,0.97648,0.97691,2.10,3.00
2012.07.30 12:14:49.773,0.97648,0.97685,2.10,2.25
2012.07.30 12:14:49.973,0.97643,0.97685,2.10,3.00
2012.07.30 12:14:50.676,0.97642,0.97683,3.80,1.35
2012.07.30 12:14:52.130,0.97642,0.97681,2.10,2.25
2012.07.30 12:14:52.701,0.97642,0.9768,2.10,2.25
2012.07.30 12:14:53.254,0.97642,0.97678,2.10,2.25
2012.07.30 12:14:53.309,0.97637,0.97678,1.35,4.35
2012.07.30 12:14:53.471,0.97642,0.97677,2.10,2.25
2012.07.30 12:14:53.525,0.97642,0.97682,2.10,2.10
2012.07.30 12:14:53.650,0.97637,0.97677,1.35,2.10
2012.07.30 12:14:54.022,0.9764,0.97683,2.10,3.80
2012.07.30 12:14:54.766,0.9764,0.97679,2.10,1.35
2012.07.30 12:14:55.589,0.9764,0.97679,2.10,2.85
2012.07.30 12:14:56.948,0.97636,0.97677,1.35,2.10
2012.07.30 12:14:57.579,0.97639,0.97673,2.25,1.35
2012.07.30 12:14:58.106,0.97637,0.97677,2.85,2.10
2012.07.30 12:14:59.621,0.97642,0.97679,2.10,1.35
2012.07.30 12:14:59.682,0.97642,0.97679,2.10,1.35
2012.07.30 12:14:59.736,0.97637,0.97679,2.85,2.85
2012.07.30 12:15:00.254,0.97632,0.97673,2.85,2.10
2012.07.30 12:15:00.616,0.97628,0.97668,2.10,2.10
2012.07.30 12:15:00.986,0.97639,0.97678,2.10,1.35
2012.07.30 12:15:01.666,0.97634,0.97677,2.10,4.35
2012.07.30 12:15:02.408,0.97634,0.97672,2.10,2.25
2012.07.30 12:15:03.024,0.97634,0.97676,2.10,2.85
2012.07.30 12:15:03.328,0.97639,0.97682,2.10,2.85
2012.07.30 12:15:03.588,0.97638,0.97679,2.25,2.10
2012.07.30 12:15:03.642,0.97635,0.97679,2.85,2.85
2012.07.30 12:15:05.264,0.97632,0.97675,2.85,1.35
2012.07.30 12:15:06.097,0.97631,0.97672,2.85,4.35
2012.07.30 12:15:07.640,0.97626,0.97666,1.35,2.10
2012.07.30 12:15:07.973,0.97626,0.97666,1.35,2.10
2012.07.30 12:15:10.088,0.97623,0.97661,2.10,1.35
2012.07.30 12:15:10.499,0.97623,0.97664,4.35,1.35
2012.07.30 12:15:10.840,0.97623,0.97661,2.10,1.35
2012.07.30 12:15:10.959,0.97623,0.97664,2.10,1.35
2012.07.30 12:15:11.821,0.97626,0.97661,2.85,1.35
2012.07.30 12:15:11.875,0.97624,0.97663,2.85,1.35
2012.07.30 12:15:15.658,0.97627,0.97666,2.10,1.35
2012.07.30 12:15:15.712,0.97627,0.97669,2.10,2.85
2012.07.30 12:15:17.048,0.97627,0.97666,4.35,1.35
2012.07.30 12:15:17.219,0.97627,0.97668,2.10,1.35
2012.07.30 12:15:19.169,0.97634,0.97673,2.10,1.35
2012.07.30 12:15:19.274,0.9764,0.97676,2.10,2.25
2012.07.30 12:15:19.576,0.9764,0.97679,2.10,1.35
2012.07.30 12:15:21.483,0.97636,0.97679,2.85,1.35
2012.07.30 12:15:22.111,0.97633,0.97677,4.35,2.25
2012.07.30 12:15:22.380,0.97631,0.97677,3.60,2.85
2012.07.30 12:15:25.014,0.97633,0.97676,1.35,2.85
2012.07.30 12:15:25.070,0.97632,0.97676,1.35,2.85
2012.07.30 12:15:26.391,0.97634,0.97678,2.25,1.35
2012.07.30 12:15:26.750,0.97627,0.97666,1.35,2.85
2012.07.30 12:15:27.750,0.97621,0.97665,3.60,2.10
2012.07.30 12:15:28.177,0.97623,0.97665,2.25,2.10
2012.07.30 12:15:28.708,0.97625,0.97665,2.25,2.10
2012.07.30 12:15:29.144,0.97623,0.97665,2.25,2.10
2012.07.30 12:15:29.467,0.97625,0.97665,2.25,2.10
2012.07.30 12:15:30.914,0.97624,0.97663,2.25,1.35
2012.07.30 12:15:31.124,0.97623,0.97667,2.85,2.85
2012.07.30 12:15:31.177,0.97624,0.97667,2.85,1.35
2012.07.30 12:15:32.091,0.97623,0.97663,2.25,1.35
2012.07.30 12:15:32.248,0.97617,0.97659,2.85,1.35
2012.07.30 12:15:34.900,0.97618,0.97658,2.85,1.35
2012.07.30 12:15:35.102,0.97619,0.97658,2.85,1.35
2012.07.30 12:15:36.258,0.97621,0.97665,2.10,1.35
2012.07.30 12:15:36.312,0.97621,0.97665,2.85,1.35
2012.07.30 12:15:36.366,0.97628,0.97665,2.25,1.35
2012.07.30 12:15:36.750,0.97626,0.97665,2.85,1.35
2012.07.30 12:15:37.063,0.97626,0.97665,2.85,1.35
2012.07.30 12:15:37.601,0.97626,0.97659,2.25,1.35
2012.07.30 12:15:37.759,0.97621,0.97659,2.25,1.35
2012.07.30 12:15:38.388,0.97622,0.97663,2.25,2.10
2012.07.30 12:15:38.948,0.97623,0.97663,2.25,2.10
2012.07.30 12:15:40.047,0.97621,0.97663,2.25,2.10
2012.07.30 12:15:40.783,0.97621,0.97659,2.25,1.35
2012.07.30 12:15:40.838,0.97624,0.97659,2.25,1.35
2012.07.30 12:15:41.279,0.97622,0.97663,3.00,2.85
2012.07.30 12:15:42.534,0.97622,0.97666,4.35,1.35
2012.07.30 12:15:42.747,0.97622,0.97659,2.25,1.35
2012.07.30 12:15:43.285,0.97623,0.97659,2.25,1.35
2012.07.30 12:15:44.139,0.97624,0.97664,2.25,2.85
2012.07.30 12:15:44.690,0.97623,0.97659,2.25,1.35
2012.07.30 12:15:45.236,0.97623,0.97664,2.25,2.85
2012.07.30 12:15:45.378,0.97624,0.97665,2.85,1.35
2012.07.30 12:15:45.947,0.97626,0.97665,2.25,1.35
2012.07.30 12:15:46.299,0.97632,0.9767,2.10,2.25
2012.07.30 12:15:46.422,0.97626,0.9767,3.60,2.85
2012.07.30 12:15:46.686,0.97636,0.97673,2.25,1.35
2012.07.30 12:15:46.989,0.97636,0.9767,2.25,1.35
2012.07.30 12:15:47.558,0.97634,0.9767,2.25,1.35
2012.07.30 12:15:48.110,0.97633,0.9767,2.25,1.35
2012.07.30 12:15:49.637,0.97634,0.9767,2.25,1.35
2012.07.30 12:15:49.758,0.97632,0.9767,2.25,1.35
2012.07.30 12:15:50.897,0.97635,0.9767,2.25,1.35
2012.07.30 12:15:51.180,0.97632,0.9767,2.25,1.35
2012.07.30 12:15:51.737,0.97633,0.9767,2.25,1.35
2012.07.30 12:15:52.833,0.97631,0.9767,2.25,1.35
2012.07.30 12:15:53.273,0.97633,0.9767,2.25,1.35
2012.07.30 12:15:53.807,0.97634,0.9767,2.25,1.35
2012.07.30 12:15:54.140,0.9763,0.9767,2.85,1.35
2012.07.30 12:15:54.389,0.9763,0.97666,2.25,2.10
2012.07.30 12:15:54.494,0.97623,0.97664,2.10,1.35
2012.07.30 12:15:55.851,0.97629,0.97664,2.25,1.35
2012.07.30 12:15:57.231,0.97627,0.97664,2.25,1.35
2012.07.30 12:15:57.732,0.97627,0.97668,2.85,1.35
2012.07.30 12:16:00.297,0.97629,0.97668,2.25,1.35
2012.07.30 12:16:00.816,0.9763,0.97668,2.25,1.35
2012.07.30 12:16:01.312,0.97627,0.97664,2.25,1.35
2012.07.30 12:16:01.417,0.97627,0.97663,2.25,1.35
2012.07.30 12:16:01.836,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:01.917,0.97625,0.97664,2.25,1.35
2012.07.30 12:16:02.247,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:03.309,0.97626,0.97663,2.25,1.35
2012.07.30 12:16:04.475,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:04.579,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:08.199,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:08.334,0.97619,0.97663,2.85,1.35
2012.07.30 12:16:08.389,0.97617,0.97658,4.35,2.10
2012.07.30 12:16:08.992,0.97623,0.97658,2.25,2.10
2012.07.30 12:16:09.355,0.97625,0.97665,2.85,1.35
2012.07.30 12:16:10.667,0.97626,0.97669,2.85,2.85
2012.07.30 12:16:10.720,0.97626,0.97665,2.85,1.35
2012.07.30 12:16:11.069,0.97622,0.97664,2.25,1.35
2012.07.30 12:16:13.070,0.97623,0.97664,2.25,1.35
2012.07.30 12:16:13.754,0.97622,0.97664,2.25,1.35
2012.07.30 12:16:13.843,0.9762,0.97664,2.25,1.35
2012.07.30 12:16:15.040,0.97625,0.97664,2.25,1.35
2012.07.30 12:16:15.810,0.97623,0.97664,2.25,1.35
2012.07.30 12:16:18.117,0.97625,0.97663,2.25,1.35
2012.07.30 12:16:21.638,0.97627,0.97663,2.25,2.85
2012.07.30 12:16:22.189,0.97626,0.97663,2.25,2.85
2012.07.30 12:16:24.820,0.97626,0.97663,2.85,1.35
2012.07.30 12:16:25.187,0.97631,0.97669,2.85,1.35
2012.07.30 12:16:25.720,0.97634,0.97669,2.25,1.35
2012.07.30 12:16:30.434,0.97637,0.97675,2.10,1.35
2012.07.30 12:16:30.923,0.9764,0.97675,2.85,1.35
2012.07.30 12:16:31.029,0.97638,0.97668,2.25,1.35
2012.07.30 12:16:31.272,0.97632,0.97668,2.25,1.35
2012.07.30 12:16:31.792,0.97629,0.97668,2.85,1.35
2012.07.30 12:16:32.323,0.97632,0.97668,2.25,1.35
2012.07.30 12:16:34.872,0.97628,0.97669,2.85,2.85
2012.07.30 12:16:34.925,0.97628,0.97669,2.25,2.85
2012.07.30 12:16:37.145,0.97626,0.97669,2.85,2.85
2012.07.30 12:16:37.663,0.97626,0.97668,2.85,1.35
2012.07.30 12:16:38.985,0.97628,0.97669,2.25,1.35
2012.07.30 12:16:40.099,0.97627,0.97669,2.25,1.35
2012.07.30 12:16:40.600,0.97631,0.97672,2.25,2.10
2012.07.30 12:16:44.060,0.9763,0.97669,2.25,1.35
2012.07.30 12:16:44.703,0.97629,0.97672,3.00,2.10
2012.07.30 12:16:46.841,0.97636,0.97672,2.25,2.10
2012.07.30 12:16:47.380,0.97636,0.97676,2.25,2.10
2012.07.30 12:16:47.684,0.97638,0.97676,2.25,2.10
2012.07.30 12:16:52.160,0.97636,0.97676,2.25,2.10
2012.07.30 12:16:52.401,0.97632,0.97674,2.85,1.35
2012.07.30 12:16:52.640,0.97632,0.97672,3.00,2.10
2012.07.30 12:16:53.174,0.97628,0.97672,3.00,2.10
2012.07.30 12:16:54.210,0.97628,0.97664,3.00,2.10
2012.07.30 12:16:54.264,0.97628,0.97664,2.25,2.10
2012.07.30 12:16:54.389,0.97622,0.97664,3.00,2.10
2012.07.30 12:16:55.828,0.97622,0.97664,2.25,2.10
2012.07.30 12:16:56.271,0.97622,0.97664,3.00,2.10
2012.07.30 12:16:56.431,0.97625,0.97669,1.35,2.85
2012.07.30 12:16:56.484,0.9763,0.9767,2.25,2.10
2012.07.30 12:16:56.900,0.97627,0.97665,3.00,2.10
2012.07.30 12:17:00.442,0.97628,0.97665,2.25,2.10
2012.07.30 12:17:00.997,0.97628,0.97665,3.00,2.10
2012.07.30 12:17:01.051,0.97628,0.9767,3.00,2.10
2012.07.30 12:17:01.105,0.97628,0.9767,2.25,2.10
2012.07.30 12:17:01.158,0.97635,0.9767,2.25,2.10
2012.07.30 12:17:01.587,0.97634,0.97676,2.25,2.10
2012.07.30 12:17:02.304,0.9763,0.97676,3.60,2.10
2012.07.30 12:17:02.358,0.9763,0.97674,2.85,1.35
2012.07.30 12:17:02.463,0.97626,0.97672,3.60,2.10
2012.07.30 12:17:03.295,0.97626,0.97672,3.60,2.10
2012.07.30 12:17:03.840,0.97637,0.97672,2.25,2.10
2012.07.30 12:17:04.508,0.97639,0.97672,2.25,2.10
2012.07.30 12:17:06.213,0.9764,0.97672,2.25,2.10
2012.07.30 12:17:06.403,0.9764,0.97679,2.85,2.85
2012.07.30 12:17:06.457,0.97646,0.97679,2.25,2.85
2012.07.30 12:17:06.562,0.97644,0.97679,2.25,2.85
2012.07.30 12:17:07.146,0.97643,0.97679,2.25,2.10
2012.07.30 12:17:07.202,0.97647,0.97678,2.25,1.35
2012.07.30 12:17:07.401,0.97643,0.97678,2.25,1.35
2012.07.30 12:17:07.863,0.97643,0.97673,2.25,2.10
2012.07.30 12:17:08.051,0.97641,0.97673,2.25,2.10
2012.07.30 12:17:09.364,0.9764,0.97673,2.25,2.10
2012.07.30 12:17:11.842,0.97635,0.97673,2.25,2.85
2012.07.30 12:17:14.490,0.9764,0.97673,2.25,2.10
2012.07.30 12:17:15.681,0.97639,0.97673,2.25,2.10
2012.07.30 12:17:17.217,0.97636,0.97673,2.25,2.10
2012.07.30 12:17:18.072,0.97637,0.97673,2.25,2.10
2012.07.30 12:17:22.925,0.97635,0.97673,2.25,2.10
2012.07.30 12:17:23.689,0.97635,0.97673,3.00,2.10
2012.07.30 12:17:24.119,0.9764,0.97673,2.25,2.10
2012.07.30 12:17:28.831,0.97635,0.97673,3.00,2.10
2012.07.30 12:17:28.969,0.9764,0.97673,2.25,2.10
2012.07.30 12:17:29.381,0.9764,0.97678,2.85,1.35
2012.07.30 12:17:29.434,0.97642,0.97678,2.25,1.35
2012.07.30 12:17:30.173,0.97637,0.97678,1.35,1.35
2012.07.30 12:17:33.565,0.97636,0.97675,3.00,2.10
2012.07.30 12:17:34.381,0.97636,0.97673,2.25,1.35
2012.07.30 12:17:34.707,0.97639,0.97677,2.85,2.10
2012.07.30 12:17:34.836,0.97639,0.97677,3.60,2.10
2012.07.30 12:17:34.892,0.97642,0.97683,1.35,2.85
2012.07.30 12:17:35.226,0.97648,0.97683,2.25,2.10
2012.07.30 12:17:36.002,0.97647,0.9768,2.25,1.35
2012.07.30 12:17:36.205,0.97645,0.9768,2.85,1.35
2012.07.30 12:17:39.225,0.97644,0.97683,2.85,2.85
2012.07.30 12:17:39.342,0.97647,0.97683,2.25,2.85
2012.07.30 12:17:39.856,0.97649,0.97686,2.10,1.35
2012.07.30 12:17:40.043,0.97649,0.97687,2.10,2.85
2012.07.30 12:17:40.097,0.97647,0.97686,1.35,2.10
2012.07.30 12:17:40.501,0.97651,0.9769,2.10,1.35
2012.07.30 12:17:40.607,0.97646,0.97688,2.85,2.10
2012.07.30 12:17:40.830,0.97654,0.97693,2.10,3.00
2012.07.30 12:17:41.286,0.97667,0.97703,2.25,1.35
2012.07.30 12:17:41.464,0.97661,0.97703,1.35,2.85
2012.07.30 12:17:42.620,0.97665,0.97707,1.35,4.35
2012.07.30 12:17:43.971,0.97665,0.97704,2.85,1.35
2012.07.30 12:17:44.477,0.97665,0.97707,1.35,2.10
2012.07.30 12:17:44.812,0.97664,0.97707,2.85,2.10
2012.07.30 12:17:44.920,0.97665,0.97707,1.35,2.10
2012.07.30 12:17:45.570,0.97662,0.97707,3.60,2.10
2012.07.30 12:17:45.760,0.97667,0.97707,2.25,2.10
2012.07.30 12:17:46.321,0.97669,0.97707,2.25,2.10
2012.07.30 12:17:46.872,0.97667,0.97707,2.25,2.10
2012.07.30 12:17:48.269,0.97667,0.97696,2.25,2.10
2012.07.30 12:17:48.322,0.97651,0.97696,1.35,2.10
2012.07.30 12:17:48.375,0.97654,0.97696,1.35,2.10
2012.07.30 12:17:48.435,0.97652,0.97693,1.35,1.35
2012.07.30 12:17:48.692,0.97654,0.97696,1.35,2.10
2012.07.30 12:17:48.745,0.97657,0.977,1.35,2.25
2012.07.30 12:17:48.984,0.97658,0.97701,2.25,2.10
2012.07.30 12:17:49.398,0.97663,0.97701,2.25,2.10
2012.07.30 12:17:49.902,0.97663,0.97701,3.00,2.10
2012.07.30 12:17:49.956,0.97665,0.97707,1.35,2.85
2012.07.30 12:17:50.063,0.97666,0.97707,2.85,2.25
2012.07.30 12:17:50.172,0.97666,0.97707,1.35,2.25
2012.07.30 12:17:50.613,0.97673,0.97712,2.25,2.10
2012.07.30 12:17:50.874,0.97668,0.97709,2.25,1.35
2012.07.30 12:17:50.928,0.97668,0.97712,3.00,4.35
2012.07.30 12:17:51.537,0.97664,0.97709,2.85,3.60
2012.07.30 12:17:51.598,0.97674,0.97709,2.25,1.35
2012.07.30 12:17:52.473,0.97673,0.97709,2.25,1.35
2012.07.30 12:17:52.813,0.97681,0.97719,2.10,1.35
2012.07.30 12:17:53.504,0.97677,0.9771,2.25,2.10
2012.07.30 12:17:54.045,0.97667,0.97714,2.10,1.35
2012.07.30 12:17:54.588,0.97673,0.97716,2.25,2.10
2012.07.30 12:17:55.323,0.97667,0.97714,2.10,1.35
2012.07.30 12:17:56.129,0.97674,0.97714,2.25,1.35
2012.07.30 12:17:56.483,0.97676,0.97713,2.25,1.35
2012.07.30 12:17:56.841,0.97676,0.97712,2.25,2.10
2012.07.30 12:17:56.946,0.97663,0.97707,1.35,2.10
2012.07.30 12:17:57.000,0.97661,0.97707,1.35,2.10
2012.07.30 12:17:57.342,0.97669,0.97707,2.25,2.10
2012.07.30 12:17:57.396,0.97667,0.97707,2.25,2.10
2012.07.30 12:17:57.961,0.97666,0.97707,2.25,2.10
2012.07.30 12:17:58.788,0.97667,0.97707,2.25,2.10
2012.07.30 12:17:59.110,0.97664,0.97707,2.25,2.10
2012.07.30 12:17:59.351,0.97664,0.97701,2.25,2.10
2012.07.30 12:17:59.994,0.97664,0.97706,2.25,2.10
2012.07.30 12:18:00.420,0.97666,0.97706,2.25,2.10
2012.07.30 12:18:00.576,0.97667,0.97713,2.85,2.85
2012.07.30 12:18:01.099,0.97668,0.9771,2.85,1.35
2012.07.30 12:18:01.645,0.97666,0.97707,2.25,2.10
2012.07.30 12:18:01.971,0.97664,0.97707,2.25,2.10
2012.07.30 12:18:02.743,0.97663,0.97707,2.85,2.10
2012.07.30 12:18:02.843,0.97665,0.97707,2.25,2.10
2012.07.30 12:18:04.260,0.97664,0.97707,2.25,2.10
2012.07.30 12:18:05.191,0.97665,0.97707,2.25,2.10
2012.07.30 12:18:05.611,0.97661,0.97704,2.85,1.35
2012.07.30 12:18:05.716,0.97661,0.97699,3.00,2.10
2012.07.30 12:18:05.821,0.97662,0.97709,2.10,1.35
2012.07.30 12:18:05.926,0.97659,0.97704,1.35,2.10
2012.07.30 12:18:06.351,0.97656,0.97704,1.35,2.10
2012.07.30 12:18:07.129,0.97663,0.97704,2.25,2.10
2012.07.30 12:18:07.792,0.97662,0.97704,2.25,2.10
2012.07.30 12:18:08.120,0.97664,0.97704,2.25,2.85
2012.07.30 12:18:08.348,0.97662,0.97704,2.25,2.85
2012.07.30 12:18:08.454,0.97662,0.97698,2.25,2.10
2012.07.30 12:18:09.061,0.97662,0.97704,2.85,1.35
2012.07.30 12:18:09.121,0.97666,0.97704,2.25,1.35
2012.07.30 12:18:09.808,0.97663,0.97704,2.25,1.35
2012.07.30 12:18:10.364,0.97677,0.97704,2.25,1.35
2012.07.30 12:18:10.470,0.97677,0.97716,2.85,1.35
2012.07.30 12:18:10.524,0.97677,0.97716,2.85,1.35
2012.07.30 12:18:10.680,0.97682,0.97716,2.25,1.35
2012.07.30 12:18:10.877,0.97669,0.97708,2.85,2.10
2012.07.30 12:18:12.584,0.97667,0.97706,2.25,2.10
2012.07.30 12:18:12.638,0.97664,0.97706,2.25,2.10
2012.07.30 12:18:12.692,0.97661,0.97706,2.25,2.10
2012.07.30 12:18:16.632,0.97667,0.97706,2.25,2.10
2012.07.30 12:18:16.686,0.97667,0.97709,2.85,1.35
2012.07.30 12:18:17.230,0.97667,0.97704,2.25,2.10
2012.07.30 12:18:17.388,0.97662,0.97704,2.25,2.10
2012.07.30 12:18:18.451,0.97664,0.97703,2.25,1.35
2012.07.30 12:18:19.792,0.97666,0.97704,2.25,2.85
2012.07.30 12:18:20.332,0.97664,0.97704,2.25,2.10
2012.07.30 12:18:21.283,0.97664,0.97708,2.85,3.60
2012.07.30 12:18:25.337,0.97664,0.97707,2.85,1.35
2012.07.30 12:18:26.000,0.97664,0.97707,2.85,1.35
2012.07.30 12:18:27.193,0.97664,0.97703,2.25,2.85
2012.07.30 12:18:27.637,0.9766,0.97703,2.25,2.10
2012.07.30 12:18:27.861,0.97662,0.97703,2.25,2.10
2012.07.30 12:18:27.915,0.97662,0.97705,2.85,1.35
2012.07.30 12:18:28.093,0.97666,0.97705,2.25,1.35
2012.07.30 12:18:28.894,0.97665,0.97705,2.25,1.35
2012.07.30 12:18:29.460,0.97664,0.97705,2.85,1.35
2012.07.30 12:18:31.108,0.97663,0.97705,2.85,1.35
2012.07.30 12:18:31.615,0.97663,0.97705,2.85,1.35
2012.07.30 12:18:37.430,0.97668,0.97705,2.25,1.35
2012.07.30 12:18:37.592,0.97664,0.97705,2.85,1.35
2012.07.30 12:18:38.200,0.97666,0.97705,2.25,1.35
2012.07.30 12:18:41.127,0.97665,0.97705,2.25,1.35
2012.07.30 12:18:42.516,0.97666,0.97705,2.25,1.35
2012.07.30 12:18:44.152,0.97666,0.97705,2.25,1.35
2012.07.30 12:18:45.345,0.97666,0.97705,2.25,1.35
2012.07.30 12:18:46.346,0.97667,0.97705,2.25,1.35
2012.07.30 12:18:46.693,0.97669,0.97705,2.25,1.35
2012.07.30 12:18:47.345,0.97672,0.97709,2.25,1.35
2012.07.30 12:18:49.252,0.97673,0.9771,2.25,2.10
2012.07.30 12:18:49.305,0.97673,0.97713,2.85,1.35
2012.07.30 12:18:49.474,0.97677,0.97713,2.25,1.35
2012.07.30 12:18:49.978,0.97678,0.97713,2.25,1.35
2012.07.30 12:18:50.574,0.97675,0.97713,2.25,1.35
2012.07.30 12:18:51.136,0.97676,0.97713,2.25,1.35
2012.07.30 12:18:51.190,0.97679,0.97713,2.25,1.35
2012.07.30 12:18:51.498,0.97669,0.97712,2.85,1.35
2012.07.30 12:18:51.574,0.97669,0.97709,2.25,1.35
2012.07.30 12:18:52.343,0.97668,0.97709,2.25,1.35
2012.07.30 12:18:52.863,0.97669,0.9771,2.25,2.10
2012.07.30 12:18:53.383,0.97665,0.97709,2.85,1.35
2012.07.30 12:18:54.851,0.97663,0.97706,2.85,1.35
2012.07.30 12:18:55.191,0.97665,0.97709,2.85,1.35
2012.07.30 12:18:55.720,0.97665,0.97706,2.85,1.35
2012.07.30 12:18:57.084,0.97665,0.97703,2.25,1.35
2012.07.30 12:18:57.454,0.97662,0.97704,2.25,1.35
2012.07.30 12:18:58.123,0.97664,0.97703,2.25,1.35
2012.07.30 12:18:58.714,0.97665,0.97703,2.25,1.35
2012.07.30 12:19:00.503,0.97664,0.97703,2.25,1.35
2012.07.30 12:19:01.004,0.97663,0.97704,2.25,1.35
2012.07.30 12:19:01.057,0.9766,0.97704,2.85,1.35
2012.07.30 12:19:01.214,0.9766,0.97703,3.60,1.35
2012.07.30 12:19:01.728,0.97663,0.97703,2.25,1.35
2012.07.30 12:19:02.223,0.97665,0.97706,2.25,2.10
2012.07.30 12:19:03.134,0.97665,0.97706,2.85,1.35
2012.07.30 12:19:03.290,0.97668,0.97706,2.25,1.35
2012.07.30 12:19:03.414,0.97669,0.97708,2.25,1.35
2012.07.30 12:19:04.159,0.9767,0.97708,2.25,1.35
2012.07.30 12:19:04.223,0.97672,0.97708,2.25,1.35
2012.07.30 12:19:04.691,0.97667,0.97708,2.25,1.35
2012.07.30 12:19:05.001,0.97672,0.97709,2.25,1.35
2012.07.30 12:19:05.451,0.97668,0.97708,2.25,1.35
2012.07.30 12:19:05.833,0.97667,0.97706,2.25,1.35
2012.07.30 12:19:05.938,0.97666,0.97709,2.25,1.35
2012.07.30 12:19:07.002,0.97667,0.97708,3.00,1.35
2012.07.30 12:19:07.808,0.97666,0.97708,2.25,1.35
2012.07.30 12:19:08.357,0.97664,0.97708,2.85,1.35
2012.07.30 12:19:08.892,0.97665,0.97708,1.35,1.35
2012.07.30 12:19:10.997,0.97667,0.97711,3.60,1.35
2012.07.30 12:19:11.546,0.97666,0.97711,4.35,1.35
2012.07.30 12:19:12.159,0.97668,0.97711,2.85,1.35
2012.07.30 12:19:12.644,0.97668,0.97714,2.85,1.35
2012.07.30 12:19:12.870,0.97668,0.97711,2.85,1.35
2012.07.30 12:19:16.723,0.97669,0.97711,2.85,1.35
2012.07.30 12:19:17.157,0.97674,0.97711,2.25,1.35
2012.07.30 12:19:18.110,0.97673,0.97711,2.25,1.35
2012.07.30 12:19:19.682,0.97672,0.97711,2.25,1.35
2012.07.30 12:19:21.441,0.97672,0.97708,2.25,2.10
2012.07.30 12:19:21.804,0.97666,0.97701,2.25,2.10
2012.07.30 12:19:22.414,0.97663,0.97701,2.85,2.10
2012.07.30 12:19:22.996,0.97662,0.97697,2.25,2.10
2012.07.30 12:19:23.514,0.97663,0.97697,2.25,2.10
2012.07.30 12:19:24.106,0.97664,0.97697,2.25,2.10
2012.07.30 12:19:24.272,0.97664,0.97704,2.25,2.85
2012.07.30 12:19:24.643,0.97662,0.97704,2.25,2.85
2012.07.30 12:19:24.973,0.97664,0.97703,2.25,1.35
2012.07.30 12:19:25.636,0.97664,0.97703,2.85,1.35
2012.07.30 12:19:26.005,0.97669,0.97707,2.25,2.10
2012.07.30 12:19:26.959,0.97665,0.97707,2.25,2.10
2012.07.30 12:19:29.690,0.97665,0.97701,2.25,2.10
2012.07.30 12:19:29.748,0.97661,0.97699,2.85,1.35
2012.07.30 12:19:31.210,0.97658,0.97698,2.85,2.10
2012.07.30 12:19:32.440,0.97659,0.97698,2.25,2.85
2012.07.30 12:19:33.655,0.97663,0.977,2.10,1.35
2012.07.30 12:19:33.767,0.97659,0.97698,2.85,1.35
2012.07.30 12:19:33.821,0.97665,0.97698,2.25,1.35
2012.07.30 12:19:34.015,0.97662,0.97701,3.60,2.10
2012.07.30 12:19:34.667,0.97664,0.97701,2.25,2.10
2012.07.30 12:19:38.604,0.97664,0.97703,4.35,1.35
2012.07.30 12:19:38.672,0.97664,0.97704,4.35,1.35
2012.07.30 12:19:38.935,0.97664,0.97703,2.10,1.35
2012.07.30 12:19:39.051,0.97664,0.97703,2.10,1.35
2012.07.30 12:19:39.157,0.97664,0.97703,2.10,1.35
2012.07.30 12:19:39.453,0.97664,0.97704,2.10,1.35
2012.07.30 12:19:39.507,0.97661,0.97702,2.85,2.10
2012.07.30 12:19:39.914,0.97658,0.97697,2.85,2.10
2012.07.30 12:19:41.779,0.97663,0.97697,2.25,2.10
2012.07.30 12:19:42.135,0.97665,0.97697,2.25,2.10
2012.07.30 12:19:42.189,0.97665,0.97703,2.25,1.35
2012.07.30 12:19:45.005,0.97661,0.97704,2.25,2.85
2012.07.30 12:19:45.064,0.97661,0.977,2.25,1.35
2012.07.30 12:19:45.183,0.9766,0.97704,2.85,2.85
2012.07.30 12:19:45.684,0.97662,0.97704,2.25,2.85
2012.07.30 12:19:46.864,0.9766,0.97703,2.85,1.35
2012.07.30 12:19:47.121,0.97663,0.97705,2.10,3.00
2012.07.30 12:19:47.405,0.97666,0.97709,1.35,1.35
2012.07.30 12:19:49.407,0.97663,0.97706,2.10,2.25
2012.07.30 12:19:50.272,0.97667,0.97707,1.35,2.85
