2012.07.30 13:34:24.707,0.97653,0.97692,2.85,2.25
2012.07.30 13:34:25.211,0.97653,0.97692,3.60,2.25
2012.07.30 13:34:25.356,0.97655,0.97694,3.00,2.85
2012.07.30 13:34:25.845,0.97653,0.9769,1.35,2.25
2012.07.30 13:34:26.051,0.97656,0.97693,3.00,2.25
2012.07.30 13:34:26.420,0.97655,0.97694,2.25,3.60
2012.07.30 13:34:26.828,0.97657,0.97694,2.25,3.60
2012.07.30 13:34:27.385,0.97656,0.97693,2.25,2.25
2012.07.30 13:34:27.987,0.97655,0.97694,2.25,3.60
2012.07.30 13:34:29.024,0.97655,0.97694,2.25,3.60
2012.07.30 13:34:29.905,0.97656,0.97694,2.25,1.35
2012.07.30 13:34:30.306,0.97654,0.97693,2.25,2.25
2012.07.30 13:34:33.592,0.97653,0.97692,2.85,2.25
2012.07.30 13:34:34.585,0.97652,0.97691,2.85,2.25
2012.07.30 13:34:35.238,0.97655,0.97694,2.25,1.35
2012.07.30 13:34:35.686,0.97656,0.97695,2.85,1.35
2012.07.30 13:34:35.747,0.97657,0.97696,1.35,2.85
2012.07.30 13:34:35.887,0.97661,0.97698,2.25,2.10
2012.07.30 13:34:36.455,0.97661,0.97701,3.00,2.85
2012.07.30 13:34:37.615,0.97663,0.97703,2.25,2.85
2012.07.30 13:34:38.326,0.97662,0.977,2.25,2.85
2012.07.30 13:34:40.327,0.97662,0.97699,2.25,2.10
2012.07.30 13:34:41.583,0.97656,0.97696,3.00,2.85
2012.07.30 13:34:41.884,0.97659,0.97697,2.25,2.85
2012.07.30 13:34:41.997,0.97655,0.97695,3.60,2.85
2012.07.30 13:34:42.645,0.97655,0.97695,3.60,2.85
2012.07.30 13:34:42.777,0.97659,0.97697,2.25,2.85
2012.07.30 13:34:42.882,0.97657,0.97697,2.25,2.85
2012.07.30 13:34:43.525,0.97659,0.97697,2.25,2.85
2012.07.30 13:34:43.636,0.97657,0.97697,2.25,2.85
2012.07.30 13:34:43.701,0.97657,0.97697,4.35,2.85
2012.07.30 13:34:44.292,0.9766,0.97697,1.35,2.85
2012.07.30 13:34:44.610,0.97663,0.97698,2.10,2.25
2012.07.30 13:34:45.157,0.97663,0.97703,4.35,2.85
2012.07.30 13:34:46.996,0.97662,0.97698,2.25,2.10
2012.07.30 13:34:47.599,0.97657,0.97696,2.85,2.85
2012.07.30 13:34:47.928,0.97656,0.97694,3.60,2.10
2012.07.30 13:34:48.331,0.97661,0.97694,2.25,2.10
2012.07.30 13:34:48.436,0.97656,0.97694,2.85,2.10
2012.07.30 13:34:49.628,0.97656,0.97695,3.00,2.85
2012.07.30 13:34:50.816,0.97658,0.97696,2.25,2.10
2012.07.30 13:34:51.378,0.9766,0.97696,2.25,2.10
2012.07.30 13:34:58.627,0.97662,0.97696,2.25,2.10
2012.07.30 13:34:58.681,0.97664,0.97701,2.25,2.85
2012.07.30 13:34:58.960,0.97667,0.97702,2.25,2.10
2012.07.30 13:34:59.014,0.97667,0.97704,2.25,3.00
2012.07.30 13:34:59.428,0.97667,0.97706,2.25,2.85
2012.07.30 13:34:59.993,0.97667,0.97705,2.25,1.35
2012.07.30 13:35:00.161,0.97665,0.97704,2.25,2.25
2012.07.30 13:35:00.379,0.97668,0.97707,2.25,2.85
2012.07.30 13:35:00.957,0.97669,0.97705,2.25,1.35
2012.07.30 13:35:01.327,0.97668,0.97703,2.25,2.10
2012.07.30 13:35:01.385,0.97663,0.97702,2.25,2.85
2012.07.30 13:35:02.440,0.97665,0.97703,2.25,2.10
2012.07.30 13:35:03.118,0.97664,0.97703,2.25,6.80
2012.07.30 13:35:04.198,0.97665,0.97698,2.85,1.35
2012.07.30 13:35:04.542,0.97668,0.97703,2.25,2.85
2012.07.30 13:35:04.647,0.97664,0.97701,2.85,2.85
2012.07.30 13:35:05.193,0.97662,0.97697,2.10,2.25
2012.07.30 13:35:05.727,0.97664,0.97703,2.85,4.35
2012.07.30 13:35:08.570,0.97663,0.977,2.25,2.10
2012.07.30 13:35:09.088,0.97656,0.97695,3.60,2.85
2012.07.30 13:35:09.194,0.9766,0.97699,2.25,2.85
2012.07.30 13:35:09.410,0.97657,0.97696,2.25,2.85
2012.07.30 13:35:09.464,0.97659,0.97696,2.25,2.85
2012.07.30 13:35:10.146,0.9766,0.97699,2.25,2.85
2012.07.30 13:35:10.719,0.97665,0.97698,2.25,1.35
2012.07.30 13:35:11.141,0.9766,0.97697,2.25,2.85
2012.07.30 13:35:11.196,0.97662,0.97698,2.25,1.35
2012.07.30 13:35:11.376,0.97659,0.97696,2.25,2.85
2012.07.30 13:35:11.482,0.97656,0.97695,2.85,2.85
2012.07.30 13:35:11.595,0.97659,0.97698,2.25,3.60
2012.07.30 13:35:11.809,0.97655,0.97694,2.85,2.25
2012.07.30 13:35:12.157,0.97657,0.97693,2.25,2.10
2012.07.30 13:35:12.662,0.97651,0.9769,6.80,2.85
2012.07.30 13:35:13.095,0.97654,0.9769,2.25,2.10
2012.07.30 13:35:13.149,0.9765,0.97687,2.85,2.85
2012.07.30 13:35:13.323,0.97651,0.97688,3.00,2.85
2012.07.30 13:35:13.671,0.97661,0.97697,2.25,2.10
2012.07.30 13:35:13.776,0.97658,0.97695,2.85,2.85
2012.07.30 13:35:14.089,0.97658,0.97691,2.25,2.10
2012.07.30 13:35:14.318,0.97651,0.97687,1.35,2.85
2012.07.30 13:35:16.488,0.97654,0.97691,2.25,4.35
2012.07.30 13:35:16.918,0.97657,0.97691,2.25,2.10
2012.07.30 13:35:17.256,0.97654,0.97682,2.25,2.10
2012.07.30 13:35:17.309,0.9764,0.97682,2.10,2.10
2012.07.30 13:35:17.722,0.97637,0.97674,4.35,2.85
2012.07.30 13:35:18.028,0.97643,0.97679,2.10,2.85
2012.07.30 13:35:19.788,0.97646,0.97685,2.85,2.25
2012.07.30 13:35:19.893,0.97646,0.97683,2.25,2.10
2012.07.30 13:35:20.395,0.97647,0.97683,2.25,2.10
2012.07.30 13:35:20.865,0.9764,0.97679,2.85,2.85
2012.07.30 13:35:21.228,0.97639,0.97678,2.85,2.85
2012.07.30 13:35:21.777,0.97636,0.97672,2.25,2.10
2012.07.30 13:35:24.316,0.97638,0.97672,2.25,2.10
2012.07.30 13:35:24.717,0.97638,0.97675,2.85,2.85
2012.07.30 13:35:26.070,0.97636,0.97672,2.85,2.25
2012.07.30 13:35:26.287,0.97635,0.97672,3.00,2.25
2012.07.30 13:35:26.847,0.97636,0.97675,2.25,2.85
2012.07.30 13:35:26.901,0.97638,0.97675,2.25,2.85
2012.07.30 13:35:27.228,0.97638,0.97677,2.85,2.25
2012.07.30 13:35:28.066,0.97639,0.97676,2.85,2.25
2012.07.30 13:35:28.406,0.97637,0.97674,2.85,2.25
2012.07.30 13:35:29.540,0.97638,0.97675,2.85,2.25
2012.07.30 13:35:29.752,0.9764,0.97677,2.85,2.25
2012.07.30 13:35:29.837,0.9764,0.97677,3.60,2.25
2012.07.30 13:35:30.059,0.9764,0.97677,2.85,2.25
2012.07.30 13:35:30.517,0.97638,0.97675,2.85,2.25
2012.07.30 13:35:31.026,0.97638,0.97677,2.85,2.25
2012.07.30 13:35:31.158,0.9764,0.97677,1.35,2.25
2012.07.30 13:35:31.698,0.97643,0.9768,2.25,2.85
2012.07.30 13:35:31.804,0.97648,0.97685,2.25,2.85
2012.07.30 13:35:31.990,0.97646,0.97685,3.00,2.85
2012.07.30 13:35:33.008,0.97646,0.97683,3.00,2.25
2012.07.30 13:35:33.959,0.97645,0.97684,2.85,2.85
2012.07.30 13:35:34.038,0.97647,0.97684,2.25,2.85
2012.07.30 13:35:34.925,0.97646,0.97683,2.25,2.25
2012.07.30 13:35:35.497,0.97645,0.97682,2.85,2.25
2012.07.30 13:35:36.273,0.97645,0.97682,3.60,2.25
2012.07.30 13:35:36.941,0.97648,0.97685,2.25,2.85
2012.07.30 13:35:38.477,0.97652,0.97691,2.85,3.00
2012.07.30 13:35:38.530,0.97652,0.97691,3.60,2.25
2012.07.30 13:35:38.803,0.97657,0.97695,2.25,2.85
2012.07.30 13:35:39.900,0.97658,0.97697,2.25,2.10
2012.07.30 13:35:40.557,0.97654,0.97692,2.85,2.25
2012.07.30 13:35:41.040,0.97651,0.97688,2.85,2.25
2012.07.30 13:35:42.560,0.97654,0.97694,2.85,3.60
2012.07.30 13:35:43.639,0.97654,0.97689,2.25,2.10
2012.07.30 13:35:43.854,0.9765,0.97688,2.85,1.35
2012.07.30 13:35:46.511,0.97653,0.97689,2.25,2.10
2012.07.30 13:35:46.667,0.97651,0.9769,2.85,2.85
2012.07.30 13:35:46.772,0.97653,0.9769,2.25,2.85
2012.07.30 13:35:47.103,0.97657,0.97694,2.25,1.35
2012.07.30 13:35:47.927,0.9766,0.97695,2.25,2.10
2012.07.30 13:35:48.532,0.97661,0.97695,2.25,2.10
2012.07.30 13:35:48.586,0.97657,0.97695,2.25,2.10
2012.07.30 13:35:48.865,0.97655,0.97692,2.25,2.85
2012.07.30 13:35:49.407,0.97652,0.97689,2.25,2.25
2012.07.30 13:35:49.768,0.97654,0.97691,2.25,2.85
2012.07.30 13:35:50.456,0.97658,0.97693,2.25,1.35
2012.07.30 13:35:50.520,0.97653,0.97692,2.25,2.85
2012.07.30 13:35:50.625,0.97651,0.9769,2.85,2.85
2012.07.30 13:35:50.838,0.97653,0.97692,2.25,2.85
2012.07.30 13:35:51.529,0.97653,0.9769,2.25,3.60
2012.07.30 13:35:51.633,0.97651,0.9769,2.85,3.60
2012.07.30 13:35:52.168,0.97651,0.9769,2.85,2.85
2012.07.30 13:35:53.695,0.97651,0.97688,2.85,2.25
2012.07.30 13:35:54.772,0.97654,0.97691,2.85,2.25
2012.07.30 13:35:55.065,0.97657,0.97697,2.25,2.85
2012.07.30 13:35:55.139,0.97657,0.97697,2.25,3.60
2012.07.30 13:35:55.248,0.97657,0.97697,2.25,2.85
2012.07.30 13:35:55.357,0.97657,0.97697,2.25,3.60
2012.07.30 13:35:56.657,0.97658,0.97697,2.10,3.00
2012.07.30 13:35:57.437,0.97658,0.97697,2.10,2.25
2012.07.30 13:35:57.491,0.97658,0.97694,2.10,2.25
2012.07.30 13:35:57.544,0.97654,0.97694,2.85,2.25
2012.07.30 13:35:58.033,0.97659,0.97696,2.25,1.35
2012.07.30 13:35:58.151,0.97654,0.97694,2.85,3.00
2012.07.30 13:35:59.808,0.97655,0.97694,2.25,2.85
2012.07.30 13:36:00.315,0.97656,0.97694,2.25,6.80
2012.07.30 13:36:00.649,0.97658,0.97694,2.25,2.10
2012.07.30 13:36:00.703,0.97655,0.97693,2.25,2.85
2012.07.30 13:36:01.988,0.97656,0.97694,2.25,2.85
2012.07.30 13:36:02.150,0.97655,0.97693,2.25,2.25
2012.07.30 13:36:03.098,0.97655,0.97695,2.25,2.25
2012.07.30 13:36:03.650,0.97655,0.97695,2.25,3.00
2012.07.30 13:36:04.111,0.97655,0.97695,2.25,4.35
2012.07.30 13:36:04.556,0.97661,0.97699,2.25,3.60
2012.07.30 13:36:04.749,0.97659,0.97699,2.25,3.60
2012.07.30 13:36:04.979,0.97654,0.97694,2.85,2.25
2012.07.30 13:36:05.407,0.97654,0.97693,2.85,2.10
2012.07.30 13:36:11.463,0.97657,0.97695,2.10,2.85
2012.07.30 13:36:21.316,0.97657,0.97692,2.10,2.25
2012.07.30 13:36:21.835,0.97661,0.97698,2.85,2.85
2012.07.30 13:36:21.889,0.97657,0.97692,2.10,2.25
2012.07.30 13:36:22.070,0.97657,0.97694,2.10,2.85
2012.07.30 13:36:22.133,0.97656,0.97694,2.25,2.25
2012.07.30 13:36:23.061,0.97659,0.97697,2.25,2.85
2012.07.30 13:36:23.610,0.9766,0.97698,2.25,2.85
2012.07.30 13:36:26.029,0.97657,0.97697,2.25,2.85
2012.07.30 13:36:26.788,0.97663,0.977,2.25,2.10
2012.07.30 13:36:27.857,0.97661,0.977,2.25,2.10
2012.07.30 13:36:28.113,0.97659,0.97697,2.25,2.85
2012.07.30 13:36:28.471,0.97656,0.97696,3.00,2.85
2012.07.30 13:36:28.788,0.97656,0.97696,3.00,2.85
2012.07.30 13:36:28.893,0.97661,0.977,1.35,2.25
2012.07.30 13:36:29.201,0.97664,0.97702,2.85,2.25
2012.07.30 13:36:29.863,0.97665,0.97703,2.25,3.60
2012.07.30 13:36:30.488,0.97666,0.97703,2.25,1.35
2012.07.30 13:36:31.240,0.97665,0.97703,2.25,2.85
2012.07.30 13:36:31.806,0.97664,0.97702,2.85,2.25
2012.07.30 13:36:32.497,0.97664,0.97704,2.85,3.60
2012.07.30 13:36:34.970,0.97664,0.97702,2.85,2.25
2012.07.30 13:36:35.024,0.97664,0.97701,2.25,2.10
2012.07.30 13:36:35.590,0.97663,0.97701,2.25,4.35
2012.07.30 13:36:35.644,0.97661,0.97701,3.00,4.35
2012.07.30 13:36:36.440,0.97661,0.97699,2.85,3.00
2012.07.30 13:36:36.981,0.97664,0.97702,2.25,2.85
2012.07.30 13:36:37.142,0.97664,0.97702,3.00,2.85
2012.07.30 13:36:37.453,0.9767,0.97706,2.25,2.10
2012.07.30 13:36:37.508,0.97666,0.97704,3.00,2.85
2012.07.30 13:36:37.852,0.97662,0.97698,1.35,2.25
2012.07.30 13:36:37.957,0.97668,0.97704,2.25,1.35
2012.07.30 13:36:38.114,0.97667,0.97705,2.85,3.00
2012.07.30 13:36:39.218,0.97665,0.97705,2.85,2.25
2012.07.30 13:36:45.451,0.97668,0.97708,2.25,2.25
2012.07.30 13:36:45.674,0.97671,0.97709,2.25,3.60
2012.07.30 13:36:46.213,0.97672,0.97709,2.25,1.35
2012.07.30 13:36:46.838,0.97671,0.97709,2.25,3.60
2012.07.30 13:36:49.117,0.97669,0.97709,2.25,3.60
2012.07.30 13:36:49.426,0.97669,0.97706,2.25,2.10
2012.07.30 13:36:49.531,0.97665,0.97705,3.00,2.85
2012.07.30 13:36:49.585,0.97666,0.97705,1.35,2.25
2012.07.30 13:36:49.649,0.97665,0.97705,3.00,4.35
2012.07.30 13:36:49.844,0.97666,0.97709,1.35,1.35
2012.07.30 13:36:52.294,0.97669,0.97709,2.25,6.80
2012.07.30 13:36:52.394,0.97666,0.97706,3.00,2.85
2012.07.30 13:36:52.551,0.97664,0.977,1.35,2.25
2012.07.30 13:36:52.730,0.97667,0.97705,2.25,2.85
2012.07.30 13:36:53.395,0.97666,0.97706,3.00,2.85
2012.07.30 13:36:53.551,0.97664,0.97704,2.85,2.25
2012.07.30 13:36:53.871,0.97663,0.97702,2.25,2.10
2012.07.30 13:36:54.281,0.97658,0.97696,4.35,2.25
2012.07.30 13:36:54.592,0.97658,0.97693,2.10,3.00
2012.07.30 13:36:54.990,0.97659,0.97697,2.85,2.25
2012.07.30 13:36:56.447,0.97659,0.97699,2.85,3.60
2012.07.30 13:36:56.910,0.97659,0.97699,2.25,3.60
2012.07.30 13:36:57.015,0.97658,0.97696,2.25,3.00
2012.07.30 13:36:57.121,0.97653,0.97693,2.85,2.25
2012.07.30 13:36:57.347,0.97653,0.97691,2.85,2.25
2012.07.30 13:36:57.652,0.97649,0.97688,2.25,1.35
2012.07.30 13:36:57.893,0.97646,0.97684,2.25,2.25
2012.07.30 13:36:57.946,0.97648,0.97684,2.10,2.25
2012.07.30 13:36:58.116,0.97648,0.97686,4.35,2.25
2012.07.30 13:36:58.221,0.97648,0.97686,2.25,2.85
2012.07.30 13:36:58.929,0.97649,0.97686,2.25,1.35
2012.07.30 13:37:00.409,0.97649,0.97687,2.25,2.85
2012.07.30 13:37:00.918,0.97652,0.97691,2.25,2.10
2012.07.30 13:37:01.240,0.97654,0.97691,2.25,2.10
2012.07.30 13:37:01.874,0.97654,0.97692,2.85,2.25
2012.07.30 13:37:01.980,0.97654,0.97692,2.85,3.00
2012.07.30 13:37:02.033,0.97651,0.9769,3.60,2.25
2012.07.30 13:37:03.502,0.97652,0.97689,2.85,2.25
2012.07.30 13:37:03.713,0.97656,0.97694,2.25,3.00
2012.07.30 13:37:04.268,0.97656,0.97694,2.25,3.00
2012.07.30 13:37:05.265,0.97656,0.97694,2.25,2.25
2012.07.30 13:37:06.479,0.97659,0.97697,2.25,2.85
2012.07.30 13:37:07.046,0.9766,0.97698,2.25,1.35
2012.07.30 13:37:07.582,0.97659,0.97697,2.25,2.85
2012.07.30 13:37:07.800,0.97656,0.97694,3.00,2.25
2012.07.30 13:37:08.495,0.97656,0.97694,2.25,3.00
2012.07.30 13:37:08.770,0.97658,0.97696,2.25,2.85
2012.07.30 13:37:08.890,0.97654,0.97694,2.85,2.25
2012.07.30 13:37:10.138,0.97654,0.97694,2.85,3.00
2012.07.30 13:37:10.577,0.97653,0.97691,2.85,2.25
2012.07.30 13:37:12.963,0.97657,0.97695,2.25,1.35
2012.07.30 13:37:13.017,0.97657,0.97697,2.25,2.85
2012.07.30 13:37:13.070,0.97657,0.97697,2.85,2.25
2012.07.30 13:37:13.298,0.97652,0.97692,3.00,2.85
2012.07.30 13:37:16.517,0.97649,0.97687,2.85,2.25
2012.07.30 13:37:17.082,0.97648,0.97686,2.85,2.25
2012.07.30 13:37:17.136,0.97648,0.97686,2.25,2.85
2012.07.30 13:37:17.242,0.97645,0.97685,3.00,2.85
2012.07.30 13:37:17.952,0.97645,0.97685,3.00,2.85
2012.07.30 13:37:18.490,0.97646,0.97684,3.00,2.25
2012.07.30 13:37:20.030,0.97648,0.97686,2.25,2.85
2012.07.30 13:37:21.955,0.97649,0.97689,2.25,4.35
2012.07.30 13:37:22.241,0.97649,0.97689,3.00,4.35
2012.07.30 13:37:22.294,0.97649,0.97689,2.25,4.35
2012.07.30 13:37:22.534,0.97649,0.97689,3.00,4.35
2012.07.30 13:37:23.279,0.97653,0.97691,2.25,2.85
2012.07.30 13:37:23.970,0.97653,0.97683,2.25,2.10
2012.07.30 13:37:24.024,0.97639,0.97676,3.60,2.25
2012.07.30 13:37:24.078,0.97639,0.97676,3.00,2.85
2012.07.30 13:37:24.132,0.97639,0.97676,2.25,2.85
2012.07.30 13:37:25.543,0.9764,0.97677,2.85,2.25
2012.07.30 13:37:28.081,0.97641,0.97674,1.35,2.25
2012.07.30 13:37:28.135,0.97641,0.97679,1.35,2.85
2012.07.30 13:37:28.253,0.9764,0.97679,3.00,2.85
2012.07.30 13:37:29.168,0.9764,0.97679,2.25,2.85
2012.07.30 13:37:29.663,0.97642,0.97679,2.25,2.85
2012.07.30 13:37:30.655,0.97643,0.9768,2.25,2.85
2012.07.30 13:37:33.980,0.97644,0.97681,2.25,2.10
2012.07.30 13:37:35.161,0.97642,0.97679,2.25,3.60
2012.07.30 13:37:35.812,0.97641,0.97678,2.25,2.85
2012.07.30 13:37:35.976,0.97641,0.97677,2.25,1.35
2012.07.30 13:37:36.159,0.97636,0.97675,2.85,2.25
2012.07.30 13:37:36.848,0.97639,0.97676,2.85,2.25
2012.07.30 13:37:37.437,0.9764,0.97679,2.25,3.60
2012.07.30 13:37:38.048,0.97638,0.97677,2.85,2.85
2012.07.30 13:37:38.788,0.9764,0.97679,2.25,3.60
2012.07.30 13:37:40.406,0.97639,0.97678,2.85,2.85
2012.07.30 13:37:40.522,0.97639,0.97674,2.25,2.10
2012.07.30 13:37:43.397,0.97642,0.97674,2.25,2.10
2012.07.30 13:37:43.617,0.9764,0.97674,2.25,2.10
2012.07.30 13:37:44.160,0.9764,0.97679,2.25,3.60
2012.07.30 13:37:44.264,0.97642,0.97679,2.25,3.60
2012.07.30 13:37:44.932,0.97644,0.97681,2.25,4.35
2012.07.30 13:37:46.956,0.9764,0.97677,4.35,2.25
2012.07.30 13:37:47.062,0.97642,0.97681,2.25,2.85
2012.07.30 13:37:47.167,0.97646,0.97682,2.25,2.10
2012.07.30 13:37:47.572,0.9764,0.97679,2.25,3.60
2012.07.30 13:37:47.842,0.97637,0.97677,2.25,4.35
2012.07.30 13:37:48.401,0.97636,0.97674,2.25,1.35
2012.07.30 13:37:49.610,0.97635,0.97674,2.25,1.35
2012.07.30 13:37:50.162,0.97634,0.97674,2.85,3.60
2012.07.30 13:37:50.483,0.97634,0.97672,2.25,2.10
2012.07.30 13:37:52.771,0.97636,0.97672,2.25,2.10
2012.07.30 13:37:53.272,0.97635,0.97672,2.25,2.10
2012.07.30 13:37:54.951,0.97637,0.97672,2.25,2.10
2012.07.30 13:37:57.274,0.97633,0.97672,2.25,2.10
2012.07.30 13:37:57.851,0.97634,0.97672,2.25,2.10
2012.07.30 13:37:59.671,0.97634,0.97668,2.25,2.10
2012.07.30 13:38:00.073,0.97625,0.97663,2.25,3.60
2012.07.30 13:38:00.691,0.97629,0.97663,2.25,1.35
2012.07.30 13:38:01.468,0.97631,0.97663,2.25,1.35
2012.07.30 13:38:01.522,0.97629,0.97663,2.25,1.35
2012.07.30 13:38:06.748,0.97629,0.97669,4.35,3.60
2012.07.30 13:38:06.802,0.97634,0.97673,2.25,1.35
2012.07.30 13:38:06.856,0.97634,0.97673,2.25,1.35
2012.07.30 13:38:07.882,0.97634,0.9767,2.25,2.10
2012.07.30 13:38:08.188,0.97631,0.97665,2.25,1.35
2012.07.30 13:38:08.344,0.97633,0.97668,2.25,1.35
2012.07.30 13:38:09.017,0.97632,0.9767,2.25,4.35
2012.07.30 13:38:10.414,0.97634,0.97669,2.25,1.35
2012.07.30 13:38:10.574,0.97634,0.97671,2.85,2.10
2012.07.30 13:38:10.816,0.97637,0.97671,2.25,2.10
2012.07.30 13:38:12.653,0.97638,0.97671,2.25,2.10
2012.07.30 13:38:13.638,0.97639,0.97678,2.10,2.85
2012.07.30 13:38:14.734,0.97639,0.97677,2.10,3.00
2012.07.30 13:38:14.833,0.97637,0.97673,2.25,1.35
2012.07.30 13:38:15.404,0.97636,0.97673,2.25,1.35
2012.07.30 13:38:16.243,0.97636,0.97675,3.00,2.10
2012.07.30 13:38:16.297,0.97642,0.97675,2.25,2.10
2012.07.30 13:38:16.592,0.97642,0.97679,2.85,2.85
2012.07.30 13:38:17.132,0.97641,0.97678,2.25,2.85
2012.07.30 13:38:17.272,0.97641,0.97678,3.60,2.25
2012.07.30 13:38:17.393,0.97645,0.97682,2.25,2.85
2012.07.30 13:38:17.808,0.97643,0.97682,2.25,2.85
2012.07.30 13:38:18.594,0.97645,0.97682,2.25,2.85
2012.07.30 13:38:20.020,0.97641,0.97679,3.00,2.25
2012.07.30 13:38:20.336,0.97642,0.97679,2.10,2.25
2012.07.30 13:38:20.988,0.97643,0.97681,2.85,2.85
2012.07.30 13:38:21.275,0.97639,0.97678,2.85,2.85
2012.07.30 13:38:21.735,0.97643,0.97678,2.25,2.10
2012.07.30 13:38:22.033,0.97643,0.9768,2.25,2.85
2012.07.30 13:38:22.476,0.97645,0.97682,2.25,2.85
2012.07.30 13:38:23.807,0.97646,0.97683,2.25,2.85
2012.07.30 13:38:25.237,0.97645,0.97682,2.25,2.85
2012.07.30 13:38:29.373,0.97645,0.97682,2.25,2.25
2012.07.30 13:38:29.426,0.97643,0.97682,2.85,2.25
2012.07.30 13:38:31.397,0.97644,0.97683,2.25,3.00
2012.07.30 13:38:33.050,0.97643,0.97682,2.85,2.25
2012.07.30 13:38:33.267,0.97643,0.9768,2.85,2.25
2012.07.30 13:38:33.813,0.97644,0.97683,2.25,2.25
2012.07.30 13:38:34.290,0.97643,0.9768,2.85,2.25
2012.07.30 13:38:37.048,0.97644,0.97683,2.25,2.25
2012.07.30 13:38:38.361,0.97643,0.97682,2.85,2.25
2012.07.30 13:38:38.577,0.97642,0.97679,2.85,2.25
2012.07.30 13:38:39.245,0.97644,0.97681,2.25,2.25
2012.07.30 13:38:39.873,0.97642,0.9768,1.35,2.25
2012.07.30 13:38:40.123,0.97647,0.97684,2.25,2.85
2012.07.30 13:38:40.446,0.97648,0.97675,2.25,2.10
2012.07.30 13:38:40.811,0.97642,0.97675,3.00,2.10
2012.07.30 13:38:40.932,0.97643,0.9768,3.00,2.85
2012.07.30 13:38:40.986,0.97643,0.9768,2.25,2.85
2012.07.30 13:38:41.212,0.97643,0.9768,3.00,2.85
2012.07.30 13:38:42.064,0.97644,0.97682,3.00,2.10
2012.07.30 13:38:42.511,0.97644,0.97682,2.25,2.10
2012.07.30 13:38:42.565,0.97646,0.97682,2.25,2.10
2012.07.30 13:38:43.372,0.97647,0.97682,2.25,2.10
2012.07.30 13:38:43.545,0.97645,0.97682,2.25,2.10
2012.07.30 13:38:44.302,0.97644,0.97682,2.25,2.10
2012.07.30 13:38:46.252,0.97644,0.97682,3.00,2.10
2012.07.30 13:38:46.313,0.97643,0.97682,2.25,4.35
2012.07.30 13:38:46.692,0.97643,0.97682,2.85,2.25
2012.07.30 13:38:46.799,0.97648,0.97685,2.25,2.85
2012.07.30 13:38:46.904,0.97646,0.97685,2.25,2.85
2012.07.30 13:38:47.127,0.97647,0.97682,2.25,2.10
2012.07.30 13:38:49.621,0.97646,0.97682,2.25,2.10
2012.07.30 13:38:50.975,0.97646,0.97681,2.25,2.10
2012.07.30 13:38:51.169,0.97642,0.97679,3.00,2.85
2012.07.30 13:38:51.741,0.97642,0.97679,3.60,2.85
2012.07.30 13:38:51.854,0.97646,0.9768,2.25,2.10
2012.07.30 13:38:52.282,0.97646,0.97685,3.00,4.35
2012.07.30 13:38:53.239,0.97646,0.97683,2.25,2.85
2012.07.30 13:38:53.966,0.97645,0.97684,2.25,2.85
2012.07.30 13:38:54.191,0.97645,0.97684,3.00,2.85
2012.07.30 13:38:55.033,0.97645,0.97684,2.25,2.85
2012.07.30 13:38:57.706,0.97648,0.97685,2.25,4.35
2012.07.30 13:38:58.450,0.97649,0.97685,2.25,2.10
2012.07.30 13:38:58.824,0.97654,0.97685,2.25,2.10
2012.07.30 13:38:59.572,0.97652,0.97685,2.25,2.10
2012.07.30 13:39:00.797,0.9765,0.97685,2.25,2.10
2012.07.30 13:39:04.705,0.9765,0.97685,3.00,2.10
2012.07.30 13:39:05.472,0.97655,0.97685,2.25,2.10
2012.07.30 13:39:05.698,0.97653,0.97685,2.25,2.10
2012.07.30 13:39:05.893,0.97653,0.9769,2.25,2.85
2012.07.30 13:39:06.359,0.97655,0.97691,2.25,2.10
2012.07.30 13:39:06.464,0.97653,0.97691,2.25,2.10
2012.07.30 13:39:07.041,0.97651,0.9769,2.25,2.85
2012.07.30 13:39:07.250,0.97656,0.97691,2.25,2.10
2012.07.30 13:39:08.458,0.97657,0.97691,2.25,2.10
2012.07.30 13:39:09.669,0.97658,0.97691,2.25,2.10
2012.07.30 13:39:09.982,0.97653,0.9769,2.25,2.85
2012.07.30 13:39:10.312,0.97656,0.9769,2.25,2.10
2012.07.30 13:39:10.752,0.97659,0.9769,2.25,2.10
2012.07.30 13:39:10.972,0.97657,0.9769,2.25,2.10
2012.07.30 13:39:11.528,0.97652,0.9769,1.35,2.10
2012.07.30 13:39:12.233,0.97655,0.9769,2.25,2.10
2012.07.30 13:39:12.541,0.97659,0.9769,2.25,2.10
2012.07.30 13:39:13.130,0.97653,0.9769,2.25,2.10
2012.07.30 13:39:13.236,0.97653,0.97684,2.25,2.10
2012.07.30 13:39:13.342,0.97648,0.97684,2.25,2.10
2012.07.30 13:39:13.396,0.9765,0.97684,2.25,2.10
2012.07.30 13:39:13.962,0.97649,0.97684,2.25,2.10
2012.07.30 13:39:14.762,0.97649,0.97688,2.85,2.25
2012.07.30 13:39:15.025,0.97654,0.9769,2.25,1.35
2012.07.30 13:39:15.672,0.97657,0.97694,2.25,6.80
2012.07.30 13:39:16.890,0.97657,0.9769,2.25,1.35
2012.07.30 13:39:17.187,0.97651,0.9769,2.25,3.60
2012.07.30 13:39:17.281,0.97651,0.97684,2.25,2.10
2012.07.30 13:39:18.315,0.97651,0.97688,2.25,3.60
2012.07.30 13:39:19.876,0.9765,0.97689,2.25,2.85
