2012.07.20 14:29:16.606,0.97609,0.97645,3.00,2.25
2012.07.20 14:29:16.956,0.97618,0.97655,2.25,3.60
2012.07.20 14:29:17.491,0.97616,0.9765,1.13,2.63
2012.07.20 14:29:17.572,0.97616,0.9765,1.50,2.25
2012.07.20 14:29:17.629,0.97616,0.97655,3.75,3.23
2012.07.20 14:29:27.632,0.9762,0.97656,1.35,2.25
2012.07.20 14:29:28.292,0.9762,0.97657,1.35,2.25
2012.07.20 14:29:29.049,0.9762,0.97657,1.35,2.25
2012.07.20 14:29:29.819,0.9762,0.97657,1.35,2.63
2012.07.20 14:29:35.327,0.9762,0.97657,3.60,2.25
2012.07.20 14:29:36.090,0.9762,0.97657,2.85,2.25
2012.07.20 14:29:36.146,0.97613,0.97652,3.38,2.85
2012.07.20 14:29:36.606,0.97613,0.97647,2.25,1.35
2012.07.20 14:29:36.798,0.97608,0.97645,2.63,2.63
2012.07.20 14:29:36.855,0.97612,0.97647,2.25,1.35
2012.07.20 14:29:37.375,0.97613,0.9765,2.85,3.00
2012.07.20 14:29:37.547,0.97613,0.9765,3.23,2.63
2012.07.20 14:29:38.904,0.97614,0.97651,3.00,2.63
2012.07.20 14:29:40.861,0.97618,0.97657,2.63,5.10
2012.07.20 14:29:41.429,0.9762,0.97657,2.25,5.10
2012.07.20 14:29:41.850,0.9762,0.97657,3.23,2.63
2012.07.20 14:29:42.649,0.97625,0.97658,2.25,1.13
2012.07.20 14:29:43.117,0.97619,0.97658,3.23,2.63
2012.07.20 14:29:43.227,0.97624,0.9766,2.25,1.35
2012.07.20 14:29:43.396,0.9762,0.97657,3.23,2.63
2012.07.20 14:29:43.756,0.97622,0.97657,2.48,2.63
2012.07.20 14:29:43.880,0.97625,0.97662,2.85,1.35
2012.07.20 14:29:44.151,0.97628,0.97661,2.10,2.63
2012.07.20 14:29:44.541,0.97624,0.9766,2.48,2.63
2012.07.20 14:29:44.953,0.97621,0.97658,3.98,3.23
2012.07.20 14:29:45.169,0.97619,0.97656,1.35,2.85
2012.07.20 14:29:45.744,0.97624,0.97657,2.48,2.63
2012.07.20 14:29:45.959,0.97628,0.97664,3.23,1.73
2012.07.20 14:29:46.070,0.9763,0.97664,2.48,1.13
2012.07.20 14:29:46.397,0.97624,0.97662,1.35,3.23
2012.07.20 14:29:46.612,0.97626,0.97662,2.85,2.63
2012.07.20 14:29:48.815,0.9763,0.9766,2.63,2.10
2012.07.20 14:29:49.444,0.97623,0.9766,3.60,4.73
2012.07.20 14:29:51.966,0.97624,0.97661,4.73,3.23
2012.07.20 14:29:52.777,0.97627,0.9766,1.35,1.35
2012.07.20 14:29:53.287,0.97632,0.97665,2.63,2.10
2012.07.20 14:29:54.078,0.97629,0.97663,2.63,1.73
2012.07.20 14:29:54.599,0.97629,0.97663,3.23,1.13
2012.07.20 14:30:02.859,0.97628,0.97664,2.63,3.23
2012.07.20 14:30:03.437,0.97624,0.97661,3.23,3.23
2012.07.20 14:30:03.752,0.97629,0.97665,2.85,2.63
2012.07.20 14:30:04.654,0.97629,0.97665,2.25,2.63
2012.07.20 14:30:04.821,0.97629,0.97665,2.63,2.63
2012.07.20 14:30:05.808,0.97629,0.97665,3.00,2.25
2012.07.20 14:30:06.333,0.97632,0.97667,1.13,2.63
2012.07.20 14:30:06.892,0.97636,0.97668,2.63,2.48
2012.07.20 14:30:07.970,0.9763,0.97666,2.63,3.23
2012.07.20 14:30:08.953,0.97629,0.97661,2.63,2.10
2012.07.20 14:30:09.404,0.97627,0.97656,1.35,2.25
2012.07.20 14:30:09.622,0.97627,0.97661,1.35,2.25
2012.07.20 14:30:09.733,0.97631,0.97664,2.63,1.73
2012.07.20 14:30:10.115,0.9763,0.9766,2.48,2.25
2012.07.20 14:30:10.172,0.97627,0.97666,2.10,2.48
2012.07.20 14:30:11.161,0.97629,0.97666,1.35,2.48
2012.07.20 14:30:12.070,0.97622,0.97659,3.00,2.10
2012.07.20 14:30:12.309,0.97623,0.97657,2.48,2.25
2012.07.20 14:30:12.820,0.97623,0.9766,4.73,3.23
2012.07.20 14:30:13.090,0.97622,0.97658,1.50,4.73
2012.07.20 14:30:13.147,0.97623,0.97657,2.48,2.25
2012.07.20 14:30:13.427,0.97624,0.97662,1.35,3.23
2012.07.20 14:30:13.483,0.97624,0.97659,1.35,2.25
2012.07.20 14:30:13.810,0.97624,0.97661,3.00,2.25
2012.07.20 14:30:14.350,0.97623,0.9766,3.00,2.25
2012.07.20 14:30:15.461,0.97633,0.9767,1.35,3.00
2012.07.20 14:30:15.790,0.97629,0.97668,3.00,2.85
2012.07.20 14:30:16.413,0.97629,0.97665,3.00,1.35
2012.07.20 14:30:17.066,0.97629,0.97666,3.00,2.85
2012.07.20 14:30:17.934,0.9763,0.97667,3.00,3.23
2012.07.20 14:30:20.623,0.97629,0.97665,3.00,1.35
2012.07.20 14:30:22.285,0.97626,0.97658,1.35,2.25
2012.07.20 14:30:22.784,0.97623,0.97658,2.48,2.63
2012.07.20 14:30:23.733,0.9762,0.97658,3.60,3.23
2012.07.20 14:30:24.366,0.97621,0.97658,3.60,1.35
2012.07.20 14:30:27.788,0.97625,0.97659,1.35,3.60
2012.07.20 14:30:29.560,0.97622,0.97658,2.48,1.35
2012.07.20 14:30:29.781,0.97622,0.97655,2.48,2.25
2012.07.20 14:30:29.895,0.97622,0.97658,2.48,3.60
2012.07.20 14:30:30.407,0.97622,0.97657,2.48,2.25
2012.07.20 14:30:30.573,0.97619,0.97655,1.35,2.85
2012.07.20 14:30:31.617,0.97619,0.97655,3.23,3.60
2012.07.20 14:30:31.726,0.97618,0.97654,1.35,2.85
2012.07.20 14:30:32.302,0.97619,0.97655,3.23,2.25
2012.07.20 14:30:34.181,0.97618,0.97654,1.35,2.25
2012.07.20 14:30:34.380,0.97621,0.97658,2.63,2.63
2012.07.20 14:30:35.035,0.9762,0.97658,3.60,1.13
2012.07.20 14:30:35.959,0.9762,0.97654,3.00,2.10
2012.07.20 14:30:38.550,0.97618,0.97654,3.00,2.48
2012.07.20 14:30:45.435,0.97618,0.97654,3.60,2.63
2012.07.20 14:30:45.492,0.9762,0.97658,3.00,3.23
2012.07.20 14:30:48.067,0.97618,0.97656,3.60,2.25
2012.07.20 14:30:48.630,0.97621,0.97657,3.00,2.10
2012.07.20 14:30:48.847,0.97621,0.97659,3.00,3.60
2012.07.20 14:30:48.904,0.97618,0.97652,1.35,2.25
2012.07.20 14:30:49.020,0.9762,0.97656,3.00,2.25
2012.07.20 14:30:49.077,0.9762,0.97656,3.00,2.25
2012.07.20 14:30:49.134,0.97621,0.97659,3.00,3.60
2012.07.20 14:30:49.217,0.97618,0.97654,1.35,2.25
2012.07.20 14:30:50.010,0.97621,0.97659,3.00,2.85
2012.07.20 14:30:50.440,0.97618,0.97653,1.35,2.25
2012.07.20 14:30:50.496,0.97618,0.97653,1.35,2.25
2012.07.20 14:30:50.648,0.97622,0.97658,2.63,2.63
2012.07.20 14:30:50.881,0.97618,0.97654,1.35,2.25
2012.07.20 14:30:51.566,0.97625,0.97663,2.63,1.35
2012.07.20 14:30:51.878,0.97625,0.97664,2.63,3.60
2012.07.20 14:30:54.554,0.97625,0.97664,3.00,2.85
2012.07.20 14:30:56.832,0.97629,0.97663,3.00,1.35
2012.07.20 14:30:57.313,0.97632,0.97669,2.63,2.63
2012.07.20 14:30:57.714,0.97632,0.97671,3.00,3.23
2012.07.20 14:30:58.041,0.97641,0.97678,2.25,3.00
2012.07.20 14:30:58.097,0.97641,0.97678,3.00,2.25
2012.07.20 14:30:58.630,0.97639,0.97672,1.35,2.25
2012.07.20 14:30:59.165,0.97633,0.97671,1.35,2.25
2012.07.20 14:30:59.535,0.97633,0.97671,1.35,2.63
2012.07.20 14:31:04.963,0.97636,0.97673,2.63,2.63
2012.07.20 14:31:05.074,0.97633,0.97668,1.35,2.25
2012.07.20 14:31:05.289,0.97637,0.97673,1.13,2.63
2012.07.20 14:31:05.452,0.97633,0.97668,1.35,2.25
2012.07.20 14:31:06.114,0.97638,0.97668,1.35,2.25
2012.07.20 14:31:06.173,0.97638,0.97675,1.35,3.23
2012.07.20 14:31:06.324,0.97642,0.97675,2.48,2.63
2012.07.20 14:31:06.831,0.97639,0.97677,4.73,2.63
2012.07.20 14:31:07.605,0.97639,0.97677,5.10,2.63
2012.07.20 14:31:11.918,0.97643,0.97678,1.35,2.25
2012.07.20 14:31:12.523,0.97643,0.9768,1.35,2.63
2012.07.20 14:31:13.406,0.97644,0.97679,1.35,2.25
2012.07.20 14:31:14.799,0.97644,0.97679,1.35,3.00
2012.07.20 14:31:14.857,0.97647,0.97684,2.48,3.38
2012.07.20 14:31:14.914,0.9765,0.97684,1.35,3.00
2012.07.20 14:31:15.026,0.9765,0.97686,1.35,2.63
2012.07.20 14:31:15.255,0.9765,0.97686,1.35,3.38
2012.07.20 14:31:15.687,0.9765,0.97686,1.35,2.63
2012.07.20 14:31:16.147,0.9765,0.97685,1.35,3.00
2012.07.20 14:31:16.670,0.9765,0.97685,1.35,2.25
2012.07.20 14:31:16.873,0.97647,0.97684,2.48,2.63
2012.07.20 14:31:17.150,0.97647,0.97682,2.48,2.25
2012.07.20 14:31:17.497,0.97645,0.97679,1.35,2.25
2012.07.20 14:31:17.712,0.97645,0.97683,1.35,2.25
2012.07.20 14:31:18.202,0.97646,0.97683,1.50,2.25
2012.07.20 14:31:18.260,0.9765,0.97688,1.35,3.23
2012.07.20 14:31:18.730,0.9765,0.97686,1.35,2.25
2012.07.20 14:31:19.471,0.97648,0.97686,2.85,2.63
2012.07.20 14:31:21.796,0.9765,0.97687,2.63,3.23
2012.07.20 14:31:22.232,0.97648,0.97686,2.85,3.38
2012.07.20 14:31:22.451,0.97648,0.97686,2.85,2.63
2012.07.20 14:31:22.824,0.9765,0.97687,3.23,2.63
2012.07.20 14:31:23.658,0.97647,0.97683,2.63,1.35
2012.07.20 14:31:24.117,0.97643,0.97681,1.35,3.23
2012.07.20 14:31:25.088,0.97643,0.97678,1.35,2.25
2012.07.20 14:31:26.630,0.97643,0.97677,1.35,2.25
2012.07.20 14:31:27.161,0.97643,0.97676,1.35,2.25
2012.07.20 14:31:27.654,0.97643,0.97676,1.35,2.25
2012.07.20 14:31:27.764,0.97646,0.97682,1.35,2.25
2012.07.20 14:31:27.981,0.97647,0.97678,1.73,2.25
2012.07.20 14:31:28.718,0.97646,0.97677,1.35,2.25
2012.07.20 14:31:28.778,0.97643,0.97677,1.35,2.25
2012.07.20 14:31:29.086,0.97644,0.97681,3.23,2.63
2012.07.20 14:31:29.380,0.97643,0.97677,1.35,2.25
2012.07.20 14:31:31.908,0.97644,0.97681,3.23,2.63
2012.07.20 14:31:33.675,0.97644,0.97679,3.23,1.13
2012.07.20 14:31:35.034,0.97646,0.97682,1.35,3.00
2012.07.20 14:31:36.077,0.97646,0.97682,1.35,2.25
2012.07.20 14:31:37.066,0.97646,0.97681,1.35,2.25
2012.07.20 14:31:38.143,0.97646,0.97682,1.35,2.25
2012.07.20 14:31:39.270,0.97646,0.97683,1.35,3.00
2012.07.20 14:31:41.974,0.97646,0.97683,1.35,3.00
2012.07.20 14:31:42.140,0.97647,0.97684,2.63,1.73
2012.07.20 14:31:42.309,0.97642,0.97676,1.35,2.25
2012.07.20 14:31:43.043,0.97642,0.97684,1.35,1.73
2012.07.20 14:31:43.111,0.9764,0.97682,2.10,1.35
2012.07.20 14:31:43.456,0.97631,0.97675,1.50,2.48
2012.07.20 14:31:43.876,0.97634,0.97677,1.35,1.35
2012.07.20 14:31:44.339,0.97634,0.97671,3.23,2.63
2012.07.20 14:31:46.631,0.97635,0.97672,1.35,2.25
2012.07.20 14:31:47.266,0.97639,0.97676,2.63,3.23
2012.07.20 14:31:48.484,0.97639,0.97676,3.23,2.63
2012.07.20 14:31:48.705,0.97639,0.97676,3.60,2.25
2012.07.20 14:31:49.126,0.97641,0.97674,1.73,2.25
2012.07.20 14:31:49.236,0.97641,0.97679,1.73,3.23
2012.07.20 14:31:49.294,0.97644,0.97679,2.48,2.63
2012.07.20 14:31:51.007,0.97643,0.9768,3.23,2.63
2012.07.20 14:31:52.539,0.97642,0.97681,3.23,3.23
2012.07.20 14:31:57.019,0.97639,0.97673,1.35,2.25
2012.07.20 14:31:57.234,0.97633,0.97669,1.35,2.25
2012.07.20 14:31:57.921,0.97633,0.97666,1.35,2.25
2012.07.20 14:31:58.233,0.97633,0.97668,1.35,2.25
2012.07.20 14:32:01.744,0.97633,0.97665,1.35,2.25
2012.07.20 14:32:02.189,0.97633,0.97662,1.35,2.25
2012.07.20 14:32:02.692,0.97624,0.97662,3.60,2.63
2012.07.20 14:32:05.408,0.97627,0.97662,1.50,2.25
2012.07.20 14:32:14.358,0.97632,0.97662,1.13,2.25
2012.07.20 14:32:14.415,0.97632,0.97666,1.13,2.25
2012.07.20 14:32:14.673,0.97633,0.97667,2.48,2.63
2012.07.20 14:32:15.111,0.97632,0.97671,3.38,3.23
2012.07.20 14:32:15.326,0.97632,0.97665,1.13,2.25
2012.07.20 14:32:15.662,0.97632,0.97668,3.23,2.63
2012.07.20 14:32:16.502,0.9763,0.97668,5.10,3.23
2012.07.20 14:32:17.249,0.9763,0.97666,2.85,2.25
2012.07.20 14:32:17.306,0.9763,0.97664,2.85,2.25
2012.07.20 14:32:17.850,0.9763,0.97663,2.85,2.25
2012.07.20 14:32:18.160,0.9763,0.97662,2.48,2.25
2012.07.20 14:32:18.274,0.9763,0.97667,2.48,3.23
2012.07.20 14:32:18.779,0.97632,0.97668,1.73,2.63
2012.07.20 14:32:21.836,0.97631,0.97669,1.73,2.63
2012.07.20 14:32:25.340,0.97632,0.97667,1.73,2.63
2012.07.20 14:32:26.779,0.97631,0.97667,1.73,2.63
2012.07.20 14:32:35.864,0.97631,0.97666,2.63,1.13
2012.07.20 14:32:36.079,0.97627,0.97663,2.85,3.75
2012.07.20 14:32:36.392,0.97623,0.97655,2.48,2.25
2012.07.20 14:32:36.501,0.97623,0.97658,2.48,2.63
2012.07.20 14:32:40.391,0.97624,0.97658,1.35,2.25
2012.07.20 14:32:41.679,0.97634,0.97658,2.10,2.25
2012.07.20 14:32:41.802,0.97634,0.97664,2.10,2.25
2012.07.20 14:32:41.945,0.97634,0.97669,2.10,2.25
2012.07.20 14:32:42.135,0.97634,0.97667,2.10,2.25
2012.07.20 14:32:42.473,0.97634,0.97665,2.10,2.25
2012.07.20 14:32:43.837,0.97634,0.97665,2.85,2.25
2012.07.20 14:32:44.601,0.9763,0.97661,1.35,2.25
2012.07.20 14:32:44.662,0.9763,0.97664,1.35,2.25
2012.07.20 14:32:44.824,0.9763,0.97664,1.35,2.25
2012.07.20 14:32:45.880,0.9763,0.97664,1.35,3.00
2012.07.20 14:32:46.686,0.9763,0.97664,1.35,3.00
2012.07.20 14:32:46.855,0.97628,0.97664,1.35,3.00
2012.07.20 14:32:47.364,0.9763,0.97664,1.35,2.25
2012.07.20 14:32:48.064,0.9763,0.97665,1.35,2.25
2012.07.20 14:32:48.451,0.9763,0.97664,1.35,2.25
2012.07.20 14:32:49.663,0.9763,0.97665,1.35,2.25
2012.07.20 14:32:50.282,0.97633,0.97669,3.23,2.63
2012.07.20 14:32:50.339,0.97637,0.97669,2.10,2.63
2012.07.20 14:32:50.578,0.97637,0.97671,2.48,2.25
2012.07.20 14:32:51.481,0.97637,0.97671,2.48,3.00
2012.07.20 14:32:51.698,0.97637,0.97671,2.48,2.25
2012.07.20 14:32:52.018,0.97637,0.97669,2.48,2.25
2012.07.20 14:32:52.372,0.97633,0.97666,1.35,2.25
2012.07.20 14:32:53.889,0.97633,0.97667,1.35,2.25
2012.07.20 14:32:54.195,0.97633,0.97663,1.35,2.25
2012.07.20 14:32:54.406,0.97633,0.97665,1.35,2.25
2012.07.20 14:32:54.571,0.97633,0.97663,1.35,2.25
2012.07.20 14:32:55.320,0.97631,0.97663,2.48,2.25
2012.07.20 14:32:55.899,0.97631,0.97664,2.48,2.25
2012.07.20 14:33:01.492,0.9763,0.97664,1.35,3.00
2012.07.20 14:33:10.182,0.97634,0.97663,2.48,2.25
2012.07.20 14:33:10.764,0.97634,0.97668,2.48,2.63
2012.07.20 14:33:10.923,0.97632,0.97668,1.13,2.63
2012.07.20 14:33:10.981,0.9763,0.97663,1.35,2.25
2012.07.20 14:33:12.150,0.9763,0.97664,1.35,2.25
2012.07.20 14:33:14.511,0.9763,0.97661,1.35,2.25
2012.07.20 14:33:14.734,0.9763,0.97663,1.35,2.25
2012.07.20 14:33:15.560,0.97627,0.97664,2.85,2.25
2012.07.20 14:33:16.314,0.97627,0.97664,1.35,2.85
2012.07.20 14:33:17.941,0.97633,0.97664,2.10,2.25
2012.07.20 14:33:18.554,0.97633,0.97668,2.10,2.63
2012.07.20 14:33:21.067,0.97627,0.97663,4.35,2.25
2012.07.20 14:33:21.939,0.97631,0.97663,2.48,2.25
2012.07.20 14:33:23.672,0.97627,0.97663,5.85,2.25
2012.07.20 14:33:24.592,0.97627,0.97663,2.63,3.23
2012.07.20 14:33:24.990,0.97624,0.97662,2.48,2.63
2012.07.20 14:33:25.794,0.97628,0.97661,1.35,2.25
2012.07.20 14:33:26.012,0.97628,0.97667,3.60,3.23
2012.07.20 14:33:26.893,0.97628,0.97663,1.35,2.25
2012.07.20 14:33:27.161,0.97628,0.9766,1.35,2.25
2012.07.20 14:33:28.403,0.97625,0.9766,2.48,2.25
2012.07.20 14:33:30.083,0.97629,0.9766,1.35,2.25
2012.07.20 14:33:30.245,0.97629,0.97663,1.35,2.25
2012.07.20 14:33:30.355,0.97629,0.97665,1.35,2.25
2012.07.20 14:33:30.464,0.97629,0.97663,1.35,2.25
2012.07.20 14:33:31.007,0.97629,0.97662,1.35,2.25
2012.07.20 14:33:31.642,0.97629,0.97657,1.35,2.25
2012.07.20 14:33:31.706,0.97625,0.97658,2.85,2.25
2012.07.20 14:33:32.569,0.97625,0.97658,2.48,2.25
2012.07.20 14:33:36.372,0.97622,0.97658,1.50,2.25
2012.07.20 14:33:36.429,0.97622,0.97665,1.50,2.10
2012.07.20 14:33:36.855,0.9763,0.97668,1.35,1.13
2012.07.20 14:33:37.039,0.97627,0.97667,1.50,2.10
2012.07.20 14:33:37.274,0.97623,0.97658,1.35,2.25
2012.07.20 14:33:37.829,0.97625,0.97662,2.63,3.23
2012.07.20 14:33:38.267,0.97623,0.97661,1.35,2.25
2012.07.20 14:33:38.854,0.97626,0.97659,1.35,2.25
2012.07.20 14:33:39.170,0.97626,0.97669,1.35,2.10
2012.07.20 14:33:39.278,0.97626,0.97666,1.35,2.48
2012.07.20 14:33:39.499,0.97624,0.97663,2.48,1.35
2012.07.20 14:33:39.891,0.97628,0.97664,2.10,3.00
2012.07.20 14:33:40.905,0.97629,0.97663,1.35,2.25
2012.07.20 14:33:41.216,0.97633,0.97666,2.48,2.25
2012.07.20 14:33:42.261,0.97633,0.97668,2.48,2.63
2012.07.20 14:33:44.348,0.97631,0.97668,2.48,2.63
2012.07.20 14:33:44.908,0.97631,0.97666,3.23,2.25
2012.07.20 14:33:46.551,0.97632,0.97667,1.73,2.63
2012.07.20 14:33:48.754,0.9763,0.97668,2.63,2.63
2012.07.20 14:33:48.811,0.97628,0.97663,1.35,2.25
2012.07.20 14:33:49.212,0.97628,0.9766,1.35,2.25
2012.07.20 14:33:49.270,0.97625,0.9766,1.35,2.25
2012.07.20 14:33:50.215,0.97627,0.97665,1.73,3.23
2012.07.20 14:33:50.273,0.97628,0.97665,1.35,2.85
2012.07.20 14:33:50.802,0.9763,0.97663,1.35,2.25
2012.07.20 14:33:51.134,0.9763,0.9766,1.35,2.25
2012.07.20 14:33:51.493,0.97627,0.9766,2.10,2.25
2012.07.20 14:33:52.041,0.97627,0.97661,1.35,2.25
2012.07.20 14:33:52.608,0.97627,0.97662,1.35,2.25
2012.07.20 14:33:53.154,0.97627,0.97661,1.35,2.25
2012.07.20 14:33:53.672,0.97627,0.97662,2.10,2.25
2012.07.20 14:33:54.304,0.97629,0.97668,3.23,2.63
2012.07.20 14:33:54.952,0.97631,0.97666,1.35,2.25
2012.07.20 14:33:55.167,0.97635,0.97673,2.63,2.48
2012.07.20 14:33:55.705,0.97631,0.97668,1.35,3.00
2012.07.20 14:33:58.202,0.97633,0.97668,1.35,3.00
2012.07.20 14:33:58.312,0.97633,0.97668,1.35,2.85
2012.07.20 14:33:58.369,0.97634,0.97665,2.48,2.25
2012.07.20 14:33:58.874,0.97631,0.97664,1.35,2.25
2012.07.20 14:33:59.637,0.97631,0.97664,1.35,3.00
2012.07.20 14:33:59.694,0.9763,0.97664,1.35,3.00
2012.07.20 14:34:02.272,0.9763,0.97664,1.35,2.25
2012.07.20 14:34:04.699,0.97628,0.97664,2.48,3.38
2012.07.20 14:34:04.756,0.97628,0.97659,2.48,2.25
2012.07.20 14:34:08.781,0.97624,0.97659,1.35,2.25
2012.07.20 14:34:09.367,0.97624,0.97657,1.35,2.25
2012.07.20 14:34:09.783,0.97624,0.97661,3.60,2.25
2012.07.20 14:34:10.021,0.97626,0.97661,1.50,2.25
2012.07.20 14:34:10.690,0.97625,0.97662,1.35,2.25
2012.07.20 14:34:11.007,0.97626,0.97662,1.50,2.25
2012.07.20 14:34:12.239,0.97627,0.97663,1.50,2.25
2012.07.20 14:34:15.740,0.97626,0.97663,3.38,2.63
2012.07.20 14:34:15.902,0.97626,0.97659,1.13,2.25
2012.07.20 14:34:18.494,0.97621,0.97655,1.35,2.25
2012.07.20 14:34:19.039,0.97625,0.97656,1.35,2.25
2012.07.20 14:34:19.553,0.97622,0.97657,1.35,2.25
2012.07.20 14:34:19.617,0.97623,0.97662,3.00,3.23
2012.07.20 14:34:21.913,0.97623,0.9766,3.00,4.35
2012.07.20 14:34:22.384,0.97625,0.97661,1.35,2.63
2012.07.20 14:34:30.062,0.97627,0.97665,2.48,2.63
2012.07.20 14:34:30.344,0.97629,0.97665,1.35,2.25
2012.07.20 14:34:30.519,0.97629,0.97672,1.35,1.35
2012.07.20 14:34:31.043,0.97629,0.97665,1.35,2.25
2012.07.20 14:34:31.786,0.97629,0.97666,3.60,2.25
2012.07.20 14:34:33.163,0.97629,0.97665,1.35,2.25
2012.07.20 14:34:33.686,0.97627,0.97662,2.10,2.25
2012.07.20 14:34:34.351,0.97627,0.97662,1.73,2.63
2012.07.20 14:34:39.802,0.97626,0.97657,1.35,2.25
2012.07.20 14:34:40.105,0.9762,0.97655,1.35,2.25
2012.07.20 14:34:40.162,0.97622,0.97655,1.13,2.25
2012.07.20 14:34:40.294,0.97622,0.97653,1.13,2.25
2012.07.20 14:34:40.918,0.97621,0.97654,1.50,2.25
2012.07.20 14:34:42.279,0.97622,0.97653,1.13,2.25
2012.07.20 14:34:43.922,0.97618,0.97653,1.35,2.25
2012.07.20 14:34:44.542,0.97618,0.97656,3.60,2.63
2012.07.20 14:34:45.456,0.9762,0.97656,1.35,2.25
2012.07.20 14:34:46.117,0.97621,0.97655,1.50,2.25
2012.07.20 14:34:47.100,0.97619,0.97655,1.35,2.25
2012.07.20 14:34:47.808,0.97619,0.97656,1.35,2.25
2012.07.20 14:34:49.521,0.9762,0.97656,1.35,2.25
2012.07.20 14:34:50.582,0.9762,0.97655,1.35,2.25
2012.07.20 14:34:50.886,0.97627,0.97663,1.13,3.23
2012.07.20 14:34:51.757,0.97625,0.97659,1.35,2.25
2012.07.20 14:34:52.325,0.97627,0.97665,1.73,3.23
2012.07.20 14:34:52.767,0.9763,0.97665,2.48,2.63
2012.07.20 14:34:52.878,0.97628,0.97665,2.63,3.23
2012.07.20 14:34:53.074,0.97624,0.97656,1.35,2.25
2012.07.20 14:34:53.486,0.97624,0.9766,1.35,2.25
2012.07.20 14:34:56.431,0.97624,0.9766,1.35,2.63
2012.07.20 14:34:57.217,0.97624,0.97657,1.35,2.25
2012.07.20 14:34:57.468,0.97621,0.97655,1.35,2.25
2012.07.20 14:34:57.995,0.97621,0.97656,2.10,2.25
2012.07.20 14:34:58.107,0.97625,0.97661,2.63,2.63
2012.07.20 14:34:58.639,0.97624,0.97659,1.35,2.25
2012.07.20 14:34:59.378,0.97624,0.9766,3.60,2.25
2012.07.20 14:35:00.816,0.97624,0.9766,3.23,2.63
2012.07.20 14:35:01.612,0.97622,0.97657,1.73,2.25
2012.07.20 14:35:02.758,0.97625,0.97661,1.13,2.63
2012.07.20 14:35:03.085,0.97624,0.97661,1.35,2.25
2012.07.20 14:35:03.718,0.97624,0.97664,1.35,1.73
2012.07.20 14:35:03.781,0.97624,0.97661,1.35,2.25
2012.07.20 14:35:03.891,0.97623,0.97661,3.60,2.63
2012.07.20 14:35:04.783,0.97626,0.97667,1.73,1.35
2012.07.20 14:35:04.893,0.97629,0.97669,1.35,1.73
2012.07.20 14:35:06.307,0.97632,0.97669,2.85,2.63
2012.07.20 14:35:06.631,0.97637,0.97671,2.48,2.63
2012.07.20 14:35:07.227,0.97641,0.97674,2.25,2.48
2012.07.20 14:35:07.445,0.97634,0.97669,1.35,2.25
2012.07.20 14:35:07.954,0.97632,0.97669,3.00,4.35
2012.07.20 14:35:08.075,0.97628,0.97665,2.48,3.23
2012.07.20 14:35:09.335,0.97631,0.97666,1.35,2.85
2012.07.20 14:35:09.446,0.97632,0.97666,1.35,2.25
2012.07.20 14:35:10.349,0.97632,0.9767,2.10,2.63
2012.07.20 14:35:10.408,0.97632,0.97667,1.73,2.63
2012.07.20 14:35:10.466,0.97632,0.97667,1.35,2.25
2012.07.20 14:35:11.055,0.97631,0.97668,1.73,2.25
2012.07.20 14:35:11.623,0.97631,0.97667,1.73,2.25
2012.07.20 14:35:12.129,0.97628,0.97666,2.48,2.25
2012.07.20 14:35:12.186,0.97628,0.97664,2.48,2.25
2012.07.20 14:35:12.734,0.97628,0.97663,2.48,2.25
2012.07.20 14:35:13.568,0.97628,0.97664,2.10,2.25
2012.07.20 14:35:14.837,0.97632,0.97665,1.35,2.85
2012.07.20 14:35:15.144,0.97633,0.97665,2.10,2.25
2012.07.20 14:35:15.649,0.97633,0.97662,2.10,2.25
2012.07.20 14:35:16.133,0.97629,0.97662,2.48,2.25
2012.07.20 14:35:16.663,0.97629,0.9766,2.10,2.25
2012.07.20 14:35:18.690,0.97626,0.9766,1.73,2.85
2012.07.20 14:35:19.003,0.97627,0.97664,3.23,2.25
2012.07.20 14:35:19.414,0.97627,0.97664,3.60,2.25
2012.07.20 14:35:19.604,0.97627,0.97666,3.60,2.25
2012.07.20 14:35:19.958,0.97627,0.9766,1.35,2.25
2012.07.20 14:35:20.186,0.97623,0.9766,3.23,2.63
2012.07.20 14:35:20.612,0.97621,0.97654,1.13,2.25
2012.07.20 14:35:21.230,0.97621,0.97655,1.13,2.25
2012.07.20 14:35:21.292,0.97622,0.97658,3.38,3.23
2012.07.20 14:35:21.497,0.97622,0.97654,1.13,2.25
2012.07.20 14:35:21.717,0.97621,0.97659,3.38,3.23
2012.07.20 14:35:22.038,0.97618,0.97653,1.35,2.25
2012.07.20 14:35:22.268,0.9762,0.97658,2.63,3.23
2012.07.20 14:35:22.401,0.97618,0.97653,1.35,2.25
2012.07.20 14:35:22.929,0.97618,0.97655,1.35,2.25
2012.07.20 14:35:23.183,0.97622,0.97657,1.35,2.25
2012.07.20 14:35:23.527,0.97627,0.97657,2.48,2.25
2012.07.20 14:35:24.119,0.97627,0.97659,2.48,2.63
2012.07.20 14:35:25.055,0.97622,0.97661,3.60,3.23
2012.07.20 14:35:25.293,0.97621,0.97658,2.48,2.63
2012.07.20 14:35:27.082,0.97621,0.97655,2.48,2.25
2012.07.20 14:35:27.634,0.97621,0.97654,2.48,2.25
2012.07.20 14:35:28.008,0.97631,0.97654,2.10,2.25
2012.07.20 14:35:28.486,0.97641,0.97664,2.10,3.00
