2012.07.26 08:12:49.809,0.97536,0.97581,5.11,3.00
2012.07.26 08:12:50.441,0.97537,0.97578,1.36,1.50
2012.07.26 08:12:53.085,0.97537,0.97574,1.36,1.35
2012.07.26 08:12:56.811,0.97532,0.97568,2.86,1.35
2012.07.26 08:12:57.815,0.97532,0.9757,1.36,1.35
2012.07.26 08:12:58.573,0.97532,0.9757,3.61,1.35
2012.07.26 08:12:59.477,0.97533,0.9757,2.86,1.35
2012.07.26 08:13:00.168,0.9753,0.9757,2.86,1.35
2012.07.26 08:13:00.371,0.97531,0.9757,1.36,1.35
2012.07.26 08:13:01.721,0.97526,0.97568,1.36,1.35
2012.07.26 08:13:02.175,0.97526,0.97568,1.36,1.35
2012.07.26 08:13:02.586,0.9753,0.97573,2.11,1.35
2012.07.26 08:13:02.698,0.9753,0.97573,2.11,1.35
2012.07.26 08:13:02.930,0.97527,0.97567,1.36,1.35
2012.07.26 08:13:03.160,0.9753,0.97567,2.26,1.35
2012.07.26 08:13:03.513,0.97528,0.97567,1.36,1.35
2012.07.26 08:13:03.681,0.97528,0.97567,1.36,1.35
2012.07.26 08:13:03.907,0.97528,0.97567,1.36,1.35
2012.07.26 08:13:04.062,0.97528,0.97567,1.36,1.35
2012.07.26 08:13:04.230,0.97528,0.97567,1.36,1.35
2012.07.26 08:13:12.213,0.97528,0.97567,2.86,1.35
2012.07.26 08:13:13.851,0.97529,0.97567,3.01,1.35
2012.07.26 08:13:15.071,0.9753,0.97567,3.01,1.35
2012.07.26 08:13:15.181,0.9753,0.97567,3.01,1.35
2012.07.26 08:13:15.501,0.97531,0.97566,1.36,1.35
2012.07.26 08:13:17.909,0.97533,0.97566,1.36,1.35
2012.07.26 08:13:17.967,0.97533,0.97566,1.36,1.35
2012.07.26 08:13:18.024,0.97531,0.97566,1.36,1.35
2012.07.26 08:13:18.390,0.97531,0.97574,1.36,1.35
2012.07.26 08:13:18.499,0.97531,0.97574,1.36,1.35
2012.07.26 08:13:19.793,0.97534,0.97574,1.36,1.35
2012.07.26 08:13:21.752,0.97534,0.97574,1.36,1.35
2012.07.26 08:13:22.308,0.97531,0.97574,1.36,1.35
2012.07.26 08:13:27.024,0.97537,0.97579,2.86,1.50
2012.07.26 08:13:27.134,0.97536,0.97578,2.86,3.00
2012.07.26 08:13:27.348,0.97538,0.9758,2.86,1.35
2012.07.26 08:13:27.681,0.97531,0.97568,2.11,1.50
2012.07.26 08:13:27.791,0.97531,0.97568,2.11,1.50
2012.07.26 08:13:28.078,0.97531,0.97568,2.11,3.00
2012.07.26 08:13:28.188,0.97531,0.97568,2.11,3.00
2012.07.26 08:13:28.512,0.97523,0.97567,2.11,3.00
2012.07.26 08:13:28.622,0.97531,0.97568,2.11,1.50
2012.07.26 08:13:28.678,0.97531,0.9757,2.11,1.35
2012.07.26 08:13:28.872,0.97531,0.9757,2.11,1.35
2012.07.26 08:13:29.489,0.97531,0.9757,2.11,1.35
2012.07.26 08:13:30.270,0.97532,0.97574,2.11,4.35
2012.07.26 08:13:30.612,0.97526,0.97569,2.86,2.10
2012.07.26 08:13:32.468,0.97532,0.97571,2.11,1.35
2012.07.26 08:13:32.797,0.97532,0.97571,2.11,1.35
2012.07.26 08:13:36.837,0.97532,0.97576,2.11,3.60
2012.07.26 08:13:38.910,0.97532,0.97573,2.86,1.50
2012.07.26 08:13:41.254,0.97526,0.97564,1.36,1.35
2012.07.26 08:13:41.585,0.97526,0.97564,1.36,1.35
2012.07.26 08:13:41.694,0.97528,0.97567,2.11,3.00
2012.07.26 08:13:41.803,0.97528,0.97567,2.11,3.00
2012.07.26 08:13:42.150,0.97527,0.97564,2.11,1.35
2012.07.26 08:13:42.208,0.97527,0.97564,2.11,1.35
2012.07.26 08:13:42.685,0.97531,0.97564,1.36,1.35
2012.07.26 08:13:42.985,0.97528,0.97567,2.11,3.60
2012.07.26 08:13:43.402,0.97526,0.97562,1.36,1.35
2012.07.26 08:13:43.653,0.97529,0.97562,1.36,1.35
2012.07.26 08:13:43.869,0.97536,0.9757,2.11,3.00
2012.07.26 08:13:44.196,0.97528,0.97564,2.11,3.00
2012.07.26 08:13:44.491,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:44.814,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:44.982,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:46.923,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:47.012,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:47.546,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:47.929,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:48.545,0.97521,0.97565,5.11,1.35
2012.07.26 08:13:51.247,0.97521,0.97565,5.11,1.35
2012.07.26 08:13:51.592,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:52.191,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:52.707,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:53.354,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:54.451,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:55.410,0.97521,0.97565,2.86,3.60
2012.07.26 08:13:55.730,0.97525,0.97565,1.36,1.35
2012.07.26 08:13:57.265,0.97526,0.97571,1.36,1.35
2012.07.26 08:13:58.820,0.97526,0.97571,1.36,1.35
2012.07.26 08:14:00.457,0.97526,0.97571,1.36,3.60
2012.07.26 08:14:02.780,0.97526,0.97571,1.36,3.60
2012.07.26 08:14:03.379,0.97526,0.97571,1.36,3.60
2012.07.26 08:14:04.530,0.97526,0.97571,1.36,3.60
2012.07.26 08:14:05.763,0.97522,0.97568,3.61,1.50
2012.07.26 08:14:06.290,0.97522,0.97566,1.36,3.00
2012.07.26 08:14:06.408,0.97522,0.97566,1.36,3.00
2012.07.26 08:14:06.975,0.97529,0.97568,2.11,3.00
2012.07.26 08:14:07.328,0.97532,0.97573,1.36,1.50
2012.07.26 08:14:07.781,0.97532,0.97573,1.36,1.50
2012.07.26 08:14:08.798,0.97529,0.97569,2.11,1.50
2012.07.26 08:14:09.012,0.97526,0.97565,1.36,3.00
2012.07.26 08:14:10.300,0.97527,0.97564,1.36,3.00
2012.07.26 08:14:10.884,0.97522,0.97566,2.86,1.35
2012.07.26 08:14:11.387,0.97527,0.97566,1.36,1.35
2012.07.26 08:14:12.315,0.97527,0.97566,1.36,1.35
2012.07.26 08:14:12.511,0.97527,0.97566,1.36,1.35
2012.07.26 08:14:12.568,0.97527,0.97566,1.36,1.35
2012.07.26 08:14:12.891,0.97527,0.97566,1.36,1.35
2012.07.26 08:14:13.383,0.97524,0.97568,2.11,1.35
2012.07.26 08:14:13.880,0.97524,0.97568,2.11,1.35
2012.07.26 08:14:14.485,0.97527,0.97568,1.36,2.10
2012.07.26 08:14:15.418,0.97524,0.97567,2.11,3.00
2012.07.26 08:14:15.700,0.97524,0.97567,2.11,3.00
2012.07.26 08:14:16.130,0.97524,0.97567,2.11,3.00
2012.07.26 08:14:16.632,0.97524,0.97566,2.11,3.00
2012.07.26 08:14:17.081,0.97524,0.97566,2.11,3.00
2012.07.26 08:14:17.202,0.97524,0.97566,2.11,3.00
2012.07.26 08:14:17.775,0.97526,0.97565,1.36,3.00
2012.07.26 08:14:19.167,0.97526,0.97565,1.36,3.00
2012.07.26 08:14:20.281,0.97526,0.97565,1.36,3.00
2012.07.26 08:14:20.496,0.97521,0.97563,1.36,1.35
2012.07.26 08:14:23.807,0.97521,0.97558,1.36,3.00
2012.07.26 08:14:24.371,0.97522,0.97561,1.36,3.00
2012.07.26 08:14:24.877,0.97522,0.97561,1.36,3.00
2012.07.26 08:14:26.732,0.97522,0.97562,1.36,3.00
2012.07.26 08:14:28.531,0.97519,0.97559,2.11,3.00
2012.07.26 08:14:28.960,0.97514,0.97552,1.36,1.35
2012.07.26 08:14:29.488,0.97514,0.97552,1.36,1.35
2012.07.26 08:14:29.872,0.97514,0.97552,1.36,1.35
2012.07.26 08:14:32.165,0.97512,0.97552,3.61,1.35
2012.07.26 08:14:32.721,0.97517,0.97556,2.11,3.00
2012.07.26 08:14:32.778,0.97517,0.97556,2.11,3.00
2012.07.26 08:14:35.845,0.97511,0.97556,3.61,3.60
2012.07.26 08:14:36.057,0.97515,0.97556,1.36,3.60
2012.07.26 08:14:36.681,0.97512,0.97556,3.61,1.35
2012.07.26 08:14:36.792,0.97521,0.97557,2.11,3.00
2012.07.26 08:14:36.941,0.97521,0.97557,2.11,3.00
2012.07.26 08:14:37.258,0.97516,0.97558,1.36,1.35
2012.07.26 08:14:37.340,0.97516,0.97558,1.36,1.35
2012.07.26 08:14:37.397,0.97516,0.97558,1.36,1.35
2012.07.26 08:14:37.888,0.97512,0.97552,2.86,1.35
2012.07.26 08:14:38.477,0.97512,0.97552,2.11,1.35
2012.07.26 08:14:38.819,0.97507,0.97549,1.36,3.00
2012.07.26 08:14:39.571,0.97506,0.97549,2.86,3.00
2012.07.26 08:14:39.628,0.97506,0.97549,2.86,3.00
2012.07.26 08:14:39.684,0.97506,0.97549,2.86,3.00
2012.07.26 08:14:40.334,0.97507,0.97548,1.36,1.50
2012.07.26 08:14:42.336,0.97506,0.9755,2.86,3.60
2012.07.26 08:14:46.007,0.9751,0.9755,1.36,3.60
2012.07.26 08:14:46.116,0.9751,0.9755,1.36,1.35
2012.07.26 08:14:46.450,0.9751,0.9755,1.36,1.35
2012.07.26 08:14:46.765,0.9751,0.9755,1.36,3.60
2012.07.26 08:14:47.290,0.9751,0.9755,1.36,1.35
2012.07.26 08:14:47.744,0.97507,0.97543,1.36,3.00
2012.07.26 08:14:47.853,0.97507,0.97543,1.36,3.00
2012.07.26 08:14:48.125,0.97501,0.97545,5.11,1.35
2012.07.26 08:14:54.602,0.97501,0.97544,2.86,3.00
2012.07.26 08:14:54.711,0.97505,0.97545,1.36,1.35
2012.07.26 08:14:55.244,0.97507,0.97547,2.11,3.00
2012.07.26 08:14:55.332,0.97507,0.97547,2.11,3.00
2012.07.26 08:14:58.983,0.97507,0.97547,2.11,3.00
2012.07.26 08:14:59.537,0.97507,0.97547,2.11,3.00
2012.07.26 08:15:03.941,0.97507,0.97548,2.86,3.75
2012.07.26 08:15:04.351,0.97508,0.97545,2.26,1.35
2012.07.26 08:15:04.693,0.97501,0.97544,2.86,1.50
2012.07.26 08:15:05.370,0.97505,0.97543,1.36,3.00
2012.07.26 08:15:05.583,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:07.496,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:07.617,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:08.069,0.97502,0.97545,1.36,1.35
2012.07.26 08:15:08.244,0.97502,0.97545,1.36,1.35
2012.07.26 08:15:09.049,0.97501,0.97545,2.86,3.60
2012.07.26 08:15:10.742,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:11.748,0.97505,0.97545,1.36,3.60
2012.07.26 08:15:11.957,0.97505,0.97545,1.36,3.60
2012.07.26 08:15:13.310,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:15.454,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:15.985,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:16.627,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:17.361,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:17.859,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:19.920,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:20.111,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:20.676,0.97506,0.97545,3.01,1.35
2012.07.26 08:15:21.246,0.97505,0.97545,1.36,1.35
2012.07.26 08:15:22.673,0.97507,0.97547,2.11,3.00
2012.07.26 08:15:22.994,0.97503,0.97542,4.36,1.35
2012.07.26 08:15:23.338,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:23.447,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:23.753,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:24.441,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:24.858,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:25.124,0.97507,0.97542,1.36,1.35
2012.07.26 08:15:25.941,0.97503,0.97542,4.36,1.35
2012.07.26 08:15:26.976,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:27.624,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:28.126,0.97503,0.97542,2.11,1.35
2012.07.26 08:15:28.544,0.97501,0.97542,1.36,1.35
2012.07.26 08:15:29.960,0.97501,0.97542,1.36,1.35
2012.07.26 08:15:30.276,0.97497,0.97538,1.36,1.35
2012.07.26 08:15:31.848,0.97498,0.97537,2.11,3.00
2012.07.26 08:15:32.157,0.97502,0.97544,1.36,3.60
2012.07.26 08:15:32.244,0.97502,0.97544,1.36,3.60
2012.07.26 08:15:32.572,0.97503,0.97544,1.36,3.60
2012.07.26 08:15:34.375,0.97503,0.97547,1.36,3.00
2012.07.26 08:15:35.403,0.97503,0.97547,1.36,3.00
2012.07.26 08:15:36.383,0.97502,0.97547,1.36,3.00
2012.07.26 08:15:37.484,0.97502,0.97541,1.36,1.35
2012.07.26 08:15:37.678,0.97502,0.97541,1.36,1.35
2012.07.26 08:15:38.056,0.97502,0.97544,2.11,1.35
2012.07.26 08:15:38.590,0.97502,0.97541,1.36,1.35
2012.07.26 08:15:39.983,0.975,0.97539,2.86,1.50
2012.07.26 08:15:40.092,0.975,0.97539,2.86,1.50
2012.07.26 08:15:40.900,0.97502,0.97541,1.36,1.35
2012.07.26 08:15:41.442,0.97501,0.97544,2.86,1.50
2012.07.26 08:15:42.448,0.97497,0.97541,5.11,1.35
2012.07.26 08:15:42.726,0.97497,0.97541,2.86,1.35
2012.07.26 08:15:47.690,0.97496,0.97538,2.86,1.35
2012.07.26 08:15:47.936,0.975,0.97538,1.36,1.35
2012.07.26 08:15:48.484,0.97504,0.97538,2.26,1.35
2012.07.26 08:15:57.068,0.97505,0.97548,2.86,1.35
2012.07.26 08:16:01.379,0.97507,0.9755,2.11,3.00
2012.07.26 08:16:01.489,0.9751,0.97553,2.86,1.35
2012.07.26 08:16:01.599,0.97507,0.97548,2.86,1.50
2012.07.26 08:16:01.708,0.97505,0.97545,3.01,1.35
2012.07.26 08:16:02.810,0.97514,0.97554,2.11,2.10
2012.07.26 08:16:03.384,0.9751,0.97548,2.11,2.10
2012.07.26 08:16:04.194,0.9751,0.97548,2.11,2.10
2012.07.26 08:16:04.853,0.9751,0.97548,2.11,2.10
2012.07.26 08:16:06.294,0.9751,0.97548,2.11,2.10
2012.07.26 08:16:06.512,0.9751,0.97548,2.11,2.10
2012.07.26 08:16:08.692,0.97511,0.97548,1.36,1.35
2012.07.26 08:16:10.630,0.97518,0.97554,2.11,1.35
2012.07.26 08:16:10.956,0.97512,0.97551,2.11,1.35
2012.07.26 08:16:11.278,0.97508,0.97544,2.11,1.35
2012.07.26 08:16:11.579,0.97511,0.97544,1.36,1.35
2012.07.26 08:16:11.893,0.97508,0.97544,2.11,1.35
2012.07.26 08:16:12.219,0.9751,0.97544,2.86,1.35
2012.07.26 08:16:13.889,0.9751,0.97544,2.86,1.35
2012.07.26 08:16:23.757,0.97505,0.9754,1.36,1.35
2012.07.26 08:16:23.866,0.97508,0.97545,2.11,1.35
2012.07.26 08:16:24.205,0.97508,0.97545,2.11,1.35
2012.07.26 08:16:24.526,0.97508,0.97545,2.11,1.35
2012.07.26 08:16:24.606,0.97508,0.97545,2.11,1.35
2012.07.26 08:16:25.070,0.97506,0.97543,3.61,1.35
2012.07.26 08:16:25.255,0.97506,0.97543,3.61,1.35
2012.07.26 08:16:25.311,0.97506,0.97543,3.61,1.35
2012.07.26 08:16:28.161,0.97506,0.97543,3.61,1.35
2012.07.26 08:16:28.514,0.97506,0.97543,1.36,1.35
2012.07.26 08:16:29.086,0.97504,0.9754,1.36,1.35
2012.07.26 08:16:29.142,0.97504,0.9754,1.36,1.35
2012.07.26 08:16:29.358,0.97504,0.9754,1.36,1.35
2012.07.26 08:16:30.702,0.97501,0.9754,1.36,1.35
2012.07.26 08:16:30.917,0.97505,0.97541,2.11,3.60
2012.07.26 08:16:31.695,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:32.011,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:32.167,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:32.718,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:33.312,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:34.099,0.97506,0.97541,1.36,1.35
2012.07.26 08:16:34.575,0.97507,0.97541,3.61,1.35
2012.07.26 08:16:34.938,0.97513,0.97552,2.11,1.35
2012.07.26 08:16:35.276,0.97513,0.97551,2.11,3.00
2012.07.26 08:16:35.842,0.97512,0.97547,1.36,1.35
2012.07.26 08:16:36.593,0.97509,0.97547,2.11,1.35
2012.07.26 08:16:38.689,0.97511,0.97551,1.36,3.60
2012.07.26 08:16:39.470,0.97507,0.97551,2.86,3.60
2012.07.26 08:16:39.784,0.97507,0.97551,2.86,3.60
2012.07.26 08:16:42.230,0.97506,0.97546,3.01,1.35
2012.07.26 08:16:42.340,0.97507,0.97546,2.26,1.35
2012.07.26 08:16:44.763,0.97511,0.97551,1.36,1.35
2012.07.26 08:16:46.183,0.97511,0.97551,1.36,3.60
2012.07.26 08:16:48.172,0.97507,0.97546,3.01,1.35
2012.07.26 08:16:48.806,0.97507,0.97546,3.01,1.35
2012.07.26 08:16:48.916,0.97507,0.97546,3.01,1.35
2012.07.26 08:16:51.010,0.97507,0.97546,3.01,1.35
2012.07.26 08:16:51.668,0.97512,0.97556,1.36,3.00
2012.07.26 08:16:51.776,0.97512,0.97552,1.36,3.00
2012.07.26 08:16:52.614,0.97511,0.97549,1.36,1.35
2012.07.26 08:16:52.938,0.97509,0.97549,2.11,1.35
2012.07.26 08:16:53.293,0.97509,0.97549,2.11,4.35
2012.07.26 08:16:53.730,0.97504,0.97544,2.86,1.35
2012.07.26 08:16:53.838,0.97502,0.97544,2.11,1.35
2012.07.26 08:16:54.474,0.97502,0.97544,2.11,1.35
2012.07.26 08:16:54.857,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:54.968,0.97504,0.97544,2.86,1.35
2012.07.26 08:16:55.482,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:55.833,0.97503,0.97544,2.86,1.35
2012.07.26 08:16:56.068,0.97503,0.97544,2.86,1.35
2012.07.26 08:16:56.583,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:57.040,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:57.727,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:58.186,0.97506,0.97544,1.36,1.35
2012.07.26 08:16:58.819,0.97512,0.97546,1.36,1.35
2012.07.26 08:17:00.241,0.97509,0.97546,2.11,1.35
2012.07.26 08:17:02.014,0.97511,0.97546,1.36,1.35
2012.07.26 08:17:02.739,0.97512,0.97552,1.36,1.35
2012.07.26 08:17:02.795,0.97512,0.97552,1.36,1.35
2012.07.26 08:17:03.602,0.97508,0.97547,2.11,3.00
2012.07.26 08:17:04.263,0.97512,0.97551,1.36,3.00
2012.07.26 08:17:05.633,0.97512,0.97551,1.36,3.00
2012.07.26 08:17:06.230,0.97512,0.97552,1.36,3.60
2012.07.26 08:17:07.005,0.97513,0.97552,1.36,1.35
2012.07.26 08:17:07.551,0.97517,0.97558,1.36,1.50
2012.07.26 08:17:08.055,0.97512,0.97551,1.36,1.35
2012.07.26 08:17:08.111,0.97511,0.97551,1.36,1.35
2012.07.26 08:17:08.916,0.97511,0.97551,3.61,1.35
2012.07.26 08:17:08.972,0.97511,0.97551,3.61,1.35
2012.07.26 08:17:12.857,0.97512,0.97551,1.36,1.35
2012.07.26 08:17:14.371,0.97512,0.97544,3.01,1.35
2012.07.26 08:17:15.261,0.97513,0.97549,2.11,1.35
2012.07.26 08:17:15.370,0.97513,0.97549,2.11,1.35
2012.07.26 08:17:15.480,0.97513,0.97549,2.11,1.35
2012.07.26 08:17:16.686,0.97513,0.97549,2.11,1.35
2012.07.26 08:17:17.557,0.97511,0.97547,3.61,1.35
2012.07.26 08:17:19.756,0.97511,0.97547,2.86,1.35
2012.07.26 08:17:20.117,0.97513,0.97552,2.11,1.35
2012.07.26 08:17:20.650,0.97509,0.97548,4.36,1.35
2012.07.26 08:17:21.574,0.97513,0.97553,2.86,1.50
2012.07.26 08:17:23.086,0.97511,0.9755,5.11,1.35
2012.07.26 08:17:28.754,0.97512,0.9755,2.86,1.35
2012.07.26 08:17:29.299,0.97515,0.9755,1.36,1.35
2012.07.26 08:17:39.197,0.97512,0.9755,1.36,1.35
2012.07.26 08:17:47.600,0.97511,0.9755,5.11,1.35
2012.07.26 08:17:48.323,0.97507,0.97545,1.36,1.35
2012.07.26 08:17:48.849,0.9751,0.97545,1.36,1.35
2012.07.26 08:17:48.906,0.9751,0.97545,1.36,1.35
2012.07.26 08:17:51.759,0.97509,0.97545,2.86,1.35
2012.07.26 08:17:52.509,0.9751,0.97548,2.11,1.50
2012.07.26 08:17:52.731,0.97511,0.97549,1.36,1.35
2012.07.26 08:17:53.255,0.9751,0.97549,2.11,1.35
2012.07.26 08:17:55.685,0.9751,0.97549,2.11,2.10
2012.07.26 08:17:56.328,0.97511,0.97549,1.36,1.35
2012.07.26 08:17:57.091,0.97511,0.97549,1.36,1.35
2012.07.26 08:17:57.521,0.97511,0.97549,1.36,1.35
2012.07.26 08:17:58.868,0.9751,0.97544,2.86,1.35
2012.07.26 08:18:01.475,0.97506,0.97549,2.86,3.00
2012.07.26 08:18:01.980,0.97504,0.97545,3.61,1.35
2012.07.26 08:18:02.476,0.97504,0.97545,1.36,1.35
2012.07.26 08:18:03.721,0.97511,0.97549,1.36,1.35
2012.07.26 08:18:12.375,0.97507,0.97544,3.61,1.35
2012.07.26 08:18:12.596,0.97507,0.97544,3.61,1.35
2012.07.26 08:18:14.778,0.9751,0.97544,1.36,1.35
2012.07.26 08:18:15.515,0.97507,0.97544,2.86,1.35
2012.07.26 08:18:17.697,0.97507,0.97544,2.86,1.35
2012.07.26 08:18:17.753,0.97507,0.97544,2.86,1.35
2012.07.26 08:18:18.731,0.97507,0.97544,1.36,1.35
2012.07.26 08:18:20.714,0.97506,0.97544,5.11,1.35
2012.07.26 08:18:21.292,0.97507,0.97544,1.36,1.35
2012.07.26 08:18:22.198,0.97507,0.97544,1.36,1.35
2012.07.26 08:18:22.897,0.97507,0.97544,1.36,1.35
2012.07.26 08:18:28.795,0.97506,0.97544,5.11,1.35
2012.07.26 08:18:33.832,0.97506,0.97544,2.86,1.35
2012.07.26 08:18:34.407,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:34.801,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:37.089,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:37.224,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:37.333,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:38.629,0.97502,0.97541,2.86,1.35
2012.07.26 08:18:38.686,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:39.335,0.97502,0.97541,2.86,1.35
2012.07.26 08:18:40.057,0.97502,0.97541,2.86,1.35
2012.07.26 08:18:40.582,0.97502,0.97541,2.86,1.35
2012.07.26 08:18:41.687,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:42.272,0.97502,0.97541,2.11,1.35
2012.07.26 08:18:43.026,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:43.675,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:44.235,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:46.335,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:46.435,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:47.755,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:47.864,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:48.840,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:49.939,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:51.572,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:52.106,0.97506,0.97541,3.61,1.35
2012.07.26 08:18:52.340,0.97506,0.97541,1.36,1.35
2012.07.26 08:18:58.680,0.97506,0.97541,1.36,1.35
2012.07.26 08:19:00.455,0.97504,0.97541,2.86,1.35
2012.07.26 08:19:00.756,0.97507,0.97545,2.86,3.60
2012.07.26 08:19:03.214,0.97507,0.97544,2.11,1.50
2012.07.26 08:19:04.486,0.97495,0.97533,1.36,1.35
2012.07.26 08:19:04.542,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:07.605,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:07.925,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:08.857,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:09.284,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:13.459,0.97495,0.97532,1.36,1.35
2012.07.26 08:19:16.228,0.97495,0.97531,1.36,1.35
2012.07.26 08:19:16.338,0.97492,0.97528,1.36,1.35
2012.07.26 08:19:16.549,0.97492,0.97528,1.36,1.35
2012.07.26 08:19:19.509,0.97496,0.97532,2.11,1.35
2012.07.26 08:19:19.972,0.97496,0.97533,1.36,3.00
2012.07.26 08:19:22.259,0.97493,0.97533,2.11,3.00
2012.07.26 08:19:22.843,0.97493,0.97533,2.11,3.00
2012.07.26 08:19:23.309,0.97496,0.97535,1.36,1.35
2012.07.26 08:19:24.264,0.97496,0.97535,1.36,1.35
2012.07.26 08:19:24.767,0.97497,0.97534,2.86,1.35
2012.07.26 08:19:25.076,0.97497,0.97534,4.36,1.35
2012.07.26 08:19:25.621,0.97501,0.97534,1.36,1.35
2012.07.26 08:19:25.994,0.97501,0.97534,1.36,1.35
2012.07.26 08:19:26.603,0.97501,0.97534,1.36,1.35
2012.07.26 08:19:28.718,0.97501,0.97534,3.61,1.35
2012.07.26 08:19:29.077,0.97501,0.97534,3.61,1.35
2012.07.26 08:19:29.917,0.97501,0.97534,3.61,1.35
2012.07.26 08:19:30.810,0.97501,0.97534,3.61,1.35
2012.07.26 08:19:31.383,0.97501,0.97534,1.36,1.35
2012.07.26 08:19:31.828,0.97501,0.97534,1.36,1.35
2012.07.26 08:19:32.378,0.97505,0.9754,1.36,1.35
2012.07.26 08:19:35.089,0.97501,0.9754,5.11,1.35
2012.07.26 08:19:35.333,0.97502,0.9754,2.86,1.35
2012.07.26 08:19:35.567,0.97501,0.9754,2.86,1.35
2012.07.26 08:19:36.123,0.97501,0.9754,2.86,1.35
2012.07.26 08:19:37.330,0.97501,0.9754,2.86,1.35
2012.07.26 08:19:37.872,0.97501,0.9754,2.86,1.35
2012.07.26 08:19:38.452,0.97501,0.9754,5.11,1.35
2012.07.26 08:19:38.839,0.97501,0.9754,5.11,1.35
2012.07.26 08:19:40.825,0.97505,0.9754,1.36,1.35
2012.07.26 08:19:48.801,0.97502,0.9754,1.36,1.35
2012.07.26 08:19:48.910,0.97502,0.9754,1.36,1.35
2012.07.26 08:19:58.834,0.97502,0.9754,1.36,1.35
2012.07.26 08:19:59.918,0.97501,0.9754,5.11,1.35
2012.07.26 08:20:01.409,0.97505,0.9754,1.36,1.35
2012.07.26 08:20:04.517,0.97502,0.9754,1.36,1.35
2012.07.26 08:20:06.527,0.975,0.97535,2.86,1.35
2012.07.26 08:20:07.278,0.97498,0.97535,2.11,1.35
2012.07.26 08:20:07.545,0.97502,0.97535,1.36,1.35
2012.07.26 08:20:08.358,0.97506,0.9754,1.36,1.35
2012.07.26 08:20:08.496,0.97506,0.9754,1.36,1.35
2012.07.26 08:20:08.826,0.97506,0.9754,1.36,1.35
2012.07.26 08:20:09.367,0.97504,0.9754,2.86,1.35
2012.07.26 08:20:09.476,0.97504,0.9754,2.86,1.35
