2012.07.12 12:30:36.642,0.96367,0.96403,2.33,2.70
2012.07.12 12:30:37.265,0.96368,0.96404,2.33,2.70
2012.07.12 12:30:37.531,0.96362,0.964,2.70,2.33
2012.07.12 12:30:37.742,0.96362,0.964,2.33,2.70
2012.07.12 12:30:37.862,0.9636,0.96398,2.33,2.70
2012.07.12 12:30:38.041,0.96365,0.96403,2.33,3.08
2012.07.12 12:30:38.491,0.96368,0.96406,2.33,3.08
2012.07.12 12:30:38.801,0.96367,0.96403,2.70,2.70
2012.07.12 12:30:39.081,0.96371,0.96409,2.33,3.08
2012.07.12 12:30:39.201,0.96369,0.96407,2.33,2.70
2012.07.12 12:30:39.262,0.96374,0.9641,2.33,3.08
2012.07.12 12:30:39.790,0.96373,0.96409,2.33,3.08
2012.07.12 12:30:39.851,0.96371,0.9641,2.33,3.08
2012.07.12 12:30:40.061,0.96371,0.9641,2.70,2.70
2012.07.12 12:30:40.511,0.96369,0.96407,2.70,2.33
2012.07.12 12:30:40.786,0.96373,0.96411,2.33,2.70
2012.07.12 12:30:41.062,0.96369,0.96407,2.70,2.33
2012.07.12 12:30:41.790,0.96369,0.96407,2.33,2.70
2012.07.12 12:30:42.882,0.96364,0.96402,2.70,2.33
2012.07.12 12:30:44.314,0.96364,0.96402,2.33,2.70
2012.07.12 12:30:44.384,0.96361,0.96399,2.70,2.33
2012.07.12 12:30:44.513,0.96366,0.96404,2.33,2.70
2012.07.12 12:30:44.662,0.96361,0.96399,2.70,2.33
2012.07.12 12:30:44.723,0.96364,0.964,2.33,2.70
2012.07.12 12:30:45.248,0.96361,0.96397,2.70,2.33
2012.07.12 12:30:45.827,0.96359,0.96395,2.70,2.33
2012.07.12 12:30:46.212,0.96357,0.96393,2.70,2.33
2012.07.12 12:30:46.392,0.96361,0.96399,2.33,2.70
2012.07.12 12:30:46.942,0.96362,0.96398,2.33,2.70
2012.07.12 12:30:47.461,0.96361,0.96399,2.33,2.70
2012.07.12 12:30:47.983,0.96361,0.96399,2.70,2.33
2012.07.12 12:30:48.724,0.96363,0.96401,2.33,2.70
2012.07.12 12:30:49.021,0.96361,0.96399,2.70,2.33
2012.07.12 12:30:49.193,0.96361,0.96399,2.70,2.33
2012.07.12 12:30:49.996,0.96361,0.96397,2.70,2.33
2012.07.12 12:30:50.063,0.96361,0.96397,2.33,2.70
2012.07.12 12:30:50.602,0.96362,0.96398,2.33,2.70
2012.07.12 12:30:51.360,0.96364,0.964,2.33,2.70
2012.07.12 12:30:52.242,0.96359,0.96395,2.33,2.33
2012.07.12 12:30:52.787,0.96358,0.96394,2.33,2.33
2012.07.12 12:30:53.115,0.96363,0.96399,2.33,2.70
2012.07.12 12:30:53.253,0.96363,0.96399,2.70,2.33
2012.07.12 12:30:54.112,0.96363,0.96401,2.70,2.70
2012.07.12 12:30:54.542,0.96358,0.96396,3.08,2.33
2012.07.12 12:30:54.662,0.96366,0.96402,2.33,2.70
2012.07.12 12:30:54.782,0.96364,0.96402,2.33,3.30
2012.07.12 12:30:56.228,0.96363,0.96401,2.70,3.30
2012.07.12 12:30:57.233,0.96361,0.96397,2.70,2.33
2012.07.12 12:30:57.757,0.96362,0.964,2.33,3.30
2012.07.12 12:30:57.846,0.96364,0.96402,2.33,3.30
2012.07.12 12:31:00.261,0.96362,0.964,2.70,2.93
2012.07.12 12:31:00.562,0.96364,0.964,2.70,2.33
2012.07.12 12:31:00.703,0.96364,0.96402,2.70,2.33
2012.07.12 12:31:03.022,0.96364,0.96402,2.33,2.70
2012.07.12 12:31:03.593,0.96362,0.964,2.70,2.33
2012.07.12 12:31:04.163,0.96364,0.964,2.33,2.33
2012.07.12 12:31:06.334,0.96364,0.96402,2.33,2.70
2012.07.12 12:31:09.442,0.96363,0.96399,2.70,2.33
2012.07.12 12:31:10.301,0.96367,0.96403,2.33,2.70
2012.07.12 12:31:10.961,0.96367,0.96403,2.70,2.33
2012.07.12 12:31:14.772,0.96367,0.96403,3.30,2.33
2012.07.12 12:31:14.832,0.96374,0.96409,2.33,2.48
2012.07.12 12:31:14.893,0.96374,0.9641,2.93,3.30
2012.07.12 12:31:15.394,0.96372,0.96408,3.30,2.33
2012.07.12 12:31:15.462,0.9637,0.96406,4.80,2.33
2012.07.12 12:31:15.817,0.9637,0.96406,2.70,2.93
2012.07.12 12:31:15.892,0.9637,0.96406,2.33,2.93
2012.07.12 12:31:15.951,0.96368,0.96406,3.30,2.93
2012.07.12 12:31:20.261,0.96368,0.96406,3.30,2.93
2012.07.12 12:31:22.682,0.96368,0.96406,3.68,2.93
2012.07.12 12:31:22.803,0.96369,0.9641,2.85,1.35
2012.07.12 12:31:23.111,0.96366,0.96406,1.50,2.10
2012.07.12 12:31:33.148,0.96369,0.96406,2.70,2.48
2012.07.12 12:31:49.882,0.96364,0.96402,2.93,3.30
2012.07.12 12:31:50.146,0.96361,0.96396,1.13,2.33
2012.07.12 12:31:51.841,0.9636,0.96396,2.33,2.33
2012.07.12 12:31:51.962,0.9636,0.96395,2.33,2.10
2012.07.12 12:31:52.570,0.96356,0.96392,3.45,2.93
2012.07.12 12:31:53.731,0.96359,0.96392,1.13,2.93
2012.07.12 12:31:54.792,0.9636,0.96398,3.08,3.30
2012.07.12 12:31:55.908,0.9636,0.96398,2.33,4.05
2012.07.12 12:31:56.132,0.96362,0.96398,2.33,4.05
2012.07.12 12:31:56.452,0.96357,0.96392,3.08,2.48
2012.07.12 12:31:57.022,0.9636,0.96392,2.33,2.48
2012.07.12 12:31:57.142,0.9636,0.96396,3.08,3.30
2012.07.12 12:31:57.204,0.96366,0.96397,2.33,1.35
2012.07.12 12:31:57.332,0.96366,0.96401,2.70,2.10
2012.07.12 12:31:57.512,0.96366,0.96402,2.70,2.33
2012.07.12 12:31:58.255,0.96368,0.96406,2.33,3.30
2012.07.12 12:31:58.762,0.96367,0.96403,2.33,1.73
2012.07.12 12:31:59.045,0.96365,0.96403,2.33,4.05
2012.07.12 12:31:59.321,0.96365,0.96401,2.33,2.33
2012.07.12 12:31:59.382,0.96365,0.96403,2.33,4.05
2012.07.12 12:31:59.773,0.96366,0.96403,1.13,2.93
2012.07.12 12:32:00.086,0.96371,0.96407,2.33,3.30
2012.07.12 12:32:00.392,0.96368,0.9641,1.13,1.35
2012.07.12 12:32:00.451,0.96366,0.96409,1.73,1.13
2012.07.12 12:32:00.783,0.96366,0.96404,1.13,2.10
2012.07.12 12:32:00.984,0.96362,0.96401,3.08,3.30
2012.07.12 12:32:01.747,0.96362,0.96401,3.68,3.30
2012.07.12 12:32:02.272,0.96362,0.96401,4.05,3.30
2012.07.12 12:32:02.672,0.96366,0.96403,2.93,1.73
2012.07.12 12:32:03.145,0.96367,0.96405,1.35,3.30
2012.07.12 12:32:03.725,0.96366,0.96403,2.33,3.68
2012.07.12 12:32:04.282,0.96365,0.96403,3.30,1.35
2012.07.12 12:32:04.812,0.96363,0.96399,3.30,2.33
2012.07.12 12:32:05.425,0.96362,0.964,2.70,3.68
2012.07.12 12:32:05.964,0.96362,0.964,2.70,2.93
2012.07.12 12:32:06.212,0.96362,0.964,2.33,3.30
2012.07.12 12:32:06.792,0.96366,0.96403,2.33,4.43
2012.07.12 12:32:07.308,0.96367,0.96403,2.33,1.35
2012.07.12 12:32:07.372,0.96367,0.96404,2.33,4.05
2012.07.12 12:32:07.783,0.96369,0.96405,2.33,2.48
2012.07.12 12:32:08.132,0.96372,0.96411,2.10,1.35
2012.07.12 12:32:08.519,0.96382,0.96414,2.33,2.85
2012.07.12 12:32:08.772,0.96382,0.9641,2.33,1.35
2012.07.12 12:32:08.832,0.96372,0.96401,1.35,2.33
2012.07.12 12:32:08.953,0.96371,0.96407,4.43,3.08
2012.07.12 12:32:09.023,0.96368,0.96403,2.93,1.13
2012.07.12 12:32:09.093,0.96368,0.96401,2.33,2.10
2012.07.12 12:32:09.352,0.96362,0.964,3.30,2.93
2012.07.12 12:32:09.468,0.96361,0.96397,1.73,2.33
2012.07.12 12:32:10.224,0.96361,0.96397,1.35,2.33
2012.07.12 12:32:10.292,0.96363,0.96397,1.35,2.33
2012.07.12 12:32:10.602,0.96364,0.96403,2.10,1.73
2012.07.12 12:32:10.663,0.96362,0.96401,1.35,2.48
2012.07.12 12:32:10.733,0.96364,0.964,2.33,3.30
2012.07.12 12:32:10.803,0.96362,0.96398,3.68,2.93
2012.07.12 12:32:11.556,0.96364,0.96401,2.33,2.48
2012.07.12 12:32:11.901,0.96366,0.96402,1.35,3.30
2012.07.12 12:32:12.422,0.96366,0.96402,1.35,3.30
2012.07.12 12:32:12.713,0.96363,0.96402,2.70,3.30
2012.07.12 12:32:12.842,0.96364,0.96402,1.13,3.30
2012.07.12 12:32:13.292,0.96367,0.96413,2.10,1.73
2012.07.12 12:32:13.832,0.96372,0.96408,2.70,2.33
2012.07.12 12:32:14.589,0.96372,0.96408,2.33,2.70
2012.07.12 12:32:15.032,0.9637,0.96406,2.70,2.33
2012.07.12 12:32:15.372,0.96377,0.96415,2.33,3.08
2012.07.12 12:32:15.812,0.9638,0.96416,2.33,3.08
2012.07.12 12:32:15.931,0.9638,0.96416,2.33,2.70
2012.07.12 12:32:16.321,0.96382,0.96418,2.33,3.30
2012.07.12 12:32:18.240,0.96373,0.96416,1.73,1.35
2012.07.12 12:32:18.312,0.96371,0.96416,1.73,1.35
2012.07.12 12:32:18.522,0.96373,0.96416,1.35,1.35
2012.07.12 12:32:18.783,0.96372,0.96413,1.73,1.13
2012.07.12 12:32:18.854,0.96376,0.96412,2.33,2.70
2012.07.12 12:32:19.066,0.96371,0.96409,3.30,3.45
2012.07.12 12:32:19.883,0.96371,0.96409,3.30,2.33
2012.07.12 12:32:20.002,0.96373,0.96411,3.30,2.33
2012.07.12 12:32:20.442,0.96373,0.96409,3.30,2.33
2012.07.12 12:32:20.622,0.96375,0.96413,2.70,3.08
2012.07.12 12:32:21.116,0.96375,0.96413,2.70,3.08
2012.07.12 12:32:24.373,0.96376,0.96415,2.70,2.70
2012.07.12 12:32:24.432,0.96376,0.96415,2.70,3.45
2012.07.12 12:32:24.845,0.96373,0.96419,1.35,1.73
2012.07.12 12:32:25.372,0.96379,0.96418,3.30,3.08
2012.07.12 12:32:26.182,0.96381,0.96418,2.33,3.08
2012.07.12 12:32:26.802,0.9638,0.96417,3.30,2.33
2012.07.12 12:32:27.262,0.96379,0.96416,3.30,3.08
2012.07.12 12:32:28.431,0.9638,0.96417,3.30,2.33
2012.07.12 12:32:28.495,0.96381,0.96417,2.10,2.33
2012.07.12 12:32:28.563,0.96386,0.96419,1.35,2.70
2012.07.12 12:32:28.687,0.96386,0.96419,1.35,2.33
2012.07.12 12:32:28.752,0.96386,0.96429,2.10,1.35
2012.07.12 12:32:29.122,0.96386,0.96419,1.35,2.33
2012.07.12 12:32:29.442,0.96387,0.96424,3.08,3.08
2012.07.12 12:32:29.503,0.96387,0.96423,2.33,1.13
2012.07.12 12:32:29.813,0.96389,0.96422,2.10,2.70
2012.07.12 12:32:29.942,0.96394,0.9643,2.48,1.13
2012.07.12 12:32:30.062,0.96394,0.96433,2.48,1.13
2012.07.12 12:32:30.243,0.96401,0.96436,2.33,1.35
2012.07.12 12:32:30.552,0.96395,0.96433,2.93,3.45
2012.07.12 12:32:30.683,0.96395,0.96433,2.93,3.30
2012.07.12 12:32:31.194,0.96396,0.96434,2.70,5.55
2012.07.12 12:32:31.692,0.96397,0.96434,2.70,1.13
2012.07.12 12:32:32.196,0.96398,0.96434,2.70,4.05
2012.07.12 12:32:32.442,0.96394,0.9643,2.70,2.33
2012.07.12 12:32:32.868,0.96392,0.96428,3.08,2.93
2012.07.12 12:32:33.173,0.96392,0.96428,2.70,2.93
2012.07.12 12:32:34.243,0.96391,0.96427,2.33,4.05
2012.07.12 12:32:34.303,0.96391,0.96427,2.33,3.30
2012.07.12 12:32:34.362,0.96391,0.96427,2.33,4.05
2012.07.12 12:32:34.502,0.96389,0.96425,2.33,3.08
2012.07.12 12:32:34.902,0.96389,0.96425,2.33,3.08
2012.07.12 12:32:35.157,0.96382,0.9642,3.08,2.33
2012.07.12 12:32:35.328,0.96382,0.9642,3.08,3.08
2012.07.12 12:32:35.435,0.96382,0.9642,2.70,3.08
2012.07.12 12:32:35.502,0.96382,0.9642,2.70,2.33
2012.07.12 12:32:36.156,0.96378,0.96423,1.35,1.73
2012.07.12 12:32:37.591,0.96378,0.96416,3.68,2.33
2012.07.12 12:32:37.653,0.96379,0.96417,2.70,2.33
2012.07.12 12:32:37.783,0.96379,0.96414,2.70,2.10
2012.07.12 12:32:38.083,0.96374,0.96407,1.35,2.33
2012.07.12 12:32:38.252,0.96374,0.96412,2.93,2.70
2012.07.12 12:32:38.799,0.96374,0.9641,3.08,2.70
2012.07.12 12:32:39.132,0.96375,0.96411,3.08,3.30
2012.07.12 12:32:40.392,0.96375,0.96411,3.08,3.30
2012.07.12 12:32:40.902,0.96374,0.9641,3.08,2.70
2012.07.12 12:32:41.064,0.96376,0.9641,1.13,2.33
2012.07.12 12:32:41.192,0.96376,0.9641,1.13,2.33
2012.07.12 12:32:41.562,0.96377,0.9641,1.35,2.33
2012.07.12 12:32:41.632,0.96378,0.96414,2.93,2.33
2012.07.12 12:32:41.693,0.96379,0.96414,2.10,2.33
2012.07.12 12:32:42.052,0.96387,0.96422,1.13,2.33
2012.07.12 12:32:42.268,0.96387,0.96422,1.13,2.33
2012.07.12 12:32:42.332,0.96387,0.96422,1.13,2.33
2012.07.12 12:32:42.452,0.96389,0.96427,2.33,3.30
2012.07.12 12:32:42.712,0.96388,0.96426,3.08,3.30
2012.07.12 12:32:42.832,0.96387,0.96424,1.73,2.33
2012.07.12 12:32:43.108,0.96387,0.96422,1.73,2.33
2012.07.12 12:32:43.883,0.96384,0.96419,2.48,2.33
2012.07.12 12:32:44.073,0.96382,0.96419,1.35,2.33
2012.07.12 12:32:44.647,0.96383,0.96419,2.33,2.93
2012.07.12 12:32:44.773,0.96381,0.96416,1.13,2.33
2012.07.12 12:32:45.074,0.9638,0.96416,2.70,2.93
2012.07.12 12:32:45.412,0.96381,0.96416,1.73,2.33
2012.07.12 12:32:45.625,0.96383,0.96421,2.93,2.70
2012.07.12 12:32:45.692,0.96381,0.96414,1.73,2.33
2012.07.12 12:32:45.822,0.96382,0.9642,2.93,2.70
2012.07.12 12:32:46.206,0.96381,0.96417,4.05,2.33
2012.07.12 12:32:46.392,0.9638,0.96416,3.30,2.93
2012.07.12 12:32:46.813,0.9638,0.96416,2.70,4.43
2012.07.12 12:32:47.842,0.9638,0.96416,3.30,2.33
2012.07.12 12:32:48.212,0.96378,0.96414,4.80,2.33
2012.07.12 12:32:48.522,0.96378,0.96411,2.10,2.33
2012.07.12 12:32:49.065,0.96382,0.96417,1.35,1.35
2012.07.12 12:32:49.406,0.96384,0.9642,2.33,3.08
2012.07.12 12:32:49.542,0.96382,0.96419,4.05,2.33
2012.07.12 12:32:49.898,0.96382,0.96417,1.73,2.33
2012.07.12 12:32:50.243,0.96381,0.96414,1.73,2.33
2012.07.12 12:32:50.932,0.9638,0.96418,2.93,2.70
2012.07.12 12:32:51.393,0.96387,0.96419,1.13,2.93
2012.07.12 12:32:51.513,0.96387,0.96424,1.73,2.93
2012.07.12 12:32:52.122,0.96384,0.96422,3.68,2.33
2012.07.12 12:32:52.342,0.96384,0.96419,1.35,2.33
2012.07.12 12:32:52.463,0.96382,0.96423,1.73,1.35
2012.07.12 12:32:54.002,0.96379,0.96422,1.13,2.48
2012.07.12 12:32:54.135,0.96377,0.96418,1.13,1.73
2012.07.12 12:32:54.419,0.96379,0.96422,1.13,2.48
2012.07.12 12:32:54.572,0.96376,0.96422,1.73,2.48
2012.07.12 12:32:54.762,0.96379,0.96422,1.13,2.48
2012.07.12 12:32:55.116,0.96376,0.96418,1.35,1.35
2012.07.12 12:32:55.409,0.96376,0.96418,1.35,1.35
2012.07.12 12:32:55.781,0.96376,0.96415,1.35,2.48
2012.07.12 12:32:57.306,0.96376,0.96415,1.35,2.48
2012.07.12 12:32:57.371,0.96376,0.96415,1.35,2.48
2012.07.12 12:32:59.241,0.96376,0.96415,1.35,2.48
2012.07.12 12:32:59.953,0.96376,0.96415,1.35,2.48
2012.07.12 12:33:00.173,0.96376,0.96415,1.35,2.48
2012.07.12 12:33:02.918,0.96376,0.96415,1.35,2.48
2012.07.12 12:33:03.333,0.96376,0.96415,1.35,2.48
2012.07.12 12:33:03.569,0.9638,0.96418,1.35,1.35
2012.07.12 12:33:03.802,0.9638,0.96415,1.35,2.33
2012.07.12 12:33:03.864,0.9638,0.96413,1.35,2.33
2012.07.12 12:33:04.633,0.9638,0.96412,1.35,2.33
2012.07.12 12:33:04.822,0.96377,0.96412,1.13,2.93
2012.07.12 12:33:04.882,0.96379,0.96415,1.13,2.10
2012.07.12 12:33:05.032,0.9638,0.96421,1.35,2.48
2012.07.12 12:33:05.770,0.9638,0.96421,1.35,2.48
2012.07.12 12:33:06.176,0.9638,0.96416,2.93,2.33
2012.07.12 12:33:06.242,0.9638,0.96416,3.68,2.33
2012.07.12 12:33:06.702,0.9638,0.96413,1.35,2.33
2012.07.12 12:33:07.252,0.9638,0.96416,3.68,2.33
2012.07.12 12:33:07.862,0.96382,0.96414,1.13,2.33
2012.07.12 12:33:08.953,0.96382,0.96416,1.13,2.33
2012.07.12 12:33:09.722,0.96377,0.96408,1.35,2.33
2012.07.12 12:33:09.865,0.96371,0.96408,1.73,2.33
2012.07.12 12:33:09.932,0.96374,0.96408,1.73,2.33
2012.07.12 12:33:09.992,0.96375,0.96413,3.08,3.30
2012.07.12 12:33:10.771,0.96377,0.96413,2.33,3.30
2012.07.12 12:33:12.312,0.96377,0.96416,1.35,1.35
2012.07.12 12:33:12.783,0.96371,0.96413,1.73,2.48
2012.07.12 12:33:13.172,0.96372,0.96416,1.73,1.35
2012.07.12 12:33:13.232,0.96372,0.96418,1.73,1.73
2012.07.12 12:33:14.007,0.96376,0.96412,2.33,2.33
2012.07.12 12:33:14.205,0.96376,0.96412,2.33,2.70
2012.07.12 12:33:14.272,0.96374,0.9641,2.33,2.70
2012.07.12 12:33:14.916,0.96372,0.9641,3.30,2.70
2012.07.12 12:33:15.233,0.96374,0.96412,2.33,3.08
2012.07.12 12:33:15.542,0.96372,0.96402,1.13,2.93
2012.07.12 12:33:15.906,0.96364,0.96398,1.35,2.33
2012.07.12 12:33:16.242,0.96364,0.96398,1.35,2.33
2012.07.12 12:33:16.363,0.96372,0.9641,2.70,3.30
2012.07.12 12:33:16.782,0.96377,0.96413,2.33,1.73
2012.07.12 12:33:17.590,0.96378,0.96414,2.33,3.68
2012.07.12 12:33:17.653,0.96378,0.96413,2.70,1.73
2012.07.12 12:33:18.022,0.96383,0.96421,3.08,2.33
2012.07.12 12:33:18.538,0.96391,0.96427,2.70,4.80
2012.07.12 12:33:19.004,0.96391,0.96429,2.70,3.68
2012.07.12 12:33:19.078,0.96391,0.96429,3.08,3.30
2012.07.12 12:33:19.384,0.96396,0.96431,1.35,2.33
2012.07.12 12:33:19.452,0.964,0.96438,2.33,2.33
2012.07.12 12:33:19.643,0.96396,0.96441,2.10,2.10
2012.07.12 12:33:20.745,0.96396,0.96433,1.35,2.33
2012.07.12 12:33:20.853,0.96397,0.96433,2.70,2.70
2012.07.12 12:33:21.844,0.96397,0.96433,2.70,1.13
2012.07.12 12:33:22.132,0.96391,0.9643,1.13,1.35
2012.07.12 12:33:22.547,0.96391,0.9643,1.13,1.35
2012.07.12 12:33:23.449,0.96391,0.96436,1.73,1.35
2012.07.12 12:33:23.730,0.96393,0.96434,1.35,1.13
2012.07.12 12:33:24.294,0.96403,0.96439,2.70,2.85
2012.07.12 12:33:24.659,0.96399,0.96432,2.70,2.10
2012.07.12 12:33:25.396,0.96394,0.9643,2.70,3.30
2012.07.12 12:33:25.926,0.96392,0.96427,1.35,2.33
2012.07.12 12:33:26.512,0.96393,0.96429,2.70,3.30
2012.07.12 12:33:27.372,0.96391,0.96426,1.50,2.33
2012.07.12 12:33:27.902,0.96392,0.96432,1.13,1.35
2012.07.12 12:33:27.962,0.96394,0.96438,2.48,1.50
2012.07.12 12:33:28.293,0.96408,0.96439,1.35,3.08
2012.07.12 12:33:28.352,0.96408,0.96439,1.35,2.33
2012.07.12 12:33:28.532,0.96401,0.96435,3.08,2.10
2012.07.12 12:33:28.953,0.96396,0.96434,3.30,3.30
2012.07.12 12:33:29.439,0.96397,0.96434,1.73,2.70
2012.07.12 12:33:29.633,0.96398,0.96436,2.33,3.68
2012.07.12 12:33:30.142,0.96396,0.96434,2.70,2.70
2012.07.12 12:33:31.493,0.96393,0.96431,3.68,2.33
2012.07.12 12:33:32.086,0.96392,0.96428,3.08,2.33
2012.07.12 12:33:32.552,0.96392,0.96428,2.33,2.70
2012.07.12 12:33:32.983,0.96393,0.96428,1.35,2.33
2012.07.12 12:33:33.081,0.96404,0.96439,2.33,1.73
2012.07.12 12:33:33.572,0.96407,0.96438,2.33,1.13
2012.07.12 12:33:33.872,0.96403,0.96439,2.33,5.55
2012.07.12 12:33:34.524,0.96402,0.96437,2.33,1.35
2012.07.12 12:33:35.032,0.96399,0.96435,2.70,1.35
2012.07.12 12:33:36.208,0.96399,0.96434,2.33,1.35
2012.07.12 12:33:36.543,0.96391,0.96428,1.50,3.30
2012.07.12 12:33:36.662,0.96389,0.96425,3.08,2.33
2012.07.12 12:33:36.852,0.96393,0.96428,2.70,1.73
2012.07.12 12:33:37.510,0.96389,0.96427,2.70,3.08
2012.07.12 12:33:39.288,0.96389,0.96425,2.70,2.70
2012.07.12 12:33:39.851,0.96395,0.96428,2.33,1.35
2012.07.12 12:33:40.025,0.9639,0.96426,2.70,2.70
2012.07.12 12:33:40.244,0.96394,0.96428,2.33,1.35
2012.07.12 12:33:40.465,0.96389,0.96427,2.70,3.08
2012.07.12 12:33:42.372,0.96393,0.96428,2.33,1.35
2012.07.12 12:33:42.723,0.96396,0.96432,2.33,3.08
2012.07.12 12:33:42.873,0.96398,0.96432,1.35,2.33
2012.07.12 12:33:43.304,0.96396,0.96434,1.35,1.13
2012.07.12 12:33:43.522,0.96396,0.9643,1.35,2.33
2012.07.12 12:33:43.932,0.96394,0.9643,3.30,2.33
2012.07.12 12:33:45.223,0.96397,0.9643,1.13,2.33
2012.07.12 12:33:45.293,0.96399,0.96435,2.70,2.70
2012.07.12 12:33:45.804,0.964,0.96435,2.70,2.48
2012.07.12 12:33:46.124,0.964,0.96431,2.33,1.35
2012.07.12 12:33:46.253,0.96394,0.96429,1.13,3.30
2012.07.12 12:33:46.322,0.96391,0.96428,2.70,1.73
2012.07.12 12:33:46.842,0.96395,0.9643,2.33,1.35
2012.07.12 12:33:47.272,0.96395,0.96432,2.70,2.48
2012.07.12 12:33:47.555,0.96395,0.96433,2.70,4.05
2012.07.12 12:33:48.282,0.96391,0.96431,1.73,1.35
2012.07.12 12:33:51.347,0.96396,0.96431,2.33,2.85
2012.07.12 12:33:54.734,0.96396,0.96431,2.70,2.10
2012.07.12 12:33:55.723,0.96393,0.96429,2.70,1.35
2012.07.12 12:33:56.423,0.96394,0.96429,2.33,1.35
2012.07.12 12:33:56.913,0.96396,0.96431,2.70,2.48
2012.07.12 12:33:56.972,0.96396,0.96432,2.70,2.70
2012.07.12 12:33:58.332,0.96392,0.9643,2.33,3.08
2012.07.12 12:33:59.543,0.96392,0.9643,2.70,3.30
2012.07.12 12:34:00.695,0.96393,0.96428,2.33,1.35
2012.07.12 12:34:01.413,0.96387,0.96428,1.50,1.35
2012.07.12 12:34:02.023,0.96394,0.96428,2.33,1.35
2012.07.12 12:34:02.762,0.96395,0.96428,2.33,1.35
2012.07.12 12:34:03.302,0.96395,0.96431,2.70,4.80
2012.07.12 12:34:04.512,0.96394,0.9643,2.70,3.30
2012.07.12 12:34:05.934,0.9639,0.96426,2.70,3.30
2012.07.12 12:34:08.982,0.96387,0.96417,1.13,2.33
2012.07.12 12:34:09.113,0.96385,0.96421,3.45,2.70
2012.07.12 12:34:09.293,0.96384,0.9642,3.30,2.70
2012.07.12 12:34:09.353,0.96389,0.96425,2.33,3.68
2012.07.12 12:34:09.893,0.9639,0.96425,2.33,1.35
2012.07.12 12:34:10.132,0.9639,0.96429,3.30,3.83
2012.07.12 12:34:11.492,0.96387,0.96423,2.33,3.68
2012.07.12 12:34:11.843,0.9639,0.96428,2.33,3.68
2012.07.12 12:34:12.032,0.96387,0.96423,2.93,3.08
2012.07.12 12:34:12.212,0.96387,0.96423,2.93,3.08
2012.07.12 12:34:12.996,0.96391,0.96427,2.33,3.08
2012.07.12 12:34:14.232,0.96391,0.96427,2.70,2.70
2012.07.12 12:34:14.474,0.96394,0.96429,2.33,1.73
2012.07.12 12:34:15.144,0.96386,0.96423,2.10,2.93
2012.07.12 12:34:15.452,0.96383,0.96419,2.93,2.70
2012.07.12 12:34:19.352,0.96382,0.96417,1.13,3.30
2012.07.12 12:34:19.412,0.96382,0.96417,1.13,3.30
2012.07.12 12:34:19.723,0.96383,0.9642,2.93,1.35
2012.07.12 12:34:20.104,0.96383,0.96416,2.33,2.48
2012.07.12 12:34:20.215,0.96383,0.9642,2.93,1.35
2012.07.12 12:34:20.655,0.96382,0.96417,1.13,2.48
2012.07.12 12:34:23.922,0.96381,0.96417,2.33,5.18
2012.07.12 12:34:24.232,0.96381,0.96413,2.33,2.48
2012.07.12 12:34:24.294,0.96375,0.96413,2.70,4.80
2012.07.12 12:34:25.988,0.96375,0.96413,2.70,4.80
2012.07.12 12:34:26.293,0.96368,0.96404,3.08,2.33
2012.07.12 12:34:26.385,0.96368,0.96404,2.33,3.08
2012.07.12 12:34:27.082,0.96369,0.96405,2.33,3.08
2012.07.12 12:34:28.835,0.96369,0.96405,2.70,2.70
2012.07.12 12:34:29.502,0.96366,0.96397,1.13,2.33
2012.07.12 12:34:29.622,0.9637,0.96406,2.33,3.30
2012.07.12 12:34:30.223,0.96368,0.96406,2.70,3.30
2012.07.12 12:34:30.752,0.9637,0.96407,2.33,1.35
2012.07.12 12:34:31.865,0.9637,0.96407,3.08,1.35
2012.07.12 12:34:32.353,0.96375,0.9641,2.33,1.35
2012.07.12 12:34:33.194,0.96375,0.96411,2.33,3.68
2012.07.12 12:34:34.219,0.96372,0.9641,2.70,3.30
2012.07.12 12:34:35.764,0.96371,0.96407,2.70,3.30
2012.07.12 12:34:37.403,0.96369,0.96406,2.70,1.35
2012.07.12 12:34:38.975,0.96368,0.96405,2.70,1.35
2012.07.12 12:34:39.495,0.96372,0.96405,2.33,1.35
2012.07.12 12:34:40.019,0.9637,0.96407,2.33,1.35
2012.07.12 12:34:40.504,0.96372,0.96409,3.08,1.35
2012.07.12 12:34:41.202,0.96372,0.96409,2.70,1.73
2012.07.12 12:34:42.012,0.96373,0.96407,2.70,2.48
2012.07.12 12:34:42.252,0.96363,0.96398,2.33,1.35
2012.07.12 12:34:42.544,0.96362,0.96396,1.13,2.70
2012.07.12 12:34:42.782,0.96362,0.96396,1.13,2.70
2012.07.12 12:34:44.833,0.96364,0.96398,3.08,1.35
2012.07.12 12:34:45.262,0.96364,0.96398,2.33,1.35
2012.07.12 12:34:45.561,0.96364,0.96398,3.08,1.35
2012.07.12 12:34:45.672,0.96364,0.96398,2.33,1.35
2012.07.12 12:34:45.962,0.96366,0.96402,1.13,3.30
2012.07.12 12:34:46.882,0.96367,0.96401,1.13,2.70
2012.07.12 12:34:46.943,0.96367,0.96401,1.50,2.33
2012.07.12 12:34:47.293,0.96372,0.96399,1.13,2.33
2012.07.12 12:34:47.653,0.96372,0.9641,2.70,3.68
2012.07.12 12:34:47.714,0.96372,0.96407,2.70,2.48
2012.07.12 12:34:48.229,0.96363,0.96399,2.33,3.08
