2012.07.30 19:32:37.326,0.97812,0.97856,1.35,1.35
2012.07.30 19:32:43.183,0.97812,0.97858,1.35,1.35
2012.07.30 19:32:43.784,0.97812,0.97856,1.35,1.35
2012.07.30 19:32:43.992,0.97811,0.97855,1.35,2.25
2012.07.30 19:32:44.164,0.97809,0.97853,1.35,2.85
2012.07.30 19:32:45.082,0.97811,0.97858,2.85,2.85
2012.07.30 19:32:47.706,0.97811,0.97856,2.85,1.35
2012.07.30 19:32:51.223,0.97811,0.97858,2.85,2.85
2012.07.30 19:32:55.634,0.97811,0.97856,2.10,1.35
2012.07.30 19:32:56.495,0.97812,0.97858,1.35,1.35
2012.07.30 19:32:56.859,0.97814,0.97856,2.85,1.35
2012.07.30 19:32:57.092,0.97809,0.97859,1.35,6.80
2012.07.30 19:32:57.301,0.97809,0.97859,1.35,2.10
2012.07.30 19:32:57.407,0.9781,0.97858,3.00,1.35
2012.07.30 19:32:57.610,0.97812,0.9786,1.35,1.35
2012.07.30 19:32:57.834,0.97812,0.97861,1.35,2.85
2012.07.30 19:32:59.479,0.97815,0.9786,2.25,1.35
2012.07.30 19:33:00.107,0.97813,0.9786,3.00,1.35
2012.07.30 19:33:00.253,0.97813,0.9786,2.25,1.35
2012.07.30 19:33:00.356,0.97813,0.9786,3.00,1.35
2012.07.30 19:33:00.513,0.97812,0.9786,1.35,3.60
2012.07.30 19:33:00.794,0.97812,0.9786,1.35,3.60
2012.07.30 19:33:02.424,0.97812,0.9786,1.35,2.85
2012.07.30 19:33:02.634,0.97817,0.9786,1.35,2.85
2012.07.30 19:33:09.259,0.97811,0.97854,1.35,2.10
2012.07.30 19:33:10.127,0.97813,0.97855,2.10,3.60
2012.07.30 19:33:10.985,0.97813,0.97855,2.10,2.85
2012.07.30 19:33:11.325,0.97812,0.97861,1.35,3.00
2012.07.30 19:33:13.756,0.97809,0.97861,4.35,3.00
2012.07.30 19:33:15.275,0.97811,0.97861,1.35,3.00
2012.07.30 19:33:15.536,0.97809,0.97861,4.35,3.00
2012.07.30 19:33:17.478,0.97812,0.97861,1.35,3.00
2012.07.30 19:33:17.743,0.97809,0.97861,4.35,3.00
2012.07.30 19:33:39.766,0.97806,0.97856,3.60,1.35
2012.07.30 19:33:41.026,0.9781,0.97856,1.35,1.35
2012.07.30 19:33:41.618,0.97808,0.97856,2.85,1.35
2012.07.30 19:33:42.107,0.97811,0.97859,3.60,1.35
2012.07.30 19:33:42.503,0.97815,0.97863,3.60,2.85
2012.07.30 19:33:43.958,0.97815,0.9786,3.00,2.10
2012.07.30 19:33:44.222,0.97808,0.97859,3.00,1.35
2012.07.30 19:33:46.407,0.97811,0.97859,1.35,1.35
2012.07.30 19:34:07.703,0.97811,0.97856,1.35,1.35
2012.07.30 19:34:07.827,0.97811,0.97859,1.35,3.60
2012.07.30 19:34:07.946,0.97812,0.97856,1.35,1.35
2012.07.30 19:34:14.427,0.97808,0.97856,2.10,1.35
2012.07.30 19:34:18.158,0.97812,0.97858,1.35,1.35
2012.07.30 19:34:18.211,0.97811,0.97856,1.35,1.35
2012.07.30 19:34:19.615,0.97812,0.97856,1.35,1.35
2012.07.30 19:34:20.591,0.97812,0.97858,1.35,3.60
2012.07.30 19:34:21.459,0.97812,0.97856,1.35,1.35
2012.07.30 19:34:37.369,0.97811,0.97858,1.35,2.85
2012.07.30 19:34:37.500,0.97811,0.97856,1.35,1.35
2012.07.30 19:34:46.889,0.97805,0.97855,4.00,4.00
2012.07.30 19:35:07.723,0.97805,0.97855,4.00,4.00
2012.07.30 19:35:08.535,0.97806,0.97851,2.85,3.00
2012.07.30 19:35:08.718,0.97807,0.97851,1.35,2.25
2012.07.30 19:35:09.518,0.97806,0.97851,2.85,3.00
2012.07.30 19:35:11.549,0.97801,0.97846,1.35,2.25
2012.07.30 19:35:15.041,0.97802,0.97848,1.35,3.00
2012.07.30 19:35:16.957,0.97802,0.97849,1.35,1.35
2012.07.30 19:35:18.069,0.97801,0.97849,1.35,1.35
2012.07.30 19:35:18.335,0.978,0.97849,2.10,1.35
2012.07.30 19:35:18.655,0.97801,0.97849,3.60,1.35
2012.07.30 19:35:25.757,0.97806,0.97849,1.35,1.35
2012.07.30 19:35:30.748,0.97802,0.97848,1.35,3.00
2012.07.30 19:35:30.920,0.97802,0.97846,3.60,2.10
2012.07.30 19:35:31.420,0.97797,0.97841,1.35,2.10
2012.07.30 19:35:31.689,0.97797,0.97841,1.35,2.10
2012.07.30 19:35:37.683,0.97794,0.97843,3.60,1.35
2012.07.30 19:35:37.971,0.97794,0.97843,3.60,1.35
2012.07.30 19:35:38.670,0.97794,0.97843,3.60,1.35
2012.07.30 19:35:39.290,0.97794,0.97841,1.35,2.25
2012.07.30 19:35:39.631,0.97792,0.97841,1.35,3.00
2012.07.30 19:35:40.428,0.97792,0.97835,1.35,1.35
2012.07.30 19:35:42.300,0.97792,0.97838,1.35,1.35
2012.07.30 19:35:42.457,0.97797,0.97843,1.35,1.35
2012.07.30 19:35:44.388,0.97797,0.97845,1.35,1.35
2012.07.30 19:35:44.458,0.97798,0.97845,1.35,1.35
2012.07.30 19:35:47.001,0.97798,0.97846,1.35,2.85
2012.07.30 19:36:13.179,0.97797,0.97845,2.85,1.35
2012.07.30 19:36:20.489,0.97798,0.97849,1.35,3.60
2012.07.30 19:36:33.803,0.97798,0.97848,3.60,1.35
2012.07.30 19:36:33.858,0.97798,0.97848,3.60,1.35
2012.07.30 19:36:34.689,0.97798,0.97848,3.60,1.35
2012.07.30 19:36:35.584,0.97798,0.97849,3.60,1.35
2012.07.30 19:36:40.489,0.97801,0.9785,1.35,3.00
2012.07.30 19:36:40.545,0.97804,0.97851,1.35,3.00
2012.07.30 19:36:40.651,0.97804,0.97851,1.35,2.25
2012.07.30 19:36:41.181,0.97804,0.97851,1.35,3.00
2012.07.30 19:36:41.403,0.97802,0.9785,1.35,3.00
2012.07.30 19:36:44.459,0.97802,0.97848,1.35,2.85
2012.07.30 19:36:46.249,0.97797,0.9784,1.35,2.10
2012.07.30 19:36:46.908,0.97787,0.97829,2.85,1.35
2012.07.30 19:36:46.962,0.97776,0.97822,1.35,2.10
2012.07.30 19:36:47.047,0.97775,0.97817,1.35,2.10
2012.07.30 19:36:47.348,0.97775,0.97817,1.35,2.10
2012.07.30 19:36:47.402,0.97764,0.97808,2.85,2.10
2012.07.30 19:36:47.621,0.97764,0.97808,1.35,2.10
2012.07.30 19:36:47.755,0.97762,0.97808,1.35,3.80
2012.07.30 19:36:47.866,0.97764,0.97808,1.35,2.10
2012.07.30 19:36:48.451,0.97767,0.9781,1.35,1.35
2012.07.30 19:36:48.505,0.97771,0.97814,1.35,6.80
2012.07.30 19:36:48.807,0.97772,0.97814,1.35,2.85
2012.07.30 19:36:48.861,0.97774,0.97814,1.35,2.85
2012.07.30 19:36:50.431,0.97777,0.97823,1.35,1.35
2012.07.30 19:36:51.365,0.97778,0.97826,1.35,2.85
2012.07.30 19:36:51.742,0.9778,0.97827,3.00,2.10
2012.07.30 19:36:51.796,0.9778,0.97827,3.00,2.10
2012.07.30 19:36:51.902,0.97783,0.97828,2.85,1.35
2012.07.30 19:36:53.321,0.97782,0.97828,2.10,1.35
2012.07.30 19:36:53.432,0.97781,0.97826,1.35,1.35
2012.07.30 19:36:54.711,0.97782,0.97828,1.35,1.35
2012.07.30 19:36:54.764,0.97781,0.97826,1.35,1.35
2012.07.30 19:36:55.379,0.97777,0.97826,1.35,1.35
2012.07.30 19:36:55.432,0.97781,0.97829,1.35,1.35
2012.07.30 19:36:55.488,0.97781,0.97826,1.35,1.35
2012.07.30 19:36:56.149,0.97777,0.97826,1.35,1.35
2012.07.30 19:36:56.687,0.97781,0.97828,1.35,2.85
2012.07.30 19:36:56.741,0.97787,0.97828,2.10,2.85
2012.07.30 19:37:10.955,0.97786,0.9783,1.35,2.10
2012.07.30 19:37:11.491,0.97782,0.97828,3.60,1.35
2012.07.30 19:37:13.554,0.97786,0.9783,1.35,2.10
2012.07.30 19:37:13.882,0.97782,0.97825,1.35,1.35
2012.07.30 19:37:14.327,0.97782,0.97825,1.35,2.10
2012.07.30 19:37:18.447,0.97778,0.97819,2.10,1.35
2012.07.30 19:37:18.901,0.97777,0.97817,1.35,2.10
2012.07.30 19:37:22.282,0.97776,0.97819,1.35,1.35
2012.07.30 19:37:23.272,0.97774,0.97819,1.35,1.35
2012.07.30 19:37:23.729,0.97777,0.97819,2.85,2.85
2012.07.30 19:37:29.761,0.97776,0.97819,1.35,3.60
2012.07.30 19:37:31.806,0.97777,0.97821,1.35,2.10
2012.07.30 19:37:31.860,0.97782,0.97823,1.35,3.60
2012.07.30 19:37:35.052,0.97784,0.97824,2.10,2.85
2012.07.30 19:37:38.892,0.97787,0.9783,1.35,1.35
2012.07.30 19:37:39.972,0.97783,0.9783,2.10,1.35
2012.07.30 19:37:40.089,0.97783,0.97827,2.10,2.25
2012.07.30 19:37:40.604,0.97783,0.97829,2.10,3.00
2012.07.30 19:37:42.483,0.97783,0.97827,2.10,2.25
2012.07.30 19:37:43.122,0.97783,0.97829,2.10,3.00
2012.07.30 19:37:44.780,0.97787,0.97829,1.35,3.00
2012.07.30 19:37:45.436,0.97783,0.9783,2.10,1.35
2012.07.30 19:37:46.051,0.97786,0.97834,1.35,3.60
2012.07.30 19:37:46.591,0.97786,0.97834,1.35,3.00
2012.07.30 19:37:47.364,0.9779,0.97836,1.35,1.35
2012.07.30 19:37:52.473,0.97787,0.97836,1.35,3.60
2012.07.30 19:37:52.983,0.97787,0.97834,1.35,3.00
2012.07.30 19:37:53.103,0.97783,0.97829,1.35,1.35
2012.07.30 19:37:55.183,0.97783,0.97829,1.35,2.85
2012.07.30 19:37:55.696,0.97783,0.97829,1.35,3.60
2012.07.30 19:37:56.626,0.97781,0.97829,1.35,3.60
2012.07.30 19:37:56.934,0.97781,0.97829,1.35,6.80
2012.07.30 19:38:03.134,0.97784,0.97829,2.10,3.60
2012.07.30 19:38:03.538,0.97791,0.97834,1.35,1.35
2012.07.30 19:38:09.285,0.97793,0.97834,2.85,1.35
2012.07.30 19:38:10.254,0.97792,0.97834,2.85,1.35
2012.07.30 19:38:14.441,0.9779,0.97834,2.10,1.35
2012.07.30 19:38:15.668,0.97787,0.97835,1.35,1.35
2012.07.30 19:38:15.773,0.9779,0.97835,1.35,1.35
2012.07.30 19:38:17.182,0.9779,0.97838,1.35,3.60
2012.07.30 19:38:20.822,0.9779,0.97835,1.35,1.35
2012.07.30 19:38:22.469,0.97786,0.97835,3.60,1.35
2012.07.30 19:38:23.258,0.9779,0.97835,1.35,3.60
2012.07.30 19:38:29.622,0.97786,0.97835,1.35,1.35
2012.07.30 19:38:33.011,0.97791,0.97836,2.10,3.00
2012.07.30 19:38:35.883,0.97791,0.97829,2.10,1.35
2012.07.30 19:38:44.903,0.97787,0.97828,2.10,2.10
2012.07.30 19:38:57.767,0.97787,0.97824,2.10,1.35
2012.07.30 19:39:00.629,0.97794,0.97831,2.10,1.35
2012.07.30 19:39:00.683,0.97794,0.97831,2.10,1.35
2012.07.30 19:39:02.395,0.97794,0.97831,2.10,1.35
2012.07.30 19:39:05.694,0.97794,0.97833,2.10,1.35
2012.07.30 19:39:20.193,0.97799,0.97838,2.10,1.35
2012.07.30 19:39:36.590,0.97795,0.9784,2.10,3.00
2012.07.30 19:39:37.118,0.97797,0.97841,1.35,1.35
2012.07.30 19:39:40.108,0.97796,0.97841,2.85,1.35
2012.07.30 19:39:41.186,0.97795,0.97841,2.10,1.35
2012.07.30 19:39:42.290,0.97795,0.97841,2.10,1.35
2012.07.30 19:39:46.693,0.97796,0.97841,1.35,1.35
2012.07.30 19:39:49.103,0.97797,0.97841,1.35,1.35
2012.07.30 19:39:52.456,0.97803,0.97842,2.10,1.35
2012.07.30 19:39:52.773,0.97803,0.97844,2.10,3.60
2012.07.30 19:39:53.009,0.97803,0.97836,2.10,2.25
2012.07.30 19:39:53.119,0.97796,0.97834,1.35,2.10
2012.07.30 19:39:53.416,0.97793,0.97836,2.10,2.85
2012.07.30 19:39:57.484,0.97796,0.97843,1.35,1.35
2012.07.30 19:39:58.888,0.97797,0.97843,1.35,1.35
2012.07.30 19:39:59.220,0.97793,0.97843,2.10,1.35
2012.07.30 19:39:59.765,0.97793,0.97843,2.10,1.35
2012.07.30 19:40:00.350,0.97787,0.97833,1.35,1.35
2012.07.30 19:40:00.454,0.97786,0.97832,3.80,1.35
2012.07.30 19:40:01.113,0.97786,0.97829,3.80,1.35
2012.07.30 19:40:09.694,0.97792,0.97829,2.10,1.35
2012.07.30 19:40:10.376,0.97797,0.97833,2.10,1.35
2012.07.30 19:40:12.424,0.97797,0.97833,2.10,1.35
2012.07.30 19:40:12.478,0.97787,0.97834,1.35,1.35
2012.07.30 19:40:13.453,0.97788,0.97828,2.10,1.35
2012.07.30 19:40:22.188,0.97796,0.97832,2.10,1.35
2012.07.30 19:40:22.297,0.97796,0.97833,2.10,1.35
2012.07.30 19:40:22.694,0.97789,0.97834,2.10,1.35
2012.07.30 19:40:23.766,0.97792,0.97834,1.35,1.35
2012.07.30 19:40:24.486,0.97791,0.97834,1.35,1.35
2012.07.30 19:40:24.896,0.97787,0.97829,2.85,2.10
2012.07.30 19:40:26.995,0.97796,0.97832,2.10,1.35
2012.07.30 19:40:27.049,0.97796,0.97833,2.10,1.35
2012.07.30 19:40:27.890,0.97801,0.97845,2.10,1.35
2012.07.30 19:40:27.957,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:29.764,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:30.791,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:31.736,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:32.505,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:36.258,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:38.447,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:39.665,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:40.813,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:42.172,0.97795,0.97839,2.10,1.35
2012.07.30 19:40:43.937,0.97792,0.97839,2.10,1.35
2012.07.30 19:40:44.576,0.97792,0.97834,2.85,2.85
2012.07.30 19:40:50.179,0.97798,0.97836,2.10,2.85
2012.07.30 19:40:52.197,0.97798,0.97835,2.10,1.35
2012.07.30 19:40:52.957,0.97798,0.97837,2.10,2.85
2012.07.30 19:40:56.409,0.97798,0.97835,2.10,1.35
2012.07.30 19:40:56.863,0.97798,0.97835,2.10,1.35
2012.07.30 19:40:56.917,0.97789,0.97832,2.10,1.35
2012.07.30 19:41:02.236,0.97789,0.97832,2.10,1.35
2012.07.30 19:41:10.935,0.97789,0.97832,2.10,1.35
2012.07.30 19:41:11.717,0.97789,0.97832,2.10,1.35
2012.07.30 19:41:15.337,0.97789,0.97833,2.10,1.35
2012.07.30 19:41:15.390,0.97794,0.97837,2.10,3.60
2012.07.30 19:41:15.927,0.97797,0.97838,1.35,3.60
2012.07.30 19:41:21.056,0.97799,0.9784,1.35,2.85
2012.07.30 19:41:25.043,0.97794,0.97839,2.10,1.35
2012.07.30 19:41:29.117,0.97791,0.97839,1.35,3.00
2012.07.30 19:41:31.610,0.97791,0.97839,1.35,3.00
2012.07.30 19:41:35.672,0.97789,0.97839,2.10,3.00
2012.07.30 19:41:45.931,0.97791,0.97839,1.35,3.00
2012.07.30 19:41:47.987,0.97789,0.97839,2.10,3.00
2012.07.30 19:41:55.593,0.97791,0.97839,1.35,3.00
2012.07.30 19:41:56.667,0.97791,0.97839,1.35,3.00
2012.07.30 19:41:57.877,0.97789,0.97839,2.10,3.00
2012.07.30 19:41:59.966,0.97792,0.97839,1.35,3.00
2012.07.30 19:42:10.998,0.97796,0.97842,1.35,3.00
2012.07.30 19:42:11.597,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:11.727,0.97796,0.97844,1.35,3.60
2012.07.30 19:42:13.900,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:14.167,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:14.384,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:16.259,0.97792,0.97843,1.35,1.35
2012.07.30 19:42:17.228,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:24.720,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:27.789,0.97796,0.97844,1.35,3.60
2012.07.30 19:42:28.999,0.97796,0.97843,1.35,1.35
2012.07.30 19:42:31.754,0.97791,0.97844,4.00,4.00
2012.07.30 19:42:34.278,0.97788,0.97841,4.00,4.00
2012.07.30 19:42:34.394,0.97788,0.97841,4.00,4.00
2012.07.30 19:42:41.228,0.97788,0.97841,4.00,4.00
2012.07.30 19:42:41.558,0.97788,0.97841,4.00,4.00
2012.07.30 19:42:43.789,0.97793,0.97845,2.25,4.00
2012.07.30 19:42:45.298,0.97789,0.9784,4.00,4.00
2012.07.30 19:42:46.321,0.97789,0.9784,4.00,4.00
2012.07.30 19:42:54.854,0.97793,0.97843,4.00,2.25
2012.07.30 19:42:54.958,0.97798,0.97843,2.10,2.25
2012.07.30 19:42:55.857,0.97801,0.97844,1.35,1.35
2012.07.30 19:43:10.010,0.97802,0.97844,1.35,1.35
2012.07.30 19:43:27.510,0.97798,0.97844,4.35,1.35
2012.07.30 19:43:36.746,0.97798,0.97844,2.10,1.35
2012.07.30 19:43:37.064,0.97798,0.97844,2.10,1.35
2012.07.30 19:43:37.117,0.97786,0.97833,1.35,2.10
2012.07.30 19:43:40.269,0.97784,0.97832,2.10,1.35
2012.07.30 19:43:40.753,0.97784,0.97832,4.35,1.35
2012.07.30 19:43:41.259,0.97784,0.97832,4.35,1.35
2012.07.30 19:43:41.421,0.97784,0.97832,2.10,1.35
2012.07.30 19:43:41.632,0.97784,0.9783,2.10,3.00
2012.07.30 19:43:41.690,0.97781,0.97829,1.35,1.35
2012.07.30 19:43:42.170,0.97783,0.97829,2.10,3.00
2012.07.30 19:43:43.459,0.97787,0.97833,1.35,3.00
2012.07.30 19:43:45.892,0.97787,0.97831,1.35,2.25
2012.07.30 19:43:46.111,0.97787,0.97831,1.35,3.00
2012.07.30 19:43:46.332,0.97786,0.97831,1.35,2.25
2012.07.30 19:43:46.851,0.97786,0.97832,1.35,2.25
2012.07.30 19:43:46.905,0.97787,0.97832,1.35,3.00
2012.07.30 19:43:47.234,0.97783,0.97827,2.10,3.00
2012.07.30 19:43:47.709,0.97787,0.97835,1.35,1.35
2012.07.30 19:43:48.210,0.97786,0.97835,1.35,1.35
2012.07.30 19:43:48.393,0.9779,0.97837,1.35,2.85
2012.07.30 19:43:48.608,0.97786,0.97835,1.35,1.35
2012.07.30 19:43:50.256,0.97792,0.97836,2.10,1.35
2012.07.30 19:43:53.231,0.97792,0.97832,2.10,2.25
2012.07.30 19:43:53.472,0.97786,0.9783,2.10,1.35
2012.07.30 19:43:53.661,0.97786,0.9783,2.10,1.35
2012.07.30 19:43:54.111,0.97776,0.97826,4.35,1.35
2012.07.30 19:44:02.229,0.97782,0.97828,1.35,1.35
2012.07.30 19:44:02.351,0.97778,0.97826,2.10,1.35
2012.07.30 19:44:06.913,0.97778,0.97825,2.10,3.00
2012.07.30 19:44:10.087,0.97773,0.9782,2.10,1.35
2012.07.30 19:44:10.191,0.97773,0.9782,2.10,1.35
2012.07.30 19:44:10.419,0.97773,0.97817,2.10,2.25
2012.07.30 19:44:11.821,0.97773,0.97817,2.10,3.00
2012.07.30 19:44:16.490,0.97763,0.97812,2.10,1.35
2012.07.30 19:44:18.021,0.97763,0.97812,2.10,1.35
2012.07.30 19:44:18.131,0.97763,0.97812,2.10,1.35
2012.07.30 19:44:20.810,0.97763,0.97808,2.10,2.25
2012.07.30 19:44:20.890,0.97763,0.97808,2.10,3.00
2012.07.30 19:44:21.245,0.97763,0.97811,2.10,3.00
2012.07.30 19:44:24.410,0.97763,0.97811,2.10,3.00
2012.07.30 19:44:24.724,0.97761,0.97809,1.35,1.35
2012.07.30 19:44:37.461,0.97765,0.97811,2.10,3.00
2012.07.30 19:44:37.812,0.97767,0.97808,2.10,1.35
2012.07.30 19:44:38.479,0.97767,0.97809,2.10,1.35
2012.07.30 19:44:38.541,0.97767,0.97808,2.10,1.35
2012.07.30 19:44:45.923,0.97767,0.97809,2.10,1.35
2012.07.30 19:44:46.923,0.97767,0.97815,1.35,1.35
2012.07.30 19:44:59.406,0.97756,0.97804,1.35,3.00
2012.07.30 19:44:59.562,0.97763,0.97813,2.25,3.60
2012.07.30 19:45:00.006,0.97762,0.97813,1.35,3.00
2012.07.30 19:45:01.081,0.97766,0.97813,1.35,3.00
2012.07.30 19:45:03.677,0.97766,0.9781,1.35,3.00
2012.07.30 19:45:04.152,0.97764,0.9781,2.10,3.00
2012.07.30 19:45:04.407,0.97764,0.9781,2.10,3.00
2012.07.30 19:45:08.799,0.97764,0.9781,2.10,3.00
2012.07.30 19:45:09.355,0.9777,0.97812,2.10,3.00
2012.07.30 19:45:11.340,0.97763,0.9781,2.10,1.35
2012.07.30 19:45:18.282,0.97767,0.97813,1.35,1.35
2012.07.30 19:45:18.821,0.97768,0.97817,2.10,3.60
2012.07.30 19:45:20.891,0.97768,0.97817,4.35,1.35
2012.07.30 19:45:22.871,0.97772,0.97817,1.35,1.35
2012.07.30 19:45:26.488,0.97768,0.97817,2.10,1.35
2012.07.30 19:45:27.037,0.97772,0.97815,1.35,3.00
2012.07.30 19:45:34.071,0.97771,0.97815,1.35,2.25
2012.07.30 19:45:34.188,0.97772,0.97815,1.35,3.00
2012.07.30 19:45:36.387,0.97771,0.97817,1.35,2.85
2012.07.30 19:45:44.103,0.97768,0.97817,2.10,3.60
2012.07.30 19:45:45.412,0.97771,0.97815,1.35,2.25
2012.07.30 19:45:45.861,0.97768,0.97815,2.10,3.00
2012.07.30 19:45:46.284,0.97768,0.97813,2.10,2.25
2012.07.30 19:45:46.440,0.97766,0.97813,1.35,2.85
2012.07.30 19:45:46.545,0.97762,0.97808,1.35,3.00
2012.07.30 19:45:46.852,0.97762,0.9781,1.35,3.00
2012.07.30 19:45:47.379,0.97761,0.97807,1.35,2.25
2012.07.30 19:45:47.602,0.97761,0.97807,1.35,3.00
2012.07.30 19:45:47.922,0.97761,0.97807,1.35,2.25
2012.07.30 19:45:48.299,0.97766,0.97811,1.35,1.35
2012.07.30 19:45:48.363,0.97766,0.97812,1.35,2.85
2012.07.30 19:45:49.126,0.97766,0.97811,1.35,1.35
2012.07.30 19:45:52.313,0.97766,0.97812,1.35,2.85
2012.07.30 19:46:02.336,0.97766,0.97811,1.35,1.35
2012.07.30 19:46:03.203,0.97761,0.97811,1.35,3.60
2012.07.30 19:46:04.412,0.97766,0.97811,1.35,3.60
2012.07.30 19:46:08.713,0.97761,0.97811,1.35,3.60
2012.07.30 19:46:11.682,0.97766,0.9781,1.35,3.00
2012.07.30 19:46:17.507,0.97761,0.97809,1.35,3.00
2012.07.30 19:46:18.498,0.97766,0.97809,1.35,3.00
2012.07.30 19:46:21.694,0.97766,0.97809,1.35,2.25
2012.07.30 19:46:22.020,0.97766,0.97814,1.35,3.60
2012.07.30 19:46:22.789,0.97766,0.97814,1.35,3.60
2012.07.30 19:46:23.223,0.97766,0.97813,1.35,1.35
2012.07.30 19:46:24.616,0.97766,0.9781,1.35,2.25
2012.07.30 19:46:25.713,0.97766,0.97806,1.35,2.25
2012.07.30 19:46:26.056,0.97766,0.97811,1.35,2.85
2012.07.30 19:46:28.603,0.97766,0.97811,1.35,2.85
2012.07.30 19:46:29.052,0.97761,0.97811,1.35,3.60
2012.07.30 19:46:29.575,0.97766,0.97807,1.35,2.25
2012.07.30 19:46:30.983,0.97766,0.97809,1.35,3.00
2012.07.30 19:46:34.943,0.97761,0.97807,1.35,2.25
2012.07.30 19:46:35.616,0.97761,0.97805,1.35,2.25
2012.07.30 19:46:36.155,0.97761,0.97807,1.35,2.25
2012.07.30 19:46:40.568,0.97766,0.97806,1.35,2.25
2012.07.30 19:46:41.442,0.97766,0.97806,1.35,2.25
2012.07.30 19:46:42.105,0.97761,0.97804,1.35,2.25
2012.07.30 19:46:43.144,0.97761,0.97807,1.35,2.25
2012.07.30 19:46:46.469,0.97756,0.97807,4.00,2.25
2012.07.30 19:46:52.517,0.97756,0.97807,4.00,2.25
2012.07.30 19:46:53.713,0.97756,0.97807,4.00,2.25
2012.07.30 19:46:53.794,0.97756,0.97807,4.00,2.25
2012.07.30 19:47:00.014,0.97764,0.97807,1.35,2.85
2012.07.30 19:47:00.163,0.97762,0.97807,1.35,2.85
2012.07.30 19:47:03.456,0.97762,0.97803,1.35,2.25
2012.07.30 19:47:03.904,0.97761,0.97807,1.35,2.85
2012.07.30 19:47:04.674,0.97764,0.97807,1.35,2.85
2012.07.30 19:47:05.461,0.97761,0.97807,1.35,2.85
2012.07.30 19:47:06.993,0.97764,0.97805,1.35,2.85
2012.07.30 19:47:07.498,0.97764,0.97804,1.35,2.25
2012.07.30 19:47:08.011,0.97767,0.97808,2.85,1.35
2012.07.30 19:47:08.744,0.97767,0.97805,2.10,1.35
2012.07.30 19:47:08.944,0.97762,0.97803,2.85,1.35
2012.07.30 19:47:09.093,0.97762,0.97804,2.85,1.35
2012.07.30 19:47:09.628,0.97766,0.97807,1.35,2.85
2012.07.30 19:48:09.464,0.97755,0.97808,4.00,4.00
2012.07.30 19:48:09.644,0.97755,0.97808,4.00,4.00
2012.07.30 19:48:11.739,0.97755,0.97808,4.00,2.25
2012.07.30 19:48:18.235,0.97755,0.97808,4.00,4.00
2012.07.30 19:48:20.316,0.97755,0.97808,4.00,4.00
2012.07.30 19:48:21.214,0.97758,0.97804,1.35,6.80
2012.07.30 19:48:21.430,0.97757,0.97802,1.35,2.85
2012.07.30 19:48:22.456,0.97752,0.97797,2.10,2.25
2012.07.30 19:48:22.557,0.97752,0.97799,2.10,1.35
2012.07.30 19:48:44.857,0.97757,0.97799,1.35,1.35
2012.07.30 19:48:45.344,0.97761,0.97803,2.10,3.00
2012.07.30 19:48:45.449,0.97761,0.97803,2.85,2.25
2012.07.30 19:48:47.003,0.97761,0.97809,2.85,1.35
2012.07.30 19:48:51.687,0.97771,0.97812,2.10,1.35
2012.07.30 19:48:51.768,0.97771,0.97813,2.10,3.60
2012.07.30 19:49:00.706,0.97772,0.97818,2.85,3.00
2012.07.30 19:49:01.998,0.97772,0.97818,2.10,3.00
2012.07.30 19:49:02.051,0.97766,0.97814,6.80,1.35
2012.07.30 19:49:03.014,0.97766,0.97814,3.60,2.85
2012.07.30 19:49:03.849,0.97762,0.97807,1.35,2.25
2012.07.30 19:49:04.022,0.97755,0.97804,3.00,1.35
2012.07.30 19:49:04.075,0.97756,0.97806,3.60,3.60
2012.07.30 19:49:09.049,0.97757,0.97806,1.35,3.60
2012.07.30 19:49:10.484,0.97762,0.97808,1.35,1.35
2012.07.30 19:49:10.538,0.97763,0.97809,2.10,3.00
2012.07.30 19:49:11.679,0.97766,0.97813,1.35,2.85
2012.07.30 19:49:13.489,0.97766,0.97812,1.35,2.25
2012.07.30 19:49:14.811,0.97766,0.97814,1.35,3.60
2012.07.30 19:49:14.967,0.97763,0.97813,2.10,1.35
2012.07.30 19:49:15.522,0.97767,0.97811,1.35,2.25
2012.07.30 19:49:17.340,0.97767,0.97813,1.35,3.60
2012.07.30 19:49:21.469,0.97763,0.97813,2.10,3.60
2012.07.30 19:49:21.809,0.97759,0.97804,2.10,3.00
2012.07.30 19:49:22.259,0.97757,0.97803,1.35,1.35
2012.07.30 19:49:24.163,0.97758,0.97803,2.10,3.00
2012.07.30 19:49:24.792,0.97755,0.97803,1.35,3.60
2012.07.30 19:49:25.561,0.97757,0.97803,1.35,3.00
2012.07.30 19:49:27.327,0.97753,0.97803,3.00,3.60
