2012.07.20 20:53:13.305,0.97513,0.97597,2.25,2.25
2012.07.20 20:53:17.043,0.9751,0.97596,2.25,2.25
2012.07.20 20:53:17.185,0.97512,0.97598,2.25,2.25
2012.07.20 20:53:17.650,0.97512,0.97598,3.00,2.25
2012.07.20 20:53:18.913,0.97514,0.976,3.00,2.25
2012.07.20 20:53:19.793,0.97514,0.97598,3.00,2.25
2012.07.20 20:53:19.914,0.97514,0.976,3.00,2.25
2012.07.20 20:53:20.456,0.97514,0.97598,3.00,2.25
2012.07.20 20:53:20.994,0.97515,0.97599,3.00,2.25
2012.07.20 20:53:21.555,0.97514,0.976,3.00,2.25
2012.07.20 20:53:22.114,0.97513,0.97599,3.00,2.25
2012.07.20 20:53:22.754,0.97514,0.976,3.00,2.25
2012.07.20 20:53:23.529,0.97514,0.976,2.25,2.25
2012.07.20 20:53:24.743,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:24.855,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:25.413,0.97514,0.97598,2.25,2.25
2012.07.20 20:53:26.283,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:26.945,0.97514,0.97598,2.25,2.25
2012.07.20 20:53:27.275,0.97514,0.976,2.25,2.25
2012.07.20 20:53:28.043,0.97514,0.97598,2.25,2.25
2012.07.20 20:53:28.154,0.97514,0.976,2.25,2.25
2012.07.20 20:53:28.714,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:28.824,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:29.475,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:29.693,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:30.354,0.97514,0.97598,2.25,2.25
2012.07.20 20:53:30.904,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:31.034,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:31.894,0.97514,0.976,2.25,2.25
2012.07.20 20:53:32.775,0.97513,0.97599,2.25,2.25
2012.07.20 20:53:33.535,0.97514,0.976,2.25,2.25
2012.07.20 20:53:33.873,0.97516,0.976,2.25,2.25
2012.07.20 20:53:34.543,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:35.306,0.97514,0.976,2.25,2.25
2012.07.20 20:53:35.984,0.97515,0.97599,2.25,2.25
2012.07.20 20:53:36.576,0.97516,0.976,2.25,2.25
2012.07.20 20:53:36.854,0.97514,0.976,2.25,2.25
2012.07.20 20:53:37.404,0.97515,0.97601,2.25,2.25
2012.07.20 20:53:37.459,0.97515,0.97601,2.25,3.00
2012.07.20 20:53:37.519,0.97507,0.97593,2.25,3.00
2012.07.20 20:53:38.503,0.97506,0.97592,3.00,3.00
2012.07.20 20:53:39.272,0.97507,0.97593,2.25,3.00
2012.07.20 20:53:39.573,0.97508,0.97592,3.00,3.00
2012.07.20 20:53:40.096,0.97501,0.97585,3.00,3.00
2012.07.20 20:53:40.422,0.97497,0.97581,3.00,3.00
2012.07.20 20:54:10.184,0.97476,0.9756,3.00,2.25
2012.07.20 20:54:10.535,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:13.222,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:13.276,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:14.167,0.97479,0.97565,3.00,2.25
2012.07.20 20:54:14.495,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:14.995,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:15.424,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:15.984,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:16.874,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:17.405,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:18.286,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:18.405,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:18.634,0.97479,0.97565,3.00,2.25
2012.07.20 20:54:19.395,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:19.668,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:19.825,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:20.101,0.97478,0.97564,3.00,2.25
2012.07.20 20:54:20.814,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:21.145,0.97478,0.97564,3.00,2.25
2012.07.20 20:54:21.482,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:21.767,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:22.089,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:22.244,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:22.777,0.97478,0.97564,3.00,2.25
2012.07.20 20:54:23.225,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:23.445,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:23.555,0.97479,0.97565,3.00,2.25
2012.07.20 20:54:24.775,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:25.115,0.97478,0.97564,3.00,2.25
2012.07.20 20:54:25.783,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:26.425,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:26.775,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:27.424,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:27.478,0.97479,0.97563,3.00,2.25
2012.07.20 20:54:27.854,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:28.405,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:28.844,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:30.054,0.97479,0.97565,3.00,2.25
2012.07.20 20:54:30.605,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:30.955,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:31.375,0.9748,0.97566,3.00,2.25
2012.07.20 20:54:32.265,0.97481,0.97565,3.00,2.25
2012.07.20 20:54:33.244,0.9748,0.97564,3.00,2.25
2012.07.20 20:54:33.695,0.97488,0.97572,3.00,2.25
2012.07.20 20:54:33.749,0.97488,0.97572,3.00,2.25
2012.07.20 20:54:33.809,0.975,0.976,3.00,2.25
2012.07.20 20:54:33.916,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:34.655,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:35.774,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:36.544,0.9749,0.97576,3.00,2.25
2012.07.20 20:54:37.765,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:37.985,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:38.745,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:39.514,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:40.089,0.9749,0.97576,3.00,2.25
2012.07.20 20:54:40.735,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:41.196,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:41.505,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:41.934,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:42.374,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:42.929,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:43.475,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:43.976,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:44.715,0.9749,0.97576,3.00,2.25
2012.07.20 20:54:45.234,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:46.080,0.9749,0.97576,3.00,2.25
2012.07.20 20:54:46.774,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:47.215,0.97489,0.97575,3.00,2.25
2012.07.20 20:54:47.654,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:47.995,0.9749,0.97574,3.00,2.25
2012.07.20 20:54:48.425,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:49.011,0.9749,0.97574,3.00,2.25
2012.07.20 20:54:49.516,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:49.736,0.9749,0.97574,3.00,2.25
2012.07.20 20:54:50.405,0.97487,0.97573,3.00,2.25
2012.07.20 20:54:52.056,0.97486,0.97572,3.00,2.25
2012.07.20 20:54:52.762,0.97489,0.97573,3.00,2.25
2012.07.20 20:54:53.644,0.97486,0.97572,3.00,2.25
2012.07.20 20:54:53.933,0.97487,0.97573,3.00,2.25
2012.07.20 20:54:54.426,0.97487,0.97571,3.00,2.25
2012.07.20 20:54:55.074,0.97489,0.97573,3.00,2.25
2012.07.20 20:54:56.175,0.97486,0.97572,3.00,2.25
2012.07.20 20:54:56.297,0.97491,0.97575,3.00,2.25
2012.07.20 20:54:56.948,0.9749,0.97574,3.00,2.25
2012.07.20 20:54:57.714,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:57.826,0.9749,0.97574,3.00,2.25
2012.07.20 20:54:58.374,0.97491,0.97577,3.00,2.25
2012.07.20 20:54:58.495,0.97489,0.97575,3.00,2.25
2012.07.20 20:54:59.362,0.97492,0.97576,3.00,2.25
2012.07.20 20:54:59.913,0.97491,0.97577,3.00,2.25
2012.07.20 20:55:00.237,0.97489,0.97575,3.00,2.25
2012.07.20 20:55:00.906,0.97491,0.97577,3.00,2.25
2012.07.20 20:55:01.796,0.97489,0.97575,3.00,2.25
2012.07.20 20:55:02.110,0.97489,0.97575,3.00,2.25
2012.07.20 20:55:02.565,0.97489,0.97573,3.00,2.25
2012.07.20 20:55:03.446,0.97486,0.97572,3.00,2.25
2012.07.20 20:55:04.195,0.97489,0.97573,3.00,2.25
2012.07.20 20:55:04.525,0.97485,0.97571,3.00,2.25
2012.07.20 20:55:05.135,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:05.442,0.97484,0.97568,3.00,2.25
2012.07.20 20:55:05.525,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:05.963,0.97483,0.97567,3.00,2.25
2012.07.20 20:55:06.404,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:06.735,0.97483,0.97567,3.00,2.25
2012.07.20 20:55:06.855,0.97483,0.97569,3.00,2.25
2012.07.20 20:55:07.371,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:07.646,0.97483,0.97567,3.00,2.25
2012.07.20 20:55:07.909,0.97484,0.97568,3.00,2.25
2012.07.20 20:55:08.028,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:08.130,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:09.046,0.97485,0.97569,3.00,2.25
2012.07.20 20:55:10.034,0.97482,0.97568,3.00,2.25
2012.07.20 20:55:10.591,0.97485,0.97569,3.00,2.25
2012.07.20 20:55:11.253,0.97484,0.9757,3.00,2.25
2012.07.20 20:55:11.684,0.97483,0.97567,3.00,2.25
2012.07.20 20:55:11.909,0.97483,0.97569,3.00,2.25
2012.07.20 20:55:12.566,0.97484,0.97568,3.00,2.25
2012.07.20 20:55:13.223,0.97483,0.97567,3.00,2.25
2012.07.20 20:55:13.995,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:14.223,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:14.543,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:14.983,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:15.751,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:16.416,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:16.963,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:17.150,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:17.438,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:18.003,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:19.076,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:19.606,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:19.936,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:20.053,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:20.684,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:21.033,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:21.696,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:21.913,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:22.149,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:22.356,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:22.796,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:23.141,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:23.382,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:24.353,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:24.896,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:26.114,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:27.095,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:27.213,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:27.461,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:27.878,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:28.518,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:29.412,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:29.746,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:30.186,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:30.513,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:31.063,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:31.283,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:31.948,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:32.046,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:32.163,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:32.285,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:33.171,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:33.594,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:33.816,0.97482,0.97568,4.00,2.25
2012.07.20 20:55:34.363,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:35.484,0.97484,0.97568,4.00,2.25
2012.07.20 20:55:36.123,0.97485,0.97569,4.00,2.25
2012.07.20 20:55:37.002,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:37.478,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:37.582,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:37.716,0.97512,0.97593,1.00,1.00
2012.07.20 20:55:37.889,0.97517,0.97588,1.00,1.00
2012.07.20 20:55:38.446,0.97517,0.97583,1.00,1.00
2012.07.20 20:55:38.774,0.97473,0.97559,4.00,2.25
2012.07.20 20:55:39.306,0.97473,0.97559,4.00,2.25
2012.07.20 20:55:39.537,0.97478,0.97562,4.00,2.25
2012.07.20 20:55:39.641,0.97479,0.97563,4.00,2.25
2012.07.20 20:55:39.693,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:39.865,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:39.998,0.97483,0.97569,4.00,2.25
2012.07.20 20:55:40.083,0.97473,0.97561,4.00,2.25
2012.07.20 20:55:40.199,0.97473,0.97561,4.00,2.25
2012.07.20 20:55:40.308,0.97484,0.9757,4.00,2.25
2012.07.20 20:55:40.363,0.97483,0.97567,4.00,2.25
2012.07.20 20:55:41.073,0.97481,0.97565,4.00,2.25
2012.07.20 20:55:41.187,0.97481,0.97567,4.00,2.25
2012.07.20 20:55:41.746,0.97471,0.97561,4.00,2.25
2012.07.20 20:55:42.076,0.97471,0.97559,4.00,2.25
2012.07.20 20:55:42.168,0.97471,0.97559,4.00,2.25
2012.07.20 20:55:42.221,0.97477,0.97561,4.00,2.25
2012.07.20 20:55:42.723,0.97476,0.9756,4.00,2.25
2012.07.20 20:55:43.163,0.97478,0.97562,4.00,2.25
2012.07.20 20:55:43.713,0.97475,0.97561,4.00,2.25
2012.07.20 20:55:43.933,0.97477,0.97563,4.00,2.25
2012.07.20 20:55:44.373,0.97475,0.97561,4.00,2.25
2012.07.20 20:55:44.975,0.97478,0.97562,4.00,2.25
2012.07.20 20:55:45.441,0.97476,0.9756,4.00,2.25
2012.07.20 20:55:45.495,0.97476,0.97562,4.00,2.25
2012.07.20 20:55:46.139,0.97477,0.97561,4.00,2.25
2012.07.20 20:55:46.792,0.97476,0.9756,4.00,2.25
2012.07.20 20:55:47.122,0.97476,0.97562,4.00,2.25
2012.07.20 20:55:47.568,0.97477,0.97563,4.00,4.00
2012.07.20 20:55:48.287,0.97473,0.97557,4.00,2.25
2012.07.20 20:55:48.478,0.97473,0.97557,4.00,2.25
2012.07.20 20:55:48.549,0.97475,0.97561,4.00,2.25
2012.07.20 20:55:49.653,0.97477,0.97563,4.00,2.25
2012.07.20 20:55:50.092,0.97476,0.9756,4.00,2.25
2012.07.20 20:55:50.533,0.97477,0.97563,4.00,2.25
2012.07.20 20:55:50.678,0.97477,0.97563,4.00,2.25
2012.07.20 20:55:50.973,0.97475,0.97561,4.00,2.25
2012.07.20 20:55:51.547,0.97478,0.97562,4.00,2.25
2012.07.20 20:55:51.868,0.9747,0.9756,4.00,2.25
2012.07.20 20:55:52.218,0.9747,0.9756,4.00,2.25
2012.07.20 20:55:52.298,0.97457,0.97543,4.00,2.25
2012.07.20 20:55:52.827,0.97458,0.97542,4.00,2.25
2012.07.20 20:55:53.027,0.97464,0.97548,4.00,2.25
2012.07.20 20:55:53.097,0.97464,0.97548,4.00,2.25
2012.07.20 20:55:53.298,0.97471,0.97561,4.00,2.25
2012.07.20 20:55:53.393,0.9747,0.97558,4.00,2.25
2012.07.20 20:55:53.607,0.9747,0.9756,4.00,2.25
2012.07.20 20:55:54.266,0.97469,0.97559,4.00,2.25
2012.07.20 20:55:54.603,0.97471,0.97561,4.00,2.25
2012.07.20 20:55:54.749,0.97471,0.97561,4.00,2.25
2012.07.20 20:55:54.948,0.97487,0.97563,1.00,1.00
2012.07.20 20:55:55.000,0.97501,0.97594,1.00,1.00
2012.07.20 20:55:55.103,0.97526,0.97594,1.00,1.00
2012.07.20 20:55:55.206,0.97531,0.97609,1.00,1.00
2012.07.20 20:55:55.288,0.97503,0.97587,4.00,2.25
2012.07.20 20:55:55.849,0.97503,0.97587,4.00,2.25
2012.07.20 20:55:56.331,0.97507,0.97591,4.00,2.25
2012.07.20 20:55:56.384,0.97519,0.97609,4.00,4.00
2012.07.20 20:55:56.875,0.97519,0.97609,4.00,2.25
2012.07.20 20:55:57.431,0.97519,0.97609,4.00,2.25
2012.07.20 20:55:57.485,0.9752,0.9761,4.00,2.25
2012.07.20 20:55:57.915,0.97527,0.97615,4.00,2.25
2012.07.20 20:55:58.378,0.97528,0.97616,4.00,2.25
2012.07.20 20:55:58.468,0.97518,0.97608,4.00,2.25
2012.07.20 20:55:59.478,0.97518,0.97608,4.00,2.25
2012.07.20 20:56:02.238,0.97518,0.97608,4.00,2.25
2012.07.20 20:56:02.341,0.97506,0.9759,4.00,2.25
2012.07.20 20:56:02.808,0.97506,0.9759,4.00,2.25
2012.07.20 20:56:03.684,0.97506,0.9759,4.00,4.00
2012.07.20 20:56:05.133,0.97495,0.97582,4.00,2.25
2012.07.20 20:56:05.289,0.97531,0.97589,1.00,1.00
2012.07.20 20:56:05.341,0.97497,0.97568,1.00,1.00
2012.07.20 20:56:05.439,0.97497,0.97563,1.00,1.00
2012.07.20 20:56:06.759,0.97497,0.97573,1.00,1.00
2012.07.20 20:56:06.812,0.9746,0.97546,4.00,2.25
2012.07.20 20:56:09.287,0.9746,0.97546,4.00,2.25
2012.07.20 20:56:09.347,0.97464,0.9755,4.00,2.25
2012.07.20 20:56:11.983,0.97462,0.97546,4.00,2.25
2012.07.20 20:56:12.198,0.97464,0.9755,4.00,2.25
2012.07.20 20:56:13.907,0.97464,0.9755,4.00,2.25
2012.07.20 20:56:14.667,0.97463,0.97549,4.00,2.25
2012.07.20 20:56:14.777,0.97463,0.97549,4.00,2.25
2012.07.20 20:56:14.842,0.97462,0.97546,4.00,2.25
2012.07.20 20:56:15.692,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:15.889,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:16.377,0.97465,0.97551,4.00,2.25
2012.07.20 20:56:17.807,0.97466,0.97552,4.00,2.25
2012.07.20 20:56:17.863,0.97466,0.97552,4.00,2.25
2012.07.20 20:56:18.009,0.97466,0.97552,4.00,2.25
2012.07.20 20:56:18.061,0.97462,0.97546,4.00,2.25
2012.07.20 20:56:18.149,0.97465,0.97549,4.00,2.25
2012.07.20 20:56:18.202,0.9746,0.97544,4.00,2.25
2012.07.20 20:56:18.468,0.97466,0.97552,4.00,2.25
2012.07.20 20:56:18.693,0.97472,0.97556,4.00,2.25
2012.07.20 20:56:19.507,0.97472,0.97556,4.00,2.25
2012.07.20 20:56:20.347,0.97461,0.97547,4.00,2.25
2012.07.20 20:56:21.007,0.97465,0.97549,4.00,2.25
2012.07.20 20:56:21.149,0.97465,0.97549,4.00,2.25
2012.07.20 20:56:22.139,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:24.217,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:27.418,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:28.508,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:29.395,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:30.386,0.97462,0.97548,4.00,2.25
2012.07.20 20:56:31.237,0.97467,0.97553,4.00,2.25
2012.07.20 20:56:31.467,0.97472,0.97558,4.00,2.25
2012.07.20 20:56:32.538,0.97472,0.97558,4.00,2.25
2012.07.20 20:56:32.888,0.97467,0.97553,4.00,2.25
2012.07.20 20:56:33.467,0.97467,0.97553,4.00,2.25
2012.07.20 20:56:35.308,0.97463,0.97549,4.00,2.25
2012.07.20 20:56:35.658,0.97467,0.97551,4.00,2.25
2012.07.20 20:56:35.770,0.97467,0.97551,4.00,2.25
2012.07.20 20:56:36.549,0.97467,0.97551,4.00,2.25
2012.07.20 20:56:36.859,0.97459,0.97545,4.00,2.25
2012.07.20 20:56:36.912,0.97459,0.97545,4.00,2.25
2012.07.20 20:56:37.427,0.97459,0.97545,4.00,2.25
2012.07.20 20:56:37.711,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:37.818,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:38.770,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:38.946,0.97447,0.97531,4.00,2.25
2012.07.20 20:56:39.818,0.97448,0.97532,4.00,2.25
2012.07.20 20:56:40.330,0.97449,0.97533,4.00,2.25
2012.07.20 20:56:40.699,0.97458,0.97542,4.00,2.25
2012.07.20 20:56:41.127,0.97453,0.97537,4.00,2.25
2012.07.20 20:56:43.608,0.97453,0.97537,4.00,2.25
2012.07.20 20:56:43.768,0.97454,0.9754,4.00,2.25
2012.07.20 20:56:44.319,0.97453,0.97537,4.00,2.25
2012.07.20 20:56:45.198,0.97454,0.9754,4.00,2.25
2012.07.20 20:56:45.810,0.97454,0.9754,4.00,2.25
2012.07.20 20:56:45.862,0.97446,0.97532,4.00,2.25
2012.07.20 20:56:46.536,0.97454,0.9754,4.00,2.25
2012.07.20 20:56:46.907,0.97454,0.9754,4.00,2.25
2012.07.20 20:56:47.068,0.97459,0.97543,4.00,2.25
2012.07.20 20:56:47.229,0.97459,0.97543,4.00,2.25
2012.07.20 20:56:48.499,0.97453,0.97537,4.00,2.25
2012.07.20 20:56:49.029,0.97453,0.97537,4.00,2.25
2012.07.20 20:56:49.082,0.97445,0.97529,4.00,2.25
2012.07.20 20:56:49.658,0.97445,0.97529,4.00,2.25
2012.07.20 20:56:49.836,0.97452,0.97538,4.00,2.25
2012.07.20 20:56:50.347,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:51.304,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:54.239,0.97451,0.97537,4.00,2.25
2012.07.20 20:56:54.438,0.97455,0.97539,4.00,2.25
2012.07.20 20:56:54.548,0.97447,0.97531,4.00,2.25
2012.07.20 20:56:55.880,0.97447,0.97531,4.00,2.25
2012.07.20 20:56:56.749,0.97447,0.97531,4.00,2.25
2012.07.20 20:56:59.612,0.97444,0.9753,4.00,2.25
2012.07.20 20:56:59.939,0.97446,0.97532,4.00,2.25
2012.07.20 20:57:01.259,0.97451,0.97535,4.00,2.25
2012.07.20 20:57:02.292,0.97448,0.97533,4.00,2.25
2012.07.20 20:57:04.170,0.97448,0.97533,4.00,2.25
2012.07.20 20:57:04.389,0.97446,0.97533,4.00,2.25
2012.07.20 20:57:05.010,0.97446,0.97533,4.00,2.25
2012.07.20 20:57:05.129,0.97446,0.97533,4.00,2.25
2012.07.20 20:57:06.156,0.97445,0.97531,4.00,2.25
2012.07.20 20:57:06.500,0.97445,0.97529,4.00,2.25
2012.07.20 20:57:07.379,0.97444,0.97528,4.00,2.25
2012.07.20 20:57:15.094,0.97443,0.97527,4.00,2.25
2012.07.20 20:57:20.771,0.97438,0.97522,4.00,2.25
2012.07.20 20:57:31.861,0.97438,0.97522,4.00,2.25
2012.07.20 20:57:43.429,0.97456,0.97542,4.00,4.00
2012.07.20 20:58:04.509,0.97462,0.97548,4.00,4.00
2012.07.20 20:58:04.834,0.97462,0.97548,4.00,4.00
2012.07.20 20:58:08.503,0.97467,0.97553,4.00,4.00
2012.07.20 20:58:11.450,0.97467,0.97553,4.00,4.00
2012.07.20 20:58:13.287,0.97467,0.97553,4.00,4.00
2012.07.20 20:58:16.414,0.97467,0.97553,2.25,4.00
2012.07.20 20:58:16.695,0.97499,0.97583,2.25,4.00
2012.07.20 20:58:17.888,0.9749,0.97574,4.00,4.00
2012.07.20 20:58:20.403,0.97488,0.97574,4.00,4.00
2012.07.20 20:58:20.644,0.97488,0.97574,2.25,4.00
2012.07.20 20:58:20.974,0.97475,0.97562,4.00,2.25
2012.07.20 20:58:21.830,0.97472,0.97556,4.00,2.25
2012.07.20 20:58:22.711,0.97472,0.97556,4.00,2.25
2012.07.20 20:58:22.809,0.9748,0.97564,4.00,2.25
2012.07.20 20:58:22.920,0.9748,0.97566,4.00,2.25
2012.07.20 20:58:24.351,0.97485,0.9757,2.25,4.00
2012.07.20 20:58:24.681,0.97489,0.97573,2.25,4.00
2012.07.20 20:58:25.891,0.9748,0.97566,4.00,2.25
2012.07.20 20:58:25.944,0.9748,0.97566,2.25,4.00
2012.07.20 20:58:26.659,0.97477,0.97548,1.00,1.00
2012.07.20 20:58:26.711,0.97472,0.97543,1.00,1.00
2012.07.20 20:58:26.796,0.97481,0.97569,1.00,1.00
2012.07.20 20:58:31.960,0.97497,0.97583,1.00,1.00
2012.07.20 20:58:32.199,0.97481,0.97569,1.00,1.00
2012.07.20 20:58:35.605,0.97502,0.97586,2.25,4.00
2012.07.20 20:58:39.980,0.97502,0.97586,2.25,4.00
2012.07.20 20:58:41.730,0.97496,0.97582,2.25,4.00
2012.07.20 20:58:42.653,0.97496,0.97582,2.25,4.00
2012.07.20 20:58:43.199,0.97497,0.97583,2.25,4.00
2012.07.20 20:58:43.291,0.97497,0.97583,2.25,4.00
2012.07.20 20:58:43.391,0.97507,0.97593,2.25,4.00
2012.07.20 20:58:43.444,0.97502,0.97588,2.25,4.00
2012.07.20 20:58:43.931,0.97497,0.97583,2.25,4.00
2012.07.20 20:58:47.790,0.97499,0.97583,2.25,4.00
2012.07.20 20:58:50.212,0.97499,0.97583,2.25,4.00
2012.07.20 20:58:50.265,0.97483,0.97599,4.00,4.00
2012.07.20 20:58:52.411,0.97483,0.97599,4.00,4.00
2012.07.20 20:58:52.970,0.97479,0.97594,4.00,4.00
2012.07.20 20:59:00.292,0.97491,0.97584,0.75,0.75
2012.07.20 20:59:00.405,0.97486,0.97589,0.75,0.75
2012.07.20 20:59:01.943,0.97487,0.97588,0.75,0.75
2012.07.20 20:59:04.141,0.97487,0.97598,0.75,0.75
2012.07.20 20:59:04.584,0.97481,0.97594,0.75,0.75
2012.07.20 20:59:04.694,0.97497,0.97598,0.75,0.75
2012.07.20 20:59:05.569,0.97507,0.97608,0.75,0.75
2012.07.20 20:59:05.895,0.97507,0.97588,0.75,0.75
