2012.07.17 20:32:41.984,0.96496,0.96547,3.00,2.25
2012.07.17 20:32:42.446,0.96496,0.96547,3.00,3.00
2012.07.17 20:32:43.056,0.96496,0.96547,3.00,3.00
2012.07.17 20:32:43.113,0.96496,0.96547,2.25,3.38
2012.07.17 20:32:43.751,0.96491,0.96542,3.23,2.25
2012.07.17 20:32:47.118,0.96495,0.96542,1.13,2.25
2012.07.17 20:32:47.315,0.96495,0.96545,1.13,2.25
2012.07.17 20:32:48.493,0.96497,0.96545,2.10,2.25
2012.07.17 20:32:48.636,0.96498,0.96549,3.23,2.25
2012.07.17 20:32:50.208,0.965,0.96549,1.35,2.25
2012.07.17 20:32:50.430,0.96502,0.96555,3.38,3.00
2012.07.17 20:32:51.194,0.96502,0.96555,3.38,2.25
2012.07.17 20:32:51.250,0.96502,0.96555,3.75,2.25
2012.07.17 20:32:51.307,0.96508,0.96559,2.63,3.60
2012.07.17 20:32:51.514,0.96502,0.96555,3.75,2.25
2012.07.17 20:32:53.000,0.9651,0.96555,1.35,2.25
2012.07.17 20:32:53.057,0.96512,0.96564,2.63,3.00
2012.07.17 20:32:53.177,0.9651,0.9656,1.35,3.00
2012.07.17 20:32:53.722,0.96507,0.96558,2.25,1.35
2012.07.17 20:32:54.276,0.96497,0.96545,1.13,2.25
2012.07.17 20:32:55.574,0.96503,0.96554,3.00,3.00
2012.07.17 20:32:57.258,0.96506,0.96554,1.13,2.25
2012.07.17 20:32:58.033,0.96507,0.96548,1.13,2.25
2012.07.17 20:32:58.247,0.96498,0.96545,1.35,2.25
2012.07.17 20:32:58.304,0.96498,0.96545,1.35,2.25
2012.07.17 20:32:58.361,0.96504,0.96555,3.00,3.00
2012.07.17 20:32:58.418,0.96504,0.96555,2.25,3.00
2012.07.17 20:32:58.475,0.96498,0.96545,1.35,2.25
2012.07.17 20:32:59.425,0.96498,0.96547,1.35,2.25
2012.07.17 20:33:00.261,0.965,0.96547,1.73,2.25
2012.07.17 20:33:00.414,0.965,0.96552,1.73,2.63
2012.07.17 20:33:00.523,0.965,0.96552,1.73,2.63
2012.07.17 20:33:00.737,0.965,0.96549,1.73,2.25
2012.07.17 20:33:00.847,0.965,0.9655,1.73,2.63
2012.07.17 20:33:00.956,0.965,0.9655,1.73,2.63
2012.07.17 20:33:01.170,0.965,0.96549,1.73,2.25
2012.07.17 20:33:01.261,0.965,0.96549,1.73,2.25
2012.07.17 20:33:01.487,0.965,0.9655,1.73,2.63
2012.07.17 20:33:01.719,0.96502,0.96547,1.13,2.25
2012.07.17 20:33:02.136,0.96502,0.96547,1.13,2.25
2012.07.17 20:33:02.270,0.9651,0.96562,1.35,2.25
2012.07.17 20:33:02.605,0.9651,0.96556,1.35,2.25
2012.07.17 20:33:04.021,0.96505,0.96556,3.23,2.25
2012.07.17 20:33:04.130,0.96504,0.96551,2.48,2.25
2012.07.17 20:33:04.885,0.96504,0.96557,4.73,2.63
2012.07.17 20:33:07.332,0.96507,0.96552,1.35,2.25
2012.07.17 20:33:07.969,0.96501,0.96546,1.73,2.25
2012.07.17 20:33:10.183,0.965,0.96551,3.60,2.25
2012.07.17 20:33:10.385,0.965,0.96547,1.35,2.25
2012.07.17 20:33:15.012,0.965,0.96552,1.35,3.00
2012.07.17 20:33:17.764,0.96502,0.96552,1.73,2.25
2012.07.17 20:33:17.874,0.96505,0.96552,1.35,2.25
2012.07.17 20:33:18.175,0.96505,0.96549,1.35,2.25
2012.07.17 20:33:18.232,0.96505,0.96552,1.35,2.25
2012.07.17 20:33:18.777,0.96496,0.96546,1.73,2.25
2012.07.17 20:33:18.970,0.96496,0.96546,1.73,2.25
2012.07.17 20:33:22.375,0.96496,0.96544,1.73,2.25
2012.07.17 20:33:24.030,0.96496,0.96547,1.73,2.25
2012.07.17 20:33:26.171,0.96498,0.96549,2.85,2.63
2012.07.17 20:33:26.989,0.96498,0.96549,3.23,2.25
2012.07.17 20:33:31.718,0.96498,0.96549,2.63,2.25
2012.07.17 20:33:31.775,0.96498,0.96549,3.00,2.25
2012.07.17 20:33:31.835,0.96503,0.96554,2.63,2.25
2012.07.17 20:33:32.710,0.96504,0.96557,2.63,2.63
2012.07.17 20:33:37.669,0.96504,0.96557,3.00,2.25
2012.07.17 20:33:37.726,0.96506,0.96559,2.63,2.63
2012.07.17 20:33:37.784,0.96506,0.96559,3.23,2.63
2012.07.17 20:33:39.894,0.96511,0.96564,3.23,2.63
2012.07.17 20:33:41.120,0.96511,0.96564,3.60,2.25
2012.07.17 20:33:41.177,0.96512,0.96568,2.63,2.63
2012.07.17 20:33:46.882,0.96512,0.96568,3.00,2.25
2012.07.17 20:33:49.595,0.96518,0.9657,2.63,1.13
2012.07.17 20:33:50.457,0.96518,0.96571,3.00,3.00
2012.07.17 20:33:50.514,0.96518,0.96571,3.00,2.25
2012.07.17 20:33:50.623,0.96522,0.96575,2.63,3.00
2012.07.17 20:33:51.017,0.96522,0.96575,2.63,3.00
2012.07.17 20:33:52.236,0.96522,0.96575,2.63,3.00
2012.07.17 20:33:52.651,0.96522,0.96574,2.25,1.13
2012.07.17 20:33:52.831,0.96518,0.96569,2.63,2.25
2012.07.17 20:34:03.720,0.96518,0.96569,3.23,2.25
2012.07.17 20:34:03.829,0.96522,0.96575,3.23,2.25
2012.07.17 20:34:04.488,0.96519,0.9657,1.35,2.25
2012.07.17 20:34:10.158,0.96517,0.9657,2.85,2.63
2012.07.17 20:34:10.321,0.96513,0.96564,3.23,2.25
2012.07.17 20:34:11.311,0.96518,0.96569,2.25,2.63
2012.07.17 20:34:11.800,0.96518,0.96569,2.63,2.25
2012.07.17 20:34:14.997,0.96518,0.96569,2.25,2.63
2012.07.17 20:34:15.306,0.96513,0.96564,2.63,2.25
2012.07.17 20:34:20.628,0.96512,0.96563,2.63,2.25
2012.07.17 20:34:26.689,0.96512,0.96563,3.00,2.25
2012.07.17 20:34:27.291,0.96516,0.96569,2.63,3.00
2012.07.17 20:34:33.034,0.96515,0.96566,2.63,2.25
2012.07.17 20:34:33.180,0.96516,0.96569,2.63,3.00
2012.07.17 20:34:33.249,0.96516,0.96569,2.63,3.00
2012.07.17 20:34:33.489,0.96516,0.96569,2.63,3.00
2012.07.17 20:34:35.454,0.96516,0.96569,2.63,2.25
2012.07.17 20:34:35.770,0.96514,0.96565,3.00,2.25
2012.07.17 20:34:39.434,0.96517,0.96568,2.63,2.25
2012.07.17 20:34:43.750,0.96517,0.96568,2.63,2.25
2012.07.17 20:34:43.807,0.96513,0.96566,3.00,2.25
2012.07.17 20:34:47.908,0.96513,0.96566,3.00,2.25
2012.07.17 20:34:48.122,0.96519,0.9657,3.00,2.25
2012.07.17 20:34:50.189,0.96519,0.9657,2.63,2.25
2012.07.17 20:34:50.299,0.96513,0.96566,3.60,2.25
2012.07.17 20:34:52.959,0.96513,0.96566,3.23,2.63
2012.07.17 20:34:53.137,0.96509,0.96561,1.35,2.25
2012.07.17 20:34:53.820,0.96509,0.96562,3.60,2.25
2012.07.17 20:34:58.627,0.96509,0.9656,3.60,2.25
2012.07.17 20:35:02.277,0.9651,0.96563,3.23,2.25
2012.07.17 20:35:03.919,0.9651,0.96561,3.23,2.25
2012.07.17 20:35:07.881,0.96511,0.96561,1.35,2.25
2012.07.17 20:35:07.989,0.96519,0.96572,3.60,3.00
2012.07.17 20:35:08.044,0.96519,0.96572,3.60,2.25
2012.07.17 20:35:32.229,0.96524,0.96572,1.35,2.25
2012.07.17 20:35:32.936,0.96526,0.96579,3.00,3.00
2012.07.17 20:35:33.738,0.96526,0.96577,2.63,2.25
2012.07.17 20:35:41.480,0.96524,0.96574,1.35,3.00
2012.07.17 20:35:45.192,0.96523,0.96574,3.23,3.00
2012.07.17 20:35:45.337,0.9652,0.9657,1.35,2.25
2012.07.17 20:35:52.867,0.96519,0.9657,3.23,2.25
2012.07.17 20:35:54.137,0.96521,0.96572,2.85,2.63
2012.07.17 20:35:54.670,0.96518,0.96571,3.23,2.25
2012.07.17 20:36:23.347,0.96518,0.96571,3.23,2.63
2012.07.17 20:36:27.469,0.96518,0.9657,3.23,1.13
2012.07.17 20:36:30.091,0.96518,0.96571,3.23,2.63
2012.07.17 20:36:52.892,0.96519,0.9657,2.63,2.63
2012.07.17 20:36:56.608,0.96519,0.9657,2.63,3.38
2012.07.17 20:36:57.211,0.9652,0.96573,2.63,3.38
2012.07.17 20:36:57.775,0.96518,0.9657,2.63,1.13
2012.07.17 20:36:58.280,0.96518,0.96571,2.63,2.63
2012.07.17 20:37:06.970,0.96517,0.9657,2.63,3.38
2012.07.17 20:37:07.913,0.96517,0.9657,2.63,2.63
2012.07.17 20:37:15.010,0.96517,0.9657,2.63,2.25
2012.07.17 20:37:30.456,0.96518,0.96569,2.63,2.25
2012.07.17 20:38:04.382,0.96518,0.96569,2.63,2.25
2012.07.17 20:38:26.064,0.96518,0.96569,2.25,2.63
2012.07.17 20:38:26.172,0.96516,0.96567,2.63,2.25
2012.07.17 20:39:00.146,0.96516,0.96567,3.00,3.00
2012.07.17 20:39:00.314,0.96514,0.96565,2.85,2.63
2012.07.17 20:39:15.414,0.96513,0.96564,3.23,2.63
2012.07.17 20:39:16.673,0.96514,0.96564,1.35,2.63
2012.07.17 20:39:23.829,0.96514,0.96564,1.35,2.63
2012.07.17 20:39:24.491,0.96513,0.96564,3.23,2.63
2012.07.17 20:39:24.594,0.96514,0.96564,1.35,2.63
2012.07.17 20:39:27.373,0.96513,0.96564,3.23,2.25
2012.07.17 20:39:28.055,0.96514,0.96567,3.23,2.63
2012.07.17 20:39:39.458,0.96515,0.96567,1.13,2.63
2012.07.17 20:39:40.447,0.96514,0.96567,3.23,2.63
2012.07.17 20:39:43.497,0.96518,0.96569,2.25,2.63
2012.07.17 20:39:49.453,0.96518,0.96565,2.25,1.13
2012.07.17 20:39:50.685,0.96518,0.96568,2.25,1.13
2012.07.17 20:39:50.754,0.96514,0.96565,3.23,2.63
2012.07.17 20:39:51.406,0.96514,0.96565,3.23,2.25
2012.07.17 20:39:52.035,0.96515,0.96566,3.23,2.25
2012.07.17 20:39:59.266,0.96515,0.96566,3.23,3.00
2012.07.17 20:40:00.021,0.96517,0.96568,2.25,1.13
2012.07.17 20:40:00.279,0.96511,0.96564,3.23,2.63
2012.07.17 20:40:03.198,0.96509,0.96556,1.35,2.25
2012.07.17 20:40:03.315,0.96509,0.96565,3.60,2.63
2012.07.17 20:40:03.860,0.96518,0.96564,2.25,1.13
2012.07.17 20:40:05.163,0.96511,0.96566,3.23,2.63
2012.07.17 20:40:16.085,0.96511,0.96564,3.23,1.13
2012.07.17 20:40:18.817,0.9651,0.96563,3.23,3.00
2012.07.17 20:40:29.883,0.96513,0.96564,3.23,3.00
2012.07.17 20:40:30.467,0.9651,0.96563,3.60,3.00
2012.07.17 20:40:33.507,0.9651,0.96563,3.60,3.00
2012.07.17 20:40:38.904,0.9651,0.96563,3.60,3.00
2012.07.17 20:40:39.010,0.9651,0.96546,2.25,1.13
2012.07.17 20:40:39.064,0.96492,0.96543,2.63,3.00
2012.07.17 20:40:39.756,0.96492,0.96543,2.63,3.00
2012.07.17 20:40:45.934,0.96492,0.96543,3.38,2.25
2012.07.17 20:40:46.246,0.96499,0.96543,1.35,2.25
2012.07.17 20:40:46.416,0.96501,0.96552,3.23,3.00
2012.07.17 20:40:46.859,0.96504,0.96557,2.63,2.63
2012.07.17 20:40:51.787,0.96504,0.96556,2.63,1.13
2012.07.17 20:40:52.156,0.96501,0.96552,3.23,2.25
2012.07.17 20:40:52.975,0.96501,0.96552,3.23,3.00
2012.07.17 20:40:57.018,0.96497,0.96548,3.00,2.25
2012.07.17 20:40:59.716,0.96497,0.96548,3.75,2.25
2012.07.17 20:40:59.771,0.96507,0.96558,3.00,3.00
2012.07.17 20:40:59.904,0.96507,0.96558,3.00,3.00
2012.07.17 20:41:00.449,0.96506,0.96557,3.00,3.00
2012.07.17 20:41:03.236,0.96506,0.96554,2.25,1.13
2012.07.17 20:41:03.394,0.96496,0.96548,1.35,2.25
2012.07.17 20:41:04.787,0.96497,0.96549,1.50,2.25
2012.07.17 20:41:06.686,0.96497,0.96549,1.50,2.25
2012.07.17 20:41:06.817,0.96498,0.96556,3.00,3.00
2012.07.17 20:41:07.475,0.96498,0.96556,3.00,3.00
2012.07.17 20:41:07.720,0.96496,0.96584,1.73,1.13
2012.07.17 20:41:07.775,0.96497,0.96584,1.73,1.13
2012.07.17 20:41:08.457,0.96503,0.96561,1.35,1.13
2012.07.17 20:41:09.082,0.96503,0.96564,1.35,1.13
2012.07.17 20:41:09.706,0.96504,0.9656,3.23,2.25
2012.07.17 20:41:09.762,0.96504,0.9656,2.63,2.63
2012.07.17 20:41:12.548,0.96499,0.96555,3.00,2.25
2012.07.17 20:41:12.817,0.96499,0.96555,2.63,2.63
2012.07.17 20:41:20.249,0.96497,0.96552,1.13,2.25
2012.07.17 20:41:20.468,0.96497,0.96552,1.13,2.63
2012.07.17 20:41:33.177,0.96494,0.9655,3.60,2.25
2012.07.17 20:41:33.335,0.96498,0.96556,3.00,2.63
2012.07.17 20:41:33.867,0.96504,0.9656,2.25,3.00
2012.07.17 20:41:35.308,0.96502,0.96553,2.63,2.63
2012.07.17 20:41:37.276,0.96496,0.96549,3.75,2.25
2012.07.17 20:41:37.389,0.96496,0.96549,3.00,2.25
2012.07.17 20:41:37.469,0.96496,0.96549,3.60,2.25
2012.07.17 20:41:37.800,0.96499,0.9655,3.00,2.25
2012.07.17 20:41:37.854,0.96499,0.96552,3.00,2.25
2012.07.17 20:41:38.069,0.96499,0.9655,3.00,2.25
2012.07.17 20:41:42.656,0.96502,0.96553,3.00,2.25
2012.07.17 20:41:42.710,0.96502,0.96555,3.00,2.25
2012.07.17 20:41:49.161,0.96498,0.96551,3.00,2.25
2012.07.17 20:41:49.832,0.96501,0.96559,3.00,2.63
2012.07.17 20:41:51.037,0.96501,0.96558,3.00,2.25
2012.07.17 20:41:52.348,0.96502,0.96564,3.00,3.00
2012.07.17 20:41:52.905,0.96501,0.96557,3.00,2.25
2012.07.17 20:41:54.009,0.96506,0.96561,2.63,2.63
2012.07.17 20:41:54.680,0.96503,0.96556,3.00,2.25
2012.07.17 20:41:54.808,0.96502,0.96553,2.25,2.25
2012.07.17 20:41:56.516,0.96501,0.96552,2.25,2.25
2012.07.17 20:41:56.944,0.96501,0.96552,2.25,3.00
2012.07.17 20:41:57.567,0.96502,0.96553,2.25,3.00
2012.07.17 20:41:58.308,0.96501,0.96552,2.25,3.00
2012.07.17 20:42:01.459,0.96501,0.96552,2.25,3.00
2012.07.17 20:42:03.446,0.96506,0.96557,2.25,3.00
2012.07.17 20:42:03.998,0.96507,0.96558,2.25,3.00
2012.07.17 20:42:11.081,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:13.218,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:19.055,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:19.233,0.96504,0.96557,2.25,3.00
2012.07.17 20:42:21.006,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:21.679,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:22.356,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:23.028,0.96508,0.96561,2.25,3.00
2012.07.17 20:42:27.038,0.96507,0.9656,2.25,3.00
2012.07.17 20:42:27.581,0.96509,0.9656,2.25,3.00
2012.07.17 20:42:28.820,0.96509,0.9656,2.25,3.00
2012.07.17 20:42:29.469,0.96509,0.9656,2.25,3.00
2012.07.17 20:42:33.518,0.96509,0.9656,2.25,3.00
2012.07.17 20:42:33.676,0.96507,0.96558,2.25,3.00
2012.07.17 20:42:36.707,0.96509,0.9656,2.25,3.00
2012.07.17 20:42:36.818,0.96506,0.96557,2.25,3.00
2012.07.17 20:42:37.806,0.96506,0.96557,2.25,3.00
2012.07.17 20:42:40.802,0.96506,0.96557,2.25,3.00
2012.07.17 20:42:41.319,0.96508,0.96561,2.25,3.00
2012.07.17 20:43:06.310,0.96508,0.96561,2.25,3.00
2012.07.17 20:43:06.452,0.96508,0.96561,2.25,3.00
2012.07.17 20:43:06.558,0.96508,0.96561,2.25,3.00
2012.07.17 20:43:07.238,0.96509,0.9656,2.25,3.00
2012.07.17 20:43:08.928,0.96509,0.9656,2.25,3.00
2012.07.17 20:43:12.097,0.96507,0.9656,2.25,3.00
2012.07.17 20:43:12.797,0.96508,0.96561,2.25,3.00
2012.07.17 20:43:28.047,0.96503,0.96554,2.25,3.00
2012.07.17 20:43:28.102,0.96503,0.96554,2.25,3.00
2012.07.17 20:43:28.487,0.96508,0.96559,2.25,3.00
2012.07.17 20:43:55.878,0.96508,0.96559,2.25,3.00
2012.07.17 20:43:56.094,0.96497,0.9655,2.25,2.25
2012.07.17 20:43:56.930,0.96498,0.96549,2.25,2.25
2012.07.17 20:44:04.548,0.96493,0.96544,2.25,2.25
2012.07.17 20:44:04.889,0.96488,0.96541,2.25,2.25
2012.07.17 20:44:06.443,0.96492,0.96545,2.25,2.25
2012.07.17 20:44:06.849,0.96483,0.96536,2.63,2.25
2012.07.17 20:44:09.976,0.96478,0.96548,1.35,1.13
2012.07.17 20:44:10.163,0.96482,0.96556,1.13,1.35
2012.07.17 20:44:10.229,0.96478,0.96556,1.35,1.35
2012.07.17 20:44:10.552,0.96481,0.9656,2.48,1.73
2012.07.17 20:44:11.027,0.96474,0.9656,2.25,1.13
2012.07.17 20:44:13.518,0.96475,0.96554,1.13,1.13
2012.07.17 20:44:16.635,0.96475,0.96554,1.13,1.13
2012.07.17 20:44:17.051,0.96483,0.96535,2.25,2.25
2012.07.17 20:44:20.044,0.96484,0.96542,3.00,3.00
2012.07.17 20:44:23.729,0.96484,0.96542,2.25,3.00
2012.07.17 20:44:30.720,0.96484,0.96542,3.00,2.25
2012.07.17 20:44:30.901,0.96484,0.96542,2.25,3.00
2012.07.17 20:44:40.968,0.96486,0.96548,2.25,3.00
2012.07.17 20:44:41.024,0.96486,0.96548,2.25,2.25
2012.07.17 20:44:41.184,0.96484,0.96548,2.25,2.25
2012.07.17 20:44:41.296,0.96486,0.96548,2.25,2.25
2012.07.17 20:44:46.947,0.96485,0.96548,3.00,3.00
2012.07.17 20:44:47.303,0.965,0.96556,2.25,3.00
2012.07.17 20:44:47.981,0.96501,0.96559,2.25,3.00
2012.07.17 20:45:02.078,0.96499,0.96552,2.25,3.00
2012.07.17 20:45:05.448,0.96499,0.96552,2.25,2.25
2012.07.17 20:45:08.411,0.96499,0.96552,2.25,3.00
2012.07.17 20:45:08.572,0.96491,0.96542,2.25,2.25
2012.07.17 20:45:08.787,0.96492,0.96543,2.85,2.25
2012.07.17 20:45:09.314,0.96492,0.96545,2.85,3.00
2012.07.17 20:45:11.952,0.96501,0.96553,2.25,1.50
2012.07.17 20:45:12.009,0.96501,0.96554,2.63,3.00
2012.07.17 20:45:12.683,0.96501,0.96554,2.63,2.25
2012.07.17 20:45:14.800,0.96494,0.96545,1.35,2.25
2012.07.17 20:45:16.343,0.96502,0.96553,2.63,2.25
2012.07.17 20:45:17.666,0.96502,0.96553,2.25,2.25
2012.07.17 20:45:17.775,0.96494,0.96551,3.23,2.25
2012.07.17 20:45:18.075,0.96494,0.96551,3.23,3.00
2012.07.17 20:45:18.134,0.96494,0.96551,3.23,2.25
2012.07.17 20:45:18.244,0.96501,0.96554,2.25,3.00
2012.07.17 20:45:18.584,0.96494,0.96551,3.23,3.00
2012.07.17 20:45:18.991,0.96501,0.96554,2.63,3.00
2012.07.17 20:45:19.703,0.96494,0.96552,1.35,2.25
2012.07.17 20:45:20.481,0.96494,0.96552,1.35,2.63
2012.07.17 20:45:23.222,0.96493,0.96552,3.00,2.25
2012.07.17 20:45:23.763,0.96502,0.96553,2.63,2.25
2012.07.17 20:45:24.401,0.96502,0.96553,2.25,2.63
2012.07.17 20:45:24.511,0.96494,0.96551,3.00,2.63
2012.07.17 20:45:25.283,0.96494,0.96551,2.25,2.25
2012.07.17 20:45:25.486,0.96483,0.96554,1.13,1.50
2012.07.17 20:45:25.923,0.96482,0.96548,1.13,1.50
2012.07.17 20:45:28.125,0.96479,0.96553,1.13,1.13
2012.07.17 20:45:28.234,0.96479,0.96553,1.13,1.13
2012.07.17 20:45:28.545,0.96481,0.9655,1.50,1.13
2012.07.17 20:45:31.951,0.96491,0.96548,3.00,2.25
2012.07.17 20:45:32.544,0.96491,0.9655,3.00,3.38
2012.07.17 20:45:38.350,0.96491,0.9655,3.00,3.38
2012.07.17 20:45:38.793,0.96488,0.96547,3.00,2.25
2012.07.17 20:45:39.304,0.96489,0.96548,3.00,3.00
2012.07.17 20:45:45.273,0.96488,0.96541,3.00,2.25
2012.07.17 20:45:48.244,0.96488,0.96541,3.00,3.00
2012.07.17 20:45:48.301,0.96488,0.96541,2.63,3.38
2012.07.17 20:45:48.830,0.96485,0.96538,3.00,2.25
2012.07.17 20:45:58.724,0.96485,0.96538,2.63,3.38
2012.07.17 20:45:58.957,0.96485,0.96538,2.63,3.38
2012.07.17 20:46:05.513,0.96485,0.96535,1.13,2.25
2012.07.17 20:46:06.214,0.96486,0.96535,1.50,2.25
2012.07.17 20:46:06.271,0.96492,0.96543,2.63,3.00
2012.07.17 20:46:12.775,0.96495,0.96548,3.00,3.00
2012.07.17 20:46:14.162,0.96495,0.96548,3.00,3.00
2012.07.17 20:46:17.967,0.96497,0.96555,3.00,3.00
2012.07.17 20:46:37.406,0.96497,0.96555,3.00,3.00
2012.07.17 20:46:38.155,0.96497,0.96555,3.75,3.00
2012.07.17 20:46:38.212,0.96497,0.96555,3.75,3.00
2012.07.17 20:46:39.227,0.96497,0.96555,3.75,3.00
2012.07.17 20:46:41.445,0.96505,0.96557,2.63,1.13
2012.07.17 20:46:41.503,0.965,0.96553,3.00,3.00
2012.07.17 20:46:43.024,0.965,0.96553,3.00,3.00
2012.07.17 20:46:58.907,0.965,0.96553,3.00,3.00
2012.07.17 20:47:14.055,0.965,0.96553,3.00,3.00
2012.07.17 20:47:14.173,0.965,0.96553,3.00,3.00
2012.07.17 20:47:19.577,0.96502,0.96553,2.63,3.00
2012.07.17 20:47:20.544,0.96502,0.96553,2.63,3.00
2012.07.17 20:47:20.667,0.96497,0.96549,1.35,3.00
2012.07.17 20:47:22.424,0.96497,0.96549,1.35,3.00
2012.07.17 20:47:24.443,0.96497,0.96549,1.35,3.00
2012.07.17 20:47:24.552,0.965,0.96553,3.00,2.85
2012.07.17 20:48:20.737,0.96503,0.96554,2.63,2.25
2012.07.17 20:48:55.998,0.96503,0.96554,2.25,3.23
2012.07.17 20:48:56.185,0.96499,0.9655,2.63,2.25
2012.07.17 20:49:18.215,0.96496,0.96547,2.85,2.63
2012.07.17 20:49:56.029,0.96496,0.96547,2.25,2.63
2012.07.17 20:50:03.498,0.965,0.96553,2.63,2.63
2012.07.17 20:50:04.030,0.96506,0.96557,2.25,3.00
2012.07.17 20:50:12.740,0.96501,0.96552,3.38,2.63
2012.07.17 20:50:15.368,0.96501,0.9655,2.63,2.10
2012.07.17 20:50:16.358,0.96491,0.96542,3.38,2.63
2012.07.17 20:50:22.761,0.96496,0.96549,1.13,2.63
2012.07.17 20:50:23.711,0.96496,0.96549,1.13,2.63
2012.07.17 20:50:30.711,0.96497,0.96549,1.50,2.25
2012.07.17 20:50:30.868,0.96506,0.96557,2.25,2.63
2012.07.17 20:50:32.524,0.96504,0.96555,2.63,2.25
2012.07.17 20:50:48.573,0.96499,0.96551,1.13,2.63
2012.07.17 20:50:48.911,0.96498,0.96551,2.63,2.63
2012.07.17 20:50:54.751,0.96498,0.96551,3.00,2.25
2012.07.17 20:50:54.967,0.96503,0.96556,2.63,2.63
2012.07.17 20:50:57.162,0.96503,0.96556,3.00,2.25
2012.07.17 20:50:57.422,0.96508,0.9656,2.63,2.85
2012.07.17 20:51:08.729,0.96508,0.9656,2.25,3.23
2012.07.17 20:51:08.839,0.96504,0.96555,3.23,2.25
2012.07.17 20:51:23.174,0.96506,0.96555,1.35,2.25
2012.07.17 20:51:23.336,0.96508,0.96555,1.13,2.25
2012.07.17 20:51:23.441,0.96504,0.96555,3.23,2.25
2012.07.17 20:51:23.498,0.96505,0.96558,3.23,2.63
2012.07.17 20:51:23.607,0.96503,0.96554,3.60,2.25
2012.07.17 20:51:37.306,0.96508,0.96554,1.13,2.25
2012.07.17 20:51:38.848,0.96503,0.96554,3.60,2.25
2012.07.17 20:51:45.217,0.96503,0.96554,3.23,2.25
2012.07.17 20:51:57.341,0.96503,0.96554,2.63,2.25
2012.07.17 20:52:00.693,0.96503,0.96554,2.25,2.63
2012.07.17 20:52:00.940,0.96501,0.96551,1.13,2.63
2012.07.17 20:52:06.239,0.96501,0.96555,3.38,2.63
2012.07.17 20:52:36.984,0.96505,0.96555,1.13,2.63
2012.07.17 20:52:40.912,0.96506,0.96555,1.50,2.25
2012.07.17 20:52:41.074,0.96506,0.96561,1.50,2.63
2012.07.17 20:52:45.061,0.9651,0.96564,2.63,2.36
2012.07.17 20:52:46.940,0.96505,0.96561,3.00,2.25
2012.07.17 20:52:47.054,0.96507,0.96561,1.13,2.63
2012.07.17 20:52:58.078,0.96509,0.96564,3.00,2.36
2012.07.17 20:53:00.816,0.96509,0.96566,3.00,2.63
2012.07.17 20:53:01.424,0.96507,0.9656,1.13,2.25
2012.07.17 20:53:04.671,0.96511,0.9656,1.13,2.25
2012.07.17 20:53:04.781,0.96514,0.96562,1.13,2.36
2012.07.17 20:53:15.464,0.96512,0.96562,1.13,2.36
2012.07.17 20:53:16.216,0.96514,0.96562,1.13,2.36
2012.07.17 20:53:16.777,0.96511,0.96562,1.13,2.36
2012.07.17 20:53:18.655,0.96514,0.96562,1.13,2.36
2012.07.17 20:53:19.445,0.96511,0.96562,1.13,2.36
2012.07.17 20:53:19.934,0.96515,0.96562,1.13,2.36
2012.07.17 20:53:21.584,0.96515,0.96562,3.38,2.36
2012.07.17 20:53:24.752,0.96515,0.96562,3.38,2.36
2012.07.17 20:53:29.085,0.96515,0.96562,1.13,2.36
2012.07.17 20:53:30.161,0.96515,0.96562,1.13,2.36
2012.07.17 20:53:34.767,0.96515,0.96562,1.13,2.36
2012.07.17 20:53:34.894,0.96515,0.96562,1.13,2.36
2012.07.17 20:53:36.855,0.96518,0.96562,1.13,2.36
2012.07.17 20:53:45.140,0.96514,0.96562,3.38,2.36
2012.07.17 20:53:54.682,0.96514,0.96562,3.38,2.36
2012.07.17 20:53:54.738,0.96516,0.96562,1.13,2.36
2012.07.17 20:53:57.885,0.96519,0.96562,1.13,2.36
2012.07.17 20:54:01.378,0.9652,0.9657,1.13,2.25
2012.07.17 20:54:01.943,0.9652,0.96571,3.38,2.25
2012.07.17 20:54:02.000,0.9652,0.96571,2.63,2.25
2012.07.17 20:54:02.844,0.9652,0.9656,2.63,2.36
2012.07.17 20:54:05.344,0.9652,0.9656,2.25,3.11
2012.07.17 20:54:05.611,0.96502,0.96552,1.13,2.63
2012.07.17 20:54:06.088,0.96502,0.96552,1.13,2.63
2012.07.17 20:54:08.545,0.96506,0.96557,3.00,2.63
2012.07.17 20:54:10.532,0.96505,0.96554,1.13,2.25
2012.07.17 20:54:10.643,0.96505,0.96557,1.13,2.63
2012.07.17 20:54:19.155,0.96506,0.96557,1.50,2.25
2012.07.17 20:54:19.317,0.96513,0.9656,2.63,2.36
2012.07.17 20:54:19.482,0.96514,0.9656,1.13,2.36
2012.07.17 20:54:22.585,0.96513,0.9656,2.63,2.36
2012.07.17 20:54:22.783,0.96512,0.96558,1.13,2.25
2012.07.17 20:54:30.326,0.96514,0.9656,2.63,2.36
2012.07.17 20:54:40.625,0.96514,0.9656,1.13,2.36
2012.07.17 20:54:40.923,0.96513,0.9656,2.63,2.36
